FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
30,0.28522244095802307,0.4661972224712372,-0.04732732102274895,0.33219093084335327,0.37912270426750183,0.07417105883359909,0.3990706503391266,0.35188373923301697,0.09530843794345856,0.33258184790611267,0.5415701866149902,0.08225240558385849,0.4020976126194,0.5736434459686279,0.11133373528718948,0.45339760184288025,0.3504023849964142,0.02517804503440857,0.4607383906841278,0.5855008959770203,0.05479362979531288,0.45764967799186707,0.4121314585208893,-0.005067549180239439,0.4592714011669159,0.5117594599723816,0.004959395620971918,0.5796776413917542,0.42319121956825256,-0.04193027690052986,0.583476185798645,0.5128632187843323,-0.04263230040669441,0.6984090209007263,0.44311803579330444,-0.01179921068251133,0.7012683153152466,0.4939269423484802,0.0006673627649433911
31,0.2852238416671753,0.46634748578071594,-0.09403374046087265,0.33206167817115784,0.37932661175727844,0.04505280405282974,0.3988734483718872,0.3519313335418701,0.07820475846529007,0.3326037526130676,0.5415826439857483,0.05958765372633934,0.4016248285770416,0.5737708806991577,0.1024249792098999,0.4534890353679657,0.3503907024860382,0.011480930261313915,0.4602532684803009,0.5854889750480652,0.04789801687002182,0.4571356475353241,0.41226422786712646,-0.005838222336024046,0.4588964581489563,0.5117600560188293,0.005734652280807495,0.579504132270813,0.4231537878513336,-0.042080171406269073,0.5832545161247253,0.5128214955329895,-0.042751703411340714,0.6975108981132507,0.44296813011169434,-0.006345328874886036,0.6995465755462646,0.4939325451850891,0.013730366714298725
32,0.2851931154727936,0.46679064631462097,-0.05740240961313248,0.332057923078537,0.37933221459388733,0.06942448765039444,0.3988926112651825,0.35177814960479736,0.08779904991388321,0.3326524794101715,0.5417209267616272,0.0895380899310112,0.4016111493110657,0.573779284954071,0.12513990700244904,0.45364049077033997,0.3500899076461792,0.009915401227772236,0.46027711033821106,0.5854760408401489,0.059993911534547806,0.4575372040271759,0.4123796820640564,-0.006825802382081747,0.45942941308021545,0.5118289589881897,0.006743464153259993,0.5795207619667053,0.42329540848731995,-0.04723724350333214,0.583488404750824,0.5129650831222534,-0.04268353804945946,0.70018070936203,0.44469472765922546,-0.009615118615329266,0.6998646259307861,0.4939805269241333,0.013662577606737614
33,0.28522852063179016,0.46679824590682983,-0.06303401291370392,0.3320576846599579,0.3800249397754669,0.06712760031223297,0.3988490104675293,0.3520381450653076,0.08529864996671677,0.33274778723716736,0.5417580008506775,0.0856485515832901,0.4016169011592865,0.5739042162895203,0.12014665454626083,0.4537504017353058,0.350126713514328,0.010183488018810749,0.46029403805732727,0.585781991481781,0.060230690985918045,0.4571256637573242,0.41243621706962585,-0.006835378706455231,0.4591556787490845,0.5118356347084045,0.006751031614840031,0.5794216394424438,0.42334550619125366,-0.04598367586731911,0.5831463932991028,0.513012170791626,-0.04167231544852257,0.6991881132125854,0.44431644678115845,-0.006429703906178474,0.699891209602356,0.49438929557800293,0.012361893430352211
34,0.2852119207382202,0.4668009579181671,-0.07319149374961853,0.3320539593696594,0.3800503611564636,0.0628327801823616,0.39901819825172424,0.35214313864707947,0.08350462466478348,0.332748144865036,0.5419366359710693,0.08260930329561234,0.40162232518196106,0.5742812752723694,0.11947866529226303,0.45377177000045776,0.35010063648223877,0.0073277298361063,0.4606018364429474,0.5861681699752808,0.049274515360593796,0.45710641145706177,0.41292351484298706,-0.006936285179108381,0.45916086435317993,0.5120462775230408,0.006855174899101257,0.579188883304596,0.4239733815193176,-0.051862165331840515,0.5833470225334167,0.5130393505096436,-0.04264726862311363,0.6997497081756592,0.44477465748786926,-0.010736683383584023,0.7011693120002747,0.4948531985282898,0.009193262085318565
35,0.28515860438346863,0.4666960537433624,-0.09124122560024261,0.3320504128932953,0.3801407516002655,0.041906874626874924,0.39910072088241577,0.35214322805404663,0.0738324448466301,0.3328689932823181,0.5423151850700378,0.05461598560214043,0.4017527401447296,0.5745772123336792,0.0974401906132698,0.45411017537117004,0.34973815083503723,0.007043718826025724,0.4608997404575348,0.5865389108657837,0.04505399242043495,0.4562525749206543,0.41292160749435425,-0.006669127382338047,0.45864197611808777,0.512061357498169,0.006577983498573303,0.5781366229057312,0.42332392930984497,-0.051433369517326355,0.583081066608429,0.5130446553230286,-0.04273908585309982,0.6974273324012756,0.4440676271915436,-0.009724507108330727,0.7005670666694641,0.4946782886981964,0.00759880430996418
36,0.28515785932540894,0.4669744074344635,-0.0618436336517334,0.3322206735610962,0.3802994191646576,0.06225677579641342,0.3992738723754883,0.3524100184440613,0.07990912348031998,0.3328705430030823,0.5427967309951782,0.08191213011741638,0.4017699360847473,0.5750083327293396,0.11479777842760086,0.4541453421115875,0.3498018682003021,0.006746175233274698,0.46085891127586365,0.5869830250740051,0.0531347431242466,0.4563509225845337,0.41303515434265137,-0.007433563936501741,0.4588227868080139,0.5122338533401489,0.007353241555392742,0.5782405138015747,0.4243288040161133,-0.05131988227367401,0.5836727619171143,0.5132007598876953,-0.0426970049738884,0.6993700265884399,0.44447922706604004,-0.010587574914097786,0.7033083438873291,0.4947691261768341,0.0064840433187782764
37,0.28431451320648193,0.46749502420425415,-0.0906616747379303,0.33221927285194397,0.3803038001060486,0.04277653247117996,0.399284303188324,0.35223865509033203,0.06881710141897202,0.33285757899284363,0.5428670048713684,0.07882516831159592,0.4015752673149109,0.5751721262931824,0.11348926275968552,0.4544948637485504,0.34902048110961914,-0.0018748727161437273,0.460865318775177,0.5873895287513733,0.05333273857831955,0.45637083053588867,0.4129703640937805,-0.009342744015157223,0.45882993936538696,0.5122378468513489,0.00926205050200224,0.5782686471939087,0.42442038655281067,-0.05060596391558647,0.5836830139160156,0.5131880044937134,-0.04037737846374512,0.6991257071495056,0.4444160461425781,0.0011863349936902523,0.7032684683799744,0.49456748366355896,0.020900612697005272
38,0.28351789712905884,0.46757030487060547,-0.09318828582763672,0.3322976231575012,0.38033246994018555,0.04138283059000969,0.39983007311820984,0.353091835975647,0.06757911294698715,0.3328459560871124,0.5429696440696716,0.07105421274900436,0.4017271399497986,0.575308084487915,0.10837364196777344,0.4551644027233124,0.3489443063735962,-0.0033001925330609083,0.4609754979610443,0.5880797505378723,0.045993272215127945,0.4562356770038605,0.4136946201324463,-0.009821195155382156,0.4584026038646698,0.5126217603683472,0.009733129292726517,0.5782772302627563,0.42449063062667847,-0.05247735232114792,0.5836439728736877,0.5132085680961609,-0.039987437427043915,0.6991180777549744,0.4443661868572235,-0.0028874690178781748,0.7030152082443237,0.49439600110054016,0.019846711307764053
39,0.28300154209136963,0.4677203297615051,-0.09433535486459732,0.3322739601135254,0.380353182554245,0.037502847611904144,0.3998608887195587,0.3530920445919037,0.06641709804534912,0.332846075296402,0.5433045029640198,0.058761291205883026,0.4017735719680786,0.5753439664840698,0.10127197206020355,0.456331729888916,0.34890395402908325,-0.0008058141684159636,0.4614408314228058,0.5886603593826294,0.046067044138908386,0.45570170879364014,0.413548082113266,-0.009821142069995403,0.45822030305862427,0.5126173496246338,0.009726924821734428,0.5746526122093201,0.4245062470436096,-0.061485182493925095,0.5825070738792419,0.5129879713058472,-0.042224302887916565,0.6982148885726929,0.44472363591194153,-0.024082543328404427,0.7029970288276672,0.49209827184677124,-0.005943117663264275
40,0.2828427255153656,0.4684174954891205,-0.08969567716121674,0.33231407403945923,0.3803552985191345,0.03643358498811722,0.4002625644207001,0.35335004329681396,0.05932075157761574,0.33284610509872437,0.5435885787010193,0.06645303964614868,0.4017780125141144,0.5753502249717712,0.11061005294322968,0.4569944441318512,0.3489132523536682,-0.006428655702620745,0.46145883202552795,0.5887536406517029,0.0563717745244503,0.4566321074962616,0.41354337334632874,-0.010958557948470116,0.45902353525161743,0.5127238035202026,0.010858259163796902,0.5752598643302917,0.4245445430278778,-0.05990557745099068,0.5829390287399292,0.5130308270454407,-0.034604813903570175,0.6982497572898865,0.4447207748889923,-0.007676909677684307,0.7019385695457458,0.49157896637916565,0.019306886941194534
41,0.282919317483902,0.4684959352016449,-0.06894754618406296,0.3323250114917755,0.3803156614303589,0.05523129552602768,0.4003491699695587,0.3533240854740143,0.07841186225414276,0.3329334855079651,0.5436874032020569,0.0732273980975151,0.40232208371162415,0.5753549337387085,0.11180420964956284,0.45743927359580994,0.34887585043907166,0.017048217356204987,0.461961567401886,0.5888473391532898,0.058120742440223694,0.4574844241142273,0.41370853781700134,-0.009952929802238941,0.45978519320487976,0.5129470229148865,0.009836837649345398,0.577671229839325,0.4247669577598572,-0.04896463826298714,0.5838664770126343,0.5133274793624878,-0.03503229096531868,0.6997858285903931,0.4448259472846985,0.0011639684671536088,0.7020071744918823,0.491738885641098,0.024976104497909546
42,0.28273865580558777,0.46852582693099976,-0.11638053506612778,0.33236128091812134,0.3803372085094452,0.022256826981902122,0.40081700682640076,0.3540516793727875,0.05761897563934326,0.3328802287578583,0.5439600348472595,0.03154554218053818,0.40234023332595825,0.575408935546875,0.07351119071245193,0.45809686183929443,0.34887754917144775,-0.005344975274056196,0.4619881808757782,0.5891551375389099,0.023931918665766716,0.4574819803237915,0.41371074318885803,-0.008030572906136513,0.4597541093826294,0.5129574537277222,0.007895042188465595,0.5778518915176392,0.4247331917285919,-0.04369397833943367,0.5839211344718933,0.5133434534072876,-0.03507261723279953,0.6986948847770691,0.4444604516029358,0.013697415590286255,0.7015907168388367,0.4923839867115021,0.02346222661435604
43,0.28221577405929565,0.46855518221855164,-0.12646141648292542,0.3323608934879303,0.38047730922698975,0.02345808409154415,0.4011523127555847,0.3544677495956421,0.05977656692266464,0.33281078934669495,0.5439631938934326,0.03687761351466179,0.40235817432403564,0.5754536986351013,0.08191858977079391,0.45829248428344727,0.3490002155303955,-0.006205692421644926,0.46266308426856995,0.5892996191978455,0.027576366439461708,0.457338809967041,0.4136515259742737,-0.007976209744811058,0.45951637625694275,0.5130151510238647,0.007844055071473122,0.577940821647644,0.42461350560188293,-0.04707016050815582,0.5841034054756165,0.5132942795753479,-0.03685188293457031,0.6994744539260864,0.4445230960845947,0.011042682453989983,0.7039214968681335,0.4921776056289673,0.023245619609951973
44,0.28231081366539,0.4685676097869873,-0.12151643633842468,0.3323696255683899,0.3804841935634613,0.02662874385714531,0.4012030065059662,0.3544118106365204,0.06654093414545059,0.3329748213291168,0.5441250801086426,0.03912603482604027,0.4024423360824585,0.5758882761001587,0.08979504555463791,0.45838621258735657,0.3495297431945801,0.002321074716746807,0.4626617133617401,0.5894596576690674,0.035689011216163635,0.4573858082294464,0.413700670003891,-0.007921871729195118,0.45958879590034485,0.5131755471229553,0.007794436998665333,0.5780919194221497,0.4244885742664337,-0.04302463307976723,0.584168016910553,0.5133306980133057,-0.039739418774843216,0.6992563605308533,0.4447014331817627,0.014447977766394615,0.7035799622535706,0.492397665977478,0.02341648004949093
45,0.2817178964614868,0.46857139468193054,-0.11284732818603516,0.3323785364627838,0.38038015365600586,0.029495125636458397,0.401344895362854,0.354295551776886,0.0664181038737297,0.33298924565315247,0.5441517233848572,0.04403309151530266,0.4024609625339508,0.5758956074714661,0.0908840149641037,0.45860567688941956,0.3495926260948181,0.0021090880036354065,0.4626666009426117,0.5896747708320618,0.036706432700157166,0.4575651288032532,0.41361647844314575,-0.007734805345535278,0.4596390128135681,0.513322651386261,0.007605463266372681,0.57867830991745,0.42450180649757385,-0.04325312003493309,0.5844520926475525,0.5133320093154907,-0.0396200530230999,0.6996990442276001,0.4446563720703125,0.012897606939077377,0.7045523524284363,0.49222204089164734,0.023715943098068237
46,0.2813912034034729,0.4685712158679962,-0.09024706482887268,0.33238932490348816,0.3804573118686676,0.037564441561698914,0.40149053931236267,0.35477766394615173,0.07063361257314682,0.33297061920166016,0.544202446937561,0.0479450561106205,0.40247753262519836,0.5760154724121094,0.09160377830266953,0.4588726758956909,0.349750280380249,0.009954997338354588,0.46263352036476135,0.5902388691902161,0.04418092966079712,0.457567423582077,0.41365301609039307,-0.007106853183358908,0.45960503816604614,0.5134159326553345,0.006958491168916225,0.578852117061615,0.4245385527610779,-0.0345439650118351,0.5844224095344543,0.5135263800621033,-0.03901463747024536,0.6993709206581116,0.4446672797203064,0.022340217605233192,0.7014902830123901,0.49332308769226074,0.03473078832030296
47,0.28112801909446716,0.4685521423816681,-0.10202958434820175,0.33243194222450256,0.3804400563240051,0.027496417984366417,0.4017554521560669,0.35477009415626526,0.0596027746796608,0.332976371049881,0.5443273186683655,0.04242849722504616,0.4024818241596222,0.5761157274246216,0.0860503613948822,0.4588923156261444,0.3499149978160858,-0.0012346182484179735,0.46275055408477783,0.5904622077941895,0.0378267765045166,0.45743635296821594,0.41367048025131226,-0.007078884169459343,0.45936116576194763,0.5136181712150574,0.006930366158485413,0.5788607001304626,0.4243837296962738,-0.03775642439723015,0.5844135284423828,0.5135256052017212,-0.03900216892361641,0.6993672251701355,0.4439106285572052,0.016086798161268234,0.7015064358711243,0.4933622479438782,0.029891079291701317
48,0.2808879315853119,0.46860289573669434,-0.11389512568712234,0.33242368698120117,0.3807615041732788,0.024963634088635445,0.401756227016449,0.3547700047492981,0.059487152844667435,0.33307915925979614,0.5445351600646973,0.03808600455522537,0.4025680124759674,0.5761552453041077,0.08473746478557587,0.45880940556526184,0.34998929500579834,-0.003091739257797599,0.4627566635608673,0.5904598832130432,0.036818865686655045,0.4573381245136261,0.4137561619281769,-0.006433228030800819,0.45922768115997314,0.5138886570930481,0.006294489838182926,0.5788688063621521,0.4242159426212311,-0.04281606897711754,0.5843196511268616,0.5135283470153809,-0.041409093886613846,0.6990372538566589,0.4426048696041107,0.015080844983458519,0.7019843459129333,0.49336010217666626,0.02111792005598545
49,0.2808971107006073,0.46859022974967957,-0.08980050683021545,0.3323621153831482,0.3807825446128845,0.036295704543590546,0.4017576277256012,0.3547954559326172,0.06321395188570023,0.3330785930156708,0.5446189045906067,0.0539759136736393,0.4027731716632843,0.5761667490005493,0.09721092879772186,0.4585855305194855,0.35027560591697693,-0.0019154377514496446,0.46280500292778015,0.5904269218444824,0.049192387610673904,0.45735082030296326,0.4138689637184143,-0.0064369309693574905,0.4592498242855072,0.5140543580055237,0.006298351101577282,0.5788555145263672,0.4243457019329071,-0.04296467453241348,0.5841308236122131,0.5136283040046692,-0.040200527757406235,0.6990247368812561,0.4426112174987793,0.013074480928480625,0.7015915513038635,0.493391752243042,0.02103285677731037
50,0.2805558443069458,0.4686385691165924,-0.10823460668325424,0.3324025571346283,0.3807852268218994,0.030566131696105003,0.4018389582633972,0.3546627461910248,0.0618339367210865,0.3330862820148468,0.5446268916130066,0.052026085555553436,0.40280380845069885,0.5762198567390442,0.09775765240192413,0.4585256576538086,0.3502693474292755,-0.005377094727009535,0.46290287375450134,0.5903973579406738,0.04856087639927864,0.4572877585887909,0.4140484631061554,-0.006453804671764374,0.4591961205005646,0.5142388343811035,0.006316361483186483,0.5788221955299377,0.4244906008243561,-0.043929170817136765,0.584131121635437,0.5136793851852417,-0.0425293855369091,0.6990203261375427,0.4426356852054596,0.012568224221467972,0.7016153335571289,0.49336734414100647,0.022331805899739265
51,0.2804636061191559,0.4686411917209625,-0.10753345489501953,0.332367867231369,0.3809542953968048,0.029986059293150902,0.40169277787208557,0.3546420633792877,0.05888752266764641,0.33320122957229614,0.5447054505348206,0.050971563905477524,0.4028492271900177,0.5762416124343872,0.09636984020471573,0.4577907621860504,0.3504386842250824,-0.008489598520100117,0.46291592717170715,0.5903931856155396,0.04830760881304741,0.4567186236381531,0.41422104835510254,-0.006431120447814465,0.45882195234298706,0.5144309997558594,0.006294083781540394,0.5785659551620483,0.4244053363800049,-0.04470064118504524,0.5838842988014221,0.5136239528656006,-0.04304901510477066,0.6990166306495667,0.44259408116340637,0.008610106073319912,0.7024417519569397,0.4933619797229767,0.013569747097790241
52,0.28055983781814575,0.46868011355400085,-0.08138163387775421,0.33239132165908813,0.38095828890800476,0.04361320659518242,0.40169399976730347,0.3546360731124878,0.07131324708461761,0.33318597078323364,0.5446930527687073,0.06112715229392052,0.4028756320476532,0.5762500762939453,0.1033223569393158,0.45728352665901184,0.35046684741973877,0.010244824923574924,0.46289846301078796,0.5903404355049133,0.056605979800224304,0.4568082094192505,0.41432276368141174,-0.006377718411386013,0.45881566405296326,0.5144580602645874,0.006242544390261173,0.5788511037826538,0.42477548122406006,-0.04091477766633034,0.5839564800262451,0.5136538743972778,-0.0402526780962944,0.6987924575805664,0.44243770837783813,0.012252307496964931,0.7023215889930725,0.4934287667274475,0.014768407680094242
53,0.28055471181869507,0.4686894118785858,-0.08110662549734116,0.33233642578125,0.38082069158554077,0.04426094517111778,0.4014286696910858,0.3545965850353241,0.07125339657068253,0.3331719934940338,0.5444194078445435,0.06216222792863846,0.40271279215812683,0.5762407183647156,0.10292802006006241,0.45718926191329956,0.35048460960388184,0.004141824785619974,0.4630013108253479,0.590289831161499,0.05485604330897331,0.4566638171672821,0.4142541289329529,-0.006374057848006487,0.45855453610420227,0.51424640417099,0.0062385257333517075,0.5783836245536804,0.424776166677475,-0.051220934838056564,0.5838140249252319,0.5136287808418274,-0.042205486446619034,0.6991468071937561,0.4428168833255768,-0.010836188681423664,0.7027500867843628,0.4932888448238373,0.004530483856797218
54,0.2802738547325134,0.4686877429485321,-0.055805567651987076,0.3322644531726837,0.3807925581932068,0.06032548099756241,0.4014299213886261,0.35472923517227173,0.07912345975637436,0.3331705927848816,0.5444777607917786,0.07541520148515701,0.40272316336631775,0.5762073397636414,0.10723463445901871,0.4572426974773407,0.35108816623687744,0.014295165427029133,0.4630080759525299,0.5901234745979309,0.05603614076972008,0.45697495341300964,0.414265900850296,-0.006365792825818062,0.4589356780052185,0.5142567753791809,0.006232354324311018,0.5783345103263855,0.42484429478645325,-0.04766933247447014,0.5837757587432861,0.5137189626693726,-0.042014528065919876,0.698733389377594,0.44302937388420105,-0.007899971678853035,0.7030231952667236,0.493294894695282,0.0069716074503958225
55,0.28043243288993835,0.4686877131462097,-0.05586333945393562,0.3323773145675659,0.38061442971229553,0.06258873641490936,0.40141552686691284,0.35491690039634705,0.07925624400377274,0.33319124579429626,0.5444842576980591,0.07938755303621292,0.40274280309677124,0.5762174725532532,0.11155111342668533,0.45729002356529236,0.35103893280029297,0.012033396400511265,0.463005930185318,0.5901217460632324,0.05872020497918129,0.4571966826915741,0.4142782986164093,-0.006540315225720406,0.459250271320343,0.5142552256584167,0.0064077130518853664,0.5785213112831116,0.42501869797706604,-0.04760495573282242,0.5842918157577515,0.5137534737586975,-0.041561614722013474,0.7004112601280212,0.4432773292064667,-0.006102070212364197,0.7035390734672546,0.4935115575790405,0.008249022997915745
56,0.2803255021572113,0.46868976950645447,-0.06488499045372009,0.3323424756526947,0.3807125389575958,0.05807102471590042,0.4014883041381836,0.35578998923301697,0.0789889395236969,0.33310604095458984,0.5444120764732361,0.07665128260850906,0.4027498662471771,0.5762335062026978,0.10536503046751022,0.4573262631893158,0.3511931598186493,0.011299226433038712,0.4630664587020874,0.5901001691818237,0.053290534764528275,0.4569976031780243,0.4142410159111023,-0.006502210162580013,0.45915505290031433,0.5140690803527832,0.006368377711623907,0.5785253643989563,0.42490866780281067,-0.04593854397535324,0.5842788815498352,0.5137878656387329,-0.0405646450817585,0.6997190713882446,0.4428097903728485,-0.0011992293875664473,0.7035173773765564,0.4933973550796509,0.01013085339218378
57,0.2802548408508301,0.46870872378349304,-0.06450063735246658,0.3323248028755188,0.38071486353874207,0.059561219066381454,0.4014582931995392,0.35582971572875977,0.07961079478263855,0.33315712213516235,0.5444931387901306,0.07355347275733948,0.4027584493160248,0.5763064622879028,0.10428263247013092,0.45770981907844543,0.3520360589027405,0.013168977573513985,0.4628964364528656,0.5901052951812744,0.048327259719371796,0.45750734210014343,0.4147029519081116,-0.005392509046941996,0.45942801237106323,0.5145483016967773,0.005275895819067955,0.5789328813552856,0.42487624287605286,-0.040504276752471924,0.5846768617630005,0.5137921571731567,-0.041155848652124405,0.6984047293663025,0.4425086975097656,0.01323028840124607,0.7024902701377869,0.4935508966445923,0.012936812825500965
