FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
30,0.02477860450744629,-0.614926278591156,-0.3205587565898895,0.16146202385425568,-0.4886835217475891,-0.1637660712003708,0.254437118768692,-0.6892002820968628,-0.22611019015312195,-0.1292927861213684,-0.5001865029335022,-0.15590062737464905,-0.2723075747489929,-0.6802623867988586,-0.24814797937870026,0.33179017901420593,-0.92261803150177,-0.2900697588920593,-0.303713858127594,-0.9017512798309326,-0.3582049310207367,0.10916168242692947,0.003742461558431387,-0.0023332973942160606,-0.1093602403998375,-0.004261104390025139,0.0033562828321009874,0.10722420364618301,0.4146006107330322,0.0019656417425721884,-0.12473860383033752,0.3901353180408478,0.020318640395998955,0.13718867301940918,0.7546663284301758,0.12577244639396667,-0.1097918376326561,0.742609977722168,0.13730813562870026
31,0.024662932381033897,-0.619096577167511,-0.3061894178390503,0.16039760410785675,-0.48856958746910095,-0.15313740074634552,0.2512458562850952,-0.6898010969161987,-0.22055603563785553,-0.1300133913755417,-0.5000981092453003,-0.14446790516376495,-0.27144619822502136,-0.6788761615753174,-0.24248556792736053,0.32697173953056335,-0.9231471419334412,-0.28481441736221313,-0.3016141951084137,-0.9006123542785645,-0.35625922679901123,0.1091063991189003,0.003533995011821389,-0.0021358465310186148,-0.10930504649877548,-0.004051942378282547,0.0031621430534869432,0.10730114579200745,0.4145941138267517,0.0012204431695863605,-0.12484770268201828,0.3900565505027771,0.018559476360678673,0.13501320779323578,0.7547779679298401,0.12423550337553024,-0.10753069818019867,0.7431144714355469,0.13336412608623505
32,0.023303529247641563,-0.623561441898346,-0.29425621032714844,0.15885834395885468,-0.4896850287914276,-0.1417582780122757,0.24931375682353973,-0.6925829648971558,-0.20937205851078033,-0.1325807273387909,-0.5016133785247803,-0.12949690222740173,-0.2716008424758911,-0.6810035109519958,-0.23434364795684814,0.3248554468154907,-0.9248279929161072,-0.2755086421966553,-0.30098211765289307,-0.9031060338020325,-0.35387295484542847,0.1090380921959877,0.003292785957455635,-0.002765642711892724,-0.10923617333173752,-0.0038096841890364885,0.00378024042584002,0.10646285861730576,0.41411280632019043,0.00025008388911373913,-0.126850888133049,0.39023149013519287,0.01944620907306671,0.13396264612674713,0.7583215236663818,0.117560476064682,-0.11193037033081055,0.7446727752685547,0.13290996849536896
33,0.02333655208349228,-0.6235188245773315,-0.26928651332855225,0.1601705253124237,-0.49235934019088745,-0.1172347143292427,0.2495163381099701,-0.6922163963317871,-0.17791637778282166,-0.12995077669620514,-0.501668393611908,-0.10074760764837265,-0.2691150903701782,-0.6779241561889648,-0.19764216244220734,0.3219726085662842,-0.9239356517791748,-0.23898698389530182,-0.29699304699897766,-0.90269535779953,-0.3161330819129944,0.1089918464422226,0.0032816098537296057,-0.0027608461678028107,-0.1091894879937172,-0.0038007444236427546,0.0037772466894239187,0.10600332170724869,0.41558605432510376,-0.0020404711831361055,-0.1276213675737381,0.3901609182357788,0.015064961276948452,0.1302616149187088,0.760469377040863,0.10636663436889648,-0.11233735829591751,0.7471410632133484,0.1184791550040245
34,0.023470988497138023,-0.6253987550735474,-0.26374438405036926,0.16054017841815948,-0.4979987144470215,-0.11282331496477127,0.24875272810459137,-0.6948018670082092,-0.1741996854543686,-0.13013163208961487,-0.5050505995750427,-0.09496930986642838,-0.27050063014030457,-0.6833115220069885,-0.18156619369983673,0.3193209767341614,-0.9242901802062988,-0.23935098946094513,-0.29750120639801025,-0.9075968265533447,-0.29327332973480225,0.10894861072301865,0.0032830447889864445,-0.0031087903771549463,-0.10914027690887451,-0.003803055500611663,0.004125567618757486,0.10271092504262924,0.4154442548751831,-0.0024149534292519093,-0.12762267887592316,0.39001554250717163,0.016203761100769043,0.1295560598373413,0.7617899179458618,0.10107862204313278,-0.111319400370121,0.7471752762794495,0.11855693906545639
35,0.023498978465795517,-0.6257226467132568,-0.26206186413764954,0.16090907156467438,-0.4979899525642395,-0.11134838312864304,0.24800847470760345,-0.6948184370994568,-0.17106087505817413,-0.12973295152187347,-0.5049880146980286,-0.09485015273094177,-0.27014800906181335,-0.6827569603919983,-0.18542321026325226,0.3153856098651886,-0.9239667057991028,-0.23293665051460266,-0.29467302560806274,-0.9064507484436035,-0.29873380064964294,0.10891257971525192,0.0032597326207906008,-0.003073399653658271,-0.10909899324178696,-0.003779157530516386,0.004089672118425369,0.10274337232112885,0.41550251841545105,-0.0029229854699224234,-0.127616748213768,0.3901991844177246,0.014735989272594452,0.12960760295391083,0.763975977897644,0.09677410125732422,-0.11206323653459549,0.7491853833198547,0.11229366064071655
36,0.0247575044631958,-0.6275424957275391,-0.253080815076828,0.16148297488689423,-0.5012785196304321,-0.10371315479278564,0.24640335142612457,-0.695105791091919,-0.16543512046337128,-0.129206582903862,-0.5055954456329346,-0.08989854902029037,-0.2670644521713257,-0.6823992133140564,-0.18282535672187805,0.31212857365608215,-0.923507571220398,-0.23031257092952728,-0.28958815336227417,-0.9070902466773987,-0.2970373034477234,0.10887957364320755,0.0032612334471195936,-0.002987190615385771,-0.10906122624874115,-0.0037803887389600277,0.004003316629678011,0.09879577904939651,0.4156190752983093,-0.0029909340664744377,-0.12985765933990479,0.3901805877685547,0.013149244710803032,0.12799184024333954,0.7652533054351807,0.09627372771501541,-0.11690565198659897,0.7492128610610962,0.11074835807085037
37,0.024782558903098106,-0.6285117864608765,-0.2459937036037445,0.1622113585472107,-0.5025083422660828,-0.09873933345079422,0.24581924080848694,-0.6964552998542786,-0.16149857640266418,-0.1288437694311142,-0.506595253944397,-0.08140190690755844,-0.266182005405426,-0.6856408715248108,-0.1691208928823471,0.3110729157924652,-0.9233860969543457,-0.2262279987335205,-0.2849186658859253,-0.908530056476593,-0.2784220576286316,0.10884809494018555,0.003255402436479926,-0.0030939350835978985,-0.10902709513902664,-0.0037751293275505304,0.004114493262022734,0.0976598709821701,0.41556644439697266,-0.003706789342686534,-0.13012461364269257,0.3902989327907562,0.013020851649343967,0.12754280865192413,0.7664871215820312,0.09496844559907913,-0.11677728593349457,0.7500126361846924,0.11023005843162537
38,0.02985299937427044,-0.6276720762252808,-0.24848119914531708,0.16461507976055145,-0.5021656155586243,-0.09897957742214203,0.24663250148296356,-0.696389377117157,-0.1603199690580368,-0.1260358691215515,-0.5067985653877258,-0.08350283652544022,-0.2610822319984436,-0.6854878664016724,-0.16978994011878967,0.3113762140274048,-0.9229249358177185,-0.2245500087738037,-0.27904725074768066,-0.9096230268478394,-0.2882344126701355,0.10878708958625793,0.003287277417257428,-0.003137671621516347,-0.10895540565252304,-0.0038091023452579975,0.0041595338843762875,0.09555680304765701,0.415805846452713,-0.0037951073609292507,-0.13009928166866302,0.39045023918151855,0.01318792998790741,0.12430117279291153,0.768648624420166,0.09386055916547775,-0.11555299907922745,0.7506995797157288,0.11023233085870743
39,0.03127570450305939,-0.6277783513069153,-0.2368006855249405,0.16566796600818634,-0.5038245320320129,-0.08635693043470383,0.24672487378120422,-0.6971539855003357,-0.1445685774087906,-0.12540355324745178,-0.5074663758277893,-0.0737423226237297,-0.25862863659858704,-0.6850264668464661,-0.16572272777557373,0.3102763593196869,-0.9228373169898987,-0.20736290514469147,-0.2694132626056671,-0.9094817042350769,-0.2833103537559509,0.10875753313302994,0.0032932297326624393,-0.003068639198318124,-0.10892131924629211,-0.0038155866786837578,0.004095188342034817,0.09543005377054214,0.41592785716056824,-0.004571319557726383,-0.12840577960014343,0.39060577750205994,0.011422984302043915,0.12456671893596649,0.7713521122932434,0.09025907516479492,-0.1123136430978775,0.7520601749420166,0.10505112260580063
40,0.031229985877871513,-0.6298192143440247,-0.23468486964702606,0.16647164523601532,-0.5037673711776733,-0.08436235040426254,0.24707765877246857,-0.6985738277435303,-0.14075727760791779,-0.12487149238586426,-0.5074378848075867,-0.0727475956082344,-0.25607290863990784,-0.6846089363098145,-0.16694463789463043,0.31038081645965576,-0.9234108924865723,-0.19984139502048492,-0.2661357820034027,-0.9073876738548279,-0.28355395793914795,0.10873135179281235,0.003348186146467924,-0.0029444918036460876,-0.10889139026403427,-0.003872947534546256,0.003974513616412878,0.09500941634178162,0.41618573665618896,-0.005492724943906069,-0.12846413254737854,0.39055725932121277,0.009740474633872509,0.1238466128706932,0.7739318609237671,0.08534589409828186,-0.11227798461914062,0.752524733543396,0.10031061619520187
41,0.03093421272933483,-0.6317136883735657,-0.20333711802959442,0.16660629212856293,-0.5080598592758179,-0.05600138008594513,0.24656762182712555,-0.7027014493942261,-0.11081571877002716,-0.12490236759185791,-0.5117823481559753,-0.04358474537730217,-0.255984902381897,-0.690814197063446,-0.11452273279428482,0.3063450753688812,-0.926619827747345,-0.1701774001121521,-0.2664903700351715,-0.9146097898483276,-0.20436538755893707,0.10872912406921387,0.0034030370879918337,-0.0030243706423789263,-0.10888368636369705,-0.003930175676941872,0.004057977348566055,0.09445080161094666,0.4165025055408478,-0.005549262743443251,-0.12898136675357819,0.39038312435150146,0.009028219617903233,0.12379010766744614,0.7740623354911804,0.0853794664144516,-0.11206027865409851,0.7532232999801636,0.09478578716516495
42,0.032344985753297806,-0.6300742626190186,-0.2079135775566101,0.1678173691034317,-0.5074704885482788,-0.06093686446547508,0.24696572124958038,-0.701782763004303,-0.11626796424388885,-0.12298451364040375,-0.511263370513916,-0.04597274214029312,-0.2504653036594391,-0.6878783106803894,-0.12495159357786179,0.30632954835891724,-0.9260469675064087,-0.17713972926139832,-0.2609809935092926,-0.9142270684242249,-0.22531166672706604,0.10870397835969925,0.003408996621146798,-0.0026786820963025093,-0.10885348916053772,-0.003936768509447575,0.0037156830076128244,0.09442063421010971,0.4169321060180664,-0.006316605024039745,-0.1289772391319275,0.3906552195549011,0.005659851711243391,0.12488304078578949,0.7754059433937073,0.08247622847557068,-0.11221938580274582,0.7549363970756531,0.09078413248062134
43,0.029577050358057022,-0.6318780183792114,-0.20478761196136475,0.16746638715267181,-0.5093542337417603,-0.05632268637418747,0.24681425094604492,-0.706876814365387,-0.10795346647500992,-0.12399840354919434,-0.5124940872192383,-0.04418973997235298,-0.2516801953315735,-0.6904535293579102,-0.11611799895763397,0.3048761487007141,-0.9305245876312256,-0.16570015251636505,-0.26163291931152344,-0.9146178364753723,-0.20785938203334808,0.1086926981806755,0.0035458921920508146,-0.0027499401476234198,-0.10883843153715134,-0.004074822645634413,0.0037905548233538866,0.09096108376979828,0.4178330600261688,-0.005974822212010622,-0.12943190336227417,0.39066776633262634,0.006262441165745258,0.12388196587562561,0.7757083177566528,0.08260586112737656,-0.11315526813268661,0.7556205987930298,0.09133122116327286
44,0.03482172265648842,-0.63184654712677,-0.20657525956630707,0.1719527244567871,-0.5092722177505493,-0.057161666452884674,0.24802863597869873,-0.7045642137527466,-0.1095544844865799,-0.12001711130142212,-0.512561559677124,-0.04515376314520836,-0.24750326573848724,-0.688582718372345,-0.1210143193602562,0.30705130100250244,-0.9289699196815491,-0.16673508286476135,-0.2562924921512604,-0.914024293422699,-0.21726910769939423,0.10868408530950546,0.00368982064537704,-0.0026898698415607214,-0.10882501304149628,-0.004224220756441355,0.003734368132427335,0.09228625893592834,0.41850611567497253,-0.005885706748813391,-0.12939892709255219,0.390482097864151,0.006037745624780655,0.126368910074234,0.7756726145744324,0.08276690542697906,-0.11358654499053955,0.7556571960449219,0.09150545299053192
45,0.034102100878953934,-0.6255388259887695,-0.23140661418437958,0.16989341378211975,-0.5056048035621643,-0.07407893240451813,0.2480703741312027,-0.7001354694366455,-0.1248248890042305,-0.12007176876068115,-0.5080322027206421,-0.07167260348796844,-0.24768951535224915,-0.6791245937347412,-0.16724352538585663,0.30783480405807495,-0.9228376746177673,-0.18634723126888275,-0.25880810618400574,-0.9018284678459167,-0.2835465669631958,0.10854679346084595,0.0036935412790626287,-0.0007404806092381477,-0.10868513584136963,-0.004228416830301285,0.0017937412485480309,0.09230703115463257,0.41990968585014343,-0.00864339154213667,-0.1293608844280243,0.3904913365840912,-0.0030927315820008516,0.125442236661911,0.7779104709625244,0.07019780576229095,-0.11332930624485016,0.7600958347320557,0.07075406610965729
46,0.03330345079302788,-0.6249298453330994,-0.2308761477470398,0.16765162348747253,-0.5052751302719116,-0.0741339698433876,0.2446335405111313,-0.6985062956809998,-0.13051962852478027,-0.12230795621871948,-0.5076887011528015,-0.07278773188591003,-0.24794527888298035,-0.6785481572151184,-0.172507181763649,0.30772915482521057,-0.9226084351539612,-0.19934190809726715,-0.2592428922653198,-0.9019904732704163,-0.2891702651977539,0.10853244364261627,0.003303873585537076,0.0015434769447892904,-0.10866710543632507,-0.003848802065476775,-0.0004611559852492064,0.09379345178604126,0.41997984051704407,-0.00830174796283245,-0.12955980002880096,0.3905071020126343,-0.008635018020868301,0.12400905042886734,0.777644693851471,0.07074826955795288,-0.11548908054828644,0.7604465484619141,0.07025960832834244
47,0.030912650749087334,-0.631642758846283,-0.22614869475364685,0.16616715490818024,-0.5052981376647949,-0.07180371135473251,0.24327754974365234,-0.6993106603622437,-0.12784850597381592,-0.12324691563844681,-0.5078465342521667,-0.06939200311899185,-0.24817748367786407,-0.6784387826919556,-0.16972272098064423,0.3106771409511566,-0.9249410033226013,-0.19125427305698395,-0.25924646854400635,-0.901320219039917,-0.283617228269577,0.10850903391838074,0.003304116427898407,0.001379646360874176,-0.10863924026489258,-0.0038495901972055435,-0.00030507417977787554,0.09273441880941391,0.4198884069919586,-0.007097371853888035,-0.1295545995235443,0.391024649143219,-0.004870780277997255,0.12115083634853363,0.7784402966499329,0.07600707560777664,-0.11554478108882904,0.7605800628662109,0.08148269355297089
48,0.025217022746801376,-0.6324903964996338,-0.2105337679386139,0.16523240506649017,-0.5064259767532349,-0.06217872351408005,0.2433173954486847,-0.6971609592437744,-0.11976992338895798,-0.1252719759941101,-0.5105485916137695,-0.045447468757629395,-0.2487499862909317,-0.6783285140991211,-0.12773512303829193,0.310558944940567,-0.9223531484603882,-0.1832626760005951,-0.25894972681999207,-0.9023334980010986,-0.2337113618850708,0.10849034786224365,0.003322047647088766,-0.0013726322213187814,-0.10861501842737198,-0.003867982653900981,0.0024539974983781576,0.09281338006258011,0.41950473189353943,-0.00848263781517744,-0.1292264759540558,0.39130735397338867,0.0032666672486811876,0.12122403830289841,0.778226375579834,0.07622625678777695,-0.1125229224562645,0.7607275247573853,0.08671573549509048
49,0.02600393071770668,-0.6354885697364807,-0.20088617503643036,0.16707493364810944,-0.508219838142395,-0.05537007749080658,0.24561302363872528,-0.6936581134796143,-0.11626185476779938,-0.12472023069858551,-0.5142760276794434,-0.038403287529945374,-0.2422907054424286,-0.6821111440658569,-0.11595164239406586,0.3139207065105438,-0.9141878485679626,-0.18109917640686035,-0.2551005482673645,-0.910097599029541,-0.21177221834659576,0.10853588581085205,0.0033263079822063446,-0.0021484883036464453,-0.1086549237370491,-0.003871320281177759,0.0032194543164223433,0.09703423827886581,0.41898277401924133,-0.008460438810288906,-0.12962433695793152,0.391204833984375,0.006209018174558878,0.12844958901405334,0.776775062084198,0.08123272657394409,-0.11365637183189392,0.7570062875747681,0.09704452008008957
50,0.022229162976145744,-0.634978711605072,-0.20213478803634644,0.1652931571006775,-0.5091823935508728,-0.056088294833898544,0.24566875398159027,-0.6936833262443542,-0.11521601676940918,-0.12566934525966644,-0.5144860148429871,-0.04034430906176567,-0.24259081482887268,-0.6810332536697388,-0.12060143798589706,0.3146180212497711,-0.9144196510314941,-0.17758405208587646,-0.2553016245365143,-0.910016655921936,-0.21796154975891113,0.10851511359214783,0.003330001374706626,-0.002084679203107953,-0.1086253821849823,-0.0038747377693653107,0.0031591637525707483,0.09645373374223709,0.41899269819259644,-0.008750468492507935,-0.13051117956638336,0.3912367820739746,0.0055010393261909485,0.12826673686504364,0.7768418192863464,0.0791371539235115,-0.11364949494600296,0.7572209239006042,0.0932014137506485
51,0.02225879579782486,-0.6361425518989563,-0.21800081431865692,0.16320231556892395,-0.5074763298034668,-0.07036251574754715,0.24403035640716553,-0.6879708170890808,-0.1354798674583435,-0.126488596200943,-0.5151809453964233,-0.05355973541736603,-0.24456794559955597,-0.6857944130897522,-0.13076990842819214,0.3145461082458496,-0.9058375954627991,-0.20458680391311646,-0.255434513092041,-0.9139479398727417,-0.21933132410049438,0.10849843174219131,0.0032696120906621218,-0.002862954745069146,-0.10860937088727951,-0.003813942428678274,0.0039340537041425705,0.09662412852048874,0.41851064562797546,-0.010006866417825222,-0.13355685770511627,0.39149168133735657,0.005898515693843365,0.12811335921287537,0.775771975517273,0.07925555109977722,-0.11758634448051453,0.7572672963142395,0.09359802305698395
52,0.02141863852739334,-0.6315580010414124,-0.2532779574394226,0.1628211885690689,-0.5022202730178833,-0.10581492632627487,0.24408584833145142,-0.6812641620635986,-0.17397132515907288,-0.12656202912330627,-0.5136088728904724,-0.08276050537824631,-0.2457205355167389,-0.6852812767028809,-0.16254884004592896,0.3148585557937622,-0.9015190601348877,-0.24451804161071777,-0.2552977502346039,-0.9138073325157166,-0.2572682201862335,0.10841713845729828,0.003271434921771288,-0.004920756444334984,-0.10853715986013412,-0.0038144735153764486,0.005952822044491768,0.09763055294752121,0.4179163873195648,-0.01266374159604311,-0.13367879390716553,0.392034649848938,0.013688068836927414,0.12857310473918915,0.7752416729927063,0.07984292507171631,-0.11906402558088303,0.7565532922744751,0.10820097476243973
53,0.020198870450258255,-0.6297160387039185,-0.2541944980621338,0.15921664237976074,-0.5012601017951965,-0.10455358773469925,0.24183045327663422,-0.678735077381134,-0.17122261226177216,-0.12793567776679993,-0.5128341913223267,-0.08591172099113464,-0.24791347980499268,-0.6841257810592651,-0.1756528913974762,0.3134651780128479,-0.8945119380950928,-0.24134662747383118,-0.2556368410587311,-0.9119246602058411,-0.28407174348831177,0.10834721475839615,0.0031648154836148024,-0.0049837566912174225,-0.1084655299782753,-0.0037070533726364374,0.0060214269906282425,0.09818118810653687,0.4178224802017212,-0.014280406758189201,-0.13367940485477448,0.39298179745674133,0.013423176482319832,0.12871310114860535,0.7748323678970337,0.0778760313987732,-0.11894981563091278,0.7582477927207947,0.10566718876361847
54,0.022125376388430595,-0.6295032501220703,-0.24504390358924866,0.16042782366275787,-0.5013230443000793,-0.0973716452717781,0.24224157631397247,-0.6760411262512207,-0.1699611246585846,-0.12733705341815948,-0.5128033757209778,-0.07730617374181747,-0.2478521317243576,-0.6829584836959839,-0.164420023560524,0.3138993978500366,-0.8922515511512756,-0.23552724719047546,-0.25535061955451965,-0.9118922352790833,-0.2647388279438019,0.10834192484617233,0.0031662965193390846,-0.0052203647792339325,-0.1084609180688858,-0.003707644296810031,0.006252630613744259,0.10048646479845047,0.41793811321258545,-0.01603884808719158,-0.1363210380077362,0.39238446950912476,0.01070875208824873,0.12834005057811737,0.7748234868049622,0.07659074664115906,-0.12059838324785233,0.7576546669006348,0.10144202411174774
55,0.02293684147298336,-0.6297145485877991,-0.24461504817008972,0.16047970950603485,-0.5016802549362183,-0.09569046646356583,0.2418697625398636,-0.6772767901420593,-0.16888755559921265,-0.1272718906402588,-0.5129291415214539,-0.0762832909822464,-0.2467004805803299,-0.6833875179290771,-0.1641775220632553,0.3133709728717804,-0.8928809762001038,-0.23413830995559692,-0.25379452109336853,-0.9121299982070923,-0.2664191424846649,0.10832700878381729,0.003102612681686878,-0.004530865233391523,-0.10844165086746216,-0.003645229386165738,0.005578069947659969,0.10059092938899994,0.4179662764072418,-0.015219269320368767,-0.13710640370845795,0.391439825296402,0.007608511950820684,0.12833306193351746,0.7742885947227478,0.07711083441972733,-0.11721047013998032,0.756754457950592,0.09882452338933945
