FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
30,-0.4872218072414398,-0.028437292203307152,-0.4300490617752075,-0.4323403239250183,-0.1903637945652008,-0.1994784027338028,-0.1989934891462326,-0.21030178666114807,-0.13785910606384277,-0.4406020939350128,0.1305718868970871,-0.21215695142745972,-0.19610261917114258,0.17980603873729706,-0.13768163323402405,0.02896905317902565,-0.21227560937404633,-0.2175973504781723,0.027038177475333214,0.18848203122615814,-0.2118152529001236,0.00720194773748517,-0.11226363480091095,-0.0020645924378186464,-0.008241448551416397,0.11276515573263168,0.003423239104449749,0.4317304491996765,-0.05194852128624916,-0.01982991211116314,0.40003693103790283,0.0784076526761055,0.00922873243689537,0.7868616580963135,-0.04126225784420967,0.10078107565641403,0.7662468552589417,0.03779216110706329,0.12438850104808807
31,-0.4874615967273712,-0.028769711032509804,-0.42355725169181824,-0.43538710474967957,-0.19015850126743317,-0.1922791749238968,-0.20302975177764893,-0.21023140847682953,-0.13069398701190948,-0.4430719316005707,0.13149742782115936,-0.20334218442440033,-0.1991191953420639,0.18137246370315552,-0.12910716235637665,0.02469702810049057,-0.21134141087532043,-0.212179496884346,0.02223479561507702,0.19289852678775787,-0.20538577437400818,0.007208200637251139,-0.11229948699474335,-0.0020522410050034523,-0.008248318918049335,0.11280118674039841,0.0034101635683327913,0.43165579438209534,-0.051961760967969894,-0.020557669922709465,0.4001753032207489,0.07865697145462036,0.009324305690824986,0.7855969071388245,-0.0416547954082489,0.10068528354167938,0.766482412815094,0.03814912214875221,0.12549667060375214
32,-0.49054092168807983,-0.027742763981223106,-0.39021041989326477,-0.4370102882385254,-0.1897265762090683,-0.16956675052642822,-0.20326508581638336,-0.21022732555866241,-0.11327289044857025,-0.4463060796260834,0.13183794915676117,-0.17269112169742584,-0.20285576581954956,0.18504999577999115,-0.09764449298381805,0.024172669276595116,-0.2106161117553711,-0.1956675797700882,0.01598980836570263,0.20099589228630066,-0.1734173744916916,0.00724301440641284,-0.1122966930270195,-0.001763026462867856,-0.00827525369822979,0.11279743164777756,0.0031130413990467787,0.43161702156066895,-0.0524214431643486,-0.020932702347636223,0.4000588357448578,0.07873984426259995,0.0059557147324085236,0.785829484462738,-0.04188445582985878,0.0949111059308052,0.7671781182289124,0.04039259999990463,0.11694394052028656
33,-0.48910588026046753,-0.02643394097685814,-0.3940410614013672,-0.43706899881362915,-0.18858477473258972,-0.17199748754501343,-0.20269173383712769,-0.2093096524477005,-0.1147054061293602,-0.4457988142967224,0.1334238201379776,-0.17602482438087463,-0.20120994746685028,0.18647846579551697,-0.10083527117967606,0.024182574823498726,-0.20984789729118347,-0.19716687500476837,0.016046365723013878,0.20624829828739166,-0.17531940340995789,0.007261343766003847,-0.11230786144733429,-0.0015544584020972252,-0.008292395621538162,0.11281035095453262,0.002892589895054698,0.43161940574645996,-0.05242728069424629,-0.02188900113105774,0.4002281725406647,0.07911263406276703,0.004239295143634081,0.7869938015937805,-0.041586678475141525,0.08969120681285858,0.7679997086524963,0.04241155833005905,0.11426451802253723
34,-0.4876645803451538,-0.026133069768548012,-0.39642608165740967,-0.43684226274490356,-0.18866878747940063,-0.17322084307670593,-0.2008924037218094,-0.20909082889556885,-0.11524685472249985,-0.4456462860107422,0.13349708914756775,-0.17775197327136993,-0.1997157782316208,0.18649692833423615,-0.10157213360071182,0.025367045775055885,-0.20832839608192444,-0.19791926443576813,0.019073674455285072,0.20593729615211487,-0.17548339068889618,0.007280307821929455,-0.11233290284872055,-0.0019759805873036385,-0.008310919627547264,0.11284160614013672,0.003309851512312889,0.4311063289642334,-0.05222330242395401,-0.024454770609736443,0.4002331793308258,0.07906799763441086,0.0043517728336155415,0.7831873297691345,-0.04223258048295975,0.09001348167657852,0.7679427862167358,0.042110223323106766,0.11608094722032547
35,-0.4931299686431885,-0.026135988533496857,-0.38374194502830505,-0.4409848749637604,-0.18846848607063293,-0.15899713337421417,-0.20394344627857208,-0.20857444405555725,-0.10129310190677643,-0.4485725462436676,0.13473501801490784,-0.1662931591272354,-0.20151348412036896,0.1882849931716919,-0.09222891926765442,0.022413207218050957,-0.20782341063022614,-0.18407878279685974,0.017538169398903847,0.20979343354701996,-0.167532816529274,0.007308369502425194,-0.11235787719488144,-0.00179406744427979,-0.008334890007972717,0.11286380141973495,0.0031264505814760923,0.4311082363128662,-0.05220461264252663,-0.025353210046887398,0.40021201968193054,0.08009374886751175,0.002877307590097189,0.7832520008087158,-0.04224608093500137,0.09001325815916061,0.7678527235984802,0.04342147335410118,0.11556535959243774
36,-0.49291595816612244,-0.02614590711891651,-0.4011155962944031,-0.440521240234375,-0.18844953179359436,-0.17662890255451202,-0.2037186622619629,-0.20602922141551971,-0.11415503919124603,-0.4486265480518341,0.13474926352500916,-0.18010903894901276,-0.201798677444458,0.18756701052188873,-0.09698839485645294,0.02161622978746891,-0.2069484293460846,-0.2011132389307022,0.015111406333744526,0.2096867710351944,-0.1694352775812149,0.007335762958973646,-0.11238870024681091,-0.0018025547033175826,-0.0083684753626585,0.1128988265991211,0.0031366117764264345,0.43111762404441833,-0.05258253961801529,-0.023243777453899384,0.4001290798187256,0.07748803496360779,0.0072348713874816895,0.7806922197341919,-0.04423739016056061,0.10610438883304596,0.7676914930343628,0.040452174842357635,0.12815947830677032
37,-0.49429211020469666,-0.025250796228647232,-0.3976259231567383,-0.44217976927757263,-0.18838757276535034,-0.17512887716293335,-0.20486612617969513,-0.2062668353319168,-0.11479070037603378,-0.44858959317207336,0.13496695458889008,-0.17884288728237152,-0.2011888027191162,0.18748421967029572,-0.09840068221092224,0.020685050636529922,-0.20687174797058105,-0.20112639665603638,0.01710309460759163,0.20932342112064362,-0.17139935493469238,0.007353962864726782,-0.11235176771879196,-0.0017967406893149018,-0.008386463858187199,0.11285880953073502,0.003130116732791066,0.430656760931015,-0.05281737074255943,-0.02500016614794731,0.40015751123428345,0.07697761803865433,0.007058768067508936,0.7820823788642883,-0.04456155747175217,0.09553330391645432,0.7681092023849487,0.04040863364934921,0.12259756773710251
38,-0.49787625670433044,-0.022785751149058342,-0.3910278081893921,-0.4432010352611542,-0.1883201152086258,-0.16971726715564728,-0.20575988292694092,-0.20633040368556976,-0.11257411539554596,-0.44916215538978577,0.13499699532985687,-0.17412839829921722,-0.20129723846912384,0.1878339946269989,-0.09853796660900116,0.019198831170797348,-0.20681767165660858,-0.19441203773021698,0.017189472913742065,0.2097093015909195,-0.1720665693283081,0.0073965187184512615,-0.11234062910079956,-0.0016457511810585856,-0.008423592895269394,0.11284744739532471,0.0029731905087828636,0.43063002824783325,-0.05357977747917175,-0.02521277405321598,0.4001394510269165,0.07674058526754379,0.005858015734702349,0.7829219698905945,-0.0448719747364521,0.09402231127023697,0.7681046724319458,0.03947685658931732,0.12011513113975525
39,-0.49760353565216064,-0.02157212607562542,-0.3919183015823364,-0.44318267703056335,-0.18797561526298523,-0.17021429538726807,-0.2054327428340912,-0.20633801817893982,-0.11315649002790451,-0.44860735535621643,0.13510270416736603,-0.1747598946094513,-0.20000536739826202,0.18810413777828217,-0.09916867315769196,0.019937677308917046,-0.2067238837480545,-0.19488908350467682,0.01953613944351673,0.20951738953590393,-0.1730692833662033,0.007414035499095917,-0.11230155825614929,-0.0015081490855664015,-0.00844061840325594,0.11280856281518936,0.0028366176411509514,0.430680513381958,-0.05408167839050293,-0.02533242106437683,0.40030279755592346,0.07645470649003983,0.004955550190061331,0.7852319478988647,-0.045508455485105515,0.09127061069011688,0.7696869969367981,0.038174618035554886,0.11447307467460632
40,-0.49704843759536743,-0.02217487059533596,-0.39249277114868164,-0.4439203441143036,-0.18800348043441772,-0.16873519122600555,-0.20569707453250885,-0.2063896805047989,-0.11169079691171646,-0.4485969841480255,0.13516370952129364,-0.17525483667850494,-0.19955360889434814,0.18810449540615082,-0.09984882920980453,0.020175272598862648,-0.20673301815986633,-0.19406867027282715,0.021053824573755264,0.20939572155475616,-0.1738116592168808,0.00743106659501791,-0.11230279505252838,-0.0014083677669987082,-0.008456893265247345,0.11280979961156845,0.0027327616699039936,0.43064215779304504,-0.05428795516490936,-0.025523418560624123,0.4002189338207245,0.07605346292257309,0.004741895478218794,0.7847657203674316,-0.045964352786540985,0.09216775745153427,0.768840491771698,0.037966832518577576,0.11486514657735825
41,-0.49700719118118286,-0.02205576002597809,-0.39829373359680176,-0.4464290738105774,-0.18596671521663666,-0.17095232009887695,-0.20775063335895538,-0.20503215491771698,-0.11711891740560532,-0.44830265641212463,0.13602648675441742,-0.1770382821559906,-0.1982307881116867,0.18865391612052917,-0.1033920869231224,0.01996721141040325,-0.2049562782049179,-0.2029292732477188,0.02380436100065708,0.2092626392841339,-0.1791120171546936,0.0073665170930325985,-0.11224682629108429,-0.001393682206980884,-0.008384978398680687,0.11274135112762451,0.002718135481700301,0.43064382672309875,-0.05430832505226135,-0.025460058823227882,0.4006448984146118,0.07597450911998749,0.006273242179304361,0.7863326668739319,-0.04671034961938858,0.09032832831144333,0.7700977921485901,0.03794941306114197,0.1151248961687088
42,-0.5021840929985046,-0.02101931720972061,-0.38195139169692993,-0.4545880854129791,-0.18294459581375122,-0.15483391284942627,-0.21619756519794464,-0.20252180099487305,-0.09951186180114746,-0.4520418047904968,0.14007912576198578,-0.16147704422473907,-0.20209255814552307,0.19266395270824432,-0.08773504197597504,0.014581510797142982,-0.2045767605304718,-0.18443763256072998,0.020839804783463478,0.21171849966049194,-0.16209490597248077,0.007305204402655363,-0.11224981397390366,-0.0012901544105261564,-0.008314679376780987,0.11274126917123795,0.0026138874236494303,0.4306338131427765,-0.05430132523179054,-0.025587039068341255,0.40071046352386475,0.07719457149505615,0.0049566058441996574,0.7857694625854492,-0.04674198850989342,0.09164877235889435,0.7683048248291016,0.03825739398598671,0.1165548712015152
43,-0.5019022822380066,-0.01957298070192337,-0.38245391845703125,-0.4541369080543518,-0.18228831887245178,-0.15575051307678223,-0.21601583063602448,-0.20248909294605255,-0.10126151889562607,-0.4520789384841919,0.1407494843006134,-0.16337630152702332,-0.20206329226493835,0.19218121469020844,-0.08806081861257553,0.014702157117426395,-0.205213725566864,-0.18565234541893005,0.020719211548566818,0.21160243451595306,-0.16217674314975739,0.007307326886802912,-0.1122567281126976,-0.0012594431173056364,-0.00831584632396698,0.1127471774816513,0.0025859959423542023,0.4309518337249756,-0.05425121635198593,-0.024775849655270576,0.4006938338279724,0.0770944282412529,0.00483521306887269,0.7844209671020508,-0.046968236565589905,0.09928014129400253,0.7680729627609253,0.03826513886451721,0.11912556737661362
44,-0.5032387971878052,-0.018836040049791336,-0.37091943621635437,-0.45813608169555664,-0.1824093461036682,-0.15019428730010986,-0.21951520442962646,-0.2039990872144699,-0.0985729768872261,-0.455744206905365,0.14073170721530914,-0.14713838696479797,-0.20488369464874268,0.19212785363197327,-0.06966903805732727,0.010980715975165367,-0.20772941410541534,-0.18269038200378418,0.01970096118748188,0.21150928735733032,-0.1451258361339569,0.0072944327257573605,-0.11225906014442444,-0.0018307409482076764,-0.008298675529658794,0.11274633556604385,0.0031593372114002705,0.4309786856174469,-0.05508299171924591,-0.02529616840183735,0.4007185101509094,0.0757160410284996,0.006513702217489481,0.7813788056373596,-0.052789486944675446,0.10214287042617798,0.767328679561615,0.03213901072740555,0.12607847154140472
45,-0.5029477477073669,-0.01784326136112213,-0.38266441226005554,-0.45765823125839233,-0.18207670748233795,-0.15688247978687286,-0.22027122974395752,-0.20420962572097778,-0.10183316469192505,-0.4556293487548828,0.14176242053508759,-0.1584683656692505,-0.20613817870616913,0.19239479303359985,-0.08079037815332413,0.010170175693929195,-0.20814631879329681,-0.18570168316364288,0.018268397077918053,0.21032415330410004,-0.15717358887195587,0.007290821988135576,-0.11229407787322998,-0.0017848261632025242,-0.008296217769384384,0.11277948319911957,0.0031182554084807634,0.4312050938606262,-0.05488816648721695,-0.025136977434158325,0.40071621537208557,0.07593075931072235,0.007062891963869333,0.7814317345619202,-0.05279579758644104,0.10233177989721298,0.7671533226966858,0.031742703169584274,0.12690939009189606
46,-0.5027376413345337,-0.015446417033672333,-0.3813314437866211,-0.45732492208480835,-0.1814887672662735,-0.1565348207950592,-0.21967507898807526,-0.20415093004703522,-0.10178644955158234,-0.4555174708366394,0.14185798168182373,-0.15567244589328766,-0.2052990049123764,0.19354379177093506,-0.07660666108131409,0.012387753464281559,-0.20821966230869293,-0.18518465757369995,0.02002701349556446,0.2098880261182785,-0.15262247622013092,0.007322198711335659,-0.11227016896009445,-0.001836526789702475,-0.008324848487973213,0.1127512976527214,0.003177808364853263,0.4312475323677063,-0.05403469130396843,-0.025271566584706306,0.40050071477890015,0.07729807496070862,0.006844275631010532,0.7812944650650024,-0.05201895907521248,0.10179013013839722,0.7670828104019165,0.03396197780966759,0.1250947117805481
47,-0.500539243221283,-0.014178682118654251,-0.38174518942832947,-0.4572504162788391,-0.18101221323013306,-0.157736137509346,-0.22023500502109528,-0.2053447663784027,-0.10248848795890808,-0.4554230868816376,0.14356283843517303,-0.15754173696041107,-0.20505668222904205,0.19352050125598907,-0.07832352817058563,0.011563431471586227,-0.21051684021949768,-0.18552102148532867,0.020687704905867577,0.20838505029678345,-0.1532951295375824,0.007296415511518717,-0.11227607727050781,-0.0018571668770164251,-0.008297491818666458,0.11275686323642731,0.0031958301551640034,0.4310568869113922,-0.055037666112184525,-0.025175711140036583,0.39995336532592773,0.07688049226999283,0.00786695908755064,0.7811759114265442,-0.053474050015211105,0.10167468339204788,0.7646499872207642,0.03237725421786308,0.1266963630914688
48,-0.5056533813476562,-0.013119197450578213,-0.3767709732055664,-0.45745986700057983,-0.18054360151290894,-0.15584181249141693,-0.22084710001945496,-0.20577482879161835,-0.10180015116930008,-0.4555986821651459,0.14365360140800476,-0.1550036370754242,-0.20499254763126373,0.19311155378818512,-0.07792450487613678,0.009449831210076809,-0.21062932908535004,-0.18369784951210022,0.021091390401124954,0.20567584037780762,-0.1523003727197647,0.0072910538874566555,-0.11226456612348557,-0.001999679021537304,-0.008288891054689884,0.11274600028991699,0.003343140007928014,0.43097740411758423,-0.05531160160899162,-0.025016818195581436,0.39938777685165405,0.0771007314324379,0.007899568416178226,0.7799777984619141,-0.056364525109529495,0.10315345972776413,0.7629081606864929,0.032915983349084854,0.12728337943553925
49,-0.49845269322395325,-0.01246397290378809,-0.4135507643222809,-0.455326110124588,-0.17879794538021088,-0.18178194761276245,-0.21990811824798584,-0.20565003156661987,-0.12582404911518097,-0.4505719840526581,0.14602898061275482,-0.1811961680650711,-0.1986842006444931,0.1956464648246765,-0.10241364687681198,0.012289158068597317,-0.2109643518924713,-0.20935575664043427,0.029361169785261154,0.20577619969844818,-0.1809881031513214,0.007137108128517866,-0.11229568719863892,-0.002395423362031579,-0.008137750439345837,0.11277690529823303,0.003742687636986375,0.43147599697113037,-0.05466380715370178,-0.025608472526073456,0.40026676654815674,0.07721986621618271,0.01193828321993351,0.7799757719039917,-0.05628632754087448,0.10487642139196396,0.7629863619804382,0.03172175586223602,0.13467933237552643
50,-0.5016293525695801,-0.012139367870986462,-0.3963775336742401,-0.4553722143173218,-0.1788017451763153,-0.17094537615776062,-0.2197546660900116,-0.2054113745689392,-0.11694293469190598,-0.45065784454345703,0.14584940671920776,-0.17430055141448975,-0.19846880435943604,0.1918560117483139,-0.09878787398338318,0.0119926230981946,-0.21134035289287567,-0.1988295018672943,0.03111111931502819,0.19979214668273926,-0.17374207079410553,0.007210277486592531,-0.11227920651435852,-0.0024018872063606977,-0.008206598460674286,0.11275997012853622,0.003751978278160095,0.43059584498405457,-0.05444541573524475,-0.025494951754808426,0.3997119665145874,0.0761771947145462,0.011231405660510063,0.7787190079689026,-0.05622672662138939,0.10479933023452759,0.7617718577384949,0.03175663203001022,0.13335245847702026
51,-0.4932226836681366,-0.010888757184147835,-0.40800005197525024,-0.45514440536499023,-0.17822414636611938,-0.17955312132835388,-0.2196156233549118,-0.2053353488445282,-0.12485524266958237,-0.44924214482307434,0.14636854827404022,-0.17934775352478027,-0.19616496562957764,0.1920846402645111,-0.10075471550226212,0.012418254278600216,-0.21143297851085663,-0.2099604457616806,0.03289163485169411,0.19986853003501892,-0.17684057354927063,0.007099250331521034,-0.11229988932609558,-0.002571397926658392,-0.008101597428321838,0.11277955770492554,0.003924858290702105,0.4306086301803589,-0.054327260702848434,-0.026558266952633858,0.40001362562179565,0.07596845924854279,0.011998557485640049,0.7777913212776184,-0.056142158806324005,0.10522983223199844,0.7623701095581055,0.031216034665703773,0.13452385365962982
52,-0.4933842122554779,-0.01165231317281723,-0.39818817377090454,-0.45641160011291504,-0.17834314703941345,-0.16741284728050232,-0.21966013312339783,-0.2054949849843979,-0.11077840626239777,-0.44862431287765503,0.14633463323116302,-0.17263680696487427,-0.19196198880672455,0.19175627827644348,-0.09422542154788971,0.012451151385903358,-0.2124345302581787,-0.19518551230430603,0.03755074366927147,0.1982816457748413,-0.16784825921058655,0.007082080934196711,-0.11229916661977768,-0.0025682994164526463,-0.00808235164731741,0.11277887970209122,0.003924409858882427,0.43056538701057434,-0.05414869263768196,-0.026371793821454048,0.4000963568687439,0.07587150484323502,0.010336344130337238,0.777470052242279,-0.0560663677752018,0.10480053722858429,0.7632914781570435,0.031089304015040398,0.1269104778766632
53,-0.4924972355365753,-0.01143745705485344,-0.3979673683643341,-0.4566843807697296,-0.17592614889144897,-0.16735799610614777,-0.21996450424194336,-0.20416438579559326,-0.11016563326120377,-0.4486450254917145,0.1505936235189438,-0.17258320748806,-0.1919737160205841,0.1972682625055313,-0.09420691430568695,0.012498143129050732,-0.21205401420593262,-0.19515323638916016,0.03741104528307915,0.20213934779167175,-0.16785578429698944,0.006969104520976543,-0.1123451367020607,-0.0026308437809348106,-0.007970008067786694,0.11282135546207428,0.003984377719461918,0.430523157119751,-0.0540449433028698,-0.027899662032723427,0.4002816081047058,0.07597244530916214,0.010410103015601635,0.7766774892807007,-0.05449298396706581,0.10470994561910629,0.7632978558540344,0.031010417267680168,0.12758378684520721
54,-0.49234458804130554,-0.011372357606887817,-0.38934656977653503,-0.45665422081947327,-0.17589345574378967,-0.15614227950572968,-0.21889959275722504,-0.20529916882514954,-0.100723497569561,-0.44679662585258484,0.15017518401145935,-0.1643797755241394,-0.18728438019752502,0.19714327156543732,-0.08966550976037979,0.012831528671085835,-0.21225909888744354,-0.18533340096473694,0.03995826467871666,0.20055954158306122,-0.1653386950492859,0.006918560713529587,-0.11231964826583862,-0.0024464342277497053,-0.007909726351499557,0.11279619485139847,0.0038059810176491737,0.43000051379203796,-0.05429932102560997,-0.028385750949382782,0.40022894740104675,0.07525639235973358,0.0026044491678476334,0.7785089015960693,-0.055819056928157806,0.08698632568120956,0.7646945714950562,0.032267238944768906,0.10701009631156921
55,-0.49349990487098694,-0.010416340082883835,-0.3879525065422058,-0.45732632279396057,-0.17537154257297516,-0.15553216636180878,-0.21984687447547913,-0.20520378649234772,-0.09942013770341873,-0.4472247362136841,0.150180384516716,-0.16116644442081451,-0.18854989111423492,0.1978224217891693,-0.08489814400672913,0.011941335164010525,-0.21217487752437592,-0.1836717128753662,0.03780462220311165,0.20323589444160461,-0.16187052428722382,0.006905334070324898,-0.11231784522533417,-0.0024460621643811464,-0.007893851958215237,0.11279241740703583,0.0038048068527132273,0.4304697811603546,-0.05468956008553505,-0.028890233486890793,0.4005987346172333,0.07522442191839218,0.0026533352211117744,0.780126690864563,-0.05577470362186432,0.08789069950580597,0.7647015452384949,0.032231710851192474,0.10861577838659286
