FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
73,0.20683453977108002,0.4962538480758667,-0.2694768011569977,0.2788633108139038,0.384025514125824,-0.09649652987718582,0.2896760106086731,0.30654433369636536,-0.41313567757606506,0.278779000043869,0.6046897172927856,-0.10491585731506348,0.29560038447380066,0.677065372467041,-0.38007307052612305,0.27300187945365906,0.26177704334259033,-0.7345128655433655,0.2792167663574219,0.7213433384895325,-0.684085488319397,0.46813154220581055,0.43195319175720215,0.005668418947607279,0.4681350290775299,0.5739995837211609,-0.005552211776375771,0.5410118699073792,0.356746107339859,-0.32366839051246643,0.5382055640220642,0.6651214361190796,-0.3509339392185211,0.7011294960975647,0.3993333876132965,-0.2829468548297882,0.7021264433860779,0.6083575487136841,-0.2770020663738251
74,0.19764190912246704,0.4960847496986389,-0.2638203203678131,0.27225199341773987,0.38446834683418274,-0.09046725183725357,0.2838050425052643,0.3109950125217438,-0.39619728922843933,0.270480215549469,0.6047805547714233,-0.09826763719320297,0.29064902663230896,0.676967442035675,-0.35859957337379456,0.2677868902683258,0.26362910866737366,-0.6912332773208618,0.2742299437522888,0.7200716733932495,-0.6441060304641724,0.4631589353084564,0.43181112408638,0.004914638586342335,0.4630720913410187,0.573980450630188,-0.004795515909790993,0.5431479811668396,0.3583861291408539,-0.29757165908813477,0.5384258031845093,0.6647714376449585,-0.3364620804786682,0.7012299299240112,0.39795467257499695,-0.2564091086387634,0.7019733786582947,0.6083259582519531,-0.2598642110824585
75,0.18984143435955048,0.49587273597717285,-0.22497199475765228,0.2657112181186676,0.3849010169506073,-0.05335799604654312,0.27919185161590576,0.3113834261894226,-0.29562994837760925,0.26356998085975647,0.6046884059906006,-0.07125166803598404,0.28297632932662964,0.6754622459411621,-0.2882852852344513,0.2641182839870453,0.26487451791763306,-0.5633144378662109,0.26827579736709595,0.7187567353248596,-0.548168957233429,0.45742470026016235,0.4318023920059204,0.004927812144160271,0.4567550718784332,0.5738391876220703,-0.004806588403880596,0.5462429523468018,0.3587743937969208,-0.23596559464931488,0.5409448742866516,0.6621506810188293,-0.2921871244907379,0.7011759877204895,0.3967576324939728,-0.20639094710350037,0.7014375925064087,0.6083377003669739,-0.21521420776844025
76,0.18150179088115692,0.49568063020706177,-0.22768719494342804,0.2575851082801819,0.38611364364624023,-0.056349970400333405,0.273858904838562,0.31248196959495544,-0.31497013568878174,0.25606486201286316,0.6045867800712585,-0.071653351187706,0.27572011947631836,0.6735254526138306,-0.2977355122566223,0.2629990875720978,0.2679058313369751,-0.5947847962379456,0.2646454870700836,0.7161556482315063,-0.5489729046821594,0.45203033089637756,0.43140819668769836,0.0048057641834020615,0.4507425129413605,0.5729743242263794,-0.004674366209656,0.5497621893882751,0.3593510687351227,-0.23527435958385468,0.5420206785202026,0.6598730087280273,-0.2916411757469177,0.7007972598075867,0.3957265019416809,-0.20478838682174683,0.7015499472618103,0.608368456363678,-0.21761681139469147
77,0.17349261045455933,0.49586790800094604,-0.1925506740808487,0.25048792362213135,0.38693931698799133,-0.03514109179377556,0.26716312766075134,0.3138291835784912,-0.252591073513031,0.24858920276165009,0.6044962406158447,-0.040883518755435944,0.2711986005306244,0.6714845299720764,-0.23805013298988342,0.2601061761379242,0.27151623368263245,-0.49986687302589417,0.2587259113788605,0.7161357998847961,-0.4963191747665405,0.44605204463005066,0.43119361996650696,0.0038859681226313114,0.44484007358551025,0.5718551874160767,-0.003703861264511943,0.5484946966171265,0.3592682480812073,-0.19177816808223724,0.5414249300956726,0.6578489542007446,-0.2522905766963959,0.7013271450996399,0.39559999108314514,-0.1941813826560974,0.7021368741989136,0.6082563400268555,-0.20795007050037384
78,0.1639331877231598,0.4959196448326111,-0.19860391318798065,0.24278031289577484,0.38777926564216614,-0.03801379352807999,0.2642878592014313,0.32346078753471375,-0.2749939262866974,0.24118538200855255,0.6043530702590942,-0.043829165399074554,0.26446884870529175,0.6693668365478516,-0.25574612617492676,0.25937336683273315,0.2791941463947296,-0.5469608306884766,0.25710320472717285,0.7140833139419556,-0.5255972743034363,0.441129207611084,0.4299984872341156,0.0035618727561086416,0.44001978635787964,0.5714771151542664,-0.0033802008256316185,0.5494767427444458,0.35945606231689453,-0.19042131304740906,0.5413910746574402,0.655312180519104,-0.25908634066581726,0.7030360102653503,0.3955862820148468,-0.18500405550003052,0.7019051313400269,0.6078463792800903,-0.1990523338317871
79,0.15615911781787872,0.49591052532196045,-0.20179158449172974,0.23590680956840515,0.3889625370502472,-0.0386803075671196,0.2589225471019745,0.3297172486782074,-0.27670034766197205,0.23322896659374237,0.6042954921722412,-0.046193186193704605,0.2578588128089905,0.6693122982978821,-0.26207464933395386,0.2575910985469818,0.2872481942176819,-0.5539287328720093,0.2525627613067627,0.7124112248420715,-0.5367079973220825,0.4352914094924927,0.4289713501930237,0.003271647496148944,0.43410083651542664,0.5703688263893127,-0.0030968941282480955,0.5514729022979736,0.36180374026298523,-0.1821194440126419,0.5448476076126099,0.6526973843574524,-0.2437896728515625,0.7059345841407776,0.3956463038921356,-0.17344871163368225,0.7019081115722656,0.6076803803443909,-0.17947989702224731
80,0.1473284512758255,0.4959084987640381,-0.19101513922214508,0.22885380685329437,0.38931089639663696,-0.030328363180160522,0.25341537594795227,0.3281721770763397,-0.25910842418670654,0.22640611231327057,0.6041234135627747,-0.03969921916723251,0.2512570321559906,0.665917158126831,-0.24623467028141022,0.25564587116241455,0.28812509775161743,-0.5266847014427185,0.24751903116703033,0.7091957926750183,-0.5135145783424377,0.4302299916744232,0.42835867404937744,0.0028603668324649334,0.4284972846508026,0.5698472261428833,-0.002691814210265875,0.5530960559844971,0.36515527963638306,-0.1444414108991623,0.5452179312705994,0.6489883661270142,-0.21450704336166382,0.705913782119751,0.39566704630851746,-0.13849948346614838,0.7015994787216187,0.6074048280715942,-0.1506393551826477
81,0.14077769219875336,0.4961380064487457,-0.19598786532878876,0.22109656035900116,0.3894350528717041,-0.03417244181036949,0.24797911942005157,0.32718461751937866,-0.2741541266441345,0.22046327590942383,0.6041048169136047,-0.044015608727931976,0.24492591619491577,0.6651103496551514,-0.2570529282093048,0.25369080901145935,0.29313212633132935,-0.5459868311882019,0.24219964444637299,0.7018986344337463,-0.5278987288475037,0.4260782301425934,0.42685842514038086,0.0028895444702357054,0.42458489537239075,0.5693678259849548,-0.00273145386017859,0.5532146692276001,0.36620354652404785,-0.12192985415458679,0.549726665019989,0.6455729007720947,-0.1716405600309372,0.7061353325843811,0.3956688940525055,-0.11106868088245392,0.7017154693603516,0.6079171299934387,-0.10766033083200455
82,0.13462188839912415,0.4962214231491089,-0.18220005929470062,0.21573081612586975,0.38943395018577576,-0.030730748549103737,0.24368280172348022,0.32706359028816223,-0.26222673058509827,0.2145116776227951,0.6039082407951355,-0.037182796746492386,0.23921702802181244,0.6647378206253052,-0.24987314641475677,0.2526189088821411,0.2916175425052643,-0.5389009118080139,0.2391001433134079,0.6970307230949402,-0.5233755111694336,0.4212976098060608,0.4247702360153198,0.0026318940799683332,0.41983547806739807,0.5682770609855652,-0.002494590589776635,0.5535559058189392,0.36628884077072144,-0.09589117020368576,0.5512268543243408,0.6397622227668762,-0.13260489702224731,0.7060982584953308,0.39552804827690125,-0.07435417175292969,0.7016100287437439,0.6081565022468567,-0.0708070695400238
83,0.1290912628173828,0.4964817762374878,-0.15911275148391724,0.21034450829029083,0.3891719579696655,-0.00705731101334095,0.24064452946186066,0.32737648487091064,-0.21920593082904816,0.21009781956672668,0.6042323708534241,-0.017220744863152504,0.2359021008014679,0.6648575067520142,-0.21872228384017944,0.2511502802371979,0.29167038202285767,-0.4790257513523102,0.2362423986196518,0.6944956183433533,-0.4802444875240326,0.41707733273506165,0.42413753271102905,0.002673848532140255,0.4155923128128052,0.5678965449333191,-0.0025433304253965616,0.5525710582733154,0.36698880791664124,-0.09080895781517029,0.5518425107002258,0.6352420449256897,-0.10948833078145981,0.7056564092636108,0.39525720477104187,-0.07498566061258316,0.701605498790741,0.6081537008285522,-0.06451157480478287
84,0.12331346422433853,0.49647220969200134,-0.147772416472435,0.20493833720684052,0.38891759514808655,0.002676368458196521,0.23621398210525513,0.3300914466381073,-0.1914159208536148,0.20503883063793182,0.6046126484870911,-0.010726205073297024,0.2321092039346695,0.6679095029830933,-0.2085038274526596,0.24774383008480072,0.2973821759223938,-0.43954142928123474,0.2327934056520462,0.6937877535820007,-0.46552905440330505,0.41389086842536926,0.4233962595462799,0.002677903277799487,0.4133531153202057,0.5677636861801147,-0.0025476121809333563,0.5523602962493896,0.3680388331413269,-0.08374926447868347,0.5513728857040405,0.6327766180038452,-0.084865503013134,0.7049658298492432,0.39454343914985657,-0.06688512861728668,0.701107919216156,0.6084470748901367,-0.03285516798496246
85,0.11981365829706192,0.49686726927757263,-0.1285989135503769,0.20029740035533905,0.38831377029418945,0.01962881162762642,0.23236297070980072,0.33013513684272766,-0.18192867934703827,0.2011004239320755,0.6048747897148132,0.0031871714163571596,0.2261437326669693,0.6659565567970276,-0.19137972593307495,0.24345095455646515,0.30404919385910034,-0.42060714960098267,0.23132862150669098,0.6907916069030762,-0.4247179925441742,0.4097321629524231,0.4232974052429199,0.0026753104757517576,0.4088265001773834,0.5676915645599365,-0.0025491698179394007,0.5522263050079346,0.3686337172985077,-0.07598766684532166,0.549037754535675,0.6314685344696045,-0.07851426303386688,0.704894483089447,0.39374637603759766,-0.05127987638115883,0.7010756134986877,0.6107980608940125,-0.0318901389837265
86,0.11731672286987305,0.4969944655895233,-0.11095968633890152,0.19689780473709106,0.3878351151943207,0.031945038586854935,0.23143146932125092,0.3303341269493103,-0.13760827481746674,0.19613385200500488,0.6051463484764099,0.020816413685679436,0.22357244789600372,0.6659795045852661,-0.15872281789779663,0.24309127032756805,0.30554625391960144,-0.345328688621521,0.23039297759532928,0.6898527145385742,-0.38714364171028137,0.40720394253730774,0.4233233332633972,0.002298876643180847,0.4062258005142212,0.5677614808082581,-0.002221203176304698,0.5521537661552429,0.36980006098747253,-0.06535724550485611,0.5502759218215942,0.6303597688674927,-0.06994736194610596,0.7047368884086609,0.3937130868434906,-0.038965921849012375,0.7013843655586243,0.6107765436172485,-0.030860019847750664
87,0.11629661172628403,0.4981118142604828,-0.10267773270606995,0.19272370636463165,0.38769274950027466,0.042899683117866516,0.22901031374931335,0.33160218596458435,-0.12181518226861954,0.1926886886358261,0.605312705039978,0.02958482690155506,0.22114405035972595,0.6644309163093567,-0.15676304697990417,0.24224524199962616,0.3107731342315674,-0.32543933391571045,0.2281208336353302,0.6840187907218933,-0.39518648386001587,0.4039413332939148,0.4235638678073883,0.002281640190631151,0.4033907651901245,0.5684453845024109,-0.00220835255458951,0.5510421991348267,0.37330013513565063,-0.0548342801630497,0.5506822466850281,0.6279621124267578,-0.059973862022161484,0.7038628458976746,0.3935789465904236,-0.022674689069390297,0.701334536075592,0.6107587814331055,-0.017868243157863617
88,0.11386840790510178,0.49810123443603516,-0.08951324969530106,0.19033940136432648,0.38760513067245483,0.06180411949753761,0.2293323576450348,0.3313402235507965,-0.09935633838176727,0.19100242853164673,0.605313777923584,0.040820203721523285,0.220796138048172,0.6605280637741089,-0.13424856960773468,0.24090810120105743,0.31373435258865356,-0.3007855713367462,0.22679409384727478,0.6773442029953003,-0.3524352014064789,0.4010181427001953,0.42422205209732056,0.002434398280456662,0.3998801112174988,0.5691282153129578,-0.0023603858426213264,0.5510174632072449,0.3763843774795532,-0.050227634608745575,0.5506158471107483,0.6267350316047668,-0.06279707700014114,0.7032922506332397,0.3930167555809021,-0.011918324045836926,0.7013453841209412,0.6105096936225891,-0.018925683572888374
89,0.11108275502920151,0.49816402792930603,-0.09024784713983536,0.18769992887973785,0.38747820258140564,0.07036717236042023,0.2299395501613617,0.33116504549980164,-0.087070994079113,0.18791839480400085,0.6051103472709656,0.04017943516373634,0.22310733795166016,0.6606782674789429,-0.11053643375635147,0.24109302461147308,0.3137296140193939,-0.29145222902297974,0.2235940843820572,0.6681224703788757,-0.28317317366600037,0.3986343443393707,0.4262932538986206,0.0034118902403861284,0.3971599340438843,0.5699243545532227,-0.0033213349524885416,0.5507403016090393,0.3786394000053406,-0.0451093427836895,0.5500715970993042,0.6251883506774902,-0.05918442830443382,0.7024815082550049,0.3930247128009796,-0.002466945443302393,0.7011106014251709,0.6106456518173218,-0.008940648287534714
90,0.10981845110654831,0.49871113896369934,-0.08297603577375412,0.1878337264060974,0.3872164487838745,0.07945934683084488,0.23107129335403442,0.3276498019695282,-0.07673770934343338,0.18646597862243652,0.6051119565963745,0.05512309819459915,0.22301165759563446,0.6607638597488403,-0.09732804447412491,0.24140416085720062,0.3125838041305542,-0.28354406356811523,0.22394044697284698,0.6670072674751282,-0.2927161753177643,0.39532768726348877,0.42809584736824036,0.0019095990573987365,0.3936212956905365,0.5715210437774658,-0.0017895195633172989,0.550267219543457,0.3796939253807068,-0.05585388094186783,0.5511792302131653,0.6229045391082764,-0.05219534784555435,0.7024831771850586,0.388843834400177,-0.01884617656469345,0.7013976573944092,0.6100578308105469,-0.011013978160917759
91,0.10930617153644562,0.4991609454154968,-0.08079122006893158,0.18877223134040833,0.3870435655117035,0.08497986942529678,0.23806919157505035,0.32370099425315857,-0.03962395712733269,0.18628177046775818,0.605338990688324,0.06297417730093002,0.22723034024238586,0.6693804264068604,-0.0650583878159523,0.24169601500034332,0.31347617506980896,-0.22091816365718842,0.22537775337696075,0.668137788772583,-0.24496738612651825,0.3914739191532135,0.42958539724349976,0.0016118534840643406,0.38919830322265625,0.5720195770263672,-0.0014832537854090333,0.5495635867118835,0.38328081369400024,-0.050354283303022385,0.5507935285568237,0.6204432249069214,-0.05364083871245384,0.7016614079475403,0.3881864845752716,-0.013053817674517632,0.7012843489646912,0.6099586486816406,-0.009513622149825096
92,0.10907264053821564,0.49987831711769104,-0.06839672476053238,0.18754394352436066,0.38689178228378296,0.09709064662456512,0.23824052512645721,0.32368600368499756,-0.03842705115675926,0.1853969246149063,0.6052908301353455,0.07817632704973221,0.22511735558509827,0.6637084484100342,-0.06728887557983398,0.24886347353458405,0.31327930092811584,-0.23903301358222961,0.22622282803058624,0.6688761711120605,-0.2785135805606842,0.387968510389328,0.4295763075351715,-9.331898581876885e-06,0.3853239119052887,0.5722377300262451,0.00015083349717315286,0.5495768189430237,0.3865814805030823,-0.05898818001151085,0.5506287217140198,0.6180638074874878,-0.05488291755318642,0.7015402317047119,0.38822346925735474,-0.022928511723876,0.7011897563934326,0.6094474792480469,-0.010508252307772636
93,0.10911642760038376,0.4998965859413147,-0.05972439423203468,0.1876482218503952,0.3867892622947693,0.10575617104768753,0.2435421645641327,0.3234029710292816,0.007801859639585018,0.18629121780395508,0.6053608059883118,0.09624120593070984,0.23119805753231049,0.6661303043365479,-0.03595716878771782,0.2613183856010437,0.31280717253685,-0.16611608862876892,0.23039010167121887,0.6694657206535339,-0.2528485059738159,0.386668860912323,0.43013590574264526,-0.0017437500646337867,0.384227454662323,0.5732539296150208,0.0019057997269555926,0.5495511293411255,0.3873668611049652,-0.05391553416848183,0.5506911873817444,0.6164792776107788,-0.06078066676855087,0.701226532459259,0.3879987299442291,-0.011158538050949574,0.701216995716095,0.6091960072517395,-0.007012529298663139
94,0.10858239233493805,0.5001134276390076,-0.0537492074072361,0.1874905377626419,0.38666868209838867,0.11393149942159653,0.24835197627544403,0.3232206702232361,0.03134514018893242,0.18644478917121887,0.6063824892044067,0.10168123990297318,0.2376144528388977,0.6699594855308533,-0.018219569697976112,0.27442795038223267,0.31264418363571167,-0.1375909447669983,0.23875515162944794,0.6697370409965515,-0.21697856485843658,0.3843385577201843,0.4299989640712738,-0.0022774541284888983,0.38220158219337463,0.5733827948570251,0.0024517548736184835,0.5494045615196228,0.3906010687351227,-0.05547654256224632,0.5504741668701172,0.6125713586807251,-0.05895744264125824,0.7012523412704468,0.3880350589752197,-0.017390882596373558,0.7011643648147583,0.6091653108596802,-0.010307952761650085
95,0.10855547338724136,0.5001208782196045,-0.03424004465341568,0.18710364401340485,0.38670527935028076,0.1234947144985199,0.25073370337486267,0.32348349690437317,0.05835312232375145,0.18693678081035614,0.6064273118972778,0.1258535534143448,0.24083726108074188,0.6682873368263245,-0.010440493933856487,0.2976893484592438,0.30871105194091797,-0.07124873995780945,0.24095885455608368,0.6645480990409851,-0.22837287187576294,0.3812313377857208,0.4297908544540405,-0.004729540087282658,0.37978366017341614,0.5733043551445007,0.0049119871109724045,0.5485913753509521,0.3934336006641388,-0.058382548391819,0.55011385679245,0.6113093495368958,-0.05960388854146004,0.7012674808502197,0.38805317878723145,-0.021400056779384613,0.7012246251106262,0.6096305847167969,-0.01218233909457922
96,0.1084013283252716,0.5001251101493835,-0.04141673818230629,0.1871710568666458,0.38678720593452454,0.11764775961637497,0.25351014733314514,0.323516845703125,0.06283103674650192,0.18731234967708588,0.6067589521408081,0.11276304721832275,0.24191302061080933,0.6646231412887573,-0.012103350833058357,0.3061297833919525,0.30843329429626465,-0.053677961230278015,0.24618220329284668,0.6607826352119446,-0.2114117592573166,0.3800266981124878,0.4298046827316284,-0.004553426522761583,0.37905123829841614,0.5732740163803101,0.004728664644062519,0.5476904511451721,0.3958899974822998,-0.057065293192863464,0.5487836599349976,0.6101513504981995,-0.05998916178941727,0.7004217505455017,0.38905584812164307,-0.016389448195695877,0.7008148431777954,0.6106463670730591,-0.009320245124399662
97,0.10827944427728653,0.5001813173294067,-0.02769174426794052,0.18716247379779816,0.3868211805820465,0.12446339428424835,0.25317642092704773,0.3242356479167938,0.06559330224990845,0.18760041892528534,0.6068335771560669,0.12849204242229462,0.24245654046535492,0.6589040756225586,0.00832933560013771,0.3050159513950348,0.30651581287384033,-0.059300120919942856,0.2611144781112671,0.65909743309021,-0.2032518833875656,0.3793403208255768,0.42988529801368713,-0.0044266520999372005,0.3778291344642639,0.5732627511024475,0.004599268082529306,0.5466887354850769,0.3971705138683319,-0.05687518045306206,0.547558605670929,0.6104458570480347,-0.06202150136232376,0.698743999004364,0.38911885023117065,-0.016367962583899498,0.700538694858551,0.6107755303382874,-0.01135203242301941
98,0.10845921188592911,0.5001107454299927,-0.02458706684410572,0.18716953694820404,0.38681572675704956,0.11685758084058762,0.2529885470867157,0.3254639506340027,0.05522270128130913,0.18784230947494507,0.6073018312454224,0.12498334795236588,0.24396060407161713,0.6559015512466431,0.015185249969363213,0.3036138415336609,0.3072912096977234,-0.0759505033493042,0.2693655788898468,0.6578536033630371,-0.19165702164173126,0.3802962303161621,0.4298744201660156,-0.005425235256552696,0.37834271788597107,0.5732463598251343,0.005566001869738102,0.5466861724853516,0.3978298306465149,-0.05317002534866333,0.5475646257400513,0.610735297203064,-0.04877334088087082,0.6987611651420593,0.3891369104385376,-0.014226967468857765,0.700480043888092,0.6111884713172913,2.6763882488012314e-05
99,0.10865000635385513,0.4999174475669861,-0.017990155145525932,0.18740937113761902,0.3868369460105896,0.11833856999874115,0.25457099080085754,0.3284871280193329,0.0747559443116188,0.18816296756267548,0.6073020100593567,0.12584638595581055,0.2536696195602417,0.65111243724823,0.059031471610069275,0.30587834119796753,0.3086146414279938,-0.03992795944213867,0.28800874948501587,0.6511573791503906,-0.09717916697263718,0.3794216811656952,0.4302169382572174,-0.005327511113137007,0.3770919442176819,0.5734943151473999,0.0054611084051430225,0.5466840863227844,0.3978613615036011,-0.04234614595770836,0.5475656986236572,0.6109817028045654,-0.04611152410507202,0.6990913152694702,0.39208272099494934,-0.002311198739334941,0.7006765007972717,0.6118888258934021,0.002989727072417736
100,0.10883881151676178,0.49999135732650757,-0.014044761657714844,0.18750858306884766,0.38742080330848694,0.11584015190601349,0.2568911015987396,0.3310367465019226,0.07921629399061203,0.18847258388996124,0.6069782972335815,0.13263800740242004,0.25695836544036865,0.6505847573280334,0.1059248149394989,0.31111472845077515,0.3114015758037567,-0.025295358151197433,0.2989722788333893,0.6508346796035767,-0.004275162238627672,0.3772737383842468,0.43211936950683594,-0.005244871601462364,0.3740581274032593,0.5735682845115662,0.005376794375479221,0.5459112524986267,0.3979462683200836,-0.04302119091153145,0.5462350845336914,0.6101187467575073,-0.049649495631456375,0.6986811757087708,0.39206477999687195,-0.013562554493546486,0.700789749622345,0.6124163269996643,-0.016534773632884026
101,0.10888787358999252,0.5000081658363342,-0.014062626287341118,0.18755221366882324,0.38760635256767273,0.11535637080669403,0.25972267985343933,0.3335285484790802,0.0835481807589531,0.1886524111032486,0.6066534519195557,0.13713154196739197,0.25757044553756714,0.6501948237419128,0.09979996830224991,0.3221484422683716,0.3124866187572479,-0.015564830973744392,0.3039257228374481,0.6484058499336243,-0.026298578828573227,0.3759731948375702,0.4332222640514374,-0.006063259672373533,0.3730598986148834,0.5734117031097412,0.006148000247776508,0.545369029045105,0.3980671465396881,-0.057997073978185654,0.5457831621170044,0.610274076461792,-0.05177886039018631,0.6985532641410828,0.3913184702396393,-0.02988208271563053,0.7013772130012512,0.6135122776031494,-0.018553446978330612
102,0.10878469049930573,0.5002151727676392,-0.017096607014536858,0.1875898689031601,0.38761740922927856,0.11471009999513626,0.2637503743171692,0.335251122713089,0.09247754514217377,0.18901380896568298,0.6065806150436401,0.13422836363315582,0.2592834234237671,0.6502810716629028,0.13428229093551636,0.3329561948776245,0.3167939782142639,0.009798392653465271,0.3157605826854706,0.6474011540412903,0.05409027636051178,0.376211941242218,0.43399497866630554,-0.00609211390838027,0.37319979071617126,0.5734024047851562,0.006159190554171801,0.5453687310218811,0.3997025489807129,-0.058471858501434326,0.5456376671791077,0.6100600361824036,-0.05338866636157036,0.6986842751502991,0.39150694012641907,-0.027216322720050812,0.7018452286720276,0.6140336394309998,-0.016040168702602386
103,0.10852574557065964,0.5003786087036133,-0.020801229402422905,0.18765337765216827,0.38749462366104126,0.11423350870609283,0.26967722177505493,0.33796176314353943,0.09424719959497452,0.1892177015542984,0.6054506301879883,0.13028620183467865,0.2624753713607788,0.6486474275588989,0.126892551779747,0.34240710735321045,0.32139331102371216,0.015575422905385494,0.32374709844589233,0.6450957655906677,0.041823744773864746,0.3747497498989105,0.4339766800403595,-0.006490290630608797,0.37271609902381897,0.5727121829986572,0.006532012019306421,0.5452602505683899,0.40022188425064087,-0.0631738156080246,0.5445717573165894,0.6101295351982117,-0.05440811812877655,0.699029803276062,0.39151719212532043,-0.03143208473920822,0.7018927931785583,0.6142708659172058,-0.015672175213694572
104,0.10860475897789001,0.5006027221679688,-0.021422207355499268,0.1877211630344391,0.3874734342098236,0.11369647085666656,0.2732475697994232,0.34145110845565796,0.10133397579193115,0.18997794389724731,0.604921281337738,0.12914639711380005,0.26583364605903625,0.6474320292472839,0.12845662236213684,0.3449081480503082,0.3277662694454193,0.028708409518003464,0.33017465472221375,0.6440616250038147,0.057357922196388245,0.37471315264701843,0.43354058265686035,-0.006345792207866907,0.3729395568370819,0.5718152523040771,0.006376358214765787,0.5455021262168884,0.4001011848449707,-0.06337931752204895,0.5443284511566162,0.6101540923118591,-0.05566132813692093,0.6993291974067688,0.39143675565719604,-0.03034176491200924,0.7020708918571472,0.6143201589584351,-0.015623504295945168
105,0.10861178487539291,0.5007939338684082,-0.02796168066561222,0.1878686398267746,0.387448787689209,0.10600925981998444,0.27785542607307434,0.34188854694366455,0.09465818107128143,0.19032904505729675,0.6049450635910034,0.11973700672388077,0.2692050039768219,0.6473334431648254,0.1227656751871109,0.35347092151641846,0.332116037607193,0.020954225212335587,0.338511198759079,0.6436802744865417,0.05884186923503876,0.37496739625930786,0.4333355128765106,-0.006192357745021582,0.3734387755393982,0.5715129375457764,0.006213800515979528,0.545936644077301,0.4000258147716522,-0.05546402186155319,0.5450906157493591,0.6101833581924438,-0.05484982952475548,0.6994782090187073,0.3916955590248108,-0.004591968841850758,0.702161431312561,0.6143838167190552,-0.001364820171147585
106,0.10792563855648041,0.5006609559059143,-0.035807497799396515,0.18790048360824585,0.3873802125453949,0.10473175346851349,0.27688226103782654,0.34256690740585327,0.09535446763038635,0.19012321531772614,0.6043695211410522,0.11166604608297348,0.26980647444725037,0.6474341750144958,0.11601591855287552,0.35669225454330444,0.33607378602027893,0.022199325263500214,0.3405512869358063,0.6431590914726257,0.0524027943611145,0.3740808665752411,0.4332312345504761,-0.0054280925542116165,0.37312331795692444,0.570884108543396,0.005435178056359291,0.5460315346717834,0.3994057774543762,-0.05832329019904137,0.5444689393043518,0.6101951599121094,-0.05771981179714203,0.6996235251426697,0.3919316232204437,-0.01589296944439411,0.7021629810333252,0.6154381036758423,-0.010097912512719631
107,0.10757895559072495,0.5003890991210938,-0.03667380288243294,0.1879395842552185,0.3871936500072479,0.1046980544924736,0.28107669949531555,0.3449456989765167,0.0951683521270752,0.19018656015396118,0.6044270396232605,0.11035861074924469,0.274201363325119,0.6466856598854065,0.11522097885608673,0.3590506911277771,0.3406972885131836,0.017021309584379196,0.349384605884552,0.6404846906661987,0.05310114100575447,0.3741769790649414,0.4329940974712372,-0.005410528276115656,0.3733280599117279,0.5704689025878906,0.005418388172984123,0.5459328889846802,0.3993910253047943,-0.059515535831451416,0.5444017052650452,0.6102079749107361,-0.05785774067044258,0.6996371150016785,0.39201033115386963,-0.016561437398195267,0.7028389573097229,0.6154698133468628,-0.007890066131949425
108,0.10675568878650665,0.5003647208213806,-0.039500877261161804,0.18799535930156708,0.387127548456192,0.10351378470659256,0.2831918001174927,0.34859520196914673,0.0949554294347763,0.19019514322280884,0.6044447422027588,0.1079377606511116,0.27601879835128784,0.6425380706787109,0.11505787074565887,0.3629296123981476,0.34470999240875244,0.02202373929321766,0.3544616997241974,0.6383084654808044,0.05154348164796829,0.3730083405971527,0.432758629322052,-0.005317504983395338,0.3731110990047455,0.5698854923248291,0.005320550408214331,0.5457791686058044,0.39854130148887634,-0.05976660177111626,0.5436882376670837,0.6102116107940674,-0.057923879474401474,0.6996330618858337,0.39200639724731445,-0.017017580568790436,0.7024675011634827,0.6160382628440857,-0.007515649311244488
109,0.10631506890058517,0.5003663897514343,-0.04254503548145294,0.18791526556015015,0.38702356815338135,0.09720158576965332,0.28316929936408997,0.35009753704071045,0.09278993308544159,0.19021333754062653,0.6044723391532898,0.1043986827135086,0.28035488724708557,0.63947594165802,0.11309858411550522,0.3638104498386383,0.34685075283050537,0.013066352345049381,0.3567172884941101,0.63641756772995,0.04825051501393318,0.37247440218925476,0.4315171241760254,-0.0057786377146840096,0.37317419052124023,0.5686721205711365,0.005774800665676594,0.5450260639190674,0.3985934257507324,-0.05940430611371994,0.5436483025550842,0.6099523901939392,-0.05360695347189903,0.6991044282913208,0.39204248785972595,-0.01649364084005356,0.7025469541549683,0.615117073059082,0.000528450240381062
