FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
30,0.38007110357284546,0.5038126111030579,-0.444328248500824,0.40672817826271057,0.4199058413505554,-0.20383650064468384,0.4801197350025177,0.4012611210346222,-0.11081434041261673,0.4050423800945282,0.5786301493644714,-0.20421625673770905,0.4787507951259613,0.6113752722740173,-0.12737604975700378,0.5463207364082336,0.4010920226573944,-0.19461964070796967,0.5404590368270874,0.6217331290245056,-0.20670171082019806,0.5364971160888672,0.4632818102836609,-0.0024583011399954557,0.5353838205337524,0.5574730634689331,0.002332225674763322,0.6532151699066162,0.48012328147888184,-0.019512169063091278,0.6516851782798767,0.5595605373382568,-0.0007666129386052489,0.7499657273292542,0.506715714931488,0.12587937712669373,0.7498283982276917,0.5413243174552917,0.1370900273323059
31,0.38008207082748413,0.5039164423942566,-0.4302009046077728,0.40661540627479553,0.41986626386642456,-0.1978132128715515,0.4799802899360657,0.40102073550224304,-0.10799000412225723,0.40499505400657654,0.5787091851234436,-0.19449566304683685,0.47863340377807617,0.6114214062690735,-0.11952297389507294,0.5460070967674255,0.4011118412017822,-0.19103513658046722,0.5399229526519775,0.621823251247406,-0.20046024024486542,0.5363971590995789,0.46323591470718384,-0.002858522580936551,0.5353053212165833,0.5574967265129089,0.0027397426310926676,0.6531955599784851,0.47972846031188965,-0.023095764219760895,0.651622474193573,0.5595762729644775,-0.0010819640010595322,0.749801754951477,0.5062404274940491,0.1074715107679367,0.7498290538787842,0.5408611297607422,0.12519988417625427
32,0.38003021478652954,0.5039985775947571,-0.4349474012851715,0.4066252112388611,0.4198175072669983,-0.20029355585575104,0.47967785596847534,0.4008154571056366,-0.10806796699762344,0.4049921929836273,0.5787671208381653,-0.1981782764196396,0.47856900095939636,0.6114428639411926,-0.12025067210197449,0.5451797246932983,0.4011540710926056,-0.19112013280391693,0.5397788882255554,0.6218858361244202,-0.20113055408000946,0.5352553725242615,0.46274277567863464,-0.0028015037532895803,0.5345184206962585,0.5570100545883179,0.0026825249660760164,0.6524835824966431,0.479326993227005,-0.02712828852236271,0.650877058506012,0.5593169331550598,-0.006875292398035526,0.749889075756073,0.5062577128410339,0.09191630035638809,0.7498511075973511,0.5408563017845154,0.10916456580162048
33,0.3802870213985443,0.5032582879066467,-0.3982959985733032,0.40670785307884216,0.4199222922325134,-0.16862612962722778,0.4797075688838959,0.40095382928848267,-0.07658788561820984,0.40498337149620056,0.5787976384162903,-0.16780836880207062,0.4785960912704468,0.6114505529403687,-0.08671719580888748,0.5452387928962708,0.4019894301891327,-0.16129055619239807,0.5397962927818298,0.6222968697547913,-0.16273459792137146,0.5356441736221313,0.46346351504325867,-0.002821575151756406,0.534808874130249,0.5572397708892822,0.0027031542267650366,0.6524373292922974,0.479554682970047,-0.031414102762937546,0.6508818864822388,0.5593757629394531,-0.012692958116531372,0.7496689558029175,0.5062593221664429,0.09491728246212006,0.7498583197593689,0.541261613368988,0.10731914639472961
34,0.3803063631057739,0.5042003989219666,-0.41240164637565613,0.406698077917099,0.41970932483673096,-0.1755976676940918,0.47961607575416565,0.4009619653224945,-0.09275604039430618,0.4049793779850006,0.5790309906005859,-0.17485883831977844,0.47859588265419006,0.6117481589317322,-0.10546712577342987,0.5451394319534302,0.4026268720626831,-0.17763355374336243,0.5398113131523132,0.6225050091743469,-0.18941912055015564,0.5359985828399658,0.4634510576725006,-0.0024586953222751617,0.5350127816200256,0.5580206513404846,0.0023480732925236225,0.6527119278907776,0.4789069890975952,-0.028906503692269325,0.6512680053710938,0.5599247813224792,-0.01098796259611845,0.749768078327179,0.506255567073822,0.09648251533508301,0.7504115700721741,0.5412778854370117,0.10930992662906647
35,0.3807676434516907,0.5046918988227844,-0.40124988555908203,0.406584769487381,0.41972988843917847,-0.16669602692127228,0.4795179069042206,0.40147027373313904,-0.0794074684381485,0.40496107935905457,0.5796083807945251,-0.1608266979455948,0.47834867238998413,0.612236738204956,-0.0858650878071785,0.544693112373352,0.4034115672111511,-0.16517582535743713,0.5390706658363342,0.6249392628669739,-0.16980494558811188,0.5361814498901367,0.4633982479572296,-0.0030759379733353853,0.5354019403457642,0.5584132075309753,0.002974945120513439,0.6532487273216248,0.4781077206134796,-0.03327784314751625,0.652301549911499,0.5602933764457703,-0.010520515032112598,0.7499943971633911,0.5059821605682373,0.0967411994934082,0.7504588961601257,0.5410560369491577,0.11177444458007812
36,0.3810397982597351,0.5054658651351929,-0.4001825749874115,0.40597105026245117,0.4195155203342438,-0.1681073009967804,0.47911015152931213,0.4015955924987793,-0.07993641495704651,0.40495994687080383,0.5802767872810364,-0.16384145617485046,0.4783138632774353,0.6130481362342834,-0.08726780116558075,0.5445411205291748,0.4036823809146881,-0.16539232432842255,0.5390699505805969,0.6272755861282349,-0.16799834370613098,0.5362004637718201,0.4632391333580017,-0.0026618153788149357,0.5354381799697876,0.5585347414016724,0.002561734290793538,0.6533831357955933,0.4777041971683502,-0.0329081267118454,0.6525108218193054,0.5602954030036926,-0.012246806174516678,0.7504161596298218,0.5058972835540771,0.09738399088382721,0.7507791519165039,0.5411074757575989,0.11194971948862076
37,0.3804399073123932,0.5072376132011414,-0.3802763521671295,0.40590032935142517,0.41990652680397034,-0.15553349256515503,0.4788629710674286,0.40180569887161255,-0.07075309753417969,0.40495628118515015,0.5812873244285583,-0.14829137921333313,0.4783012568950653,0.6131128072738647,-0.0747981071472168,0.5439017415046692,0.40436071157455444,-0.15264993906021118,0.539070188999176,0.6278747916221619,-0.15528038144111633,0.5363020300865173,0.4632265865802765,-0.0027832845225930214,0.53561931848526,0.5586684942245483,0.0026853347662836313,0.6535879969596863,0.47764915227890015,-0.03307606652379036,0.6526927947998047,0.5602706670761108,-0.012582089751958847,0.7506311535835266,0.5057272911071777,0.0957721620798111,0.7510538101196289,0.5410796999931335,0.1100802943110466
38,0.3804533779621124,0.5073015689849854,-0.4161091446876526,0.4053643047809601,0.42000970244407654,-0.17422007024288177,0.47782155871391296,0.4020692706108093,-0.07795672118663788,0.4048416018486023,0.5817710757255554,-0.1683375984430313,0.47823336720466614,0.6132405400276184,-0.07944662123918533,0.5437347888946533,0.40465033054351807,-0.17464803159236908,0.5382165312767029,0.6283411383628845,-0.16998426616191864,0.5357782244682312,0.4634558856487274,-0.002980349352583289,0.5350674390792847,0.5588495135307312,0.002883052686229348,0.6532237529754639,0.4779433608055115,-0.03380550816655159,0.6526719927787781,0.5601537823677063,-0.012283061631023884,0.7503378391265869,0.5057421922683716,0.10297713428735733,0.7510439157485962,0.5410512089729309,0.11737050861120224
39,0.3800286650657654,0.507418692111969,-0.3835127055644989,0.40519121289253235,0.4202426075935364,-0.16025403141975403,0.47767066955566406,0.40253540873527527,-0.07440854609012604,0.4048490822315216,0.5823749303817749,-0.15828962624073029,0.4782807230949402,0.6139957904815674,-0.08486910164356232,0.5437930822372437,0.40496954321861267,-0.15622001886367798,0.5383102893829346,0.6288012862205505,-0.16484098136425018,0.535544753074646,0.4634925425052643,-0.0029436671175062656,0.5348911881446838,0.5589771866798401,0.0028448747470974922,0.6531088352203369,0.4779609441757202,-0.03865651786327362,0.6525995135307312,0.5599876642227173,-0.017092334106564522,0.7503086924552917,0.5057309865951538,0.07732605934143066,0.7509424090385437,0.5411906838417053,0.09204573184251785
40,0.3799838721752167,0.5069981813430786,-0.378462016582489,0.405152291059494,0.42081373929977417,-0.14961442351341248,0.47754770517349243,0.40349990129470825,-0.0655389130115509,0.40507200360298157,0.5830777287483215,-0.1461239457130432,0.47850459814071655,0.6143087148666382,-0.07563497871160507,0.5436140894889832,0.40620967745780945,-0.14957939088344574,0.5385300517082214,0.6289435625076294,-0.15574245154857635,0.5355823636054993,0.4634896218776703,-0.0038653104566037655,0.5350397825241089,0.5589900016784668,0.0037761705461889505,0.6529960632324219,0.4778364896774292,-0.03785261884331703,0.652668297290802,0.5596930384635925,-0.014489869587123394,0.7503570914268494,0.5051894783973694,0.0808495506644249,0.7510678172111511,0.5409252047538757,0.09754163771867752
41,0.38032275438308716,0.5072433352470398,-0.4031004309654236,0.4048798680305481,0.4209308624267578,-0.15595608949661255,0.47741812467575073,0.4040679633617401,-0.06754936277866364,0.40515121817588806,0.5843080282211304,-0.14749830961227417,0.4786390960216522,0.6143162250518799,-0.0814802423119545,0.543615996837616,0.4065770208835602,-0.16703981161117554,0.5387436747550964,0.629582405090332,-0.15870250761508942,0.5355876088142395,0.46382054686546326,-0.004054729826748371,0.5351333022117615,0.5593801140785217,0.003969315905123949,0.6523298025131226,0.4780353605747223,-0.037745848298072815,0.6522935628890991,0.5596624612808228,-0.012417091988027096,0.7495236992835999,0.5051109194755554,0.09700189530849457,0.7509920001029968,0.5408759117126465,0.1136065348982811
42,0.3811217248439789,0.5082763433456421,-0.4030924141407013,0.40488332509994507,0.4211913049221039,-0.16028809547424316,0.4772997200489044,0.4040694236755371,-0.07154013961553574,0.4053035378456116,0.5849129557609558,-0.15385322272777557,0.4793562591075897,0.6146829128265381,-0.08421914279460907,0.5435596108436584,0.40667256712913513,-0.16670921444892883,0.5401461720466614,0.6295349597930908,-0.16260340809822083,0.5359054803848267,0.46383413672447205,-0.003848600434139371,0.5356311798095703,0.5595864057540894,0.0037658761721104383,0.6523359417915344,0.47799569368362427,-0.03722406178712845,0.6523525714874268,0.5596242547035217,-0.01259338203817606,0.7496107816696167,0.505113959312439,0.09339169412851334,0.7509850263595581,0.5411019921302795,0.11016753315925598
43,0.38145479559898376,0.5084443092346191,-0.3862128257751465,0.4048856198787689,0.42191609740257263,-0.14733631908893585,0.47727668285369873,0.4043515920639038,-0.05974106118083,0.4054037034511566,0.586097002029419,-0.14567115902900696,0.4796985387802124,0.6148974895477295,-0.07194212079048157,0.5435364246368408,0.406665176153183,-0.15256449580192566,0.5408599376678467,0.6292970180511475,-0.1562109738588333,0.5366798043251038,0.4638463854789734,-0.0037862719036638737,0.5365487933158875,0.5595964789390564,0.0037072235718369484,0.6524831652641296,0.47797292470932007,-0.03765871375799179,0.6524013876914978,0.5593082308769226,-0.01727919653058052,0.750087559223175,0.505057692527771,0.10007526725530624,0.750914454460144,0.5410312414169312,0.11434120684862137
44,0.38124755024909973,0.5099075436592102,-0.41746988892555237,0.4048827886581421,0.4223775863647461,-0.16986462473869324,0.476878821849823,0.4043642282485962,-0.07294251769781113,0.40547508001327515,0.5867325663566589,-0.1689448356628418,0.4798993468284607,0.6149207353591919,-0.08765862882137299,0.5430614948272705,0.4062466025352478,-0.16582588851451874,0.5409970879554749,0.6292656064033508,-0.17150500416755676,0.5366848111152649,0.4637974500656128,-0.0033672598656266928,0.5365470051765442,0.5595322847366333,0.0032788559328764677,0.652743935585022,0.47862836718559265,-0.034260425716638565,0.6524004340171814,0.5590140223503113,-0.017018761485815048,0.7496858835220337,0.5050749778747559,0.11618039011955261,0.7511292695999146,0.5406599640846252,0.12212581187486649
45,0.38136640191078186,0.5099520087242126,-0.38203758001327515,0.4048788845539093,0.4224545359611511,-0.14654092490673065,0.47687631845474243,0.40449219942092896,-0.05917952582240105,0.4055938124656677,0.5879107117652893,-0.1464841216802597,0.48030969500541687,0.6151396036148071,-0.07068876177072525,0.5432329773902893,0.40589261054992676,-0.1499074548482895,0.5417106747627258,0.6292518377304077,-0.15324519574642181,0.5370491147041321,0.4638603627681732,-0.003213881980627775,0.5371648073196411,0.5596351623535156,0.003129438031464815,0.6523507833480835,0.47886210680007935,-0.03752972558140755,0.6522275805473328,0.5589919090270996,-0.019806422293186188,0.7496892809867859,0.5052646994590759,0.10305953025817871,0.7510855197906494,0.5406550168991089,0.110898457467556
46,0.38133326172828674,0.5105541944503784,-0.3866179883480072,0.4048728942871094,0.4225512444972992,-0.15233264863491058,0.47688236832618713,0.4043462574481964,-0.06406626850366592,0.40559250116348267,0.5880675315856934,-0.14813007414340973,0.48023298382759094,0.6152234673500061,-0.07195083051919937,0.543411374092102,0.40540528297424316,-0.1535440981388092,0.5416114330291748,0.6290848851203918,-0.15518398582935333,0.5371343493461609,0.4638620615005493,-0.003752750111743808,0.5371538400650024,0.5597105622291565,0.0036678886972367764,0.6533812880516052,0.479093074798584,-0.037286195904016495,0.6522547602653503,0.559051513671875,-0.01506987027823925,0.749691367149353,0.5052322745323181,0.10943888872861862,0.7510835528373718,0.5406315326690674,0.12210308015346527
47,0.381220281124115,0.5112738013267517,-0.4135034382343292,0.4048536717891693,0.42300817370414734,-0.1728736311197281,0.47665315866470337,0.40444204211235046,-0.0848907083272934,0.40564659237861633,0.588890552520752,-0.16233912110328674,0.48070621490478516,0.6152745485305786,-0.0834919735789299,0.5434038043022156,0.4054032564163208,-0.17125576734542847,0.542468786239624,0.6283069252967834,-0.16846293210983276,0.5373204946517944,0.4639725089073181,-0.004322611261159182,0.5372130870819092,0.5601602792739868,0.004235246684402227,0.6533302068710327,0.4796751141548157,-0.03465050458908081,0.6520316004753113,0.5590128898620605,-0.009513896889984608,0.7496945261955261,0.5051076412200928,0.10852714627981186,0.7510203123092651,0.5402623414993286,0.12347150593996048
48,0.3811972439289093,0.5129772424697876,-0.4347679316997528,0.40481120347976685,0.4230320453643799,-0.18740229308605194,0.47665518522262573,0.404433935880661,-0.09787557274103165,0.4056670069694519,0.5890644192695618,-0.17335720360279083,0.4808727204799652,0.615389347076416,-0.09080691635608673,0.5435419678688049,0.40520215034484863,-0.19040772318840027,0.542949914932251,0.628208339214325,-0.18082432448863983,0.5372111797332764,0.4639727771282196,-0.004910111427307129,0.5371491312980652,0.5601685643196106,0.004822664428502321,0.6532928943634033,0.4799046814441681,-0.03498499467968941,0.6520317792892456,0.5589900612831116,-0.0076779830269515514,0.7493207454681396,0.5049269795417786,0.12061897665262222,0.7510423064231873,0.540117084980011,0.13451625406742096
49,0.3812062442302704,0.5130138993263245,-0.3992216885089874,0.40487492084503174,0.4231027066707611,-0.1658535599708557,0.47661828994750977,0.4045898914337158,-0.07936448603868484,0.40572699904441833,0.5898081660270691,-0.15468312799930573,0.48125073313713074,0.6154260635375977,-0.07468979060649872,0.5435414910316467,0.4051450490951538,-0.16353079676628113,0.5440540313720703,0.627765953540802,-0.15609563887119293,0.5373123288154602,0.4639458954334259,-0.005500310100615025,0.5373049378395081,0.5602146983146667,0.0054237125441432,0.6530163884162903,0.4799549877643585,-0.03438601642847061,0.6516497135162354,0.5590083599090576,-0.00741520244628191,0.7471329569816589,0.504682183265686,0.11064965277910233,0.7507565021514893,0.5399394035339355,0.11937324702739716
50,0.3808276355266571,0.5133706331253052,-0.3907545804977417,0.40487268567085266,0.42316800355911255,-0.15991242229938507,0.47661399841308594,0.4045364260673523,-0.07399658113718033,0.4057271182537079,0.5900259017944336,-0.1473686844110489,0.48123958706855774,0.6154912114143372,-0.06885203719139099,0.5435343980789185,0.40510502457618713,-0.1611941158771515,0.5440022945404053,0.6277865171432495,-0.15247215330600739,0.5374885201454163,0.4638224244117737,-0.005671932827681303,0.5374352931976318,0.560196578502655,0.0055928644724190235,0.653197705745697,0.48039698600769043,-0.034403685480356216,0.6518165469169617,0.5590077638626099,-0.007623952813446522,0.747214674949646,0.5051674246788025,0.11553727835416794,0.7507509589195251,0.5399655103683472,0.1273297816514969
51,0.38158711791038513,0.5143923759460449,-0.3912613093852997,0.40467241406440735,0.42317789793014526,-0.15973657369613647,0.47643280029296875,0.4047926664352417,-0.07185602933168411,0.4057310223579407,0.5904346108436584,-0.14908145368099213,0.4812619984149933,0.6159231662750244,-0.07081476598978043,0.5426645278930664,0.40495482087135315,-0.1608283370733261,0.5439459681510925,0.6277850270271301,-0.15277524292469025,0.5374228358268738,0.4639614522457123,-0.004665953107178211,0.5374134182929993,0.5602271556854248,0.004597758874297142,0.6519607901573181,0.4803730845451355,-0.03766114264726639,0.6515251994132996,0.5590258836746216,-0.017294518649578094,0.7472818493843079,0.505852460861206,0.10135297477245331,0.7507678866386414,0.5400557518005371,0.10940714925527573
52,0.38178035616874695,0.5153303146362305,-0.39256539940834045,0.40463966131210327,0.42316699028015137,-0.1629234403371811,0.4764159321784973,0.405011922121048,-0.07698222249746323,0.405852347612381,0.5907678604125977,-0.15071330964565277,0.4816001057624817,0.6159051656723022,-0.07285735756158829,0.5426403880119324,0.40516018867492676,-0.1636684089899063,0.5448258519172668,0.6268822550773621,-0.15549851953983307,0.5374029874801636,0.46400290727615356,-0.0053370739333331585,0.5372788310050964,0.5606512427330017,0.005275295581668615,0.6518518924713135,0.4809369146823883,-0.03755713999271393,0.6509998440742493,0.5590152144432068,-0.01590292528271675,0.7459954023361206,0.5058059692382812,0.10171381384134293,0.7507308721542358,0.5397829413414001,0.10954664647579193
53,0.38182884454727173,0.5152310729026794,-0.39446401596069336,0.40426725149154663,0.4233940541744232,-0.16218693554401398,0.4761336147785187,0.40532439947128296,-0.07441365718841553,0.406091570854187,0.5918021202087402,-0.1544937789440155,0.4824572503566742,0.6159318089485168,-0.08063632994890213,0.5425587296485901,0.4051474928855896,-0.15975454449653625,0.5456128716468811,0.6267452836036682,-0.16010160744190216,0.5373764634132385,0.4640195667743683,-0.005298278760164976,0.537293553352356,0.560871958732605,0.005237018223851919,0.6519485116004944,0.48093876242637634,-0.03724779933691025,0.6514126062393188,0.5590300559997559,-0.012195801362395287,0.7466598749160767,0.5058074593544006,0.1010013148188591,0.7507196068763733,0.539736270904541,0.1097116693854332
54,0.38178178668022156,0.5162868499755859,-0.3909252882003784,0.4042527377605438,0.4239070415496826,-0.15605613589286804,0.4757406413555145,0.40545350313186646,-0.07101020961999893,0.40609443187713623,0.5919511914253235,-0.14564257860183716,0.4824456572532654,0.6162225008010864,-0.06797858327627182,0.542070746421814,0.4053294360637665,-0.15855833888053894,0.5455446243286133,0.6267275214195251,-0.15321943163871765,0.5366895794868469,0.46417999267578125,-0.00526595301926136,0.5367936491966248,0.561076283454895,0.005207370035350323,0.6506824493408203,0.4810936748981476,-0.041062306612730026,0.6510353684425354,0.5591108798980713,-0.01766706071794033,0.7464907765388489,0.5059452056884766,0.09039588272571564,0.7507606148719788,0.5397738218307495,0.09718585759401321
55,0.3817364573478699,0.5162563920021057,-0.3918406367301941,0.40434712171554565,0.42448070645332336,-0.15723244845867157,0.4757685959339142,0.40612003207206726,-0.07152905315160751,0.4063073694705963,0.5922905802726746,-0.14795595407485962,0.4824613630771637,0.6163659691810608,-0.0702197477221489,0.5419920086860657,0.4056355059146881,-0.15903182327747345,0.5455302000045776,0.6268565654754639,-0.15493445098400116,0.5363613963127136,0.4645771086215973,-0.005297781899571419,0.5366955399513245,0.5612561702728271,0.0052389358170330524,0.6501056551933289,0.4810987710952759,-0.04078841581940651,0.6510210633277893,0.5590558052062988,-0.01701478101313114,0.746440589427948,0.5059418082237244,0.08991993218660355,0.7507600784301758,0.5397832989692688,0.09968402236700058
56,0.3813013434410095,0.5170119404792786,-0.37573373317718506,0.40440553426742554,0.42476847767829895,-0.14792732894420624,0.47577276825904846,0.4066575765609741,-0.06589493900537491,0.4063009023666382,0.5924018621444702,-0.12954746186733246,0.4820980727672577,0.6165659427642822,-0.05013471096754074,0.5419917702674866,0.4063126742839813,-0.1522561013698578,0.5454515218734741,0.6269247531890869,-0.1345827877521515,0.5365272164344788,0.46463069319725037,-0.006084442138671875,0.5368129014968872,0.5613582730293274,0.006026603281497955,0.6504318714141846,0.4810267686843872,-0.04112298786640167,0.6519758701324463,0.5590774416923523,-0.016608988866209984,0.7470409870147705,0.5059162974357605,0.09163909405469894,0.7507986426353455,0.5398336052894592,0.10318389534950256
57,0.37986865639686584,0.5170779228210449,-0.38166430592536926,0.4043191969394684,0.42579689621925354,-0.15068332850933075,0.4754238426685333,0.4067794978618622,-0.06581469625234604,0.4062962830066681,0.5934320092201233,-0.13528326153755188,0.48215019702911377,0.617392897605896,-0.0540521964430809,0.5412530303001404,0.40636271238327026,-0.15081915259361267,0.5454528331756592,0.6269260048866272,-0.14098921418190002,0.536640465259552,0.4647683799266815,-0.006071555428206921,0.5371304154396057,0.5614444017410278,0.006014659535139799,0.6516864895820618,0.4810238182544708,-0.034842412918806076,0.6531083583831787,0.5590082406997681,-0.010125250555574894,0.7470583319664001,0.5058827996253967,0.12680409848690033,0.7508678436279297,0.5394797325134277,0.1339971274137497
