FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
346,0.029260387644171715,0.45545774698257446,-0.09632030874490738,0.13122154772281647,0.3108121454715729,0.0526437908411026,0.2532762587070465,0.2768343389034271,0.07543810456991196,0.1370246857404709,0.5918117165565491,0.07305682450532913,0.2632525563240051,0.6370258331298828,0.10217038542032242,0.35962045192718506,0.26187828183174133,-0.03212985768914223,0.35877782106399536,0.6756253242492676,-0.007225322537124157,0.3666428029537201,0.379049688577652,-0.008852045051753521,0.36282017827033997,0.5449011921882629,0.008584915660321712,0.5691877007484436,0.3934631049633026,-0.018701229244470596,0.5708937048912048,0.537109911441803,0.0023811834398657084,0.751991331577301,0.43609538674354553,0.08942048996686935,0.7496994733810425,0.5007215142250061,0.12293983995914459
347,0.029622633010149002,0.4559851884841919,-0.09759002178907394,0.13118761777877808,0.31082338094711304,0.05246764048933983,0.25328636169433594,0.27720993757247925,0.07378517091274261,0.1370435506105423,0.5920612215995789,0.07284175604581833,0.2633669972419739,0.6374127268791199,0.1006847620010376,0.35975387692451477,0.2623518109321594,-0.02826840430498123,0.3597034811973572,0.6751827001571655,-0.00827537290751934,0.3681759536266327,0.3790467381477356,-0.008823839947581291,0.3644767999649048,0.5449211597442627,0.008557546883821487,0.57016921043396,0.3928469121456146,-0.014516556635499,0.5708959102630615,0.5373145341873169,0.004186137579381466,0.7520191073417664,0.43612393736839294,0.09936721622943878,0.7504127025604248,0.5007667541503906,0.12524601817131042
348,0.029624778777360916,0.45801427960395813,-0.09935779869556427,0.13069070875644684,0.3112657964229584,0.05217238515615463,0.2530674636363983,0.27722904086112976,0.0729946419596672,0.13708218932151794,0.592609167098999,0.07603427022695541,0.2642204463481903,0.637470006942749,0.10462793707847595,0.3598255515098572,0.26256051659584045,-0.02651187591254711,0.3598019480705261,0.675818681716919,-0.00415687495842576,0.3683722913265228,0.37907981872558594,-0.009221956133842468,0.3645072281360626,0.545208215713501,0.008957267738878727,0.570217490196228,0.3928379416465759,-0.018999703228473663,0.571329653263092,0.5373386144638062,0.0038191068451851606,0.7521796822547913,0.4353730380535126,0.09906140714883804,0.750676691532135,0.5005460381507874,0.12930592894554138
349,0.029601266607642174,0.4580128490924835,-0.10037102550268173,0.13062860071659088,0.3116423785686493,0.05297268554568291,0.2530464828014374,0.2777838110923767,0.07402575016021729,0.13708773255348206,0.5929502844810486,0.07550986856222153,0.264250785112381,0.6374797821044922,0.09803880006074905,0.35977619886398315,0.262570321559906,-0.02469918690621853,0.3597778379917145,0.675383985042572,-0.015159300528466702,0.36839696764945984,0.3791174590587616,-0.008670997805893421,0.36450278759002686,0.545255184173584,0.008409968577325344,0.5705845355987549,0.39278873801231384,-0.018946949392557144,0.572627067565918,0.5373448133468628,0.0007005052175372839,0.7533362507820129,0.43556442856788635,0.10146313160657883,0.7514479756355286,0.5008045434951782,0.12928548455238342
350,0.029671642929315567,0.4572537839412689,-0.09948261827230453,0.13053032755851746,0.31274667382240295,0.05356384441256523,0.25271278619766235,0.2782762944698334,0.07674993574619293,0.13714273273944855,0.5929670333862305,0.07275684177875519,0.2642768621444702,0.6374386548995972,0.09546670317649841,0.3586084544658661,0.2627631723880768,-0.018192728981375694,0.35959866642951965,0.67495197057724,-0.014379366301000118,0.3655269742012024,0.3793061673641205,-0.008656607009470463,0.3621640205383301,0.5453049540519714,0.008396602235734463,0.5695450901985168,0.3927517831325531,-0.018666626885533333,0.5695891976356506,0.5369581580162048,0.000662109930999577,0.7539414763450623,0.43472054600715637,0.0700441524386406,0.7516911029815674,0.5006454586982727,0.10990079492330551
351,0.030696488916873932,0.457780122756958,-0.10002017766237259,0.13053330779075623,0.31275874376296997,0.053304776549339294,0.25346627831459045,0.27868524193763733,0.07860147953033447,0.13720248639583588,0.592994749546051,0.07734549790620804,0.2640789747238159,0.6377463936805725,0.10816938430070877,0.3591098189353943,0.2627740800380707,-0.016663916409015656,0.3603050410747528,0.6744442582130432,-0.0026940463576465845,0.3655376434326172,0.3794199228286743,-0.009422714821994305,0.3622894585132599,0.5453528165817261,0.009165238589048386,0.5697872042655945,0.39272990822792053,-0.019560419023036957,0.5701459646224976,0.5370335578918457,0.0017959546530619264,0.7538572549819946,0.434895783662796,0.07294769585132599,0.7504660487174988,0.5007663369178772,0.1305447369813919
352,0.030465085059404373,0.4578600227832794,-0.09938320517539978,0.13032661378383636,0.3129171133041382,0.054639510810375214,0.25331059098243713,0.2787087559700012,0.08261062949895859,0.13715550303459167,0.5930125117301941,0.07966211438179016,0.2640884816646576,0.6377547383308411,0.11334338784217834,0.35911181569099426,0.2629029154777527,-0.011592919938266277,0.36040017008781433,0.6744429469108582,0.005931134335696697,0.36600199341773987,0.37943390011787415,-0.009420507587492466,0.3628459870815277,0.5454522967338562,0.009163539856672287,0.5709701776504517,0.39229854941368103,-0.022962871938943863,0.5716226696968079,0.5370739698410034,0.003834171686321497,0.7538608312606812,0.4350132942199707,0.0744260922074318,0.7502389550209045,0.5004303455352783,0.14856365323066711
353,0.030182480812072754,0.4584506154060364,-0.09821931272745132,0.13035692274570465,0.3130435645580292,0.054944321513175964,0.25343266129493713,0.2788220942020416,0.08258896321058273,0.13716848194599152,0.5930570960044861,0.07460824400186539,0.26408812403678894,0.6377155780792236,0.10415423661470413,0.3588315546512604,0.2630263566970825,-0.010742086917161942,0.36018407344818115,0.6743891835212708,0.00285512232221663,0.3637072443962097,0.3796393871307373,-0.008571365848183632,0.36050620675086975,0.5455474853515625,0.00832113716751337,0.5677521228790283,0.39230406284332275,-0.022357815876603127,0.5692114233970642,0.5370208621025085,-0.004270851146429777,0.7540768980979919,0.43501850962638855,0.060736749321222305,0.7506425976753235,0.5005249381065369,0.09498751163482666
354,0.030788348987698555,0.4591253995895386,-0.10506485402584076,0.130394846200943,0.3131166100502014,0.05433337017893791,0.2537005841732025,0.2793870270252228,0.08636581152677536,0.13682101666927338,0.5933387875556946,0.07409410923719406,0.26349976658821106,0.6377201676368713,0.10393928736448288,0.3591381311416626,0.2632899880409241,0.000389869004720822,0.35999777913093567,0.673536479473114,-0.0011733240680769086,0.3636524975299835,0.37982773780822754,-0.00863567553460598,0.3605141341686249,0.5457376837730408,0.008384066633880138,0.5679334998130798,0.3921091854572296,-0.022963929921388626,0.5695611834526062,0.5371319651603699,-0.005425957962870598,0.7540615797042847,0.43502429127693176,0.06745465844869614,0.7502062916755676,0.500518798828125,0.11967382580041885
355,0.030588338151574135,0.4592185616493225,-0.10503692924976349,0.13040734827518463,0.31313517689704895,0.0542222335934639,0.25352397561073303,0.2794862389564514,0.08089525252580643,0.13683058321475983,0.5935009717941284,0.0787518322467804,0.26350611448287964,0.6378951072692871,0.11121149361133575,0.35906246304512024,0.26328903436660767,-0.01582815684378147,0.3587794303894043,0.6725279092788696,0.00399776641279459,0.3645513355731964,0.37987247109413147,-0.00867247860878706,0.3611014485359192,0.5462467074394226,0.008420361205935478,0.5685977339744568,0.3922077417373657,-0.027912182733416557,0.5696795582771301,0.5373682379722595,-0.005106792319566011,0.7538133263587952,0.4354839026927948,0.0852397158741951,0.749131441116333,0.5001423954963684,0.14718696475028992
356,0.030288701876997948,0.4591599702835083,-0.10661070048809052,0.13039246201515198,0.31385332345962524,0.05309854820370674,0.25307199358940125,0.27961015701293945,0.07132883369922638,0.13710761070251465,0.5938866138458252,0.07760300487279892,0.26421937346458435,0.6386526226997375,0.10306417942047119,0.35870733857154846,0.26339584589004517,-0.03331882506608963,0.3593083918094635,0.6723610162734985,-0.007809657137840986,0.36461979150772095,0.379833459854126,-0.008785714395344257,0.3615379333496094,0.5462775826454163,0.008529535494744778,0.5686905384063721,0.39202582836151123,-0.024728383868932724,0.569909393787384,0.5379448533058167,-0.004919248167425394,0.7537673115730286,0.4354614019393921,0.0990024134516716,0.7508925795555115,0.5001758933067322,0.13737909495830536
357,0.03015875071287155,0.4588303864002228,-0.10426979511976242,0.13024364411830902,0.31411013007164,0.05304790660738945,0.2530211806297302,0.2796943187713623,0.07166946679353714,0.1372356414794922,0.5941446423530579,0.07324736565351486,0.2644548714160919,0.638644278049469,0.09833831340074539,0.35830968618392944,0.2637115716934204,-0.030675875023007393,0.3594033122062683,0.6727614998817444,-0.009287301450967789,0.36476054787635803,0.37984761595726013,-0.008779792115092278,0.3616645932197571,0.546292781829834,0.008524038828909397,0.5697035193443298,0.39196503162384033,-0.02452808991074562,0.5699842572212219,0.5377069115638733,0.007687364239245653,0.7555207014083862,0.43546542525291443,0.0691978856921196,0.750751256942749,0.4997521936893463,0.1476960927248001
358,0.030211519449949265,0.4597594141960144,-0.09781559556722641,0.12984226644039154,0.3141711354255676,0.054389677941799164,0.25219377875328064,0.27980363368988037,0.0719037801027298,0.13723884522914886,0.5943716168403625,0.07419122755527496,0.26436057686805725,0.638617753982544,0.09929005056619644,0.35721027851104736,0.2638791799545288,-0.028455551713705063,0.3592720329761505,0.673100471496582,-0.006607634015381336,0.3639669418334961,0.37986013293266296,-0.008828210644423962,0.36151018738746643,0.5463185906410217,0.008573698811233044,0.569657564163208,0.3918590545654297,-0.020260652527213097,0.5700016617774963,0.5377343893051147,0.009431174956262112,0.755774199962616,0.43417587876319885,0.06362111121416092,0.7514230608940125,0.49974241852760315,0.129338338971138
359,0.0304569024592638,0.46049126982688904,-0.09812124073505402,0.1298467516899109,0.3141750693321228,0.053020402789115906,0.2527587413787842,0.2798158824443817,0.07252917438745499,0.1372165083885193,0.5944035053253174,0.0741218701004982,0.26404625177383423,0.6386037468910217,0.10007373243570328,0.35720598697662354,0.2640185058116913,-0.0200594961643219,0.3592308461666107,0.6727336645126343,-0.0041304174810647964,0.3639579713344574,0.3799317479133606,-0.008865993469953537,0.36117973923683167,0.5463630557060242,0.008609915152192116,0.5696147084236145,0.3919326364994049,-0.018577100709080696,0.5691642761230469,0.5376175045967102,0.011482126079499722,0.7559173107147217,0.43418267369270325,0.06364718079566956,0.7505508661270142,0.49973708391189575,0.12884975969791412
360,0.03087334707379341,0.46091750264167786,-0.09839431941509247,0.1298457831144333,0.3141794204711914,0.056786708533763885,0.2527599036693573,0.2798428237438202,0.07787290215492249,0.13721829652786255,0.5946103930473328,0.07780315726995468,0.2634221613407135,0.6386053562164307,0.10241539776325226,0.3571932911872864,0.26405173540115356,-0.017545092850923538,0.35858386754989624,0.6721624135971069,-0.004113541916012764,0.3643929064273834,0.38009852170944214,-0.008829306811094284,0.36155736446380615,0.546607255935669,0.00857544131577015,0.5705711841583252,0.39197853207588196,-0.01850767247378826,0.5722328424453735,0.5379290580749512,0.0064164879731833935,0.7563864588737488,0.43455877900123596,0.07512634247541428,0.7512827515602112,0.5000929236412048,0.12863266468048096
361,0.030886659398674965,0.46093448996543884,-0.10665552318096161,0.12978120148181915,0.3142116665840149,0.05661330372095108,0.25244030356407166,0.2799213230609894,0.0833035260438919,0.13725495338439941,0.5946341753005981,0.07660997658967972,0.2634369432926178,0.6386346817016602,0.10156864672899246,0.35731983184814453,0.2642327547073364,-0.006009778473526239,0.35865727066993713,0.6721735000610352,-0.006656067445874214,0.3646775186061859,0.38016000390052795,-0.008563725277781487,0.36168593168258667,0.5466164350509644,0.008312305435538292,0.570597231388092,0.39197781682014465,-0.01907389983534813,0.5725019574165344,0.5379722714424133,-0.0018115105340257287,0.7564042806625366,0.43466800451278687,0.08893895149230957,0.752032458782196,0.5001809000968933,0.12853126227855682
362,0.03020993247628212,0.4609847068786621,-0.10821395367383957,0.12963677942752838,0.31455594301223755,0.051459815353155136,0.252433717250824,0.28004685044288635,0.08101179450750351,0.1372574418783188,0.5949451327323914,0.06252626329660416,0.26360172033309937,0.6386408805847168,0.08857563138008118,0.357077419757843,0.26456207036972046,-0.007376362103968859,0.3586534857749939,0.6723376512527466,-0.015860535204410553,0.36436834931373596,0.3802756369113922,-0.007269895635545254,0.3613176643848419,0.5469857454299927,0.007000920362770557,0.5679024457931519,0.39208710193634033,-0.019988836720585823,0.5709215998649597,0.5379370450973511,-0.0022459723986685276,0.7548274993896484,0.434678316116333,0.08348292857408524,0.7506847977638245,0.5003219246864319,0.12821635603904724
363,0.030295392498373985,0.4610660672187805,-0.12150229513645172,0.12968645989894867,0.31447267532348633,0.04311623424291611,0.25249654054641724,0.28025031089782715,0.07610797882080078,0.13731880486011505,0.5949637293815613,0.05731114372611046,0.2636394798755646,0.639336347579956,0.08510005474090576,0.35761386156082153,0.26558318734169006,-0.015283375978469849,0.3595300316810608,0.6724887490272522,-0.022026116028428078,0.36759594082832336,0.3804427683353424,-0.006617300678044558,0.36376211047172546,0.5470776557922363,0.006357373204082251,0.5703931450843811,0.39195898175239563,-0.017952624708414078,0.5729602575302124,0.5380592346191406,-0.0011652727844193578,0.7548442482948303,0.4347189664840698,0.10910511761903763,0.7509756088256836,0.5003206133842468,0.1390301138162613
364,0.03024037927389145,0.4622997045516968,-0.10607698559761047,0.1294930875301361,0.3147638440132141,0.046384334564208984,0.2508291006088257,0.2802276611328125,0.07540643960237503,0.1372787058353424,0.5952568054199219,0.07263540476560593,0.26367470622062683,0.6391808986663818,0.10846546292304993,0.35761070251464844,0.265632301568985,-0.02148526906967163,0.3590804934501648,0.673676073551178,0.011552248150110245,0.3676067888736725,0.3804650902748108,-0.0067003401927649975,0.363878071308136,0.5474893450737,0.0064419833943247795,0.570287823677063,0.39184632897377014,-0.021747730672359467,0.5724424719810486,0.5384063720703125,-0.0006416933028958738,0.7544548511505127,0.43507635593414307,0.10823284089565277,0.7509145140647888,0.5003286004066467,0.13891556859016418
365,0.03014361672103405,0.4620301425457001,-0.10793890804052353,0.12952202558517456,0.3146664500236511,0.0468297079205513,0.2512112557888031,0.2802365720272064,0.07674532383680344,0.13729576766490936,0.5953053832054138,0.0725807175040245,0.263949990272522,0.6392455101013184,0.10733910650014877,0.35763072967529297,0.2654839754104614,-0.018786389380693436,0.35902413725852966,0.6738962531089783,0.008591707795858383,0.36780044436454773,0.3804823160171509,-0.006708950735628605,0.36404862999916077,0.5475273728370667,0.006450175773352385,0.5704072713851929,0.39207082986831665,-0.014547647908329964,0.5730956792831421,0.538398802280426,-0.0005138496635481715,0.7552534937858582,0.435084730386734,0.1035623624920845,0.7519093751907349,0.5002903342247009,0.13360315561294556
366,0.030025066807866096,0.46211937069892883,-0.1075812503695488,0.12979084253311157,0.3149685263633728,0.048358216881752014,0.25149956345558167,0.28030872344970703,0.0782926008105278,0.1372981071472168,0.5960584282875061,0.0684867575764656,0.2639814615249634,0.6394852995872498,0.09756685048341751,0.3572975993156433,0.2651304304599762,-0.018666360527276993,0.35908302664756775,0.6749727725982666,-0.004922599531710148,0.36688345670700073,0.3805490732192993,-0.005372015759348869,0.36368876695632935,0.5475416779518127,0.005114218685775995,0.5695842504501343,0.3921033442020416,-0.014241200871765614,0.5730488896369934,0.5382763743400574,-0.00047937314957380295,0.7549378871917725,0.4349958002567291,0.10104358941316605,0.7519903779029846,0.500292956829071,0.12792377173900604
367,0.030571285635232925,0.46303343772888184,-0.10595352947711945,0.12980134785175323,0.3150031566619873,0.04850218445062637,0.25152984261512756,0.2803960144519806,0.07823588699102402,0.13729946315288544,0.5962933301925659,0.06910786032676697,0.2637633979320526,0.6395772099494934,0.10076424479484558,0.3569500148296356,0.26556605100631714,-0.01859421655535698,0.35774967074394226,0.6746895909309387,-0.0005642710602842271,0.36687609553337097,0.38069185614585876,-0.005648397840559483,0.3636370003223419,0.5476294159889221,0.005387218203395605,0.5690171122550964,0.39261817932128906,-0.014403955079615116,0.5727819800376892,0.5383378267288208,-0.00041105595300905406,0.7547639608383179,0.4349920153617859,0.08623898029327393,0.7518607378005981,0.5002980828285217,0.12388589233160019
368,0.03051518090069294,0.46304723620414734,-0.10611812025308609,0.12975846230983734,0.31517136096954346,0.04773803800344467,0.25107696652412415,0.2804141938686371,0.07275628298521042,0.13743093609809875,0.5963661670684814,0.07005825638771057,0.2639063894748688,0.6396007537841797,0.10074960440397263,0.356889933347702,0.26572734117507935,-0.027919406071305275,0.3569818139076233,0.6741099953651428,-0.004870747681707144,0.36687442660331726,0.3807569444179535,-0.007358534261584282,0.3636176884174347,0.54775071144104,0.007108384743332863,0.5700148940086365,0.3926573693752289,-0.012445999309420586,0.5732442736625671,0.5384751558303833,0.0026190774515271187,0.7551549077033997,0.43533945083618164,0.08836603164672852,0.7523731589317322,0.5003968477249146,0.12381471693515778
369,0.030354781076312065,0.46296194195747375,-0.10637786239385605,0.12955816090106964,0.31555211544036865,0.048814889043569565,0.25064778327941895,0.28049054741859436,0.07370010763406754,0.13753168284893036,0.5964187383651733,0.06998033076524734,0.2639741003513336,0.6397929787635803,0.09823687374591827,0.3568473756313324,0.2661336064338684,-0.025107374414801598,0.3569888472557068,0.6741568446159363,-0.008672798052430153,0.3664037883281708,0.3807714283466339,-0.006982599850744009,0.3633593022823334,0.5477482676506042,0.006731108762323856,0.5700145959854126,0.3926864564418793,-0.013905680738389492,0.5731604099273682,0.5384756922721863,-0.0034666249994188547,0.7550520300865173,0.43529799580574036,0.09413465857505798,0.7522570490837097,0.5003863573074341,0.12311934679746628
370,0.030597936362028122,0.46317601203918457,-0.1058800220489502,0.1295793503522873,0.3155648112297058,0.049096472561359406,0.25113388895988464,0.28054729104042053,0.07468021661043167,0.13743171095848083,0.5968198776245117,0.07004891335964203,0.26386693120002747,0.6397306323051453,0.09909150749444962,0.3567677140235901,0.26615792512893677,-0.02228337712585926,0.35623273253440857,0.6737374067306519,-0.007687114644795656,0.3663247227668762,0.38158997893333435,-0.0069726696237921715,0.3631608784198761,0.5483081936836243,0.006720372475683689,0.5682542324066162,0.39343851804733276,-0.01575600914657116,0.5716837048530579,0.5383350849151611,-0.003536693751811981,0.753726065158844,0.43527376651763916,0.09238580614328384,0.7516844868659973,0.5004990696907043,0.12319286167621613
371,0.030391214415431023,0.4631636142730713,-0.11066845804452896,0.12945593893527985,0.3155745267868042,0.04696745425462723,0.2511974275112152,0.2805546522140503,0.07755998522043228,0.13746973872184753,0.5969312191009521,0.06493743509054184,0.2640766501426697,0.640344500541687,0.09820494800806046,0.3572275936603546,0.2667903006076813,-0.008678755722939968,0.35741519927978516,0.6736446619033813,-0.007087198086082935,0.36651575565338135,0.38160786032676697,-0.007185730151832104,0.363482266664505,0.5483251810073853,0.006931672338396311,0.5673742294311523,0.3935188353061676,-0.014264030382037163,0.5708732604980469,0.539242684841156,0.0019829499069601297,0.753731369972229,0.4376122057437897,0.08731222152709961,0.7510018944740295,0.5006389617919922,0.1260111778974533
372,0.03034764900803566,0.4629603624343872,-0.10102745145559311,0.12942735850811005,0.3156113922595978,0.0544620119035244,0.2510208487510681,0.28059476613998413,0.07797906547784805,0.13768096268177032,0.5969681143760681,0.06524916738271713,0.26421764492988586,0.6403643488883972,0.09794650971889496,0.35664913058280945,0.26678022742271423,-0.014739216305315495,0.3575674593448639,0.6750040650367737,-0.006636930629611015,0.36595281958580017,0.3816857933998108,-0.006794873159378767,0.3627831041812897,0.5483425855636597,0.006546346936374903,0.5667349696159363,0.3931637704372406,-0.013768450357019901,0.570317804813385,0.5392407774925232,-0.001777245313860476,0.7539346814155579,0.4368470311164856,0.0670381486415863,0.7511645555496216,0.5006481409072876,0.09563837945461273
373,0.030470555648207664,0.4634607434272766,-0.09737444669008255,0.1294245570898056,0.3157232701778412,0.06245913729071617,0.2510012984275818,0.2810646891593933,0.0841212347149849,0.13771981000900269,0.5970762372016907,0.08339455723762512,0.2641623914241791,0.6403736472129822,0.11436565220355988,0.3564243018627167,0.26679039001464844,-0.012543276883661747,0.35662806034088135,0.675204873085022,0.005177972838282585,0.3662617802619934,0.382037490606308,-0.006963933818042278,0.3628522455692291,0.5489752888679504,0.006716578267514706,0.5702089667320251,0.393164724111557,-0.016627581790089607,0.5719177722930908,0.5392253994941711,-0.0020302182529121637,0.7540085911750793,0.43695175647735596,0.09491351246833801,0.7512304186820984,0.5007763504981995,0.12203020602464676
374,0.030468638986349106,0.4633191227912903,-0.10092233866453171,0.12979942560195923,0.3157418668270111,0.057057373225688934,0.2511543929576874,0.28108131885528564,0.078127421438694,0.13801947236061096,0.5972627401351929,0.07868940383195877,0.2642334997653961,0.6407294273376465,0.10757458209991455,0.35642194747924805,0.2667984068393707,-0.021388940513134003,0.3569508492946625,0.675234854221344,-0.0009837247198447585,0.3687795400619507,0.3818381428718567,-0.006964815780520439,0.3651261329650879,0.5488994121551514,0.0067173149436712265,0.5701813101768494,0.3931598663330078,-0.014784498140215874,0.5719123482704163,0.5396482944488525,0.0029617687687277794,0.7540771961212158,0.4375816881656647,0.09661461412906647,0.7513607144355774,0.5012475252151489,0.12854239344596863
375,0.030464110895991325,0.4640032947063446,-0.08794053643941879,0.12963233888149261,0.3159624934196472,0.05940612405538559,0.2497226744890213,0.28116151690483093,0.08175931125879288,0.13801082968711853,0.59725421667099,0.08327361941337585,0.26403337717056274,0.6406596302986145,0.11147446930408478,0.35581156611442566,0.2666737735271454,-0.016605762764811516,0.35688644647598267,0.675793468952179,0.008833651430904865,0.3688201904296875,0.38090670108795166,-0.00704743480309844,0.36587342619895935,0.548607349395752,0.006803150754421949,0.5708049535751343,0.3926100730895996,-0.015599831007421017,0.5720734000205994,0.5393402576446533,0.012058435939252377,0.7547599673271179,0.4372844398021698,0.07405824214220047,0.7513391971588135,0.5000522136688232,0.14342303574085236
376,0.03039815090596676,0.46397683024406433,-0.0944700539112091,0.12970679998397827,0.31602218747138977,0.049469608813524246,0.2504574656486511,0.2811206877231598,0.06997478753328323,0.1380801647901535,0.5973279476165771,0.07261505722999573,0.2647213041782379,0.6404614448547363,0.09496404230594635,0.3558345139026642,0.26618117094039917,-0.029627325013279915,0.35733696818351746,0.6760212779045105,-0.01617170311510563,0.3691155016422272,0.3806476593017578,-0.007347189821302891,0.3662979006767273,0.5482239127159119,0.007103451527655125,0.5714510679244995,0.39180895686149597,-0.015674201771616936,0.5721490383148193,0.5393136143684387,0.01932341605424881,0.7547641396522522,0.434471994638443,0.07295667380094528,0.7512848377227783,0.4990094304084778,0.14436312019824982
377,0.03022054024040699,0.4636867940425873,-0.09216423332691193,0.1296626478433609,0.3160339891910553,0.04973049834370613,0.2505607306957245,0.2810101807117462,0.07089504599571228,0.13810080289840698,0.597857654094696,0.07401358336210251,0.2649153470993042,0.6402134299278259,0.09624896198511124,0.3558253049850464,0.2657344937324524,-0.028273189440369606,0.358070969581604,0.676045298576355,-0.014057998545467854,0.3690204322338104,0.38016200065612793,-0.007771902717649937,0.36628392338752747,0.5479200482368469,0.0075366441160440445,0.5714271664619446,0.39183223247528076,-0.017132660374045372,0.5721736550331116,0.5391839146614075,0.018571380525827408,0.7546265721321106,0.4341675937175751,0.07419056445360184,0.751361608505249,0.4983202815055847,0.1384679228067398
378,0.029866179451346397,0.4637063145637512,-0.09251820296049118,0.1296728104352951,0.3160679042339325,0.049464091658592224,0.25088009238243103,0.281003475189209,0.071510910987854,0.1381019502878189,0.598162829875946,0.06746627390384674,0.2649703919887543,0.6403167843818665,0.08941129595041275,0.3556154668331146,0.2654969394207001,-0.025953494012355804,0.3581613600254059,0.6766476035118103,-0.018174907192587852,0.36840325593948364,0.379471093416214,-0.007810563780367374,0.36616209149360657,0.5477694272994995,0.0075773149728775024,0.571412205696106,0.3914259970188141,-0.015924563631415367,0.5715959668159485,0.5391852855682373,0.016878662630915642,0.7544234991073608,0.43252235651016235,0.06519187241792679,0.7511838674545288,0.49792322516441345,0.12521055340766907
379,0.02971496246755123,0.4637920558452606,-0.10446188598871231,0.1297191083431244,0.31592318415641785,0.0452830046415329,0.2515096962451935,0.28095686435699463,0.07166266441345215,0.13766615092754364,0.5981683135032654,0.06171889975667,0.2648177742958069,0.6403319239616394,0.08572183549404144,0.35565435886383057,0.26510870456695557,-0.01898876391351223,0.35822418332099915,0.6767024993896484,-0.025392355397343636,0.3687361478805542,0.3795086145401001,-0.007059100084006786,0.3661881685256958,0.5476301312446594,0.006822136230766773,0.5714453458786011,0.3914136588573456,-0.01665731705725193,0.5715605020523071,0.5395981669425964,0.014990672469139099,0.7538785338401794,0.4322884678840637,0.07390020787715912,0.7494006752967834,0.49792781472206116,0.1271372139453888
380,0.02962116338312626,0.46376752853393555,-0.10177785903215408,0.12966473400592804,0.3159286677837372,0.05282902345061302,0.25098341703414917,0.2808604836463928,0.0859062448143959,0.1375529021024704,0.5983651280403137,0.06796994060277939,0.2648082971572876,0.6402185559272766,0.09372366219758987,0.3548646569252014,0.2643410563468933,-0.0011856876080855727,0.35811907052993774,0.676483690738678,-0.019600188359618187,0.3689652979373932,0.37944164872169495,-0.007063404191285372,0.3664509952068329,0.5481123328208923,0.006827334873378277,0.5721482038497925,0.39182108640670776,-0.01680856943130493,0.5724993944168091,0.5395341515541077,0.015783602371811867,0.7555260062217712,0.43359628319740295,0.07427611947059631,0.7495807409286499,0.4978163540363312,0.15267233550548553
381,0.02970481850206852,0.4637443423271179,-0.09681321680545807,0.12980550527572632,0.3158930242061615,0.05476177856326103,0.2510300576686859,0.28085026144981384,0.08425842225551605,0.13763180375099182,0.5983147621154785,0.07465633004903793,0.26445406675338745,0.6400895714759827,0.0995059385895729,0.35445690155029297,0.2643435299396515,-0.009750251658260822,0.3573542535305023,0.6746340990066528,-0.011931977234780788,0.3676399290561676,0.37944936752319336,-0.007587513420730829,0.3654274046421051,0.5480884909629822,0.007340749725699425,0.5696797966957092,0.392026424407959,-0.016145965084433556,0.5715351104736328,0.539462685585022,0.010225160978734493,0.7555122971534729,0.43359872698783875,0.07439671456813812,0.7496773600578308,0.4971396028995514,0.12434427440166473
382,0.030412832275032997,0.463785320520401,-0.09843272715806961,0.12983205914497375,0.3157762885093689,0.05505625903606415,0.2513211965560913,0.2809113562107086,0.08705811947584152,0.13762535154819489,0.5983291268348694,0.07455187290906906,0.26441583037376404,0.640132486820221,0.10004420578479767,0.35466188192367554,0.26437801122665405,-0.005676619242876768,0.3568543493747711,0.673440158367157,-0.011852395720779896,0.3679335415363312,0.37989121675491333,-0.007593249436467886,0.3656305968761444,0.548491358757019,0.007348464336246252,0.5711771249771118,0.3920649290084839,-0.01615152135491371,0.5724248886108398,0.5394485592842102,0.010036512278020382,0.7563382387161255,0.43410179018974304,0.07673076540231705,0.7497235536575317,0.4971455931663513,0.13559655845165253
383,0.030428392812609673,0.4638030529022217,-0.11626341938972473,0.12990406155586243,0.31577929854393005,0.05147918313741684,0.2513290047645569,0.2809494435787201,0.0861656665802002,0.13763903081417084,0.5983499884605408,0.07260920852422714,0.2642727196216583,0.640093207359314,0.09530707448720932,0.35549530386924744,0.26494017243385315,-0.0064599113538861275,0.35565292835235596,0.6712865829467773,-0.023816248401999474,0.3682165741920471,0.3799552321434021,-0.008382275700569153,0.3656967580318451,0.5485236048698425,0.008150486275553703,0.571252703666687,0.39194369316101074,-0.020660588517785072,0.5731253027915955,0.5397381782531738,0.005581786390393972,0.7562691569328308,0.4340840280056,0.09150300174951553,0.7501832246780396,0.49745652079582214,0.14311622083187103
