FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
204,0.5112893581390381,0.4587094485759735,-0.2369703948497772,0.5431534647941589,0.48974609375,-0.1188222840428352,0.572766125202179,0.448672354221344,-0.1929160058498382,0.481672078371048,0.4922380149364471,-0.1140349358320236,0.458472341299057,0.4426732659339905,-0.1902019828557968,0.5701953172683716,0.3630309104919433,-0.2593309283256531,0.4663149118423462,0.3602218925952911,-0.2476902306079864,0.5317811369895935,0.642785906791687,-0.000888877257239,0.4912578761577606,0.6425286531448364,0.0008281561313197,0.549795925617218,0.684813916683197,-0.3280622363090515,0.4664636254310608,0.6917312741279602,-0.3012253940105438,0.537884533405304,0.7918797135353088,-0.1627921909093856,0.4797714948654175,0.791106104850769,-0.1433590203523636,1
205,0.511196494102478,0.4508759081363678,-0.2337639331817627,0.5430558919906616,0.4830764234066009,-0.1198096349835395,0.5728386044502258,0.4420856833457947,-0.1994112879037857,0.4816741645336151,0.4851581156253814,-0.112615592777729,0.4584284424781799,0.4354768693447113,-0.1930660903453827,0.569025456905365,0.3579241633415222,-0.2664100527763366,0.4663216769695282,0.3533054292201996,-0.2528511583805084,0.5314638018608093,0.6369317173957825,-0.0007203046116046,0.4909021556377411,0.6378240585327148,0.0006412082584574,0.5498444437980652,0.6862486600875854,-0.3285053074359894,0.4664182960987091,0.6944769024848938,-0.2981624901294708,0.5376389622688293,0.7908272743225098,-0.1494248062372207,0.4797216951847076,0.7908706665039062,-0.12927907705307,1
206,0.510975182056427,0.4398459792137146,-0.2358410805463791,0.5430811643600464,0.4761892259120941,-0.1227471828460693,0.5727687478065491,0.4307187795639038,-0.2140024304389953,0.4817420840263366,0.4776964485645294,-0.1137714758515358,0.4584361314773559,0.4297003448009491,-0.2061869949102401,0.5680735111236572,0.3487204015254974,-0.2849647104740143,0.4663704931735992,0.3478465974330902,-0.2761156857013702,0.5314493775367737,0.6328443288803101,-0.000569864467252,0.4909138977527618,0.6321955919265747,0.0004775343695655,0.5498431921005249,0.6875807642936707,-0.3291532099246979,0.4665660262107849,0.6941841244697571,-0.2990675866603851,0.5373497605323792,0.7901526689529419,-0.1492611765861511,0.4796670377254486,0.7910177707672119,-0.1357109993696212,1
207,0.5113180875778198,0.4323689341545105,-0.2415312975645065,0.5415034890174866,0.4714763760566711,-0.1293254941701889,0.5711022019386292,0.4301486015319824,-0.2212712466716766,0.4808336794376373,0.4718900620937347,-0.1257660537958145,0.4584101736545563,0.4211857914924621,-0.2292918711900711,0.5673789978027344,0.3427896499633789,-0.2921139299869537,0.4667210280895233,0.3381050527095794,-0.3020462691783905,0.5313695669174194,0.6270318031311035,0.0005747383693233,0.4908738434314728,0.6267632246017456,-0.0006820813287049,0.5500692129135132,0.6904881000518799,-0.3152101337909698,0.4670995771884918,0.6940906643867493,-0.2991108894348144,0.537369966506958,0.7896280288696289,-0.1318659037351608,0.4797015488147735,0.7910836338996887,-0.1306063085794448,1
208,0.5113710761070251,0.4209920167922973,-0.2403447777032852,0.5413758754730225,0.4632061421871185,-0.1287672221660614,0.5697863101959229,0.4207342267036438,-0.2135167866945266,0.4805696606636047,0.463712066411972,-0.1211580410599708,0.4583919942378998,0.4153843522071838,-0.2169844359159469,0.5662734508514404,0.3326320648193359,-0.2844725549221039,0.4668759107589721,0.3308465480804443,-0.2861569225788116,0.531210720539093,0.6222845315933228,0.0010431767441332,0.4905390441417694,0.6215339303016663,-0.0011610290966928,0.5500414371490479,0.6902403235435486,-0.3159670531749725,0.4673594236373901,0.6936615109443665,-0.2994086444377899,0.5371680855751038,0.7893399000167847,-0.1388359665870666,0.4797024726867676,0.7911298274993896,-0.1320398896932602,1
209,0.5114797353744507,0.4045268893241882,-0.2228468060493469,0.5411832928657532,0.4469764232635498,-0.1074729636311531,0.5698170065879822,0.3930065333843231,-0.1797416508197784,0.4805538058280945,0.448051780462265,-0.116315945982933,0.4584652185440063,0.3952502310276031,-0.2003500461578369,0.5653417110443115,0.305009514093399,-0.2365763187408447,0.4670537114143371,0.3078307807445526,-0.2476812452077865,0.5308406352996826,0.6108142137527466,0.0020294352434575,0.4904837608337402,0.6080693602561951,-0.002132253954187,0.5500972867012024,0.690580427646637,-0.2805787920951843,0.4680097997188568,0.692112386226654,-0.2899176180362701,0.537177324295044,0.7893702983856201,-0.1094948574900627,0.4796918034553528,0.7913585901260376,-0.1265273541212082,1
210,0.5113114714622498,0.3907903134822845,-0.2213230282068252,0.5409461259841919,0.4368016123771667,-0.1032269075512886,0.5677321553230286,0.3819868564605713,-0.1749292314052581,0.48051717877388,0.4384394288063049,-0.1067217886447906,0.4585670232772827,0.3817252814769745,-0.1814433485269546,0.5647717118263245,0.2987919449806213,-0.2374758571386337,0.4687256813049316,0.2931216061115265,-0.2261127382516861,0.5306702852249146,0.6037161946296692,0.0013134237378835,0.4903966188430786,0.6026238203048706,-0.0014207548229023,0.5500991344451904,0.6904309988021851,-0.2626110911369324,0.4685636460781097,0.6919982433319092,-0.2572547793388366,0.5373290181159973,0.7892050743103027,-0.0860556215047836,0.4798104166984558,0.7911854386329651,-0.0867325812578201,1
211,0.5113112330436707,0.3747181892395019,-0.1804883331060409,0.5412175059318542,0.425648957490921,-0.0684405341744422,0.5679258108139038,0.3685538172721863,-0.127195656299591,0.4806171953678131,0.4282767176628113,-0.0746549367904663,0.4595877826213836,0.3711663484573364,-0.1418242752552032,0.5641286969184875,0.2818841934204101,-0.1718981117010116,0.4695528447628021,0.2809081673622131,-0.1728223711252212,0.5306660532951355,0.5975715517997742,0.0009909064974635,0.490393191576004,0.5961378216743469,-0.0010865074582397,0.5500641465187073,0.6895278096199036,-0.2419240474700927,0.4696181714534759,0.6867075562477112,-0.2419210523366928,0.5373309254646301,0.7892341017723083,-0.0724752694368362,0.4798107743263244,0.7906785011291504,-0.0817475169897079,1
212,0.5110993385314941,0.3704589903354645,-0.180227518081665,0.5412704348564148,0.4162374436855316,-0.0633379444479942,0.5680431127548218,0.355434387922287,-0.1174263879656791,0.4806203544139862,0.4201358556747436,-0.0677472427487373,0.4600201547145843,0.3628596067428589,-0.1364472955465316,0.563804030418396,0.2697150707244873,-0.1649281978607177,0.4695804715156555,0.2711333036422729,-0.1821020692586898,0.5306156873703003,0.5924795269966125,8.48879644763656e-05,0.4902708232402801,0.5914582014083862,-0.0001733454264467,0.5499013066291809,0.6883670091629028,-0.2140868306159973,0.4700331687927246,0.687246561050415,-0.1882655620574951,0.5373308062553406,0.7891273498535156,-0.022758612409234,0.4798177480697632,0.790732204914093,-0.006673352792859,1
213,0.5110085010528564,0.3616776764392853,-0.1770124286413192,0.5412643551826477,0.4066282510757446,-0.0611575730144977,0.5681484341621399,0.3436498045921325,-0.1139707788825035,0.4805597960948944,0.4101225435733795,-0.0671328231692314,0.459923654794693,0.3511186242103576,-0.141658753156662,0.5632316470146179,0.2580979168415069,-0.16021528840065,0.4695264399051666,0.2595498561859131,-0.1948379427194595,0.530475914478302,0.5868598818778992,-0.0001423399517079,0.4901494681835174,0.5859283208847046,5.390163278207183e-05,0.5490426421165466,0.6873088479042053,-0.172047957777977,0.4705362617969513,0.6873996257781982,-0.1642741411924362,0.5373467803001404,0.788543164730072,0.0273393988609313,0.4799342453479767,0.7914410829544067,0.0205291472375392,1
214,0.5110979676246643,0.3517155051231384,-0.1830243021249771,0.5411421656608582,0.3981271982192993,-0.0626009479165077,0.5682202577590942,0.334040492773056,-0.1085202619433403,0.4805059432983398,0.3986302316188812,-0.0737654045224189,0.4598900377750397,0.3368113338947296,-0.1458087414503097,0.5631024241447449,0.2404841929674148,-0.1510765105485916,0.469843715429306,0.2440788298845291,-0.190232828259468,0.5302150249481201,0.5803542137145996,0.0002871813485398,0.4899449348449707,0.5794492959976196,-0.0003784130676649,0.5486443042755127,0.687084972858429,-0.1459991484880447,0.4706307053565979,0.6867688894271851,-0.1500726640224456,0.537348747253418,0.7883298993110657,0.0604795292019844,0.4799867570400238,0.7915715575218201,0.0431416593492031,1
215,0.5110975503921509,0.3278587758541107,-0.1963057070970535,0.5403413772583008,0.3802697956562042,-0.0668938905000686,0.567852795124054,0.3127094507217407,-0.1069124117493629,0.4804354906082153,0.3798883259296417,-0.0932221934199333,0.4602737426757812,0.3053227663040161,-0.1628476828336715,0.5630569458007812,0.2182002067565918,-0.1568355709314346,0.4704791903495788,0.2115202397108078,-0.1991679519414901,0.5302094221115112,0.5677090883255005,0.0035721033345907,0.489817351102829,0.5664776563644409,-0.0036709071137011,0.5479242205619812,0.6839967370033264,-0.1275601834058761,0.4723556935787201,0.6774989366531372,-0.127431109547615,0.537420392036438,0.7890822887420654,0.061373583972454,0.479997456073761,0.7917419075965881,0.0526898168027401,1
216,0.5099379420280457,0.319000780582428,-0.1966273635625839,0.5404667258262634,0.3684551417827606,-0.0720920637249946,0.567840039730072,0.2997943162918091,-0.1244609728455543,0.4804350733757019,0.3679350018501282,-0.0846138149499893,0.4601564109325409,0.2978613674640655,-0.1513453871011734,0.5626024603843689,0.2029653787612915,-0.1764138340950012,0.47038134932518,0.2010281234979629,-0.1932619214057922,0.5303040742874146,0.5577432513237,0.0029265161138027,0.489639401435852,0.557588517665863,-0.0030046021565794,0.5469656586647034,0.6739156246185303,-0.1529258340597152,0.4737407565116882,0.6751667261123657,-0.1140045225620269,0.5373713374137878,0.7898479104042053,0.0276104975491762,0.4806923270225525,0.7918764352798462,0.0454851537942886,1
217,0.5100697875022888,0.3069680333137512,-0.1931008845567703,0.5404340028762817,0.3567817807197571,-0.0632732883095741,0.567858874797821,0.2865167260169983,-0.1145822629332542,0.4797477126121521,0.3563359975814819,-0.086754210293293,0.4601119458675384,0.2835733592510223,-0.162797674536705,0.5625129342079163,0.1898466050624847,-0.1706471890211105,0.4704581797122955,0.1878244578838348,-0.2032373398542404,0.5304797887802124,0.5502627491950989,0.0034168646670877,0.4896364212036133,0.5492210984230042,-0.0034838588908314,0.5461933016777039,0.6715980768203735,-0.0732931792736053,0.4744269549846649,0.674472451210022,-0.0895884558558464,0.5371646285057068,0.7900865077972412,0.0938516706228256,0.4806945621967315,0.7918951511383057,0.0720919445157051,1
218,0.5100829601287842,0.2940304577350616,-0.1959972083568573,0.5407952070236206,0.3497368693351745,-0.065360203385353,0.5679135918617249,0.2759037017822265,-0.1265680789947509,0.479805052280426,0.3480477333068847,-0.0882259979844093,0.4604335129261017,0.2730926871299743,-0.1644286811351776,0.562534749507904,0.177209660410881,-0.185945838689804,0.4709095954895019,0.1730653494596481,-0.2061564326286316,0.5309182405471802,0.5464341044425964,0.0033800019882619,0.4895693361759186,0.5445634126663208,-0.0034384923055768,0.545484185218811,0.6704273223876953,-0.0498760379850864,0.4755045771598816,0.6729243993759155,-0.06544691324234,0.5370360016822815,0.7903692126274109,0.1171783953905105,0.480617344379425,0.7918347120285034,0.0970501527190208,1
219,0.5100430846214294,0.2873917520046234,-0.2312517613172531,0.5408157110214233,0.3413154184818268,-0.0988523140549659,0.5678778290748596,0.2659655809402466,-0.1562698632478714,0.4797399640083313,0.3393338024616241,-0.1152661889791488,0.4604714512825012,0.2617764770984649,-0.1868471801280975,0.5629391074180603,0.1661545038223266,-0.2099477797746658,0.4711499512195587,0.1638549119234085,-0.2243618965148925,0.5313626527786255,0.5414080023765564,0.0036567850038409,0.4895887672901153,0.5392532348632812,-0.0037158769555389,0.5439196825027466,0.6696155667304993,-0.0286672953516244,0.4767356514930725,0.6716477274894714,-0.0534587427973747,0.5369306206703186,0.7922501564025879,0.1358350962400436,0.4806159138679504,0.791893482208252,0.1119059398770332,1
220,0.5097259879112244,0.2822858691215515,-0.2404919266700744,0.5408982038497925,0.3337389230728149,-0.1096259355545044,0.5678319334983826,0.2567359507083893,-0.1697156280279159,0.4799154996871948,0.3322491347789764,-0.1175819858908653,0.4606347680091858,0.2563064992427826,-0.187680035829544,0.562944233417511,0.1555559635162353,-0.2210857421159744,0.4713035821914673,0.1539790332317352,-0.2308152318000793,0.5313803553581238,0.5372275710105896,0.0034459389280527,0.4895755648612976,0.5352271199226379,-0.003499959828332,0.5425060987472534,0.6663388609886169,0.0033735267352312,0.4790889024734497,0.6687487363815308,-0.0160890575498342,0.5369645953178406,0.791326105594635,0.1671858876943588,0.4804860949516296,0.791656494140625,0.1445873081684112,1
221,0.50971919298172,0.275055468082428,-0.2500342726707458,0.5413247346878052,0.3274520933628082,-0.1131500378251075,0.5677875876426697,0.2480375468730926,-0.1729588359594345,0.4799350202083587,0.3260522484779358,-0.1235580071806907,0.461201548576355,0.2488594651222229,-0.1936392486095428,0.5631005764007568,0.1469438225030899,-0.2268276810646057,0.4718741476535797,0.1463921219110489,-0.2362307906150818,0.5315576195716858,0.5334793925285339,0.0034130027052015,0.48975470662117,0.531692624092102,-0.0034676077775657,0.5413501858711243,0.6649545431137085,0.0085784494876861,0.4798910915851593,0.6682400107383728,-0.0128481881693005,0.5371461510658264,0.792367696762085,0.1741832196712494,0.4804831445217132,0.7916545271873474,0.1522650718688964,1
222,0.5087340474128723,0.269096314907074,-0.2412258833646774,0.5415506362915039,0.3204729557037353,-0.108675979077816,0.5677503943443298,0.2402620911598205,-0.1689433306455612,0.4808237850666046,0.3195033371448517,-0.1141558364033699,0.4616011083126068,0.2396676242351532,-0.1715178787708282,0.5638067126274109,0.1380215585231781,-0.2230159640312194,0.4721149504184723,0.1397449225187301,-0.2231726944446563,0.5315596461296082,0.5282837748527527,0.0013787917559966,0.4900884628295898,0.5275143384933472,-0.0014107901370152,0.5395988821983337,0.6616729497909546,0.03575224801898,0.4816509783267975,0.665172278881073,0.0223763827234506,0.5373955965042114,0.7924811244010925,0.1875413805246353,0.4804809987545013,0.7916431427001953,0.1752278208732605,1
223,0.50892174243927,0.2671616375446319,-0.251609593629837,0.5415666103363037,0.3186865150928497,-0.115426979959011,0.5677595734596252,0.236007735133171,-0.1708757132291793,0.4811917245388031,0.3177721798419952,-0.1198091283440589,0.4617156386375427,0.2375325858592987,-0.1800507009029388,0.5637926459312439,0.1355991065502166,-0.2222539484500885,0.4725140035152435,0.1359535455703735,-0.2290450781583786,0.5316746234893799,0.5257295370101929,0.0002162415185011,0.4903315305709839,0.5257503390312195,-0.0002575470425654,0.5367286205291748,0.6607756614685059,0.0472325719892978,0.4832442700862884,0.6632325649261475,0.0386046282947063,0.5375348925590515,0.7928186655044556,0.1957675814628601,0.480619877576828,0.7912489771842957,0.1907541453838348,1
224,0.508816123008728,0.265131264925003,-0.2481379956007003,0.5416361093521118,0.3165705502033233,-0.1207856237888336,0.5677947402000427,0.2364473044872284,-0.1821365058422088,0.4813564419746399,0.3165327608585357,-0.1124908179044723,0.4618091583251953,0.2363641113042831,-0.1640935540199279,0.5643949508666992,0.1344095766544342,-0.2328225225210189,0.4725711047649383,0.1337134540081024,-0.213622435927391,0.5318902730941772,0.5254008769989014,-0.0030916004907339,0.4903626441955566,0.525425910949707,0.0030388382729142,0.5350340008735657,0.6609252095222473,0.0498105213046073,0.4845417439937591,0.6582418084144592,0.0402801185846328,0.5375619530677795,0.7944650650024414,0.2012045532464981,0.4803639650344848,0.7897769212722778,0.1993177235126495,1
225,0.5088340640068054,0.2643782794475555,-0.2548188865184784,0.5417292714118958,0.31424281001091,-0.1221009492874145,0.5678244829177856,0.2334982007741928,-0.1786331683397293,0.4819426536560058,0.3156588077545166,-0.1160577908158302,0.4625471234321594,0.2341144233942031,-0.1679426729679107,0.5645052790641785,0.1320711225271225,-0.2291466444730758,0.4727205634117126,0.1316108852624893,-0.2193632870912552,0.531913161277771,0.525441586971283,-0.0033892909996211,0.4908062517642975,0.5252550840377808,0.0033312519080936,0.5339173078536987,0.6612001061439514,0.0535941161215305,0.4854620099067688,0.6568331718444824,0.0474415495991706,0.5375474095344543,0.7945142388343811,0.2091716825962066,0.4802760481834411,0.7884994745254517,0.2098902612924575,1
226,0.508840024471283,0.2649860680103302,-0.2526687681674957,0.5417441725730896,0.3149549067020416,-0.1203139275312423,0.5676797032356262,0.2339133024215698,-0.1766671240329742,0.4823867380619049,0.3164695501327514,-0.1180133819580078,0.4628443717956543,0.2344902753829956,-0.1723113358020782,0.5640542507171631,0.1320107281208038,-0.2275428622961044,0.4734950661659241,0.1323156356811523,-0.2217590808868408,0.532157301902771,0.525716245174408,-0.0031938750762492,0.4915943741798401,0.5252988934516907,0.0031346385367214,0.5340518355369568,0.6613596081733704,0.0539361089468002,0.4861451685428619,0.6546812653541565,0.0400295220315456,0.5375630855560303,0.7954874634742737,0.2019044607877731,0.4802776873111725,0.7876021265983582,0.196852907538414,1
227,0.5087509751319885,0.2646307349205017,-0.2702077329158783,0.5417905449867249,0.315365582704544,-0.1320280879735946,0.5676758289337158,0.2336625605821609,-0.1836452037096023,0.4824455380439758,0.316470056772232,-0.136800616979599,0.4628697633743286,0.2351027280092239,-0.1920102685689926,0.5640627145767212,0.1327148824930191,-0.2327575981616974,0.473633736371994,0.1335987150669098,-0.2372503280639648,0.5321634411811829,0.5253120064735413,-0.0016298531554639,0.4919075071811676,0.5247766375541687,0.0015538432635366,0.5340129733085632,0.6606605052947998,0.0544129349291324,0.4868912994861603,0.6537047624588013,0.0348736122250556,0.5374760031700134,0.7950644493103027,0.2006737440824508,0.4796986579895019,0.7868520617485046,0.1913023293018341,1
228,0.5100157856941223,0.263698935508728,-0.2670020163059234,0.5432853102684021,0.31532883644104,-0.1315375566482544,0.5679108500480652,0.234215959906578,-0.1810039579868316,0.4826739728450775,0.3165198862552643,-0.1328471451997757,0.4629580378532409,0.235481783747673,-0.1956574767827987,0.5644480586051941,0.1331180036067962,-0.2299477308988571,0.4738242030143738,0.1341934651136398,-0.2388214319944381,0.5334072113037109,0.5252857804298401,-0.0010921149514615,0.4920929372310638,0.5244425535202026,0.0010144797852262,0.5340448021888733,0.6607322096824646,0.0536361671984195,0.4869501888751983,0.6545199155807495,0.0366211384534835,0.5367456674575806,0.794312596321106,0.2067605853080749,0.4796987473964691,0.7868464589118958,0.193583145737648,1
229,0.5101470351219177,0.2639930248260498,-0.271772563457489,0.5437146425247192,0.3155142962932586,-0.1366030275821685,0.5680469870567322,0.2357402592897415,-0.190722569823265,0.4830151796340942,0.3167290985584259,-0.140920802950859,0.463408887386322,0.2351309061050415,-0.2007112950086593,0.5650913715362549,0.13380828499794,-0.241208866238594,0.4744415581226349,0.1346694529056549,-0.2435654699802398,0.5339139699935913,0.5241966247558594,-0.0007971925078891,0.4925763309001922,0.523674488067627,0.0007202441920526,0.5340403318405151,0.6602092385292053,0.0519395917654037,0.4872913956642151,0.6547301411628723,0.0347906537353992,0.5367346405982971,0.7938422560691833,0.2037393599748611,0.4797013103961944,0.7881289720535278,0.1887491196393966,1
230,0.5104800462722778,0.2642219066619873,-0.261559247970581,0.5442661046981812,0.3156672418117523,-0.1348931044340133,0.5687433481216431,0.2370977848768234,-0.1887487471103668,0.4833928644657135,0.3168591558933258,-0.1344346106052398,0.4636591076850891,0.235291913151741,-0.196710392832756,0.5661967992782593,0.1371854841709137,-0.2397679835557937,0.4745161831378937,0.1348902732133865,-0.2398561090230941,0.5340536832809448,0.5228863954544067,-0.000554951664526,0.4925789833068847,0.5230414271354675,0.0004869865369983,0.5340660810470581,0.6597742438316345,0.0462602898478508,0.4872679412364959,0.6586707234382629,0.0277131125330925,0.5367346405982971,0.7938798666000366,0.1911120861768722,0.4797196388244629,0.7903617024421692,0.1728609204292297,1
231,0.5107381343841553,0.2656146585941314,-0.2872136831283569,0.5443241000175476,0.3162937760353088,-0.1523703187704086,0.5691143870353699,0.2388397753238678,-0.2107828259468078,0.4833942651748657,0.3169643580913543,-0.1542218029499054,0.4636653363704681,0.2355915755033493,-0.2163064181804657,0.5670121312141418,0.1390635520219802,-0.2627845406532287,0.4745363891124725,0.1350025236606598,-0.2615197896957397,0.5344720482826233,0.5224387645721436,-0.0006365879089571,0.4928271472454071,0.522583544254303,0.0005668451776728,0.5340858697891235,0.6596441864967346,0.0414809733629226,0.4872463345527649,0.6590803861618042,0.0263221897184848,0.5367264151573181,0.7938880920410156,0.1892835646867752,0.4797698557376861,0.7923115491867065,0.1733056902885437,1
232,0.5111571550369263,0.2656689584255218,-0.2801553905010223,0.5445260405540466,0.3164405226707458,-0.1465940475463867,0.5698480606079102,0.2403854876756668,-0.2057749629020691,0.4834711849689483,0.3169999718666076,-0.1482922583818435,0.463668555021286,0.2360899150371551,-0.2134677022695541,0.5678582787513733,0.1402575075626373,-0.2609681189060211,0.4746711850166321,0.1352165937423706,-0.2592925727367401,0.5344690680503845,0.5217317342758179,3.672915045171976e-05,0.4929845035076141,0.5219557881355286,-0.0001090967271011,0.534106969833374,0.65864098072052,0.0415226146578788,0.4872288703918457,0.6590898036956787,0.0260557308793067,0.5367122888565063,0.7934856414794922,0.1896814554929733,0.4797578752040863,0.7922764420509338,0.1726040840148925,1
233,0.5111573934555054,0.2655198872089386,-0.2813786566257477,0.5446553826332092,0.3166980147361755,-0.1450030207633972,0.570871889591217,0.2424106448888778,-0.2016352713108062,0.4835121035575866,0.3170767724514007,-0.1520127654075622,0.4636948406696319,0.2362882941961288,-0.2195300012826919,0.5690277814865112,0.1405327916145324,-0.2540631592273712,0.474557489156723,0.135330468416214,-0.2657624781131744,0.5345087647438049,0.5217539072036743,5.140539724379778e-05,0.4930222630500793,0.5219297409057617,-0.0001267727056983,0.5342147946357727,0.6587967872619629,0.0424219891428947,0.4871213734149933,0.6596618890762329,0.0282187107950449,0.5367892980575562,0.7934965491294861,0.1920642852783203,0.4797542691230774,0.7934271097183228,0.1770214587450027,1
234,0.5111574530601501,0.2655600011348724,-0.2884616255760193,0.5446938276290894,0.3167765140533447,-0.1481548249721527,0.5717705488204956,0.2434831708669662,-0.2010708749294281,0.4835217893123626,0.3171288967132568,-0.1614199429750442,0.4636880457401275,0.2361887544393539,-0.2265269160270691,0.5695542097091675,0.1405736804008484,-0.2513544261455536,0.4745497703552246,0.1354606300592422,-0.2684220373630523,0.5345514416694641,0.5217719078063965,0.0001970786397578,0.4930291175842285,0.5219216346740723,-0.0002818730135913,0.5342613458633423,0.6588185429573059,0.0472035072743892,0.4870694875717163,0.6598527431488037,0.0306245554238557,0.5367359519004822,0.7939072251319885,0.1935675293207168,0.479754626750946,0.7940321564674377,0.1786302775144577,1
235,0.5112929940223694,0.2655912339687347,-0.275778591632843,0.544902503490448,0.3169166147708893,-0.143697053194046,0.5721190571784973,0.2434465140104293,-0.1975752711296081,0.483677864074707,0.3171742856502533,-0.1453427672386169,0.4636852443218231,0.2369148284196853,-0.2028652876615524,0.5695753693580627,0.1403665095567703,-0.2428654879331588,0.474546730518341,0.1367648243904113,-0.2454035878181457,0.5345395803451538,0.5217294692993164,0.0002032021584454,0.4930213391780853,0.5217714309692383,-0.0002880762040149,0.5342328548431396,0.6589571237564087,0.0470617227256298,0.4869701266288757,0.6598845720291138,0.0304964520037174,0.5366576910018921,0.7939096093177795,0.1914450675249099,0.4796643257141113,0.7940922379493713,0.1748307794332504,1
236,0.5113973021507263,0.2656199038028717,-0.2973467707633972,0.5449076890945435,0.3176251351833343,-0.1556960642337799,0.5722919702529907,0.2441543042659759,-0.2078391462564468,0.4837206900119781,0.3172321021556854,-0.1678041517734527,0.4637365043163299,0.237075075507164,-0.2292879968881607,0.5700910091400146,0.1404482424259185,-0.2567610442638397,0.474544495344162,0.1370947659015655,-0.2709850668907165,0.5345191359519958,0.5218653082847595,0.0012335689971223,0.493017703294754,0.5218698382377625,-0.0013356431154534,0.5341870784759521,0.6592946648597717,0.0493651069700717,0.486950546503067,0.6598972678184509,0.0295859333127737,0.5366004109382629,0.7939519882202148,0.1961866468191146,0.4797268211841583,0.7937747240066528,0.1761645525693893,1
237,0.5113323330879211,0.2653307318687439,-0.2921390235424042,0.5449164509773254,0.3176693320274353,-0.1526364386081695,0.5724456310272217,0.2442846447229385,-0.2066835016012191,0.483729213476181,0.3172630369663238,-0.1627414673566818,0.4636482000350952,0.2372344434261322,-0.2275581359863281,0.5700909495353699,0.1400998383760452,-0.2560805678367615,0.4744702577590942,0.1368961334228515,-0.273622065782547,0.5345255732536316,0.5218775868415833,0.0011028222506865,0.4930205345153808,0.5219125747680664,-0.0012048269854858,0.5342740416526794,0.6593045592308044,0.0491306409239769,0.4869285225868225,0.6602057218551636,0.0296352989971637,0.5365989804267883,0.794143795967102,0.1968510448932647,0.4797331988811493,0.7946054935455322,0.1779382228851318,0
238,0.5113926529884338,0.2653500437736511,-0.2744287848472595,0.5451053977012634,0.3176862001419067,-0.1406693160533905,0.5726657509803772,0.2441999912261963,-0.1951687186956405,0.4838377237319946,0.3172992467880249,-0.1439814418554306,0.463584303855896,0.2376270145177841,-0.2051798403263092,0.5700958967208862,0.1400386989116668,-0.2406916320323944,0.474454402923584,0.1378684490919113,-0.2483851760625839,0.5345607995986938,0.5218738913536072,0.0008088590111583,0.4930327236652374,0.5218726992607117,-0.0009060630691237,0.5342200398445129,0.659515917301178,0.0484400428831577,0.4868988394737243,0.6602312922477722,0.0300102401524782,0.5363935828208923,0.7941271066665649,0.1956610083580017,0.4797326326370239,0.794485867023468,0.1777494549751281,0
239,0.5113855600357056,0.2653830349445343,-0.3052578270435333,0.5451087951660156,0.3182747066020965,-0.166951522231102,0.572689950466156,0.2451115101575851,-0.2251626849174499,0.4838414192199707,0.317509114742279,-0.1710013300180435,0.463583379983902,0.2376543134450912,-0.2369202822446823,0.5704024434089661,0.140294998884201,-0.2735721170902252,0.4743256866931915,0.1380596756935119,-0.2869172394275665,0.5346707105636597,0.5220102667808533,0.000967456086073,0.4932864308357239,0.521923840045929,-0.0010698328260332,0.5342686176300049,0.6592931747436523,0.0484619289636611,0.4868856966495514,0.6602134704589844,0.0274579767137765,0.5363451242446899,0.7941299080848694,0.1971740871667862,0.4798115491867065,0.7941857576370239,0.1777445524930954,0
240,0.5110145807266235,0.2650185227394104,-0.3037552535533905,0.5451343655586243,0.3183020651340484,-0.1630715429782867,0.5725806355476379,0.2445940673351287,-0.2205200344324112,0.483806312084198,0.3177759647369385,-0.1614286005496978,0.4630334675312042,0.2375122606754303,-0.2176887691020965,0.5702879428863525,0.1400283724069595,-0.2674744427204132,0.4738381803035736,0.1372662782669067,-0.2621538341045379,0.5347362160682678,0.5214926600456238,0.0009893032256513,0.4933995902538299,0.5216991901397705,-0.0010900472989305,0.5342810153961182,0.658694326877594,0.0479655526578426,0.4870707094669342,0.6584218144416809,0.0256299506872892,0.536401093006134,0.7939630746841431,0.1969266682863235,0.4797599911689758,0.7928431034088135,0.1756816208362579,0
241,0.5106453895568848,0.2650049328804016,-0.2944995164871216,0.5451547503471375,0.3182849586009979,-0.1628109067678451,0.5728826522827148,0.2439588159322738,-0.2197432816028595,0.4838136434555053,0.3179263174533844,-0.1536446362733841,0.4629254341125488,0.23788383603096,-0.2156144231557846,0.5703537464141846,0.1399778872728347,-0.2641553580760956,0.4736212790012359,0.13727568089962,-0.2655806839466095,0.5347287058830261,0.5213934779167175,0.0003558447642717,0.4931811690330505,0.5214083790779114,-0.0004603365960065,0.53428053855896,0.6587672233581543,0.0464110188186168,0.4870571494102478,0.658972978591919,0.0279320944100618,0.5365213751792908,0.7940336465835571,0.1976121813058853,0.4797693789005279,0.7928805351257324,0.1794942319393158,0
