FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5192866921424866,0.5627569556236267,-0.2783955037593841,0.5616718530654907,0.6097387075424194,-0.1601405143737793,0.5952854752540588,0.5162127017974854,-0.2591322362422943,0.480791836977005,0.6223222017288208,-0.1404080539941787,0.4446101188659668,0.5413936972618103,-0.2610701322555542,0.5947705507278442,0.384363979101181,-0.306538850069046,0.4528912603855133,0.4204060733318329,-0.3720639050006866,0.5483754277229309,0.8357829451560974,0.000435492809629,0.4918248355388641,0.8358919620513916,-0.0002379674115218,0.5758262276649475,0.8461684584617615,-0.3350754380226135,0.468941181898117,0.8307622671127319,-0.3305258452892303,0.5752770304679871,0.9481322765350342,-0.1466061770915985,0.4791573286056518,0.9512088298797609,-0.1649152934551239,1
113,0.519827663898468,0.5629168748855591,-0.2947058975696563,0.5616739392280579,0.6096751093864441,-0.1750335246324539,0.5952866077423096,0.5162355303764343,-0.2800336182117462,0.4812279343605041,0.6221956610679626,-0.1590626090764999,0.4448071420192718,0.5412888526916504,-0.2822648882865906,0.5947010517120361,0.3835182189941406,-0.3354865908622741,0.4529374241828918,0.4201799929141998,-0.3993656039237976,0.5485382676124573,0.8331850171089172,0.0004948548739776,0.4921319782733917,0.8337170481681824,-0.0003066566714551,0.5742003917694092,0.8485976457595825,-0.3341955244541168,0.4690017402172088,0.838549017906189,-0.3302688896656036,0.5746694207191467,0.9484893679618835,-0.1289669722318649,0.4802607893943786,0.9507491588592528,-0.1420912146568298,1
114,0.5196778178215027,0.5614048838615417,-0.2930179536342621,0.561679482460022,0.6092668771743774,-0.173161968588829,0.5952938199043274,0.5161952376365662,-0.2692289054393768,0.4812303781509399,0.6220236420631409,-0.1562263071537017,0.4448086023330688,0.5412013530731201,-0.2655452191829681,0.5947166681289673,0.3833510875701904,-0.3187494277954101,0.4530043303966522,0.4200276732444763,-0.3730207681655884,0.5482041835784912,0.8320114612579346,0.0004278332053218,0.4921080470085144,0.8302933573722839,-0.000237056723563,0.5742314457893372,0.8533583283424377,-0.3237839937210083,0.4696051180362701,0.8334557414054871,-0.3292283117771148,0.5716666579246521,0.9425898194313048,-0.1224986389279365,0.4795165061950683,0.950721025466919,-0.1473754793405532,1
115,0.520160436630249,0.5620831251144409,-0.2622817754745483,0.5616933107376099,0.6092343330383301,-0.1428191363811493,0.5952961444854736,0.5161767601966858,-0.2309712767601013,0.4813896715641022,0.6222893595695496,-0.1307039409875869,0.4448414742946625,0.5405887961387634,-0.2261771559715271,0.5945196151733398,0.3832143545150757,-0.2728609442710876,0.4531151950359344,0.4185786843299866,-0.3010057508945465,0.5477496981620789,0.8321617841720581,0.0007465355447493,0.4919594526290893,0.8318081498146057,-0.0005519560654647,0.5764647126197815,0.851603627204895,-0.3201581239700317,0.4694301784038543,0.8339533805847168,-0.3339266180992126,0.5710470080375671,0.9442179799079896,-0.1422439515590667,0.4799927175045013,0.950365424156189,-0.1584796011447906,1
116,0.5201176404953003,0.5598368048667908,-0.2521291971206665,0.5616906881332397,0.6091858744621277,-0.1352357566356659,0.5952984690666199,0.5146563053131104,-0.2298203855752945,0.4812991917133331,0.6222575902938843,-0.1194092854857444,0.4449922144412994,0.5387569069862366,-0.2249178737401962,0.5942954421043396,0.3819795250892639,-0.275000661611557,0.4534243941307068,0.4175615310668945,-0.3070462942123413,0.547245442867279,0.8348925709724426,0.0007375256391242,0.4917349219322204,0.8368909955024719,-0.0005447585135698,0.5783485174179077,0.8468894362449646,-0.3271015286445617,0.4676043093204498,0.8320048451423645,-0.3322609663009643,0.5722717046737671,0.9478492140769958,-0.1580056101083755,0.4799912273883819,0.9558966755867004,-0.1724579185247421,1
117,0.5200329422950745,0.5598751306533813,-0.2543705105781555,0.561813235282898,0.6091436743736267,-0.1378632187843322,0.5954740643501282,0.5140220522880554,-0.2332062423229217,0.4813088476657867,0.622170090675354,-0.1195571050047874,0.4454624056816101,0.5378785133361816,-0.2256148606538772,0.5940373539924622,0.380018800497055,-0.2753533124923706,0.453431487083435,0.4170491695404053,-0.3155761659145355,0.5472385287284851,0.8353810906410217,0.0007801644387654,0.4915098547935486,0.838430643081665,-0.00058266002452,0.5797430872917175,0.8444668054580688,-0.3239285349845886,0.4668509662151336,0.8321524262428284,-0.3315345048904419,0.57341468334198,0.9478479623794556,-0.1527487337589264,0.4798121750354767,0.9577450156211852,-0.1745624542236328,1
118,0.5200302004814148,0.5598292946815491,-0.2524641454219818,0.5619627833366394,0.6091645359992981,-0.1373968869447708,0.5954782366752625,0.5118857026100159,-0.2346518635749817,0.4813044667243957,0.6221298575401306,-0.1174895912408828,0.4455566704273224,0.5370998978614807,-0.2238376140594482,0.5938183069229126,0.378981351852417,-0.2762240767478943,0.4534721970558166,0.4160173237323761,-0.3139858245849609,0.5472410321235657,0.836601197719574,0.0007837386801838,0.4914163947105407,0.8404847383499146,-0.0005851570749655,0.5810734033584595,0.8440566658973694,-0.3001649081707001,0.4660460650920868,0.8322644233703613,-0.3286026120185852,0.5734338164329529,0.946322500705719,-0.1355539113283157,0.4798416197299957,0.958724081516266,-0.173988327383995,1
119,0.5198097825050354,0.5592623949050903,-0.2399047315120697,0.561954915523529,0.6091753840446472,-0.1283497661352157,0.5953443646430969,0.5101390480995178,-0.225629910826683,0.4813325107097626,0.6219738721847534,-0.1079405844211578,0.4456058144569397,0.5369603633880615,-0.2088135927915573,0.5933135151863098,0.3769894540309906,-0.2670110166072845,0.4534725248813629,0.4158064126968384,-0.293233186006546,0.5470457077026367,0.837552547454834,0.0007050511194393,0.4914001822471618,0.8414527177810669,-0.0004938914789818,0.5811260342597961,0.8440179228782654,-0.2957864999771118,0.4650376737117767,0.8323605060577393,-0.3208414614200592,0.5733405947685242,0.9444233775138856,-0.1352638602256775,0.4804740846157074,0.9585632085800172,-0.1717777699232101,1
120,0.520318329334259,0.5600497722625732,-0.2545566260814667,0.562239408493042,0.6102556586265564,-0.1418073624372482,0.5953972935676575,0.5098046064376831,-0.2414030581712722,0.481364756822586,0.6224822998046875,-0.1182101294398307,0.4457018971443176,0.5370087027549744,-0.2165100127458572,0.5932942628860474,0.3753511309623718,-0.2783807814121246,0.4532624185085296,0.4157918691635132,-0.3031677901744842,0.5470252633094788,0.8403642773628235,0.0001721440785331,0.4913935661315918,0.8421639800071716,6.590651901206002e-05,0.5785600543022156,0.8442385196685791,-0.2955538034439087,0.4663519263267517,0.827636182308197,-0.3181889653205871,0.5724897980690002,0.9442771673202516,-0.1539134979248047,0.4793567955493927,0.9584605097770692,-0.1946725249290466,1
121,0.5205939412117004,0.5599995851516724,-0.2586115300655365,0.5626809597015381,0.6103060841560364,-0.1475928276777267,0.5948346853256226,0.5091521739959717,-0.2515477538108825,0.4813767075538635,0.6224907636642456,-0.1244372874498367,0.4465028643608093,0.5354056358337402,-0.2289808243513107,0.593445897102356,0.374618262052536,-0.2916230857372284,0.45362189412117,0.4132519066333771,-0.3216208815574646,0.5464276671409607,0.8406521677970886,6.53349852655083e-05,0.4908393919467926,0.8421112895011902,0.000180142436875,0.5778257250785828,0.8461317420005798,-0.2960678040981293,0.4674393236637115,0.8261328339576721,-0.3249655663967132,0.5702269077301025,0.9436675906181335,-0.1520393341779709,0.4781840443611145,0.959839642047882,-0.1933195292949676,1
122,0.5212545394897461,0.5620740056037903,-0.2671621143817901,0.5631521940231323,0.6107730269432068,-0.1508612185716629,0.5948122143745422,0.509183943271637,-0.2551105618476867,0.4814991950988769,0.6225661635398865,-0.1314695626497268,0.4469250738620758,0.5338079929351807,-0.2351043671369552,0.5937826633453369,0.3745315372943878,-0.2978568375110626,0.453635573387146,0.411474734544754,-0.3226371109485626,0.5462465882301331,0.8415924906730652,0.0002029405150096,0.4902656674385071,0.8420643210411072,2.9839675335097127e-05,0.5777357220649719,0.8463736772537231,-0.2994947731494903,0.4668211340904236,0.8284735083580017,-0.3263986706733703,0.5716137290000916,0.9448798298835754,-0.1368115693330764,0.478070467710495,0.9599059820175172,-0.1781837940216064,1
123,0.5217791795730591,0.5621415972709656,-0.266927421092987,0.5631955862045288,0.6106817722320557,-0.1490241885185241,0.5948122143745422,0.5087476968765259,-0.2470446527004242,0.4815122187137604,0.6225423216819763,-0.1314273178577423,0.4470602571964264,0.5336235165596008,-0.2366766333580017,0.5939520597457886,0.3745394051074981,-0.2934373915195465,0.4537541270256042,0.4098391532897949,-0.322475403547287,0.5465922951698303,0.8407864570617676,0.0005009553278796,0.4904452264308929,0.8412793874740601,-0.0002682663325686,0.57907634973526,0.8431422114372253,-0.3048800826072693,0.4661551117897033,0.8287738561630249,-0.3206991851329803,0.572624921798706,0.9449985027313232,-0.1371746212244033,0.4780169427394867,0.958287239074707,-0.1708277314901352,1
124,0.5217751264572144,0.5626929998397827,-0.2517539858818054,0.5632032155990601,0.6108463406562805,-0.1376284509897232,0.5947909951210022,0.5088328719139099,-0.2325813472270965,0.4815194308757782,0.6227095723152161,-0.1166925057768821,0.4475288689136505,0.5328586101531982,-0.2144496589899063,0.5942742228507996,0.374287486076355,-0.2689971029758453,0.4541675150394439,0.4095371663570404,-0.2911630868911743,0.5471147298812866,0.8423007130622864,-0.0005052703781984,0.4912258684635162,0.8434352874755859,0.0007386415381915,0.5786150097846985,0.8476346135139465,-0.3090800046920776,0.4661431014537811,0.8288182616233826,-0.31955686211586,0.5726660490036011,0.9493883848190308,-0.1634338945150375,0.4790582060813904,0.9587392210960388,-0.1899152547121048,1
125,0.5217722058296204,0.5615463256835938,-0.2504819929599762,0.5632006525993347,0.6108688116073608,-0.1372530609369278,0.5945112109184265,0.5094797611236572,-0.231509581208229,0.4815256297588348,0.6227239966392517,-0.1170293614268302,0.4475480914115906,0.5327515006065369,-0.216892659664154,0.5944970846176147,0.3743321597576141,-0.2683488428592682,0.4541829526424408,0.409318059682846,-0.2928667664527893,0.5445541739463806,0.8426784873008728,0.0003023383615072,0.48944953083992,0.843388020992279,-5.025488280807622e-05,0.5781546235084534,0.8478714823722839,-0.2896694242954254,0.4662534296512604,0.8283525705337524,-0.3184538781642914,0.5717176198959351,0.94932758808136,-0.1443497687578201,0.477696418762207,0.9576988816261292,-0.1715233474969864,1
126,0.52226722240448,0.5624098181724548,-0.268729031085968,0.5632432699203491,0.6110068559646606,-0.1521643102169037,0.5945101976394653,0.5103972554206848,-0.2491832226514816,0.4815351366996765,0.6225919723510742,-0.1388923823833465,0.4475548863410949,0.5327568054199219,-0.2461396306753158,0.594654381275177,0.3751371502876282,-0.2994664311408996,0.4541726112365722,0.4089380502700805,-0.3334263861179352,0.5466002225875854,0.8411131501197815,0.0010220411932095,0.4903611242771148,0.8416447043418884,-0.0007896514143794,0.5795273184776306,0.8432029485702515,-0.2978537678718567,0.46470507979393,0.8296204805374146,-0.3065136969089508,0.5717297196388245,0.949279248714447,-0.1467614918947219,0.4793479740619659,0.9548783898353576,-0.1651057302951812,1
127,0.522297739982605,0.5655950903892517,-0.2649523913860321,0.5634498000144958,0.6110396981239319,-0.151873305439949,0.5944989919662476,0.5130897760391235,-0.2479908019304275,0.48165363073349,0.6226828694343567,-0.131505087018013,0.4478537142276764,0.5334799289703369,-0.2428670525550842,0.5952785015106201,0.3791537284851074,-0.2971815168857574,0.4545531272888183,0.4106214344501495,-0.3312123417854309,0.5470836758613586,0.8402212858200073,0.0007901658536866,0.4905852675437927,0.8408840894699097,-0.0005412833997979,0.5795027017593384,0.8442453742027283,-0.2869046926498413,0.4662047624588012,0.8304678201675415,-0.3141647279262543,0.5718539953231812,0.9448505640029908,-0.1318123638629913,0.4792677462100982,0.956011176109314,-0.1712075322866439,1
128,0.5223124623298645,0.5658326745033264,-0.2821044325828552,0.5635100603103638,0.6111884713172913,-0.1645988076925277,0.5944691300392151,0.5131500363349915,-0.2691498100757599,0.4817174077033996,0.6229738593101501,-0.1482041925191879,0.4487611949443817,0.5336383581161499,-0.2662277817726135,0.5952542424201965,0.3782909214496612,-0.3144470453262329,0.4568951725959778,0.4106606543064117,-0.3636347651481628,0.5470865964889526,0.8384023308753967,0.0010750649962574,0.4905376434326172,0.8385067582130432,-0.0008389434078708,0.5791574120521545,0.8449240326881409,-0.2883813679218292,0.4668791592121124,0.8324596881866455,-0.3307889997959137,0.5714156627655029,0.942748725414276,-0.105092741549015,0.4794811904430389,0.9559354186058044,-0.1493337154388427,1
129,0.5227917432785034,0.5657666325569153,-0.2537736594676971,0.5639178156852722,0.6112004518508911,-0.1362083256244659,0.5945125222206116,0.5136803388595581,-0.227101981639862,0.4827931225299835,0.6229920983314514,-0.1192962601780891,0.448785662651062,0.5336554646492004,-0.2082073986530304,0.5952807068824768,0.3791240155696869,-0.258013367652893,0.4573698043823242,0.410388708114624,-0.2667046189308166,0.5466402769088745,0.8387673497200012,0.0003738926607184,0.4905538260936737,0.8387129902839661,-0.0001408202078891,0.5775860548019409,0.846193253993988,-0.3141525983810425,0.4676406681537628,0.830977737903595,-0.3286218643188476,0.571302056312561,0.945525586605072,-0.1570222228765487,0.4794559478759765,0.9574814438819884,-0.190989077091217,1
130,0.5227745771408081,0.5646671056747437,-0.2747471034526825,0.5639339685440063,0.6116055250167847,-0.1515430659055709,0.5945817828178406,0.5136666893959045,-0.2497055828571319,0.4828640520572662,0.6229315996170044,-0.1427356749773025,0.4483609199523926,0.5335848331451416,-0.2509616017341614,0.5956112146377563,0.3799356818199157,-0.2965918481349945,0.4566687643527984,0.4103546142578125,-0.3328293263912201,0.546269416809082,0.8395944833755493,0.0019223379204049,0.4904664754867553,0.8391991853713989,-0.0017337735043838,0.5772153735160828,0.8463533520698547,-0.3112648129463196,0.4673647582530975,0.8375075459480286,-0.3374055027961731,0.573170006275177,0.948984920978546,-0.1171468645334243,0.4797029197216034,0.9539182186126708,-0.1414559483528137,1
131,0.523119330406189,0.565274715423584,-0.2778357267379761,0.5639368891716003,0.6127728819847107,-0.1539410054683685,0.5946158766746521,0.5133489966392517,-0.2530282735824585,0.4828683733940124,0.6233862042427063,-0.1469694226980209,0.4477932155132293,0.5338614583015442,-0.2610838115215301,0.5956156253814697,0.3799141347408294,-0.2963378727436065,0.4565333724021911,0.41019406914711,-0.3443924486637115,0.5450687408447266,0.8403487801551819,0.0033884353470057,0.4899590313434601,0.8393779993057251,-0.0031993116717785,0.5769809484481812,0.8462900519371033,-0.3091368079185486,0.4673828482627868,0.8412252068519592,-0.3408524394035339,0.5732773542404175,0.9500765204429626,-0.1189923584461212,0.4797944128513336,0.9505202770233154,-0.1482815742492675,1
132,0.523062527179718,0.5649617910385132,-0.2648497223854065,0.5639418363571167,0.6152747869491577,-0.1506358981132507,0.5946246385574341,0.5137519836425781,-0.2441130131483078,0.482891172170639,0.6241635084152222,-0.1350593864917755,0.4481977820396423,0.53376704454422,-0.2294529378414154,0.5957900881767273,0.3803919851779938,-0.2783105969429016,0.4567836225032806,0.4103039801120758,-0.2996218800544739,0.5439373850822449,0.8423085808753967,0.0032062444370239,0.4896731376647949,0.8410706520080566,-0.0030175761785358,0.5771137475967407,0.8438331484794617,-0.2673363089561462,0.4690518081188202,0.8278424143791199,-0.3127208948135376,0.5723174810409546,0.9434866309165956,-0.1218567416071891,0.4794196784496307,0.948242723941803,-0.1603899896144867,1
133,0.5230721831321716,0.5653463006019592,-0.2642050981521606,0.5646113753318787,0.6161733269691467,-0.1527855396270752,0.5945351719856262,0.5151054263114929,-0.2531471848487854,0.4831053018569946,0.6252581477165222,-0.1337549686431884,0.4490463137626648,0.5350431799888611,-0.2392328679561615,0.5958014726638794,0.3825845122337341,-0.2900061309337616,0.4568651020526886,0.4116322696208954,-0.3398648798465729,0.5437520146369934,0.84348064661026,0.0030359888914972,0.4894284009933471,0.8408019542694092,-0.0028264399152249,0.5773705244064331,0.8434365391731262,-0.2695958018302917,0.4688502550125122,0.8262151479721069,-0.3013333082199096,0.5641911625862122,0.9407423138618468,-0.1437202244997024,0.4784349203109741,0.9477984309196472,-0.1789493113756179,1
134,0.5226266384124756,0.5638100504875183,-0.2651654183864593,0.5646020174026489,0.6157942414283752,-0.1566109359264373,0.5945287346839905,0.5151193737983704,-0.2666606307029724,0.4830179810523987,0.6251274347305298,-0.1346661299467086,0.4490388631820678,0.5361670255661011,-0.2580966055393219,0.5957664251327515,0.3825623691082001,-0.3092992603778839,0.456211119890213,0.4124189019203186,-0.3728456795215606,0.5431468486785889,0.8436450362205505,0.0028111634310334,0.4885528683662414,0.8408569097518921,-0.0025853428523987,0.5769091248512268,0.8459568023681641,-0.2694887518882751,0.4691498875617981,0.827696681022644,-0.3060905635356903,0.5630783438682556,0.9368216395378112,-0.130470722913742,0.4771424829959869,0.9494356513023376,-0.1758162528276443,1
135,0.5226125121116638,0.5665543079376221,-0.2646068334579468,0.5646184682846069,0.615915834903717,-0.1560810506343841,0.5945296883583069,0.5151163339614868,-0.2649711966514587,0.4830905199050903,0.6250413060188293,-0.1316318362951278,0.4491089880466461,0.5361648201942444,-0.2564302086830139,0.5957207083702087,0.3823543787002563,-0.3087450265884399,0.4563718140125274,0.4123689234256744,-0.3582403361797333,0.5432208180427551,0.8436552286148071,0.0024757662322372,0.4885630905628204,0.8403101563453674,-0.0022416922729462,0.5777549147605896,0.8449057936668396,-0.2726342976093292,0.4681273102760315,0.8305636644363403,-0.3063881993293762,0.5611680746078491,0.9363590478897096,-0.1338466107845306,0.4771272540092468,0.9493939280509948,-0.1760275959968567,1
136,0.5225475430488586,0.5661178231239319,-0.2479515820741653,0.5646072626113892,0.6162976622581482,-0.1350121796131134,0.594441294670105,0.5151218771934509,-0.2321106940507888,0.4832160770893097,0.6249234080314636,-0.116054929792881,0.4498425722122192,0.5360350608825684,-0.224989116191864,0.5957362651824951,0.3823966681957245,-0.2605693638324737,0.4581901133060455,0.4124209582805633,-0.3091468811035156,0.5419653058052063,0.8455381393432617,0.0024470523931086,0.4881012737751007,0.8422182202339172,-0.0022102023940533,0.577269434928894,0.8454799652099609,-0.2729982435703277,0.4682539999485016,0.8310617804527283,-0.3195996880531311,0.5657796859741211,0.9422789812088012,-0.1289044767618179,0.4770984649658203,0.9494203925132751,-0.168878972530365,1
137,0.5226160287857056,0.5617898106575012,-0.271906703710556,0.56454998254776,0.6163724064826965,-0.1567365378141403,0.5939361453056335,0.516191303730011,-0.2596847414970398,0.4831791818141937,0.6248522400856018,-0.1398987621068954,0.4498627781867981,0.5354875922203064,-0.2607958018779754,0.5958998203277588,0.3841663599014282,-0.3024514615535736,0.4576087892055511,0.4107934236526489,-0.3646847307682037,0.5426616072654724,0.8453448414802551,0.0024184046778827,0.4881226420402527,0.8420273661613464,-0.0021824941504746,0.5772603750228882,0.8449200987815857,-0.2943407297134399,0.4674311280250549,0.8339102268218994,-0.3315926492214203,0.5692235827445984,0.9494259357452391,-0.1290235221385955,0.4758853614330292,0.9517651796340942,-0.1608316451311111,1
138,0.5226256251335144,0.5636482238769531,-0.2562949657440185,0.5645379424095154,0.6168372631072998,-0.1442451924085617,0.5939337611198425,0.516139805316925,-0.2424027621746063,0.4831851720809936,0.6249830722808838,-0.1259361505508422,0.4498553276062011,0.5354545712471008,-0.2270942330360412,0.5956940054893494,0.3833856880664825,-0.2741462290287018,0.4575837850570678,0.4116246402263641,-0.308463841676712,0.5424019694328308,0.845668375492096,0.0023970145266503,0.4879422187805176,0.8431621789932251,-0.0021617582533508,0.5772579908370972,0.8426180481910706,-0.2850076258182525,0.4674104750156402,0.8345295786857605,-0.3243337869644165,0.5704230070114136,0.9490169882774352,-0.1465935707092285,0.475902646780014,0.9527130126953124,-0.1783508211374282,1
139,0.5226284265518188,0.5636576414108276,-0.2553343772888183,0.5645310282707214,0.6169270277023315,-0.1431463360786438,0.5938007831573486,0.5161425471305847,-0.2431907951831817,0.4831863641738891,0.6249960064888,-0.1233316659927368,0.449854701757431,0.5356007814407349,-0.2288354337215423,0.5959232449531555,0.3844651579856872,-0.277037501335144,0.4575854241847992,0.4119276404380798,-0.3302684128284454,0.542797327041626,0.8462328314781189,0.0022415346466004,0.4881750345230102,0.8435872793197632,-0.0020037328358739,0.5773214101791382,0.8427236676216125,-0.2853381335735321,0.4677433371543884,0.8351132869720459,-0.3244418501853943,0.5650285482406616,0.945881962776184,-0.1391496360301971,0.4759139716625213,0.9528789520263672,-0.1764375418424606,1
140,0.522636353969574,0.5636637210845947,-0.2559665441513061,0.5646095871925354,0.6169110536575317,-0.1477112770080566,0.5937153100967407,0.5157017111778259,-0.2458425611257553,0.4832480251789093,0.6249600648880005,-0.1271274536848068,0.4499952495098114,0.535081684589386,-0.2316506654024124,0.5959171652793884,0.3840163052082062,-0.2807627320289612,0.4575383961200714,0.4105100333690643,-0.3233046233654022,0.5426276922225952,0.8461732864379883,0.0024545744527131,0.4877003133296966,0.8430450558662415,-0.0022095046006143,0.5780695676803589,0.842751145362854,-0.2683666348457336,0.4684823453426361,0.8359073996543884,-0.3242721259593963,0.5651031732559204,0.9438741207122804,-0.1392080187797546,0.474407821893692,0.9510674476623536,-0.1774986237287521,1
141,0.5225335359573364,0.5614659190177917,-0.2671097218990326,0.5641658306121826,0.6169070601463318,-0.1565339267253875,0.5933787822723389,0.5153394937515259,-0.2637513875961303,0.4831379950046539,0.6245349049568176,-0.1358540058135986,0.45035520195961,0.533423125743866,-0.2564145028591156,0.5957422256469727,0.381789356470108,-0.3040016591548919,0.4574877023696899,0.4094827473163605,-0.3612084686756134,0.5422614216804504,0.8460996747016907,0.0024125438649207,0.4872616529464721,0.8426554799079895,-0.0021700460929423,0.5779104232788086,0.8427717089653015,-0.2699716687202453,0.467223197221756,0.8362443447113037,-0.3271665871143341,0.5651997327804565,0.944692611694336,-0.1236240118741989,0.4744323790073395,0.954976201057434,-0.1667350381612777,1
142,0.5225368738174438,0.5617088079452515,-0.2720036506652832,0.5640260577201843,0.616860568523407,-0.158417522907257,0.5932918190956116,0.5152785181999207,-0.2639133036136627,0.4830016791820526,0.6242592930793762,-0.138469710946083,0.4500230848789215,0.5325864553451538,-0.2544688582420349,0.5956834554672241,0.3820908665657043,-0.3044545948505401,0.457475483417511,0.4064365327358246,-0.3532649874687195,0.542384147644043,0.8460943698883057,0.0022803910542279,0.4875165224075317,0.8426996469497681,-0.0020372702274471,0.5775319337844849,0.8426364064216614,-0.2790572345256805,0.4673525393009186,0.8362508416175842,-0.3269397020339966,0.5653910040855408,0.9454362988471984,-0.1251843273639679,0.474549651145935,0.9565837979316713,-0.1692918092012405,1
143,0.5220689177513123,0.5614204406738281,-0.2399843633174896,0.5637782216072083,0.6171051859855652,-0.1273794919252395,0.5930687785148621,0.5153811573982239,-0.2216382622718811,0.4826801121234894,0.6242375373840332,-0.1111099496483802,0.4500389099121094,0.5317792892456055,-0.2067344635725021,0.5955118536949158,0.3825776278972626,-0.2538122832775116,0.4577003121376037,0.4064891934394836,-0.2779310047626495,0.5409373641014099,0.8477872610092163,0.0023467754945158,0.4863879382610321,0.8434785604476929,-0.0021049894858151,0.5774692296981812,0.8426927328109741,-0.2763861417770386,0.4684132039546966,0.8368232846260071,-0.3293665945529938,0.5654085874557495,0.9466152787208556,-0.1284495890140533,0.4747093319892883,0.9555554389953612,-0.1694370806217193,1
144,0.5223933458328247,0.5683206915855408,-0.3034010529518127,0.5637768507003784,0.6165527701377869,-0.1885400861501693,0.5928344130516052,0.515385091304779,-0.3054178655147552,0.4826793968677521,0.6241666674613953,-0.173098012804985,0.4500861167907715,0.5301268696784973,-0.2966718673706054,0.5955065488815308,0.3824985027313232,-0.3600544035434723,0.4576988816261291,0.4041869342327118,-0.4016362130641937,0.5431742072105408,0.8441445231437683,0.0023406413383781,0.4875797927379608,0.8399529457092285,-0.00209736591205,0.576231062412262,0.8425248861312866,-0.3059461712837219,0.4683786034584045,0.8373860716819763,-0.329251080751419,0.5688773393630981,0.9482133388519288,-0.1379299312829971,0.4728680849075317,0.9535252451896667,-0.1620168536901474,1
145,0.5214083790779114,0.5665374398231506,-0.2756398022174835,0.5634698271751404,0.6163260340690613,-0.161289781332016,0.5915748476982117,0.5100738406181335,-0.2679544389247894,0.4826779067516327,0.6232948899269104,-0.1457928270101547,0.4505512416362762,0.526369571685791,-0.2326441407203674,0.5943675637245178,0.3775310516357422,-0.3046886622905731,0.4577461183071136,0.4008626043796539,-0.2956708073616028,0.5423163771629333,0.8442068099975586,0.0022617815993726,0.4873302578926086,0.8407012224197388,-0.0020298024173825,0.5756562948226929,0.8440611362457275,-0.2920774221420288,0.4684171378612518,0.8370317220687866,-0.3323157727718353,0.5698754191398621,0.9482476115226746,-0.1174839287996292,0.4748278558254242,0.9564383029937744,-0.159249797463417,1
146,0.5214423537254333,0.5613977313041687,-0.2745938301086426,0.5633911490440369,0.6121057271957397,-0.1601370126008987,0.590216338634491,0.5089139342308044,-0.266535609960556,0.4822667241096496,0.6193596720695496,-0.1449560523033142,0.4506684243679046,0.523118793964386,-0.2506803274154663,0.5920718908309937,0.3742656707763672,-0.3116424679756164,0.4578873813152313,0.398357480764389,-0.349625676870346,0.5444985032081604,0.8403268456459045,0.002256543142721,0.4878807365894317,0.8371598124504089,-0.0020232619717717,0.5776185393333435,0.8463013172149658,-0.2958857417106628,0.4685277938842773,0.8364744186401367,-0.3381425440311432,0.5706501007080078,0.9484559297561646,-0.1085931286215782,0.4736683964729309,0.9562182426452636,-0.1555900275707245,1
147,0.5210320949554443,0.5601893067359924,-0.2785423994064331,0.5632155537605286,0.6055992841720581,-0.1629803478717804,0.5887396335601807,0.5052189230918884,-0.2723775207996368,0.4822123348712921,0.6135663390159607,-0.145486906170845,0.4506485164165497,0.5145020484924316,-0.2523762285709381,0.5912463665008545,0.3680624961853027,-0.3182671666145324,0.4582404196262359,0.3849915564060211,-0.3482108116149902,0.5435734987258911,0.8354541659355164,0.0022511123679578,0.4867564141750335,0.8332113027572632,-0.0020175678655505,0.5774935483932495,0.8463428020477295,-0.2929358780384063,0.4687443375587463,0.8355680704116821,-0.3395329117774963,0.570643961429596,0.9465732574462892,-0.108672097325325,0.4748960435390472,0.9563680291175842,-0.1563673317432403,1
148,0.5190609097480774,0.5426241755485535,-0.2863055169582367,0.5625990033149719,0.5997880101203918,-0.1738780289888382,0.5876366496086121,0.4927455186843872,-0.2875652909278869,0.4813867807388305,0.6051600575447083,-0.1557551026344299,0.4506627321243286,0.5020750164985657,-0.2642251849174499,0.5896739363670349,0.3538543879985809,-0.3362540900707245,0.4583084881305694,0.3749020993709564,-0.3519238233566284,0.5431821942329407,0.8283786177635193,0.0023556563537567,0.486499935388565,0.8259643912315369,-0.0021313538309186,0.577335000038147,0.8450238108634949,-0.2975824773311615,0.466684341430664,0.8374835252761841,-0.3476177453994751,0.5706160068511963,0.9459120035171508,-0.1071343868970871,0.475136786699295,0.9546204805374146,-0.1343210637569427,1
