FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
113,0.564365029335022,0.2925575673580169,-0.1505529284477234,0.5798202157020569,0.3813281655311584,0.071022167801857,0.6101957559585571,0.3951283097267151,0.1089265197515487,0.5092554092407227,0.3721463680267334,-0.0832928642630577,0.4558418095111847,0.3321600556373596,-0.0877157002687454,0.5869329571723938,0.3359025120735168,0.1386928856372833,0.5028050541877747,0.2823376655578613,0.0886866971850395,0.575814425945282,0.6207883954048157,0.0521779097616672,0.5307513475418091,0.6343047618865967,-0.0520992763340473,0.6323358416557312,0.7052234411239624,-0.2155496031045913,0.5250580906867981,0.8360878229141235,-0.0843555852770805,0.5776843428611755,0.8339991569519043,-0.1033072546124458,0.475899875164032,0.7477751970291138,0.2620749771595001,1
114,0.5644091367721558,0.2933898270130157,-0.1489229649305343,0.5801200270652771,0.3817680478096008,0.0684252902865409,0.610680341720581,0.3951039314270019,0.092106208205223,0.5089414715766907,0.3725043833255768,-0.0821527019143104,0.455623060464859,0.3316036164760589,-0.0813570097088813,0.586822509765625,0.3358486294746399,0.1073797792196273,0.5023730397224426,0.2827877700328827,0.1025261580944061,0.5756072998046875,0.6211671233177185,0.0522787347435951,0.5300281047821045,0.6353140473365784,-0.0522048808634281,0.6325450539588928,0.7051065564155579,-0.2203667312860489,0.5250405669212341,0.8360229134559631,-0.084244318306446,0.57798832654953,0.8332511186599731,-0.1054310947656631,0.4761460125446319,0.7478250861167908,0.2673820853233337,1
115,0.564540684223175,0.29348886013031,-0.1509616672992706,0.5801387429237366,0.3813914060592651,0.0689148753881454,0.610709547996521,0.3946994245052337,0.0940221399068832,0.5087186694145203,0.3725272417068481,-0.0846456065773963,0.4555086493492126,0.3312294483184814,-0.082153782248497,0.5859109163284302,0.3357526361942291,0.1300916969776153,0.5022913813591003,0.2828267514705658,0.1020945087075233,0.5755605697631836,0.6209724545478821,0.0530492514371871,0.5299085974693298,0.6350399255752563,-0.0529634393751621,0.632466197013855,0.7051612138748169,-0.2177059352397918,0.5247507691383362,0.8364543914794922,-0.0822755321860313,0.5777900218963623,0.8332427144050598,-0.1003117635846138,0.476927101612091,0.748371422290802,0.2728892266750335,1
116,0.5646084547042847,0.2950178980827331,-0.1487323194742202,0.5802300572395325,0.3813969492912292,0.0691706389188766,0.6111158132553101,0.3953944146633148,0.0918352827429771,0.508695125579834,0.3730681240558624,-0.0772726461291313,0.4554329216480255,0.3313323557376861,-0.0838218405842781,0.5872483849525452,0.3388069868087768,0.1084977388381958,0.5012434124946594,0.2827415466308594,0.0847909227013588,0.5750827193260193,0.6216978430747986,0.0524319633841514,0.5292180776596069,0.6358667016029358,-0.0523535832762718,0.6328718662261963,0.7031847834587097,-0.220825120806694,0.5247932076454163,0.8363627195358276,-0.0781632512807846,0.5777234435081482,0.8329429626464844,-0.1283462345600128,0.4769350290298462,0.748188853263855,0.2704372107982635,1
117,0.5639426708221436,0.2943694591522217,-0.148395761847496,0.5783297419548035,0.3813398480415344,0.0758980959653854,0.6110976338386536,0.3978374004364013,0.1321195065975189,0.5083552598953247,0.3731397986412048,-0.0782342031598091,0.454726368188858,0.3309364020824432,-0.0769937485456466,0.585909903049469,0.3382578492164612,0.185017392039299,0.5011810064315796,0.2826453149318695,0.1060563400387764,0.5749123096466064,0.6219971776008606,0.0539302639663219,0.5291098356246948,0.6362766027450562,-0.0538377687335014,0.6328257322311401,0.7016136646270752,-0.2231898158788681,0.5240398049354553,0.8365539908409119,-0.0827861949801445,0.577915370464325,0.8330816626548767,-0.1283815056085586,0.4773060977458954,0.7490269541740417,0.2632776200771332,1
118,0.563727617263794,0.294863760471344,-0.1427560746669769,0.5783472061157227,0.3813860714435577,0.079140581190586,0.6115826964378357,0.3976180553436279,0.1254468858242035,0.507559061050415,0.3739011287689209,-0.0864107757806778,0.45444455742836,0.3326651751995086,-0.0969022661447525,0.5855317711830139,0.336086243391037,0.1538085639476776,0.500701367855072,0.2825634777545929,0.0836293026804924,0.5745794177055359,0.6230460405349731,0.0568865127861499,0.5289582014083862,0.6373800039291382,-0.0568168684840202,0.6329108476638794,0.7007550001144409,-0.2235937714576721,0.5239577889442444,0.8369597792625427,-0.0861737206578254,0.5777323246002197,0.8330907225608826,-0.1261235177516937,0.4772720038890838,0.7479763627052307,0.2624460756778717,1
119,0.5625940561294556,0.2944283187389374,-0.1378254741430282,0.5771834850311279,0.3813581764698028,0.0837075039744377,0.6115861535072327,0.3978516757488251,0.1056325286626815,0.5075505375862122,0.3740524351596832,-0.086160272359848,0.4543363153934479,0.3332399129867553,-0.1027129963040351,0.5859113931655884,0.3376832008361816,0.1097056567668914,0.5007143616676331,0.2831714451313019,0.0679146274924278,0.5745632648468018,0.6226904988288879,0.0595511384308338,0.5290287137031555,0.6368836164474487,-0.0595029555261135,0.6328820586204529,0.7009537220001221,-0.2126473486423492,0.5238465666770935,0.8369205594062805,-0.0929164364933967,0.5777310132980347,0.8333973288536072,-0.1143974140286445,0.4763521552085876,0.7477003931999207,0.243095576763153,1
120,0.5623078942298889,0.2943557500839233,-0.1389361917972564,0.5765496492385864,0.3808950185775757,0.0874251499772071,0.6109070181846619,0.3980644047260284,0.102701336145401,0.5074952840805054,0.3737528324127197,-0.0856936872005462,0.4543545842170715,0.3343971669673919,-0.1306186467409134,0.5862032771110535,0.3388986587524414,0.0978560894727706,0.5007153153419495,0.2831461131572723,-0.00260227965191,0.5745123028755188,0.6206215620040894,0.0598234608769416,0.5291894674301147,0.6345565319061279,-0.0597773119807243,0.6335009336471558,0.6998609900474548,-0.2087446004152298,0.5242215991020203,0.8358651399612427,-0.0917150601744651,0.5777662396430969,0.8335745930671692,-0.1073511466383934,0.4759341776371002,0.7476218938827515,0.2443940639495849,1
121,0.5619226098060608,0.293254554271698,-0.1394797414541244,0.5766642093658447,0.3808938562870025,0.0784268900752067,0.6105279326438904,0.395814448595047,0.1041202396154403,0.5073015093803406,0.3737383782863617,-0.0761474445462226,0.4546431601047516,0.3343644738197326,-0.0673297271132469,0.586117684841156,0.3383349478244781,0.1181439012289047,0.5007594227790833,0.2825168371200561,0.1192142143845558,0.5744178891181946,0.6198417544364929,0.056405309587717,0.529144823551178,0.6333634257316589,-0.056342139840126,0.6335578560829163,0.6992785930633545,-0.2115197479724884,0.5245979428291321,0.8343833088874817,-0.0850729793310165,0.577558696269989,0.8336115479469299,-0.1134992465376854,0.4758302867412567,0.7476678490638733,0.2643176615238189,1
122,0.560490608215332,0.2890067100524902,-0.139085590839386,0.5749789476394653,0.3732427954673767,0.0922314599156379,0.608161985874176,0.3927872776985168,0.1781744509935379,0.506779134273529,0.3676598966121673,-0.0829923823475837,0.4544769823551178,0.3257098197937011,-0.0787495598196983,0.5847689509391785,0.3324579894542694,0.2537908256053924,0.5015994906425476,0.2744477391242981,0.1014577597379684,0.5739902257919312,0.6139042377471924,0.0563937425613403,0.529280424118042,0.627240777015686,-0.0563153401017189,0.6334030032157898,0.6982673406600952,-0.2361216992139816,0.5245886445045471,0.8242574334144592,-0.0784404650330543,0.5780001878738403,0.8336178064346313,-0.1511874794960022,0.4715275764465332,0.7471425533294678,0.2671588063240051,1
123,0.5564666986465454,0.2771026492118835,-0.1496075540781021,0.5731258988380432,0.3587751984596252,0.0979521423578262,0.6006858348846436,0.3723977506160736,0.2215840965509414,0.5060651302337646,0.3548782765865326,-0.0837990343570709,0.4511367082595825,0.3122515678405761,-0.0768152251839637,0.5834528207778931,0.3214446604251861,0.3328075110912323,0.4978089034557342,0.2627663612365722,0.1063825637102127,0.572433590888977,0.5998028516769409,0.0587401948869228,0.5284075140953064,0.6125344038009644,-0.0586279667913913,0.6299178004264832,0.694797158241272,-0.2245326489210128,0.524443507194519,0.8141500949859619,-0.0869088321924209,0.5784547924995422,0.835579514503479,-0.1181050017476081,0.4705936312675476,0.7470759749412537,0.2714170813560486,1
124,0.5562282800674438,0.258022665977478,-0.1472588628530502,0.570292592048645,0.3437348306179046,0.1101955398917198,0.5985534191131592,0.3534376919269562,0.2417840808629989,0.5046467185020447,0.3363960683345794,-0.0888229757547378,0.4475609362125397,0.2921902537345886,-0.0771948993206024,0.5819075107574463,0.3021800220012665,0.3514920175075531,0.4970318675041199,0.2428131997585296,0.1213147714734077,0.5709161758422852,0.5887484550476074,0.0657199993729591,0.5280720591545105,0.5982279777526855,-0.0656149014830589,0.62736976146698,0.6919621825218201,-0.201052114367485,0.5221799612045288,0.8018256425857544,-0.1000759825110435,0.5782089233398438,0.8407732844352722,-0.0941889807581901,0.4676354229450226,0.746430516242981,0.2560643851757049,1
125,0.5515795946121216,0.2427547872066497,-0.1614795327186584,0.5692871809005737,0.3282968401908874,0.1061393097043037,0.5994939804077148,0.3559521734714508,0.2194657623767852,0.5010668635368347,0.3201970756053924,-0.1072175502777099,0.4444555342197418,0.2751100361347198,-0.1234351396560669,0.5808843374252319,0.2909242808818817,0.2480960339307785,0.4950323700904846,0.2295737862586975,0.032169122248888,0.5689489841461182,0.5691483616828918,0.0700937360525131,0.5262466669082642,0.5768029093742371,-0.0699994638562202,0.6237937211990356,0.6921462416648865,-0.107647106051445,0.5194174647331238,0.7656526565551758,-0.0835733860731124,0.578068196773529,0.8424276113510132,0.011964838951826,0.4619575440883636,0.7438603639602661,0.2805137634277344,1
126,0.5471715331077576,0.2211479246616363,-0.1902564018964767,0.5657056570053101,0.3098721802234649,0.0988559946417808,0.5985345840454102,0.3343769311904907,0.2230975478887558,0.4984537363052368,0.3003959059715271,-0.1226455643773078,0.4421134293079376,0.2573886215686798,-0.1871218383312225,0.5751504302024841,0.2675807774066925,0.3387265503406524,0.4894384443759918,0.2092832922935485,-0.0807695165276527,0.5647568106651306,0.5548390746116638,0.0701179876923561,0.5210230350494385,0.5600407719612122,-0.0700797960162162,0.6187823414802551,0.685110330581665,-0.1157526224851608,0.5181260704994202,0.7493481040000916,-0.0681187212467193,0.577742874622345,0.8427937626838684,0.0223074220120906,0.4586639106273651,0.7391204237937927,0.2992492318153381,1
127,0.5412567853927612,0.2050194144248962,-0.1929169744253158,0.560737669467926,0.2910038232803345,0.0931774750351905,0.5971761345863342,0.3210861086845398,0.2072858959436416,0.4942240715026855,0.2809339761734009,-0.126591295003891,0.4392218291759491,0.2319451719522476,-0.1537437289953231,0.5703601241111755,0.2523721754550934,0.2715535461902618,0.4883581399917602,0.193094253540039,-0.0048413397744297,0.5613784193992615,0.5388017892837524,0.0708236917853355,0.5184652805328369,0.543355405330658,-0.0707602798938751,0.6139022707939148,0.678920567035675,-0.0856360048055648,0.5119256973266602,0.7319805026054382,-0.0598582588136196,0.577250599861145,0.8426675796508789,0.0447238013148307,0.4549007713794708,0.7380135655403137,0.2991257309913635,1
128,0.5399190187454224,0.1852544844150543,-0.205320343375206,0.5581701397895813,0.2734260857105255,0.0916130542755127,0.5935395359992981,0.2989290058612823,0.2306319326162338,0.4911819398403168,0.2625913918018341,-0.1304474920034408,0.4357449114322662,0.2122289091348648,-0.1518704891204834,0.5653635263442993,0.2274392545223236,0.3500892221927643,0.4838672280311584,0.174717903137207,0.0039330166764557,0.5592495203018188,0.5245428681373596,0.063130222260952,0.5162842273712158,0.5291731953620911,-0.0629876255989074,0.6088772416114807,0.6700822114944458,-0.1159504130482673,0.5054661631584167,0.7041661143302917,-0.0005532967625185,0.5772143602371216,0.8403002023696899,-0.0349896401166915,0.4540625512599945,0.7381536960601807,0.3696554005146026,1
129,0.5368927121162415,0.166630282998085,-0.2214105427265167,0.5543275475502014,0.2560763657093048,0.0797706842422485,0.5903602838516235,0.2870527803897857,0.219388872385025,0.4862074553966522,0.2422828376293182,-0.1427335739135742,0.4294604063034057,0.191639557480812,-0.1566007286310196,0.5619992613792419,0.2130279392004013,0.3178655505180359,0.4809207320213318,0.1509663015604019,0.0002372148737777,0.5558416843414307,0.508106529712677,0.0632672011852264,0.5128037929534912,0.5104848742485046,-0.0631092861294746,0.6000462770462036,0.6685746908187866,-0.054500326514244,0.5009652376174927,0.6810044050216675,-0.0055005247704684,0.5771536231040955,0.8385012745857239,0.0358947478234767,0.452764093875885,0.7383269667625427,0.3465175032615661,1
130,0.5349004864692688,0.1532352715730667,-0.2148764431476593,0.5497944355010986,0.2433350384235382,0.0861034914851188,0.5846718549728394,0.2776387333869934,0.2203568816184997,0.4820681512355804,0.2276849895715713,-0.1362473964691162,0.426341563463211,0.1746053248643875,-0.1490570157766342,0.55997234582901,0.1963446736335754,0.3175512850284576,0.4785307347774505,0.1386497765779495,0.0135196503251791,0.5511503219604492,0.4962885081768036,0.0596524700522422,0.5080521106719971,0.4978581666946411,-0.059482529759407,0.5918838381767273,0.6607323288917542,-0.0648747384548187,0.4926599562168121,0.6607995629310608,0.0390645638108253,0.5769824981689453,0.837344229221344,-0.0354491546750068,0.4521599113941192,0.7377080917358398,0.3754332959651947,1
131,0.531808614730835,0.1436532735824585,-0.2058735787868499,0.5454617142677307,0.2318610250949859,0.106277510523796,0.577103316783905,0.2650098204612732,0.224938079714775,0.4791249632835388,0.2161795049905777,-0.1250408440828323,0.4246276021003723,0.1650370657444,-0.1441376805305481,0.5540696382522583,0.1859391182661056,0.2984600961208343,0.4749992489814758,0.1291151791810989,0.0052151349373161,0.5454379916191101,0.483536958694458,0.064339555799961,0.5039566159248352,0.4837441444396972,-0.0642174035310745,0.585857629776001,0.6559950113296509,-0.0414764732122421,0.4883171021938324,0.6412321925163269,0.0083928648382425,0.5767512917518616,0.8355552554130554,-0.0291985385119915,0.4501605033874511,0.7377640008926392,0.2732228934764862,1
132,0.5301551222801208,0.1403353214263916,-0.1998503357172012,0.5437300205230713,0.2289839833974838,0.0753677263855934,0.576820969581604,0.26249560713768,0.0878644734621048,0.4764711260795593,0.2149926573038101,-0.1287518292665481,0.420666754245758,0.1553028374910354,-0.1518392860889434,0.5522406697273254,0.1880916506052017,0.0425752028822898,0.4707647264003753,0.1224278211593627,0.0063613047823309,0.5418449640274048,0.4829109013080597,0.0614601410925388,0.500585675239563,0.4844012856483459,-0.0613806620240211,0.5805797576904297,0.6496139168739319,-0.0294366553425788,0.4822044670581817,0.6360371112823486,0.0465405918657779,0.5760878324508667,0.8311206698417664,-0.0172061100602149,0.4481393098831177,0.737795352935791,0.3268276453018188,1
133,0.5248212814331055,0.1364155858755111,-0.1998368054628372,0.54164719581604,0.2256589233875274,0.0880908146500587,0.5747700333595276,0.2611032724380493,0.1443746238946914,0.4736698269844055,0.2107966691255569,-0.1128348633646965,0.4156053364276886,0.1520507186651229,-0.1227261945605278,0.5507252216339111,0.1854503452777862,0.1617625057697296,0.4666245281696319,0.1185968071222305,0.0310848727822303,0.5380434393882751,0.477207601070404,0.0620160922408103,0.4963106215000152,0.4760000705718994,-0.0619295202195644,0.5760403871536255,0.6473971605300903,-0.0344732217490673,0.4779260754585266,0.6324083805084229,0.0272925850003957,0.5749981999397278,0.8299283981323242,-0.0226980093866586,0.4478038847446441,0.7371203899383545,0.2997809946537018,1
134,0.5224972367286682,0.1361950486898422,-0.175434723496437,0.5367383360862732,0.22298464179039,0.0815612375736236,0.572489321231842,0.2583591043949127,0.0805923417210578,0.4697024524211883,0.2110036462545395,-0.1123416796326637,0.4122245907783508,0.1491233706474304,-0.122879147529602,0.5471850037574768,0.182531788945198,0.0242110192775726,0.4634448885917663,0.1175605803728103,0.0506599582731723,0.5344762206077576,0.4754652678966522,0.0611883290112018,0.4929296374320984,0.4756694138050079,-0.0611112117767334,0.5669572353363037,0.6448707580566406,-0.0264181029051542,0.4772529304027557,0.6239873170852661,0.0490404888987541,0.5748432874679565,0.8274519443511963,-0.0248227715492248,0.4474723935127258,0.7371768951416016,0.3051136434078216,1
135,0.5190849900245667,0.1330455988645553,-0.1729125380516052,0.5345731377601624,0.2209787368774414,0.0861985981464386,0.5703765749931335,0.2544952630996704,0.1180223301053047,0.4653164148330688,0.2071499675512313,-0.1074577197432518,0.4066895246505737,0.1458019316196441,-0.1407386362552642,0.5401756763458252,0.1775873899459839,0.1099642738699913,0.461087554693222,0.1172439306974411,0.0012482530437409,0.5294149518013,0.4703876972198486,0.0586548298597335,0.4864377379417419,0.4693315625190735,-0.058634340763092,0.5625383257865906,0.6437927484512329,-0.0347533300518989,0.4723556637763977,0.6272995471954346,0.0447004400193691,0.5747613310813904,0.8254159688949585,-0.0335327982902526,0.4463822543621063,0.7387753129005432,0.2834464013576507,1
136,0.5155492424964905,0.1348372846841812,-0.1583612114191055,0.5323795080184937,0.2219059914350509,0.0836301371455192,0.5678724646568298,0.2563004791736603,0.0295077133923769,0.4639652371406555,0.208376869559288,-0.0803849697113037,0.405161589384079,0.1488367021083831,-0.1489018499851226,0.5381461381912231,0.1787475943565368,-0.0578519292175769,0.456057995557785,0.1195682808756828,-0.0580403320491313,0.5269915461540222,0.4671273529529571,0.0497081615030765,0.4835391342639923,0.4665848314762115,-0.0497667454183101,0.5542699694633484,0.6407623291015625,-0.0359664969146251,0.470216304063797,0.6247725486755371,0.0483104549348354,0.5742002129554749,0.8232747912406921,-0.0573094077408313,0.4464483559131622,0.7388889193534851,0.2804078459739685,1
137,0.5128974318504333,0.136031299829483,-0.1833074241876602,0.5302417874336243,0.2232246845960617,0.0530243664979934,0.5659978985786438,0.2554835677146911,-0.0108782118186354,0.4594015777111053,0.2097331434488296,-0.1001360714435577,0.4035107791423797,0.1507488787174224,-0.2234255224466323,0.5374096632003784,0.1798646003007888,-0.1042145192623138,0.4522232115268707,0.120744377374649,-0.1982069015502929,0.5233935713768005,0.4688626825809479,0.0430491305887699,0.4784161150455475,0.4687268137931824,-0.0431459695100784,0.549082338809967,0.6405890583992004,-0.0355633497238159,0.4657440185546875,0.6275216341018677,0.0602398477494716,0.573455274105072,0.8215342164039612,-0.0444938503205776,0.4464839994907379,0.7388632893562317,0.323737233877182,1
138,0.5088439583778381,0.1366615742444992,-0.1897814720869064,0.5281500220298767,0.2231403142213821,0.0475657731294631,0.5637834072113037,0.2559268176555633,-0.0402507446706295,0.4566927254199981,0.2082932293415069,-0.0995199456810951,0.4011276960372925,0.1517281234264373,-0.2126905471086502,0.5352276563644409,0.1804394870996475,-0.1637426167726516,0.4513536393642425,0.120005615055561,-0.1917504966259002,0.5201022624969482,0.4647116065025329,0.0389328710734844,0.4745451807975769,0.4655742049217224,-0.0390273742377758,0.5448213815689087,0.6366369128227234,-0.0428701266646385,0.4647898972034454,0.6247349977493286,0.0708055719733238,0.5733801126480103,0.8185178637504578,-0.0553048327565193,0.4471544623374939,0.7331066727638245,0.323344737291336,1
139,0.5072247982025146,0.1368943005800247,-0.1898048967123031,0.5263410806655884,0.2232666760683059,0.0387422293424606,0.560388445854187,0.256316989660263,-0.0575549192726612,0.455433189868927,0.2087654024362564,-0.1024541407823562,0.4013050198554992,0.1555019170045852,-0.2399866431951522,0.5321729779243469,0.1833949238061905,-0.1799248307943344,0.4499795138835907,0.1213617846369743,-0.2546378374099731,0.5203391313552856,0.4658788442611694,0.0384269803762435,0.4744606912136078,0.4665948152542114,-0.0385412164032459,0.5441131591796875,0.6354256272315979,-0.0317931100726127,0.4634720087051391,0.6247764825820923,0.0687644258141517,0.5729110836982727,0.8184951543807983,-0.0227080676704645,0.4470202326774597,0.7336422204971313,0.3150153458118438,1
140,0.5056902766227722,0.1370011419057846,-0.1874686777591705,0.5234588980674744,0.2232302129268646,0.0416248105466365,0.5598116517066956,0.2568048238754272,-0.0331216305494308,0.4546426236629486,0.2087740004062652,-0.0994614735245704,0.3990221321582794,0.1552126854658126,-0.2007552683353424,0.5301170945167542,0.1846241801977157,-0.1421508938074112,0.4484722912311554,0.121274746954441,-0.1541737169027328,0.5197417736053467,0.4631540179252624,0.0393390916287899,0.4751424193382263,0.4647975265979767,-0.0394320040941238,0.5426987409591675,0.6344354748725891,-0.0335637256503105,0.4643122255802154,0.6216372847557068,0.0645883455872535,0.5724822878837585,0.8183290362358093,-0.0289117041975259,0.4470778405666351,0.7338672280311584,0.2869137823581695,0
141,0.5039676427841187,0.1370640695095062,-0.1526657491922378,0.5216192603111267,0.2248377948999405,0.0619417838752269,0.5589628219604492,0.2585102319717407,0.0198339857161045,0.453374296426773,0.2105211615562439,-0.0714435204863548,0.398613303899765,0.1575746536254882,-0.1265414208173751,0.5292361974716187,0.1856201291084289,-0.046973206102848,0.4459591805934906,0.121619701385498,-0.0283198989927768,0.519687294960022,0.4636610150337219,0.0383486375212669,0.4753483533859253,0.4649384617805481,-0.0384054407477378,0.5436427593231201,0.6361768245697021,-0.0363204404711723,0.4640449583530426,0.6223071813583374,0.0621423870325088,0.5722599029541016,0.8186146020889282,-0.0408628061413764,0.4471131563186645,0.7371200323104858,0.2913580238819122,0
142,0.5020358562469482,0.1377318799495697,-0.1851430237293243,0.5208092331886292,0.2246840894222259,0.0585934966802597,0.5582595467567444,0.2595371007919311,0.0157397668808698,0.4511352181434631,0.210746169090271,-0.1048934608697891,0.3949988782405853,0.1572839468717575,-0.1747014075517654,0.527990996837616,0.1881482303142547,-0.0566673502326011,0.4464160799980163,0.1219154074788093,-0.0710435956716537,0.5191541910171509,0.4639253914356231,0.0392620973289012,0.4747084379196167,0.4663840234279632,-0.0393207296729087,0.5440168976783752,0.6364474296569824,-0.035894401371479,0.4634990096092224,0.6246548891067505,0.0607432946562767,0.5722576975822449,0.818738579750061,-0.0347485803067684,0.4471258223056793,0.7374987602233887,0.3164522051811218,0
143,0.50198894739151,0.1379624754190445,-0.1594833880662918,0.5204867720603943,0.224746972322464,0.0690468624234199,0.5582094788551331,0.2596160769462585,0.0274181421846151,0.4498525261878967,0.2113786339759826,-0.0765338167548179,0.3941291272640228,0.1567358374595642,-0.1311758160591125,0.5285365581512451,0.1924963593482971,-0.0520648248493671,0.4462648630142212,0.1225918680429458,-0.0280007701367139,0.5191698670387268,0.4633898437023163,0.0357834920287132,0.4743071794509887,0.4666431844234466,-0.0357869043946266,0.5432372689247131,0.6354281306266785,-0.0473131015896797,0.4626692235469818,0.624893069267273,0.0600719675421714,0.5722790956497192,0.8188173174858093,-0.0683784857392311,0.4471685588359833,0.7366000413894653,0.3017105162143707,0
144,0.5018840432167053,0.1387905329465866,-0.1741567999124527,0.5207263827323914,0.2247925400733947,0.0492182821035385,0.5582858920097351,0.2635516822338104,-0.0202323477715253,0.4488621056079864,0.2129044234752655,-0.102487675845623,0.3945218026638031,0.157884731888771,-0.1414281874895095,0.5272562503814697,0.1927813291549682,-0.1381476819515228,0.4452934563159942,0.1227095574140548,-0.0108521906659007,0.5192962288856506,0.4637444615364074,0.0382128320634365,0.4744658768177032,0.4685172438621521,-0.0382086634635925,0.5434796214103699,0.6358985900878906,-0.0398840941488742,0.4626224637031555,0.6268923878669739,0.0475459657609462,0.5719555616378784,0.8189134001731873,-0.0477209724485874,0.4472904205322265,0.7326952219009399,0.3053654432296753,0
145,0.5014815926551819,0.1407182663679123,-0.1901488453149795,0.5202955603599548,0.2251223623752594,0.0382047221064567,0.558368980884552,0.2655092775821686,-0.0400330424308776,0.4484147727489471,0.2131565064191818,-0.1056300699710846,0.394005686044693,0.157967209815979,-0.1374759674072265,0.5267954468727112,0.1940317153930664,-0.178648367524147,0.4435707032680511,0.1227736547589302,-0.009198335930705,0.5193766355514526,0.4653966426849365,0.0377837680280208,0.4745116531848907,0.4706787765026092,-0.0377773977816104,0.5445787906646729,0.6388658881187439,-0.0408792123198509,0.4612562954425812,0.6312106251716614,0.0520839616656303,0.5717522501945496,0.8201134204864502,-0.0245905686169862,0.4473083913326263,0.7307372689247131,0.3578903377056122,0
146,0.5014137625694275,0.141401931643486,-0.1696249395608902,0.5203625559806824,0.2251970916986465,0.0618163160979747,0.5584083199501038,0.2660579085350036,-0.0115993879735469,0.4482042491436004,0.2136203050613403,-0.0846087262034416,0.3938775956630707,0.1581987291574478,-0.1123838424682617,0.5269131660461426,0.1962331980466842,-0.1441341787576675,0.4429893791675567,0.1228076815605163,0.017087135463953,0.5194000601768494,0.4655153155326843,0.0379453413188457,0.4745722115039825,0.4710046947002411,-0.037942849099636,0.544994592666626,0.6388506889343262,-0.0558143705129623,0.4612318873405456,0.6311981081962585,0.0522335693240165,0.5719897747039795,0.8209009170532227,-0.0595692172646522,0.447318434715271,0.7300063371658325,0.3458284139633178,0
147,0.5014746189117432,0.1419053375720977,-0.1891905516386032,0.5204070210456848,0.2278082966804504,0.0568275116384029,0.5584392547607422,0.2661295235157013,0.0073744882829487,0.4481889605522156,0.2150115668773651,-0.1010529249906539,0.3939396739006042,0.1595657616853714,-0.1200123280286789,0.5270675420761108,0.1948975622653961,-0.0849094465374946,0.4431294798851013,0.1229859814047813,-0.0040487279184162,0.5194457173347473,0.4669567346572876,0.0388243049383163,0.4746014773845672,0.4726152122020721,-0.038805928081274,0.5455878376960754,0.6402264833450317,-0.0504023097455501,0.4612517654895782,0.63167405128479,0.0564927421510219,0.5720392465591431,0.8212501406669617,-0.0416937060654163,0.4473676085472107,0.7300777435302734,0.3599339127540588,0
148,0.501272976398468,0.1423772275447845,-0.1883504539728164,0.520454466342926,0.2285175174474716,0.0565812513232231,0.5584567785263062,0.2649812996387481,-0.0080242669209837,0.447939932346344,0.2151356339454651,-0.1006435379385948,0.3940222859382629,0.1595499068498611,-0.121239073574543,0.5271176695823669,0.1948525309562683,-0.1348817199468612,0.4435867071151733,0.1230626553297042,-0.0104231443256139,0.5194801092147827,0.4688338041305542,0.0387767888605594,0.4742582142353058,0.4748303890228271,-0.0387599058449268,0.5459601879119873,0.6401695013046265,-0.0504653565585613,0.4607565701007843,0.6341253519058228,0.055602841079235,0.5721254944801331,0.8215791583061218,-0.0453384257853031,0.4473824501037597,0.730135440826416,0.3511168658733368,0
149,0.5013113021850586,0.1431008130311966,-0.1871684193611145,0.5203167200088501,0.2285860329866409,0.0519245825707912,0.5584896802902222,0.2650225162506103,-0.0111863259226083,0.4479161202907562,0.2151344120502472,-0.1011278927326202,0.3938903212547302,0.1586561203002929,-0.127773255109787,0.5271714329719543,0.1950238347053527,-0.1342926770448684,0.4436618387699127,0.1231935694813728,-0.0009395704837515,0.5193427801132202,0.4690379202365875,0.0375677421689033,0.4740338325500488,0.4754145741462707,-0.0375381670892238,0.5458256602287292,0.6402102708816528,-0.0509101152420043,0.4607596397399902,0.6341555714607239,0.059852086007595,0.5722991228103638,0.8216027617454529,-0.0582731217145919,0.4476179480552673,0.7302398085594177,0.3515063226222992,0
150,0.5013077855110168,0.1431358605623245,-0.1886014640331268,0.5204048752784729,0.2290650755167007,0.0451941043138504,0.5585033893585205,0.2649241387844085,-0.0219343118369579,0.4478396475315094,0.2155513614416122,-0.1029231697320938,0.3939156234264374,0.1585948318243026,-0.1297833025455474,0.5272263288497925,0.1957408487796783,-0.140789657831192,0.4437222182750702,0.1231184899806976,0.0016431114636361,0.5192541480064392,0.4703332185745239,0.0376126319169998,0.4740172028541565,0.4768745005130768,-0.0375850908458232,0.5458508133888245,0.6409245133399963,-0.0463138595223426,0.4610689282417297,0.6341333389282227,0.0612749047577381,0.5724026560783386,0.8217400312423706,-0.0495614595711231,0.4476285576820373,0.7306947708129883,0.3560301065444946,0
