FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
223,0.5829055309295654,0.2464969158172607,-0.2698404192924499,0.622336208820343,0.3130190670490265,-0.1016382128000259,0.6531031131744385,0.2261275202035904,-0.1724316477775573,0.5480670928955078,0.3242148756980896,-0.0922772362828254,0.5120224356651306,0.2406156510114669,-0.2073612958192825,0.6652688384056091,0.1118430122733116,-0.2570690512657165,0.4917841851711273,0.1270393878221511,-0.3602553606033325,0.611673891544342,0.5516898036003113,-0.0043230303563177,0.5647658109664917,0.551782488822937,0.0043613039888441,0.6221700310707092,0.7399395704269409,0.0013751775259152,0.5558716058731079,0.7415658831596375,0.021306961774826,0.62480628490448,0.9234566688537598,0.1117268055677414,0.5552456378936768,0.912486493587494,0.1341089159250259,1
224,0.5829116106033325,0.2463696449995041,-0.2787069380283355,0.6223402619361877,0.3130151629447937,-0.1076978594064712,0.6530933976173401,0.22626593708992,-0.1720020323991775,0.5481619238853455,0.3242288827896118,-0.1030746549367904,0.5122160315513611,0.2406636774539947,-0.2072090059518814,0.6653038263320923,0.1128519549965858,-0.2552312016487121,0.4918130338191986,0.1270276755094528,-0.3455805778503418,0.6121429204940796,0.5517028570175171,-0.0043163844384253,0.5651140213012695,0.5520927906036377,0.0043528890237212,0.6225703954696655,0.7399173378944397,0.0051496475934982,0.5558646321296692,0.7406706213951111,0.0249093286693096,0.6249715089797974,0.9239471554756165,0.1193102076649665,0.5552330017089844,0.9117611646652222,0.1421016901731491,0
225,0.5829084515571594,0.2459522038698196,-0.2766609191894531,0.6224114894866943,0.3130146265029907,-0.1074789091944694,0.653092622756958,0.2262541353702545,-0.1750357896089553,0.5483461022377014,0.3244335055351257,-0.0986683219671249,0.5122023224830627,0.2410775572061538,-0.2067230492830276,0.6650282740592957,0.1122742146253585,-0.2604862153530121,0.4918184280395508,0.1272079050540924,-0.3477201461791992,0.612057626247406,0.5515437126159668,-0.004323314409703,0.5651242136955261,0.551478922367096,0.0043592252768576,0.6223009824752808,0.7398925423622131,0.0052701807580888,0.5555985569953918,0.7406708598136902,0.0247879736125469,0.6249697804450989,0.9236223101615906,0.1188390925526619,0.5552071332931519,0.911730945110321,0.1412134915590286,0
226,0.582972526550293,0.245950847864151,-0.2984669506549835,0.6224151849746704,0.3130376040935516,-0.1248864009976387,0.6530987620353699,0.2262655645608902,-0.1871137917041778,0.5483598113059998,0.324607253074646,-0.1253149658441543,0.5122883915901184,0.2409954518079757,-0.2271924614906311,0.6650954484939575,0.1127049848437309,-0.2703793942928314,0.4917821884155273,0.1268180608749389,-0.3624459207057953,0.6126441955566406,0.5514338612556458,-0.0038282538298517,0.5655890107154846,0.5516778826713562,0.0038472907617688,0.6228593587875366,0.7398722171783447,0.007074867375195,0.5555379986763,0.7403864860534668,0.0257971342653036,0.625225841999054,0.9245796799659728,0.1216082870960235,0.5551573038101196,0.911408543586731,0.1433110982179641,0
227,0.5827361941337585,0.2460692524909973,-0.2874164283275604,0.6224185228347778,0.3128133714199066,-0.119146779179573,0.6530274748802185,0.2262056618928909,-0.1865037530660629,0.5483940839767456,0.3246265649795532,-0.1140824183821678,0.5120952129364014,0.240720510482788,-0.2241356521844864,0.6648786664009094,0.112277902662754,-0.2677280306816101,0.4917196631431579,0.1266288608312606,-0.3644185662269592,0.6126232147216797,0.551115095615387,-0.0037331350613385,0.5656378865242004,0.5510172843933105,0.003758872160688,0.6227639317512512,0.7397655248641968,0.003664280520752,0.5553095936775208,0.7403822541236877,0.0210687816143035,0.6248877644538879,0.9243102073669434,0.1127201691269874,0.5550710558891296,0.9113807678222656,0.1313730329275131,0
228,0.5827171206474304,0.2452494651079177,-0.2454246878623962,0.6224457025527954,0.3128073811531067,-0.0755621343851089,0.6530162692070007,0.2261385917663574,-0.1345569342374801,0.5483323335647583,0.3249131441116333,-0.0740310177206993,0.5118327140808105,0.2398145943880081,-0.1858298629522323,0.6648722290992737,0.1127959787845611,-0.2147606462240219,0.4915860295295715,0.1259896904230117,-0.3301333785057068,0.6125914454460144,0.5511153340339661,-0.0033076233230531,0.5654177069664001,0.551030158996582,0.0033519002608954,0.6227260828018188,0.7425819635391235,0.0036869971081614,0.5553011298179626,0.7408024072647095,0.0167127232998609,0.6249390840530396,0.92597097158432,0.112549141049385,0.5546784996986389,0.9120575785636902,0.1269542574882507,0
229,0.5824747085571289,0.2456870228052139,-0.2524808943271637,0.6222496628761292,0.3126934468746185,-0.083135113120079,0.652917206287384,0.225593626499176,-0.1453753262758255,0.548086404800415,0.3247610032558441,-0.0853391960263252,0.5117249488830566,0.2408830672502517,-0.2117145210504531,0.6647586822509766,0.1129683703184127,-0.225336804986,0.4914933443069458,0.1278344988822937,-0.3735022842884063,0.6126023530960083,0.5505823493003845,-0.0024018669500947,0.5653897523880005,0.5503928661346436,0.0024320939555764,0.6227248311042786,0.7432599067687988,-9.136079461313784e-05,0.5553941130638123,0.7407922148704529,0.0137741602957248,0.6249409914016724,0.9275989532470704,0.1078579425811767,0.5541008114814758,0.9115504026412964,0.1266667693853378,0
230,0.5825861692428589,0.2439776360988617,-0.2686828970909118,0.6218675971031189,0.3125548064708709,-0.0860526487231254,0.652741551399231,0.225698709487915,-0.1465409845113754,0.54743891954422,0.3238875269889831,-0.1017603501677513,0.5111127495765686,0.2408942878246307,-0.2196133285760879,0.6643089056015015,0.1130686402320861,-0.239391803741455,0.49131640791893,0.12787926197052,-0.3704240620136261,0.6124258637428284,0.5484924912452698,-0.0003305017598904,0.5652791261672974,0.5483754277229309,0.0003535087453201,0.6220654845237732,0.7420845031738281,0.0009985654614865,0.5552640557289124,0.7405268549919128,0.0107605215162038,0.6248680949211121,0.9275832176208496,0.1075746640563011,0.5540624260902405,0.9115577340126038,0.1206163689494133,0
231,0.5817188620567322,0.2442299723625183,-0.3000107705593109,0.6209569573402405,0.3125842809677124,-0.1198259890079498,0.6523347496986389,0.2252372950315475,-0.1871790438890457,0.5469043850898743,0.3242834806442261,-0.1263406127691269,0.5104929208755493,0.2412120401859283,-0.2430247366428375,0.6639764308929443,0.1130609884858131,-0.2826509773731231,0.4911205470561981,0.1276270598173141,-0.39654740691185,0.6124212741851807,0.5481685400009155,0.0006434291135519,0.5652207136154175,0.5485050082206726,-0.0006363450083881,0.6218668222427368,0.7416741847991943,0.0016240427503362,0.5551172494888306,0.7405106425285339,0.0113189220428466,0.6246111392974854,0.92754465341568,0.1114072352647781,0.5540140271186829,0.9118435978889464,0.121058702468872,0
232,0.581684947013855,0.244636058807373,-0.2947560846805572,0.6204267740249634,0.312861680984497,-0.1164235100150108,0.6520973443984985,0.2244889736175537,-0.1822584718465805,0.5464549660682678,0.325435608625412,-0.1208296120166778,0.5102357268333435,0.2418027222156524,-0.2363778203725814,0.663800835609436,0.1124863773584365,-0.2759267687797546,0.4908249080181122,0.1281434148550033,-0.3877840936183929,0.6120094656944275,0.54874187707901,0.0008826542180031,0.5648969411849976,0.5498491525650024,-0.0008702596533112,0.6218925714492798,0.7455464601516724,-0.0039736106991767,0.5547817945480347,0.7430568337440491,0.0111735761165618,0.6241893172264099,0.9285370111465454,0.1133703365921974,0.5538985133171082,0.9118469953536988,0.136049136519432,0
233,0.5816471576690674,0.2446527481079101,-0.2984919846057892,0.6201372742652893,0.3129641711711883,-0.1197733953595161,0.6518320441246033,0.2239806205034256,-0.189274713397026,0.546134889125824,0.3250172138214111,-0.1219810917973518,0.5098475813865662,0.2417843639850616,-0.2345293015241623,0.663628876209259,0.1123677268624305,-0.287846565246582,0.490746408700943,0.1281013041734695,-0.3842331171035766,0.6120097041130066,0.5475034713745117,-0.0012464211322367,0.5648366808891296,0.5496804714202881,0.0012654411839321,0.6218659281730652,0.7427958846092224,-0.0044441330246627,0.5550297498703003,0.7430262565612793,0.0157010946422815,0.624198853969574,0.9275792837142944,0.1051411628723144,0.5540958046913147,0.9126521944999696,0.1309890896081924,0
234,0.5805562138557434,0.244983896613121,-0.3158037066459656,0.6196807026863098,0.3129807412624359,-0.1337449699640274,0.6516439318656921,0.223538726568222,-0.2063471972942352,0.5459970831871033,0.3250699639320373,-0.1364580690860748,0.5096349120140076,0.2417841851711273,-0.2513890862464905,0.6635205745697021,0.1122738718986511,-0.3071652948856354,0.4899794459342956,0.1277016103267669,-0.4041980504989624,0.6111806035041809,0.5474828481674194,-0.001209425041452,0.5643967986106873,0.5496377944946289,0.0012267976999282,0.6210622191429138,0.741946280002594,-0.0040463400073349,0.5547086596488953,0.7429657578468323,0.015582819469273,0.6239463090896606,0.927429974079132,0.103903979063034,0.554122805595398,0.9134547114372252,0.1248877570033073,0
235,0.5803655385971069,0.2454932332038879,-0.3125162422657013,0.6188764572143555,0.3134021759033203,-0.1311439871788025,0.6514952182769775,0.223035454750061,-0.1980200856924057,0.5451568961143494,0.3253294229507446,-0.1379857212305069,0.5089075565338135,0.2411459684371948,-0.249624416232109,0.6634183526039124,0.112271249294281,-0.2980321943759918,0.4892708659172058,0.1260173767805099,-0.3979445993900299,0.6110252737998962,0.5473884344100952,-0.0008080396801233,0.5639963150024414,0.5497198700904846,0.0008192565292119,0.6208583116531372,0.7419202327728271,-0.0028672055341303,0.5546446442604065,0.7425506711006165,0.0178348589688539,0.6239410042762756,0.9281888604164124,0.1042457073926925,0.5537713170051575,0.9129228591918944,0.1353646069765091,0
236,0.580278754234314,0.2449891865253448,-0.2673866152763366,0.6183117032051086,0.3133702576160431,-0.0859940275549888,0.6513223648071289,0.2226375788450241,-0.1401333659887313,0.5449691414833069,0.3249779343605041,-0.0966057702898979,0.5079060196876526,0.241221621632576,-0.2001167684793472,0.6630079746246338,0.1123556494712829,-0.2237071990966797,0.4887382686138153,0.1263046860694885,-0.3321069478988647,0.6104869246482849,0.5487943291664124,4.896996688330546e-05,0.5634952187538147,0.5514307618141174,1.7371106650898582e-06,0.6208557486534119,0.7427902221679688,-0.000653519120533,0.5545697808265686,0.7449473738670349,0.0129671543836593,0.6237719655036926,0.9281654953956604,0.108982615172863,0.5535562634468079,0.9133663773536682,0.1280093789100647,0
237,0.5802217721939087,0.2450829446315765,-0.3004806637763977,0.6182957887649536,0.3138067126274109,-0.1192544177174568,0.6513077020645142,0.2232048660516739,-0.1794889420270919,0.5446966290473938,0.3248907029628753,-0.115538589656353,0.5068209171295166,0.2415259480476379,-0.2088587135076522,0.6626579165458679,0.1132965683937072,-0.2723661661148071,0.4886128306388855,0.1263727694749832,-0.3494277596473694,0.6087366342544556,0.5486493110656738,-0.0024836210068315,0.5624204277992249,0.550508975982666,0.0025035764556378,0.6198726892471313,0.7421380877494812,-0.0038044336251914,0.5543859601020813,0.7442545890808105,0.0230940300971269,0.6237739324569702,0.9281583428382874,0.1052683070302009,0.5535507798194885,0.912925124168396,0.1386952698230743,0
238,0.5801407098770142,0.2440500259399414,-0.2824016213417053,0.6178596019744873,0.3140619397163391,-0.0963960438966751,0.6515505313873291,0.2238141447305679,-0.1326861381530761,0.5438731908798218,0.3248854875564575,-0.1085777208209037,0.5046560764312744,0.2408149689435959,-0.2005312144756317,0.6623952984809875,0.1135075241327285,-0.2040518969297409,0.488315224647522,0.1259482204914093,-0.3227651715278625,0.6085286736488342,0.5483120679855347,-0.0002621948660816,0.562262773513794,0.5502217411994934,0.0002852786565199,0.6198890805244446,0.7408173680305481,0.0020139291882514,0.5551123023033142,0.7434428930282593,0.016695886850357,0.6244746446609497,0.9277141094207764,0.1115625873208046,0.5539757013320923,0.9126705527305604,0.1305479258298874,0
239,0.5797939300537109,0.244062602519989,-0.2986826002597809,0.6177489757537842,0.3139767348766327,-0.0990194827318191,0.6526883244514465,0.2238059937953949,-0.138115793466568,0.5429924726486206,0.3244670331478119,-0.1130387559533119,0.4987469315528869,0.2409450113773346,-0.2076736837625503,0.6621780395507812,0.1136937066912651,-0.2119821012020111,0.4878629148006439,0.1259900033473968,-0.3391304612159729,0.6077952980995178,0.5468892455101013,-4.199441536911763e-05,0.5615394711494446,0.5480250716209412,5.9669702750397846e-05,0.6188973784446716,0.7398630976676941,0.0018609000835567,0.5549968481063843,0.7397164702415466,0.0172106716781854,0.6244347095489502,0.9273052215576172,0.1113964617252349,0.5539558529853821,0.9114626049995422,0.1367285847663879,0
240,0.5801191926002502,0.2412349283695221,-0.2556841075420379,0.6177712678909302,0.3139814138412475,-0.0566199980676174,0.6542829275131226,0.2272251099348068,-0.0772569999098777,0.5414711833000183,0.3250304758548736,-0.0722713991999626,0.4934364259243011,0.243624061346054,-0.1394075751304626,0.6617051959037781,0.1177674606442451,-0.1431202292442321,0.4875659346580505,0.1266161203384399,-0.2373999208211898,0.6068766117095947,0.549096405506134,0.0005949664046056,0.5594133734703064,0.5493224263191223,-0.0005496261292137,0.6191992163658142,0.7483662366867065,0.0033078812994062,0.5546711683273315,0.7472301125526428,0.0132306152954697,0.6244500875473022,0.9290339350700378,0.1222559064626693,0.5543161630630493,0.9165118932724,0.1358857005834579,0
241,0.5782048106193542,0.2358789145946502,-0.1587443649768829,0.6177709698677063,0.3152097761631012,0.0270144380629062,0.6578359007835388,0.2331154644489288,0.0098419431596994,0.5407536625862122,0.3258513808250427,0.0300733670592308,0.4888052344322204,0.2521629631519317,-0.0141432452946901,0.6607477068901062,0.1218840032815933,-0.0357627756893634,0.4881108701229095,0.134379044175148,-0.0917532294988632,0.6067609190940857,0.5509324073791504,-0.0017355628078803,0.5583447813987732,0.5510919094085693,0.001832989626564,0.6191833019256592,0.7481733560562134,0.0003165151865687,0.5545777678489685,0.7488400936126709,0.0056684240698814,0.6244251728057861,0.9298014044761658,0.1207634508609771,0.5550793409347534,0.9193210005760192,0.1221805065870285,0
242,0.5773314237594604,0.2356617599725723,-0.1430452167987823,0.617711067199707,0.3170003592967987,0.0443344227969646,0.6651041507720947,0.2390075623989105,0.0278010759502649,0.54061359167099,0.3259236514568329,0.0484279729425907,0.4854326546192169,0.2657922506332397,0.0183029174804687,0.660736620426178,0.1313269287347793,-0.017507342621684,0.4891256093978882,0.1511072814464569,-0.0419971756637096,0.6055291295051575,0.5509691834449768,-0.0017344841035082,0.5561469197273254,0.5517469048500061,0.001824143808335,0.6191884875297546,0.7480475306510925,-0.002422610996291,0.5544899702072144,0.750317394733429,-0.0027837678790092,0.6246357560157776,0.929475486278534,0.1154128983616828,0.5552661418914795,0.9197933673858644,0.1095050647854805,0
243,0.5779522657394409,0.2357737421989441,-0.1371748149394989,0.6173121929168701,0.317958265542984,0.0778178870677948,0.6696165800094604,0.2551969885826111,0.065396174788475,0.5377323031425476,0.3259303867816925,0.0506649687886238,0.4794889986515045,0.2814545929431915,0.0171961840242147,0.6618528366088867,0.1468253284692764,0.0072565209120512,0.4895158112049103,0.1675961017608642,-0.0506529808044433,0.6048962473869324,0.5503289103507996,0.0022509454283863,0.5549936294555664,0.5512109398841858,-0.0021827898453921,0.6192478537559509,0.7477899193763733,-0.0105782086029648,0.5524570345878601,0.7505636215209961,-0.0176577772945165,0.6244193315505981,0.928716242313385,0.0942698195576667,0.5557705163955688,0.9213435649871826,0.0879657343029975,0
244,0.5770623683929443,0.2358576208353042,-0.1324672847986221,0.6173089742660522,0.3177689909934997,0.0766521990299224,0.6751078367233276,0.2718982994556427,0.0570064224302768,0.5368634462356567,0.3251914083957672,0.0610405206680297,0.4757686555385589,0.2940385937690735,0.0324824601411819,0.6633583903312683,0.1606221944093704,0.006130670197308,0.489723801612854,0.1817467510700225,-0.0248484779149293,0.6037271022796631,0.5497019290924072,0.0024488905910402,0.5538946390151978,0.5489895939826965,-0.002381294267252,0.6193106174468994,0.7473227381706238,-0.0143365617841482,0.5509582161903381,0.749194860458374,-0.0192777775228023,0.6247488856315613,0.9281283617019652,0.0867231115698814,0.5557441115379333,0.919750452041626,0.0840587615966796,0
245,0.5783613324165344,0.2367897927761078,-0.1346261650323867,0.6170567870140076,0.3180208802223205,0.0816102027893066,0.6778178811073303,0.2885587513446808,0.0742007717490196,0.535370945930481,0.3252682983875274,0.0585066489875316,0.4730058312416076,0.3123605251312256,0.0336100943386554,0.6645534038543701,0.1776323318481445,0.0315624885261058,0.4903162121772766,0.1992764472961425,-0.020249294117093,0.6036413311958313,0.5475977659225464,0.0033923417795449,0.554009735584259,0.5483770966529846,-0.0033303583040833,0.6193751096725464,0.7394561767578125,-0.0212605018168687,0.5503137707710266,0.7490772008895874,-0.0215800497680902,0.6240085363388062,0.9216525554656982,0.075814738869667,0.5559972524642944,0.9196169376373292,0.075555108487606,0
246,0.5803840160369873,0.2388656884431839,-0.1384458839893341,0.6169042587280273,0.3179738223552704,0.0698719546198844,0.680968165397644,0.2991819083690643,0.0570555962622165,0.5346940159797668,0.3245847523212433,0.0453801341354846,0.4720853269100189,0.3337737321853637,0.0106055494397878,0.6675549149513245,0.1882709264755249,0.0009475377737544,0.4914769530296325,0.2229585796594619,-0.053245298564434,0.6016466021537781,0.5440335273742676,0.0039487988688051,0.5520951151847839,0.5449634194374084,-0.0038898214697837,0.618712306022644,0.733880877494812,-0.0328471139073371,0.548186182975769,0.7469672560691833,-0.0255143176764249,0.6239838004112244,0.915200650691986,0.0622116513550281,0.5560426712036133,0.9187417030334472,0.0669982954859733,0
247,0.5818425416946411,0.2388906478881836,-0.194283977150917,0.6169255971908569,0.3198774755001068,0.03635735809803,0.6809877753257751,0.3147427141666412,0.0239854622632265,0.5345174670219421,0.3257945775985718,0.0052916803397238,0.472154289484024,0.3605932593345642,-0.0541710965335369,0.670145571231842,0.20157490670681,-0.0419947430491447,0.4914571046829223,0.2524686157703399,-0.1792422235012054,0.601734459400177,0.5433372855186462,0.004686395637691,0.552258312702179,0.5450445413589478,-0.0046648955903947,0.6211802363395691,0.7342666983604431,-0.0317445658147335,0.5471071600914001,0.748580276966095,-0.0230246540158987,0.6239259243011475,0.9121600389480592,0.0944662243127822,0.5559132099151611,0.9188790917396544,0.0964437425136566,0
248,0.582589328289032,0.2384914606809616,-0.1879809498786926,0.6171817183494568,0.3200416266918182,0.0548260696232318,0.6813775897026062,0.3343524932861328,0.0334611795842647,0.5350286364555359,0.3264868259429931,0.0120500912889838,0.4761523902416229,0.383152961730957,-0.05901350826025,0.6755022406578064,0.2217890918254852,-0.054618265479803,0.4922621548175812,0.2786044478416443,-0.2119852751493454,0.6017768979072571,0.5429419279098511,0.0112698609009385,0.552146315574646,0.544296145439148,-0.0112718129530549,0.6243987679481506,0.7352266311645508,-0.0303560197353363,0.54721599817276,0.7497928738594055,-0.029727341607213,0.626006007194519,0.912929356098175,0.0938219353556633,0.5564524531364441,0.9191080927848816,0.0885722190141677,0
249,0.5853875875473022,0.2385175973176956,-0.1872024089097976,0.6172305941581726,0.3208234906196594,0.0543622449040412,0.6809369921684265,0.3498456478118896,0.0319704748690128,0.5364566445350647,0.3274068832397461,0.0076779862865805,0.4821563065052032,0.4054904580116272,-0.0713949054479599,0.678819477558136,0.2379310876131057,-0.0795346274971962,0.4934798181056976,0.2985645532608032,-0.2535697221755981,0.6017991304397583,0.5422989130020142,0.0116244899109005,0.5522756576538086,0.5443825125694275,-0.0116321453824639,0.6245238184928894,0.7318111062049866,-0.0423689410090446,0.5478954315185547,0.7489578127861023,-0.0278898701071739,0.6303390860557556,0.9141693115234376,0.0526900328695774,0.5564531683921814,0.9188958406448364,0.0890896096825599,0
250,0.5856109261512756,0.2381331771612167,-0.1844120174646377,0.6176069974899292,0.322708249092102,0.0548107475042343,0.6807393431663513,0.3632930219173431,-0.0021411653142422,0.5365192294120789,0.3280418813228607,0.0090687805786728,0.4897895455360412,0.4214023351669311,-0.0828734412789344,0.6834322214126587,0.2570985853672027,-0.1655544489622116,0.495110809803009,0.3253509104251861,-0.3053751289844513,0.6018314361572266,0.5424227714538574,0.0121387904509902,0.5523450970649719,0.5449453592300415,-0.0121478522196412,0.6258906722068787,0.7356337904930115,-0.0442500226199626,0.5480315089225769,0.7489320635795593,-0.0269190110266208,0.6379073858261108,0.9200038909912108,0.0558593235909938,0.5563949942588806,0.9184386134147644,0.1059654280543327,0
251,0.5877928137779236,0.2352794706821441,-0.1785274147987365,0.6181430220603943,0.3259223997592926,0.0544512271881103,0.6806358098983765,0.3734664618968963,-0.017008913680911,0.5365942716598511,0.3281906843185425,0.0107762878760695,0.4986076653003692,0.4315762519836426,-0.0918959453701973,0.6895458102226257,0.2719368636608124,-0.1960432082414627,0.4991282224655151,0.3638875186443329,-0.3349622189998626,0.6028706431388855,0.5436868071556091,0.0119200209155678,0.5528945922851562,0.5478721261024475,-0.011937073431909,0.6287731528282166,0.7375252842903137,-0.0256848521530628,0.5481202602386475,0.7483389377593994,-0.0289979986846447,0.647729218006134,0.9225640296936036,0.0751118287444114,0.556107759475708,0.917702317237854,0.1047234535217285,0
252,0.5928614735603333,0.2342024892568588,-0.1208695843815803,0.6209360361099243,0.3271419405937195,0.0758249834179878,0.6800517439842224,0.3885952532291412,-0.0101793240755796,0.5392221212387085,0.3275045752525329,0.0505986772477626,0.5088284611701965,0.4333278834819793,-0.0249530356377363,0.6998692750930786,0.3053128123283386,-0.1901520639657974,0.5062337517738342,0.4234063625335693,-0.2216400951147079,0.6052015423774719,0.5455493330955505,0.00983661506325,0.5547151565551758,0.5506604909896851,-0.0097735272720456,0.6348563432693481,0.7414780259132385,-0.0374688766896724,0.5494328141212463,0.7490355968475342,-0.0239000953733921,0.6635478138923645,0.929903209209442,0.036363199353218,0.5557576417922974,0.9174174070358276,0.1016420274972915,0
253,0.5937347412109375,0.231616735458374,-0.1061806678771972,0.623068630695343,0.3281747996807098,0.0715053603053093,0.679996132850647,0.3944628834724426,-0.0168530717492103,0.5421696305274963,0.327380895614624,0.0789371356368064,0.5194391012191772,0.431219220161438,0.0394388996064662,0.7064321637153625,0.3218796551227569,-0.1894972920417785,0.508156418800354,0.4520833492279053,-0.1222287639975547,0.6071434617042542,0.5455699563026428,-0.0006381329731084,0.5568017959594727,0.550668478012085,0.0007216501981019,0.6353861689567566,0.7401867508888245,-0.058577187359333,0.5503031015396118,0.7488898634910583,-0.0239111520349979,0.669753909111023,0.929315447807312,0.0102234873920679,0.5556582808494568,0.9172064065933228,0.0842029079794883,0
254,0.6008347868919373,0.2278767228126526,-0.1254284232854843,0.6274214386940002,0.3280605673789978,0.0604666955769062,0.680794894695282,0.3986550569534302,-0.0392303206026554,0.5456151366233826,0.3239932358264923,0.0665043368935585,0.5286850333213806,0.4260860979557037,0.0560538917779922,0.7132270932197571,0.339482307434082,-0.255143404006958,0.5095685124397278,0.4837616980075836,-0.0778542533516883,0.6096360683441162,0.5456219911575317,-0.0049739237874746,0.5597290396690369,0.5506431460380554,0.0050885886885225,0.6377460360527039,0.7395318746566772,-0.0698096379637718,0.5515779256820679,0.7490367889404297,-0.0238385461270809,0.6798083186149597,0.9347349405288696,-0.0042301397770643,0.5556551218032837,0.917190432548523,0.0857857912778854,0
255,0.6077964305877686,0.2259566187858581,-0.1141501739621162,0.6323966979980469,0.3279992640018463,0.0765655934810638,0.683161199092865,0.4015456736087799,-0.0296440888196229,0.5500169396400452,0.3212549388408661,0.0600040182471275,0.5339437127113342,0.4243951439857483,0.029386717826128,0.7211992144584656,0.3462606370449066,-0.2605607211589813,0.5194180607795715,0.4815337061882019,-0.1248806044459343,0.6132211089134216,0.5506408214569092,0.0049457922577857,0.5626005530357361,0.5529569387435913,-0.0048869997262954,0.6413359045982361,0.7415252327919006,-0.0659215003252029,0.5542517900466919,0.7519505620002747,-0.0280158352106809,0.6841350197792053,0.9378775358200072,0.0083041600883007,0.5556485652923584,0.9176536202430724,0.0908733755350112,0
256,0.6106955409049988,0.2238845229148864,-0.1730633229017257,0.639706552028656,0.3278925120830536,0.0338854938745498,0.6878207325935364,0.4022993445396423,-0.0467186048626899,0.5527655482292175,0.3189930617809295,0.0117127206176519,0.5364896059036255,0.4227310419082641,-0.0211548246443271,0.7305986881256104,0.3589813411235809,-0.2686408758163452,0.5231958031654358,0.4904428422451019,-0.1899061948060989,0.6175382137298584,0.5553116202354431,0.0057571725919842,0.5657207369804382,0.5547302961349487,-0.0057095582596957,0.6458303332328796,0.7435111403465271,-0.0468463078141212,0.5551113486289978,0.7521224021911621,-0.0290895923972129,0.6852153539657593,0.9371734857559204,0.032925296574831,0.5556444525718689,0.9181975722312928,0.088166132569313,0
257,0.6187149286270142,0.2201378643512725,-0.186642974615097,0.6456507444381714,0.3277437388896942,0.0136197945103049,0.694063127040863,0.4016769230365753,-0.0624839514493942,0.5589487552642822,0.3160339593887329,-0.0162276290357112,0.5428540110588074,0.4219589233398437,-0.0297968555241823,0.7393196225166321,0.3641256690025329,-0.2812651693820953,0.5273585915565491,0.5089326500892639,-0.1634674966335296,0.6219550967216492,0.5595881342887878,0.0074720932170748,0.5709453821182251,0.5556356906890869,-0.0074634458869695,0.6496946215629578,0.7469829320907593,-0.0322870835661888,0.556201696395874,0.7500020265579224,-0.0169563051313161,0.6868172883987427,0.9373151659965516,0.0403819009661674,0.5553865432739258,0.915859043598175,0.10623250156641,0
258,0.6270245909690857,0.2191004157066345,-0.180021122097969,0.6531404852867126,0.3246804475784302,0.0089428117498755,0.6990991830825806,0.4001484513282776,-0.052235011011362,0.564449667930603,0.312989741563797,-0.0052322526462376,0.5486593246459961,0.4228142201900482,0.0082839075475931,0.7495171427726746,0.3702881634235382,-0.2580927908420563,0.5316641330718994,0.5161405801773071,-0.0940273180603981,0.6280879974365234,0.5588718056678772,0.0015578452730551,0.5776564478874207,0.5545386075973511,-0.0015435345703735,0.6557983160018921,0.7468201518058777,-0.0335542671382427,0.5598058104515076,0.7501038312911987,-0.0115722874179482,0.6880262494087219,0.9370850920677184,0.0375468842685222,0.5555448532104492,0.9159818291664124,0.1046706438064575,0
259,0.6368101239204407,0.2141193896532058,-0.1866500228643417,0.6613720655441284,0.3205993771553039,0.0127441082149744,0.7070786356925964,0.3993141651153564,-0.0373670980334281,0.5703116059303284,0.3079873025417328,-0.0184968505054712,0.5545874238014221,0.4235418736934662,0.0032238564454019,0.761609673500061,0.3727532923221588,-0.2356709390878677,0.5361250638961792,0.5260770320892334,-0.0915356203913688,0.6362684965133667,0.5588640570640564,0.0029971289914101,0.5840787291526794,0.5545049905776978,-0.002989828819409,0.6623337864875793,0.7489014863967896,-0.035376887768507,0.5622632503509521,0.7513736486434937,-0.009811257943511,0.6888427138328552,0.9373087286949158,0.0497514866292476,0.5555561184883118,0.9159709215164183,0.1261256039142608,0
260,0.640193521976471,0.2121282368898391,-0.2225763201713562,0.6684885025024414,0.3174163401126861,-0.0153172025457024,0.7194592952728271,0.3981401920318603,-0.0427394546568393,0.5765320062637329,0.3022560775279999,-0.0428923517465591,0.5582926273345947,0.4232037365436554,-0.0117403334006667,0.7774160504341125,0.379076600074768,-0.232135608792305,0.5406960844993591,0.5282836556434631,-0.1041240319609642,0.6427888870239258,0.5572551488876343,0.003185860812664,0.5900068879127502,0.5516036152839661,-0.003197408048436,0.6660749912261963,0.7489246129989624,-0.0335225984454155,0.5670913457870483,0.7500670552253723,-0.0098083866760134,0.6903768181800842,0.9387831687927246,0.048976931720972,0.5571293234825134,0.9161489605903624,0.1199218407273292,0
