FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
225,0.491425484418869,0.2733620107173919,-0.3004563450813293,0.5325285196304321,0.3423067331314087,-0.16169074177742,0.5578403472900391,0.25632444024086,-0.2341203689575195,0.4681518673896789,0.3423171043395996,-0.1512145102024078,0.4493546485900879,0.2484450787305832,-0.2607742249965668,0.5674852728843689,0.1342441737651825,-0.290819376707077,0.4493885040283203,0.1280943602323532,-0.373237133026123,0.5236750245094299,0.5590541958808899,-0.0015875430544838,0.4745101630687713,0.5579838156700134,0.0014839415671303,0.5326980948448181,0.7326523065567017,0.0110273510217666,0.4597057998180389,0.7366921305656433,0.0050303912721574,0.5498440861701965,0.9020835161209106,0.1459722369909286,0.4392723739147186,0.9069626927375792,0.1348212510347366,0
226,0.4915733635425567,0.2746197879314422,-0.3117713332176208,0.5324315428733826,0.342612475156784,-0.1670688986778259,0.5574200749397278,0.2563122510910034,-0.2348820269107818,0.4681841433048248,0.342992752790451,-0.1640081405639648,0.4494249522686004,0.2484278380870819,-0.2697269022464752,0.5674756169319153,0.1352528482675552,-0.2915831804275512,0.4497245848178863,0.1280985921621322,-0.3745717108249664,0.523679256439209,0.5594180822372437,-0.0014845537953078,0.4745337069034576,0.5587819218635559,0.0013784713810309,0.5327249765396118,0.7326345443725586,0.0138336084783077,0.4594292640686035,0.7379003763198853,0.0046196142211556,0.5497304201126099,0.9004334807395935,0.1740196049213409,0.4394024610519409,0.9070701003074646,0.1411874741315841,0
227,0.4918639361858368,0.2749872505664825,-0.3115216195583343,0.5321419835090637,0.3428262174129486,-0.1656972765922546,0.5572462677955627,0.2564064562320709,-0.2348315417766571,0.4681734144687652,0.3429748117923736,-0.1629839092493057,0.4489626586437225,0.2485695779323578,-0.2793503403663635,0.5674666166305542,0.1355152428150177,-0.2943854033946991,0.4497238397598266,0.1282570213079452,-0.400004506111145,0.5238106846809387,0.5591071248054504,-0.0014271810650825,0.4745646715164184,0.5584602355957031,0.0013243263820186,0.5326142311096191,0.732695996761322,0.0069552338682115,0.4594922661781311,0.7375668287277222,0.0043458859436213,0.5494443774223328,0.901041865348816,0.1545264720916748,0.440100610256195,0.9061079621315002,0.1390198916196823,0
228,0.4911531507968902,0.276103675365448,-0.2915180027484894,0.532153308391571,0.342163622379303,-0.149977758526802,0.5572731494903564,0.2563266456127167,-0.23488450050354,0.4681671857833862,0.3426606655120849,-0.1440810114145279,0.448858380317688,0.2484178096055984,-0.276570975780487,0.5676199197769165,0.1361378282308578,-0.3089861869812011,0.4504925906658172,0.1306733042001724,-0.398296982049942,0.5237681865692139,0.5593650937080383,-0.001428113435395,0.4744926989078522,0.5588342547416687,0.0013256387319415,0.5325906276702881,0.7329515218734741,0.0016965463291853,0.4595767557621002,0.7378997206687927,0.0043821395374834,0.5495290756225586,0.9015700221061708,0.1465681493282318,0.4401990175247192,0.9061647057533264,0.1363627761602401,0
229,0.4913578033447265,0.2760994732379913,-0.2907761931419372,0.5322532653808594,0.3413339555263519,-0.1479283720254898,0.5571147203445435,0.2554919421672821,-0.2201885730028152,0.4674949944019317,0.3417341411113739,-0.142448291182518,0.4482712745666504,0.248192086815834,-0.2549067139625549,0.5676174163818359,0.1359424740076065,-0.2826633751392364,0.4502708315849304,0.1292061954736709,-0.3624555468559265,0.5240603685379028,0.5588041543960571,-0.0019450242398306,0.4745246767997741,0.5583186745643616,0.0018526025814935,0.5326079726219177,0.7337061166763306,0.0026075325440615,0.4594838321208954,0.7384974956512451,0.0042738751508295,0.5495654344558716,0.9025285243988036,0.1514525413513183,0.4402154088020324,0.9061713814735411,0.1365559846162796,0
230,0.4914083182811737,0.2752251625061035,-0.2904919385910034,0.5328502058982849,0.3406805396080017,-0.1467728614807129,0.5570928454399109,0.2556707859039306,-0.2220754325389862,0.467711478471756,0.3415919840335846,-0.1419500410556793,0.4484288096427917,0.2475155293941497,-0.2581464350223541,0.567602276802063,0.135900005698204,-0.2856249511241913,0.4515556693077087,0.1292614638805389,-0.3683790266513824,0.524069607257843,0.5577044486999512,-0.0019350725924596,0.474527508020401,0.5575640201568604,0.0018437203252688,0.5326070189476013,0.7338029742240906,0.0030399521347135,0.4600988328456878,0.7379351854324341,0.0035124563146382,0.5497634410858154,0.902921974658966,0.1515653729438781,0.4404224753379822,0.9064931869506836,0.1348393708467483,0
231,0.4908677935600281,0.2750853598117828,-0.3101430237293243,0.5327369570732117,0.3408042788505554,-0.1656884402036667,0.5573828816413879,0.2556666135787964,-0.2472102791070938,0.4675257802009582,0.3415748178958893,-0.1533889770507812,0.4482621550559997,0.2468927949666977,-0.2717662751674652,0.5675986409187317,0.1353440284729004,-0.3161381781101227,0.4512264132499695,0.1291443258523941,-0.3949719071388244,0.5240737795829773,0.5577065348625183,-0.0019700995180755,0.4744936525821686,0.5576340556144714,0.0018809998873621,0.5328145027160645,0.7385602593421936,0.0017942941049113,0.459909439086914,0.7389429807662964,0.0048078135587275,0.5498827695846558,0.908202588558197,0.146002784371376,0.4404329359531402,0.906502902507782,0.1357224434614181,0
232,0.491127610206604,0.274390161037445,-0.3115004599094391,0.5328376889228821,0.3409263789653778,-0.1667731553316116,0.5574155449867249,0.255414605140686,-0.2523960173130035,0.4677823185920715,0.3417301177978515,-0.1565922647714615,0.4485338032245636,0.2466919273138046,-0.2831545174121856,0.567593514919281,0.1356021761894226,-0.3243990540504455,0.4514112472534179,0.1291291564702987,-0.4110862910747528,0.5241146683692932,0.5577273368835449,-0.0019892307464033,0.4744057655334472,0.5574036240577698,0.00189910386689,0.5326840877532959,0.7385019659996033,0.0001619227114133,0.4597542881965637,0.739531934261322,0.0014889498706907,0.5498833060264587,0.9081448316574096,0.1460716277360916,0.4404009878635406,0.906828761100769,0.1325604021549224,0
233,0.4911299347877502,0.2738329768180847,-0.3100569546222687,0.5328283905982971,0.341278463602066,-0.1662752628326416,0.557655394077301,0.256475955247879,-0.2494125515222549,0.4676372408866882,0.341973602771759,-0.1567997485399246,0.4485395550727844,0.2469162791967392,-0.2830365896224975,0.5675910711288452,0.135479986667633,-0.3186308741569519,0.4514593780040741,0.1293350011110305,-0.4116681218147278,0.5241714119911194,0.5577300190925598,-0.0019710098858922,0.4744256436824798,0.5571614503860474,0.0018814480863511,0.5326533913612366,0.7384437918663025,0.0004045090754516,0.4597476124763489,0.7390756011009216,0.0039578704163432,0.5499101877212524,0.9084004163742064,0.136410653591156,0.4403213262557983,0.9073546528816224,0.1281221359968185,0
234,0.4911679625511169,0.2745068669319153,-0.2958934009075165,0.5328322052955627,0.3412914574146271,-0.1546248644590377,0.5581153035163879,0.2551248073577881,-0.238342598080635,0.467511922121048,0.3421438634395599,-0.1450312882661819,0.4485269784927368,0.2487565279006958,-0.2685880064964294,0.5675506591796875,0.1352938115596771,-0.3056311011314392,0.4514638185501098,0.1329142451286316,-0.3924488127231598,0.5241865515708923,0.5580893754959106,-0.001906664809212,0.4743937849998474,0.5573083758354187,0.0018175889272242,0.5326833724975586,0.7384049892425537,0.0051825460977852,0.4596299231052398,0.7395766973495483,0.0076942886225879,0.5499429106712341,0.9071614742279052,0.1479518711566925,0.4403486251831054,0.9073699116706848,0.1331282258033752,0
235,0.4911621510982513,0.2745731472969055,-0.2968583405017853,0.5328149199485779,0.3413412570953369,-0.1552920192480087,0.5588857531547546,0.2536540031433105,-0.2383897751569748,0.467507392168045,0.3423816859722137,-0.1438664942979812,0.4481115043163299,0.2487297654151916,-0.2651136219501495,0.5675480365753174,0.1347182244062423,-0.3057465255260467,0.4514421820640564,0.1335110515356063,-0.3928233981132507,0.52420574426651,0.5579419136047363,-0.0024649212136864,0.474389910697937,0.5571354031562805,0.002370938193053,0.5326523780822754,0.7383144497871399,0.0036214108113199,0.4596629440784454,0.7392865419387817,0.0110866231843829,0.5499565005302429,0.9072840213775636,0.1343394219875335,0.4402189254760742,0.9071390628814696,0.1330581456422805,0
236,0.4909672141075134,0.2746045887470245,-0.2973252534866333,0.5328284502029419,0.3416430652141571,-0.1546433568000793,0.5598178505897522,0.2538479566574096,-0.2317648082971573,0.467588871717453,0.343178391456604,-0.1417451202869415,0.4469254910945892,0.2503607273101806,-0.2528467774391174,0.5676179528236389,0.1346186697483062,-0.2942478954792022,0.4517897963523865,0.1372299790382385,-0.3700373768806457,0.524262011051178,0.5579397678375244,-0.0027272449806332,0.474397748708725,0.5570664405822754,0.002642746316269,0.5326515436172485,0.7383304238319397,0.0025457071606069,0.4596910178661346,0.7397437691688538,0.0107068456709384,0.5499753355979919,0.907469630241394,0.1342916488647461,0.4402397572994232,0.9083971977233888,0.1266690194606781,0
237,0.4909797012805938,0.275774598121643,-0.29222172498703,0.5329605340957642,0.3417266011238098,-0.1461741328239441,0.5615060329437256,0.2534412443637848,-0.216578796505928,0.4673933684825897,0.3436340987682342,-0.1316519230604171,0.4444750845432281,0.2516931295394897,-0.227597028017044,0.5674813985824585,0.1349178701639175,-0.2734322249889374,0.4517878890037536,0.1386031657457351,-0.3244843482971191,0.5242013335227966,0.5584002137184143,-0.0034860747400671,0.4740836322307586,0.5572367310523987,0.003399439388886,0.5327141880989075,0.7386778593063354,0.004115433897823,0.4598170518875122,0.7395421862602234,0.0104407202452421,0.5499809384346008,0.907265305519104,0.1515749990940094,0.4403853416442871,0.9081758856773376,0.1409314572811126,0
238,0.4910589754581451,0.2741077542304992,-0.2167900949716568,0.533692479133606,0.3416973650455475,-0.0760911330580711,0.5644550323486328,0.2591802477836609,-0.1502659171819687,0.4663316011428833,0.3436238467693329,-0.0657312199473381,0.4388808310031891,0.2588855028152466,-0.1574261933565139,0.566094696521759,0.137749969959259,-0.2075310349464416,0.451728492975235,0.1493226736783981,-0.2374064326286316,0.5242118239402771,0.5588952302932739,-0.0033719912171363,0.473825991153717,0.557563304901123,0.0033023650757968,0.5329208970069885,0.7386866807937622,0.0015167719684541,0.4599839746952057,0.7395343780517578,-0.0015239549102261,0.5501887798309326,0.907572627067566,0.128428116440773,0.4402979016304016,0.9085627794265748,0.1160268634557724,0
239,0.4911164045333862,0.2741131484508514,-0.1599785387516021,0.534856379032135,0.341862678527832,-0.0120467152446508,0.5674739480018616,0.2641119062900543,-0.0804895684123039,0.4650772213935852,0.3448611795902252,-0.0092660235241055,0.4353501498699188,0.2634101212024688,-0.0883698239922523,0.5659464001655579,0.1524641811847686,-0.1354050189256668,0.451992928981781,0.1629506647586822,-0.1461841911077499,0.5242156982421875,0.56061851978302,-0.0034019534941762,0.473821759223938,0.5593950152397156,0.0033515379764139,0.5336877703666687,0.7428217530250549,-0.0010049521224573,0.4599496126174927,0.7407702207565308,-0.0100369183346629,0.5501970648765564,0.9090798497200012,0.1273853033781051,0.4403274655342102,0.9093228578567504,0.1070425063371658,0
240,0.4904002249240875,0.2741772830486297,-0.0613724812865257,0.5353982448577881,0.3418768346309662,0.0642076209187507,0.57248455286026,0.2685495018959045,-0.0191940162330865,0.4647575914859772,0.3444997370243072,0.1019725799560546,0.4308862090110779,0.2701353430747986,0.0495368093252182,0.5635259747505188,0.1664427667856216,-0.0771325305104255,0.4527039229869842,0.17783884704113,0.0027984355110675,0.5242816209793091,0.559367299079895,-0.0106375822797417,0.47377809882164,0.5587703585624695,0.0106779998168349,0.533688485622406,0.7363184690475464,-0.0281004533171653,0.4599507451057434,0.7404225468635559,-0.0199148599058389,0.5501748919487,0.9079770445823668,0.0568278431892395,0.4410266876220703,0.911032736301422,0.0589127913117408,0
241,0.4904521703720093,0.2744458317756653,-0.0761061608791351,0.5356490015983582,0.3453817665576935,0.0612891688942909,0.5780225992202759,0.283240258693695,-0.0275635067373514,0.4644721448421478,0.3469114601612091,0.0839226245880127,0.4222016036510467,0.2847149074077606,0.0231962725520133,0.5632026195526123,0.187443733215332,-0.0853694751858711,0.4528183937072754,0.201259970664978,-0.0197254102677106,0.5242531299591064,0.5602928400039673,-0.0103820171207189,0.4739078879356384,0.5596651434898376,0.0104257045313715,0.533684492111206,0.7369307279586792,-0.0207279734313488,0.459954559803009,0.7419991493225098,-0.0172385890036821,0.5504252910614014,0.9086834192276,0.0772082507610321,0.4415987133979797,0.9114479422569276,0.0697075873613357,0
242,0.4901445806026459,0.274457573890686,-0.1211217865347862,0.5368732213973999,0.3456180691719055,0.0189675781875848,0.5936667323112488,0.3180009424686432,-0.0655303746461868,0.465638130903244,0.3470069766044616,0.074553795158863,0.4103356003761291,0.3184179067611694,0.0604232177138328,0.5672858357429504,0.2270523607730865,-0.127149224281311,0.4468288719654083,0.2504956424236297,0.0176906213164329,0.5235663652420044,0.5593088269233704,-0.0155036952346563,0.4738035202026367,0.5579444169998169,0.0154843470081686,0.5329052805900574,0.7360442280769348,-0.0288817007094621,0.459924578666687,0.7415937781333923,-0.0163152385503053,0.5505297780036926,0.9085408449172974,0.0630448833107948,0.441598892211914,0.9124838709831238,0.0657558292150497,0
243,0.4915217459201813,0.2757183611392975,-0.1781503707170486,0.5379509329795837,0.3469294905662536,-0.0021154503338038,0.5955022573471069,0.3459155559539795,-0.0724615976214408,0.465157151222229,0.3519568741321563,0.035826563835144,0.4065576493740082,0.3480909764766693,0.0177418123930692,0.5698825716972351,0.2557099759578705,-0.1377843767404556,0.4388005435466766,0.2737995386123657,-0.0198753457516431,0.5234504342079163,0.5592362880706787,-0.0139306457713246,0.4739822149276733,0.5574299097061157,0.0138514228165149,0.5332612991333008,0.7383091449737549,-0.0308589525520801,0.4606702625751495,0.7393538951873779,-0.0230462029576301,0.5509557127952576,0.908854365348816,0.0658898875117302,0.4414639472961426,0.9118624925613404,0.0604357831180095,0
244,0.4912587404251098,0.2767221629619598,-0.1511334031820297,0.5386171340942383,0.3480168581008911,0.019298767670989,0.5954010486602783,0.3757666349411011,-0.0470216199755668,0.465389609336853,0.3559713661670685,0.056608822196722,0.4064668715000152,0.3823339939117431,0.0129758836701512,0.5730639696121216,0.284140944480896,-0.1346990168094635,0.4328993856906891,0.3012629747390747,-0.0941583216190338,0.5229120254516602,0.5581530928611755,-0.0135704427957534,0.4739254117012024,0.5567783713340759,0.0135069685056805,0.5332532525062561,0.7385303974151611,-0.0304505694657564,0.4606047570705414,0.7392886281013489,-0.0198408272117376,0.550946056842804,0.9084919095039368,0.0693589001893997,0.4410123527050018,0.9115560054779052,0.0721316039562225,0
245,0.4912480115890503,0.2767364680767059,-0.2558454871177673,0.5395179986953735,0.3518061637878418,-0.0510211773216724,0.5935842394828796,0.4076232612133026,-0.1367792636156082,0.4647637903690338,0.3606199920177459,-0.0386876203119754,0.4076444208621979,0.4211960732936859,-0.1057810112833976,0.5788885354995728,0.3144859373569488,-0.2886389791965484,0.4245286881923675,0.3271009027957916,-0.2773365080356598,0.5229029059410095,0.5565027594566345,-0.0078717516735196,0.4737882912158966,0.5557359457015991,0.0078236367553472,0.5334720611572266,0.7392851114273071,-0.0307048056274652,0.460507869720459,0.7393022179603577,-0.0220556054264307,0.5510085821151733,0.9092873930931092,0.0581900402903556,0.4409928619861603,0.9110788106918336,0.0622790865600109,0
246,0.4905016720294952,0.2767059504985809,-0.066958799958229,0.5397815108299255,0.3565245568752289,0.091269813477993,0.5882810354232788,0.4420874416828155,-0.0011073761852458,0.4647654592990875,0.3635084331035614,0.1173073425889015,0.4150430262088775,0.449137806892395,0.0463873818516731,0.5855296850204468,0.3503303229808807,-0.1530872732400894,0.4192539751529693,0.35158172249794,-0.2168144881725311,0.5229581594467163,0.5564984679222107,-0.0079810945317149,0.4741752743721008,0.5557453632354736,0.007941473275423,0.5334720611572266,0.7393029928207397,-0.0414780527353286,0.4604376554489136,0.7404309511184692,-0.033632542937994,0.5511065125465393,0.9099283218383788,0.0453997515141963,0.4410129487514496,0.9116724133491516,0.046080507338047,0
247,0.4905020594596863,0.2769253551959991,-0.0670649632811546,0.5397087335586548,0.3596929907798767,0.0890946015715599,0.5750176906585693,0.4605480432510376,0.0142119331285357,0.4643668234348297,0.3678730130195617,0.126391589641571,0.4281597733497619,0.475534439086914,0.0792220085859298,0.5872966647148132,0.3865752220153808,-0.1474039703607559,0.4128269851207733,0.3963146209716797,-0.1228341981768608,0.5229593515396118,0.5575571060180664,-0.0089521389454603,0.4741977751255035,0.557334840297699,0.0089857783168554,0.5334231853485107,0.7406896948814392,-0.0453057810664176,0.4597973227500915,0.7425548434257507,-0.0367989726364612,0.5511125922203064,0.9099279046058656,0.0512297675013542,0.4409054815769195,0.9129090905189514,0.053390335291624,0
248,0.4906142950057983,0.2753818333148956,-0.078772097826004,0.5377292037010193,0.3618205785751343,0.0688554495573043,0.5641087889671326,0.4697141945362091,5.805993714602664e-05,0.4643387198448181,0.3703152239322662,0.1068311631679534,0.447855681180954,0.4794320464134216,0.0626353845000267,0.5872458219528198,0.4450838267803192,-0.1747335642576217,0.413554310798645,0.4451979398727417,-0.1323576271533966,0.522935152053833,0.5609934329986572,-0.0090449173003435,0.4744313061237335,0.5596525073051453,0.009090925566852,0.5331816077232361,0.7418657541275024,-0.0427007600665092,0.4597581028938293,0.7430883049964905,-0.0366027206182479,0.5511147379875183,0.908685266971588,0.0636958554387092,0.4403326213359833,0.9157077074050904,0.0552648454904556,0
249,0.4902714490890503,0.2751935422420501,-0.0592151992022991,0.5355531573295593,0.3637295663356781,0.0596909709274768,0.5529327392578125,0.4634713232517242,-0.0053730811923742,0.4643175005912781,0.3695631027221679,0.1050911098718643,0.4543938636779785,0.467355728149414,0.0754875093698501,0.5865910053253174,0.4898809492588043,-0.1742334067821502,0.4115776717662811,0.4890952706336975,-0.0874202325940132,0.5217481851577759,0.5610395669937134,-0.0092002935707569,0.4742950201034546,0.5595842599868774,0.0092430086806416,0.5326201915740967,0.740360677242279,-0.0460143722593784,0.4598054587841034,0.743074357509613,-0.0404399000108242,0.5511100888252258,0.9081889390945436,0.0202177818864583,0.4402388334274292,0.9152450561523438,0.0248462446033954,0
250,0.4898723661899566,0.2758937478065491,-0.3012723624706268,0.533623993396759,0.3651451468467712,-0.1061901301145553,0.5514010787010193,0.4675977230072021,-0.0509318262338638,0.4642073810100555,0.3693588078022003,-0.081025630235672,0.4521841406822204,0.4688538014888763,-0.0250927470624446,0.5865423679351807,0.530523955821991,-0.1505621522665023,0.4126635491847992,0.5353885889053345,-0.124445728957653,0.5217462182044983,0.5616651177406311,-0.0069767325185239,0.4742617309093475,0.5598316192626953,0.0069310581311583,0.5324785113334656,0.7421593070030212,-0.0453845746815204,0.459789365530014,0.7431783080101013,-0.037013791501522,0.5510877370834351,0.9089844226837158,0.0715754926204681,0.4401269853115082,0.914827287197113,0.0787115320563316,0
251,0.4887914657592773,0.2760229408740997,-0.3588054776191711,0.5324159264564514,0.368219256401062,-0.1660116016864776,0.5522313714027405,0.4744613766670227,-0.1102217882871627,0.463968425989151,0.3698491752147674,-0.1320667713880539,0.4508006274700165,0.4717582762241363,-0.0607429482042789,0.5788264870643616,0.5558796525001526,-0.1908157914876938,0.4233181774616241,0.5606874227523804,-0.1425661593675613,0.5201430320739746,0.5611754059791565,-0.0064210761338472,0.4733780026435852,0.5598242282867432,0.0063179731369018,0.5315898060798645,0.7412326335906982,-0.0448888279497623,0.4597987532615661,0.7427635192871094,-0.0318135619163513,0.5510156750679016,0.9054096341133118,0.0682240426540374,0.4398513436317444,0.914137065410614,0.0796150267124176,0
252,0.4883095622062683,0.2763291895389557,-0.363230288028717,0.5325803756713867,0.369361937046051,-0.1694566756486892,0.5515075922012329,0.4785672128200531,-0.1092839166522026,0.4631269574165344,0.3714001476764679,-0.1383765786886215,0.4500415623188019,0.4795507788658142,-0.0669908598065376,0.5685833096504211,0.574035108089447,-0.1857318729162216,0.4326618015766144,0.5771199464797974,-0.146266683936119,0.5200285315513611,0.5617733001708984,-0.0062439143657684,0.4733911752700805,0.5604313015937805,0.0061127361841499,0.5320003628730774,0.7415611743927002,-0.035681489855051,0.4603118598461151,0.7420341968536377,-0.0235923957079648,0.5509927272796631,0.9075278639793396,0.0703360587358474,0.4399405717849731,0.913186490535736,0.0850468650460243,0
253,0.4882694780826568,0.2769690752029419,-0.3820295035839081,0.532614529132843,0.370344877243042,-0.1927917152643203,0.5502036213874817,0.4818685352802276,-0.1347904950380325,0.4625195264816284,0.3716186881065368,-0.1498214453458786,0.4513213336467743,0.4818151891231537,-0.076173149049282,0.5560840964317322,0.5805447697639465,-0.2082554996013641,0.4390842318534851,0.5770188570022583,-0.1551950573921203,0.5200396776199341,0.5614895820617676,-0.0066160554997622,0.4732747375965118,0.5597310066223145,0.0064513175748288,0.5316634774208069,0.741101086139679,-0.0330841615796089,0.4603886306285858,0.7418833374977112,-0.0143123557791113,0.5508072376251221,0.9069930911064148,0.0689938440918922,0.4400769472122192,0.9130411148071288,0.0849404260516166,0
254,0.4872629344463348,0.2764599621295929,-0.3341049551963806,0.5327052474021912,0.3699949085712433,-0.1582910567522049,0.5467386245727539,0.4817235767841339,-0.110412947833538,0.4624887704849243,0.371553897857666,-0.1124667599797248,0.4531967341899872,0.4802900552749634,-0.0613773725926876,0.5480701923370361,0.5778135061264038,-0.1785171031951904,0.4463787078857422,0.5748741626739502,-0.1197166666388511,0.5209327340126038,0.560342013835907,-0.0086811147630214,0.4738486111164093,0.5589495897293091,0.0084887463599443,0.531728208065033,0.7412602305412292,-0.0333886928856372,0.4605041146278381,0.7405389547348022,-0.0142999486997723,0.5508814454078674,0.9069625735282898,0.0610004179179668,0.4400692582130432,0.9118191003799438,0.0799030438065528,0
255,0.4867956340312958,0.2748169004917145,-0.3229044079780578,0.5328370928764343,0.3692649006843567,-0.1442978531122207,0.5443160533905029,0.4830721318721771,-0.0952660590410232,0.4618609845638275,0.3713389635086059,-0.1020772159099578,0.4537919461727142,0.4801227748394012,-0.040188081562519,0.5490809082984924,0.5783320069313049,-0.165884792804718,0.4454401433467865,0.5739628076553345,-0.1094204112887382,0.5219555497169495,0.5599929690361023,-0.0100999604910612,0.4741881787776947,0.5588200688362122,0.0099154375493526,0.5300858020782471,0.7404374480247498,-0.0382317788898944,0.4605067372322082,0.7393101453781128,-0.0152816949412226,0.5499805808067322,0.9048866033554076,0.063099980354309,0.440003901720047,0.9084158539772034,0.0804265439510345,0
256,0.4867478907108307,0.2724019587039947,-0.3302708566188812,0.5333784222602844,0.3691481351852417,-0.1506881862878799,0.5430957674980164,0.4836970567703247,-0.0949559137225151,0.4617581963539123,0.3697082698345184,-0.1163676232099533,0.4545173645019531,0.4794013798236847,-0.0497732684016227,0.5493038892745972,0.5759658813476562,-0.1682358235120773,0.4447622001171112,0.5711762309074402,-0.1197138652205467,0.5221852660179138,0.5584826469421387,-0.0100595112890005,0.4742506444454193,0.55736243724823,0.0098788766190409,0.5298503637313843,0.7395422458648682,-0.0391566082835197,0.4605642259120941,0.7384712100028992,-0.0160319861024618,0.5497123003005981,0.9049557447433472,0.0593863502144813,0.4395684897899627,0.9081527590751648,0.080279566347599,0
257,0.4867517650127411,0.2727190256118774,-0.3522251546382904,0.5340726375579834,0.3690606355667114,-0.1552629470825195,0.5464943647384644,0.4828782379627228,-0.0956428274512291,0.4623326957225799,0.3696163594722748,-0.1294638961553573,0.4544183313846588,0.4792392253875732,-0.0613418035209178,0.5499374270439148,0.5732765197753906,-0.1723561882972717,0.444145143032074,0.5680449604988098,-0.1449427455663681,0.5219374299049377,0.5592909455299377,-0.0079348143190145,0.4742393791675567,0.5576646327972412,0.0077648139558732,0.5296443700790405,0.7394109964370728,-0.0359421819448471,0.4605690240859985,0.7379325032234192,-0.0170156843960285,0.5497339367866516,0.904644012451172,0.0695566460490226,0.4395488202571869,0.9070181250572203,0.0840031132102012,0
258,0.4868280589580536,0.2739867269992828,-0.3091029524803161,0.5342424511909485,0.3685238361358642,-0.114539735019207,0.5515850782394409,0.4820456504821777,-0.0624636523425579,0.4623275697231293,0.3694598972797394,-0.1018687784671783,0.451317697763443,0.4789206683635711,-0.0592866688966751,0.5519220232963562,0.5711423754692078,-0.1512688100337982,0.4434611201286316,0.5635440945625305,-0.1514944732189178,0.5212181210517883,0.5609574317932129,-0.0037339318078011,0.4740406274795532,0.5592873692512512,0.0035771359689533,0.5308219194412231,0.7401101589202881,-0.0299163069576025,0.4605725705623626,0.7400872707366943,-0.0264482535421848,0.5500326156616211,0.9055508375167848,0.0665763616561889,0.4396022856235504,0.908261239528656,0.0719952955842018,0
259,0.486512690782547,0.274117112159729,-0.2793703079223633,0.5348325967788696,0.3684592247009277,-0.0992321819067001,0.5555076003074646,0.4790515005588531,-0.0570851080119609,0.4622987508773803,0.3685133159160614,-0.0759710147976875,0.4485006928443908,0.4749847948551178,-0.0535322241485118,0.5525943636894226,0.5706025958061218,-0.142588660120964,0.4431423842906952,0.5515662431716919,-0.1635609418153762,0.5204834342002869,0.5633695721626282,-0.0037382447626441,0.4735840857028961,0.5600842833518982,0.0035923654213547,0.5317245721817017,0.7447407245635986,-0.032213807106018,0.4602413475513458,0.7419640421867371,-0.0281310137361288,0.5502422451972961,0.9077143669128418,0.0617026425898075,0.4400170743465423,0.909105658531189,0.0683620870113372,0
260,0.486393392086029,0.2740467488765716,-0.2556010484695434,0.5348905920982361,0.3660309016704559,-0.0771529376506805,0.5587084293365479,0.4704614579677582,-0.046366523951292,0.4623677432537079,0.3679600656032562,-0.0526640303432941,0.4451566934585571,0.4713229537010193,-0.0406947545707225,0.55368572473526,0.5593299865722656,-0.1433077305555343,0.4432601630687713,0.5434489250183105,-0.1697934418916702,0.5204905867576599,0.5633373260498047,-0.0039294357411563,0.4737494587898254,0.5601191520690918,0.0037866211496293,0.5327116250991821,0.7449360489845276,-0.0341713391244411,0.4602418839931488,0.7420586943626404,-0.0305807720869779,0.5503789186477661,0.907751739025116,0.0586125142872333,0.4402056634426117,0.9098488092422484,0.0600955598056316,0
261,0.48640176653862,0.2741417288780212,-0.2302362471818924,0.535071611404419,0.3645221889019012,-0.0539287365972995,0.5615671873092651,0.466461718082428,-0.0351611450314521,0.4624124467372894,0.3674073815345764,-0.0260391198098659,0.4432182312011719,0.4667663276195526,-0.0166568178683519,0.5540512800216675,0.5495434403419495,-0.1452338695526123,0.442702442407608,0.5362516641616821,-0.1640921980142593,0.5204697847366333,0.5635663270950317,-0.0049534547142684,0.473737895488739,0.5602542757987976,0.0048644705675542,0.5326918363571167,0.7450063228607178,-0.0419617630541324,0.4602871537208557,0.7425481081008911,-0.0320077165961265,0.5503484010696411,0.909128725528717,0.0401110872626304,0.4400374591350555,0.9113513231277466,0.0526601187884807,0
262,0.4866653382778168,0.2744675874710083,-0.2184378951787948,0.5354500412940979,0.364396870136261,-0.0436944849789142,0.5630235075950623,0.465541809797287,-0.038865964859724,0.4623881578445434,0.3665641844272613,-0.0147492857649922,0.4409831762313843,0.4622268378734588,-0.0102383065968751,0.5551082491874695,0.5393118262290955,-0.1655235588550567,0.4433550834655761,0.5319387912750244,-0.1619524359703064,0.5205954909324646,0.5641142725944519,-0.0059974906034767,0.4738588631153106,0.5613125562667847,0.0059536430053412,0.5329737067222595,0.7455101013183594,-0.0413240417838096,0.4601430892944336,0.7437537908554077,-0.0314058177173137,0.5506414175033569,0.9108117818832396,0.0434359945356845,0.4404924511909485,0.9115151166915894,0.054486971348524,0
