FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
233,0.5160845518112183,0.2796674072742462,-0.2766707241535187,0.545897901058197,0.3451704382896423,-0.1291895508766174,0.57381671667099,0.2837916016578674,-0.1697744578123092,0.4874342978000641,0.3467612266540527,-0.1669241786003112,0.4657247960567474,0.2828291952610016,-0.2870076298713684,0.5915295481681824,0.1943789273500442,-0.2404884546995163,0.4544892907142639,0.1901027262210846,-0.4273422062397003,0.5351728796958923,0.5300986766815186,0.0088230706751346,0.4970382750034332,0.5301474928855896,-0.0089630046859383,0.5387237668037415,0.6636918783187866,0.0402098633348941,0.4951789677143097,0.6636142730712891,0.0036732328590005,0.539594829082489,0.79340660572052,0.1629130989313125,0.4992848634719848,0.7961142063140869,0.1338106989860534,0
234,0.5155626535415649,0.279580682516098,-0.2765325605869293,0.5458609461784363,0.3446766436100006,-0.1290071457624435,0.5739385485649109,0.2829840183258056,-0.1659808754920959,0.4875131547451019,0.3461626172065735,-0.1709073334932327,0.4657915830612182,0.2825953662395477,-0.2930371165275574,0.591838002204895,0.1916582584381103,-0.2255133539438247,0.4544087648391723,0.1903279423713684,-0.4325476586818695,0.5349582433700562,0.5299450755119324,0.0099584469571709,0.4970338046550751,0.5296654105186462,-0.0101066771894693,0.5386715531349182,0.6637066602706909,0.0388367362320423,0.4951839745044708,0.6635638475418091,0.005457654595375,0.5393905639648438,0.7941959500312805,0.1688036322593689,0.4990319013595581,0.7961230278015137,0.1419645845890045,0
235,0.5153276920318604,0.279774010181427,-0.2648681998252868,0.545843243598938,0.3442796766757965,-0.1185519844293594,0.5739136338233948,0.28289395570755,-0.1491104811429977,0.4874854385852813,0.3458921909332275,-0.1582594215869903,0.4658102691173553,0.2825909852981567,-0.2702998518943786,0.5918388366699219,0.1927547007799148,-0.2078356891870498,0.4544017612934112,0.1904394179582595,-0.4019056558609009,0.5349700450897217,0.5299296975135803,0.0099464319646358,0.4970344603061676,0.5296868681907654,-0.0100914863869547,0.538673460483551,0.6640630960464478,0.038786631077528,0.4951552748680115,0.6638395190238953,0.0066972076892852,0.539396345615387,0.794722318649292,0.1627085953950882,0.4990399181842804,0.7969725131988525,0.1394264250993728,0
236,0.5156895518302917,0.2797775864601135,-0.2644131481647491,0.5458430051803589,0.344359278678894,-0.1175607815384864,0.5739240050315857,0.2832846045494079,-0.1516357064247131,0.4874831438064575,0.3458290100097656,-0.1558321267366409,0.4658385515213012,0.2824712991714477,-0.2654510736465454,0.5913869142532349,0.1935582011938095,-0.2137372493743896,0.4537926316261291,0.1903765797615051,-0.3981033563613891,0.5349510908126831,0.529910147190094,0.0095940129831433,0.4970615208148956,0.5296075940132141,-0.0097342496737837,0.5386592149734497,0.664003849029541,0.0361107438802719,0.4951537251472473,0.6635868549346924,0.0093874316662549,0.539421021938324,0.7945079803466797,0.1628339886665344,0.4992507696151733,0.7970250248908997,0.1412769109010696,0
237,0.5156242847442627,0.2800567150115967,-0.2683969140052795,0.5458220839500427,0.3443709909915924,-0.1215586215257644,0.5738667249679565,0.2832500040531158,-0.1520439982414245,0.4874847531318664,0.3458456099033355,-0.157508835196495,0.4658295512199402,0.2823130190372467,-0.2656053304672241,0.5913540124893188,0.1936656087636947,-0.2146741300821304,0.4538759291172027,0.1903677284717559,-0.4004000723361969,0.5348131656646729,0.5299221277236938,0.0084604211151599,0.4970519840717315,0.5295972228050232,-0.0086010787636041,0.5386605858802795,0.6640368700027466,0.0351387299597263,0.4951416850090027,0.6635482907295227,0.0127017199993133,0.5395800471305847,0.7945656776428223,0.1627367585897445,0.4992546737194061,0.7966644763946533,0.1467516869306564,0
238,0.5155634880065918,0.2801460325717926,-0.2777506709098816,0.5458610653877258,0.3443776071071625,-0.1283848732709884,0.5738627314567566,0.2832315862178802,-0.1595631241798401,0.4874848127365112,0.3459067046642303,-0.1624467819929123,0.4658302366733551,0.2821522355079651,-0.2748671770095825,0.5913091897964478,0.1936796456575393,-0.2189792990684509,0.4539132416248321,0.1903244405984878,-0.4111275374889374,0.5348682403564453,0.5294069647789001,0.0084108458831906,0.4971148669719696,0.5294172167778015,-0.0085528064519166,0.5386781692504883,0.6640297770500183,0.0371081568300724,0.4951580166816711,0.6634846329689026,0.0128811867907643,0.5395318269729614,0.7945330739021301,0.1635034680366516,0.4992552697658539,0.7966606020927429,0.1468541026115417,0
239,0.515536367893219,0.2802079916000366,-0.2684952616691589,0.5458435416221619,0.3443533778190613,-0.1194609552621841,0.5738011598587036,0.2831643223762512,-0.1456463634967804,0.4874923527240753,0.3458134829998016,-0.1624744087457656,0.4658146500587463,0.2819442451000213,-0.2748375833034515,0.5909992456436157,0.1946624219417572,-0.2041216790676117,0.4539146423339844,0.1902012079954147,-0.405074805021286,0.5346496105194092,0.5293983221054077,0.0093638189136981,0.4969596266746521,0.5294046998023987,-0.0095022153109312,0.5381777882575989,0.6637888550758362,0.0396137833595275,0.4951156377792358,0.6629230380058289,0.0128940399736166,0.5395703911781311,0.7937381863594055,0.1710908263921737,0.4992772936820984,0.7960029244422913,0.1472796946763992,0
240,0.5158830881118774,0.2801657915115356,-0.2651428282260895,0.5459123253822327,0.3457649648189544,-0.1188285425305366,0.5738821029663086,0.2833346426486969,-0.1480281800031662,0.4875476062297821,0.3460849821567535,-0.1529892981052398,0.4658400416374206,0.2815044522285461,-0.2547414600849151,0.591313898563385,0.1945574581623077,-0.2076930701732635,0.4538370668888092,0.1901997178792953,-0.3801769912242889,0.5347120761871338,0.5297734141349792,0.0095103932544589,0.4969574809074402,0.5301741361618042,-0.0096459472551941,0.538432776927948,0.6632514595985413,0.0461292080581188,0.4950779974460602,0.6633895039558411,0.0100753558799624,0.5395433306694031,0.7924343943595886,0.1704190224409103,0.499315083026886,0.7960558533668518,0.140808030962944,0
241,0.5167019963264465,0.2799492180347442,-0.2579161822795868,0.5459313988685608,0.3459851145744324,-0.1131967008113861,0.5739028453826904,0.2834606766700744,-0.1428113132715225,0.4877946972846985,0.3461058735847473,-0.1501703113317489,0.4656819403171539,0.2814828157424927,-0.2545895278453827,0.5913364887237549,0.1944096833467483,-0.2001243382692337,0.4538250565528869,0.1901298016309738,-0.3777799606323242,0.5348973870277405,0.530806839466095,0.0095304101705551,0.4970256686210632,0.5308957099914551,-0.009665472432971,0.538441002368927,0.6641381978988647,0.0451177768409252,0.4949923455715179,0.663724422454834,0.0107015715911984,0.5393122434616089,0.7931813597679138,0.1663778275251388,0.4991708695888519,0.7969932556152344,0.141163557767868,0
242,0.5167019367218018,0.2801477611064911,-0.2497623562812805,0.5453516244888306,0.3459843695163727,-0.1068077832460403,0.5738247632980347,0.2839068472385406,-0.1380388885736465,0.4877890944480896,0.3459484875202179,-0.1484851688146591,0.465707927942276,0.2818403542041778,-0.2570775747299194,0.5910475850105286,0.1945057660341262,-0.1964650005102157,0.4538238644599914,0.1901429444551468,-0.3821792304515838,0.5349693298339844,0.5315830707550049,0.0095524964854121,0.4970251619815826,0.5318848490715027,-0.0096856765449047,0.5384436845779419,0.6648929119110107,0.0407555326819419,0.4949910342693329,0.6640447378158569,0.0107424361631274,0.5394015908241272,0.7931840419769287,0.1645812094211578,0.4991201162338257,0.7965181469917297,0.1413469910621643,0
243,0.5166971683502197,0.2806694507598877,-0.2550694048404693,0.5453676581382751,0.3459841012954712,-0.1172844544053077,0.573823094367981,0.2839250564575195,-0.1657812893390655,0.4878295660018921,0.3464362919330597,-0.149554893374443,0.4657071828842163,0.2825287282466888,-0.2572768628597259,0.5910885334014893,0.1951858252286911,-0.2429937571287155,0.4538578391075134,0.1901810616254806,-0.3825966715812683,0.5350357294082642,0.5316612720489502,0.0075021889060735,0.4970250427722931,0.5319410562515259,-0.0076394430361688,0.5382900834083557,0.6652058362960815,0.0310304667800664,0.4949501752853393,0.6640931367874146,0.0138415126129984,0.5396745800971985,0.7933988571166992,0.1640494465827942,0.4991178214550018,0.7954686880111694,0.149147480726242,0
244,0.5166847109794617,0.2811173796653747,-0.2482663542032241,0.5452268719673157,0.3460422158241272,-0.1071481704711914,0.5738118290901184,0.2839395105838775,-0.1401459872722625,0.4878201186656952,0.3463833034038543,-0.1372545212507248,0.4656869769096374,0.2823286950588226,-0.2351016998291015,0.5911166667938232,0.1951422393321991,-0.2006609886884689,0.4537866413593292,0.1901855617761612,-0.3539946675300598,0.5350455045700073,0.5318574905395508,0.0071830651722848,0.4969986975193023,0.5322907567024231,-0.0073131113313138,0.5383507609367371,0.6657702326774597,0.0322569459676742,0.4950145184993744,0.6647191047668457,0.0149057209491729,0.5396782159805298,0.7933987379074097,0.1632655560970306,0.4991178512573242,0.795462965965271,0.1487351059913635,0
245,0.5167595148086548,0.2817167639732361,-0.2557283043861389,0.5452333092689514,0.34609255194664,-0.1131051555275917,0.5738062262535095,0.2839441895484924,-0.1463071405887603,0.4878056347370147,0.3463859856128692,-0.1382280439138412,0.4657031893730163,0.2823259234428406,-0.2394714057445526,0.5912411212921143,0.1948898285627365,-0.204434648156166,0.453849583864212,0.1901546269655227,-0.3604909479618072,0.5351718664169312,0.5319938063621521,0.007122978568077,0.4970234334468841,0.5326462984085083,-0.0072517399676144,0.5384158492088318,0.6659670472145081,0.032889075577259,0.4950141012668609,0.6651683449745178,0.0148890074342489,0.5396808385848999,0.7935822606086731,0.1632835865020752,0.4991011917591095,0.7958421111106873,0.1485138535499572,0
246,0.5167532563209534,0.282029777765274,-0.2721495032310486,0.5452441573143005,0.3461721241474151,-0.1283188611268997,0.5739251375198364,0.2840995788574219,-0.1638055592775344,0.4877907335758209,0.3462729454040527,-0.1521623581647873,0.4657652974128723,0.2822790145874023,-0.2539613544940948,0.5917965769767761,0.1948004215955734,-0.2258650213479995,0.4539441168308258,0.1901523917913437,-0.3820562362670898,0.5351696610450745,0.531952440738678,0.0070382845588028,0.496955543756485,0.53258216381073,-0.0071699740365147,0.5384150147438049,0.6657493710517883,0.0332866162061691,0.4949847757816314,0.6644250750541687,0.0133936144411563,0.5399454236030579,0.7936426401138306,0.16663259267807,0.4991292655467987,0.7951592803001404,0.1499460190534591,0
247,0.5161033868789673,0.2820099294185638,-0.2586014568805694,0.5450307130813599,0.3462893962860107,-0.11728285998106,0.5739070773124695,0.2841038107872009,-0.1492371261119842,0.4877699911594391,0.3465223908424377,-0.1460698693990707,0.4656038880348205,0.2829637229442596,-0.2510212659835815,0.5918115973472595,0.1948032081127166,-0.2052813172340393,0.4538568556308746,0.1907287538051605,-0.3772359192371368,0.5352859497070312,0.5322442650794983,0.0072669596411287,0.4969571232795715,0.5328368544578552,-0.007393856998533,0.5385333299636841,0.6658024191856384,0.0343716964125633,0.4949280023574829,0.6645492315292358,0.0115741277113556,0.5397794246673584,0.7931826710700989,0.1669088304042816,0.4991143941879272,0.7957767844200134,0.1475874483585357,0
248,0.516150712966919,0.2816952466964721,-0.2699794471263885,0.5452132821083069,0.3462712466716766,-0.1245112195611,0.5739880800247192,0.2848923802375793,-0.1609030812978744,0.4882153272628784,0.3468535542488098,-0.1517801284790039,0.4653714597225189,0.2836132347583771,-0.2617478370666504,0.5918235778808594,0.1946879625320434,-0.2249843031167984,0.4534666836261749,0.191245436668396,-0.3975595831871032,0.5351102948188782,0.5321351289749146,0.0072739021852612,0.4968942403793335,0.5325089693069458,-0.0074028563685715,0.5384333729743958,0.6655289530754089,0.0345291569828987,0.4949062466621399,0.6645443439483643,0.0116877444088459,0.5396243929862976,0.7932563424110413,0.1693233847618103,0.4991124868392944,0.7964805960655212,0.1499812453985214,0
249,0.5169931054115295,0.281741201877594,-0.2689457237720489,0.54481041431427,0.346391886472702,-0.1204686984419822,0.5738755464553833,0.2853984236717224,-0.1537835747003555,0.488120973110199,0.3467089235782623,-0.1671186238527298,0.4653733372688293,0.2833422422409057,-0.2935715615749359,0.5916351079940796,0.1951747685670852,-0.217944249510765,0.4524251520633697,0.1910096853971481,-0.4388011693954468,0.5351120233535767,0.5318870544433594,0.0106893302872776,0.4969490766525268,0.5317987203598022,-0.010820148512721,0.5384416580200195,0.6641156673431396,0.0370420590043067,0.4949387609958648,0.663925051689148,-0.0030643797945231,0.53966224193573,0.7931987047195435,0.1607433706521988,0.4992290139198303,0.7965375781059265,0.1252966821193695,0
250,0.5161782503128052,0.2818028628826141,-0.2698682248592376,0.5450756549835205,0.3463970124721527,-0.1255060136318206,0.5740697979927063,0.2854015231132507,-0.1615670472383499,0.4881250262260437,0.3469550609588623,-0.1541025340557098,0.4653724133968353,0.2839690744876861,-0.2590397298336029,0.5921192765235901,0.1946829706430435,-0.2230768501758575,0.4524310231208801,0.1922490745782852,-0.3920225799083709,0.5349153876304626,0.5318871736526489,0.0089422976598143,0.4969125092029571,0.5318729281425476,-0.0090766670182347,0.5381515622138977,0.6641722321510315,0.0375927351415157,0.4948989450931549,0.6638261675834656,0.0028533348813652,0.5396499633789062,0.7934539318084717,0.1663312762975692,0.4992200434207916,0.7957218885421753,0.1400201767683029,0
251,0.5163848996162415,0.2820815742015838,-0.2636644244194031,0.5452442765235901,0.3463314175605774,-0.1150393113493919,0.5744434595108032,0.2858843803405761,-0.1426939368247985,0.4881374537944793,0.3468794226646423,-0.1454087048768997,0.4649669826030731,0.2839212119579315,-0.2503641545772552,0.5922335982322693,0.1954001933336258,-0.1999328136444091,0.4513083100318908,0.192226305603981,-0.3875482380390167,0.5349961519241333,0.5318630933761597,0.0089238127693533,0.4969452321529388,0.5318709015846252,-0.0090588573366403,0.5387217998504639,0.6635681390762329,0.0374832078814506,0.4948963224887848,0.6638126373291016,0.0029521521646529,0.5397185683250427,0.7924230694770813,0.1617654711008072,0.4992454349994659,0.7957178950309753,0.1350965797901153,0
252,0.5163559317588806,0.2817170023918152,-0.2527170479297638,0.5457262396812439,0.3462899625301361,-0.105396382510662,0.575036883354187,0.2859055995941162,-0.1364651769399643,0.4883098006248474,0.3469973504543304,-0.1260008364915847,0.4647781550884247,0.2872764766216278,-0.2246059328317642,0.5926744341850281,0.1961689889430999,-0.1970136016607284,0.4508951008319855,0.1939209103584289,-0.3582414388656616,0.5349382162094116,0.5319574475288391,0.0081141116097569,0.4968447387218475,0.5319539308547974,-0.0082353148609399,0.5383281707763672,0.6636002063751221,0.0388917811214923,0.4949736297130584,0.6637659668922424,0.0034834539983421,0.5397186875343323,0.7923774123191833,0.1633183062076568,0.4990201294422149,0.7949848175048828,0.1360907852649688,0
253,0.5163766741752625,0.2816685736179352,-0.2542903125286102,0.5457932353019714,0.3463394343852997,-0.1077771857380867,0.5757998824119568,0.2874677181243896,-0.1396737247705459,0.4882901608943939,0.3475205898284912,-0.1301423013210296,0.4637728631496429,0.2890160679817199,-0.2355023026466369,0.5928055047988892,0.1992605775594711,-0.200342446565628,0.4506681263446808,0.1961260288953781,-0.3706423044204712,0.5352212190628052,0.5320101976394653,0.0074724722653627,0.4968487620353699,0.5320591926574707,-0.0075904517434537,0.5384464859962463,0.66353839635849,0.0387919954955577,0.4950384199619293,0.664182722568512,-0.0004598233790602,0.539665937423706,0.7923645973205566,0.1566946059465408,0.4990117251873016,0.7954188585281372,0.1272078603506088,0
254,0.5164365172386169,0.2813553810119629,-0.2349361628293991,0.5459567308425903,0.3464286923408508,-0.0889642387628555,0.5781050324440002,0.2893409729003906,-0.1110780984163284,0.4882515370845794,0.348029613494873,-0.1135333329439163,0.4611707031726837,0.2903217077255249,-0.2013614922761917,0.5931854248046875,0.2028968334197998,-0.1667708307504654,0.4503089785575866,0.1992027759552002,-0.3149476945400238,0.5349863767623901,0.5323128700256348,0.0073965522460639,0.4967252314090729,0.5322982668876648,-0.0075185839086771,0.5379906892776489,0.6644815802574158,0.0378831885755062,0.4950316548347473,0.6647940874099731,0.0195091553032398,0.539647102355957,0.7927637696266174,0.1639174968004226,0.4990113079547882,0.7954074144363403,0.1509481519460678,0
255,0.516411304473877,0.2813320457935333,-0.2096797078847885,0.5469310283660889,0.3462489247322082,-0.0577779933810234,0.5836290717124939,0.2915096282958984,-0.0700093880295753,0.4882661700248718,0.3479911684989929,-0.082630805671215,0.4577700495719909,0.2909691333770752,-0.1541308313608169,0.5948793292045593,0.2062236964702606,-0.1246321052312851,0.450080007314682,0.2006479650735855,-0.2569216191768646,0.5352583527565002,0.5321911573410034,0.0065918732434511,0.4969573616981506,0.5319995284080505,-0.0066749965772032,0.5384050607681274,0.6644550561904907,0.0368810929358005,0.4952303767204284,0.6648628115653992,0.0180291756987571,0.5396454930305481,0.7932014465332031,0.150329515337944,0.499061107635498,0.7956136465072632,0.1367565244436264,0
256,0.5162236094474792,0.2823533415794372,-0.1719775348901748,0.5474737882614136,0.3462238907814026,-0.0248198453336954,0.5873504877090454,0.2964957952499389,-0.0346532352268695,0.4881849884986877,0.3483714759349823,-0.0405629873275756,0.4539539217948913,0.2938366234302521,-0.0797536298632621,0.5963685512542725,0.209892526268959,-0.0856061652302742,0.4500552117824554,0.2039409130811691,-0.1482977122068405,0.535165548324585,0.5322878360748291,0.00385486590676,0.4969667792320251,0.5320908427238464,-0.0038784896023571,0.5383946895599365,0.6645042300224304,0.0314983576536178,0.4952266812324524,0.6649549603462219,0.0168529246002435,0.539646565914154,0.7937783002853394,0.1393089890480041,0.4990617334842682,0.7953363060951233,0.1287683248519897,0
257,0.51587975025177,0.2839621603488922,-0.1157367154955864,0.5483354330062866,0.3462084829807281,0.0290997847914695,0.5905289053916931,0.3073961436748504,0.0200948603451252,0.4884175360202789,0.3488494455814361,0.0232521351426839,0.4529939889907837,0.3081301748752594,-0.0058672176674008,0.5966025590896606,0.2228436321020126,-0.0259699653834104,0.4499978125095367,0.2203108966350555,-0.0839061066508293,0.5352035164833069,0.5324670076370239,0.0007686798344366,0.4970442056655884,0.5321056842803955,-0.0007252992363646,0.5384920239448547,0.6643534302711487,0.0140418726950883,0.495180606842041,0.6649603247642517,0.0064094988629221,0.539577066898346,0.793727457523346,0.1127381399273872,0.4991349875926971,0.7952914237976074,0.1015556678175926,0
258,0.5158065557479858,0.2852251529693603,-0.0987296551465988,0.5493231415748596,0.3462063372135162,0.0280093289911746,0.5917250514030457,0.3228859007358551,-0.0044321198947727,0.4884116351604461,0.3489730060100555,0.0533256605267524,0.4511122107505798,0.3208920657634735,0.046585127711296,0.5966671109199524,0.2377089560031891,-0.0683498233556747,0.4499943852424621,0.2347493916749954,-0.0124213071539998,0.5351127982139587,0.5324554443359375,-0.0054432172328233,0.4969653487205505,0.5320550203323364,0.0054945754818618,0.5389381051063538,0.6641020178794861,-0.0095606753602623,0.4951841235160827,0.6649754047393799,0.0008792707812972,0.5398524403572083,0.7934466600418091,0.0882452800869941,0.4991121590137481,0.793571412563324,0.0926921367645263,0
259,0.516241192817688,0.2862845063209533,-0.1044084206223487,0.5496174097061157,0.3465360999107361,0.033920731395483,0.5938604474067688,0.3330892920494079,0.0082560060545802,0.4883902370929718,0.3494397699832916,0.0502408407628536,0.4484990239143371,0.332028716802597,0.0496935471892356,0.5966957807540894,0.2471834868192672,-0.0571795254945755,0.4500095546245575,0.2423782348632812,-0.0021318206563591,0.5348002314567566,0.5321823358535767,-0.0051962533034384,0.4969591796398163,0.5317378044128418,0.0052298032678663,0.5389452576637268,0.6626152992248535,-0.0079197715967893,0.4952708780765533,0.6648175716400146,-0.0009967794176191,0.5399090051651001,0.7923088073730469,0.0958193093538284,0.4991043210029602,0.7920202612876892,0.097260758280754,0
260,0.5167668461799622,0.2876250743865967,-0.123006023466587,0.5503103733062744,0.3474469482898712,0.0146134989336133,0.5941160917282104,0.343657374382019,-0.0262312348932027,0.4885249733924866,0.3507904708385467,0.0405388511717319,0.4460462927818298,0.3469710350036621,0.0544780977070331,0.5966881513595581,0.2633602023124695,-0.1168981492519378,0.4495908319950104,0.2618010342121124,0.0103478692471981,0.5346909165382385,0.5324369072914124,-0.0080935871228575,0.496960312128067,0.5318202376365662,0.0081283589825034,0.538785994052887,0.663231372833252,-0.0164767187088727,0.4952757060527801,0.6659281253814697,-0.0002612727403175,0.5399177074432373,0.792556881904602,0.0967079177498817,0.4990282952785492,0.7919644117355347,0.0996192917227745,0
261,0.5167038440704346,0.288073182106018,-0.1426160186529159,0.5503390431404114,0.349157840013504,-0.0099199004471302,0.5947398543357849,0.3570412099361419,-0.0592366829514503,0.4884845018386841,0.3522733151912689,0.0295926500111818,0.442127525806427,0.3599633872509002,0.0333180092275142,0.5966815948486328,0.2804816663265228,-0.1521474719047546,0.4492352306842804,0.2834261655807495,-0.0259309951215982,0.5346441864967346,0.5328503251075745,-0.0099128205329179,0.4970860779285431,0.5322898626327515,0.0099147390574216,0.5387704968452454,0.6645892262458801,-0.0124866487458348,0.4953620135784149,0.6663663387298584,0.0087095480412244,0.5399146676063538,0.7925841212272644,0.1017199978232383,0.4989395439624786,0.79196697473526,0.1181158795952797,0
262,0.5162324905395508,0.2897972166538238,-0.1441365629434585,0.5503828525543213,0.3508869111537933,-0.01198376622051,0.5943905115127563,0.3706643879413605,-0.0717755556106567,0.4888346493244171,0.3537007570266723,0.027818651869893,0.442443311214447,0.3714625239372253,0.0247593559324741,0.596609354019165,0.2969658970832824,-0.1787478923797607,0.449180394411087,0.30088672041893,-0.0415987372398376,0.5345894694328308,0.5331350564956665,-0.0104303415864706,0.4971766173839569,0.5325584411621094,0.0104223527014255,0.538601815700531,0.6651957035064697,-0.0112651586532592,0.4954456090927124,0.6667755842208862,0.008469040505588,0.5399280786514282,0.7933998107910156,0.1041423231363296,0.4989833235740661,0.792619526386261,0.1174834221601486,0
263,0.515509307384491,0.2924280762672424,-0.1593517959117889,0.5504111647605896,0.352118968963623,-0.0187919046729803,0.5943405628204346,0.3831391036510467,-0.0954574272036552,0.4888373017311096,0.35426065325737,0.0064990636892616,0.4430752694606781,0.3856701254844665,-0.0556502416729927,0.5963799357414246,0.3175429105758667,-0.2209396362304687,0.4490062296390533,0.3221963346004486,-0.1948482245206833,0.5344725847244263,0.533309817314148,-0.0101514002308249,0.4971791207790375,0.5333829522132874,0.0100850071758031,0.5385919213294983,0.6653735637664795,-0.0096237994730472,0.4954579472541809,0.6677903532981873,0.0090815015137195,0.5398730039596558,0.7936617136001587,0.1120480597019195,0.4989903569221496,0.7940980792045593,0.117127813398838,0
264,0.5144423246383667,0.2930849492549896,-0.1638026982545852,0.5504100322723389,0.3547411561012268,-0.0163886472582817,0.5941371917724609,0.3937623202800751,-0.0947869569063186,0.4887037575244903,0.3556208312511444,0.0023637686390429,0.4433593153953552,0.3983381390571594,-0.0667407140135765,0.5962265133857727,0.3311684131622314,-0.2290311306715011,0.448798805475235,0.3419308662414551,-0.2283220887184143,0.5343807935714722,0.5333506464958191,-0.0092506501823663,0.4971775710582733,0.533673107624054,0.0091761499643325,0.5382563471794128,0.6660723686218262,-0.0039438428357243,0.4954257607460022,0.6676266193389893,0.0038458339404314,0.5398715734481812,0.7937425374984741,0.1274500489234924,0.4990426301956177,0.7940895557403564,0.1189650148153305,0
265,0.5141789317131042,0.2943505942821502,-0.1598797738552093,0.5504168272018433,0.3564302623271942,-0.011788036674261,0.5905616283416748,0.4040802419185638,-0.0972545370459556,0.4887154698371887,0.3573839664459228,0.0042474414221942,0.4486615359783172,0.4097878336906433,-0.0767547190189361,0.5946311354637146,0.3555060923099518,-0.255062073469162,0.4511365890502929,0.3662622570991516,-0.2630946040153503,0.5341151356697083,0.5332823395729065,-0.0078867329284548,0.4971699118614197,0.5336764454841614,0.0078476397320628,0.5380691289901733,0.6657295823097229,-0.0066265244968235,0.4954057037830353,0.6671013236045837,-0.0050574750639498,0.5398322343826294,0.7937300801277161,0.1242692247033119,0.4990424513816833,0.7945975661277771,0.1079199537634849,0
266,0.5133142471313477,0.2954954802989959,-0.1585158556699752,0.5503883361816406,0.3576654195785522,-0.0082612950354814,0.5842798352241516,0.4107174873352051,-0.1003090366721153,0.4883732795715332,0.3582369387149811,0.0055055613629519,0.4511005282402038,0.4157610535621643,-0.0804398730397224,0.5919452905654907,0.3731386959552765,-0.2745848298072815,0.4518806040287018,0.383714497089386,-0.2794927656650543,0.5339444279670715,0.5332567691802979,-0.0070051765069365,0.497048407793045,0.533854603767395,0.0069865146651864,0.5379156470298767,0.6652485132217407,-0.0148311713710427,0.4954277575016022,0.6671668291091919,-0.0120218591764569,0.53983473777771,0.7932305932044983,0.1152715384960174,0.499042809009552,0.7948603630065918,0.1030533388257026,0
267,0.5131474137306213,0.295931726694107,-0.1611985713243484,0.5504187345504761,0.3595671951770782,-0.0040089874528348,0.5805890560150146,0.4200126528739929,-0.0969701707363128,0.4873600304126739,0.3598392307758331,0.0013161593815311,0.4569696187973022,0.4211029708385467,-0.0843562111258506,0.5892985463142395,0.4012870788574219,-0.2868726551532745,0.4562226235866546,0.4099473357200622,-0.283927172422409,0.5339484810829163,0.5332586765289307,-0.0053435722365975,0.4970122575759887,0.53385990858078,0.005354605615139,0.5377315878868103,0.6653019189834595,-0.0218712408095598,0.495448887348175,0.6671793460845947,-0.0262485407292842,0.5398005843162537,0.7932283878326416,0.1041779667139053,0.4989497065544128,0.7948795557022095,0.0950316935777664,0
268,0.5108399391174316,0.2959160506725311,-0.1470740139484405,0.5507428050041199,0.3611705601215362,0.001676604617387,0.576389491558075,0.4294784069061279,-0.0829574987292289,0.487371414899826,0.3608185350894928,0.0163458827883005,0.4588409662246704,0.4278199076652527,-0.0601972974836826,0.5851292014122009,0.4239387512207031,-0.2683902680873871,0.4587079286575317,0.4229012429714203,-0.2501793503761291,0.5339765548706055,0.5332170128822327,-0.0051520047709345,0.4970304667949676,0.5336938500404358,0.0051742186769843,0.5377799868583679,0.6656919717788696,-0.0284851230680942,0.4954530596733093,0.6671656370162964,-0.0287495609372854,0.5397805571556091,0.7932026386260986,0.0929930433630943,0.4989873468875885,0.7949123382568359,0.0876348912715911,0
269,0.5096641182899475,0.2960240542888641,-0.1125392690300941,0.550969123840332,0.3611890971660614,0.0142235187813639,0.5756596326828003,0.4242469072341919,-0.0729903951287269,0.4873798787593841,0.3609336316585541,0.048436164855957,0.4663135111331939,0.4220139682292938,-0.0129251740872859,0.5840905904769897,0.4332654476165771,-0.2623626887798309,0.4585534334182739,0.4363066256046295,-0.1977759301662445,0.5339845418930054,0.5331808924674988,-0.0077164527028799,0.4970951080322265,0.5335537195205688,0.0077213621698319,0.5376721620559692,0.6655216813087463,-0.0426269397139549,0.4954555630683899,0.667191207408905,-0.0331854186952114,0.5397700071334839,0.7927505373954773,0.0634336099028587,0.4989637732505798,0.7948487997055054,0.0689141526818275,0
270,0.5089139938354492,0.2958428859710693,-0.0981832519173622,0.5511254668235779,0.3615394830703735,0.0152693483978509,0.5725667476654053,0.4266415238380432,-0.0709885656833648,0.4874663949012756,0.3613133430480957,0.0642204657196998,0.467425525188446,0.4219196736812591,0.0229633226990699,0.5820627212524414,0.4442227780818939,-0.2605575919151306,0.4582656025886535,0.4612194895744324,-0.1406641900539398,0.5338351130485535,0.533195436000824,-0.0085813403129577,0.497095912694931,0.5335392951965332,0.0085661681368947,0.5376933813095093,0.6657103300094604,-0.0395616926252841,0.4954709410667419,0.6672400236129761,-0.0284531060606241,0.5397175550460815,0.7926791310310364,0.0600910075008869,0.4990090727806091,0.7948600053787231,0.0677808225154876,0
