FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5128082633018494,0.2515649795532226,-0.2315996587276458,0.5460084080696106,0.316394954919815,-0.0861027389764785,0.5752376914024353,0.245680347084999,-0.1395541280508041,0.482485294342041,0.3138032555580139,-0.1073564738035202,0.4578819572925567,0.2419116050004959,-0.181814506649971,0.5745872259140015,0.1446634829044342,-0.1989381313323974,0.4670117497444153,0.1398954540491104,-0.2347787916660308,0.5346704721450806,0.5248570442199707,0.006972437724471,0.4926832020282745,0.5240058302879333,-0.0070333085022866,0.5378338694572449,0.6624242067337036,0.0514620468020439,0.4851545989513397,0.6656189560890198,0.0256133582442998,0.5382772088050842,0.7935459017753601,0.2177441418170929,0.4822131693363189,0.7919370532035828,0.1860142350196838,1
112,0.5124791264533997,0.2519611418247223,-0.2311116009950637,0.5459820032119751,0.3141031563282013,-0.0953484997153282,0.5747105479240417,0.2416641861200332,-0.1540278047323227,0.4825149178504944,0.3108436465263366,-0.1031235679984092,0.4586023390293121,0.2390229701995849,-0.1738237738609314,0.5745017528533936,0.1407319158315658,-0.2110904604196548,0.4677909910678863,0.1348198801279068,-0.2321790605783462,0.5342294573783875,0.5226100087165833,0.0023391316644847,0.4920854568481445,0.5226055979728699,-0.0024046751204878,0.5365068316459656,0.6614892482757568,0.0513447932898998,0.4858734309673309,0.6640162467956543,0.0394812859594821,0.5384013056755066,0.7936317324638367,0.2100390791893005,0.482198029756546,0.7902454137802124,0.1973302960395813,1
113,0.5117098093032837,0.250793308019638,-0.2635760605335235,0.5458848476409912,0.3129207789897918,-0.1245665177702903,0.5740665793418884,0.2361305356025695,-0.1829607486724853,0.4824853539466858,0.3117016553878784,-0.1363090425729751,0.4594650268554687,0.2355463057756424,-0.2063602358102798,0.5736644864082336,0.1351742446422577,-0.2406213730573654,0.4684796035289764,0.1319536864757537,-0.2553905844688415,0.5346559882164001,0.5223596692085266,0.0024013349320739,0.4922693073749542,0.5220097899436951,-0.0024445422459393,0.536166250705719,0.6611367464065552,0.0630398094654083,0.4866122603416443,0.6618261933326721,0.0351842381060123,0.5388046503067017,0.7939956188201904,0.2204620689153671,0.4822413027286529,0.7902490496635437,0.1960721015930175,1
114,0.5117427706718445,0.2500792145729065,-0.235439732670784,0.5460495352745056,0.3120222091674804,-0.1066760718822479,0.5738751292228699,0.2365644574165344,-0.1774128377437591,0.4826887249946594,0.3108626008033752,-0.1175030544400215,0.4599823653697967,0.2353572100400924,-0.1950190365314483,0.572809100151062,0.1366915553808212,-0.2258023470640182,0.4686049818992615,0.1313941776752472,-0.2317370921373367,0.5346326231956482,0.5219402313232422,0.0018434562953189,0.4922505915164947,0.5220972895622253,-0.0018912715604528,0.5361366271972656,0.6606572270393372,0.0560853146016597,0.4867405891418457,0.66191565990448,0.0395867936313152,0.5388827919960022,0.794078528881073,0.2153608202934265,0.4819584786891937,0.7902271747589111,0.1988208889961242,1
115,0.5115475058555603,0.2509399056434631,-0.2770495414733886,0.544985830783844,0.3125880062580108,-0.1345105320215225,0.5733436346054077,0.2371053099632263,-0.1895005404949188,0.4821234941482544,0.3116319179534912,-0.1493703871965408,0.4604650437831878,0.2355469614267349,-0.2249486446380615,0.5722050070762634,0.1344303488731384,-0.242329254746437,0.4692831337451935,0.1302774548530578,-0.277136892080307,0.5347116589546204,0.5206350684165955,0.0019891823176294,0.4922786653041839,0.5216466784477234,-0.0020609146449714,0.5356327295303345,0.6606637239456177,0.0560098178684711,0.4869365692138672,0.661493182182312,0.0350850783288478,0.5389663577079773,0.7947437167167664,0.2187385708093643,0.4821567237377167,0.7900214195251465,0.1965373903512954,1
116,0.5115943551063538,0.2494771927595138,-0.2731583416461944,0.545355498790741,0.3114368021488189,-0.1274199336767196,0.5732195377349854,0.2350910604000091,-0.1661494374275207,0.4822697937488556,0.3108974993228912,-0.135382741689682,0.4608307182788849,0.2346448749303817,-0.2119144946336746,0.5719672441482544,0.1341114789247512,-0.2154546529054641,0.4693176448345184,0.131900206208229,-0.2523361146450043,0.5343178510665894,0.5200077891349792,0.0028837800491601,0.491994559764862,0.5213426351547241,-0.0029637629631906,0.5355890989303589,0.6584456562995911,0.0588586926460266,0.4871535003185272,0.6616572737693787,0.0374290347099304,0.5390246510505676,0.7947425842285156,0.216722086071968,0.4820941388607025,0.7903063297271729,0.1941244006156921,1
117,0.5116738677024841,0.248455211520195,-0.2518909871578216,0.5454984307289124,0.3115542829036712,-0.1111172214150428,0.5732964873313904,0.2342240065336227,-0.1588607132434845,0.4822638928890228,0.3111698925495147,-0.1223043724894523,0.4608452916145324,0.2349442988634109,-0.189268484711647,0.5718560814857483,0.1338420808315277,-0.211088165640831,0.4693242609500885,0.1324911564588546,-0.2332341969013214,0.5344104170799255,0.5202103853225708,0.0034478036686778,0.4919028282165527,0.5214259028434753,-0.003528845263645,0.5354388952255249,0.658508837223053,0.062246385961771,0.4871492683887481,0.6614468097686768,0.0355607233941555,0.5390708446502686,0.7950462698936462,0.215243712067604,0.4820860028266907,0.7905483841896057,0.1867257952690124,1
118,0.5117318034172058,0.2487262636423111,-0.2610120177268982,0.5457286238670349,0.3116269707679748,-0.119636483490467,0.5734055638313293,0.2332871556282043,-0.1677182018756866,0.4822709262371063,0.3112958073616028,-0.1358712762594223,0.4610529243946075,0.2343460023403167,-0.2031411379575729,0.5716828107833862,0.1323907375335693,-0.2174786925315857,0.4693180024623871,0.1321717202663421,-0.2460525184869766,0.5347754955291748,0.5201858878135681,0.0034904656931757,0.4921230971813202,0.5210267305374146,-0.003579159034416,0.535449743270874,0.6586890816688538,0.0641767457127571,0.4873480200767517,0.6610938310623169,0.0357463732361793,0.5393511056900024,0.7956396341323853,0.2229169011116027,0.4822720885276794,0.7903287410736084,0.1917620301246643,1
119,0.511792004108429,0.2511258125305176,-0.2773939669132232,0.5457358956336975,0.3112199604511261,-0.1373229026794433,0.5734139084815979,0.2336490303277969,-0.1856423169374466,0.4822815954685211,0.3103708624839782,-0.1433711647987365,0.4610621333122253,0.2344018667936325,-0.2061206251382827,0.5717405080795288,0.1327454149723053,-0.233948215842247,0.4693158268928528,0.1319802701473236,-0.2517211139202118,0.5346051454544067,0.5182139873504639,0.0020252789836376,0.4921157658100128,0.5196037292480469,-0.0021271528676152,0.5353777408599854,0.6584107279777527,0.0507351048290729,0.487343817949295,0.6609920263290405,0.0397904291749,0.5393545627593994,0.7956089973449707,0.2115248292684555,0.4820515811443329,0.7894987463951111,0.1955118179321289,1
120,0.5115349888801575,0.2511692345142364,-0.2625260949134826,0.5452562570571899,0.3118882775306701,-0.1355244368314743,0.5733010172843933,0.2351006269454956,-0.1795512586832046,0.4822745025157928,0.3105959892272949,-0.129596546292305,0.4609402120113373,0.2346382141113281,-0.1880310922861099,0.5719612240791321,0.1329929530620575,-0.2304902672767639,0.4693117439746856,0.1319681853055954,-0.2357914745807647,0.5346214771270752,0.5183046460151672,0.0017171278595924,0.4921313226222992,0.5196284055709839,-0.0018159599276259,0.5353196263313293,0.658048152923584,0.0513208545744419,0.4874558746814728,0.6605437397956848,0.0321657806634902,0.5393251776695251,0.7955187559127808,0.2003690749406814,0.4820883870124817,0.7896033525466919,0.1820483207702636,1
121,0.5112281441688538,0.2523474395275116,-0.2666157484054565,0.5448830127716064,0.3119404017925262,-0.1310165375471115,0.5733153820037842,0.2352144569158554,-0.1844167858362198,0.4822616577148437,0.3106590807437897,-0.1363437920808792,0.4609565734863281,0.2346778512001037,-0.2001154422760009,0.5719624161720276,0.1327963173389434,-0.2375916093587875,0.4693094193935394,0.1316514015197754,-0.2458352744579315,0.5346551537513733,0.5184957385063171,0.0013867166126146,0.4923616051673889,0.5196510553359985,-0.0014835861511528,0.5353243947029114,0.657958447933197,0.0516117736697196,0.4874617755413055,0.6609079837799072,0.0326133258640766,0.5391197204589844,0.794438362121582,0.2005598396062851,0.4823907017707824,0.7899726629257202,0.1851374953985214,1
122,0.5115410089492798,0.25307697057724,-0.2676362991333008,0.5449570417404175,0.3119663298130035,-0.1291147321462631,0.5736566781997681,0.2352510392665863,-0.1837687939405441,0.4822599589824676,0.3105888366699219,-0.1382532268762588,0.4609229862689972,0.2346153557300567,-0.2053458392620086,0.5721856951713562,0.132902517914772,-0.237742930650711,0.4692477285861969,0.1313583105802536,-0.252008855342865,0.5342558026313782,0.5185750126838684,0.0017461065435782,0.4921422004699707,0.5197868347167969,-0.0018373266793787,0.5350821018218994,0.6578805446624756,0.0518360510468483,0.4874452650547027,0.6625187993049622,0.030171725898981,0.5389758944511414,0.7941491603851318,0.2025777995586395,0.4822297394275665,0.7903666496276855,0.1837130635976791,1
123,0.5111492872238159,0.2533925473690033,-0.273991048336029,0.5449382066726685,0.3123107850551605,-0.1373200565576553,0.5737001299858093,0.2352990508079528,-0.193506509065628,0.4821579158306122,0.3107553422451019,-0.1423263549804687,0.4607018530368805,0.2349922508001327,-0.209970161318779,0.5722189545631409,0.1329900026321411,-0.2441437244415283,0.4691919088363647,0.1315977573394775,-0.2627486288547516,0.5344190001487732,0.5186855792999268,0.0022582898382097,0.4921157956123352,0.5198276042938232,-0.0023623355664312,0.5348213315010071,0.6579069495201111,0.0528084114193916,0.4873300492763519,0.6618674993515015,0.0254500526934862,0.5388877987861633,0.7943781018257141,0.2036112844944,0.4824307560920715,0.790282666683197,0.178808644413948,1
124,0.5111973881721497,0.2537108957767486,-0.2719996273517608,0.5448414087295532,0.3124594986438751,-0.1345192790031433,0.573693037033081,0.2357783019542694,-0.1916709393262863,0.482186496257782,0.3108645379543304,-0.1392149031162262,0.4606995582580566,0.2359281629323959,-0.209109827876091,0.5722689032554626,0.1333574205636978,-0.2418095767498016,0.4689683020114898,0.1317058503627777,-0.2598972022533417,0.5344440340995789,0.5187459588050842,0.0020818703342229,0.4921320974826813,0.5198584794998169,-0.0021834482904523,0.5347884297370911,0.6579442024230957,0.0501250885426998,0.4873038530349731,0.6619322299957275,0.0260356180369853,0.5388839840888977,0.7943803668022156,0.202163890004158,0.4825195372104645,0.7903030514717102,0.1798175126314163,1
125,0.5110341310501099,0.2539685368537903,-0.2789249718189239,0.5445754528045654,0.3128779530525207,-0.1384897381067276,0.5737096667289734,0.236430823802948,-0.1950002461671829,0.4821311831474304,0.3111652433872223,-0.1438985615968704,0.4605501294136047,0.235983669757843,-0.2122924774885177,0.5724604725837708,0.1345241665840149,-0.2496476024389267,0.4689609110355377,0.1314739435911178,-0.2640948295593261,0.5344816446304321,0.5188009738922119,0.0014943346614018,0.4921971559524536,0.5198955535888672,-0.0015953513793647,0.5347824096679688,0.65809565782547,0.0502462983131408,0.4872767329216003,0.6619626879692078,0.0302550438791513,0.5388718843460083,0.7943400144577026,0.2055383175611496,0.4826117753982544,0.7905040383338928,0.1882291585206985,1
126,0.511036217212677,0.2544634938240051,-0.2778100073337555,0.5444343686103821,0.3129025995731354,-0.1345632374286651,0.5734371542930603,0.2375033050775528,-0.1886022835969925,0.4820966124534607,0.3111974895000458,-0.1437724977731704,0.4605313837528229,0.2363408356904983,-0.2155163735151291,0.5723812580108643,0.1355640739202499,-0.2444176524877548,0.4688803255558014,0.1315788924694061,-0.2667743265628814,0.5342316031455994,0.5188354849815369,0.0017888332949951,0.4921576380729675,0.5199205279350281,-0.0018892679363489,0.534779965877533,0.6581151485443115,0.0504603758454322,0.4872715771198272,0.6620811820030212,0.0304451696574687,0.5388683080673218,0.7941246032714844,0.2053737491369247,0.4823599457740783,0.7905683517456055,0.1877442896366119,1
127,0.5110147595405579,0.255519837141037,-0.2787868082523346,0.5443771481513977,0.3130888044834137,-0.1387830227613449,0.5734432339668274,0.2375382333993911,-0.1931516528129577,0.4820975065231323,0.3112316131591797,-0.1463298350572586,0.4605288207530975,0.2363780736923217,-0.2142297327518463,0.5724261403083801,0.1355814039707183,-0.2466309815645218,0.4688380360603332,0.1315831243991851,-0.2635089755058288,0.534257173538208,0.5189796090126038,0.0017702473560348,0.4921622276306152,0.5199934840202332,-0.0018714440520852,0.5347716808319092,0.65793776512146,0.0509449280798435,0.4872021377086639,0.661993682384491,0.0297540910542011,0.5387217998504639,0.7932265400886536,0.2075428813695907,0.4823493063449859,0.7900925278663635,0.1875244826078415,1
128,0.5110104084014893,0.2560486197471618,-0.2619999647140503,0.5443724989891052,0.3131272196769714,-0.1276133954524994,0.573421835899353,0.2375673055648803,-0.1844445616006851,0.4821778535842895,0.3112506866455078,-0.1300820261240005,0.4605142474174499,0.2365792542695999,-0.1942158043384552,0.5724223852157593,0.1356648504734039,-0.2360116094350814,0.4687047004699707,0.1326657831668853,-0.2419709116220474,0.5341815948486328,0.5190527439117432,0.0012288017896935,0.492201417684555,0.5200296640396118,-0.0013217366067692,0.5347404479980469,0.6582669615745544,0.0501268021762371,0.4871894121170044,0.6620228290557861,0.0297572780400514,0.5386875867843628,0.7932237982749939,0.2024200856685638,0.4822360873222351,0.7900530099868774,0.1852574050426483,1
129,0.5108416080474854,0.2555603384971618,-0.2796657979488373,0.5443040728569031,0.3134079575538635,-0.1374208331108093,0.5734301805496216,0.2376952320337295,-0.1914518773555755,0.4817036390304565,0.3115762174129486,-0.1487085074186325,0.4603213369846344,0.2367968410253524,-0.2215475887060165,0.572384238243103,0.1357150822877884,-0.2440220415592193,0.4686918258666992,0.1328667104244232,-0.278075635433197,0.5342787504196167,0.5191551446914673,0.002228908939287,0.4922984540462494,0.5202012658119202,-0.002337999176234,0.5348102450370789,0.6581553220748901,0.0533299334347248,0.4872163236141205,0.6620004773139954,0.0277600493282079,0.5384597182273865,0.7933365702629089,0.2050700187683105,0.4823361039161682,0.79058438539505,0.1828236728906631,1
130,0.5110592842102051,0.2550431489944458,-0.2636345326900482,0.5445830821990967,0.3134839236736297,-0.1233729124069213,0.5732544660568237,0.2381577342748642,-0.1784946322441101,0.4817503988742828,0.3117457032203674,-0.1370210349559784,0.4601648449897766,0.2369010597467422,-0.2092558741569519,0.5723161697387695,0.1365233957767486,-0.2337518781423568,0.4682058691978454,0.1336479485034942,-0.257541298866272,0.534011721611023,0.519168496131897,0.0027149606030434,0.4920301139354706,0.5202264785766602,-0.0028100139461457,0.534801185131073,0.6576917767524719,0.047592144459486,0.4871478080749511,0.6619734168052673,0.0242027174681425,0.5384528040885925,0.7932320833206177,0.1975042074918747,0.4818140864372253,0.790993869304657,0.1743442118167877,1
131,0.5107187628746033,0.2550752162933349,-0.2703069150447845,0.5443289279937744,0.3136945366859436,-0.1283861249685287,0.5732335448265076,0.2383984923362732,-0.1820921003818512,0.4816149175167084,0.312042772769928,-0.1415072083473205,0.4598661363124847,0.2369271665811538,-0.2121399044990539,0.5721868872642517,0.1365420520305633,-0.2368985712528228,0.4682083129882812,0.1338581591844558,-0.264441579580307,0.534089982509613,0.5194315314292908,0.0031057063024491,0.4920311868190765,0.5203123092651367,-0.0032128866296261,0.5347564220428467,0.6581443548202515,0.0523806475102901,0.4871311485767364,0.6618920564651489,0.0242886506021022,0.5385849475860596,0.7938509583473206,0.1992240846157074,0.4821260273456573,0.7910375595092773,0.1756194531917572,1
132,0.5107269287109375,0.2552347183227539,-0.257133424282074,0.5443276762962341,0.3142201006412506,-0.1203448921442031,0.5731707811355591,0.2393594533205032,-0.1786195486783981,0.4815935492515564,0.3122000396251678,-0.1246204003691673,0.4596615135669708,0.2381913065910339,-0.191357284784317,0.5721736550331116,0.1379559338092804,-0.2354570180177688,0.4680180847644806,0.133758008480072,-0.2414456158876419,0.5340822339057922,0.519456684589386,0.0029025401454418,0.4919836223125458,0.5203931927680969,-0.0029926921706646,0.5347486734390259,0.6582123041152954,0.0475686751306057,0.4871934652328491,0.661805272102356,0.0232318919152021,0.5385834574699402,0.7938514947891235,0.1974669396877288,0.4821003079414367,0.7911999225616455,0.1749887764453888,1
133,0.5106774568557739,0.2556427121162414,-0.2703739106655121,0.5438360571861267,0.3144524097442627,-0.1308002173900604,0.57310551404953,0.2396384626626968,-0.1842644810676574,0.4815541505813598,0.312796026468277,-0.1404716521501541,0.4596516788005829,0.2381700873374939,-0.204477921128273,0.571994960308075,0.1376749873161316,-0.2395873516798019,0.4681336283683777,0.1336188465356826,-0.245534136891365,0.5340809226036072,0.5194695591926575,0.0028777562547475,0.4919183850288391,0.5207080245018005,-0.0029683366883546,0.5347451567649841,0.6582239866256714,0.0476765073835849,0.4870443642139435,0.6621178388595581,0.0277105960994958,0.5384862422943115,0.7941855192184448,0.1999035030603408,0.4823262393474579,0.791208028793335,0.1826769709587097,1
134,0.5113944411277771,0.2556950151920318,-0.2646228969097137,0.5437918901443481,0.3149557411670685,-0.1269140243530273,0.5730931758880615,0.2396541684865951,-0.1820826679468155,0.4815856218338012,0.3131254613399505,-0.1349098533391952,0.4596382081508636,0.2381699234247207,-0.2010712474584579,0.5719886422157288,0.1376900374889373,-0.236500546336174,0.4681100249290466,0.1336864978075027,-0.2460883557796478,0.5340777635574341,0.5195518136024475,0.0025263135321438,0.4917133450508117,0.5209028124809265,-0.0026137284003198,0.5347416400909424,0.6585211753845215,0.0478853322565555,0.4869712591171264,0.6625461578369141,0.0305409971624612,0.5384880304336548,0.7937575578689575,0.201332151889801,0.4824627339839935,0.7907951474189758,0.1861463338136673,1
135,0.5104326009750366,0.2585123479366302,-0.2894989550113678,0.5433447360992432,0.3150254189968109,-0.1537610441446304,0.573098361492157,0.239581748843193,-0.2064271718263626,0.4814909100532532,0.3131581544876098,-0.1520708203315735,0.4596332609653473,0.2381643503904342,-0.2087989002466201,0.5720024704933167,0.1373150050640106,-0.254682332277298,0.4679716527462005,0.1338814347982406,-0.2542018890380859,0.5340216159820557,0.519396185874939,0.0021451287902891,0.4915906190872192,0.5209250450134277,-0.0022435379214584,0.5347518920898438,0.6582794189453125,0.0491529591381549,0.4869380295276642,0.6628612875938416,0.0322647951543331,0.5383908748626709,0.7938467860221863,0.2020743489265442,0.4824369847774505,0.790444016456604,0.186975821852684,1
136,0.5110304355621338,0.2562435865402221,-0.2564493715763092,0.5433723330497742,0.3150964379310608,-0.1251939088106155,0.5730979442596436,0.2395855039358139,-0.183805450797081,0.4814229011535644,0.3133100867271423,-0.1296606361865997,0.4595639109611511,0.2382179796695709,-0.1966826915740966,0.5717487335205078,0.137856051325798,-0.237022116780281,0.4679263532161712,0.134068563580513,-0.2427486628293991,0.5340946912765503,0.5196565985679626,0.0017962750280275,0.4915542900562286,0.5215039253234863,-0.0018848696490749,0.5346696972846985,0.6582812666893005,0.0472746938467025,0.4868364632129669,0.6628934144973755,0.0322164967656135,0.5383734107017517,0.7937295436859131,0.2004106789827346,0.4826141893863678,0.7896377444267273,0.1867752969264984,1
137,0.5107715725898743,0.2550521194934845,-0.259893536567688,0.5433269739151001,0.3151247799396515,-0.1258940249681472,0.5730955600738525,0.2395970672369003,-0.1834141910076141,0.4810382723808288,0.3134891390800476,-0.1299778074026107,0.4594921767711639,0.23824143409729,-0.2034682780504226,0.5715948343276978,0.1373499184846878,-0.2370824217796325,0.4679180979728699,0.1335728019475937,-0.2514085471630096,0.5339627861976624,0.5196854472160339,0.0021859800908714,0.4915221631526947,0.5216386318206787,-0.0022787228226661,0.5347576141357422,0.6587094068527222,0.0487715490162372,0.4868275821208954,0.6636003851890564,0.0324563719332218,0.5383691191673279,0.7937345504760742,0.2059295922517776,0.4823738038539886,0.7897217869758606,0.1885145306587219,1
138,0.5107649564743042,0.2560679018497467,-0.2686537206172943,0.5432547926902771,0.3151928782463074,-0.1337739825248718,0.5730878114700317,0.2396217584609985,-0.1925332695245742,0.4809878468513489,0.313552975654602,-0.1354785561561584,0.4593890309333801,0.2386624962091446,-0.2070000618696212,0.5714351534843445,0.136579230427742,-0.2447827011346817,0.4678739607334137,0.1337602436542511,-0.2578437030315399,0.5340349078178406,0.5197511911392212,0.0022131626028567,0.4914951622486114,0.5217374563217163,-0.0023066496942192,0.5347842574119568,0.6587051153182983,0.0488088652491569,0.4868105053901672,0.6639788746833801,0.0301819816231727,0.5383105874061584,0.7930784821510315,0.2061872482299804,0.482457548379898,0.7900515794754028,0.1866689324378967,1
139,0.5107545852661133,0.2561511099338531,-0.2663903534412384,0.5432189106941223,0.3153243064880371,-0.1315190494060516,0.573079526424408,0.2398722022771835,-0.190390333533287,0.4810090065002441,0.3137758076190948,-0.1296118944883346,0.4593628942966461,0.2389144599437713,-0.1970502734184265,0.5712844729423523,0.1366247981786728,-0.242246612906456,0.4678464531898498,0.1341828256845474,-0.2520256340503692,0.5338761210441589,0.5197667479515076,0.0015135493595153,0.4914100468158722,0.5217530727386475,-0.0016073328442871,0.5347957611083984,0.6589323878288269,0.0464382171630859,0.4867863655090332,0.663983166217804,0.0321364849805831,0.5383047461509705,0.7931990623474121,0.2024095207452774,0.4824242293834686,0.789497971534729,0.1876395046710968,1
140,0.5104539394378662,0.2561480700969696,-0.2676078975200653,0.5429256558418274,0.3153611421585083,-0.1315641552209854,0.573047399520874,0.2399245351552963,-0.1889839023351669,0.4809538125991821,0.3138191699981689,-0.1353413760662078,0.4593323767185211,0.238911896944046,-0.1983235478401184,0.5713289976119995,0.1366209089756012,-0.2420177012681961,0.4678367376327514,0.1340266913175583,-0.250065416097641,0.5338742733001709,0.5195074081420898,0.0021649447735399,0.4914043545722961,0.5216845273971558,-0.0022596046328544,0.5347965955734253,0.6585603952407837,0.0496388636529445,0.4867860078811645,0.6634324789047241,0.0297308545559644,0.538333535194397,0.7939251661300659,0.2024372220039367,0.4824264943599701,0.7897518277168274,0.1833681464195251,1
141,0.5109474062919617,0.2552985548973083,-0.2613215148448944,0.5432157516479492,0.3154894709587097,-0.1248055249452591,0.5730463266372681,0.2399578243494033,-0.183305874466896,0.4809475541114807,0.3138505518436432,-0.1305516809225082,0.4592683911323547,0.2389153689146042,-0.1976577192544937,0.5714184641838074,0.1395119130611419,-0.239188015460968,0.4677906930446625,0.1340698152780532,-0.2468117624521255,0.5338826775550842,0.5198941230773926,0.0016740770079195,0.4911645948886871,0.5220428109169006,-0.0017578353872522,0.5347991585731506,0.6587129235267639,0.0472925417125225,0.4865491688251495,0.6634407043457031,0.0313703529536724,0.5384339094161987,0.7939368486404419,0.2024699300527572,0.4824775457382202,0.7879363298416138,0.1886631697416305,1
142,0.5103287100791931,0.2574239075183868,-0.2782053649425506,0.543043315410614,0.3155292868614197,-0.1400915831327438,0.5730454325675964,0.2399691790342331,-0.1923915445804596,0.4809036552906036,0.3139149248600006,-0.1445910632610321,0.4592371582984924,0.2389142960309982,-0.2046368271112442,0.5714172124862671,0.1393353193998336,-0.2439798712730407,0.4677637219429016,0.1342097222805023,-0.2516922950744629,0.5338457822799683,0.5198827981948853,0.0021477586124092,0.4911253154277801,0.5220546126365662,-0.0022412429098039,0.5347698926925659,0.6587060689926147,0.0494881197810173,0.4865429103374481,0.6641057729721069,0.0287729818373918,0.5384737849235535,0.7955751419067383,0.2017470151185989,0.4824748933315277,0.7888586521148682,0.1819841265678405,1
143,0.5113755464553833,0.2572260200977325,-0.256092220544815,0.5435051321983337,0.3157241344451904,-0.1192682608962059,0.5730426907539368,0.2402898669242859,-0.1751150786876678,0.4809126853942871,0.3142793774604797,-0.1299361735582351,0.4592226445674896,0.2390175759792328,-0.1964786946773529,0.5714779496192932,0.1406422108411789,-0.2306922078132629,0.4677222669124603,0.1344963163137436,-0.2431763708591461,0.5338652729988098,0.5200154185295105,0.0023688392248004,0.4910942316055298,0.5221618413925171,-0.0024534831754863,0.534769594669342,0.658791720867157,0.0496623255312442,0.486493855714798,0.6641142964363098,0.0281773637980222,0.5383594036102295,0.7942602038383484,0.2024118900299072,0.4825514853000641,0.7890732288360596,0.1819419860839843,1
144,0.5100571513175964,0.2577559053897857,-0.2582487165927887,0.5434404015541077,0.3157569468021393,-0.1256632208824157,0.5730214715003967,0.2403055876493454,-0.1868828982114792,0.4810828566551208,0.3142699003219604,-0.1218471527099609,0.4593265950679779,0.2388340979814529,-0.177575334906578,0.5716578364372253,0.1391880363225937,-0.2395405024290084,0.4677602052688598,0.1345743685960769,-0.2262552827596664,0.5338155627250671,0.5200574994087219,0.0003618758055381,0.4910807311534881,0.5221782326698303,-0.00045221921755,0.5346489548683167,0.6588385105133057,0.0471867583692073,0.4864890277385711,0.6640099883079529,0.0318087674677372,0.5383533239364624,0.7954390645027161,0.1993680447340011,0.4825764894485473,0.7886199355125427,0.1865158528089523,1
145,0.5099849104881287,0.2585467398166656,-0.2585947811603546,0.5433021187782288,0.315935879945755,-0.1245303004980087,0.572960615158081,0.2408836930990219,-0.180685669183731,0.4810940623283386,0.3144627809524536,-0.1236183419823646,0.4591895043849945,0.2389401197433471,-0.1823807507753372,0.5719303488731384,0.1393441408872604,-0.2331228554248809,0.4675361216068268,0.1358802765607834,-0.2314118891954422,0.5338199138641357,0.5202639698982239,0.0005917068338021,0.4910694658756256,0.522369384765625,-0.0006832451908849,0.5346406698226929,0.6597118973731995,0.0472462587058544,0.4864913523197174,0.6646867990493774,0.0292104166001081,0.5384753942489624,0.7966493964195251,0.2007594555616378,0.4823581278324127,0.7891334295272827,0.1854512095451355,1
146,0.5098803043365479,0.2586733102798462,-0.2602417767047882,0.5432659387588501,0.3162246942520141,-0.1258973628282547,0.5726907849311829,0.2420084327459335,-0.1853044927120208,0.4810872375965118,0.314476728439331,-0.1245158687233924,0.4591235816478729,0.2393224686384201,-0.1833275109529495,0.5718624591827393,0.1398044973611831,-0.2407050281763076,0.4675076603889465,0.1363252252340316,-0.2341859340667724,0.5338190197944641,0.5203242897987366,0.0004024342924822,0.4910727739334106,0.5223839282989502,-0.0004889594856649,0.5346381664276123,0.659597635269165,0.0471863523125648,0.4864671528339386,0.6642468571662903,0.0312431883066892,0.5382851958274841,0.7952505946159363,0.2036322057247162,0.4824244379997253,0.7890464067459106,0.1891885548830032,1
147,0.5098100304603577,0.2587265074253082,-0.2632079720497131,0.5431760549545288,0.3166297972202301,-0.1347872763872146,0.5725508332252502,0.2422325909137725,-0.1971933543682098,0.4810954630374908,0.3146268129348755,-0.1248044744133949,0.4591171443462372,0.2393979132175445,-0.1824119240045547,0.5717701315879822,0.1405685245990753,-0.2515365183353424,0.4673435091972351,0.1367100775241851,-0.2333112806081771,0.5338561534881592,0.5204445123672485,-0.0011685363715514,0.4910785853862762,0.5224697589874268,0.0010827432852238,0.534626305103302,0.6595947742462158,0.0471914336085319,0.48646280169487,0.6639194488525391,0.0345884710550308,0.5382821559906006,0.7936930060386658,0.203661173582077,0.4824047684669494,0.7889403700828552,0.1915468722581863,1
148,0.5097491145133972,0.2587397992610931,-0.2642982602119446,0.54316645860672,0.3166993856430053,-0.1342305690050125,0.5725367069244385,0.2427719980478286,-0.1959709376096725,0.4810624420642853,0.3147410452365875,-0.1260443776845932,0.4590153396129608,0.2398204654455185,-0.1855529248714447,0.5717886686325073,0.1407123804092407,-0.2495658844709396,0.4673081636428833,0.1367991119623184,-0.2361988872289657,0.5338926911354065,0.5204954743385315,-0.0011004679836332,0.4911249577999115,0.5225006341934204,0.0010147127322852,0.534625232219696,0.6596021056175232,0.0472026355564594,0.4864899814128876,0.6640491485595703,0.0347321704030036,0.5382804274559021,0.7936879992485046,0.2048441767692566,0.4823895990848541,0.7893393635749817,0.1923374086618423,1
