FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5234337449073792,0.4492076337337494,-0.2363490909337997,0.5533211827278137,0.4790148735046386,-0.0920536518096923,0.5936427712440491,0.4652269184589386,-0.1461604088544845,0.4914403855800628,0.4847453832626343,-0.0953159779310226,0.4484986960887909,0.4708297252655029,-0.1657537072896957,0.6140028238296509,0.4048806130886078,-0.2375025302171707,0.4309324622154236,0.4045166075229645,-0.266386866569519,0.5433302521705627,0.6254651546478271,-0.0001034831220749,0.5056559443473816,0.6273139715194702,0.0001329940569121,0.5719268321990967,0.6792349815368652,-0.2336535155773162,0.4811834096908569,0.6860475540161133,-0.260842889547348,0.5498154759407043,0.798642635345459,-0.1220446079969406,0.4961095154285431,0.8028997778892517,-0.1476639658212661,1
113,0.5233226418495178,0.4498904049396515,-0.2352078706026077,0.5532684922218323,0.4807022213935852,-0.0920411199331283,0.5937567353248596,0.4656233489513397,-0.1514509320259094,0.4913999438285827,0.4862925112247467,-0.0952794328331947,0.4485016465187073,0.47183957695961,-0.1659717857837677,0.6143556237220764,0.4050239622592926,-0.2452750653028488,0.4307993948459625,0.4055564999580383,-0.267814964056015,0.5433184504508972,0.6272733807563782,-9.050568041857332e-05,0.5056601166725159,0.6293679475784302,0.0001193172574858,0.5720279812812805,0.6789190769195557,-0.2355400919914245,0.4810526072978973,0.68584144115448,-0.2621776461601257,0.549818217754364,0.7990237474441528,-0.121219553053379,0.496082454919815,0.8018697500228882,-0.1458445936441421,1
114,0.523324191570282,0.451580673456192,-0.218916580080986,0.5530956387519836,0.4819291234016418,-0.0807401612401008,0.5933510661125183,0.4663496315479278,-0.1479297131299972,0.4911862909793854,0.4870217144489288,-0.0840454846620559,0.4480406939983368,0.4724261164665222,-0.1649684756994247,0.614409863948822,0.4090947210788727,-0.2457795888185501,0.4305404126644134,0.4064038097858429,-0.2668983340263366,0.543114960193634,0.6288678050041199,7.513318996643648e-05,0.5052646398544312,0.6316933631896973,-4.234216248732992e-05,0.5722197890281677,0.6789265871047974,-0.2358076870441436,0.4811239242553711,0.6846596598625183,-0.2655415534973144,0.5498164892196655,0.7985257506370544,-0.1218440979719162,0.496079534292221,0.8018345236778259,-0.1555243879556656,1
115,0.5232616066932678,0.4531609714031219,-0.2090163975954055,0.5530651807785034,0.4831829071044922,-0.0725430622696876,0.5931695699691772,0.4692484736442566,-0.1333378404378891,0.4911837875843048,0.4873915612697601,-0.0726309567689895,0.4477585852146148,0.473126083612442,-0.144703671336174,0.6143969893455505,0.4141930043697357,-0.2267577946186065,0.4303472638130188,0.4067890644073486,-0.2440835386514663,0.5430580377578735,0.6303940415382385,6.614357698708773e-05,0.5049831867218018,0.6331812739372253,-3.131609264528379e-05,0.572225034236908,0.678933322429657,-0.2435659021139145,0.4811428487300873,0.6846064329147339,-0.2669102847576141,0.5497947931289673,0.7984219193458557,-0.1309795975685119,0.4960905611515045,0.8018324971199036,-0.1562609374523162,1
116,0.5232452154159546,0.4538454711437225,-0.228706419467926,0.5530571341514587,0.4847608208656311,-0.0897754728794097,0.5931654572486877,0.4705405235290527,-0.1594163030385971,0.4911429286003113,0.4887518286705017,-0.0908219069242477,0.4476211369037628,0.4730494618415832,-0.1705586165189743,0.614546537399292,0.4145378768444061,-0.2587562203407287,0.4302565157413482,0.4070207476615906,-0.2781753540039062,0.5430626273155212,0.6304860711097717,6.602462963201106e-05,0.5049328804016113,0.6332243084907532,-3.12347910949029e-05,0.5722307562828064,0.6789223551750183,-0.2445183396339416,0.4811534285545349,0.6844327449798584,-0.2662928700447082,0.549788236618042,0.7983435392379761,-0.1293433606624603,0.4960898160934448,0.8017092943191528,-0.1538603454828262,1
117,0.5232605934143066,0.4544804692268371,-0.2148844599723816,0.5529639720916748,0.4847054481506347,-0.0772429332137107,0.5927356481552124,0.471746951341629,-0.1499750912189483,0.4911492764949798,0.488741397857666,-0.0793150663375854,0.4474643766880035,0.4729719161987304,-0.1655290722846985,0.6145015358924866,0.4154292643070221,-0.2526926100254059,0.4302785098552704,0.4071373045444488,-0.2709911167621612,0.5430606007575989,0.6308844685554504,6.520447641378269e-05,0.5048569440841675,0.6337367296218872,-3.0418153983191587e-05,0.5722189545631409,0.6791223883628845,-0.2449521571397781,0.4811504781246185,0.683926522731781,-0.2688070237636566,0.5497753620147705,0.7974161505699158,-0.1296911090612411,0.4960194826126098,0.8012984395027161,-0.1584662795066833,1
118,0.523256242275238,0.4550547897815704,-0.1962785273790359,0.552682638168335,0.4846021831035614,-0.0612172409892082,0.5918551087379456,0.4722375571727752,-0.1201966628432273,0.4911003410816192,0.4886678159236908,-0.0646698474884033,0.4474748373031616,0.4731416702270508,-0.1400970369577407,0.6142827272415161,0.4167799651622772,-0.2150651961565017,0.4306650459766388,0.4070056080818176,-0.2419009953737259,0.5430588126182556,0.6310449838638306,5.568901906372048e-05,0.5048450827598572,0.6337587237358093,-1.969728873518761e-05,0.5721950531005859,0.679415225982666,-0.2429641634225845,0.4811505675315857,0.6837267279624939,-0.2660459280014038,0.5497280359268188,0.7974176406860352,-0.1343203485012054,0.4960364997386932,0.8014277815818787,-0.1590548902750015,1
119,0.5232552886009216,0.4549639225006103,-0.2042892575263977,0.5526822209358215,0.4846296012401581,-0.0675665438175201,0.5923300385475159,0.4720866084098816,-0.1279004365205764,0.4910899698734283,0.4890413582324981,-0.0704515352845192,0.4477594494819641,0.47317636013031,-0.1478911340236663,0.6143267154693604,0.4164379239082336,-0.2255304306745529,0.4315737783908844,0.4069279134273529,-0.2565447688102722,0.543057382106781,0.6319639682769775,4.549177901935764e-05,0.5048391819000244,0.6346006393432617,-8.362195330846589e-06,0.5720840096473694,0.6794275045394897,-0.2511088252067566,0.4811302721500397,0.6835273504257202,-0.2684894800186157,0.5497092008590698,0.7983364462852478,-0.142537847161293,0.4960324466228485,0.8014184832572937,-0.1597414463758468,1
120,0.5230805277824402,0.4549389779567718,-0.2345078140497207,0.5527361631393433,0.484605073928833,-0.0905580967664718,0.5924023985862732,0.4722402691841125,-0.1281787604093551,0.4910871088504791,0.4882857203483581,-0.0893420130014419,0.4490250945091247,0.472995787858963,-0.1495340168476104,0.6143239736557007,0.415413498878479,-0.2176483720541,0.4322908520698547,0.4067122042179107,-0.2490387260913849,0.5425400137901306,0.6315561532974243,-0.0003266984713263,0.5044413208961487,0.6340631246566772,0.000377743912395,0.5718480944633484,0.679944634437561,-0.2497123926877975,0.4812110960483551,0.6842711567878723,-0.2654051184654236,0.5497042536735535,0.7978586554527283,-0.1358473449945449,0.4960697293281555,0.8019103407859802,-0.1494931429624557,1
121,0.5232909917831421,0.4531013071537018,-0.2420375794172287,0.5527493953704834,0.4844604432582855,-0.0974804386496543,0.5924128890037537,0.4724969267845154,-0.1616522520780563,0.4909392893314361,0.4879118800163269,-0.0970048159360885,0.4490006268024444,0.4727154076099396,-0.1649856865406036,0.6139451265335083,0.4138430655002594,-0.2596928179264068,0.4322742223739624,0.4063504934310913,-0.2641260325908661,0.5424950122833252,0.6310340762138367,-0.000211440725252,0.5043774247169495,0.6336883902549744,0.000257218547631,0.5717371702194214,0.6799500584602356,-0.2520594298839569,0.4812620282173157,0.6867490410804749,-0.265487790107727,0.5496061444282532,0.7981287240982056,-0.1318791210651397,0.4960441589355469,0.8020509481430054,-0.1415199488401413,1
122,0.5232278108596802,0.4516249597072601,-0.2362707406282425,0.5527356266975403,0.483131855726242,-0.0934277027845382,0.5926154851913452,0.4722033143043518,-0.1449829638004303,0.4908947348594665,0.4864984452724457,-0.0936339274048805,0.4489691853523254,0.4717835187911987,-0.1571965813636779,0.6138938069343567,0.4117994904518127,-0.2244816571474075,0.4326316714286804,0.4046234488487243,-0.2490984499454498,0.5423623323440552,0.6303983330726624,-0.0002226428478024,0.5043056011199951,0.6329686045646667,0.0002684221544768,0.5714976191520691,0.6800243854522705,-0.2434491068124771,0.4814082384109497,0.688563346862793,-0.2558475732803345,0.5495460629463196,0.7974135279655457,-0.1212795302271843,0.4960384368896484,0.802557110786438,-0.1325893700122833,1
123,0.5230125188827515,0.4497385025024414,-0.2288645654916763,0.5527245998382568,0.4815709292888641,-0.0865826979279518,0.5925409197807312,0.4721573293209076,-0.1448957175016403,0.4907576441764831,0.4844270050525665,-0.0860658138990402,0.4486719369888305,0.4698122441768646,-0.1510810852050781,0.6136748790740967,0.4110683500766754,-0.2367524355649948,0.4327053725719452,0.402609258890152,-0.2458293884992599,0.5422621369361877,0.6295134425163269,-0.0002231561666121,0.5041911602020264,0.6320590972900391,0.0002687191590666,0.5712665915489197,0.6800321340560913,-0.2415478229522705,0.48143070936203,0.6895929574966431,-0.2564772665500641,0.5494635105133057,0.7977983951568604,-0.1229394897818565,0.4960366487503052,0.802606463432312,-0.1364519447088241,1
124,0.5230271816253662,0.4480267465114593,-0.2348747849464416,0.5527325868606567,0.479063481092453,-0.0897522047162056,0.5925702452659607,0.4711225032806396,-0.1453066170215606,0.4907520711421966,0.482685387134552,-0.0905366688966751,0.4487716853618622,0.4677112698554992,-0.1525168120861053,0.6133385300636292,0.4067567884922027,-0.2366406023502349,0.4328062832355499,0.4008740186691284,-0.2470971941947937,0.5422431826591492,0.6285514831542969,-0.0002121484285453,0.5041301846504211,0.6308773159980774,0.0002568633353803,0.5709441304206848,0.6804015040397644,-0.2394670397043228,0.4815100133419037,0.6896141171455383,-0.2571196854114532,0.549347460269928,0.7976966500282288,-0.1151415854692459,0.4960348010063171,0.8026589751243591,-0.1321151703596115,1
125,0.5230783224105835,0.4448699653148651,-0.2366427034139633,0.5528198480606079,0.4766222238540649,-0.0921606495976448,0.5930796265602112,0.468563824892044,-0.148161381483078,0.4907467067241668,0.4806970655918121,-0.0927741304039955,0.4487754702568054,0.4645824134349823,-0.1567615717649459,0.6134145855903625,0.4027617275714874,-0.2380209118127823,0.4328780770301819,0.3984263241291046,-0.2523607909679413,0.5424776673316956,0.6270831823348999,-0.0002786950790323,0.5043512582778931,0.6293607354164124,0.0003202288062311,0.5709124803543091,0.6806681752204895,-0.237959012389183,0.4815292656421661,0.6895211935043335,-0.2561107277870178,0.5493622422218323,0.7976985573768616,-0.1135989651083946,0.4960083067417145,0.8027403950691223,-0.1291718333959579,1
126,0.5229322910308838,0.4410872459411621,-0.2451179474592209,0.5528308153152466,0.4736573696136474,-0.0967720970511436,0.5932607054710388,0.4648150205612182,-0.1478756517171859,0.490759402513504,0.4767287671566009,-0.1005065217614173,0.4487917721271515,0.4619061946868896,-0.1628223359584808,0.6134734749794006,0.3982535004615783,-0.232999786734581,0.4331671297550201,0.3944342136383056,-0.2563644349575043,0.5424758791923523,0.6255903244018555,-0.0002774971944745,0.5044891834259033,0.6264733076095581,0.0003182469517923,0.5709661245346069,0.6819097995758057,-0.2292316108942031,0.4815312027931213,0.6894010901451111,-0.2545881271362304,0.5494490265846252,0.7973172068595886,-0.0957259386777877,0.4959214925765991,0.8029158115386963,-0.1226971074938774,1
127,0.5228005051612854,0.4356734752655029,-0.246143639087677,0.552928626537323,0.4711794555187225,-0.0971225351095199,0.593380331993103,0.4619143307209015,-0.1481902301311493,0.4907380640506744,0.4737001061439514,-0.1008436605334281,0.448771983385086,0.458288162946701,-0.1619476974010467,0.6134627461433411,0.3927018642425537,-0.2332554012537002,0.4331920742988586,0.3889603912830353,-0.2531774640083313,0.5425676703453064,0.6243852972984314,-7.399077730951831e-05,0.5045924782752991,0.6248101592063904,0.0001126516872318,0.5709829926490784,0.6819214820861816,-0.2259288877248764,0.4816039204597473,0.6887601017951965,-0.2560600340366363,0.5494844913482666,0.7976289391517639,-0.0922074019908905,0.4959181845188141,0.8029253482818604,-0.1245989650487899,1
128,0.5228149890899658,0.4307628571987152,-0.2560294568538666,0.5533367991447449,0.4671480059623718,-0.1055787056684494,0.5941070914268494,0.4566524922847748,-0.1633487343788147,0.4909259080886841,0.4692263603210449,-0.106978140771389,0.448769748210907,0.4528707563877105,-0.1692702770233154,0.6138616800308228,0.3871212005615234,-0.2538046538829803,0.4330135285854339,0.3836718499660492,-0.2613734006881714,0.5425884127616882,0.6209040284156799,-0.0001671834907028,0.5046464204788208,0.6216909885406494,0.000202710943995,0.5707528591156006,0.6819220185279846,-0.2282959073781967,0.4816531836986542,0.6885902285575867,-0.2558513581752777,0.5496997833251953,0.7979275584220886,-0.0972600281238555,0.4959341585636139,0.8030933141708374,-0.1240723207592964,1
129,0.5230920910835266,0.4268814325332641,-0.2211403846740722,0.5533479452133179,0.4635808169841766,-0.0772348493337631,0.5933862924575806,0.4526821374893188,-0.1308538317680359,0.4909400641918182,0.4665121436119079,-0.0813785940408706,0.4491882920265198,0.4480475485324859,-0.1415204107761383,0.6138659119606018,0.3841810524463653,-0.2234870046377182,0.4332561194896698,0.3780544996261596,-0.2303982228040695,0.5426795482635498,0.6194067597389221,-0.000168041937286,0.5047998428344727,0.6209163665771484,0.0002032223710557,0.5705991983413696,0.6817277073860168,-0.2254776656627655,0.4816593825817108,0.6887801885604858,-0.2432037442922592,0.5497941374778748,0.7973353862762451,-0.096567191183567,0.4960446655750274,0.8031032085418701,-0.1129331067204475,1
130,0.523011326789856,0.4214269518852234,-0.2278516292572021,0.5535257458686829,0.4614666700363159,-0.0818641707301139,0.5934533476829529,0.4476921260356903,-0.1341705918312072,0.4910940825939178,0.4631389677524566,-0.085365816950798,0.4494577348232269,0.4448789954185486,-0.1355101615190506,0.6135895252227783,0.3795224130153656,-0.2246744930744171,0.4335080981254577,0.3732779622077942,-0.2112570255994796,0.5426995158195496,0.6167972683906555,-0.0001585947611602,0.5048015713691711,0.6174964904785156,0.0001939778885571,0.5705878138542175,0.6817206144332886,-0.2174245715141296,0.4817509353160858,0.6882733702659607,-0.2378739714622497,0.5497982501983643,0.7972285747528076,-0.0898254737257957,0.4959381222724914,0.8030517101287842,-0.1059778109192848,1
131,0.5229526162147522,0.415771484375,-0.1988515853881836,0.5539239048957825,0.4577080905437469,-0.0563341751694679,0.5934584736824036,0.4444268643856048,-0.1155958399176597,0.4911594986915588,0.4578541219234466,-0.0624377578496933,0.4498077929019928,0.4385288953781128,-0.1161543875932693,0.6134459972381592,0.3735966980457306,-0.2161113172769546,0.4335779249668121,0.3667678236961365,-0.1961979568004608,0.5426925420761108,0.6159088015556335,0.0002869369054678,0.5048417448997498,0.6168662905693054,-0.0002554334350861,0.5705926418304443,0.6817501783370972,-0.2136983722448349,0.4817562103271484,0.6883652806282043,-0.2301296442747116,0.5498801469802856,0.7977306246757507,-0.0850026085972786,0.4959485828876495,0.8029770851135254,-0.0987453013658523,1
132,0.5229172706604004,0.4100036323070526,-0.2241683453321457,0.5542367100715637,0.4525202214717865,-0.0751629173755645,0.5951134562492371,0.4336141943931579,-0.1179433166980743,0.4912809729576111,0.4528020918369293,-0.0849853605031967,0.4498189091682434,0.4332362413406372,-0.1276550143957138,0.6139522790908813,0.3627808690071106,-0.1936796456575393,0.4338172972202301,0.3624840080738067,-0.2062366753816604,0.5426538586616516,0.6100002527236938,0.0003338024835102,0.5048463344573975,0.612683117389679,-0.0003068773366976,0.5705807209014893,0.6821058988571167,-0.2125850617885589,0.4817601144313812,0.6885493993759155,-0.2288131862878799,0.5499448180198669,0.7976488471031189,-0.0736883953213691,0.4960117936134338,0.8027873635292053,-0.0901975929737091,1
133,0.5225160121917725,0.4062088429927826,-0.2249008566141128,0.5542185306549072,0.4495041072368622,-0.0729202851653099,0.5950822234153748,0.4285570979118347,-0.1013193055987358,0.4911937415599823,0.4500866830348968,-0.0837574079632759,0.450022280216217,0.4283202588558197,-0.1178153604269027,0.6138225793838501,0.3587406277656555,-0.1799316555261612,0.4338487684726715,0.3569117784500122,-0.1920259594917297,0.542599618434906,0.6078450679779053,0.0006874338141642,0.5048768520355225,0.6102234125137329,-0.0006511415704153,0.5706541538238525,0.6821389198303223,-0.2034303396940231,0.4817631840705871,0.6891705393791199,-0.2245302349328994,0.5501359105110168,0.797894299030304,-0.0685547813773155,0.495994359254837,0.8036355972290039,-0.0869770795106887,1
134,0.5229161381721497,0.398579865694046,-0.2119391709566116,0.5541788935661316,0.4458511769771576,-0.0625835284590721,0.5951700210571289,0.4227150380611419,-0.094428576529026,0.4909230172634125,0.4440289437770843,-0.0779589489102363,0.4490558505058288,0.4216251075267792,-0.1210256591439247,0.6136068105697632,0.3547742068767547,-0.169893279671669,0.4338338077068329,0.3504730761051178,-0.193463385105133,0.5426003336906433,0.6048831939697266,0.0010689353803172,0.5050347447395325,0.6069425344467163,-0.0010408941889181,0.5706539154052734,0.6810209155082703,-0.1980056911706924,0.481811910867691,0.688973605632782,-0.221530944108963,0.550157904624939,0.7982120513916016,-0.0699677467346191,0.4960497915744781,0.8043764233589172,-0.0897725522518158,1
135,0.5225881934165955,0.3927599787712097,-0.2122816443443298,0.5543433427810669,0.4417817592620849,-0.0654224455356597,0.595162034034729,0.4140962660312652,-0.0966029986739158,0.4908848106861114,0.4413347840309143,-0.0769651979207992,0.4494263827800751,0.4175488650798797,-0.113438606262207,0.6135581135749817,0.3449974656105041,-0.1680414676666259,0.4339728057384491,0.3447297811508178,-0.174966424703598,0.542657732963562,0.6035023927688599,0.0011223010951653,0.5051010847091675,0.6049900054931641,-0.0010962729575112,0.5707884430885315,0.681031346321106,-0.2012609541416168,0.4821113348007202,0.6888769268989563,-0.2176537066698074,0.5502109527587891,0.7978177070617676,-0.0682354420423507,0.4959642589092254,0.8050098419189453,-0.0833736285567283,1
136,0.5214857459068298,0.388860285282135,-0.1916756778955459,0.5542548298835754,0.4370965957641601,-0.0443156287074089,0.5939043760299683,0.4099428057670593,-0.0693542957305908,0.4908135533332824,0.4378920197486877,-0.0550259463489055,0.4495040476322174,0.4117995798587799,-0.0897870361804962,0.6117551326751709,0.3396084308624267,-0.1438900381326675,0.4339767098426819,0.3374163806438446,-0.1573779731988906,0.5426258444786072,0.601812481880188,0.0011408141581341,0.5050262212753296,0.6035943031311035,-0.0011123339645564,0.5707880258560181,0.6810801029205322,-0.1960119903087616,0.4825683534145355,0.68992018699646,-0.2157869637012481,0.5502451658248901,0.7980242371559143,-0.0614738911390304,0.4959779977798462,0.8051266670227051,-0.07876518368721,1
137,0.5214006304740906,0.3846087157726288,-0.2085888087749481,0.5540966391563416,0.4305475950241089,-0.0506014786660671,0.5930681824684143,0.4030008912086487,-0.0790712162852287,0.4904901087284088,0.4325572550296783,-0.0655229613184928,0.4494984447956085,0.4051681160926819,-0.1017797440290451,0.6112983226776123,0.3316231966018677,-0.1523878723382949,0.4335616528987884,0.3289657533168793,-0.170647844672203,0.5425064563751221,0.5981684923171997,0.0015248783165588,0.5049412250518799,0.5998784899711609,-0.001493431860581,0.5707852244377136,0.6811636090278625,-0.1849980056285858,0.4828747808933258,0.6903392672538757,-0.206540435552597,0.55025315284729,0.7988055944442749,-0.0458353124558925,0.4958105981349945,0.805216372013092,-0.0646627768874168,1
138,0.5214031934738159,0.3783290386199951,-0.2029456347227096,0.554076611995697,0.4252952635288238,-0.051638301461935,0.5927228927612305,0.3942582011222839,-0.0766167342662811,0.4900345504283905,0.4286696016788482,-0.0659512653946876,0.4488380849361419,0.3977106511592865,-0.1012006476521492,0.6105180382728577,0.3238291442394256,-0.1515749096870422,0.4333824813365936,0.3204260468482971,-0.1676836758852005,0.542504608631134,0.5956685543060303,0.0015814822399988,0.5048309564590454,0.5975872874259949,-0.0015533515252172,0.5704938173294067,0.6810793280601501,-0.1875766813755035,0.4832808077335357,0.6915277242660522,-0.1901277899742126,0.5502594113349915,0.7976038455963135,-0.0421217307448387,0.4957622587680816,0.8052281141281128,-0.0422894358634948,1
139,0.5215353965759277,0.3706610798835754,-0.1888091713190078,0.5540549159049988,0.4187886118888855,-0.0406922362744808,0.5927154421806335,0.3876359164714813,-0.0619854442775249,0.4899546802043915,0.423029750585556,-0.0573084205389022,0.4486498236656189,0.3911814987659454,-0.0933930352330207,0.6097691655158997,0.3142503201961517,-0.1328053623437881,0.4333561658859253,0.3123227953910827,-0.1593879610300064,0.5424589514732361,0.5919527411460876,0.0019207576988264,0.5047177672386169,0.5932927131652832,-0.0018932385137304,0.5697089433670044,0.6812672019004822,-0.1678386181592941,0.4836282730102539,0.6912952661514282,-0.184977039694786,0.5497776865959167,0.797664225101471,-0.0329272337257862,0.4957103729248047,0.8049418330192566,-0.0445488281548023,1
140,0.522070586681366,0.3664151728153229,-0.1846543848514557,0.5540536642074585,0.4153867065906524,-0.0376489348709583,0.5933942794799805,0.3787781298160553,-0.0577499642968177,0.4899410903453827,0.418182909488678,-0.0519631132483482,0.4483459591865539,0.3847694098949432,-0.0873238816857338,0.6097046732902527,0.3063138425350189,-0.1260721534490585,0.4330206513404846,0.3080555498600006,-0.1548559963703155,0.5424419045448303,0.5886116027832031,0.0019223586423322,0.5047152638435364,0.5899176597595215,-0.0018946924246847,0.5675413012504578,0.6813263893127441,-0.1679112017154693,0.4851905107498169,0.6907060146331787,-0.1829629838466644,0.5496586561203003,0.7978218197822571,-0.0332890339195728,0.495730310678482,0.8049013614654541,-0.0452614538371562,1
141,0.522108256816864,0.3611630201339721,-0.1990668773651123,0.5539910197257996,0.4108897149562835,-0.0479598529636859,0.5936950445175171,0.3737124800682068,-0.0634141638875007,0.4895540177822113,0.4126311242580414,-0.0683761611580848,0.448189377784729,0.3781469762325287,-0.1078519448637962,0.6095451712608337,0.2996781766414642,-0.1328400522470474,0.4324112236499786,0.2992002665996551,-0.1770212650299072,0.542426347732544,0.5848196148872375,0.0023432194720953,0.5046998262405396,0.5861005783081055,-0.0023252731189131,0.5655419230461121,0.682519257068634,-0.1580743789672851,0.4869151711463928,0.6897510290145874,-0.1693332493305206,0.5493990182876587,0.7987774014472961,-0.0238664746284484,0.4956730008125305,0.8049921989440918,-0.0329182483255863,1
142,0.5221342444419861,0.3555567264556885,-0.1978064477443695,0.5541320443153381,0.404472142457962,-0.0475373491644859,0.5943195819854736,0.3667005896568298,-0.0622630193829536,0.4895489811897278,0.4061738848686218,-0.0679240897297859,0.4482305943965912,0.3725864291191101,-0.1068992465734481,0.6095028519630432,0.2916552722454071,-0.1272893249988556,0.4322864413261413,0.2945982217788696,-0.1755963861942291,0.5424455404281616,0.5808938145637512,0.0024526410270482,0.5046921372413635,0.5816701054573059,-0.0024432153441011,0.5642911791801453,0.6843196153640747,-0.1255696564912796,0.4884342849254608,0.6894603371620178,-0.1363166719675064,0.5493139624595642,0.7986300587654114,0.0182808581739664,0.495639443397522,0.8049864172935486,0.0068922350183129,1
143,0.522046685218811,0.3500674068927765,-0.1837993562221527,0.5542826056480408,0.3980588316917419,-0.0373157113790512,0.5946791172027588,0.3606781959533691,-0.0530866123735904,0.4895473420619964,0.3995379507541656,-0.0550624728202819,0.44808229804039,0.3670971989631653,-0.1022034585475921,0.60948646068573,0.2845493853092193,-0.1178371831774711,0.4322652816772461,0.2895930707454681,-0.1799928992986679,0.5425344109535217,0.5762150287628174,0.0024492884986102,0.5048444271087646,0.5763439536094666,-0.0024410774931311,0.5620533227920532,0.6837912797927856,-0.1056748926639556,0.4902221858501434,0.6871935129165649,-0.0960190817713737,0.5489572882652283,0.7986108064651489,0.0290901232510805,0.4956362843513489,0.8030121326446533,0.0414419695734977,1
144,0.5217620730400085,0.3419298529624939,-0.1827123910188675,0.5543997287750244,0.3918505907058716,-0.0376099161803722,0.5953211188316345,0.3552568852901459,-0.0556905269622802,0.4895463585853576,0.3946069478988647,-0.0510556250810623,0.4481689631938934,0.3644054532051086,-0.0952621474862098,0.6090694665908813,0.276946485042572,-0.1233717426657676,0.4324734508991241,0.2824048101902008,-0.1786867678165435,0.5425359010696411,0.5695766806602478,0.0016683681169524,0.5048428773880005,0.5709593892097473,-0.0016566783888265,0.5598947405815125,0.6811769604682922,-0.1232517585158348,0.4921727776527405,0.6836039423942566,-0.1134071424603462,0.5489675998687744,0.7987651824951172,-0.0119745787233114,0.4958483576774597,0.8028903603553772,0.0266567468643188,1
145,0.5214205384254456,0.3373272120952606,-0.1974305063486099,0.5544694662094116,0.3852823674678802,-0.0504328496754169,0.5957149863243103,0.3484309911727905,-0.068708412349224,0.4897946715354919,0.3905761241912842,-0.0591117739677429,0.4486936330795288,0.360464483499527,-0.1007280647754669,0.6087144017219543,0.2713960111141205,-0.136310413479805,0.4328663647174835,0.276863157749176,-0.1919854581356048,0.5425425171852112,0.5653949975967407,0.0018277787603437,0.5048826336860657,0.5649192929267883,-0.0018254518508911,0.5572780966758728,0.6812153458595276,-0.0575770996510982,0.4940144121646881,0.6834046244621277,-0.0485484041273593,0.5489057898521423,0.7995930910110474,0.0735265389084816,0.4961487352848053,0.8028771281242371,0.0765032693743705,1
146,0.5206812620162964,0.3333451151847839,-0.2119720876216888,0.5544722080230713,0.3802767992019653,-0.0605708844959735,0.5963373780250549,0.3411095738410949,-0.0787225440144538,0.4898200333118438,0.386130690574646,-0.0684339255094528,0.4487019777297973,0.3542075455188751,-0.1134673580527305,0.6085423231124878,0.2650252878665924,-0.1456533223390579,0.4330770671367645,0.2692267596721649,-0.2124993205070495,0.5427561402320862,0.5611775517463684,0.0017913739429786,0.5049124360084534,0.561536967754364,-0.0017939981771633,0.5546873807907104,0.6795102953910828,-0.0579260848462581,0.4950604140758514,0.6813474297523499,-0.038855493068695,0.5487784743309021,0.7996744513511658,0.0678614601492881,0.4962886869907379,0.8027997016906738,0.0821668431162834,1
147,0.5205961465835571,0.3278553485870361,-0.2091721892356872,0.5544682741165161,0.3763124048709869,-0.0531932562589645,0.5966030955314636,0.3384259045124054,-0.0632097050547599,0.4897707998752594,0.3808239698410034,-0.0677694156765937,0.4491958618164062,0.3488703966140747,-0.0932669639587402,0.608296275138855,0.2610172927379608,-0.1318725943565368,0.4335087835788727,0.2637675702571869,-0.1699071228504181,0.5428329110145569,0.5568947792053223,0.0019397165160626,0.5049099922180176,0.5580567121505737,-0.0019446017686277,0.5522292256355286,0.6787883639335632,-0.0150530645623803,0.4964744448661804,0.6802055835723877,-0.0153920371085405,0.5484481453895569,0.7996237277984619,0.1146516948938369,0.4964174032211303,0.802463948726654,0.1053128764033317,1
148,0.5200935006141663,0.3224685788154602,-0.1863111853599548,0.5545734763145447,0.3724024593830108,-0.0393388271331787,0.5966987013816833,0.3335317969322204,-0.0550213679671287,0.4897472262382507,0.3756314516067505,-0.0447833985090255,0.4501692354679107,0.3428585231304168,-0.0654329881072044,0.6079576015472412,0.2564802467823028,-0.1255338042974472,0.4346121847629547,0.2586561441421509,-0.1438591480255127,0.5429943799972534,0.553175151348114,0.0006094130221754,0.5049105882644653,0.5544166564941406,-0.0006047876086086,0.5506111979484558,0.6770031452178955,-0.0124904057011008,0.4973984956741333,0.6789841651916504,-0.0095555037260055,0.5484466552734375,0.7999531030654907,0.1134635061025619,0.49639692902565,0.8023755550384521,0.1092420145869255,1
