FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
205,0.5504277348518372,0.1688891947269439,-0.3729990422725677,0.5839414000511169,0.2343036383390426,-0.2081269323825836,0.6106354594230652,0.154331088066101,-0.2604183256626129,0.5168432593345642,0.2292929738759994,-0.2091047465801239,0.4941913485527038,0.1347425431013107,-0.3088143765926361,0.6208822727203369,0.0513904578983783,-0.3216262459754944,0.4835608899593353,0.0360617116093635,-0.4274633526802063,0.5673254728317261,0.453010618686676,-0.0047677611000835,0.5235036611557007,0.4521894454956054,0.0045644012279808,0.5700781941413879,0.5905982851982117,0.0399166978895664,0.5215078592300415,0.587124764919281,0.0612858571112155,0.5669569373130798,0.7295362949371338,0.2102871388196945,0.5233732461929321,0.7265581488609314,0.2412972748279571,1
206,0.550041913986206,0.1666276305913925,-0.3312344551086426,0.5845243334770203,0.2295870184898376,-0.1859954446554184,0.61067795753479,0.1431853324174881,-0.2342482060194015,0.5173466801643372,0.2271515727043151,-0.1609785854816436,0.4942361712455749,0.1331581324338913,-0.2151669710874557,0.6203873753547668,0.0484599582850933,-0.2915754914283752,0.483410507440567,0.0387509614229202,-0.3002622723579407,0.5673490762710571,0.4516488909721374,-0.0105524994432926,0.523569643497467,0.4499913454055786,0.0103965094313025,0.5689490437507629,0.5903327465057373,0.0418784692883491,0.5220016241073608,0.5874443054199219,0.0777099877595901,0.5664705038070679,0.725494921207428,0.2149436622858047,0.5234653353691101,0.7250314950942993,0.2560380697250366,1
207,0.5497910380363464,0.1624284088611602,-0.3416579067707062,0.5845233201980591,0.2278161495923996,-0.1890440583229065,0.6106358766555786,0.1444091796875,-0.2554298043251037,0.5173423290252686,0.2239309698343277,-0.1800254881381988,0.4943192899227142,0.1290593445301056,-0.2798957228660583,0.6202694177627563,0.0454760156571865,-0.323842316865921,0.4833828508853912,0.0332820788025856,-0.4052652418613434,0.5673227906227112,0.4488059878349304,-0.010330201126635,0.5235723853111267,0.4472773671150207,0.0101501336321234,0.568602442741394,0.590732991695404,0.0418467931449413,0.5223182439804077,0.5885049104690552,0.0757273733615875,0.5668357014656067,0.7254028916358948,0.2104454487562179,0.5234598517417908,0.7246622443199158,0.2530428171157837,1
208,0.549718976020813,0.1603190898895263,-0.291606992483139,0.5845040082931519,0.2262809723615646,-0.1411750614643097,0.6105921268463135,0.1416859775781631,-0.1811059266328811,0.5172639489173889,0.2215097993612289,-0.1390456110239029,0.4943380057811737,0.1269606798887252,-0.2107385098934173,0.619236409664154,0.0454058013856411,-0.2361465394496917,0.4833459258079529,0.0336774736642837,-0.2949044108390808,0.5671567320823669,0.4440882802009582,-0.0107653802260756,0.5235793590545654,0.4420262277126312,0.0106407161802053,0.5674048662185669,0.5893451571464539,0.0386329218745231,0.5229716897010803,0.5864645838737488,0.0713157653808593,0.5669915676116943,0.7254490256309509,0.1836207807064056,0.5235404372215271,0.7233409881591797,0.2327421754598617,0
209,0.5495376586914062,0.1569849252700805,-0.3124981820583343,0.58479905128479,0.224373385310173,-0.1619820594787597,0.6104467511177063,0.1387457698583603,-0.2038948982954025,0.5173845887184143,0.2210650593042373,-0.1597661972045898,0.4946449995040893,0.1282673329114914,-0.2224224060773849,0.6184791922569275,0.0383562482893466,-0.2668692767620086,0.483316570520401,0.0317145250737667,-0.3373150825500488,0.5671549439430237,0.4441927075386047,-0.0101180281490087,0.5235876441001892,0.4409942030906677,0.0099663687869906,0.5674297213554382,0.5905745625495911,0.039177656173706,0.5231217741966248,0.5870634913444519,0.0742735043168068,0.5669852495193481,0.7301251888275146,0.1829622536897659,0.5235300660133362,0.7233688831329346,0.2387015968561172,0
210,0.5493075847625732,0.1579156816005706,-0.3131310641765594,0.584707498550415,0.2225159704685211,-0.164788156747818,0.610167384147644,0.1398686468601226,-0.2150405198335647,0.517329752445221,0.2200804203748703,-0.1575688421726226,0.4948602616786957,0.1289699077606201,-0.2388437241315841,0.61842942237854,0.0392966531217098,-0.2745414674282074,0.483072966337204,0.0317007526755332,-0.3743995130062103,0.5668554306030273,0.4425103664398193,-0.0103630227968096,0.5235876441001892,0.4392861425876617,0.0102096255868673,0.56711345911026,0.5899825692176819,0.0307413414120674,0.5231253504753113,0.5862439870834351,0.0738485530018806,0.5671358704566956,0.7327308058738708,0.1636951863765716,0.5234898328781128,0.7226751446723938,0.2382557541131973,0
211,0.5493067502975464,0.1576408296823501,-0.3119260966777801,0.5848121047019958,0.2223257720470428,-0.1649153381586074,0.6100682616233826,0.137612298130989,-0.218626782298088,0.5178089737892151,0.2201763242483139,-0.1544972956180572,0.4948779940605163,0.1291334480047226,-0.2460069805383682,0.6164686679840088,0.0392269641160965,-0.2740588188171386,0.4836657345294952,0.0320470295846462,-0.3629126846790313,0.5668525695800781,0.4414738416671753,-0.0102755110710859,0.5235736966133118,0.4384807646274566,0.010119398124516,0.5669881105422974,0.590059220790863,0.0318078026175498,0.5230902433395386,0.5864269733428955,0.0736810192465782,0.567124605178833,0.7334602475166321,0.1682667285203933,0.5233616232872009,0.7222690582275391,0.2358695566654205,0
212,0.5492802262306213,0.1573862731456756,-0.2991694808006286,0.5848727822303772,0.2217355966567993,-0.1535119414329528,0.6099737882614136,0.1377265155315399,-0.2070234566926956,0.5175443291664124,0.2192636430263519,-0.1440424621105194,0.4952469766139984,0.1289925128221511,-0.2253903299570083,0.6167298555374146,0.0394037440419197,-0.2665483355522156,0.483460932970047,0.0314565412700176,-0.3267503976821899,0.5667755603790283,0.4404372870922088,-0.010359545238316,0.5234517455101013,0.4375920295715332,0.0102149480953812,0.5659176707267761,0.5909810662269592,0.0319017879664897,0.5230445265769958,0.58604496717453,0.0732287019491195,0.5672349333763123,0.7360984086990356,0.1672212779521942,0.5235241055488586,0.722484290599823,0.2355479449033737,0
213,0.5494138598442078,0.1569800227880478,-0.3243328928947449,0.5849258303642273,0.2219502329826355,-0.1790581196546554,0.6098140478134155,0.1383329033851623,-0.2394607067108154,0.5173887610435486,0.2191800326108932,-0.166100263595581,0.4950698018074035,0.1276425570249557,-0.2653410136699676,0.6167665123939514,0.0397753752768039,-0.2988781929016113,0.4833556115627289,0.0308133903890848,-0.3871641755104065,0.5668706893920898,0.4385226666927337,-0.0122678130865097,0.5234681367874146,0.4360071122646332,0.0120994318276643,0.5655637979507446,0.5914634466171265,0.0321961306035518,0.523055374622345,0.5859896540641785,0.0762602984905242,0.5672050714492798,0.7366632223129272,0.1696106344461441,0.5238698720932007,0.7240504026412964,0.2346929013729095,0
214,0.549336314201355,0.1570744961500167,-0.3184986710548401,0.5849291682243347,0.2218877077102661,-0.1695077270269394,0.6094775795936584,0.1396246403455734,-0.2302327752113342,0.5175272822380066,0.2191237658262252,-0.1602461487054824,0.4951196610927582,0.1282756328582763,-0.2586291432380676,0.6185595393180847,0.0413011237978935,-0.2938481867313385,0.4833200871944427,0.031954176723957,-0.378172904253006,0.5666704773902893,0.4383745789527893,-0.0108017046004533,0.5234362483024597,0.4353896975517273,0.0106407068669795,0.5655194520950317,0.5903756618499756,0.0320675149559974,0.5230544209480286,0.5847194194793701,0.0650148093700409,0.5666794180870056,0.7361038327217102,0.1661285907030105,0.523785412311554,0.7240116000175476,0.2139512151479721,0
215,0.5492421984672546,0.1568626463413238,-0.3491988778114319,0.5849291086196899,0.2219429314136505,-0.1959077715873718,0.6092255115509033,0.1387388855218887,-0.2579010725021362,0.5174019932746887,0.2189934402704239,-0.1991113275289535,0.495383083820343,0.1283381134271621,-0.3072490394115448,0.618522047996521,0.0402959063649177,-0.3178210854530334,0.483309656381607,0.0309645868837833,-0.4227742850780487,0.5666680932044983,0.4361011087894439,-0.0052023362368345,0.523375928401947,0.4334660768508911,0.0049776984378695,0.5655362010002136,0.5880169868469238,0.048737782984972,0.5230658054351807,0.5828177332878113,0.058498740196228,0.566650927066803,0.732530415058136,0.1862262338399887,0.5237874388694763,0.723949134349823,0.2117295116186142,0
216,0.5491542816162109,0.1572466939687729,-0.3181119561195373,0.5849121809005737,0.221935749053955,-0.1676439493894577,0.6092504262924194,0.1386585533618927,-0.2111479192972183,0.5172354578971863,0.2186193168163299,-0.1653245240449905,0.4955500960350036,0.128495916724205,-0.2432596236467361,0.6190857291221619,0.0403374768793582,-0.2663912177085876,0.483649730682373,0.0332271084189415,-0.3494550585746765,0.5667582750320435,0.4362645149230957,-0.0052907397039234,0.5233694314956665,0.4335187375545501,0.0050794431008398,0.5656364560127258,0.5872926712036133,0.0512079484760761,0.5230472683906555,0.583297073841095,0.0606762282550334,0.5675123333930969,0.7311200499534607,0.1945056319236755,0.5235806107521057,0.7239527106285095,0.2166534215211868,0
217,0.549111008644104,0.1583427935838699,-0.3183782994747162,0.5848352313041687,0.2221500128507614,-0.1696000397205352,0.6093505620956421,0.1382508426904678,-0.2152753919363021,0.5172421336174011,0.2187080830335617,-0.1697573959827423,0.4956456124782562,0.1282985508441925,-0.2461466640233993,0.6190747618675232,0.0396745987236499,-0.2737545073032379,0.4846881031990051,0.0331766530871391,-0.3584274053573608,0.5672141313552856,0.4386279881000519,-0.006086332257837,0.5239309668540955,0.4360943734645843,0.0058749141171574,0.5657595992088318,0.5882872343063354,0.0489498488605022,0.5231310129165649,0.5848106741905212,0.0743169412016868,0.5677453875541687,0.7310388684272766,0.1909878551959991,0.5235623121261597,0.7235777378082275,0.238900601863861,0
218,0.5491248369216919,0.1584536284208297,-0.3391897082328796,0.5848313570022583,0.2221711426973343,-0.1853272467851638,0.6095424294471741,0.1382835358381271,-0.2326902002096176,0.5172093510627747,0.2187318950891494,-0.1945934742689132,0.4953798651695251,0.1270102560520172,-0.2958307564258575,0.6198808550834656,0.0397303029894828,-0.2896342873573303,0.4846995770931244,0.0329074412584304,-0.4080789685249328,0.5679815411567688,0.4389660060405731,-0.0057816603220999,0.5242173075675964,0.4367329478263855,0.0055687730200588,0.566112220287323,0.588317334651947,0.0403489097952842,0.5237482786178589,0.5849420428276062,0.0759866163134574,0.5675246119499207,0.7314173579216003,0.1727347671985626,0.5236154198646545,0.719842255115509,0.2421493083238601,0
219,0.5491206645965576,0.1584900021553039,-0.3401025533676147,0.5848293304443359,0.2220865786075592,-0.1847626268863678,0.6098557114601135,0.1381915509700775,-0.2231259793043136,0.5171799063682556,0.2186200022697448,-0.1936888247728347,0.4953849017620086,0.1269325464963913,-0.2889825999736786,0.6209973096847534,0.0396262854337692,-0.276556134223938,0.4846296012401581,0.0332625359296798,-0.3971853256225586,0.5683642029762268,0.4397786259651184,-0.0038779259193688,0.5245105624198914,0.438065767288208,0.0036604681517928,0.5673343539237976,0.5875799655914307,0.041824247688055,0.5241081714630127,0.5866204500198364,0.0670987665653228,0.5682827830314636,0.7298040390014648,0.1841564625501632,0.5236648321151733,0.720473051071167,0.2380640804767608,0
220,0.5491427779197693,0.1590897291898727,-0.3365070521831512,0.5847699642181396,0.2221611440181732,-0.1794780641794204,0.6099470853805542,0.1382114887237548,-0.2170467525720596,0.5171769857406616,0.2186782658100128,-0.1906188279390335,0.495246022939682,0.1268055289983749,-0.2836628556251526,0.6211192011833191,0.0398590825498104,-0.2695986926555633,0.4846750199794769,0.0332409888505935,-0.3791865110397339,0.5683457255363464,0.4401690661907196,-0.0040101399645209,0.5247820019721985,0.4384157657623291,0.0037968796677887,0.5674720406532288,0.5873252153396606,0.0477454140782356,0.5247156023979187,0.5866423845291138,0.0692539885640144,0.5682770013809204,0.7265574932098389,0.196022167801857,0.5236669778823853,0.720160722732544,0.2372744530439376,0
221,0.5491592288017273,0.1595331281423568,-0.3251232504844665,0.5847541093826294,0.2222770899534225,-0.1721412390470504,0.610073983669281,0.1381909847259521,-0.2143135517835617,0.5172252058982849,0.219135895371437,-0.1825773417949676,0.4952010214328766,0.1268288493156433,-0.2720180153846741,0.6211137175559998,0.0398815535008907,-0.2683849334716797,0.4846649169921875,0.0333974510431289,-0.3675402998924255,0.5685957670211792,0.4406537413597107,-0.0037888884544372,0.5251586437225342,0.4389621615409851,0.0035846077371388,0.5677423477172852,0.5876705050468445,0.0473192706704139,0.5248793959617615,0.5867505073547363,0.0708376318216323,0.5682721734046936,0.7283900380134583,0.189515009522438,0.5236386060714722,0.7200925946235657,0.23918117582798,0
222,0.5488309860229492,0.1580756455659866,-0.2854948341846466,0.5847311615943909,0.2220098972320556,-0.1365395635366439,0.6101794838905334,0.1375097930431366,-0.1734559535980224,0.5172250866889954,0.2190813571214676,-0.1325523555278778,0.4951657652854919,0.1265979558229446,-0.1778566539287567,0.620513379573822,0.0398484766483306,-0.2251251488924026,0.484639823436737,0.0338164083659648,-0.2368806451559066,0.5686284899711609,0.4406817257404327,-0.0048660743050277,0.5252287983894348,0.4389781951904297,0.0047215083613991,0.5677947998046875,0.5876734852790833,0.0466306321322917,0.5249285101890564,0.5868569612503052,0.0708412006497383,0.5683179497718811,0.7284346222877502,0.1884093582630157,0.5234624147415161,0.720253050327301,0.2371526658535003,0
223,0.5488137602806091,0.1576068550348281,-0.2926500737667084,0.5848169326782227,0.2219661772251129,-0.140144407749176,0.6102399230003357,0.1366777867078781,-0.1797383427619934,0.5169285535812378,0.218688279390335,-0.1410885900259018,0.4950860142707824,0.1260792165994644,-0.1967297494411468,0.61783766746521,0.0401022061705589,-0.2307333350181579,0.4844984114170074,0.0336748212575912,-0.2603052258491516,0.5687214732170105,0.439786285161972,-0.0048160967417061,0.5252334475517273,0.4384947419166565,0.0046788835898041,0.5677687525749207,0.587701678276062,0.050212450325489,0.5249664783477783,0.5875470042228699,0.0675818398594856,0.5678747296333313,0.7295727729797363,0.196924403309822,0.5234610438346863,0.7228533625602722,0.2302275449037552,0
224,0.5488132834434509,0.1569169908761978,-0.2864579558372497,0.5847615003585815,0.2225356996059417,-0.1334871649742126,0.6103143095970154,0.136644184589386,-0.1730672568082809,0.5167847275733948,0.2187304645776748,-0.1412176787853241,0.4951597452163696,0.1276861280202865,-0.1988339573144912,0.616739809513092,0.0401384904980659,-0.2261489033699035,0.4845480918884277,0.0355116501450538,-0.2623640596866607,0.5685401558876038,0.4391155242919922,-0.0021816901862621,0.5250781774520874,0.437481552362442,0.0020465787965804,0.5674733519554138,0.5876970887184143,0.0554161220788955,0.5250119566917419,0.5865148305892944,0.0583700090646743,0.5681318640708923,0.7305511236190796,0.1995348930358886,0.5234402418136597,0.7231332659721375,0.2151480615139007,0
225,0.549143373966217,0.1580854654312133,-0.2438633739948272,0.5846702456474304,0.2226759195327758,-0.0895760878920555,0.6104265451431274,0.1372639536857605,-0.1213190704584121,0.5167804956436157,0.2188250571489334,-0.0978452190756797,0.4951624870300293,0.1281749904155731,-0.1465035229921341,0.6166569590568542,0.0450838394463062,-0.1757971197366714,0.4846390187740326,0.0383946150541305,-0.2096420675516128,0.5685390830039978,0.4395990967750549,-0.0020376476459205,0.5250864624977112,0.4375256299972534,0.0019287037430331,0.5672677755355835,0.5883628129959106,0.0491149611771106,0.5248276591300964,0.5865440964698792,0.0509047731757164,0.5679518580436707,0.7317324876785278,0.1825876832008361,0.523425817489624,0.7231348156929016,0.1999505013227462,0
226,0.5491214394569397,0.1577658653259277,-0.2803687155246734,0.5847298502922058,0.2235944271087646,-0.1008811891078949,0.6113420128822327,0.1411949247121811,-0.1475400477647781,0.5166581869125366,0.2194812446832656,-0.1361678540706634,0.4950297176837921,0.1306456923484802,-0.1603224277496338,0.6180890202522278,0.0482225976884365,-0.2021740227937698,0.4845193326473236,0.0393397882580757,-0.2450961023569107,0.5685701370239258,0.4396004378795624,0.0009834871161729,0.5251362323760986,0.4375262558460235,-0.0011121344286948,0.5672445893287659,0.5882748365402222,0.0633041858673095,0.5248396396636963,0.5865908861160278,0.0516329519450664,0.5678082704544067,0.7301270961761475,0.2029876410961151,0.523324191570282,0.7241300344467163,0.2019064426422119,0
227,0.5493138432502747,0.1577654331922531,-0.221100315451622,0.584754228591919,0.2240035235881805,-0.0720513239502906,0.6119210124015808,0.1405146867036819,-0.1127011254429817,0.5165907740592957,0.2196045964956283,-0.0741538926959037,0.4943914711475372,0.1318400502204895,-0.1194227561354637,0.6174882650375366,0.0490448214113712,-0.1693115830421447,0.4841910600662231,0.0393787324428558,-0.1801172345876693,0.5685411691665649,0.4402631819248199,-0.0001491627626819,0.5250963568687439,0.4386969804763794,9.093603148357944e-05,0.5672373175621033,0.5885208249092102,0.0543365441262722,0.5248680710792542,0.5867427587509155,0.0492781065404415,0.5678447484970093,0.7298637628555298,0.194274216890335,0.5234653949737549,0.723811149597168,0.2034378796815872,0
228,0.5492403507232666,0.1582517623901367,-0.301316350698471,0.5847360491752625,0.2259745448827743,-0.1363858729600906,0.6128624677658081,0.1483425498008728,-0.1670460999011993,0.5164216756820679,0.222508817911148,-0.1504451334476471,0.4926197826862335,0.1436829566955566,-0.217601478099823,0.6191887259483337,0.0545578338205814,-0.2237096130847931,0.4830427467823028,0.0420619808137416,-0.3048719763755798,0.5688359141349792,0.4443188309669494,-0.0001960410590982,0.5251087546348572,0.4416529834270477,0.0001136841528932,0.5672447085380554,0.59009850025177,0.0613728798925876,0.5248719453811646,0.5878435969352722,0.0533404909074306,0.5671111345291138,0.7296864986419678,0.2039889395236969,0.5234925746917725,0.7236244082450867,0.2103340774774551,0
229,0.5491001009941101,0.1590313464403152,-0.315270721912384,0.5847353339195251,0.228208377957344,-0.1407483965158462,0.6141140460968018,0.1542706787586212,-0.1641371697187423,0.5160941481590271,0.2247727215290069,-0.1525352448225021,0.4894342422485351,0.1494075655937194,-0.2165655940771103,0.6206814646720886,0.0577346011996269,-0.2196730524301529,0.4828124046325683,0.0467970520257949,-0.3058330416679382,0.5689674615859985,0.4450036287307739,-0.0008359615458175,0.5251070857048035,0.4425156414508819,0.0007356769056059,0.567754864692688,0.5905268788337708,0.0601359456777572,0.5248828530311584,0.5900601148605347,0.0551784969866275,0.5671765208244324,0.7290054559707642,0.2028796970844268,0.5233492255210876,0.7246543765068054,0.2107413113117218,0
230,0.5492955446243286,0.1592936664819717,-0.2513765096664428,0.5849297642707825,0.2295660227537155,-0.0713504925370216,0.6162785291671753,0.1590094864368438,-0.075448490679264,0.5160827040672302,0.2275399714708328,-0.0905554592609405,0.4847767949104309,0.1588999927043914,-0.1363033801317215,0.6210644245147705,0.0627872571349144,-0.1163807138800621,0.4828048348426819,0.059083979576826,-0.2033348381519317,0.569365918636322,0.446066290140152,3.918414950021543e-05,0.5252063274383545,0.4431720376014709,-0.0001070459766197,0.5681689977645874,0.5910844802856445,0.0597453489899635,0.5249711275100708,0.5911293029785156,0.0424357913434505,0.5671795606613159,0.7290053367614746,0.199126586318016,0.523354172706604,0.7253872752189636,0.1883576214313507,0
231,0.5494324564933777,0.1590806245803833,-0.1685270369052887,0.5855847001075745,0.2306739091873169,-0.0110281528905034,0.6192685961723328,0.1615138798952102,-0.0258458275347948,0.5160082578659058,0.2302837520837783,-0.00545085221529,0.4802283942699432,0.172091543674469,-0.0358836464583873,0.6210353970527649,0.0708375424146652,-0.0597673803567886,0.4820185601711273,0.0772272497415542,-0.087196484208107,0.569732129573822,0.4501403868198395,-0.0036087343469262,0.5259742140769958,0.4468337595462799,0.0036083762533962,0.5681570768356323,0.5928215980529785,0.0571284890174865,0.5249561071395874,0.5923429727554321,0.0437995865941047,0.567154049873352,0.7286264896392822,0.1922443956136703,0.5233405232429504,0.7255516052246094,0.1836311221122741,0
232,0.5498390793800354,0.1594356894493103,-0.1654577553272247,0.5863029360771179,0.2323649525642395,-0.0083234142512083,0.6222173571586609,0.170088306069374,-0.0358202196657657,0.5158427953720093,0.2318831086158752,0.0058144303038716,0.4749367833137512,0.17885522544384,-0.0145630789920687,0.6210411787033081,0.0787328854203224,-0.0753628835082054,0.4818930029869079,0.0859180092811584,-0.0497351363301277,0.5697247385978699,0.4567597508430481,-0.0046511092223227,0.5259802937507629,0.4522361159324646,0.0046663950197398,0.5684354901313782,0.6003671288490295,0.0492907389998436,0.5249363780021667,0.5972095131874084,0.0434353165328502,0.567329466342926,0.7310934066772461,0.192455768585205,0.5233588218688965,0.7257798314094543,0.1887947618961334,0
233,0.550284206867218,0.1608162075281143,-0.1590332388877868,0.5864309072494507,0.2344433665275573,-0.0030389814637601,0.6251587271690369,0.183745265007019,-0.0400325581431388,0.5155733823776245,0.2341472059488296,0.011028915643692,0.4721277952194214,0.1993080675601959,-0.0015693301102146,0.6207542419433594,0.0918935239315033,-0.0838579833507537,0.482111781835556,0.1039639711380004,-0.0185361504554748,0.5692831873893738,0.4628303945064544,-0.004873011726886,0.5259172320365906,0.4567382931709289,0.0048828897997736,0.5684178471565247,0.6050243973731995,0.0483850575983524,0.5249270796775818,0.6004725694656372,0.0434653647243976,0.5676177740097046,0.7326951026916504,0.194958284497261,0.5232894420623779,0.726652204990387,0.1901368200778961,0
234,0.5504668354988098,0.1618664860725402,-0.1594906002283096,0.5864456295967102,0.2348520755767822,-0.0111950132995843,0.627831757068634,0.2011487782001495,-0.0610367022454738,0.5155171155929565,0.2348686754703521,0.028183015063405,0.4702218472957611,0.2176624834537506,0.0375754311680793,0.6199918389320374,0.1072305813431739,-0.1398129314184188,0.4826169312000274,0.1217500865459442,0.0204615984112024,0.5693056583404541,0.4637970328330993,-0.0103515340015292,0.5261350870132446,0.4578085839748382,0.0103987334296107,0.568538248538971,0.6053375005722046,0.0311450660228729,0.5247992277145386,0.6015390157699585,0.0482273139059543,0.5675866603851318,0.7329605221748352,0.1725906282663345,0.5232977867126465,0.726900577545166,0.1956176906824112,0
235,0.5512921810150146,0.1643765717744827,-0.160168170928955,0.5863072276115417,0.237731397151947,-0.0079770386219024,0.6294162273406982,0.2183064222335815,-0.053150501102209,0.5157740116119385,0.2359178811311721,0.0370361916720867,0.4699538946151733,0.233779564499855,0.0571946501731872,0.6194484829902649,0.1210786774754524,-0.1140134781599044,0.4832457304000854,0.1393549740314483,0.0419342592358589,0.5692456960678101,0.4639989137649536,-0.0125745059922337,0.5268192887306213,0.4579164683818817,0.0126370349898934,0.5685390830039978,0.6049191951751709,0.0242403987795114,0.5247922539710999,0.6013432145118713,0.0441036894917488,0.567322850227356,0.7336906790733337,0.1582192927598953,0.5233303904533386,0.7275816798210144,0.1825126707553863,0
236,0.5513060688972473,0.1649090200662613,-0.1680053025484085,0.5863064527511597,0.2392780482769012,-0.0116462167352437,0.6309168338775635,0.2360834926366806,-0.0667272731661796,0.5157710313796997,0.2373222410678863,0.018031571060419,0.4701098799705505,0.2503019273281097,0.0193017702549695,0.6192176342010498,0.1399556547403335,-0.1367720067501068,0.4848351776599884,0.1577367782592773,-0.0415496565401554,0.5692490339279175,0.4635598361492157,-0.0119072766974568,0.5268639326095581,0.4576661884784698,0.0119541967287659,0.5684521198272705,0.6032873392105103,0.0286624561995267,0.524796187877655,0.5998979806900024,0.0440451763570308,0.5673948526382446,0.7309575080871582,0.164317101240158,0.5233242511749268,0.7264435291290283,0.183745339512825,0
237,0.5517114400863647,0.1654797941446304,-0.1690543591976165,0.5862352252006531,0.2421422600746154,-0.0124520538374781,0.6303732991218567,0.2513133883476257,-0.0616772696375846,0.5158257484436035,0.239417627453804,0.0133549124002456,0.4702621400356293,0.2635691463947296,-0.0146931577473878,0.6169365048408508,0.1519328951835632,-0.1320047527551651,0.4862470030784607,0.1741130650043487,-0.0969401821494102,0.5691655874252319,0.4619956016540527,-0.0070087327621877,0.5268691182136536,0.4553439617156982,0.0069720549508929,0.5682717561721802,0.6029643416404724,0.0273722410202026,0.5247808694839478,0.5993177890777588,0.0322601869702339,0.5673449635505676,0.7313233613967896,0.1659332662820816,0.5228915810585022,0.7245650291442871,0.1756993681192398,0
238,0.55169677734375,0.1663987189531326,-0.1653275936841964,0.5857486724853516,0.244127407670021,-0.0100999446585774,0.6285279393196106,0.2676186263561249,-0.0641348510980606,0.515306293964386,0.2414915263652801,0.0121611608192324,0.470311164855957,0.278901606798172,-0.0588451214134693,0.6140087842941284,0.1709537506103515,-0.1386864185333252,0.4873007535934448,0.1955656707286834,-0.1721695214509964,0.5691563487052917,0.4618539810180664,-0.0042119990102946,0.52687007188797,0.455306738615036,0.0041262083686888,0.5681793689727783,0.6028704643249512,0.0278378631919622,0.5247434377670288,0.5991266369819641,0.0305372271686792,0.5664486289024353,0.7301588654518127,0.1668359488248825,0.5228567719459534,0.7245983481407166,0.1707838326692581,0
239,0.5536692142486572,0.16702501475811,-0.1781362146139145,0.5853967666625977,0.2476505637168884,-0.0107502248138189,0.6256705522537231,0.2819843292236328,-0.0979626849293708,0.5144317150115967,0.2434745579957962,-0.0109587954357266,0.4712292551994324,0.303652673959732,-0.1078877374529838,0.6113625764846802,0.1822585165500641,-0.2164507061243057,0.4877311289310455,0.218613788485527,-0.2602820098400116,0.5691794753074646,0.4619911909103393,-0.0027211275883018,0.5268194079399109,0.4557520747184753,0.0026108669117093,0.5679025650024414,0.6039861440658569,0.028300654143095,0.524700403213501,0.6006507873535156,0.0307013764977455,0.5661374926567078,0.7329968214035034,0.1719285398721695,0.5227338075637817,0.7269171476364136,0.173630878329277,0
240,0.5540298223495483,0.1679749637842178,-0.1777286976575851,0.5851241946220398,0.2486933916807174,-0.0118839778006076,0.6219896674156189,0.292349100112915,-0.1278416365385055,0.5131250023841858,0.244122713804245,-0.0126912510022521,0.4748860597610473,0.3192159235477447,-0.12859907746315,0.6097670793533325,0.1963858157396316,-0.2759365141391754,0.4884284734725952,0.2376880794763565,-0.3141988515853882,0.569572389125824,0.4601216316223144,-0.0023565620649605,0.5267745852470398,0.4547669291496277,0.0022624123375862,0.567881166934967,0.6036757826805115,0.0250840131193399,0.5244580507278442,0.6007668972015381,0.0264160893857479,0.5655043721199036,0.7329868674278259,0.171868160367012,0.5227783918380737,0.7272734045982361,0.1702038496732711,0
241,0.5546087622642517,0.1689669787883758,-0.1760498732328415,0.5847061276435852,0.2506752908229828,-0.0066517875529825,0.6193085312843323,0.3049781322479248,-0.1086752787232399,0.5122964382171631,0.2464343309402465,-0.0147042693570256,0.4801437556743622,0.3344734609127044,-0.1266774088144302,0.6090114116668701,0.2078491002321243,-0.2464654743671417,0.489310622215271,0.2546780109405517,-0.3091930449008941,0.5690714120864868,0.4587782919406891,-0.0009355712099932,0.5258945822715759,0.453872412443161,0.0008427537977695,0.5676109194755554,0.601126492023468,0.0371494442224502,0.524463951587677,0.6007195115089417,0.022063611075282,0.5655059218406677,0.731596827507019,0.1795774549245834,0.5229763984680176,0.7273528575897217,0.1530376225709915,0
242,0.5549641847610474,0.1708707809448242,-0.182701364159584,0.5844172835350037,0.2519638836383819,-0.0197748318314552,0.6164783239364624,0.314475268125534,-0.1276905983686447,0.511890172958374,0.2488291412591934,-0.0215483549982309,0.4854026734828949,0.3471666276454925,-0.13286754488945,0.6057112216949463,0.2161331325769424,-0.2894180417060852,0.4896220266819,0.2753953635692596,-0.3266320824623108,0.5693838000297546,0.4578447639942169,-0.0011258458252996,0.5259035229682922,0.4527845680713653,0.0010367950890213,0.5677402019500732,0.5997951030731201,0.0281819961965084,0.524624228477478,0.6005108952522278,0.016449736431241,0.5655090808868408,0.7281102538108826,0.1800699979066848,0.5229772925376892,0.7266736626625061,0.1545067280530929,0
