FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5109326839447021,0.2654127478599548,-0.2542418539524078,0.5444254279136658,0.3205132186412811,-0.1150323003530502,0.5735110640525818,0.2494218945503235,-0.1646025031805038,0.4825185239315033,0.320954829454422,-0.1135624721646308,0.4562545418739319,0.2473796159029007,-0.1698129028081894,0.5724373459815979,0.1491024941205978,-0.218574047088623,0.4641501605510711,0.1482459902763366,-0.2261215597391128,0.5350475311279297,0.5219220519065857,-0.0020172270014882,0.4930706620216369,0.523224413394928,0.0019514316227287,0.5351930260658264,0.6598051190376282,0.0429956279695034,0.4877092540264129,0.6616934537887573,0.030663089826703,0.5393977761268616,0.7954073548316956,0.1920040249824524,0.4826432764530182,0.7951037287712097,0.1758293658494949,1
113,0.5110143423080444,0.2655631005764007,-0.2603716254234314,0.5444218516349792,0.3207990527153015,-0.1194192171096801,0.5735161304473877,0.2501466572284698,-0.1663203537464141,0.4825141131877899,0.3210068941116333,-0.1231670156121254,0.4562279284000397,0.2475132197141647,-0.1807350218296051,0.572542130947113,0.1501074284315109,-0.2213826477527618,0.4641541540622711,0.148377850651741,-0.2330031543970108,0.5350786447525024,0.522007942199707,-0.0014248753432184,0.4930360019207001,0.5233128070831299,0.0013525816611945,0.5351942777633667,0.6600732803344727,0.044728584587574,0.4876993000507355,0.6619945168495178,0.0306331571191549,0.5394508838653564,0.7959834933280945,0.1921804696321487,0.4826310873031616,0.7952121496200562,0.1757776439189911,1
114,0.5110326409339905,0.2655854821205139,-0.2558413743972778,0.5443980693817139,0.3210387825965881,-0.1162647828459739,0.5735185146331787,0.2505795061588287,-0.1637813299894333,0.4825121760368347,0.3210292458534241,-0.1180276572704315,0.4562176465988159,0.2476556301116943,-0.1747822761535644,0.5725829005241394,0.1502104997634887,-0.2174944430589676,0.4641569256782532,0.1483823359012603,-0.2291216403245926,0.5350647568702698,0.5220533013343811,-0.0014372509904205,0.4930022358894348,0.5233290791511536,0.001365183503367,0.5351982116699219,0.6603744029998779,0.0449210591614246,0.4876653850078583,0.6621262431144714,0.0314998514950275,0.5394701361656189,0.7962867617607117,0.1919182986021042,0.4825986921787262,0.7957038879394531,0.1764791458845138,1
115,0.5110321044921875,0.2657121419906616,-0.2561335265636444,0.5443546772003174,0.3211264312267303,-0.1166091486811637,0.5735049843788147,0.2511980831623077,-0.164589375257492,0.482502669095993,0.3210347294807434,-0.1184203550219535,0.4560872316360473,0.2480151355266571,-0.1748368740081787,0.572609543800354,0.1505185067653656,-0.2184514552354812,0.4641546905040741,0.1486857682466507,-0.2292705625295639,0.5350466370582581,0.5219095349311829,-0.0014328254619613,0.4929826855659485,0.5232865214347839,0.001360954134725,0.5351971387863159,0.6605032086372375,0.0449112765491008,0.4875914752483368,0.6621487140655518,0.0315179526805877,0.5395987033843994,0.7963691353797913,0.1841841042041778,0.4826941192150116,0.7956978678703308,0.1716998666524887,1
116,0.5110390782356262,0.2657208144664764,-0.2376958280801773,0.544409453868866,0.3211807906627655,-0.0988022983074188,0.573720395565033,0.2511606514453888,-0.1499190032482147,0.4824897944927215,0.321033239364624,-0.099317118525505,0.4560852646827698,0.2480382025241851,-0.156507596373558,0.5726155638694763,0.1512254327535629,-0.2073908001184463,0.4641522169113159,0.1486388742923736,-0.2140153795480728,0.5350473523139954,0.5219374895095825,-0.0015570241957902,0.4929167032241821,0.5232940912246704,0.0014955905498936,0.535204291343689,0.6605637669563293,0.0444218069314956,0.4874715507030487,0.6621698141098022,0.0329913944005966,0.5396071076393127,0.7963613867759705,0.1850181519985199,0.4825710654258728,0.7957192063331604,0.1746939867734909,1
117,0.5109954476356506,0.2658007442951202,-0.2404841929674148,0.5443764925003052,0.3211988806724548,-0.1037727743387222,0.5737226009368896,0.2512832581996918,-0.1540697664022445,0.4825282096862793,0.3209706544876098,-0.1031339615583419,0.4559319615364074,0.2483850270509719,-0.1593939960002899,0.572628915309906,0.1512229442596435,-0.2087353616952896,0.4641479253768921,0.1491013169288635,-0.2150634974241256,0.5350377559661865,0.5218036770820618,-0.0017082485137507,0.4929046034812927,0.5231886506080627,0.0016465580556541,0.5350847244262695,0.660578191280365,0.0446161366999149,0.4874430000782013,0.662286639213562,0.0333117134869098,0.5397947430610657,0.7963559031486511,0.1829138100147247,0.4825705587863922,0.7957345247268677,0.1728035062551498,1
118,0.5109967589378357,0.2658616602420807,-0.2417245656251907,0.5444585084915161,0.3213434815406799,-0.1051691323518753,0.5738356113433838,0.2512782216072082,-0.1541555970907211,0.4825299680233001,0.3210523426532745,-0.1049153134226799,0.4558801651000976,0.2485661208629608,-0.1611254960298538,0.5725752115249634,0.1512866765260696,-0.2084691673517227,0.464148461818695,0.1491597890853881,-0.2169219404458999,0.5350446105003357,0.5221442580223083,-0.0016408850206062,0.4928914606571197,0.5234347581863403,0.0015789518365636,0.5351720452308655,0.6610440611839294,0.0449359863996505,0.48739755153656,0.6627454161643982,0.0338124819099903,0.5397868752479553,0.7966898083686829,0.1898278594017028,0.4825682640075683,0.7957548499107361,0.1776750534772873,1
119,0.5109501481056213,0.2659417986869812,-0.2431973814964294,0.544468879699707,0.3213749229907989,-0.1060609295964241,0.5738397836685181,0.2518492043018341,-0.1550799906253814,0.482529729604721,0.3211013972759247,-0.1046769246459007,0.4556740224361419,0.2490873783826828,-0.1606492549180984,0.5725795030593872,0.1515951007604599,-0.209258422255516,0.4640457332134247,0.1498932093381881,-0.2169944792985916,0.535044252872467,0.5221603512763977,-0.0017470711609348,0.4929099678993225,0.5234851241111755,0.0016866431105881,0.5351898670196533,0.661072313785553,0.0449214614927768,0.4874224960803985,0.6627628207206726,0.033422902226448,0.5398034453392029,0.7971970438957214,0.1868723183870315,0.4825224876403808,0.7959800958633423,0.1756184697151184,1
120,0.5109756588935852,0.265850692987442,-0.2396600991487503,0.5444785356521606,0.3214127719402313,-0.1021193265914917,0.5738036632537842,0.251801997423172,-0.1536502689123153,0.4825969934463501,0.321103036403656,-0.0978740155696868,0.4556640982627868,0.2505048811435699,-0.1531317681074142,0.572602391242981,0.150716170668602,-0.2092094272375106,0.4639516174793243,0.1521064937114715,-0.2124632447957992,0.5350437760353088,0.5224877595901489,-0.0017956015653908,0.4929792582988739,0.5238041877746582,0.0017383437370881,0.5352581739425659,0.6603752374649048,0.0453660488128662,0.4874164462089538,0.6620110273361206,0.0335377603769302,0.5394994616508484,0.7952756285667419,0.1914609968662262,0.4824401438236236,0.7957810759544373,0.1783029288053512,1
121,0.5109814405441284,0.2674395442008972,-0.2706190049648285,0.5441128015518188,0.3217978775501251,-0.1292240172624588,0.5736904740333557,0.2529891729354858,-0.1784426271915435,0.4825158417224884,0.321956604719162,-0.1303447932004928,0.4556557834148407,0.2507716119289398,-0.1912483423948288,0.5726056694984436,0.1520141810178756,-0.2322245985269546,0.4641413986682892,0.1522619277238845,-0.2490897625684738,0.5349852442741394,0.5224608182907104,-0.0015731599414721,0.4929787218570709,0.5238127708435059,0.0015107173239812,0.5352572202682495,0.6604273915290833,0.0453388504683971,0.4874125123023987,0.6618892550468445,0.0308711789548397,0.53958660364151,0.7953082919120789,0.1860504150390625,0.4824894070625305,0.7957835793495178,0.1707282364368438,1
122,0.5109986066818237,0.2647974789142608,-0.2426723688840866,0.5443398952484131,0.3219431936740875,-0.1078637167811393,0.5736842751502991,0.252650648355484,-0.1630872935056686,0.482467770576477,0.3220751881599426,-0.1071517914533615,0.4556449055671692,0.2506158351898193,-0.1703090667724609,0.5722070336341858,0.1520343273878097,-0.2224476188421249,0.4642275869846344,0.151839792728424,-0.2258506566286087,0.5350207686424255,0.522977888584137,-0.0018191668204963,0.4929816424846649,0.5242713093757629,0.0017678925069049,0.5352751612663269,0.6603791117668152,0.0439208261668682,0.487203985452652,0.6618204116821289,0.0331153459846973,0.5395314693450928,0.7950292229652405,0.1873431056737899,0.4824996888637543,0.7957865595817566,0.1771897673606872,1
123,0.511006236076355,0.2647101283073425,-0.2525479197502136,0.544365644454956,0.3221328258514404,-0.1133509501814842,0.5736854076385498,0.2526879608631134,-0.1677942126989364,0.4824350476264953,0.3221003413200378,-0.1135595366358757,0.4556377232074737,0.2504760026931762,-0.1750790327787399,0.5722435712814331,0.1525055319070816,-0.2268023937940597,0.4641614556312561,0.1516539752483368,-0.2312893271446228,0.5350233316421509,0.5229797959327698,-0.0015725813573226,0.4929788708686828,0.5242812633514404,0.001519278390333,0.5353221893310547,0.6594738364219666,0.0439342744648456,0.4872069358825683,0.6618209481239319,0.0324963480234146,0.539320170879364,0.7942150831222534,0.191494733095169,0.4826145768165588,0.7952850461006165,0.1772797256708145,1
124,0.5110365748405457,0.2646828591823578,-0.2440094947814941,0.5444003343582153,0.322161465883255,-0.1037957742810249,0.5736983418464661,0.2525587081909179,-0.1589849144220352,0.4824318885803222,0.3220887780189514,-0.1046057567000389,0.4555295407772064,0.2505734264850616,-0.1649035364389419,0.5722869634628296,0.1524429321289062,-0.2202300727367401,0.464160144329071,0.1518779098987579,-0.2222966402769088,0.5350196361541748,0.5230876207351685,-0.0016606017015874,0.4929759800434112,0.524384081363678,0.001611870364286,0.5353356003761292,0.6594170331954956,0.0439434237778186,0.4871448576450348,0.6617754101753235,0.032999113202095,0.5393128991127014,0.7938738465309143,0.1935080587863922,0.4825967848300934,0.7954173684120178,0.1801769137382507,1
125,0.5110883116722107,0.2648144662380218,-0.2295648008584976,0.5443342924118042,0.3226366341114044,-0.0966869220137596,0.5734256505966187,0.2531112432479858,-0.1529448926448822,0.4823985993862152,0.3223893940448761,-0.0922431647777557,0.4549880623817444,0.2513620555400848,-0.1512888967990875,0.5721834301948547,0.1537299752235412,-0.2130485475063324,0.4640734493732452,0.1530750691890716,-0.2090037763118744,0.5350218415260315,0.5234161019325256,-0.0023691609967499,0.4929888546466827,0.5247612595558167,0.0023321653716266,0.5352991819381714,0.660219669342041,0.0420966520905494,0.4871434569358825,0.6618680953979492,0.033549178391695,0.5392919778823853,0.7943003177642822,0.1856962591409683,0.4825920760631561,0.7959082722663879,0.1771770268678665,1
126,0.5111914277076721,0.265703797340393,-0.2638664543628692,0.5444040894508362,0.3226383626461029,-0.1204055473208427,0.5734784603118896,0.2515875101089477,-0.1694923788309097,0.4822308719158172,0.3224996030330658,-0.123026467859745,0.4549033939838409,0.2517286241054535,-0.1829603314399719,0.5721367001533508,0.1532537192106247,-0.2249413132667541,0.4640742838382721,0.1537839919328689,-0.2402566224336624,0.5351895689964294,0.5234582424163818,-0.0018956003477796,0.4931580722332001,0.5247840881347656,0.0018431388307362,0.5354678630828857,0.6602187156677246,0.0456670671701431,0.4871383309364319,0.6618005037307739,0.0335179381072521,0.539287805557251,0.7939774394035339,0.1970979124307632,0.4825372993946075,0.7960304021835327,0.1800026595592498,0
