FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5166757106781006,0.3521949648857116,-0.3778348267078399,0.556463897228241,0.4125203192234039,-0.2447387725114822,0.5812203288078308,0.2987169921398163,-0.3404168486595154,0.4811061024665832,0.4155376851558685,-0.2426681816577911,0.4537902176380157,0.3086016774177551,-0.3401663899421692,0.5783510804176331,0.1650528162717819,-0.3868197798728943,0.4652524292469024,0.1800284683704376,-0.3822289407253265,0.5474004745483398,0.6319266557693481,0.0012728681322187,0.4955994188785553,0.6368661522865295,-0.0013951652217656,0.5723268985748291,0.7795003652572632,-0.1546981781721115,0.4732450544834137,0.785083532333374,-0.1798223555088043,0.5689167380332947,0.9341017603874208,0.0133616784587502,0.476938784122467,0.9444977641105652,-0.0173396710306406,1
112,0.5163285136222839,0.3411241173744201,-0.3815158903598785,0.5559635758399963,0.4002764523029327,-0.2461328208446502,0.5812526941299438,0.2853807806968689,-0.3400529623031616,0.4806208312511444,0.404065191745758,-0.2411100715398788,0.4537110924720764,0.2982824742794037,-0.3434774279594421,0.5783331990242004,0.1514179855585098,-0.3854966163635254,0.4652431607246399,0.1712008714675903,-0.4051335155963897,0.5474812388420105,0.6252908110618591,0.0018761421088129,0.4955396950244903,0.6309717893600464,-0.0019822309259325,0.571968674659729,0.7804194092750549,-0.0551146082580089,0.4736414849758148,0.7870085835456848,-0.1045541390776634,0.5689029097557068,0.9360705018043518,0.0950823724269867,0.4775197803974151,0.9443508386611938,0.0516978166997432,1
113,0.5163013935089111,0.3285421133041382,-0.3915086388587951,0.5561633706092834,0.3864195048809051,-0.2515779435634613,0.5811302065849304,0.2708492875099182,-0.3459747731685638,0.4805888533592224,0.3929471671581268,-0.2485828101634979,0.4536814093589782,0.2839984893798828,-0.3532386124134063,0.577934205532074,0.1340395212173462,-0.3912911713123321,0.4655756652355194,0.1560277938842773,-0.409253180027008,0.5474855899810791,0.6173766851425171,0.002325891284272,0.4951342046260834,0.6216078400611877,-0.0024345354177057,0.5710299611091614,0.7769273519515991,-0.052652072161436,0.4748836457729339,0.7871509194374084,-0.0845480263233184,0.5681712031364441,0.9359691143035888,0.0943640246987342,0.4768052399158478,0.9443316459655762,0.0610607229173183,1
114,0.5162076950073242,0.3108987808227539,-0.3948740661144256,0.5561624765396118,0.3757910132408142,-0.2571357488632202,0.580846905708313,0.2581494152545929,-0.3514322638511657,0.480524480342865,0.3841189444065094,-0.2532798051834106,0.4536080062389374,0.2715448439121246,-0.3596289455890655,0.5779281258583069,0.1251858174800872,-0.3978357911109924,0.4667134284973144,0.1439003348350525,-0.4178076684474945,0.5479238629341125,0.6091195344924927,0.0023532225750386,0.4951788783073425,0.6136128902435303,-0.0024609598331153,0.5694321393966675,0.7746464014053345,-0.0325227044522762,0.4752750694751739,0.7825036644935608,-0.0946447849273681,0.5682389736175537,0.9359685182571412,0.1112228631973266,0.4775644242763519,0.9457741975784302,0.0554443076252937,1
115,0.5163047313690186,0.3061473369598388,-0.3977612555027008,0.5561416149139404,0.3631279468536377,-0.2554525434970855,0.5804272294044495,0.2458796501159668,-0.3497067391872406,0.4800773561000824,0.371683657169342,-0.2547880411148071,0.4535930752754211,0.2568280398845672,-0.3549838662147522,0.576883852481842,0.1117552444338798,-0.3983887135982513,0.466702789068222,0.1272536069154739,-0.402129590511322,0.5481142401695251,0.6025980710983276,0.0023536055814474,0.4951613843441009,0.6071850061416626,-0.0024597540032118,0.5674373507499695,0.7742210626602173,-0.0306211467832326,0.47590371966362,0.7814558148384094,-0.0744444355368614,0.5662063956260681,0.9391074180603028,0.1036367118358612,0.4767727553844452,0.9457693099975586,0.0674730837345123,1
116,0.5154543519020081,0.2893418371677398,-0.3731517195701599,0.5562408566474915,0.3530101776123047,-0.2476571500301361,0.5801773071289062,0.2354771494865417,-0.349239706993103,0.4801333546638489,0.3614122867584228,-0.2168427258729934,0.4536413252353668,0.2457644492387771,-0.2983878254890442,0.5767875909805298,0.1023390665650367,-0.3976141810417175,0.4667170345783233,0.1217712014913559,-0.3480556309223175,0.5484933257102966,0.5968359112739563,-0.002032880205661,0.4951435327529907,0.6012576818466187,0.0019670042674988,0.5656290054321289,0.7707492113113403,-0.0204366501420736,0.4768665730953216,0.7778228521347046,-0.0404017008841037,0.5652171969413757,0.93906569480896,0.1256100237369537,0.4772881865501404,0.9437116384506226,0.106720432639122,1
117,0.5153138637542725,0.2819831371307373,-0.3883234858512878,0.5562474727630615,0.3415662050247192,-0.2602422535419464,0.5795086026191711,0.2245800048112869,-0.3653526604175567,0.4801178276538849,0.3489415049552917,-0.2187988013029098,0.4536232054233551,0.2347414344549179,-0.3134008049964905,0.5766326785087585,0.0888458341360092,-0.4194720983505249,0.4665503203868866,0.105878435075283,-0.359412133693695,0.5485547184944153,0.5887224674224854,-0.0033066829200834,0.4950034320354461,0.5938270092010498,0.0032327331136912,0.5637105703353882,0.7681902647018433,-0.0001031615465763,0.4782362282276153,0.7737966775894165,-0.0143787199631333,0.5648598074913025,0.93899804353714,0.1434735804796219,0.4776568710803985,0.9427595734596252,0.1310045272111892,1
118,0.5153399705886841,0.2743820548057556,-0.3924571871757507,0.5562803745269775,0.3338711559772491,-0.2600015103816986,0.5793280005455017,0.2158023715019226,-0.3565660417079925,0.4801972210407257,0.3408102393150329,-0.2315418720245361,0.4536546766757965,0.2243757247924804,-0.3165191411972046,0.576227605342865,0.0810222402215004,-0.4178699851036072,0.4665346145629883,0.0987510606646537,-0.3642621040344238,0.5486872792243958,0.5832480788230896,-0.0030504227615892,0.4949657618999481,0.588056206703186,0.0029809072148054,0.5627726316452026,0.7653207778930664,0.0159779991954565,0.4788272082805633,0.7684202790260315,-0.0092722177505493,0.564954400062561,0.9389529824256896,0.1570103764533996,0.4776597619056701,0.9441182017326356,0.1317304372787475,1
119,0.5151092410087585,0.2629043161869049,-0.4009486436843872,0.5562322735786438,0.3273122012615204,-0.2662109136581421,0.5794047713279724,0.2049307525157928,-0.3694730103015899,0.4801189303398132,0.3327060639858246,-0.242777407169342,0.454287588596344,0.2149866968393325,-0.3397000730037689,0.5760184526443481,0.0660890117287635,-0.4240003228187561,0.4665432572364807,0.0856144055724144,-0.4050827026367187,0.5486883521080017,0.5770833492279053,-0.0029395543970167,0.4946832656860351,0.581082284450531,0.0028564594686031,0.5612660646438599,0.7631974220275879,0.0212216414511203,0.4791240990161896,0.7648124694824219,-0.0018697428749874,0.564997673034668,0.9389285445213318,0.1804364770650863,0.4778155982494354,0.9429971575737,0.1566678136587143,1
120,0.5151113271713257,0.2482743114233017,-0.382863700389862,0.5564519762992859,0.3204647004604339,-0.2439758479595184,0.5794361233711243,0.1972531974315643,-0.3297763466835022,0.4801512062549591,0.3242120742797851,-0.2322215735912323,0.4542941749095917,0.2076767683029174,-0.3180678784847259,0.575867235660553,0.0579661056399345,-0.3742733001708984,0.4665354788303375,0.0802697837352752,-0.3647399842739105,0.5486945509910583,0.572783350944519,-0.0011794714955613,0.4945572316646576,0.5768588185310364,0.0010852388804778,0.5600852370262146,0.7624450325965881,0.0518884025514125,0.4799973666667938,0.764850914478302,0.031688917428255,0.5656042098999023,0.9364596009254456,0.2152931690216064,0.4774276912212372,0.9441174864768982,0.1840448081493377,1
121,0.5151107311248779,0.2453647702932357,-0.3538070321083069,0.556788980960846,0.313031256198883,-0.2185077667236328,0.5794764161109924,0.1918228715658188,-0.2981825768947601,0.4802494049072265,0.3183947801589966,-0.2049863934516906,0.4555599987506866,0.2016279697418213,-0.2811027765274048,0.5758637189865112,0.0534567721188068,-0.3391882479190826,0.4671149253845215,0.0765467286109924,-0.3280429244041443,0.5487567186355591,0.5700346827507019,-0.0006423590821214,0.4945471584796905,0.574203372001648,0.0005497349193319,0.55937260389328,0.7620156407356262,0.0605540424585342,0.4811740517616272,0.7632149457931519,0.0372002050280571,0.5660631060600281,0.9344218373298644,0.2186838537454605,0.4772356152534485,0.9441291689872742,0.1857513487339019,1
122,0.5144385695457458,0.2387120574712753,-0.3348887860774994,0.5565969347953796,0.3057799339294433,-0.1973305791616439,0.5788757801055908,0.1868678629398346,-0.2722242474555969,0.4803536534309387,0.3106653392314911,-0.185969278216362,0.4560180604457855,0.1922219842672348,-0.2596469521522522,0.5757344961166382,0.0499379746615886,-0.3115275204181671,0.467852234840393,0.0689629986882209,-0.3058664202690124,0.5486699342727661,0.5660977363586426,-0.0006960150203667,0.4944451749324798,0.5699240565299988,0.0006040448788553,0.556717038154602,0.761200487613678,0.0637348443269729,0.4826154112815857,0.7627049088478088,0.0435843244194984,0.5661545395851135,0.9336981177330016,0.2169988602399826,0.4771658480167389,0.944509208202362,0.1883772909641266,1
123,0.5139439105987549,0.2346007525920868,-0.3393654525279999,0.5558645129203796,0.3038743734359741,-0.1998855620622635,0.5782869458198547,0.1830584704875946,-0.2755942940711975,0.4799379706382751,0.3099185526371002,-0.1859456151723861,0.4559580981731415,0.189195916056633,-0.2600073516368866,0.5754133462905884,0.0479950793087482,-0.3165552914142608,0.4678412973880768,0.0648136138916015,-0.3049360811710357,0.5486274361610413,0.5655294060707092,-0.0009904878679662,0.4942387342453003,0.5691214799880981,0.0008958984399214,0.555718183517456,0.7607963681221008,0.0618210546672344,0.483856737613678,0.7627121210098267,0.0476306676864624,0.567135751247406,0.9336166977882384,0.215120643377304,0.4772437214851379,0.9449368715286256,0.1923909783363342,1
124,0.5138388276100159,0.2316933125257492,-0.318075567483902,0.5559309720993042,0.2992789149284363,-0.1740737110376358,0.5769574046134949,0.180659607052803,-0.2455952912569046,0.4796900451183319,0.3058743178844452,-0.1691479831933975,0.4559568464756012,0.1887176483869552,-0.2473144680261612,0.5751826763153076,0.0476382002234458,-0.2854818105697632,0.4671135246753692,0.0670180767774581,-0.2894994616508484,0.5483744144439697,0.5647565126419067,-0.0007094016764312,0.4941941201686859,0.5689228177070618,0.0006079900776967,0.5550822019577026,0.7594285011291504,0.0624345652759075,0.4860853254795074,0.7616235613822937,0.0461766310036182,0.5671890377998352,0.9331655502319336,0.215151771903038,0.4771684408187866,0.9450493454933168,0.188668817281723,1
125,0.5135481953620911,0.2265126854181289,-0.3053230047225952,0.5559296011924744,0.294515460729599,-0.1660697162151336,0.57676762342453,0.1771194338798523,-0.2375349253416061,0.4797133505344391,0.3024746179580688,-0.160076230764389,0.4564394354820251,0.1869422942399978,-0.2373256832361221,0.5743427872657776,0.0432037711143493,-0.2775300443172455,0.4671282768249511,0.0678266137838363,-0.2829119861125946,0.5483253598213196,0.562318742275238,-0.000585263594985,0.4942049980163574,0.5655397772789001,0.0004828410455957,0.5551756024360657,0.7577823996543884,0.0614575818181037,0.4875291883945465,0.7601209878921509,0.0441479310393333,0.5674341320991516,0.9329019784927368,0.2129726111888885,0.4780410826206207,0.944602370262146,0.1868583559989929,1
126,0.5132291913032532,0.2202482223510742,-0.2850961983203888,0.5559310913085938,0.2925651967525482,-0.1442294865846634,0.5765630006790161,0.176483079791069,-0.2138288468122482,0.4798935949802398,0.2991403341293335,-0.1421398967504501,0.456691175699234,0.1834575235843658,-0.2239272594451904,0.5742989778518677,0.0405489690601825,-0.256233662366867,0.4671194851398468,0.0607567876577377,-0.2708232998847961,0.5482434630393982,0.5615420341491699,-0.0007935721077956,0.4942228496074676,0.565453052520752,0.000694116402883,0.5551558136940002,0.7566627264022827,0.0627291277050972,0.4885065853595733,0.7600786089897156,0.0477856509387493,0.5674464106559753,0.9317991733551024,0.218300312757492,0.4781914055347442,0.9445798993110656,0.1953970342874527,1
127,0.51309734582901,0.2226636409759521,-0.2974321246147156,0.5553013682365417,0.2935926914215088,-0.1598971635103225,0.5762169361114502,0.1765466034412384,-0.2297068536281585,0.4798347353935241,0.3003139495849609,-0.1526301354169845,0.4564826190471649,0.1835214644670486,-0.2348552048206329,0.5741581320762634,0.0403522476553916,-0.270254909992218,0.467115044593811,0.060779295861721,-0.2819257378578186,0.5482361912727356,0.5615527033805847,-0.0003723899135366,0.4942759871482849,0.5657505393028259,0.0002752993023023,0.5556352138519287,0.7570953965187073,0.0617398172616958,0.4885711669921875,0.7607735395431519,0.0453375577926635,0.5676200985908508,0.9323857426643372,0.2169642150402069,0.4780919253826141,0.945592761039734,0.188594713807106,1
128,0.5130488276481628,0.2240041345357895,-0.3108618855476379,0.5553590059280396,0.2943107783794403,-0.1621104925870895,0.5760406255722046,0.1757950633764267,-0.2327081263065338,0.4799575209617615,0.3013480305671692,-0.1597740650177002,0.4565884470939636,0.183777704834938,-0.240468218922615,0.5741502046585083,0.0389447249472141,-0.2770679891109466,0.4662902951240539,0.0628365948796272,-0.2830573916435241,0.548200249671936,0.561719536781311,0.0006231906008906,0.4944405853748321,0.5658976435661316,-0.0007348143844865,0.5557421445846558,0.7568568587303162,0.0613922514021396,0.4885510206222534,0.7595738172531128,0.0442719049751758,0.5678115487098694,0.9323842525482178,0.2154256850481033,0.4767373502254486,0.9448980689048768,0.1875481754541397,1
129,0.512652575969696,0.2247060239315033,-0.2988492250442505,0.5549293756484985,0.2945738136768341,-0.1561952233314514,0.5759570002555847,0.1760174483060836,-0.2240751832723617,0.4799112379550934,0.3019531071186065,-0.1579088270664215,0.4566205143928528,0.1841335594654083,-0.2378823310136795,0.5736382603645325,0.0390954799950122,-0.2658203244209289,0.4661264717578888,0.0632905885577201,-0.2817164361476898,0.5480989217758179,0.5613716244697571,0.0031085168011486,0.4943385720252991,0.5659862160682678,-0.0031975391320884,0.5559589862823486,0.7568255662918091,0.064178928732872,0.4885369539260864,0.7606110572814941,0.0379602685570716,0.5677812695503235,0.9323757886886596,0.2149277180433273,0.4767720997333526,0.9477164149284364,0.1757663190364837,1
130,0.5126755237579346,0.2287755012512207,-0.3184371292591095,0.5547658205032349,0.2949153780937195,-0.1629472225904464,0.5757667422294617,0.1760226339101791,-0.2292943596839904,0.4793957471847534,0.302126407623291,-0.1694474816322326,0.4564743638038635,0.1845559626817703,-0.2458287626504898,0.5738546252250671,0.0395051091909408,-0.2703061699867248,0.4660957455635071,0.0640086457133293,-0.2869408726692199,0.5480387806892395,0.5614258646965027,0.0030835669022053,0.4940811395645141,0.5665962100028992,-0.0031720916740596,0.556283712387085,0.7568545937538147,0.0629716888070106,0.4883973896503448,0.7616398930549622,0.038103275001049,0.5681229829788208,0.9324035048484802,0.2135113328695297,0.4768098294734955,0.9481911063194276,0.1758829951286316,1
131,0.5124498009681702,0.2288502752780914,-0.3482569754123688,0.5547992587089539,0.2949042320251465,-0.1964984536170959,0.575828492641449,0.1758370995521545,-0.2688005566596985,0.4792594313621521,0.3023192584514618,-0.2001495212316513,0.4563015103340149,0.1853669285774231,-0.2811670303344726,0.5738314390182495,0.039518304169178,-0.3135435283184051,0.4653874337673187,0.0651492550969123,-0.3254544138908386,0.5480722188949585,0.5610189437866211,0.0039553130045533,0.4940918982028961,0.566237211227417,-0.0040540904738008,0.5564290285110474,0.7564693689346313,0.0627097114920616,0.4883787035942077,0.7615314722061157,0.0363719128072261,0.5682782530784607,0.9324049353599548,0.2132888585329055,0.4767623245716095,0.9482105374336244,0.1754981130361557,1
132,0.5110964775085449,0.2282301783561706,-0.3561889827251434,0.5543264150619507,0.2950004041194916,-0.2042455077171325,0.575788676738739,0.1759052723646164,-0.2775816023349762,0.477568507194519,0.3024266958236694,-0.2070226967334747,0.4541586935520172,0.1856185644865036,-0.2898456156253814,0.5735113620758057,0.0395536459982395,-0.3214845359325409,0.464790940284729,0.0652858540415763,-0.3297406733036041,0.5478340983390808,0.5593758821487427,0.0034166350960731,0.4936259388923645,0.5653812885284424,-0.0035205341409891,0.5562162399291992,0.7553612589836121,0.0566829219460487,0.4883726239204407,0.7593884468078613,0.0363989360630512,0.5689361095428467,0.9324426651000975,0.2089770585298538,0.4762690365314483,0.9439261555671692,0.1790555268526077,1
133,0.5108928084373474,0.228262722492218,-0.352782130241394,0.5542643666267395,0.2950671315193176,-0.1996566355228424,0.5762246251106262,0.1765010356903076,-0.2712592482566833,0.4764458835124969,0.3036802113056183,-0.2033599317073822,0.4532862901687622,0.1858270764350891,-0.2858980596065521,0.5736213326454163,0.0396390035748481,-0.3178400695323944,0.4623143076896667,0.0640743151307106,-0.327387124300003,0.547423243522644,0.5594002604484558,0.0026472320314496,0.4929681122303009,0.5653793215751648,-0.002752419328317,0.5562124252319336,0.7551834583282471,0.0540571622550487,0.4882462322711944,0.7605922222137451,0.0365528389811515,0.5690523386001587,0.9323973655700684,0.2063439190387725,0.4762477576732635,0.94633811712265,0.1792835444211959,1
134,0.5110241770744324,0.2251074910163879,-0.3283576667308807,0.5543978810310364,0.2950716316699981,-0.1717388927936554,0.5762931704521179,0.1774393767118454,-0.2405514419078827,0.4759339392185211,0.3035313785076141,-0.1762105524539947,0.452457994222641,0.1860417425632476,-0.2589827179908752,0.5736710429191589,0.039671491831541,-0.283917099237442,0.4613295495510101,0.0639517977833747,-0.3011502027511596,0.547259509563446,0.5594173669815063,0.00282998313196,0.4926007091999054,0.5653908252716064,-0.0029262828174978,0.5563720464706421,0.7551881670951843,0.0628710314631462,0.4881746172904968,0.7609116435050964,0.0392381064593791,0.5690631866455078,0.9318740963935852,0.225004643201828,0.4762784838676452,0.9462321996688844,0.1888792961835861,1
135,0.5106813311576843,0.2281435877084732,-0.337092250585556,0.5540255904197693,0.2969495356082916,-0.182977095246315,0.5773655772209167,0.1786772906780243,-0.2555466890335083,0.4753993451595306,0.3040373921394348,-0.1799518018960952,0.4514800906181335,0.1877447217702865,-0.259159654378891,0.5739758014678955,0.0401588007807731,-0.3001038730144501,0.4607669115066528,0.0640921294689178,-0.3030523061752319,0.5473157167434692,0.5597606301307678,0.0021258173510432,0.4925756454467773,0.5659177899360657,-0.0022225868888199,0.556610643863678,0.7546629309654236,0.0624602325260639,0.4882058501243591,0.7608417272567749,0.0407409593462944,0.5690521001815796,0.931839883327484,0.222435861825943,0.4767597913742065,0.946125864982605,0.1906993091106414,0
136,0.5107151865959167,0.2281717211008072,-0.3557381927967071,0.553919792175293,0.2987022697925567,-0.1965234577655792,0.5780290365219116,0.1803548783063888,-0.2654803693294525,0.4753517508506775,0.3048621714115143,-0.2044477462768554,0.4507406055927276,0.1895968616008758,-0.2917059361934662,0.5743417143821716,0.0408740416169166,-0.3107662200927734,0.4588131606578827,0.0641175657510757,-0.3329474627971649,0.5472406148910522,0.5600141882896423,0.0024557302240282,0.4925558865070343,0.5660024285316467,-0.0025659513194113,0.5566247701644897,0.7550476789474487,0.0641630813479423,0.4881786704063415,0.7596826553344727,0.0417509712278842,0.5691171884536743,0.9318517446517944,0.2247678935527801,0.4761553108692169,0.94444078207016,0.1936609148979187,0
137,0.5106936693191528,0.2328241914510727,-0.3694255948066711,0.554011344909668,0.2991270422935486,-0.2078212797641754,0.5800402164459229,0.1807031333446502,-0.2754459679126739,0.4752295315265655,0.3062889575958252,-0.2119450122117996,0.4494023323059082,0.194399282336235,-0.2971972525119781,0.576371967792511,0.0422206558287143,-0.3184847831726074,0.4584265649318695,0.0684205144643783,-0.3461397588253021,0.5469956994056702,0.5600416660308838,0.0024033226072788,0.4923490583896637,0.5660287141799927,-0.0025208522565662,0.5566259026527405,0.7543373703956604,0.0620509199798107,0.4881617128849029,0.7599807977676392,0.0421186834573745,0.5691222548484802,0.9313291311264038,0.2196982353925705,0.4761987924575805,0.9442992806434632,0.192863255739212,0
138,0.5103316903114319,0.2307584136724472,-0.3244317471981048,0.5541743040084839,0.2999758720397949,-0.1690874844789505,0.5841960906982422,0.1843581646680832,-0.2356510162353515,0.4748530685901642,0.3072599172592163,-0.167185440659523,0.4457987248897552,0.1995450258255005,-0.2469594478607177,0.5773798227310181,0.0490538142621517,-0.2793982326984405,0.4561229944229126,0.0687454268336296,-0.293017029762268,0.5470907092094421,0.5600663423538208,0.0012676963815465,0.4922159612178802,0.5661054849624634,-0.0013780490262433,0.5566325783729553,0.7544965744018555,0.0517401248216629,0.4879800081253052,0.7628681659698486,0.0399033389985561,0.5690416097640991,0.9317848682403564,0.219594806432724,0.4761938154697418,0.9470500349998474,0.1927206218242645,0
139,0.5101971626281738,0.2326540201902389,-0.3301724791526794,0.5543371438980103,0.3016653954982757,-0.1673736423254013,0.5891364812850952,0.1896027028560638,-0.2280314862728119,0.4745421409606933,0.3108054995536804,-0.1639107018709182,0.4409381449222564,0.2091837078332901,-0.2336771488189697,0.5812326073646545,0.0551969222724437,-0.2746413350105285,0.4527787268161773,0.0769074335694313,-0.2842527329921722,0.5470269322395325,0.5600888133049011,-0.0005358305643312,0.4920823872089386,0.5663191676139832,0.0004404366773087,0.5565590262413025,0.7542710900306702,0.0503288842737674,0.4879670739173889,0.7627938389778137,0.0400109216570854,0.5690186023712158,0.931743621826172,0.2133771926164627,0.4760108292102813,0.9469797611236572,0.1900603324174881,0
140,0.5103428959846497,0.2325828224420547,-0.2706779837608337,0.5542418956756592,0.3050647377967834,-0.0925834029912948,0.5923454761505127,0.2050641626119613,-0.133939653635025,0.474110335111618,0.31449955701828,-0.0987378656864166,0.4363267123699188,0.2202673703432083,-0.1658707559108734,0.5847839117050171,0.0782378315925598,-0.1806120574474334,0.449460506439209,0.09238151460886,-0.2254767566919326,0.5471276044845581,0.5601049065589905,-0.0005154676618985,0.4922077059745788,0.5664069652557373,0.0004226461460348,0.5562766194343567,0.7530084252357483,0.044252049177885,0.488083153963089,0.7621523141860962,0.0274611767381429,0.5689547657966614,0.9309465289115906,0.1947703957557678,0.4780197441577911,0.9452836513519288,0.1644391268491745,0
141,0.5103453397750854,0.2338824123144149,-0.1652929484844207,0.5544420480728149,0.3070331811904907,0.0222936980426311,0.5986160039901733,0.2207221984863281,-0.0236481297761201,0.4735627472400665,0.3149819672107696,0.0079794758930802,0.4308739304542541,0.2307314276695251,-0.0594369359314441,0.5876835584640503,0.09732236713171,-0.0845230966806411,0.4463010728359222,0.1066694781184196,-0.1270783096551895,0.5470661520957947,0.5601017475128174,-0.0005125154857523,0.4922516942024231,0.5665712952613831,0.0004416992305777,0.5560543537139893,0.7519658803939819,0.0259561445564031,0.4886702299118042,0.7612116932868958,0.0034885550849139,0.5689585208892822,0.9309547543525696,0.1595118641853332,0.4780621826648712,0.944506824016571,0.1276111453771591,0
142,0.5088818073272705,0.2364562898874282,-0.1279270946979522,0.5555575489997864,0.3124650120735168,0.0539214052259922,0.6126928925514221,0.2728582620620727,0.0204079113900661,0.4733963310718536,0.3192451000213623,0.0568582154810428,0.4212024509906769,0.2713678479194641,0.0136976717039942,0.5940535664558411,0.1505274176597595,-0.0221672393381595,0.4377211034297943,0.1462458223104477,-0.044969405978918,0.5471628308296204,0.5615661144256592,-0.0008972806390374,0.4926617443561554,0.5683263540267944,0.0009107494261115,0.5560840964317322,0.7519863843917847,0.0149615984410047,0.4887698590755462,0.760991632938385,-0.0037805812899023,0.5689241290092468,0.9308776259422302,0.1372421085834503,0.4779712259769439,0.9421651363372804,0.1117670163512229,0
143,0.5089992880821228,0.2403927594423294,-0.1218074858188629,0.5555571913719177,0.3145036995410919,0.0566492155194282,0.6189916729927063,0.3012808561325073,-0.0140000274404883,0.4725706875324249,0.3253107666969299,0.0655371993780136,0.4165332913398742,0.3039498627185821,0.0270267371088266,0.598344624042511,0.1921656876802444,-0.1008309349417686,0.4298589527606964,0.1881258338689804,-0.0439389981329441,0.5471284985542297,0.5616680383682251,-0.0046986583620309,0.4927757382392883,0.5683397054672241,0.0048053399659693,0.5557398200035095,0.753268837928772,-0.0203321576118469,0.4885758459568023,0.76283198595047,-0.014942449517548,0.5676246881484985,0.931767463684082,0.0788737535476684,0.4783887565135956,0.94155752658844,0.0777903944253921,0
144,0.5086339116096497,0.2407039254903793,-0.1415250152349472,0.5555600523948669,0.3170259296894073,0.0537180230021476,0.6178939342498779,0.3353441953659057,-0.0071097537875175,0.4723308384418487,0.3287364542484283,0.0532900728285312,0.4111820161342621,0.3316569328308105,0.0177031233906745,0.6024705767631531,0.2310847043991089,-0.1112177893519401,0.4270041286945343,0.2214680165052414,-0.0626018792390823,0.5467216968536377,0.5613553524017334,-0.0041302060708403,0.4927717745304107,0.567887008190155,0.0042497497051954,0.5557396411895752,0.7533440589904785,-0.0137998200953006,0.488537847995758,0.7628087997436523,-0.0186189338564872,0.5674834847450256,0.9322918057441713,0.0849002748727798,0.4786261320114136,0.93986314535141,0.0775985941290855,0
145,0.5086392760276794,0.2397447377443313,-0.1165272071957588,0.5558105707168579,0.3206692934036255,0.0774828270077705,0.6174048185348511,0.3624514043331146,-0.0293883010745048,0.4721234440803528,0.3299193084239959,0.0671922415494918,0.4118467569351196,0.3640201985836029,-0.0134176909923553,0.605498194694519,0.2791957855224609,-0.1949055045843124,0.4249514937400818,0.2637616693973541,-0.1970878690481186,0.5459559559822083,0.55975341796875,0.0018264442915096,0.4927691221237182,0.5656828880310059,-0.001780615071766,0.5558357238769531,0.7534714341163635,-0.0124049335718154,0.4885383546352386,0.7630906701087952,-0.0225907620042562,0.5681054592132568,0.9326432943344116,0.0969864130020141,0.4786225259304046,0.9398198127746582,0.0877023190259933,0
146,0.5085232853889465,0.2405903786420822,-0.1112569943070411,0.5559590458869934,0.3225352764129638,0.0741444155573844,0.6147164702415466,0.3896673023700714,-0.0427616871893405,0.4721157848834991,0.3317456543445587,0.0701859369874,0.4135240018367767,0.3958833813667297,-0.0211072228848934,0.608704149723053,0.3437744975090027,-0.2676468193531036,0.4207811951637268,0.3176324963569641,-0.2529057562351227,0.545819878578186,0.5585616230964661,0.0031123193912208,0.493048757314682,0.5653558373451233,-0.003077957779169,0.5558398365974426,0.7539323568344116,-0.0065201572142541,0.4886110424995422,0.7630513906478882,-0.028283592313528,0.568518877029419,0.932886004447937,0.087903656065464,0.4787082970142364,0.9405587315559388,0.0629728734493255,0
147,0.5086724758148193,0.2406719028949737,-0.0317820198833942,0.5549537539482117,0.3236975073814392,0.1230513975024223,0.5965096354484558,0.3987626433372497,-0.0259513445198535,0.4709955751895904,0.3328103125095367,0.1268322169780731,0.4218432307243347,0.4178232848644256,-0.0014223998878151,0.6071283221244812,0.398502379655838,-0.2798153162002563,0.4221385717391968,0.3856773972511291,-0.2318487465381622,0.54538893699646,0.5583798885345459,0.0007041150820441,0.4930562674999237,0.565375804901123,-0.0006691091111861,0.5558662414550781,0.7539697885513306,-0.0293827094137668,0.4886085391044616,0.7630348801612854,-0.0376230627298355,0.5686824917793274,0.933317482471466,0.0504251569509506,0.4787686765193939,0.940116286277771,0.0426457300782203,0
148,0.508144736289978,0.2409439384937286,0.0038126450963318,0.5549505949020386,0.3245278298854828,0.1250917017459869,0.5863221287727356,0.3979606032371521,-0.0280585289001464,0.4711650013923645,0.3325510919094085,0.1422792226076126,0.4373961091041565,0.4147974550724029,0.0032330092508345,0.6063326001167297,0.4346359670162201,-0.2634476721286773,0.4259398579597473,0.4311107099056244,-0.2248480468988418,0.5451539754867554,0.5585406422615051,-0.0007027551764622,0.4931344091892242,0.5654548406600952,0.0007321207085624,0.5558503270149231,0.7538219690322876,-0.0391058064997196,0.4885527491569519,0.7638146877288818,-0.0437364317476749,0.5683892369270325,0.93253356218338,0.0164099354296922,0.4787440598011017,0.9402467012405396,0.0163604449480772,0
