FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
207,0.5219656229019165,0.2782606780529022,-0.2987837195396423,0.5547450184822083,0.3311842679977417,-0.1528032571077346,0.5779808759689331,0.2625831961631775,-0.2154064029455185,0.4949002861976623,0.3342003226280212,-0.1604975908994674,0.4702305495738983,0.2669930458068847,-0.2575717270374298,0.5905154943466187,0.1671256870031356,-0.2972464859485626,0.460534930229187,0.1689763963222503,-0.3769233524799347,0.5437694787979126,0.5339400768280029,0.0019050763221457,0.5039500594139099,0.534980833530426,-0.0019953767769038,0.5496639609336853,0.6667847037315369,0.031429436057806,0.5014046430587769,0.6705875396728516,0.0171149335801601,0.5531508326530457,0.801623523235321,0.1694527417421341,0.5053866505622864,0.8000884056091309,0.1586097627878189,1
208,0.5219307541847229,0.2769785523414612,-0.2807041704654693,0.5547361373901367,0.3312046527862549,-0.1410862058401107,0.5779711008071899,0.26251882314682,-0.2125098556280136,0.4949400126934051,0.3341972827911377,-0.1483170837163925,0.4704081416130066,0.2670414745807647,-0.2472806274890899,0.5908529162406921,0.1674850732088089,-0.2892199456691742,0.4612484276294708,0.1693778038024902,-0.3563381135463714,0.5436842441558838,0.5339373350143433,0.001845616963692,0.5038880705833435,0.5348635315895081,-0.0019356894772499,0.5496594905853271,0.6668174266815186,0.0340006463229656,0.501437246799469,0.6706565618515015,0.018611866980791,0.5531565546989441,0.8016378879547119,0.168716698884964,0.5053882598876953,0.7997354865074158,0.1590712219476699,1
209,0.52189701795578,0.2768115103244781,-0.2784265279769897,0.5547338724136353,0.3310417234897613,-0.1367107331752777,0.5781354308128357,0.2625291347503662,-0.1930973529815673,0.4950310289859772,0.3327616155147552,-0.1414234191179275,0.4705820977687835,0.2664184272289276,-0.2312864661216735,0.5910571217536926,0.1675640195608139,-0.2622243165969848,0.4613173604011535,0.1688039451837539,-0.3419226109981537,0.5433181524276733,0.5339421629905701,0.0018115148413926,0.5037821531295776,0.5347846150398254,-0.0019018575549125,0.5496438145637512,0.6667911410331726,0.0338669568300247,0.5014306902885437,0.6706564426422119,0.0187526680529117,0.5531612634658813,0.8013551831245422,0.1689622551202774,0.5053842067718506,0.7997474670410156,0.160836786031723,1
210,0.5218364000320435,0.2763363420963287,-0.2844615876674652,0.5547487139701843,0.3310101330280304,-0.1411404907703399,0.5783330202102661,0.262308806180954,-0.1954187005758285,0.4950570464134216,0.332405537366867,-0.1457577645778656,0.47089883685112,0.2663143873214721,-0.2329985648393631,0.5911874175071716,0.1675717681646347,-0.2658160924911499,0.461744487285614,0.1682485044002533,-0.342865377664566,0.542887270450592,0.5339288115501404,0.001807555090636,0.5034260153770447,0.5347049832344055,-0.0019024363718926,0.5496392846107483,0.6665959358215332,0.034772478044033,0.5014324188232422,0.6700135469436646,0.0192799642682075,0.5531295537948608,0.8001866936683655,0.1722367107868194,0.5053845643997192,0.7973340749740601,0.1632993668317794,1
211,0.5220713019371033,0.2760439813137054,-0.291061669588089,0.5547797083854675,0.3316421210765838,-0.1443245410919189,0.5783501267433167,0.2626006305217743,-0.2060682922601699,0.495151162147522,0.3325411975383758,-0.1582053452730178,0.4710477292537689,0.2660263478755951,-0.2513008415699005,0.5911790132522583,0.1697911620140075,-0.2924948036670685,0.4618747532367706,0.167381539940834,-0.3621750175952911,0.5428653359413147,0.5339199900627136,0.0041115875355899,0.5032843351364136,0.5342469215393066,-0.004226095508784,0.5495525002479553,0.6647398471832275,0.0367804020643234,0.5014258623123169,0.6681394577026367,0.011834573931992,0.5530844330787659,0.7993450164794922,0.1721486449241638,0.5052611827850342,0.7967109680175781,0.1517643332481384,1
212,0.5221222043037415,0.2758786678314209,-0.2967849373817444,0.5547617077827454,0.3321557939052582,-0.1495061963796615,0.5783542394638062,0.2627794742584228,-0.2125738263130188,0.4951557517051697,0.3326826095581054,-0.1633731573820114,0.471132218837738,0.2660456895828247,-0.2586836516857147,0.5913463234901428,0.1712981164455413,-0.2990776300430298,0.4624171257019043,0.1671990603208542,-0.3723748028278351,0.5428775548934937,0.5339131355285645,0.0042229066602885,0.5032698512077332,0.5342203378677368,-0.0043413508683443,0.5495465397834778,0.6646046042442322,0.0369893759489059,0.5014317035675049,0.6680725812911987,0.0126425679773092,0.5531188249588013,0.7992357015609741,0.1726523339748382,0.505248486995697,0.796999454498291,0.1528457552194595,1
213,0.5221213698387146,0.2765090763568878,-0.286649614572525,0.5547627806663513,0.3329298198223114,-0.1417223960161209,0.5787013173103333,0.2631586194038391,-0.2036696821451187,0.4951693713665008,0.3329052627086639,-0.153222769498825,0.4712437391281128,0.2658710777759552,-0.2424892783164978,0.591374397277832,0.1727035492658615,-0.29103484749794,0.4633755385875702,0.167319193482399,-0.3486706018447876,0.5428241491317749,0.5339962244033813,0.0041599795222282,0.503216564655304,0.5342312455177307,-0.0042713400907814,0.5494404435157776,0.6651528477668762,0.0355351492762565,0.5012243986129761,0.6684392690658569,0.0121152717620134,0.5530430674552917,0.7992635369300842,0.1709690243005752,0.5052454471588135,0.7974814176559448,0.1528810411691665,1
214,0.5221539735794067,0.2764628231525421,-0.2962957620620727,0.5547448992729187,0.3336909413337707,-0.1486623883247375,0.5790045857429504,0.2639278769493103,-0.2140155732631683,0.4951640367507934,0.3331304490566253,-0.1615457534790039,0.4714034795761108,0.2660369575023651,-0.2606239914894104,0.5915307998657227,0.1742091923952102,-0.3029763102531433,0.4635260701179504,0.1673560738563537,-0.3810238838195801,0.5427912473678589,0.5339029431343079,0.0043073808774352,0.5031795501708984,0.5341376066207886,-0.0044288677163422,0.5492954850196838,0.6632028818130493,0.0357756949961185,0.5013100504875183,0.6681270599365234,0.0126755526289343,0.5530386567115784,0.7988419532775879,0.1733247339725494,0.5052233934402466,0.7964603900909424,0.1569732278585434,1
215,0.5222467184066772,0.277074247598648,-0.295432299375534,0.5546116232872009,0.3348627984523773,-0.1480656713247299,0.5795443058013916,0.2640737891197204,-0.211653858423233,0.495166927576065,0.333653062582016,-0.1624152660369873,0.4714644849300384,0.2660160958766937,-0.26074880361557,0.5920422077178955,0.1744513213634491,-0.299136608839035,0.4642321467399597,0.1674378365278244,-0.3785024881362915,0.5427604913711548,0.5336679816246033,0.0043085855431854,0.5031710267066956,0.5339596271514893,-0.0044318796135485,0.5491371154785156,0.6623151302337646,0.0357243195176124,0.5013482570648193,0.6679346561431885,0.0127651533111929,0.5530787706375122,0.7983230352401733,0.1696558445692062,0.5052434802055359,0.7965169548988342,0.1548262387514114,1
216,0.5234026312828064,0.2770770490169525,-0.2791792750358581,0.5543877482414246,0.3362448215484619,-0.1255522817373275,0.5796345472335815,0.2663532197475433,-0.1725893765687942,0.4951401054859161,0.3345525860786438,-0.1613901406526565,0.471655786037445,0.2665965259075165,-0.2585020661354065,0.5929479002952576,0.1753627508878708,-0.2520129382610321,0.4647243916988373,0.1680626720190048,-0.3666788935661316,0.5428698062896729,0.5337061285972595,0.008133434690535,0.5031853318214417,0.5343650579452515,-0.0082399761304259,0.5493455529212952,0.6628572344779968,0.0373897589743137,0.501465916633606,0.6677467226982117,0.0066268006339669,0.5531244874000549,0.7983701825141907,0.1666746586561203,0.5052273869514465,0.7965396642684937,0.1419991552829742,1
217,0.523392915725708,0.2777746021747589,-0.2509038746356964,0.5542152523994446,0.3369069993495941,-0.1087466031312942,0.5794715285301208,0.2693220674991607,-0.151414543390274,0.4949031472206116,0.3347069919109344,-0.1303207874298095,0.4714398086071014,0.2676225900650024,-0.2048279941082,0.5930857062339783,0.1809842735528946,-0.2219309955835342,0.4647227525711059,0.1688163578510284,-0.2885369956493377,0.5429075360298157,0.5338967442512512,0.0063053891062736,0.5031439065933228,0.5349605679512024,-0.0063778217881917,0.5493236780166626,0.6659104824066162,0.0346515290439128,0.5014757513999939,0.6686986088752747,0.0229550413787364,0.5531207323074341,0.7999498844146729,0.1612543761730194,0.5053578615188599,0.7978413105010986,0.1532396525144577,1
218,0.5233717560768127,0.2787007987499237,-0.2432303875684738,0.5543119311332703,0.3369088768959045,-0.1037959679961204,0.579573392868042,0.2701988220214844,-0.1476608663797378,0.4948993921279907,0.3348509967327118,-0.1196557134389877,0.4713709652423858,0.2693444788455963,-0.1955955475568771,0.5934340953826904,0.181859478354454,-0.2160782814025879,0.4646777212619781,0.170037180185318,-0.28331059217453,0.5432630777359009,0.5337567329406738,0.0051355226896703,0.5031774640083313,0.5349573493003845,-0.0051841526292264,0.5494166016578674,0.6679927706718445,0.0285260509699583,0.5014806985855103,0.6687378287315369,0.0218314174562692,0.553145170211792,0.800382673740387,0.1576725095510482,0.5053851008415222,0.7978321313858032,0.1530893594026565,1
219,0.5234915018081665,0.2790119349956512,-0.2484003007411956,0.5543424487113953,0.3371946215629577,-0.1094941273331642,0.5799418687820435,0.270631730556488,-0.1586950868368148,0.4948840737342834,0.3351498246192932,-0.1282606124877929,0.4707234501838684,0.2705337405204773,-0.2101797610521316,0.5939055681228638,0.1824588477611541,-0.2320086359977722,0.4642929136753082,0.170239508152008,-0.3013068437576294,0.543281614780426,0.5339428186416626,0.0051016067154705,0.5032357573509216,0.5351526737213135,-0.0051540676504373,0.5491560697555542,0.6682420372962952,0.0298737455159425,0.5015516877174377,0.6686645746231079,0.0214635506272315,0.5531342029571533,0.8010329008102417,0.1584822833538055,0.5054041147232056,0.7978847026824951,0.1529469341039657,1
220,0.5235611796379089,0.2791507244110107,-0.253324806690216,0.5545456409454346,0.3379500210285187,-0.1103528961539268,0.5808815360069275,0.2713657319545746,-0.149696797132492,0.4948760569095611,0.3356244564056396,-0.1284775882959365,0.4690184295177459,0.2705325782299042,-0.1981296241283416,0.5943154692649841,0.1839006096124649,-0.2179188579320907,0.4641032218933105,0.1702729016542434,-0.2787871658802032,0.5436484813690186,0.5339688062667847,0.0045877280645072,0.5034955739974976,0.5353273153305054,-0.0046445550397038,0.5491543412208557,0.6685711145401001,0.030441915616393,0.5016868710517883,0.668810248374939,0.0238637290894985,0.5531216859817505,0.8014068603515625,0.1584509015083313,0.5054293870925903,0.7981778979301453,0.1531975865364074,1
221,0.5236557126045227,0.2791453599929809,-0.2421464025974273,0.5547217726707458,0.3384402990341186,-0.0952003970742225,0.5818439722061157,0.2736061513423919,-0.1303055137395858,0.4947473406791687,0.3366264402866363,-0.1148218959569931,0.4674741923809051,0.2717199623584747,-0.1911193281412124,0.5947107672691345,0.1875756382942199,-0.1970959156751632,0.4638000130653381,0.1755008399486541,-0.2825199961662292,0.543648362159729,0.5341354608535767,0.0045845950953662,0.503513514995575,0.5355204343795776,-0.0046430886723101,0.5490903258323669,0.668664276599884,0.0305275712162256,0.5017193555831909,0.6688002943992615,0.0201962776482105,0.5531213879585266,0.8014849424362183,0.1579447835683822,0.5054557919502258,0.7980942726135254,0.1477960646152496,1
222,0.5237872004508972,0.2785969078540802,-0.2173340916633606,0.5561546683311462,0.3384263515472412,-0.0705497711896896,0.5849699378013611,0.2768152952194214,-0.101794384419918,0.494935005903244,0.3368225693702698,-0.0772576779127121,0.4654450714588165,0.2762271165847778,-0.1260473430156707,0.5956528186798096,0.1923067718744278,-0.1720804274082183,0.4636298716068268,0.1821781992912292,-0.20192451775074,0.5440948605537415,0.5339382886886597,0.0011059528915211,0.504136323928833,0.5355133414268494,-0.0011207897914573,0.5503482222557068,0.6685897707939148,0.0291747972369194,0.5017307996749878,0.6688793897628784,0.0280465669929981,0.553334653377533,0.8011868596076965,0.1565087139606475,0.5055655241012573,0.7983397841453552,0.1542492508888244,0
223,0.5239064693450928,0.2777206003665924,-0.2291452437639236,0.5562885403633118,0.3395434916019439,-0.0813949927687645,0.5880231857299805,0.2807775437831878,-0.1122639626264572,0.4948815703392029,0.3382147252559662,-0.0960152372717857,0.4641014635562897,0.2805598080158233,-0.1491462141275406,0.59619140625,0.1933254450559616,-0.1761191189289093,0.4635932147502899,0.1885578334331512,-0.2478913962841034,0.5446404218673706,0.5335039496421814,0.0033519216813147,0.5044642686843872,0.5344845652580261,-0.0033901999704539,0.5504621267318726,0.6680516600608826,0.0316500812768936,0.502022385597229,0.6677385568618774,0.0190325006842613,0.5534824132919312,0.8002442717552185,0.1572807133197784,0.5056495070457458,0.7979918718338013,0.1444815546274185,0
224,0.5242063403129578,0.2776163518428802,-0.2064236253499984,0.5566495656967163,0.3401634693145752,-0.049496691673994,0.5910259485244751,0.2908629477024078,-0.0696140676736831,0.4948786497116089,0.3401072323322296,-0.0771598070859909,0.4628704786300659,0.2883063554763794,-0.1340941041707992,0.596991240978241,0.2031529545783996,-0.1355627924203872,0.4635829031467438,0.1951075792312622,-0.2100182473659515,0.5449256896972656,0.533235490322113,0.004910597577691,0.5046695470809937,0.5338119268417358,-0.0049422970041632,0.5503174662590027,0.668042778968811,0.031898695975542,0.5020573139190674,0.6676020622253418,0.0171114671975374,0.5534435510635376,0.7995744347572327,0.1577072143554687,0.505657970905304,0.7979901432991028,0.1418036520481109,0
225,0.5239527821540833,0.2773721218109131,-0.1499320566654205,0.5577647686004639,0.3414166271686554,-0.0017197516281157,0.5967317819595337,0.3024584650993347,-0.0258335843682289,0.4952011704444885,0.3412418663501739,-0.0097607215866446,0.4591467678546905,0.2978872954845428,-0.0532051064074039,0.5987469553947449,0.2149678617715835,-0.0877970978617668,0.462875634431839,0.2068811357021331,-0.1267973780632019,0.545245885848999,0.533092737197876,0.0019800669979304,0.5048232674598694,0.5332630276679993,-0.0019599280785769,0.5502040982246399,0.665181577205658,0.0143918506801128,0.502130925655365,0.6673071384429932,0.011336775496602,0.5534466505050659,0.7987766861915588,0.1444017142057418,0.5056986212730408,0.7976686358451843,0.1334088593721389,0
226,0.5239689946174622,0.280350923538208,-0.1167405396699905,0.5579239726066589,0.3414146602153778,0.0214906726032495,0.5996176600456238,0.3131196200847626,-0.0150814363732934,0.4954217374324798,0.3418254852294922,0.026710232719779,0.4574382603168487,0.3147602677345276,-0.0056290146894752,0.598690390586853,0.225944384932518,-0.0855495035648346,0.4622433483600616,0.2222316861152649,-0.0774117559194564,0.5452377200126648,0.53178870677948,-0.0016284219454973,0.5049688816070557,0.531571090221405,0.0016575759509578,0.5506778359413147,0.6632823348045349,-0.0066881855018436,0.5024015307426453,0.6671652793884277,0.0027927989140152,0.553672730922699,0.7975177764892578,0.1083051115274429,0.5060085654258728,0.7958756685256958,0.1112417206168174,0
227,0.5240657329559326,0.2812074720859527,-0.1337255537509918,0.5582360029220581,0.3416870832443237,0.0072863372042775,0.6021798849105835,0.3261665105819702,-0.036652460694313,0.4954195618629455,0.3423584401607513,0.0130677260458469,0.4557459950447082,0.3282629251480102,-0.0165178552269935,0.5986549854278564,0.2387280166149139,-0.1105847805738449,0.461503118276596,0.2372740060091018,-0.0893717631697654,0.5451734662055969,0.531776487827301,-0.0023646219633519,0.5050089359283447,0.5315665006637573,0.0023857792839407,0.5509935021400452,0.6632046699523926,-0.0117875300347805,0.5025948286056519,0.6673803925514221,0.0022963916417211,0.5536857843399048,0.7963932752609253,0.1163221076130867,0.5060499310493469,0.793854296207428,0.1202936619520187,0
228,0.5244570374488831,0.2832211852073669,-0.1411328464746475,0.558565080165863,0.3420201539993286,0.0046428120695054,0.6031181216239929,0.3371817469596863,-0.0380376167595386,0.4955771267414093,0.3462245464324951,0.0246249735355377,0.4538266062736511,0.3437938392162323,0.0131297353655099,0.5985299944877625,0.2536423206329345,-0.1153890267014503,0.4606623947620392,0.2583845257759094,-0.0624050423502922,0.5450332164764404,0.5311239361763,-0.0061957612633705,0.5055199861526489,0.5315105319023132,0.0062126759439706,0.5509698987007141,0.6613820195198059,-0.0195761732757091,0.5030615925788879,0.6647436618804932,0.0003670024452731,0.5537310838699341,0.7962917685508728,0.1013310402631759,0.5060582756996155,0.7930068373680115,0.1131302118301391,0
229,0.5249252915382385,0.2846647500991821,-0.1434913575649261,0.5586844086647034,0.3432133793830871,-0.0008770747808739,0.6026979684829712,0.3527345061302185,-0.0421891994774341,0.4955787062644958,0.3474596440792084,0.0109166568145155,0.4530251920223236,0.3565060496330261,-0.0153887132182717,0.598658561706543,0.2752995789051056,-0.1363802999258041,0.45966237783432,0.2749214172363281,-0.0843590050935745,0.5447962284088135,0.5311304330825806,-0.0054613398388028,0.5055491924285889,0.5315579771995544,0.0054726754315197,0.5506097674369812,0.6621102094650269,-0.012849036604166,0.5032002329826355,0.6648983955383301,0.00106380158104,0.553758978843689,0.7965752482414246,0.1101884320378303,0.5060650706291199,0.7930299043655396,0.115869328379631,0
230,0.5249439477920532,0.285944402217865,-0.1590518355369568,0.5589450597763062,0.3460301756858825,-0.0058578490279614,0.6031295657157898,0.366658091545105,-0.0639051869511604,0.4955922663211822,0.3481915295124054,0.0053054755553603,0.4529465734958648,0.3706592321395874,-0.0491452887654304,0.5996344685554504,0.2883502840995788,-0.1668341010808944,0.4593908190727234,0.2946327626705169,-0.1787211149930954,0.544573962688446,0.5309746265411377,-0.0051250690594315,0.5055685639381409,0.531170129776001,0.0051260096952319,0.5502579212188721,0.6619772911071777,-0.0101994629949331,0.5032088756561279,0.6647827625274658,0.0015840362757444,0.5537033081054688,0.7965418696403503,0.113866202533245,0.5059475302696228,0.7931556701660156,0.1184932515025138,0
231,0.5249468684196472,0.2859225571155548,-0.1941296458244323,0.559291422367096,0.3484063446521759,-0.0413629412651062,0.6031745672225952,0.3815290331840515,-0.1179838851094245,0.495591938495636,0.3485658168792724,-0.0287001244723796,0.4528709352016449,0.3856515884399414,-0.1009250208735466,0.6008734107017517,0.3064777255058288,-0.2440914660692215,0.4594066441059112,0.3116825222969055,-0.2526807487010956,0.5445707440376282,0.531165599822998,-0.0050408234819769,0.5055845975875854,0.5315558314323425,0.0050146644935011,0.5501400232315063,0.6625975966453552,0.0001569497544551,0.503152072429657,0.6657781600952148,0.0125389685854315,0.553710401058197,0.7971392869949341,0.1315527558326721,0.5060442686080933,0.793181300163269,0.1369568705558776,0
232,0.5256068110466003,0.286423772573471,-0.204695850610733,0.5596264004707336,0.3493366241455078,-0.0446905232965946,0.6027602553367615,0.392032653093338,-0.1253294944763183,0.4958886802196502,0.3502216637134552,-0.0407916232943534,0.4535993039608001,0.3995906114578247,-0.1223428547382354,0.6008749604225159,0.3231417536735534,-0.2703545987606048,0.4592373073101043,0.3330424129962921,-0.295327365398407,0.5445674657821655,0.5311656594276428,-0.0042554908432066,0.505915641784668,0.53155517578125,0.0042066290043294,0.5500954389572144,0.6624897718429565,-0.0002475471701472,0.5032187104225159,0.6656619310379028,0.0065863602794706,0.5537039637565613,0.7971501350402832,0.1294315159320831,0.5059922933578491,0.7933587431907654,0.1341487318277359,0
233,0.5261438488960266,0.2867802381515503,-0.197116881608963,0.5598209500312805,0.3505528569221496,-0.0389653444290161,0.6011978387832642,0.3997816145420074,-0.1269435137510299,0.496169239282608,0.3509833216667175,-0.0332590639591217,0.4566225707530975,0.4087545573711395,-0.1138936653733253,0.6009010076522827,0.3383784890174866,-0.2897458970546722,0.4590680003166199,0.3559452891349792,-0.2991995811462402,0.5444789528846741,0.5315272808074951,-0.003888607956469,0.5059201121330261,0.5319561958312988,0.0038303327746689,0.5498964786529541,0.6637989282608032,-0.0026381576899439,0.5032174587249756,0.665728747844696,-0.0001891521387733,0.5536922812461853,0.7971577644348145,0.1238130554556846,0.5060576796531677,0.7933958172798157,0.1222198531031608,0
234,0.526595950126648,0.288273423910141,-0.1898108422756195,0.5598104000091553,0.3521373271942138,-0.0257675442844629,0.596666693687439,0.4050843119621277,-0.1151933744549751,0.4960802495479584,0.3532143235206604,-0.0221665538847446,0.4594695270061493,0.4172062873840332,-0.1042283996939659,0.5999337434768677,0.3542285561561584,-0.2882826030254364,0.4590865671634674,0.3826079666614532,-0.2987388670444488,0.5441178679466248,0.5317333340644836,-0.003856057068333,0.5059648752212524,0.5320707559585571,0.0037967981770634,0.5498899817466736,0.6637381315231323,-0.0133522367104887,0.5032834410667419,0.6654669046401978,-0.0107568241655826,0.5537161231040955,0.7976295948028564,0.095842994749546,0.5060588121414185,0.7933312654495239,0.1024014204740524,0
235,0.5271831154823303,0.2885935306549072,-0.1726690381765365,0.5597847104072571,0.3562967479228973,-0.0134347472339868,0.5947138071060181,0.409881591796875,-0.1108551993966102,0.495749831199646,0.3552237749099731,-0.0157497748732566,0.4619171023368835,0.4233666956424713,-0.0998904928565025,0.5984058976173401,0.3690255284309387,-0.2803295850753784,0.4591406881809234,0.3987340331077575,-0.2863568365573883,0.5439680218696594,0.5317732691764832,-0.0038350012619048,0.5059706568717957,0.5322744846343994,0.0037739761173725,0.5498861074447632,0.6634788513183594,-0.0170783959329128,0.5032822489738464,0.6654663681983948,-0.0186045281589031,0.5537106990814209,0.7976077795028687,0.0866580009460449,0.5060718059539795,0.7935590147972107,0.0902646109461784,0
236,0.5283216834068298,0.2894421815872192,-0.1659452468156814,0.5598350167274475,0.3575580716133117,-0.007489887997508,0.5911194086074829,0.4159069359302521,-0.1035403683781623,0.4952791035175323,0.3564033806324005,-0.0121900979429483,0.4663309752941131,0.4272919595241546,-0.091286264359951,0.5962640047073364,0.3830467462539673,-0.288968026638031,0.4608609080314636,0.4138563871383667,-0.276357352733612,0.5439192056655884,0.5325045585632324,-0.0035702153109014,0.506013810634613,0.5332826375961304,0.0035276168491691,0.549882709980011,0.6636967062950134,-0.0196253526955842,0.5033352971076965,0.6656453609466553,-0.0183159932494163,0.5537108778953552,0.7977612614631653,0.0861339643597602,0.5060566067695618,0.7935729622840881,0.0909936279058456,0
237,0.5292104482650757,0.2898110747337341,-0.1703050583600998,0.5599563717842102,0.3592011630535126,-0.0112600941210985,0.589706301689148,0.4229236841201782,-0.1034606620669364,0.4952209293842315,0.3570564687252044,-0.0131276492029428,0.4685122668743133,0.4301955699920654,-0.0890487134456634,0.595729410648346,0.3985301852226257,-0.2919893562793731,0.4630646407604217,0.4260580241680145,-0.2749455571174621,0.5437744855880737,0.5327960252761841,-0.0034944561775773,0.5059391260147095,0.5337279438972473,0.0034683039411902,0.5498733520507812,0.6639323234558105,-0.0234460644423961,0.5034520030021667,0.6665921211242676,-0.0225959066301584,0.5537129640579224,0.797688364982605,0.0812841579318046,0.5061680674552917,0.7952628135681152,0.0866943076252937,0
238,0.5294374823570251,0.2912497818470001,-0.1717079579830169,0.5606505870819092,0.3602087199687958,-0.0105169331654906,0.5881887674331665,0.4330330491065979,-0.0904095023870468,0.4949249625205993,0.3573276102542877,-0.0132922315970063,0.471437394618988,0.4339738488197326,-0.0749850943684578,0.5943285822868347,0.4112512469291687,-0.2839213907718658,0.4666228294372558,0.4409200847148895,-0.2558077871799469,0.5438232421875,0.532691478729248,-0.0032183940056711,0.5059577226638794,0.5337309241294861,0.0032098456285893,0.5500203371047974,0.6639857292175293,-0.0224677789956331,0.5034787654876709,0.6665626764297485,-0.0228698719292879,0.5537127256393433,0.7985202074050903,0.0763595551252365,0.5061500072479248,0.7951958775520325,0.0867213979363441,0
239,0.5305429697036743,0.2916501760482788,-0.1486779302358627,0.5608190894126892,0.361130803823471,0.003581762779504,0.5819129347801208,0.433368980884552,-0.0744629204273223,0.4946262538433075,0.3592766225337982,0.0070295589976012,0.4754015803337097,0.4314461648464203,-0.046104647219181,0.591981053352356,0.4244705438613891,-0.2766991257667541,0.4685117900371551,0.4519683420658111,-0.2210392206907272,0.5439950823783875,0.5331337451934814,-0.0032001710496842,0.5059569478034973,0.53388911485672,0.0031934673897922,0.5500205159187317,0.6647570133209229,-0.0260684583336114,0.5035361647605896,0.6670011281967163,-0.0257186517119407,0.5537213683128357,0.7991299033164978,0.0688886418938636,0.5061525106430054,0.7951865196228027,0.0801534429192543,0
240,0.5312662720680237,0.2917362749576568,-0.1181293651461601,0.5607614517211914,0.3609721958637237,0.0274870973080396,0.5792608261108398,0.4295846223831177,-0.0493354238569736,0.4950465261936188,0.3576292097568512,0.0422875769436359,0.4795252382755279,0.426834225654602,0.0326329916715621,0.5905874371528625,0.4282033443450928,-0.2495860606431961,0.4699100852012634,0.460858404636383,-0.0900278910994529,0.5438054203987122,0.5330458879470825,-0.003646727418527,0.5059872269630432,0.5336589217185974,0.0036809279117733,0.5500475168228149,0.6646789312362671,-0.0344288572669029,0.5036015510559082,0.6672329306602478,-0.0292606074362993,0.5536967515945435,0.799440324306488,0.0360583290457725,0.5061790943145752,0.7954995632171631,0.0533814616501331,0
241,0.5323149561882019,0.291614294052124,-0.1300552040338516,0.5608384609222412,0.3609888851642608,0.0155173288658261,0.5785270929336548,0.4281408190727234,-0.0641023367643356,0.4951584637165069,0.3569920659065246,0.0303177908062934,0.4796390831470489,0.4263612329959869,-0.0021044909954071,0.5906211137771606,0.4305071532726288,-0.2678563892841339,0.4704665541648865,0.4715646505355835,-0.1523580998182296,0.5438683032989502,0.5330407619476318,-0.0043638763017952,0.5061968564987183,0.5335615277290344,0.00441420590505,0.5503341555595398,0.6647536158561707,-0.035342488437891,0.5036609172821045,0.6676101088523865,-0.0287713687866926,0.5536871552467346,0.7992196679115295,0.047263465821743,0.506354033946991,0.795440137386322,0.0625750124454498,0
242,0.5330019593238831,0.2923550903797149,-0.1500396877527237,0.5609880685806274,0.3611756563186645,0.0014346614480018,0.5794230699539185,0.4328532218933105,-0.065544418990612,0.495160162448883,0.356365829706192,0.019936503842473,0.4794730246067047,0.4287713766098022,-0.0006730303866788,0.589911699295044,0.4376453757286072,-0.2675892412662506,0.4715746641159057,0.4832189381122589,-0.1361733078956604,0.5438923239707947,0.5330592393875122,-0.0042844000272452,0.5062993168830872,0.5334804654121399,0.0043395766988396,0.5503332018852234,0.6647538542747498,-0.0334163792431354,0.5036996603012085,0.667682409286499,-0.0256537571549415,0.5536993741989136,0.7999665141105652,0.051075279712677,0.5063502788543701,0.7954493761062622,0.0666620805859565,0
243,0.5335755944252014,0.2934156060218811,-0.1499873697757721,0.5610138773918152,0.3618056774139404,-0.0002674019197002,0.5789247751235962,0.4341058731079101,-0.0627903342247009,0.4951668977737427,0.3562301695346832,0.0143202738836407,0.4800169765949249,0.4321334064006805,0.0064052855595946,0.5900660753250122,0.4391360878944397,-0.2655360698699951,0.4725967645645141,0.4955362975597381,-0.1096362397074699,0.543907880783081,0.533244252204895,-0.004223374184221,0.5065747499465942,0.5334677696228027,0.0042791008017957,0.5502755045890808,0.6648257970809937,-0.0265032425522804,0.5037566423416138,0.6679216027259827,-0.0186576563864946,0.5536988377571106,0.8001242876052856,0.0519612058997154,0.5063323974609375,0.7957947850227356,0.0674586445093154,0
244,0.533979594707489,0.2936495840549469,-0.1744418293237686,0.5610161423683167,0.3622072041034698,-0.0170652084052562,0.578644335269928,0.4346550107002258,-0.0637694895267486,0.4951309859752655,0.3562767207622528,-0.0104519035667181,0.4806617200374603,0.4388525187969208,0.0010363054461777,0.5901590585708618,0.4409603774547577,-0.2677154839038849,0.4737549722194671,0.5051277875900269,-0.0998187139630317,0.5440694689750671,0.5332146883010864,-0.0030083297751843,0.5068598985671997,0.5334329605102539,0.0030487324111163,0.5501869320869446,0.6642221212387085,-0.0240019671618938,0.5038028955459595,0.6679283976554871,-0.0160531979054212,0.5537036657333374,0.7996922135353088,0.0567319132387638,0.5063448548316956,0.7958454489707947,0.0766822323203086,0
