FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
74,0.5222361087799072,0.2705604135990143,-0.3080518543720245,0.5631552934646606,0.3395920395851135,-0.1560413986444473,0.5949831008911133,0.2463141828775406,-0.2097336947917938,0.4900683760643005,0.3410141170024872,-0.1544636338949203,0.459035575389862,0.2392610311508178,-0.2241101413965225,0.6100215911865234,0.1200009062886238,-0.2642572224140167,0.436902105808258,0.1205949708819389,-0.2993403375148773,0.5447374582290649,0.5879522562026978,0.0012625352246686,0.4975621998310089,0.5884582996368408,-0.0013626754516735,0.5643821954727173,0.7577057480812073,0.0339501947164535,0.4851981103420257,0.7649701833724976,0.0342091508209705,0.5567173361778259,0.921554684638977,0.1733099371194839,0.4884163737297058,0.9181431531906128,0.175338327884674,1
75,0.5220859050750732,0.2566012144088745,-0.3030319511890411,0.562508225440979,0.3332518935203552,-0.1552989929914474,0.5942012667655945,0.244553804397583,-0.2109537273645401,0.4894428253173828,0.3324927389621734,-0.1510164737701416,0.459062784910202,0.2343806475400924,-0.2321798950433731,0.6100854277610779,0.1207670718431472,-0.2753795087337494,0.4369109869003296,0.1174103766679763,-0.3287194371223449,0.5447508692741394,0.5790797472000122,0.0008094187942333,0.4978770315647125,0.5782098770141602,-0.0009196975734084,0.5636446475982666,0.7529875636100769,0.0323857478797435,0.4861166775226593,0.753548264503479,0.0385218746960163,0.5564785599708557,0.9216879606246948,0.1676315665245056,0.4884020388126373,0.9172120690345764,0.1789802610874176,1
76,0.5221607089042664,0.2490130364894867,-0.3019918203353882,0.5625832676887512,0.3213555514812469,-0.1479048281908035,0.5941187739372253,0.2285700440406799,-0.204039841890335,0.4894569218158722,0.3212398588657379,-0.1347341835498809,0.4589449763298034,0.223455935716629,-0.2079637795686721,0.6093611121177673,0.1098895743489265,-0.273650199174881,0.4367523491382599,0.1117122545838356,-0.3208174705505371,0.5445640087127686,0.5629143118858337,-0.0020319051109254,0.4978771805763244,0.5616381764411926,0.0019394517876207,0.5591249465942383,0.749427855014801,0.0148739358410239,0.4871659278869629,0.7429588437080383,0.0342888422310352,0.5562718510627747,0.919946014881134,0.1368497163057327,0.4884556233882904,0.914517343044281,0.1559538692235946,1
77,0.5221862196922302,0.2447865456342697,-0.3055568635463714,0.5626952052116394,0.3177510201931,-0.1481742262840271,0.5939675569534302,0.2286788672208786,-0.208647534251213,0.4894295036792755,0.3207458555698395,-0.1352736204862594,0.458943247795105,0.2231972068548202,-0.2355996817350387,0.6088125705718994,0.1082935258746147,-0.2804770767688751,0.4368376731872558,0.1089611053466796,-0.3802047967910766,0.5451341867446899,0.557234525680542,-0.0030008540488779,0.4983918964862823,0.5559347867965698,0.0029201989527791,0.5589861273765564,0.7440608739852905,0.006737979594618,0.4891119599342346,0.734687328338623,0.0324761942028999,0.5570774674415588,0.9193249940872192,0.1247607544064521,0.4892113506793976,0.9123637676239014,0.1481586992740631,1
78,0.5222620368003845,0.2446023970842361,-0.2975200712680816,0.5628349184989929,0.3161443471908569,-0.1408424973487854,0.5940277576446533,0.2259499132633209,-0.2051486670970916,0.4893932938575744,0.3206243515014648,-0.1222391128540039,0.458783894777298,0.2197718769311905,-0.2196017652750015,0.6083978414535522,0.1090939566493034,-0.2793205380439758,0.4371048808097839,0.1034364402294159,-0.3488444685935974,0.5466967225074768,0.5559864640235901,-0.0055260816588997,0.4991245567798614,0.5551493763923645,0.0054880618117749,0.5577585101127625,0.7416477799415588,0.0042033959180116,0.4894719123840332,0.7358062267303467,0.035550083965063,0.5569196343421936,0.9199424982070924,0.1218216866254806,0.4892145693302154,0.9125894904136658,0.1496447771787643,1
79,0.522328794002533,0.2424703538417816,-0.2860642671585083,0.5629117488861084,0.3155062198638916,-0.1250161081552505,0.593927264213562,0.2249568551778793,-0.1842011511325836,0.4892261326313019,0.3190959692001343,-0.1137294918298721,0.4585427939891815,0.2189914733171463,-0.2155998796224594,0.6084305047988892,0.1103967353701591,-0.2532961964607239,0.4371123611927032,0.1045909151434898,-0.3442035317420959,0.5466868877410889,0.556086540222168,-0.0059707704931497,0.4991149306297302,0.5548362731933594,0.0059492145664989,0.5575549602508545,0.7386388778686523,0.0068042492493987,0.4894044101238251,0.7347803711891174,0.0343080833554267,0.5569034218788147,0.920599639415741,0.1226933896541595,0.489218533039093,0.9125447869300842,0.1506099849939346,1
80,0.522683322429657,0.2429673075675964,-0.2875246405601501,0.5629172921180725,0.316026508808136,-0.1268461346626281,0.5939257740974426,0.2252365797758102,-0.1842388361692428,0.4892896711826324,0.3193141222000122,-0.1152315214276313,0.4584634006023407,0.2196211516857147,-0.2150607854127884,0.6082242727279663,0.1083026379346847,-0.2511000335216522,0.4374178647994995,0.103106677532196,-0.3459712266921997,0.5466505885124207,0.5564315915107727,-0.0058872504159808,0.499098002910614,0.5546083450317383,0.0058630006387829,0.5554894208908081,0.7379083633422852,0.0106425322592258,0.4893459677696228,0.7356346249580383,0.0356961451470851,0.5564406514167786,0.920945942401886,0.1272017806768417,0.4892135858535766,0.9127171635627748,0.1544030457735061,1
81,0.5227188467979431,0.2451239377260208,-0.2691639065742492,0.5632464289665222,0.315755158662796,-0.1082204133272171,0.5939284563064575,0.2259874492883682,-0.1636674255132675,0.4893402755260467,0.3201150000095367,-0.0924359560012817,0.4585016369819641,0.2211725711822509,-0.2025342583656311,0.6080382466316223,0.1086011826992034,-0.2285508811473846,0.4373807907104492,0.1048654839396476,-0.3491662740707397,0.5466024875640869,0.5552791953086853,-0.0065213097259402,0.4989862740039825,0.5538201928138733,0.0065065408125519,0.5551549792289734,0.738767683506012,0.0063374573364853,0.489391416311264,0.7362076640129089,0.0320458970963954,0.5564340353012085,0.9215804934501648,0.1169986426830291,0.4891794919967651,0.9127686619758606,0.1517896801233291,1
82,0.5227264165878296,0.2449943870306015,-0.2596553564071655,0.5633316040039062,0.3151525855064392,-0.1022428274154663,0.5939959287643433,0.2266541719436645,-0.1568803638219833,0.4898677170276642,0.3180101811885834,-0.0805404260754585,0.4584979712963104,0.2200809717178344,-0.1756039410829544,0.6081231832504272,0.1093961969017982,-0.2222804278135299,0.4373894929885864,0.1060448288917541,-0.312505692243576,0.5466493964195251,0.5524110198020935,-0.0076077249832451,0.4989804327487945,0.5514307618141174,0.0075989565812051,0.5551773309707642,0.7392619252204895,0.0047610173933207,0.489369660615921,0.7361870408058167,0.0312503166496753,0.556390106678009,0.9218366742134094,0.1137553229928016,0.4894179701805115,0.9126744866371156,0.1512902528047561,1
83,0.5228284001350403,0.2450076043605804,-0.2504125535488128,0.5633059740066528,0.3154879510402679,-0.0871178284287452,0.5940592288970947,0.2269524484872818,-0.1340840607881546,0.4899643957614898,0.3175870776176452,-0.0753957107663154,0.4583066999912262,0.2188024520874023,-0.1607080399990081,0.6080657243728638,0.1098467409610748,-0.1995666623115539,0.437356173992157,0.1056914925575256,-0.2814164459705353,0.5464280843734741,0.5517895221710205,-0.0075543904677033,0.4989770650863647,0.5506829023361206,0.0075432956218719,0.5552273392677307,0.7399657368659973,0.0071689328178763,0.4892615675926208,0.7364756464958191,0.0304397176951169,0.556131899356842,0.9220461845397948,0.1195223182439804,0.4894232451915741,0.9144461154937744,0.1498261392116546,1
84,0.5226644277572632,0.2453351616859436,-0.2858149409294128,0.5633103847503662,0.3149838447570801,-0.1273123174905777,0.5940824747085571,0.2265156656503677,-0.1870778053998947,0.4901124238967895,0.3179724216461181,-0.1112942770123481,0.4592577219009399,0.2215035110712051,-0.2108726501464843,0.608049750328064,0.1085360422730445,-0.2585218846797943,0.4377469420433044,0.1095710471272468,-0.3512371182441711,0.5463575124740601,0.5490031242370605,-0.0068086152896285,0.498977929353714,0.5482217669487,0.0067679402418434,0.5552819967269897,0.7361622452735901,0.0065480759367346,0.4892419278621673,0.73654705286026,0.0266663208603858,0.5561661124229431,0.9221310019493104,0.1090529635548591,0.48965984582901,0.9155460596084596,0.1277694106101989,1
85,0.5224713683128357,0.2443690299987793,-0.293939858675003,0.5634072422981262,0.314883291721344,-0.1350718587636947,0.5943386554718018,0.226183608174324,-0.19927679002285,0.4903521835803985,0.3181877434253692,-0.1228764504194259,0.4593877494335174,0.2217577397823333,-0.222760260105133,0.6082977056503296,0.1076580360531807,-0.2718582153320312,0.4377504289150238,0.1107251495122909,-0.3566928207874298,0.5467313528060913,0.5483803749084473,-0.0050475252792239,0.4991342723369598,0.5475044846534729,0.0049895872361958,0.5558074712753296,0.73490971326828,0.0087049882858991,0.4892410933971405,0.7366532683372498,0.0243337210267782,0.5563398003578186,0.9222238063812256,0.1139301881194114,0.4896896183490753,0.9177980422973632,0.1241099536418914,1
86,0.5219899415969849,0.2444639950990677,-0.239070788025856,0.5635509490966797,0.3146198093891144,-0.0937478095293045,0.5946265459060669,0.2252686470746994,-0.1596058458089828,0.4906730949878692,0.3188305795192718,-0.0646750256419181,0.4594993591308594,0.2226945161819458,-0.1385049223899841,0.608206570148468,0.1075530424714088,-0.2312031537294387,0.4377492666244507,0.1132141351699829,-0.2435912787914276,0.5465366840362549,0.548606812953949,-0.0071301395073533,0.4990540444850921,0.5476828813552856,0.0071267927996814,0.555141806602478,0.7352614402770996,-0.0048945154994726,0.4886491000652313,0.7384180426597595,0.0201200153678655,0.5563498139381409,0.9222783446311952,0.0997967571020126,0.4895454943180084,0.9209229350090028,0.1164672002196312,1
87,0.5222557187080383,0.2445287704467773,-0.280753880739212,0.5639109015464783,0.3148285448551178,-0.1262577325105667,0.5947695374488831,0.2259417474269867,-0.1838999837636947,0.4908965528011322,0.3195542991161346,-0.1096041426062583,0.4598178267478943,0.2238033264875412,-0.1985603123903274,0.6082265377044678,0.1072447821497917,-0.2455108314752578,0.4379129111766815,0.1144570857286453,-0.320402592420578,0.5466074347496033,0.5487803816795349,-0.0069419052451848,0.4990780651569366,0.5479856729507446,0.0069123804569244,0.5555969476699829,0.7392750382423401,0.0043692709878087,0.4886422753334045,0.738656222820282,0.0266182925552129,0.5563316941261292,0.9243428111076356,0.1140666007995605,0.4897968471050262,0.920156955718994,0.135432630777359,1
88,0.5219525098800659,0.2433221638202667,-0.2472692877054214,0.5638588070869446,0.3152257800102234,-0.0972376689314842,0.5947873592376709,0.2259589582681656,-0.1508326977491378,0.4909195899963379,0.3199856877326965,-0.0718826577067375,0.4605810046195984,0.2260897904634475,-0.1358960270881652,0.6082385778427124,0.1071818992495536,-0.2104242891073227,0.4381410777568817,0.1181578561663627,-0.2320484519004821,0.5465121865272522,0.5507650971412659,-0.0076672756113111,0.4990581274032593,0.5492478013038635,0.0076369093731045,0.5556476712226868,0.7402826547622681,0.0044058333151042,0.4886298179626465,0.7401168346405029,0.0282559674233198,0.5563687682151794,0.9247167110443116,0.1259125173091888,0.4897429347038269,0.9201090931892396,0.1499739438295364,1
89,0.5219327807426453,0.2447011321783065,-0.2647935152053833,0.5638848543167114,0.3152586221694946,-0.1154743283987045,0.594799280166626,0.2262444943189621,-0.1758989840745926,0.4909411370754242,0.3202429413795471,-0.0765359029173851,0.4605628252029419,0.2266076207160949,-0.1517440378665924,0.6082109212875366,0.10834302008152,-0.2445516288280487,0.4379027783870697,0.1190976575016975,-0.2705220580101013,0.5465068221092224,0.5504375100135803,-0.0106091070920228,0.4989834427833557,0.5489006042480469,0.0105806970968842,0.5556349158287048,0.7396328449249268,-0.0017866773996502,0.4882974326610565,0.7399130463600159,0.0306030511856079,0.5563036799430847,0.9246991872787476,0.1089758574962616,0.4897318184375763,0.9197894334793092,0.1472058445215225,1
90,0.5219287872314453,0.2447242438793182,-0.2864879965782165,0.5634850263595581,0.3160562813282013,-0.1283007115125656,0.5947850346565247,0.2262786626815796,-0.1868176907300949,0.4909527897834778,0.3208916485309601,-0.1102040112018585,0.4606994986534118,0.2266983836889267,-0.2054428607225418,0.6081625819206238,0.1083539277315139,-0.2509035766124725,0.4380796551704407,0.1191606298089027,-0.3370928764343261,0.5467347502708435,0.5501470565795898,-0.008240770548582,0.4990066885948181,0.5487798452377319,0.0081834010779857,0.5559273362159729,0.7397132515907288,0.0003724008856806,0.4883677363395691,0.739978551864624,0.0267232470214366,0.5563021302223206,0.9247069358825684,0.1094319000840187,0.4897319674491882,0.9206128120422364,0.1328108012676239,1
91,0.5217458009719849,0.2443186491727829,-0.257027804851532,0.563521683216095,0.3160997331142425,-0.0995670929551124,0.5947450399398804,0.2261693477630615,-0.1558281779289245,0.4909344017505646,0.3211479187011719,-0.0830684751272201,0.460600733757019,0.2268836200237274,-0.1683146208524704,0.6078798770904541,0.1090275272727012,-0.2179213613271713,0.4376422762870788,0.1193291842937469,-0.2883689701557159,0.5462777614593506,0.5511088967323303,-0.0073544653132557,0.4989582896232605,0.5492342114448547,0.007315392140299,0.5556057095527649,0.739727795124054,0.0020212144590914,0.4882612824440002,0.739901065826416,0.0246731396764516,0.5558584332466125,0.924626886844635,0.1109253838658332,0.4896758496761322,0.920586884021759,0.1331582367420196,1
92,0.521757960319519,0.2450382113456726,-0.2680257558822632,0.563561737537384,0.3160127699375152,-0.1147271767258644,0.5947562456130981,0.2261593043804168,-0.172789990901947,0.4909306168556213,0.3212569057941437,-0.0905418694019317,0.4608566462993622,0.2298152148723602,-0.1753242164850235,0.6078776717185974,0.1090758442878723,-0.2383170574903488,0.4376705288887024,0.1220812872052192,-0.3038053810596466,0.5464717149734497,0.5508366823196411,-0.0080622974783182,0.4989641308784485,0.5492710471153259,0.0080229761078953,0.5561574697494507,0.7394745349884033,-0.0069895675405859,0.4881960749626159,0.7398208379745483,0.0241290070116519,0.5559021234512329,0.9251232147216796,0.0959489271044731,0.4898214042186737,0.9205996990203856,0.1251477599143982,1
93,0.5218450427055359,0.2451184540987014,-0.2294031679630279,0.5635868310928345,0.3160489797592163,-0.0788454189896583,0.5947172045707703,0.2269739955663681,-0.1339707523584365,0.4912218451499939,0.3221347630023956,-0.0591153465211391,0.4609129726886749,0.2303525805473327,-0.1348935514688491,0.6078777313232422,0.1117031052708625,-0.2003087401390075,0.4376743733882904,0.1224156394600868,-0.2469439506530761,0.546674907207489,0.5507035255432129,-0.0076480573043227,0.4992508590221405,0.5492897033691406,0.0076243025250732,0.5561731457710266,0.7387881875038147,-0.0058857630938291,0.4882138669490814,0.7399270534515381,0.0179707929491996,0.5560455918312073,0.9245277643203736,0.0975063219666481,0.4897151887416839,0.9205881357192992,0.1205992847681045,1
94,0.5220418572425842,0.2453738749027252,-0.2304134666919708,0.5637010335922241,0.3160617351531982,-0.0805648490786552,0.5947151780128479,0.2274585366249084,-0.1380404382944107,0.491582989692688,0.3225155472755432,-0.0580104775726795,0.4609634280204773,0.2309815734624862,-0.132214605808258,0.6079371571540833,0.1131185963749885,-0.2079067081212997,0.4377327263355255,0.1227486059069633,-0.2436886131763458,0.5469309687614441,0.5506600737571716,-0.0076148938387632,0.4995194375514984,0.5493083000183105,0.0075954557396471,0.5561781525611877,0.7373167872428894,-0.0051572867669165,0.4882325232028961,0.7399200797080994,0.0176633019000291,0.5560785531997681,0.9244582653045654,0.0982081443071365,0.4896278977394104,0.920387089252472,0.1184768602252006,0
95,0.5224230885505676,0.245412528514862,-0.2641983330249786,0.5641838908195496,0.3160736858844757,-0.1049941629171371,0.5948329567909241,0.2278869152069091,-0.1533407419919967,0.4918728470802307,0.3225961625576019,-0.0918027013540268,0.4614357054233551,0.2309679538011551,-0.1723885685205459,0.6084709763526917,0.1130060404539108,-0.2151122391223907,0.4380373954772949,0.1226574480533599,-0.2921549081802368,0.5471203327178955,0.5506581664085388,-0.0065130433067679,0.4998160004615783,0.5491372346878052,0.0064859171397984,0.5562252402305603,0.7371517419815063,0.0049424632452428,0.4883328080177307,0.7398677468299866,0.0194509904831647,0.5561448931694031,0.924469828605652,0.111156478524208,0.4896238446235657,0.9210567474365234,0.1249172613024711,0
96,0.523950457572937,0.2455783933401107,-0.2630901038646698,0.5647017359733582,0.3161087334156036,-0.0975196808576583,0.595759391784668,0.2294784933328628,-0.1502698212862014,0.4921295046806335,0.3226802945137024,-0.0905370637774467,0.4614028930664062,0.2296242117881775,-0.1801074296236038,0.6106354594230652,0.1147438660264015,-0.2154534608125686,0.4387169182300567,0.1190382614731788,-0.3030254244804382,0.5476105213165283,0.5508404970169067,-0.0041713444516062,0.5004538297653198,0.5493361353874207,0.0041650743223726,0.5564607381820679,0.7408113479614258,0.0062700421549379,0.4886946678161621,0.7401242852210999,0.0183264967054128,0.5561047792434692,0.9247273802757264,0.111434020102024,0.4895901978015899,0.9212790727615356,0.1241028681397438,0
97,0.5255618691444397,0.2455494403839111,-0.2780249714851379,0.565635085105896,0.3160472512245178,-0.1164507567882537,0.5993532538414001,0.2296069413423538,-0.1707869470119476,0.4923233687877655,0.322722315788269,-0.1106646358966827,0.4602129757404327,0.2281244844198227,-0.1976996213197708,0.6136057376861572,0.1151404306292533,-0.238573282957077,0.4387449622154236,0.1160370036959648,-0.3117455244064331,0.5481756925582886,0.552351176738739,-0.0037176629994064,0.5008795261383057,0.5513277649879456,0.0037103076465427,0.5564697980880737,0.7407580614089966,0.0155634265393018,0.4886719882488251,0.7402690052986145,0.0266223326325416,0.5561081171035767,0.922022581100464,0.1332298219203949,0.4895565807819366,0.9194155931472778,0.141305923461914,0
98,0.5277141332626343,0.245468258857727,-0.2527032196521759,0.5679141283035278,0.316089779138565,-0.0875454172492027,0.6057900190353394,0.2314041405916214,-0.1364496648311615,0.4934052526950836,0.3228141367435455,-0.0623051300644874,0.4590670764446258,0.229543536901474,-0.1070486828684806,0.619808554649353,0.1183792352676391,-0.2185062319040298,0.4388046860694885,0.1161178648471832,-0.1931461542844772,0.5504404902458191,0.5528701543807983,-0.0086821084842085,0.5022494792938232,0.5515954494476318,0.0087611367926001,0.5573221445083618,0.7406718730926514,0.0011470937170088,0.4887050092220306,0.7404297590255737,0.0276631340384483,0.5562291741371155,0.921931266784668,0.1229824796319007,0.4895262122154236,0.9194908142089844,0.1390401571989059,0
99,0.5305690765380859,0.2438763082027435,-0.3224109411239624,0.5696023106575012,0.31702521443367,-0.1426180750131607,0.6106446385383606,0.2355206161737442,-0.1920830607414245,0.4943750202655792,0.3228450715541839,-0.1343039870262146,0.4566587507724762,0.2287909984588623,-0.2143495380878448,0.628400981426239,0.1203935146331787,-0.2767347395420074,0.4388011395931244,0.1143034026026725,-0.3403577208518982,0.5534968972206116,0.5508145093917847,-0.0082336077466607,0.5054023265838623,0.549771785736084,0.0082939965650439,0.55843186378479,0.7376701235771179,0.0037266218569129,0.4898453950881958,0.7401725649833679,0.0297027342021465,0.5562048554420471,0.9220386147499084,0.1236845403909683,0.4895200431346893,0.9193381667137146,0.1416289806365966,0
100,0.5419691801071167,0.2444892823696136,-0.3453854918479919,0.5739526152610779,0.3201774656772613,-0.1547686606645584,0.6259954571723938,0.2458839118480682,-0.1845686882734298,0.4962094128131866,0.3241301476955414,-0.1574301570653915,0.4535135328769684,0.2333254665136337,-0.1979351639747619,0.6428467035293579,0.1292136311531067,-0.259846955537796,0.4339333176612854,0.1151392757892608,-0.2844483554363251,0.5584954023361206,0.5524757504463196,-0.0066209360957145,0.508729875087738,0.5527510046958923,0.006619063206017,0.5601322054862976,0.7423944473266602,0.0120626566931605,0.492522120475769,0.7421637773513794,0.0277898870408535,0.555706799030304,0.9225257039070128,0.1412898749113083,0.4893051087856293,0.9195946455001832,0.1445868760347366,0
101,0.5440589189529419,0.2443688809871673,-0.3614917993545532,0.5775816440582275,0.321495771408081,-0.1605063527822494,0.6313972473144531,0.2535350024700165,-0.1833534985780716,0.4975768029689789,0.3241407573223114,-0.1694583296775818,0.4502893984317779,0.2372969388961792,-0.2057455629110336,0.6492792963981628,0.1408071219921112,-0.2608545422554016,0.4307230710983276,0.1197069659829139,-0.2902454137802124,0.5624396800994873,0.5532474517822266,-0.0044731036759912,0.5125892758369446,0.5529301762580872,0.0044152857735753,0.5625514388084412,0.7422549724578857,0.0141996312886476,0.4951564967632293,0.7423198223114014,0.0276256836950778,0.5555862784385681,0.922456443309784,0.1369230300188064,0.4893442392349243,0.918758511543274,0.1442490518093109,0
102,0.5447384715080261,0.2420554310083389,-0.3417016267776489,0.5806830525398254,0.322726845741272,-0.1423356831073761,0.6398367285728455,0.2647158503532409,-0.1403543949127197,0.5000556707382202,0.3242156505584717,-0.1515572667121887,0.449302077293396,0.2483550757169723,-0.1830266863107681,0.6559099555015564,0.1483854949474334,-0.2011193633079528,0.4295323193073272,0.1297208070755005,-0.2629033923149109,0.5667746067047119,0.5527699589729309,-0.0023023900575935,0.5155319571495056,0.5507944226264954,0.0022483197972178,0.5668245553970337,0.7409868240356445,0.0066042090766131,0.4969964325428009,0.7418621182441711,0.0163390766829252,0.5558460354804993,0.9228894710540771,0.119362898170948,0.4894659221172333,0.9219216704368592,0.1165041998028755,0
103,0.5468540191650391,0.2409236133098602,-0.1631255894899368,0.5856576561927795,0.3244899213314056,0.0348703637719154,0.6500830054283142,0.2908588647842407,0.0203893650323152,0.5043461918830872,0.3250191211700439,0.0318337529897689,0.4474659264087677,0.2807727754116058,-0.0028392781969159,0.661958634853363,0.1713732331991195,-0.0438157506287097,0.4289285242557525,0.1553491801023483,-0.105500191450119,0.5730432271957397,0.5578615069389343,-0.0033372973557561,0.5216378569602966,0.5547109842300415,0.0034035954158753,0.5713679194450378,0.7467686533927917,-0.0139990020543336,0.5033788084983826,0.7423368096351624,-0.0120819006115198,0.5575679540634155,0.925877571105957,0.1014821380376815,0.4907450973987579,0.9207110404968262,0.0927476808428764,0
104,0.5551141500473022,0.2426468431949615,-0.1509052217006683,0.5881916284561157,0.3300455808639526,0.0529111064970493,0.6530094146728516,0.3115642666816711,0.0395482853055,0.506900429725647,0.3277381360530853,0.0300385318696498,0.4472970962524414,0.3034608662128448,-0.0048971716314554,0.669340193271637,0.1901520937681198,-0.0390125997364521,0.4280143678188324,0.1814605593681335,-0.1111807823181152,0.575562059879303,0.5592917799949646,-0.0019563836976885,0.5261889100074768,0.5557317137718201,0.0020493366755545,0.572526752948761,0.7475254535675049,-0.0157163068652153,0.5090684294700623,0.7426643967628479,-0.0179963335394859,0.5588328838348389,0.9256432056427002,0.0937676653265953,0.4940595328807831,0.920076549053192,0.0830870568752288,0
105,0.5591002106666565,0.2457142323255539,-0.1469511985778808,0.590584397315979,0.333009272813797,0.0614901222288608,0.6544377207756042,0.3286503255367279,0.055488996207714,0.5078301429748535,0.3289389014244079,0.0347989313304424,0.4471684694290161,0.3196722269058227,0.007583619095385,0.6744075417518616,0.2218725085258484,-0.0262358915060758,0.4275475144386291,0.2069335877895355,-0.1007391214370727,0.5794752240180969,0.5603787899017334,-0.0016310763312503,0.5307149291038513,0.5579227209091187,0.0017293288838118,0.5747272968292236,0.7490760087966919,-0.0124233942478895,0.5154305696487427,0.7459033131599426,-0.0165826883167028,0.5599666237831116,0.9255687594413756,0.0993030592799186,0.4993737041950226,0.9204992055892944,0.0866017118096351,0
106,0.561824381351471,0.2456737160682678,-0.1219973191618919,0.5922649502754211,0.3350387811660766,0.0810617357492446,0.6540184617042542,0.3436329364776611,0.0641728565096855,0.5112125277519226,0.3299941718578338,0.0571497343480587,0.4504812657833099,0.3407395184040069,0.0427226237952709,0.6765581965446472,0.2404724657535553,-0.0313955508172512,0.4276036322116852,0.2466145902872085,-0.0534020029008388,0.5797415375709534,0.5603109002113342,0.000568303046748,0.5337591767311096,0.5578469038009644,-0.0004752896202262,0.5758963823318481,0.7488903403282166,-0.0126928575336933,0.5210410356521606,0.7459277510643005,-0.0240687001496553,0.5599161982536316,0.9199300408363342,0.0950342938303947,0.5057533383369446,0.9195109605789183,0.0808175578713417,0
107,0.5640442967414856,0.2455032914876938,-0.1201748698949813,0.5950978994369507,0.3372969627380371,0.0899534970521926,0.6535700559616089,0.3599607944488525,0.0620298720896244,0.5142372250556946,0.3334327042102813,0.0596966184675693,0.4593949019908905,0.3691380321979522,0.016137046739459,0.6792814135551453,0.2616423666477203,-0.0519658215343952,0.4313496649265289,0.2889895439147949,-0.1175799295306205,0.5816863775253296,0.5603194236755371,0.0071703749708831,0.5366268754005432,0.5577664375305176,-0.0070859221741557,0.5759922862052917,0.7491089701652527,-0.0101144183427095,0.5292418599128723,0.7470064759254456,-0.033297199755907,0.5598898530006409,0.920076549053192,0.111621506512165,0.5154653191566467,0.9195064306259156,0.0835175216197967,0
108,0.5728029608726501,0.2437375634908676,-0.0863010138273239,0.6034905314445496,0.339020311832428,0.1068003699183464,0.6504325270652771,0.4080109000205993,0.0383113957941532,0.5237647891044617,0.3334059715270996,0.0798866972327232,0.4933981895446777,0.41297048330307,0.0538431219756603,0.684188187122345,0.3712082207202911,-0.1716718822717666,0.4518389403820038,0.4387364983558655,-0.0899617299437522,0.5886142253875732,0.549483597278595,0.0113631002604961,0.5446900129318237,0.5503963232040405,-0.0111562609672546,0.5819184184074402,0.7324584126472473,-0.0272667631506919,0.5570468306541443,0.7364423871040344,-0.0699405819177627,0.5628244280815125,0.904014766216278,0.0803797394037246,0.5608659386634827,0.912984013557434,0.001422609318979,0
109,0.5785405039787292,0.2405187040567398,-0.0999519601464271,0.6067984104156494,0.3390675187110901,0.0842759534716606,0.6426790356636047,0.4224117696285248,0.0321647152304649,0.5265008807182312,0.3340762555599212,0.0638908594846725,0.4988400638103485,0.4221801459789276,0.0493714585900306,0.6851262450218201,0.3899198472499847,-0.1604207009077072,0.460978239774704,0.4753317236900329,-0.0863258391618728,0.591486930847168,0.5461462736129761,0.0032099531963467,0.5488236546516418,0.5491399765014648,-0.0028838780708611,0.5860421061515808,0.7288245558738708,-0.039402712136507,0.5622596144676208,0.7313873171806335,-0.0539965294301509,0.5626214146614075,0.905540406703949,0.0360681004822254,0.5871248841285706,0.9128639101982116,0.0318699590861797,0
110,0.5892210006713867,0.2374236732721328,-0.1005776077508926,0.612028181552887,0.3396397829055786,0.0792604759335517,0.6366997361183167,0.4379319250583648,0.0414011478424072,0.530875027179718,0.332260400056839,0.0622774735093116,0.5102864503860474,0.4330006837844848,0.074448175728321,0.6834031939506531,0.4361410140991211,-0.1567838340997696,0.4847320020198822,0.514438271522522,-0.0371952466666698,0.5963612198829651,0.5468294024467468,0.0047636297531425,0.554202139377594,0.552221417427063,-0.0044879741035401,0.5890914797782898,0.7318275570869446,-0.0501027666032314,0.5782545804977417,0.7458433508872986,-0.0572968274354934,0.5624855160713196,0.9057634472846984,0.0182644706219434,0.620116114616394,0.9406051635742188,0.0066831251606345,0
111,0.611087441444397,0.2250707447528839,-0.1346608847379684,0.6274228692054749,0.3353380858898163,0.0856518670916557,0.6368605494499207,0.4355006217956543,0.1132098585367202,0.5461156964302063,0.3191887140274048,-0.0253283642232418,0.5398292541503906,0.4442436397075653,-0.0001249712222488,0.6784188151359558,0.4808586835861206,-0.0496230013668537,0.5301414132118225,0.5673519968986511,-0.0650574564933776,0.6170335412025452,0.5459015965461731,0.0429733581840992,0.5734188556671143,0.5510521531105042,-0.0428210161626338,0.5990779399871826,0.7326521873474121,0.0228238832205533,0.6114493012428284,0.7335419058799744,-0.1656707376241684,0.562411367893219,0.906716525554657,0.1531952470541,0.6515283584594727,0.9496352672576904,-0.1206403747200965,0
