FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5127954483032227,0.2798658013343811,-0.2988845407962799,0.5545781850814819,0.3495760560035705,-0.1460231095552444,0.5847058892250061,0.2530949413776397,-0.2066322118043899,0.4823851287364959,0.3518681824207306,-0.1407442092895507,0.454683780670166,0.2504686415195465,-0.2275493741035461,0.5959197282791138,0.1249766573309898,-0.2651616334915161,0.4376574754714966,0.1331745833158493,-0.319971889257431,0.5401486158370972,0.5966941118240356,-0.0028501800261437,0.4931506812572479,0.595127284526825,0.0027218300383538,0.5579569935798645,0.7757074236869812,0.0270594879984855,0.4791328608989715,0.7695369124412537,0.0227966643869876,0.5486776232719421,0.9266864061355592,0.1851750016212463,0.4818212389945984,0.9185171723365784,0.1870081573724746,1
112,0.5129482746124268,0.2754814922809601,-0.3060098588466644,0.5545161962509155,0.3461179435253143,-0.1614248752593994,0.5841394662857056,0.2507506906986236,-0.2401611506938934,0.4824232459068298,0.3493908643722534,-0.1415344625711441,0.4546743035316467,0.2489592880010604,-0.2337227016687393,0.5953317880630493,0.1249525845050811,-0.3065010607242584,0.4378243684768677,0.1280911862850189,-0.3344331681728363,0.5401323437690735,0.5887431502342224,-0.0046430933289229,0.4933388829231262,0.5878912210464478,0.0045088431797921,0.5571609735488892,0.7700365781784058,0.0184942558407783,0.480199933052063,0.7662418484687805,0.0342330001294612,0.5489605665206909,0.9272714257240297,0.1678850054740905,0.4821363687515259,0.918445348739624,0.1861673444509506,1
113,0.513373613357544,0.2486030906438827,-0.2619264721870422,0.5546497106552124,0.3254913687705993,-0.1184895560145378,0.5841213464736938,0.2263677716255188,-0.1953518986701965,0.4824861586093902,0.3268707692623138,-0.1064077094197273,0.4546895623207092,0.2254502326250076,-0.1991107016801834,0.595025897026062,0.1011527627706527,-0.2586871385574341,0.4404683709144592,0.1075394973158836,-0.2903568148612976,0.5388529300689697,0.5735716223716736,-0.0046652052551507,0.4927112162113189,0.5706038475036621,0.0045427973382174,0.552943229675293,0.7607784271240234,0.0188820231705904,0.4807255566120147,0.7544364929199219,0.039461962878704,0.5484073758125305,0.9265469312667848,0.1552511900663375,0.4821458458900451,0.9171788692474364,0.1731768548488617,1
114,0.514155387878418,0.2486785650253296,-0.2744051516056061,0.5548639893531799,0.3223097622394562,-0.1296180933713913,0.5838855504989624,0.2270841151475906,-0.2035888731479644,0.4825021028518677,0.3210795521736145,-0.1147035136818885,0.4546850323677063,0.2173072099685669,-0.2003795206546783,0.5947583317756653,0.1008648946881294,-0.2616865932941437,0.4409191012382507,0.100005567073822,-0.2940092086791992,0.5388815402984619,0.5686252117156982,-0.0047740680165588,0.4926894009113312,0.5662009716033936,0.0046580452471971,0.5516178011894226,0.7568804025650024,0.0255719795823097,0.4813145697116852,0.74997478723526,0.045461107045412,0.548691987991333,0.923456072807312,0.1609895229339599,0.4822899401187897,0.9156857132911682,0.1789480000734329,1
115,0.5143229961395264,0.2500768005847931,-0.2915406823158264,0.5548063516616821,0.3213443458080292,-0.1336188912391662,0.5835807919502258,0.2284227311611175,-0.2013455331325531,0.4824869334697723,0.3201609253883362,-0.1239971965551376,0.4547467231750488,0.2183569073677063,-0.2102274149656295,0.5940653085708618,0.1016958057880401,-0.2593550384044647,0.4408902823925018,0.1006681248545646,-0.3098757863044739,0.5388203859329224,0.5684694647789001,-0.0016443162458017,0.4925954937934875,0.5656208395957947,0.0015577260637655,0.5516207814216614,0.7560297250747681,0.0397342257201671,0.4815464615821838,0.7481871247291565,0.0405576303601264,0.5486933588981628,0.9187195301055908,0.1880667060613632,0.4821043908596039,0.9155309796333312,0.1787388622760772,1
116,0.5148725509643555,0.244722232222557,-0.28998464345932,0.5548185706138611,0.3191854357719421,-0.1326119005680084,0.5829893946647644,0.2269610166549682,-0.2021971046924591,0.4824781119823456,0.3177701830863952,-0.123142085969448,0.4551708400249481,0.2180313318967819,-0.2226520627737045,0.5935661196708679,0.0993106290698051,-0.2621418237686157,0.4414122700691223,0.1007817238569259,-0.3378074467182159,0.5388116836547852,0.565139651298523,-0.0015471506631001,0.4923016726970672,0.5623465180397034,0.0014624561881646,0.551449179649353,0.7509227991104126,0.0340112708508968,0.4815726578235626,0.7446718215942383,0.0416306518018245,0.5486944317817688,0.9174119234085084,0.1765722781419754,0.4821041524410248,0.9141328930854796,0.1767157763242721,1
117,0.5151523351669312,0.2470747828483581,-0.2847215533256531,0.5549013018608093,0.3159474730491638,-0.1323421895503997,0.5828401446342468,0.2241078019142151,-0.2007993310689926,0.4826222360134125,0.3163139224052429,-0.1187091767787933,0.4562305212020874,0.2140201926231384,-0.2169295847415924,0.5932962894439697,0.1002084985375404,-0.2610489726066589,0.4432658553123474,0.0968676283955574,-0.3261273205280304,0.5387729406356812,0.5600003004074097,-0.0015176705783233,0.4922125935554504,0.5575488805770874,0.0014417310012504,0.5512012243270874,0.7467635869979858,0.0298711135983467,0.4816556572914123,0.740725576877594,0.0378971770405769,0.5492153167724609,0.9170135855674744,0.1551298946142196,0.4821034669876098,0.9137080311775208,0.158726081252098,1
118,0.5152410268783569,0.2442509979009628,-0.2656020522117615,0.5553430914878845,0.3150326311588287,-0.1200074777007103,0.5828142166137695,0.2198791801929474,-0.1908788233995437,0.4831195175647735,0.3142467439174652,-0.1048915535211563,0.4572995007038116,0.2141058146953582,-0.2055367976427078,0.5931698083877563,0.1000216081738472,-0.2506653070449829,0.4438653588294983,0.0969500243663787,-0.3223225176334381,0.5387164354324341,0.5598067045211792,-0.0014219121076166,0.4922007322311401,0.5564581155776978,0.0013494325103238,0.5510251522064209,0.7474641799926758,0.0292155034840106,0.4827495217323303,0.7406501173973083,0.0360503233969211,0.5495650172233582,0.9170824885368348,0.1572471708059311,0.4817107021808624,0.9139426946640016,0.1595825999975204,1
119,0.5152974128723145,0.2448577582836151,-0.303840696811676,0.5554414391517639,0.3158837854862213,-0.1570904552936554,0.582802951335907,0.2211112380027771,-0.2319502383470535,0.4838538467884063,0.3151473999023437,-0.1335469633340835,0.4592143893241882,0.2154562771320343,-0.2424139827489853,0.5926898121833801,0.0976723134517669,-0.2946211695671081,0.4456456005573272,0.097858153283596,-0.3760715126991272,0.5387192964553833,0.5581320524215698,-0.0034894631244242,0.4922368228435516,0.5553695559501648,0.0033757050987333,0.5500183701515198,0.7453039288520813,0.0245804395526647,0.4830975234508514,0.7399517297744751,0.043115995824337,0.5496159791946411,0.9171321988105774,0.1498927474021911,0.4816561937332153,0.9138287305831908,0.1688459366559982,1
120,0.5158735513687134,0.2450236231088638,-0.2928124368190765,0.5559578537940979,0.3138265907764435,-0.1446743756532669,0.5828691124916077,0.2209819704294204,-0.216196984052658,0.4838963150978088,0.3149059116840362,-0.121714748442173,0.4597781598567962,0.2147898375988006,-0.2345782816410064,0.5923421382904053,0.0965796262025833,-0.2766130268573761,0.4476104080677032,0.096210591495037,-0.3566161394119262,0.5389586687088013,0.5576522350311279,-0.0038025989197194,0.4922691881656647,0.5547009110450745,0.0037054081913083,0.550022304058075,0.7450001239776611,0.021235853433609,0.4831210672855377,0.7401071190834045,0.0419662967324256,0.5496269464492798,0.9192975163459778,0.1425429731607437,0.481915146112442,0.9153163433074952,0.1597143113613128,1
121,0.51597660779953,0.2453987449407577,-0.2876551747322082,0.5562873482704163,0.3119803965091705,-0.1348080039024353,0.5826102495193481,0.2178354263305664,-0.201037973165512,0.4839419424533844,0.3140016198158264,-0.1144717186689376,0.4597976803779602,0.2136701047420501,-0.2102804332971573,0.5910394787788391,0.0944508090615272,-0.2605010867118835,0.4484448134899139,0.094942569732666,-0.3225432336330414,0.5390387773513794,0.5552523136138916,-0.0044196676462888,0.4925824105739593,0.5529653429985046,0.00435083033517,0.5502870082855225,0.7443207502365112,0.015441570430994,0.4832148253917694,0.7393451929092407,0.0372478254139423,0.5496317148208618,0.9184085130691528,0.1383742839097976,0.481936365365982,0.915161430835724,0.1518855094909668,1
122,0.515788733959198,0.2472361028194427,-0.2798284590244293,0.5559408068656921,0.3122110664844513,-0.1335769444704055,0.5826039910316467,0.2168444544076919,-0.1978932917118072,0.4841228425502777,0.3142702877521515,-0.1101803034543991,0.4599106907844543,0.2130900025367736,-0.1933254897594452,0.5906997323036194,0.0935890898108482,-0.2491573840379715,0.4511865079402923,0.0951756760478019,-0.2860560715198517,0.5383179783821106,0.5554096698760986,-0.0067191128619015,0.4919919669628143,0.5529218912124634,0.0066648661158978,0.5492376685142517,0.7411354184150696,0.0072246920317411,0.4808795154094696,0.7389353513717651,0.0371410809457302,0.5494651794433594,0.918350338935852,0.1272736638784408,0.4812293648719787,0.9135902523994446,0.1529720276594162,1
123,0.5160878300666809,0.2473510950803756,-0.2821287512779236,0.5561602711677551,0.3125519156455993,-0.1343498826026916,0.5824929475784302,0.2170663475990295,-0.2034780234098434,0.4842295944690704,0.3144551515579223,-0.1108792051672935,0.4601469337940216,0.2150116711854934,-0.2216481566429138,0.5903862118721008,0.095065951347351,-0.2633112967014313,0.4512106478214264,0.0957011952996254,-0.3602534830570221,0.5385182499885559,0.5531732439994812,-0.0066240648739039,0.4919561445713043,0.5510815978050232,0.0065735280513763,0.549261748790741,0.7412771582603455,0.00050169613678,0.4809256494045257,0.7382420897483826,0.0287913121283054,0.5494433641433716,0.9195502400398254,0.1090870574116706,0.4812138676643371,0.913759708404541,0.1347589790821075,1
124,0.5163031220436096,0.2476622462272644,-0.2821316421031952,0.5561656355857849,0.3127352893352508,-0.1345764845609665,0.5826055407524109,0.2172451913356781,-0.2038207054138183,0.4842815995216369,0.3141383826732635,-0.1078146174550056,0.4602142870426178,0.2150555104017257,-0.2049882113933563,0.5900493264198303,0.0950966998934745,-0.2631284296512604,0.4510665237903595,0.0958011820912361,-0.3303012549877167,0.5379848480224609,0.5534305572509766,-0.007942066527903,0.4917917549610138,0.5512410402297974,0.0078936107456684,0.549278974533081,0.7412388324737549,0.0025047750677913,0.4809511601924896,0.7382583022117615,0.034365464001894,0.5494406819343567,0.919935941696167,0.1144662797451019,0.4813860058784485,0.9130420088768004,0.1528099179267883,1
125,0.5166252255439758,0.2481589764356613,-0.2624227702617645,0.5563458800315857,0.3129454851150512,-0.1151035204529762,0.5825995206832886,0.2176884412765503,-0.1826126426458358,0.4843083918094635,0.3142852783203125,-0.082542560994625,0.4603728055953979,0.2151253968477249,-0.1660354435443878,0.5900463461875916,0.0957236289978027,-0.2447540462017059,0.4509924352169037,0.0960029661655426,-0.2807293236255646,0.5381240844726562,0.5526987314224243,-0.0106705725193023,0.4917882680892944,0.5508530735969543,0.010657861828804,0.5488981008529663,0.7413123250007629,0.0027327367570251,0.4809218347072601,0.7382746338844299,0.0354018695652484,0.5494409203529358,0.9199421405792236,0.1189557313919067,0.4814847707748413,0.9134146571159364,0.1517761796712875,1
126,0.5166941285133362,0.2481295019388198,-0.2678786814212799,0.556477963924408,0.3130958974361419,-0.1218145415186882,0.5826739072799683,0.2178132832050323,-0.1931208223104477,0.4843211770057678,0.3142119348049164,-0.0961902365088462,0.4603746831417084,0.2150437384843826,-0.1894402503967285,0.5900460481643677,0.0961951911449432,-0.2552765011787414,0.4508523643016815,0.0955088213086128,-0.3087018728256225,0.538129985332489,0.5527453422546387,-0.0091599356383085,0.4918162524700165,0.5509210228919983,0.00914176274091,0.549265444278717,0.7413666844367981,0.0029793188441544,0.4809668958187103,0.7382927536964417,0.0317702181637287,0.5492822527885437,0.9200931191444396,0.1199588552117347,0.4814796447753906,0.9137347936630248,0.1481075137853622,1
127,0.516311526298523,0.2499110400676727,-0.26846444606781,0.556463897228241,0.3131409883499145,-0.1233960837125778,0.5826504230499268,0.2178720980882644,-0.1940811425447464,0.4843583405017853,0.314300388097763,-0.095538280904293,0.459724485874176,0.2150639444589615,-0.1667922139167785,0.5901633501052856,0.0962425917387008,-0.255492091178894,0.4491148591041565,0.096345268189907,-0.2660462856292724,0.5383607745170593,0.5528096556663513,-0.0105915982276201,0.4920850396156311,0.5509353280067444,0.0105782356113195,0.5499364137649536,0.7415302991867065,0.0016828699735924,0.4809707999229431,0.738933801651001,0.0333642959594726,0.5494661331176758,0.9211226105690002,0.1189866140484809,0.4814938902854919,0.913779616355896,0.1482277363538742,1
128,0.5165406465530396,0.2498956769704818,-0.2773049771785736,0.5563501119613647,0.3139142990112304,-0.1256211847066879,0.5825117230415344,0.2185756415128708,-0.1960136294364929,0.484324038028717,0.3160057663917541,-0.1017298623919487,0.4594273567199707,0.2152939885854721,-0.2039896845817566,0.5906954407691956,0.0968375578522682,-0.2603275179862976,0.449079304933548,0.0961871147155761,-0.3351579010486603,0.5382047891616821,0.553040087223053,-0.0108360303565859,0.4919806122779846,0.5509558916091919,0.0108169401064515,0.5485857725143433,0.7423624992370605,0.0022498960606753,0.4808518290519714,0.7404332160949707,0.0386532060801982,0.5494465231895447,0.9215981960296632,0.1298810541629791,0.4815576672554016,0.9137805104255676,0.1648342162370681,1
129,0.5167838335037231,0.2499382644891739,-0.2883704602718353,0.5563685297966003,0.3141973912715912,-0.137440487742424,0.5823759436607361,0.2199744433164596,-0.2077718675136566,0.484380841255188,0.3168578743934631,-0.1180690377950668,0.4593906104564667,0.2155652642250061,-0.2215455472469329,0.5907512307167053,0.0998260602355003,-0.2724798917770386,0.4489557445049286,0.0962284356355667,-0.3462467491626739,0.5384780168533325,0.5531074404716492,-0.0079385070130229,0.4920044243335724,0.5509834885597229,0.0079006208106875,0.5487884283065796,0.742396354675293,0.0023746129591017,0.4808436632156372,0.7394696474075317,0.031774666160345,0.5494273900985718,0.921112060546875,0.1302627921104431,0.481143981218338,0.9137856960296632,0.1521905362606048,1
130,0.516811728477478,0.2496261298656463,-0.2650848627090454,0.5563910603523254,0.3142016232013702,-0.1116666942834854,0.5824020504951477,0.2195625901222229,-0.1745630055665969,0.4844277799129486,0.3159375190734863,-0.0911838039755821,0.4594899117946625,0.2157266587018966,-0.1871553361415863,0.5907663702964783,0.0997815877199173,-0.2361106127500534,0.4488366842269897,0.096958115696907,-0.3105539083480835,0.5384339094161987,0.5520963668823242,-0.0082345400005579,0.4920878410339355,0.5496217608451843,0.0082077151164412,0.5493708848953247,0.7417906522750854,-0.0001766807836247,0.4810075759887695,0.7392445802688599,0.0296453330665826,0.5494796633720398,0.921355366706848,0.1140249297022819,0.4812943637371063,0.9137901663780212,0.1417921632528305,1
131,0.5166628360748291,0.2507885992527008,-0.2642607986927032,0.5562235116958618,0.3143275678157806,-0.1138887181878089,0.5823529362678528,0.2196070402860641,-0.1761837005615234,0.4842649400234222,0.3159450888633728,-0.0903790071606636,0.4595489203929901,0.2161775678396225,-0.1598056256771087,0.590811550617218,0.0996984392404556,-0.2415857315063476,0.4488202929496765,0.0984353050589561,-0.25266894698143,0.538684606552124,0.5536776781082153,-0.0085290633141994,0.4919744729995727,0.55232834815979,0.0085082119330763,0.549537718296051,0.7422033548355103,0.003720368957147,0.4811782836914062,0.7408809065818787,0.0317076966166496,0.5494462847709656,0.9214461445808412,0.1211491003632545,0.4814105927944183,0.914442777633667,0.1473189741373062,1
132,0.516900360584259,0.2500863671302795,-0.2581914663314819,0.5575280785560608,0.3141934275627136,-0.1175215318799018,0.5823154449462891,0.2207502126693725,-0.1964208036661148,0.4850264489650726,0.3161543607711792,-0.0898687988519668,0.4597834646701813,0.2161213606595993,-0.194599375128746,0.5916591286659241,0.0996940359473228,-0.2693779170513153,0.4488702714443207,0.0985113680362701,-0.3284877836704254,0.5392690300941467,0.554326593875885,-0.0086770104244351,0.4918637573719024,0.5527634620666504,0.0086575420573353,0.5499663949012756,0.7444096803665161,0.0037399011198431,0.4811448752880096,0.742989182472229,0.0319391973316669,0.5500642657279968,0.9214564561843872,0.1259016245603561,0.4814174771308899,0.916882336139679,0.1475937962532043,0
133,0.5176264047622681,0.2501173913478851,-0.2501147389411926,0.5575493574142456,0.3142127096652984,-0.0906142517924308,0.5830427408218384,0.2207610756158828,-0.1442420333623886,0.4850292503833771,0.3154713809490204,-0.0834776014089584,0.4600769877433777,0.2158927470445633,-0.1752261072397232,0.5916796326637268,0.1003698855638504,-0.1997925341129303,0.4488072991371155,0.0993716642260551,-0.2885777652263641,0.5392695069313049,0.5537152290344238,-0.0039000988472253,0.4919710457324981,0.5513741970062256,0.0038986208382993,0.5502000451087952,0.7443901896476746,0.0037728555034846,0.4811107516288757,0.7407702803611755,0.0175379980355501,0.5499606728553772,0.9215167164802552,0.1179165840148925,0.480720967054367,0.9160748720169068,0.1270887553691864,0
134,0.5178378224372864,0.2494885176420211,-0.2643846571445465,0.5575634837150574,0.3141537308692932,-0.0998987928032875,0.583202064037323,0.2222645580768585,-0.1750111132860183,0.48520627617836,0.3165312707424164,-0.0992716625332832,0.4602950811386108,0.2175560146570205,-0.2158816009759903,0.5927281975746155,0.1015814617276191,-0.2519291341304779,0.4488009810447693,0.1001760065555572,-0.3570123612880707,0.5397894978523254,0.5537171959877014,-0.0021744640544056,0.4925712943077087,0.5511470437049866,0.0021618367172777,0.5501927137374878,0.7452656626701355,0.0059135546907782,0.480985939502716,0.7407698631286621,0.0180629808455705,0.549591600894928,0.9223080277442932,0.1245266124606132,0.4807874262332916,0.9160081744194032,0.1310610324144363,0
135,0.5188131928443909,0.249072328209877,-0.2531413733959198,0.5583812594413757,0.3140614032745361,-0.0997276082634925,0.584071695804596,0.2221101373434066,-0.1666776984930038,0.4861175417900085,0.3164975941181183,-0.0855559408664703,0.4606892764568329,0.2167404294013977,-0.1913135647773742,0.5940524339675903,0.1015946865081787,-0.2324671447277069,0.4495606422424316,0.0993685722351074,-0.3199390172958374,0.5397328734397888,0.5537590980529785,-0.0049922228790819,0.4927799105644226,0.5510507225990295,0.0050054392777383,0.5495361089706421,0.7452516555786133,0.0051988218910992,0.4811118841171264,0.7408472895622253,0.0265571717172861,0.5495548844337463,0.9226225018501282,0.1228119805455207,0.480994164943695,0.9159920811653136,0.139093667268753,0
136,0.5202986598014832,0.2484976947307586,-0.2633918821811676,0.5592347383499146,0.3141685426235199,-0.1014818027615547,0.5866498947143555,0.2235406786203384,-0.167243093252182,0.4865236282348633,0.31643146276474,-0.0945541113615036,0.4613848626613617,0.2168619781732559,-0.1978637725114822,0.5965995788574219,0.103820689022541,-0.2310480773448944,0.4499642550945282,0.0993920564651489,-0.3241146802902221,0.5411608219146729,0.5534181594848633,-0.004081527236849,0.4950785934925079,0.5497177839279175,0.0040712086483836,0.5502496361732483,0.7437589764595032,0.0055890693329274,0.4816383421421051,0.7386631369590759,0.0230337437242269,0.5495168566703796,0.9224191904067992,0.1199423223733902,0.4809233546257019,0.9154984951019288,0.1307211965322494,0
137,0.5217069387435913,0.2488349974155426,-0.254816323518753,0.5597583055496216,0.3142949044704437,-0.0952088460326194,0.5888951420783997,0.2239589244127273,-0.1542271077632904,0.4872272312641144,0.3160693645477295,-0.0850578024983406,0.4617776572704315,0.2168956249952316,-0.1743581146001815,0.5972358584403992,0.1038128212094307,-0.2187055200338363,0.4504011571407318,0.0994600877165794,-0.2865259945392608,0.5412641763687134,0.5536230802536011,-0.0054761562496423,0.4951321184635162,0.5500448346138,0.0054875272326171,0.5499618649482727,0.7442225813865662,0.0056796395219862,0.4817007482051849,0.7389397621154785,0.0265788398683071,0.5494369268417358,0.9225558042526244,0.1214023455977439,0.4809059500694275,0.915897786617279,0.1385035514831543,0
138,0.5244840979576111,0.2469913959503173,-0.2909694910049438,0.5625794529914856,0.3143028020858764,-0.1307260394096374,0.5957390666007996,0.2242705374956131,-0.1975698322057724,0.4895865619182586,0.3163036704063415,-0.1186331212520599,0.4613022804260254,0.2167767435312271,-0.2018964737653732,0.6006103754043579,0.1055158451199531,-0.2732935547828674,0.4510915875434875,0.0973037034273147,-0.299237310886383,0.5445502996444702,0.5530067682266235,-0.0055766361765563,0.498304158449173,0.5496817827224731,0.0055777067318558,0.5508662462234497,0.743279218673706,0.0092354109510779,0.4837450385093689,0.7383341789245605,0.0322016142308712,0.5495983958244324,0.9234347343444824,0.1280407011508941,0.4811337292194366,0.9158925414085388,0.143873393535614,0
139,0.5286291837692261,0.2458706647157669,-0.3027364313602447,0.5655494928359985,0.3156296610832214,-0.132682591676712,0.6020172834396362,0.2250341027975082,-0.2024008780717849,0.4915728569030761,0.3178968727588653,-0.1239149495959281,0.4595766961574554,0.2171483188867569,-0.2140205651521682,0.6046779751777649,0.1112677901983261,-0.2874228656291961,0.451756089925766,0.0973285138607025,-0.3191213309764862,0.5492087006568909,0.5523674488067627,-0.0060781110078096,0.50021892786026,0.5496594309806824,0.0060741817578673,0.5515176653862,0.7430333495140076,0.0101318899542093,0.4840945303440094,0.7383316159248352,0.0339834801852703,0.5490248203277588,0.9234488010406494,0.1364831030368805,0.4812071025371551,0.9159339070320128,0.1501623839139938,0
140,0.5296520590782166,0.2428781539201736,-0.2918282747268677,0.5678568482398987,0.3166189193725586,-0.1180391460657119,0.6066740155220032,0.2283794730901718,-0.1704913228750229,0.4930259585380554,0.3203899562358856,-0.1105914413928985,0.4588924348354339,0.2189535051584243,-0.1728259772062301,0.6071904897689819,0.1161659136414527,-0.24066062271595,0.4533129334449768,0.0981010571122169,-0.2516428530216217,0.5521033406257629,0.5531180500984192,-0.0060991197824478,0.5025588870048523,0.5500993132591248,0.0060996632091701,0.5525920391082764,0.7446772456169128,0.0130547247827053,0.4864970445632934,0.7383388876914978,0.0377524346113204,0.5482453107833862,0.9241540431976318,0.1434049159288406,0.4808889031410217,0.9144559502601624,0.1596041470766067,0
141,0.534013032913208,0.2440336197614669,-0.3012564778327942,0.5701788663864136,0.3179802596569061,-0.1190254911780357,0.6113925576210022,0.2310893535614013,-0.1643125116825103,0.4948271214962005,0.3221772015094757,-0.119576908648014,0.4576515853404999,0.2239688783884048,-0.1788818091154098,0.6095646023750305,0.1214707866311073,-0.229562222957611,0.4560698270797729,0.1007383689284324,-0.2706511914730072,0.5553732514381409,0.5539011359214783,-0.0058182505890727,0.5052827596664429,0.5516272187232971,0.005820051766932,0.5555705428123474,0.7446523308753967,0.0160038098692893,0.4891341626644134,0.738846480846405,0.0385552123188972,0.5482732057571411,0.92416512966156,0.1493628174066543,0.4808305203914642,0.913592517375946,0.1620885580778122,0
142,0.5371197462081909,0.2443610578775406,-0.2821933925151825,0.5732376575469971,0.3187814950942993,-0.0760105997323989,0.6183152794837952,0.2423463612794876,-0.1004709154367446,0.4962896704673767,0.3220255970954895,-0.1007501408457756,0.4532745480537414,0.225523367524147,-0.1649880558252334,0.6131609678268433,0.1314424574375152,-0.157498151063919,0.4618242383003235,0.1038286238908767,-0.2312578111886978,0.5603946447372437,0.55321204662323,-0.0026685404591262,0.5095100998878479,0.5513216853141785,0.0027051635552197,0.559054970741272,0.7446580529212952,0.0039192964322865,0.4926181137561798,0.7394457459449768,0.0157265700399875,0.54853755235672,0.9242116212844848,0.147211879491806,0.4809843003749847,0.9150283336639404,0.1401915103197097,0
143,0.5484327673912048,0.2440944463014602,-0.1595340818166732,0.5813990235328674,0.320498377084732,0.0382051281630992,0.6424025297164917,0.2742244303226471,0.0136839933693408,0.5020101070404053,0.3220065534114837,0.0480761565268039,0.447323203086853,0.2608674764633178,0.0299056079238653,0.6258913278579712,0.1637003421783447,-0.0212187208235263,0.4658716320991516,0.1434517651796341,0.0065967929549515,0.5691260099411011,0.5585322380065918,-0.0078265266492962,0.5180194973945618,0.5573742985725403,0.0079206619411706,0.5633692145347595,0.7467586398124695,-0.0241304077208042,0.5021232962608337,0.7433448433876038,0.0040653375908732,0.5495731234550476,0.9237886667251588,0.1034426763653755,0.4861975610256195,0.9164575338363647,0.1163211911916732,0
144,0.5614184141159058,0.2442861199378967,-0.1546749323606491,0.5880042910575867,0.325809508562088,0.065228022634983,0.6537998914718628,0.3021616339683532,0.0501339845359325,0.509372889995575,0.3221230506896972,0.0313439071178436,0.4481043517589569,0.3009760975837707,-0.0027601681649684,0.6369931697845459,0.1902425736188888,0.0030556437559425,0.4690339267253876,0.1852379292249679,-0.0497723408043384,0.5739768743515015,0.5572125315666199,0.0023136686068028,0.5264126658439636,0.553054690361023,-0.0022478112950921,0.5683364272117615,0.7474893927574158,-0.0178689770400524,0.5183830857276917,0.7439661026000977,-0.0177789330482482,0.5503836274147034,0.9277170300483704,0.0784381628036499,0.5007213950157166,0.9160228371620178,0.0807953849434852,0
145,0.5627666711807251,0.2429695129394531,-0.1364161521196365,0.5919919610023499,0.3256479203701019,0.0783481374382972,0.6562623381614685,0.3090684711933136,0.0355531424283981,0.5107524394989014,0.3221580386161804,0.039654366672039,0.4485833048820495,0.3206480145454407,-0.0238066669553518,0.6420761942863464,0.2000994533300399,-0.0343995913863182,0.4708771705627441,0.2054581344127655,-0.1000200062990188,0.5762227773666382,0.557081937789917,0.0081523116677999,0.5293294787406921,0.5516406297683716,-0.0081436559557914,0.5682401061058044,0.7523707151412964,-0.0147987334057688,0.5236920714378357,0.7441340684890747,-0.0277970917522907,0.5500797033309937,0.9277385473251344,0.0950708612799644,0.5089936852455139,0.916855812072754,0.0873358771204948,0
146,0.56544029712677,0.2421109229326248,-0.1689651012420654,0.5951822400093079,0.325558453798294,0.0394662097096443,0.6599165201187134,0.3249066472053528,-0.0011169703211635,0.5119490027427673,0.3221579194068908,0.0126700792461633,0.4503697752952575,0.3488448858261108,-0.0281108077615499,0.6471837759017944,0.2150295227766037,-0.1045170798897743,0.4724893569946289,0.2353598624467849,-0.1791940182447433,0.5775498747825623,0.5523387789726257,0.0074946419335901,0.5304708480834961,0.5473780035972595,-0.0075007653795182,0.5687310099601746,0.7479114532470703,-0.0133075574412941,0.5309808850288391,0.7435559034347534,-0.0241209622472524,0.5505841374397278,0.927292823791504,0.1064975187182426,0.521458089351654,0.9184531569480896,0.0959093421697616,0
147,0.5692135095596313,0.2413874864578247,-0.1728145331144333,0.5972058176994324,0.3261161148548126,0.0511345230042934,0.6596765518188477,0.3458791077136993,0.028720261529088,0.5140263438224792,0.3221586048603058,0.00609089480713,0.4573387503623962,0.3692162930965423,-0.0671953782439231,0.6524155735969543,0.2347423434257507,-0.0460655763745307,0.4734949171543121,0.2618695497512817,-0.2146463394165039,0.578508198261261,0.5518386363983154,0.0183011833578348,0.5330310463905334,0.5472157597541809,-0.0183501150459051,0.5697622299194336,0.7425608038902283,-0.0229344572871923,0.5399731993675232,0.7429383993148804,-0.0498916916549205,0.5513609647750854,0.9252968430519104,0.1039260253310203,0.5369204878807068,0.920622169971466,0.0646499916911125,0
148,0.571488618850708,0.2410082519054412,-0.1697285771369934,0.5986900329589844,0.3265206217765808,0.0559890642762184,0.6580550074577332,0.360682338476181,0.0158060230314731,0.5161264538764954,0.3230739235877991,0.022176194936037,0.465259701013565,0.3947409689426422,-0.0673106461763382,0.6564021706581116,0.2514489889144897,-0.1045104786753654,0.4733371138572693,0.2979713380336761,-0.2658177018165588,0.5808719992637634,0.5513240098953247,0.0147061850875616,0.5360507369041443,0.5481845140457153,-0.0147133646532893,0.5742954015731812,0.7403197288513184,-0.0499374829232692,0.5469322800636292,0.7431261539459229,-0.0494694076478481,0.5561069846153259,0.920761227607727,0.0867283195257186,0.5487477779388428,0.9237580895423888,0.0654008686542511,0
