FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5118754506111145,0.2518212795257568,-0.3009566962718963,0.5486777424812317,0.3247278332710266,-0.1600782573223114,0.5970829725265503,0.253670185804367,-0.2084220796823501,0.4759868085384369,0.3204589486122131,-0.1527650654315948,0.4342015087604522,0.2422232776880264,-0.198457196354866,0.611657977104187,0.133490964770317,-0.265278160572052,0.4108377397060394,0.129605546593666,-0.2679610252380371,0.5317389369010925,0.5424922704696655,0.0017340241465717,0.4897111654281616,0.5387840270996094,-0.0017987055471166,0.5628393292427063,0.6582325100898743,-0.2107755988836288,0.4635028839111328,0.6507014632225037,-0.283208966255188,0.5423396825790405,0.7659178376197815,0.0422239862382411,0.4781906306743622,0.7696772813796997,-0.0629067793488502,1
113,0.5118066072463989,0.2277212291955948,-0.3053708672523498,0.5501689314842224,0.3019537627696991,-0.1585220247507095,0.5973576307296753,0.2305787801742553,-0.2072901129722595,0.4755959510803222,0.295462816953659,-0.1537151634693145,0.4333152174949646,0.2133007496595382,-0.2047129124403,0.6118037700653076,0.1069361343979835,-0.2661485373973846,0.4101652801036834,0.0914696753025055,-0.273003876209259,0.5328328609466553,0.5251046419143677,0.0015600738115608,0.4888882637023926,0.5214275121688843,-0.001624226453714,0.5624335408210754,0.6548794507980347,-0.145366370677948,0.4639874100685119,0.6452425718307495,-0.2388452887535095,0.5426264405250549,0.767392098903656,0.093966819345951,0.4780603051185608,0.7685430645942688,-0.0185717828571796,1
114,0.5125200152397156,0.2036936432123184,-0.3173685669898987,0.5518108606338501,0.2755732834339142,-0.1512545794248581,0.5989874601364136,0.2067889720201492,-0.1845546066761016,0.4755905270576477,0.2721214592456817,-0.1607188880443573,0.4337223172187805,0.1939684599637985,-0.2085236012935638,0.6122468709945679,0.0821700766682624,-0.2527206242084503,0.4098113179206848,0.0713409110903739,-0.2905774712562561,0.5343051552772522,0.5137994289398193,0.0048173503018915,0.4880603849887848,0.5085595846176147,-0.0049183531664311,0.562232255935669,0.6515485644340515,-0.0146168339997529,0.4669509530067444,0.645523726940155,-0.1347774565219879,0.5431102514266968,0.7678901553153992,0.265878289937973,0.4791030883789062,0.7677612900733948,0.1063901484012603,1
115,0.5133723616600037,0.1833781749010086,-0.3435673713684082,0.5535048842430115,0.257852703332901,-0.1628627777099609,0.5997093319892883,0.1809834837913513,-0.1897951960563659,0.4753197729587555,0.2534862160682678,-0.1865875124931335,0.4341613948345184,0.167642205953598,-0.2431691735982895,0.6128633618354797,0.0631275251507759,-0.2597082555294037,0.4096255898475647,0.048023197799921,-0.3222642838954925,0.5359393954277039,0.5014963150024414,0.0082749696448445,0.4875160455703735,0.4968594014644623,-0.0084048369899392,0.5594565272331238,0.6450497508049011,0.0229639336466789,0.4694858491420746,0.6459475159645081,-0.1046571210026741,0.543215811252594,0.764098584651947,0.3199852108955383,0.4792390167713165,0.763916015625,0.1401398032903671,1
116,0.5140615701675415,0.1638048440217971,-0.3424388468265533,0.55497807264328,0.2388298660516739,-0.1619791388511657,0.6014022827148438,0.1614918708801269,-0.1906826943159103,0.475369781255722,0.2341281920671463,-0.1885285228490829,0.4361491203308105,0.1461127400398254,-0.2485896646976471,0.6149669885635376,0.0425541251897811,-0.2585973441600799,0.4096933603286743,0.0264037176966667,-0.3214509189128876,0.537857711315155,0.4864076375961303,0.0110510466620326,0.4874459505081177,0.4813938736915588,-0.0111917108297348,0.5567697286605835,0.6388775110244751,0.0425189696252346,0.4718329310417175,0.640173614025116,-0.0507952645421028,0.5432180166244507,0.7640983462333679,0.3133282363414764,0.4790124595165252,0.7612911462783813,0.185338944196701,1
117,0.5149080157279968,0.1403184682130813,-0.383405864238739,0.5561400055885315,0.220697745680809,-0.1919431239366531,0.60263592004776,0.1430338472127914,-0.2358946353197097,0.4757305979728699,0.2161273956298828,-0.2385323643684387,0.4363716840744018,0.1287690550088882,-0.3225156366825104,0.6191368699073792,0.0335174463689327,-0.2987557351589203,0.4097018241882324,0.0080352099612355,-0.3916555047035217,0.5390549302101135,0.4743750691413879,0.0186539236456155,0.487543910741806,0.4708651602268219,-0.0188385881483554,0.5539888739585876,0.6339965462684631,0.0823859944939613,0.4758501052856445,0.6394519209861755,0.0128100449219346,0.5429641604423523,0.7646546363830566,0.3258866667747497,0.4789253175258636,0.7633744478225708,0.2327474057674408,1
118,0.5151726007461548,0.1225461065769195,-0.3554625213146209,0.5576673150062561,0.2078181952238083,-0.1647403985261917,0.6029750108718872,0.1346084624528885,-0.2032195776700973,0.476294070482254,0.203187808394432,-0.1980529725551605,0.4391480386257171,0.1217425167560577,-0.3007433712482452,0.6188415884971619,0.0261657331138849,-0.2633662819862366,0.4135256111621856,0.0145327113568782,-0.3569049835205078,0.5394386649131775,0.461196094751358,0.0174437277019023,0.4868811070919037,0.4581258296966553,-0.0176124162971973,0.5499123334884644,0.6221473217010498,0.0805817544460296,0.4772897660732269,0.6300304532051086,0.0324942097067832,0.5421673059463501,0.7642925977706909,0.285730630159378,0.4787131547927856,0.766660213470459,0.2267909795045852,1
119,0.5172725319862366,0.1157216280698776,-0.3619812428951263,0.5579550862312317,0.2002060264348983,-0.1846212297677993,0.6029777526855469,0.1261212527751922,-0.2325606793165207,0.4771329462528229,0.1940293461084365,-0.2021213620901107,0.4403706789016723,0.1097274869680404,-0.2866363525390625,0.6187314391136169,0.0076697147451341,-0.2919092178344726,0.4163865447044372,-0.0022080892231315,-0.3715378046035766,0.540231466293335,0.4512226283550262,0.0101175094023346,0.4872302711009979,0.4476422071456909,-0.0103267272934317,0.5477624535560608,0.6149871945381165,0.0705427154898643,0.4780968427658081,0.6196744441986084,0.051276721060276,0.5429430603981018,0.7656682133674622,0.2807090580463409,0.4784806072711944,0.7637253999710083,0.2629797160625458,1
120,0.5174275040626526,0.10562664270401,-0.4207072257995605,0.5585854649543762,0.1927968710660934,-0.2327510267496109,0.6053028702735901,0.107935182750225,-0.2831712663173675,0.477224051952362,0.1859039515256881,-0.2443705648183822,0.4403253495693207,0.0961063653230667,-0.3269368410110473,0.6192603707313538,-0.0150099312886595,-0.3435324728488922,0.4175189733505249,-0.014370278455317,-0.4203335344791412,0.5404273271560669,0.4423128664493561,0.0071400892920792,0.4873754680156708,0.4391762018203735,-0.0073783779516816,0.5452609658241272,0.610864520072937,0.0836686268448829,0.4792143404483795,0.6145252585411072,0.0599463358521461,0.5433263778686523,0.7656735181808472,0.2727932333946228,0.4777835607528686,0.7649545073509216,0.2559776604175567,1
121,0.5170436501502991,0.1067368984222412,-0.349670946598053,0.5585670471191406,0.1878360509872436,-0.1654596626758575,0.6041663289070129,0.1137833446264267,-0.1893106400966644,0.4774150848388672,0.1838313788175583,-0.1682908982038498,0.4415139555931091,0.0969334170222282,-0.2124497145414352,0.619359016418457,0.0019925895612686,-0.2515653967857361,0.4188289940357208,-0.0145250698551535,-0.2909936308860779,0.5411466956138611,0.4382519721984863,0.0015181894414126,0.4881128966808319,0.4379297196865082,-0.0016757081029936,0.5440756678581238,0.6100895404815674,0.066027745604515,0.4806177914142608,0.6131629943847656,0.064902439713478,0.5443810224533081,0.7660458087921143,0.2456223964691162,0.4778721034526825,0.7646642327308655,0.2485012114048004,1
122,0.5169053077697754,0.1017371863126754,-0.316779762506485,0.5588833689689636,0.1861034482717514,-0.1466278731822967,0.6043838858604431,0.1123697906732559,-0.1788714826107025,0.477713406085968,0.1800121665000915,-0.1373100727796554,0.4414308965206146,0.0952069163322448,-0.176793560385704,0.6239432096481323,0.0048906118609011,-0.2468704879283905,0.4187460243701935,-0.0166942551732063,-0.2542627453804016,0.5413047075271606,0.4355567693710327,-0.0021666523534804,0.4881122410297394,0.4346226453781128,0.0020412348676472,0.5425793528556824,0.6098849773406982,0.0594167560338974,0.4811982810497284,0.6097983717918396,0.0622840374708175,0.5442525148391724,0.7661813497543335,0.2322754561901092,0.4777764976024627,0.7646827697753906,0.2413730174303054,0
123,0.516772449016571,0.102857694029808,-0.3653578460216522,0.5587431788444519,0.1863752454519271,-0.1864309012889862,0.6046214699745178,0.1092962026596069,-0.219561293721199,0.4772941470146179,0.1795402318239212,-0.1867236942052841,0.441116064786911,0.0914248451590538,-0.2218019068241119,0.6209037899971008,-0.0004643806023523,-0.2837861180305481,0.4186898171901703,-0.0220117922872304,-0.2949762344360351,0.5414642691612244,0.4308216571807861,-0.0015473471721634,0.4886733293533325,0.4299641251564026,0.0013973115710541,0.5418627262115479,0.6043157577514648,0.0672886744141578,0.4824553728103637,0.6044613718986511,0.0699035376310348,0.5442124605178833,0.7653675079345703,0.2356843948364257,0.4782503545284271,0.7600640654563904,0.246632233262062,0
124,0.5153709650039673,0.1046370416879654,-0.3501062989234924,0.5584012269973755,0.1869864016771316,-0.1687069088220596,0.604448139667511,0.1110060587525367,-0.1937735080718994,0.477506548166275,0.1815778166055679,-0.1767040640115738,0.4414066672325134,0.0948851704597473,-0.2264555543661117,0.6255620718002319,0.001189817674458,-0.2566125690937042,0.4185212254524231,-0.0191234350204467,-0.2971737682819366,0.5417969226837158,0.4309698343276977,-0.0012376961531117,0.4894976615905761,0.4315309524536133,0.0010841127950698,0.5420647263526917,0.6054657697677612,0.0645478293299675,0.4843481481075287,0.6034624576568604,0.0653571262955665,0.5442473888397217,0.7644749283790588,0.2275183200836181,0.4785644710063934,0.7595279216766357,0.2413628101348877,0
125,0.5151652693748474,0.1032670587301254,-0.2813326716423034,0.5584217309951782,0.1869146525859832,-0.1152160540223121,0.6044053435325623,0.1114475652575492,-0.1420108675956726,0.4776299893856048,0.1822020262479782,-0.1048708334565162,0.4411653280258178,0.0964734703302383,-0.1388518959283828,0.6272442936897278,0.0120182577520608,-0.2135725021362304,0.4178466796875,-0.016683205962181,-0.2147332578897476,0.5419239401817322,0.4315733909606933,-0.0026225519832223,0.4898732602596283,0.432399183511734,0.0024980925954878,0.542286217212677,0.6056830883026123,0.0630475431680679,0.485538899898529,0.6036393046379089,0.0616187043488025,0.5442802906036377,0.7628023624420166,0.2216089367866516,0.4788150191307068,0.7588318586349487,0.2377813160419464,0
126,0.5153278112411499,0.1038414910435676,-0.2970339357852936,0.5587039589881897,0.1867163926362991,-0.1181697100400924,0.6044200658798218,0.1126597076654434,-0.1649168282747268,0.4776299297809601,0.1822874546051025,-0.109269805252552,0.4405761361122131,0.0974090993404388,-0.1790755540132522,0.6287063956260681,0.0133641501888632,-0.2331714332103729,0.4154096245765686,-0.0135419582948088,-0.2584180235862732,0.5419626235961914,0.431788295507431,-0.000987600418739,0.4903976321220398,0.4317825436592102,0.0008499043760821,0.5423454642295837,0.6055325269699097,0.0687598139047622,0.486076682806015,0.6009361743927002,0.060727410018444,0.5438954830169678,0.7626456022262573,0.2242716699838638,0.4788704812526703,0.7577571868896484,0.2369327694177627,0
127,0.5153118968009949,0.1030955389142036,-0.277023047208786,0.5586619973182678,0.1866052597761154,-0.1101265102624893,0.6044670343399048,0.1147205382585525,-0.1359257698059082,0.4777006804943084,0.1825487613677978,-0.1005850806832313,0.4405313432216644,0.0976869761943817,-0.1342082619667053,0.6305059194564819,0.0173757430166006,-0.2069907039403915,0.4144499897956848,-0.0080450288951396,-0.210432156920433,0.5419654846191406,0.4286240935325622,-0.001775897340849,0.4907527267932892,0.4290881156921386,0.0016511509893462,0.5423737168312073,0.6044355630874634,0.0550437681376934,0.4865997731685638,0.6000156998634338,0.0536402985453605,0.543800950050354,0.7615815997123718,0.2041389495134353,0.4788772463798523,0.7574399709701538,0.2123046219348907,0
128,0.5151585340499878,0.1033755019307136,-0.21408112347126,0.5585290789604187,0.186833307147026,-0.0514952354133129,0.6046817302703857,0.1150327771902084,-0.074125200510025,0.4776177406311035,0.1827171891927719,-0.0403203032910823,0.4406914114952087,0.1049782931804657,-0.0684828907251358,0.6301969289779663,0.0174935907125473,-0.1451170146465301,0.413160890340805,0.0027561180759221,-0.1449379920959472,0.5419463515281677,0.4281962811946869,-0.0027318166103214,0.4907601177692413,0.4285863637924194,0.0026483337860554,0.5421198606491089,0.6043344736099243,0.0394051633775234,0.4866874814033508,0.6003053188323975,0.0371677353978157,0.5435068011283875,0.7615895867347717,0.1811888515949249,0.4786777794361114,0.7564299702644348,0.1886469423770904,0
129,0.5151534676551819,0.1040256842970848,-0.2333258092403412,0.5583623647689819,0.1869828104972839,-0.0715669095516204,0.605568528175354,0.1155000999569892,-0.0994156673550605,0.4775801301002502,0.1827774792909622,-0.0670472905039787,0.4396720230579376,0.1059742122888565,-0.1037468761205673,0.6271013617515564,0.0173532422631979,-0.1633291095495224,0.4131608009338379,0.0026562390848994,-0.1825033128261566,0.5406402945518494,0.4284315109252929,-0.0026912542525678,0.4904354214668274,0.4287282526493072,0.0025955392047762,0.5414907336235046,0.604844868183136,0.0410626865923404,0.4869429469108581,0.602045476436615,0.0358986407518386,0.542384684085846,0.7631838917732239,0.1777155250310897,0.4779429733753204,0.7602803707122803,0.1821734011173248,0
130,0.5152681469917297,0.1041378453373909,-0.2468466162681579,0.5576890110969543,0.1872133314609527,-0.0829761326313018,0.6060009002685547,0.1186896711587905,-0.1123935431241989,0.477150946855545,0.1828789263963699,-0.0745686143636703,0.4373216032981872,0.1058713942766189,-0.1094919964671135,0.6270917654037476,0.0182342436164617,-0.1790331304073333,0.4103127419948578,0.0028712558560073,-0.1893511116504669,0.5402397513389587,0.4286924004554748,-0.0032339410390704,0.4904228746891022,0.4279809594154358,0.0031601951923221,0.5407504439353943,0.6042420268058777,0.041954156011343,0.4868339300155639,0.6019973754882812,0.0375463217496871,0.54249507188797,0.7627676725387573,0.1869494020938873,0.4779366552829742,0.7608146667480469,0.1893079280853271,0
131,0.5152079463005066,0.1044582203030586,-0.1889249235391616,0.5577602982521057,0.1880637556314468,-0.0281732678413391,0.607010543346405,0.1293496191501617,-0.0664659515023231,0.4768077135086059,0.183338776230812,-0.0165181867778301,0.4333003461360931,0.1075588166713714,-0.0540932603180408,0.6255624294281006,0.0267113260924816,-0.1377001851797104,0.4086078703403473,0.0028163206297904,-0.1349097043275833,0.5399574041366577,0.4309720396995544,-0.0035872289445251,0.4897558987140655,0.4298924803733825,0.0035540584940463,0.5408637523651123,0.6068063974380493,0.0427675023674964,0.4866040050983429,0.6084164381027222,0.0354743003845214,0.542515754699707,0.7629826068878174,0.1866015642881393,0.4778028726577759,0.7628272771835327,0.1867029368877411,0
132,0.5157071352005005,0.1061827167868614,-0.2173621207475662,0.5578085780143738,0.1915991753339767,-0.0359509922564029,0.6101160645484924,0.1419704407453537,-0.0727900639176368,0.4762031435966491,0.1868977695703506,-0.0360697396099567,0.4272731244564056,0.1151032149791717,-0.0698729529976844,0.624610960483551,0.0306013356894254,-0.1487340182065963,0.4056237339973449,0.0093019744381308,-0.1495374292135238,0.5399618148803711,0.432953417301178,-0.0028581754304468,0.489528477191925,0.4303976595401764,0.0028485644143074,0.5408828258514404,0.6072269678115845,0.0558709092438221,0.4858683049678802,0.608279824256897,0.0366558544337749,0.5426070094108582,0.763093888759613,0.2061503678560257,0.477781742811203,0.7638065814971924,0.1870252043008804,0
133,0.5160170793533325,0.107116475701332,-0.1760111004114151,0.5578068494796753,0.1931216120719909,0.0163682587444782,0.6129951477050781,0.1648317128419876,-0.0148151526227593,0.4750652611255646,0.1880833059549331,0.0170074831694364,0.4240570664405823,0.1460735350847244,-0.002915805671364,0.6210194826126099,0.0478918328881263,-0.0906780585646629,0.4075053632259369,0.0433591715991497,-0.0740406364202499,0.5394524931907654,0.437346339225769,-0.0027008736506104,0.4886581003665924,0.4348520934581756,0.0027086327318102,0.5407668948173523,0.6102432608604431,0.0448946133255958,0.485776424407959,0.6104872226715088,0.0267432611435651,0.5427044630050659,0.7643852233886719,0.1865874379873275,0.4777820706367492,0.7640318870544434,0.1751431375741958,0
134,0.5159461498260498,0.1083615869283676,-0.188398391008377,0.5575284361839294,0.1956624239683151,-7.939686474855989e-05,0.616827130317688,0.1937115937471389,-0.0427041798830032,0.4742341041564941,0.1909143775701522,0.0068166493438184,0.4173928499221802,0.1678631156682968,-0.0214320849627256,0.6147023439407349,0.073090486228466,-0.1200136840343475,0.4078948199748993,0.0590783767402172,-0.0998389348387718,0.5392885208129883,0.4379304945468902,-0.002901918021962,0.4886052906513214,0.4350188672542572,0.0029183148872107,0.5402905344963074,0.6095826029777527,0.0453140214085578,0.485713928937912,0.6104329824447632,0.0290901865810155,0.543068528175354,0.763724148273468,0.1874816417694091,0.4777646958827972,0.7636412978172302,0.179991140961647,0
135,0.5159285068511963,0.1098874807357788,-0.2104692608118057,0.5574211478233337,0.201256513595581,-0.0198094882071018,0.6161205768585205,0.2203318774700164,-0.0782814100384712,0.4737881422042846,0.1936029195785522,0.0003530868561938,0.4133509695529938,0.198562890291214,-0.0361331552267074,0.6113645434379578,0.0996781215071678,-0.1834929585456848,0.4123731255531311,0.0835566893219947,-0.1057792231440544,0.539282500743866,0.4386352002620697,-0.0037778939586132,0.4886068701744079,0.4356636106967926,0.0038014699239283,0.5401411652565002,0.6095054745674133,0.0317428223788738,0.4858656525611877,0.6103450655937195,0.0301422532647848,0.5426791310310364,0.7638818025588989,0.1824881136417389,0.4777144491672516,0.762263834476471,0.1802767068147659,0
136,0.5156564116477966,0.1100103557109832,-0.2240999341011047,0.5574519038200378,0.2078426629304886,-0.0405237711966037,0.6122297048568726,0.256644457578659,-0.1237026005983352,0.4735240340232849,0.1978394091129303,-0.0058936071582138,0.4151296317577362,0.2330179512500763,-0.0907260254025459,0.6068429946899414,0.1327591687440872,-0.2494489550590515,0.4157954454421997,0.1229448243975639,-0.2428819984197616,0.5390564203262329,0.4405603408813476,-0.0044838096946477,0.4883928298950195,0.4376744031906128,0.0044877296313643,0.5401095747947693,0.6107805371284485,0.0283043570816516,0.4857136905193329,0.6122490167617798,0.0282330345362424,0.5420634150505066,0.765019416809082,0.1843253225088119,0.4776869416236877,0.7642605900764465,0.1813076585531234,0
137,0.5156719088554382,0.110001802444458,-0.2344086021184921,0.5572547316551208,0.2119892686605453,-0.0389515571296215,0.5989392399787903,0.286876380443573,-0.1398080885410308,0.473220556974411,0.2037568837404251,-0.0391417853534221,0.4298233389854431,0.2719037234783172,-0.1569429785013198,0.5995647311210632,0.1798983812332153,-0.3253317475318908,0.420660525560379,0.1840595602989196,-0.3833371996879577,0.5387613773345947,0.4405493140220642,0.0019522533984854,0.4883928894996643,0.437745064496994,-0.0019760301802307,0.540104329586029,0.6105647087097168,0.0280831344425678,0.4857189059257507,0.6121110320091248,0.0253631193190813,0.5417264699935913,0.7656729817390442,0.1746631413698196,0.4776566624641418,0.7627723217010498,0.1807764619588852,0
138,0.5158457159996033,0.1106920391321182,-0.1898691356182098,0.5566837191581726,0.2157891988754272,0.0036441045813262,0.5895871520042419,0.3105170726776123,-0.1039528101682663,0.4732265174388885,0.2065227180719375,-0.0026553871575742,0.4372919797897339,0.2986041605472564,-0.1431480199098587,0.595475435256958,0.219548612833023,-0.293533980846405,0.4204892218112945,0.2201853394508361,-0.3174671530723572,0.5384953618049622,0.4375031292438507,0.0048349169082939,0.4886308312416076,0.4364681243896484,-0.0048201698809862,0.5401090979576111,0.6095673441886902,0.0185933355242013,0.4857840538024902,0.6115064024925232,0.002660292899236,0.5417266488075256,0.7659416198730469,0.1546270251274109,0.4776501655578613,0.7609603404998779,0.1424962729215622,0
139,0.5158585906028748,0.1108272522687912,-0.1870326846837997,0.5568327307701111,0.2169073075056076,0.0068228347226977,0.5803948640823364,0.3319588899612427,-0.0916483700275421,0.4732085168361664,0.2082896530628204,0.0146482707932591,0.4495388567447662,0.3181614875793457,-0.059811096638441,0.5875037908554077,0.2395369112491607,-0.2937958538532257,0.4249968826770782,0.2645296156406402,-0.2816133201122284,0.5384957194328308,0.4373433291912079,0.0042526414617896,0.4892715215682983,0.4364455938339233,-0.0042317034676671,0.5400651693344116,0.6102285385131836,0.0203581638634204,0.485773891210556,0.6118161082267761,0.0006946314824745,0.54179447889328,0.7658249139785767,0.163269966840744,0.4776540994644165,0.7610021829605103,0.1449571251869201,0
140,0.5158690214157104,0.1116204336285591,-0.1771846860647201,0.5583339929580688,0.2172317206859588,0.0123461838811635,0.5731545686721802,0.3414562344551086,-0.0800035148859024,0.4730959236621856,0.2103385776281356,0.0281552448868751,0.4552446901798248,0.3251207768917084,-0.0266920123249292,0.5746204257011414,0.2671270668506622,-0.2884819209575653,0.4346743524074554,0.3009029626846313,-0.2448440939188003,0.53804612159729,0.4376069009304046,0.0039114290848374,0.4890779256820678,0.4374121129512787,-0.0038933765608817,0.5399156808853149,0.6106762886047363,0.0072603737935423,0.4855931997299194,0.6117922067642212,-0.0059206457808613,0.5419514775276184,0.7664660215377808,0.1655287593603134,0.4776600301265716,0.7591418623924255,0.1523364335298538,0
141,0.5158731937408447,0.1116439774632453,-0.2015431970357895,0.5595924258232117,0.2190246134996414,-2.054024298558943e-05,0.5717719197273254,0.3500461280345917,-0.0889454111456871,0.4724426567554474,0.210387498140335,0.0114126550033688,0.4538516402244568,0.3323396146297455,-0.0449802316725254,0.5673959851264954,0.2791778147220611,-0.3153479397296905,0.4417845904827118,0.3284171521663666,-0.2548126578330993,0.5380260348320007,0.4387817978858948,0.0045297835022211,0.489069253206253,0.4385585188865661,-0.0045234053395688,0.5396186709403992,0.6111508011817932,0.0094682583585381,0.4850831925868988,0.6117520332336426,-0.0049282759428024,0.5414217710494995,0.7657655477523804,0.1712908595800399,0.4776412546634674,0.7588154077529907,0.1545298397541046,0
142,0.5169554352760315,0.1116990074515342,-0.2228567898273468,0.5603113770484924,0.2193346321582794,-0.0141411116346716,0.57221519947052,0.3526774644851684,-0.0940348953008651,0.4724231362342834,0.2102749496698379,-0.015656953677535,0.4533019959926605,0.3295200169086456,-0.0508610270917415,0.5670669078826904,0.2857072651386261,-0.3208160102367401,0.4437947869300842,0.3395735621452331,-0.2533375918865204,0.5383244752883911,0.4408857226371765,0.0072819232009351,0.4891729354858398,0.4406110048294067,-0.0073075466789305,0.540093719959259,0.6125204563140869,0.0098214847967028,0.485293447971344,0.6127977967262268,-0.0026857077609747,0.5414816737174988,0.7665454149246216,0.1838240474462509,0.4775251746177673,0.7588099241256714,0.1699291169643402,0
143,0.5169629454612732,0.1132972091436386,-0.2220706492662429,0.5612274408340454,0.2198893427848816,-0.0196644682437181,0.5724138021469116,0.3519173264503479,-0.1012003198266029,0.4729490280151367,0.2101313918828964,-0.0059690447524189,0.4552582204341888,0.3269316554069519,0.0232809819281101,0.5659794211387634,0.2867561876773834,-0.3315832912921905,0.4451350569725036,0.3622690737247467,-0.0949755236506462,0.5383260250091553,0.4413274228572845,0.0067115202546119,0.4891684651374817,0.4410186111927032,-0.0067796064540743,0.5401970744132996,0.6125993132591248,0.0106371827423572,0.4856391251087188,0.6129004955291748,-0.0015530892414972,0.5414705276489258,0.7670337557792664,0.1803281009197235,0.4775107204914093,0.7580093741416931,0.1762327551841735,0
144,0.5171188116073608,0.1140201613306999,-0.2112835347652435,0.5611797571182251,0.2204650938510894,-0.0203896779567003,0.5734931826591492,0.3494387865066528,-0.1081535816192627,0.4731006026268005,0.2098132371902465,-0.0026758692692965,0.4545902907848358,0.3194755613803863,0.0251576881855726,0.5617626309394836,0.2867792844772339,-0.3420414626598358,0.4456773400306701,0.3835152387619018,-0.0840382948517799,0.5380244851112366,0.4413300454616546,0.006539283785969,0.4891486465930938,0.4407241642475128,-0.0066022942773997,0.5400214791297913,0.6126155853271484,0.0111279729753732,0.4859315752983093,0.6127312779426575,-0.0030397970695048,0.5414856672286987,0.7670404314994812,0.1642918288707733,0.4774726629257202,0.758660078048706,0.1633322983980178,0
145,0.5176053047180176,0.1150021031498909,-0.2328836023807525,0.5611245036125183,0.2204856872558593,-0.0533438250422477,0.5740414261817932,0.3477856814861297,-0.1416904479265213,0.4730785191059112,0.2098784297704696,-0.0260602198541164,0.4549131095409393,0.3221975564956665,0.0124933011829853,0.5591045022010803,0.2890775501728058,-0.3758369088172912,0.447782814502716,0.4007467627525329,-0.0810851901769638,0.5379263162612915,0.4421904683113098,0.0036016821395605,0.4889741241931915,0.44088014960289,-0.0036661813501268,0.5398882627487183,0.612501323223114,0.0078017800115048,0.4859184920787811,0.6127513647079468,0.001788159366697,0.5414890050888062,0.766879677772522,0.1652364134788513,0.4775393605232239,0.7586731910705566,0.1732152104377746,0
146,0.5180022120475769,0.1180473789572715,-0.2405797094106674,0.5606533288955688,0.2212995439767837,-0.0589285157620906,0.5743343830108643,0.3466792404651642,-0.1505973935127258,0.4730618596076965,0.2101549357175827,-0.0330363623797893,0.4558320343494415,0.3258214294910431,0.0085763121023774,0.5565981268882751,0.2919837534427643,-0.3878304064273834,0.4504168629646301,0.4134137332439422,-0.0789146572351455,0.5378669500350952,0.4427316188812256,0.0032988341990858,0.4888563156127929,0.4410073161125183,-0.003368625184521,0.5396673083305359,0.6124182939529419,0.0086334086954593,0.4859088063240051,0.6129070520401001,0.0032221958972513,0.5414400100708008,0.7664215564727783,0.1760943830013275,0.477573812007904,0.7590029835700989,0.1781817376613617,0
147,0.5188276767730713,0.1198471635580062,-0.2377679198980331,0.5604329705238342,0.2217069864273071,-0.0561763681471347,0.5744296908378601,0.3459631204605102,-0.1482124775648117,0.4729523062705993,0.2113507688045501,-0.0297858230769634,0.4563564658164978,0.3275115191936493,0.013749374076724,0.5548414587974548,0.2936716973781585,-0.3843346834182739,0.4516002833843231,0.4164462983608246,-0.0724648386240005,0.5378268957138062,0.4431678056716919,0.0019511569989845,0.4887896478176117,0.4417864084243774,-0.0020225795451551,0.5397372841835022,0.6128477454185486,0.0088765751570463,0.4858408570289612,0.6134712100028992,0.0045219794847071,0.5421327948570251,0.7665403485298157,0.1761478632688522,0.4776208102703094,0.7622038125991821,0.1768645644187927,0
148,0.519196093082428,0.1224110648036003,-0.24976347386837,0.5603837370872498,0.2216858863830566,-0.0635878145694732,0.5745037198066711,0.3458048403263092,-0.1591191738843917,0.4728636443614959,0.2127008736133575,-0.0379419177770614,0.4562940597534179,0.3295347988605499,0.0099224280565977,0.5546413660049438,0.2949240803718567,-0.4030090868473053,0.4522040486335754,0.4213072955608368,-0.0782506987452507,0.5378392338752747,0.443351536989212,0.0019565722905099,0.4887824058532715,0.4423528611660003,-0.0020284315105527,0.5400524735450745,0.6138614416122437,0.0038769533857703,0.4858370423316955,0.6138997673988342,0.0030832909978926,0.5424379110336304,0.7675538659095764,0.1770670264959335,0.4776256382465362,0.7619393467903137,0.1814229041337967,0
149,0.5192336440086365,0.1245379447937011,-0.2496116906404495,0.5602344870567322,0.2216747552156448,-0.0652665346860885,0.5745469927787781,0.3445025086402893,-0.1606583893299102,0.4728586375713348,0.2132065743207931,-0.0364814922213554,0.4565902352333069,0.3294974565505981,0.0121589768677949,0.5541005730628967,0.293480634689331,-0.4022119343280792,0.4528941810131073,0.4184137880802154,-0.0712619349360466,0.5378400087356567,0.4433913826942444,0.0016391257522627,0.4887751638889313,0.442362368106842,-0.0017182136652991,0.5403959155082703,0.6139400601387024,0.0035938150249421,0.4858295321464538,0.6138986945152283,0.0042508621700108,0.5425336956977844,0.7675731778144836,0.1782290935516357,0.4776657521724701,0.7610034346580505,0.1852124333381652,0
