FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5128247737884521,0.5134644508361816,-0.3527961075305938,0.5506530404090881,0.565375566482544,-0.2295213788747787,0.5791030526161194,0.4553244113922119,-0.3349272310733795,0.473552256822586,0.5699478983879089,-0.2167565673589706,0.4492689073085785,0.4675985276699066,-0.3082660436630249,0.5724078416824341,0.3133235871791839,-0.3715842664241791,0.4641520380973816,0.3397891819477081,-0.3546563386917114,0.5424445867538452,0.7694991827011108,-0.0036780273076146,0.4878798723220825,0.771868884563446,0.003721403889358,0.5676497220993042,0.8583575487136841,-0.3598576188087463,0.4605096578598022,0.8386058211326599,-0.3507073223590851,0.5671847462654114,0.9331845045089722,-0.0565981268882751,0.4807285964488983,0.9498026371002196,-0.1021746546030044,1
113,0.5129634141921997,0.5174129605293274,-0.3419661819934845,0.5511031746864319,0.5713261961936951,-0.2198181003332138,0.5799843072891235,0.4600991010665893,-0.3237285017967224,0.4733532965183258,0.5764865279197693,-0.2109011113643646,0.4480952024459839,0.475826621055603,-0.3047899901866913,0.5734463334083557,0.3248180747032165,-0.3641394376754761,0.4626631736755371,0.3504136204719543,-0.3541353046894073,0.5432841181755066,0.7755672335624695,-0.003665258642286,0.4884862005710602,0.7775425314903259,0.0037160525098443,0.5654825568199158,0.8577657341957092,-0.3644725978374481,0.4612617194652557,0.8353094458580017,-0.3490887284278869,0.5681592226028442,0.9366541504859924,-0.0970510393381118,0.4811777174472809,0.9493986964225768,-0.1236739978194236,1
114,0.512814998626709,0.5243164896965027,-0.3365844488143921,0.551521360874176,0.5746407508850098,-0.2139106541872024,0.5809586048126221,0.4700192213058471,-0.3177573084831238,0.4733172059059143,0.5840278267860413,-0.2048269212245941,0.4466302990913391,0.4854569137096405,-0.3040858209133148,0.5755442380905151,0.3320114612579345,-0.3605326116085052,0.4606086909770965,0.3602817952632904,-0.3641518354415893,0.5433611273765564,0.7813039422035217,-0.0033577205613255,0.4884658455848694,0.7807931303977966,0.0034459037706255,0.5654252767562866,0.8576700091362,-0.3589991629123688,0.4631160199642181,0.828280508518219,-0.3578602373600006,0.5661640167236328,0.932685613632202,-0.0798415467143058,0.4811438620090484,0.9471902251243592,-0.1230937913060188,1
115,0.5128263831138611,0.5284993648529053,-0.3187127411365509,0.5521156787872314,0.5828069448471069,-0.197018951177597,0.5827271342277527,0.476450502872467,-0.2961401045322418,0.4733789563179016,0.5895483493804932,-0.1878561228513717,0.4460247755050659,0.4932595193386078,-0.2795175611972809,0.578439474105835,0.3372202813625335,-0.3411297798156738,0.4583126306533813,0.3697206676006317,-0.3376744091510772,0.5433685779571533,0.7890796065330505,-0.0027853006031364,0.4884811341762543,0.7890602350234985,0.002895544283092,0.5647678375244141,0.8577527403831482,-0.3511458039283752,0.4633358418941498,0.8284515142440796,-0.356778472661972,0.5663167238235474,0.9331628680229188,-0.085155576467514,0.4826788604259491,0.9466362595558168,-0.114686869084835,1
116,0.5128341317176819,0.5426521301269531,-0.3607839047908783,0.5523565411567688,0.5870912075042725,-0.2306486070156097,0.5844606161117554,0.4841668605804443,-0.3390449285507202,0.4745007455348968,0.5967183709144592,-0.2187037318944931,0.4445300698280334,0.5046373009681702,-0.3293949961662292,0.5806724429130554,0.3469988405704498,-0.3917489349842071,0.4550126194953918,0.3773626685142517,-0.4128330051898956,0.5433811545372009,0.7929686307907104,-0.0014947497984394,0.4885081350803375,0.794820249080658,0.0015975990099832,0.5644760727882385,0.8569221496582031,-0.3502649366855621,0.4636147916316986,0.8311346769332886,-0.3557139337062835,0.5694459080696106,0.939205765724182,-0.0824063643813133,0.4828299582004547,0.9481266736984252,-0.1129959300160408,1
117,0.5128474831581116,0.5433880686759949,-0.3348089754581451,0.5523382425308228,0.5917433500289917,-0.2077651172876358,0.585709273815155,0.4918690919876098,-0.3098180592060089,0.4744878113269806,0.5991836786270142,-0.1969195008277893,0.4434980750083923,0.5110356211662292,-0.3011999428272247,0.5827142596244812,0.3539633750915527,-0.3668214976787567,0.4535112082958221,0.3858917653560638,-0.3912278711795807,0.5431758165359497,0.7986609935760498,-0.0007650705520063,0.4883818626403808,0.8009892702102661,0.0008748118998482,0.564357340335846,0.8563171029090881,-0.344525933265686,0.4642930030822754,0.8352263569831848,-0.3552965521812439,0.5702024102210999,0.9397479295730592,-0.0814855098724365,0.4828067421913147,0.9472487568855286,-0.109076477587223,1
118,0.5127821564674377,0.549325704574585,-0.3218074142932892,0.5528141856193542,0.5942642688751221,-0.1921771168708801,0.5864360928535461,0.4971756637096405,-0.2906389832496643,0.4748870730400085,0.6061995625495911,-0.1838815957307815,0.4421215951442718,0.519387423992157,-0.2747458517551422,0.583599328994751,0.3616012036800384,-0.3457544147968292,0.4508772790431976,0.3949063122272491,-0.333443135023117,0.5432165861129761,0.8035333156585693,5.849130957358284e-06,0.4883801341056824,0.8085039854049683,0.0001270701031899,0.5642697811126709,0.8461596965789795,-0.3823213875293731,0.4646990895271301,0.8352809548377991,-0.3569570183753967,0.5706000924110413,0.9422863721847534,-0.1575296819210052,0.4827666580677032,0.9471113085746764,-0.1561980098485946,1
119,0.5119994878768921,0.5515162944793701,-0.2878468632698059,0.5530646443367004,0.5966631174087524,-0.1663288027048111,0.5867208242416382,0.5018571019172668,-0.2599743604660034,0.474882572889328,0.6088477373123169,-0.1528224349021911,0.4412920176982879,0.5241164565086365,-0.2410135269165039,0.5846749544143677,0.3696599006652832,-0.3133404850959778,0.4487391412258148,0.3989556133747101,-0.3056359887123108,0.5438534617424011,0.8111822605133057,0.000192485997104,0.4886285364627838,0.8154260516166687,-3.926044882973656e-05,0.56427401304245,0.8466474413871765,-0.3770908117294311,0.4675538837909698,0.8303926587104797,-0.342094749212265,0.5705945491790771,0.9423007369041444,-0.1546644419431686,0.4829031527042389,0.947750687599182,-0.1649029850959777,1
120,0.5120172500610352,0.5511448383331299,-0.278489887714386,0.5534840822219849,0.5984632968902588,-0.1611543148756027,0.5866930484771729,0.5047107338905334,-0.2512089908123016,0.4748524725437164,0.6149089336395264,-0.1451593488454818,0.4403502345085144,0.5262495875358582,-0.2377188801765442,0.5852735638618469,0.3681924641132355,-0.2965687811374664,0.447463721036911,0.4019132256507873,-0.3099336922168731,0.5444449782371521,0.8168416619300842,-3.7605426769005135e-05,0.489013135433197,0.8198104500770569,0.0002165149344364,0.5643006563186646,0.8462266325950623,-0.3538359999656677,0.4688729345798492,0.8224654793739319,-0.3252955973148346,0.5689935088157654,0.9421101212501526,-0.1578192859888076,0.4828942120075226,0.9477438926696776,-0.1733251363039016,1
121,0.5122500658035278,0.5531143546104431,-0.2827927768230438,0.5548498630523682,0.6012594699859619,-0.1671842634677887,0.5866687297821045,0.5073037147521973,-0.263344407081604,0.4753386676311493,0.615284264087677,-0.1484660804271698,0.4404187202453613,0.5280313491821289,-0.2501218616962433,0.5855758190155029,0.3722920417785644,-0.3101080060005188,0.4475691020488739,0.4042486250400543,-0.3385674357414245,0.5445533394813538,0.8179358839988708,-0.0001614774228073,0.4890523552894592,0.8200061321258545,0.0003579767944756,0.5648087859153748,0.8470819592475891,-0.3239749372005462,0.4706327021121979,0.8218982815742493,-0.3298503756523132,0.5637055039405823,0.9356771111488342,-0.1464549154043197,0.4835417568683624,0.9485008120536804,-0.1755697578191757,1
122,0.512407660484314,0.5558971762657166,-0.2754171192646026,0.5548437833786011,0.6015818119049072,-0.1559284180402755,0.586663544178009,0.5086459517478943,-0.2456917762756347,0.4752715826034546,0.6168678402900696,-0.137246772646904,0.440256118774414,0.531544029712677,-0.2300059497356414,0.5857133865356445,0.3756654560565948,-0.288112610578537,0.4464946091175079,0.4084270596504211,-0.3037182688713074,0.5450595021247864,0.820259690284729,-0.0003852792724501,0.489727646112442,0.8231751918792725,0.0006003020098432,0.5656000971794128,0.8484771847724915,-0.3514350056648254,0.4716247618198395,0.8213909864425659,-0.3307385444641113,0.5649288296699524,0.9417431950569152,-0.1768364459276199,0.4835342764854431,0.9499683380126952,-0.1976681500673294,1
123,0.5123803615570068,0.5569747090339661,-0.2646448016166687,0.5554086565971375,0.6020737290382385,-0.1473517566919326,0.5866430997848511,0.508542537689209,-0.2371594011783599,0.4753502607345581,0.6173590421676636,-0.1291954666376114,0.4408113062381744,0.5317128896713257,-0.2186541855335235,0.585677981376648,0.374951422214508,-0.2788433730602264,0.4466570615768432,0.4100319743156433,-0.2878110110759735,0.5454720854759216,0.8217005729675293,-0.0005213337717577,0.4900074005126953,0.8246681690216064,0.0007400038884952,0.566465437412262,0.8485238552093506,-0.3348322510719299,0.4721063375473022,0.8217260837554932,-0.3265425860881805,0.5650298595428467,0.94166499376297,-0.1621441543102264,0.4834369122982025,0.9511749148368835,-0.1843171268701553,1
124,0.5136430263519287,0.5621939897537231,-0.2817429006099701,0.555733859539032,0.6046064496040344,-0.1575594544410705,0.5866606831550598,0.5095803141593933,-0.2532845437526703,0.4763242602348327,0.6202256083488464,-0.1388659626245498,0.4415857493877411,0.5323886871337891,-0.2295243740081787,0.5852876305580139,0.3750804364681244,-0.3019529283046722,0.4465919733047485,0.4104575216770172,-0.3097015619277954,0.5462364554405212,0.822638213634491,-0.0005183491739444,0.4907228648662567,0.8250988721847534,0.0007383164484053,0.5673837661743164,0.8487152457237244,-0.3381260633468628,0.4723035991191864,0.8218514323234558,-0.3316682875156402,0.5685239434242249,0.946081519126892,-0.1575294882059097,0.4835063219070434,0.9535378813743592,-0.1847757548093795,1
125,0.5137546062469482,0.5614966154098511,-0.2762974202632904,0.5557301640510559,0.6043319702148438,-0.1585649996995926,0.5866258144378662,0.5093700289726257,-0.2544033229351043,0.4765049517154693,0.6200812458992004,-0.1391710489988327,0.442184567451477,0.5318188667297363,-0.2298669666051864,0.5846189856529236,0.3738922774791717,-0.3022058606147766,0.4467692375183105,0.4089370965957641,-0.3011626005172729,0.5469816327095032,0.8223862051963806,-0.0005951115745119,0.4913828670978546,0.8258799314498901,0.0008227151702158,0.5691644549369812,0.8480603098869324,-0.3381810784339905,0.4728168845176697,0.8220486044883728,-0.332879364490509,0.5708807706832886,0.9458330273628236,-0.1551108360290527,0.4828154146671295,0.95618736743927,-0.1856123507022857,1
126,0.5143080353736877,0.5614462494850159,-0.2646218538284302,0.5560604929924011,0.6053438782691956,-0.1493777632713318,0.5863568782806396,0.5090304613113403,-0.2460853159427642,0.4768898785114288,0.6198351383209229,-0.1310268938541412,0.4428119659423828,0.5314779877662659,-0.2159992307424545,0.5841537714004517,0.3745357394218445,-0.287394642829895,0.4481054544448852,0.40849170088768,-0.2697426378726959,0.5468782186508179,0.825381338596344,-0.0007543818792328,0.4913762807846069,0.8277087211608887,0.0009841689607128,0.5721046924591064,0.8450192213058472,-0.3336482346057892,0.4712433815002441,0.8221509456634521,-0.328195184469223,0.570841372013092,0.9457497596740724,-0.1732291728258133,0.4805553555488586,0.9570454955101012,-0.196273848414421,1
127,0.5152924656867981,0.5597715973854065,-0.2433386594057083,0.5565624833106995,0.6053487062454224,-0.130416139960289,0.5860116481781006,0.5087276697158813,-0.2226388454437255,0.4772692322731018,0.6196758151054382,-0.1120731309056282,0.4435973167419433,0.5308960676193237,-0.199453204870224,0.5834550261497498,0.3727749288082123,-0.2605631649494171,0.4481257498264313,0.4087608754634857,-0.2579112350940704,0.5469483733177185,0.8307269811630249,-0.0007598310476168,0.4913751780986786,0.8338359594345093,0.0009888482745736,0.5738641619682312,0.8442593216896057,-0.3336800336837768,0.4692636430263519,0.8234421014785767,-0.3251166641712188,0.5698127746582031,0.9459235668182372,-0.1725016683340072,0.4798152148723602,0.9581436514854432,-0.1924933642148971,1
128,0.5153318643569946,0.5596482157707214,-0.251732587814331,0.557131826877594,0.6054415702819824,-0.1372521668672561,0.5858317017555237,0.5084264278411865,-0.2312830090522766,0.4774632155895233,0.6195605397224426,-0.118575669825077,0.4445069432258606,0.5304886698722839,-0.2082965224981308,0.5831673741340637,0.3727276623249054,-0.2719888389110565,0.4486147761344909,0.4086213111877441,-0.2660179734230041,0.5469435453414917,0.8313382863998413,-0.0006880856817588,0.4910783171653747,0.834472119808197,0.0009164454531855,0.5763905048370361,0.8406378030776978,-0.3250758349895477,0.4678843319416046,0.8254361748695374,-0.3259250521659851,0.5731416344642639,0.9463800191879272,-0.1651505976915359,0.4791280925273895,0.9598317742347716,-0.1912045776844024,1
129,0.5153275728225708,0.5594951510429382,-0.242887482047081,0.5574972033500671,0.6056341528892517,-0.1308794617652893,0.5856021046638489,0.5082435607910156,-0.2228715121746063,0.477677047252655,0.6194700002670288,-0.1119010299444198,0.4449740350246429,0.530027449131012,-0.1970293372869491,0.5827627778053284,0.3726111948490143,-0.2591513395309448,0.44886314868927,0.4086208343505859,-0.2525489628314972,0.5476808547973633,0.8314129114151001,-0.0007594923954457,0.4912347197532654,0.8347392082214355,0.0009930782252922,0.5763247013092041,0.8416996002197266,-0.3270940482616424,0.4679189920425415,0.8254721760749817,-0.3240226507186889,0.5725018382072449,0.9475047588348388,-0.172390803694725,0.4791571199893951,0.9597883224487304,-0.192838653922081,1
130,0.5153815746307373,0.5594323873519897,-0.2612015902996063,0.5576947927474976,0.6057209968566895,-0.1479886323213577,0.585490882396698,0.5066885948181152,-0.245150938630104,0.4782527983188629,0.6197167038917542,-0.1316361129283905,0.4462927579879761,0.5282977819442749,-0.2197141647338867,0.5822584629058838,0.3710566163063049,-0.2872045636177063,0.4495306611061096,0.4085479974746704,-0.2743463218212127,0.5479984879493713,0.8317142128944397,-0.0006179611664265,0.4917489290237427,0.8355801105499268,0.0008438586373813,0.5762478709220886,0.8425597548484802,-0.3284080326557159,0.4679175317287445,0.8268799781799316,-0.3283233940601349,0.5738704204559326,0.9478233456611632,-0.1549639403820037,0.479123592376709,0.959755539894104,-0.1764870285987854,1
131,0.5150297284126282,0.5587948560714722,-0.2483447939157486,0.5578381419181824,0.6059402823448181,-0.137858361005783,0.5854350924491882,0.5060434937477112,-0.235155314207077,0.4784602522850036,0.6196953654289246,-0.1165136098861694,0.4474990963935852,0.5276911854743958,-0.2047473341226577,0.5819547772407532,0.3708681762218475,-0.2729550302028656,0.4505111873149872,0.4084925949573517,-0.2642059028148651,0.5480347275733948,0.8337496519088745,-0.0009184522205032,0.4917659163475036,0.8377342224121094,0.0011434259358793,0.5761632323265076,0.8395216464996338,-0.3291191756725311,0.4677232205867767,0.8273807168006897,-0.3256485760211944,0.5748569369316101,0.948382556438446,-0.1620536744594574,0.4787389039993286,0.9599818587303162,-0.177622452378273,1
132,0.5150535702705383,0.5586038827896118,-0.2490172833204269,0.5582801103591919,0.6055195927619934,-0.1394521743059158,0.5857051610946655,0.5052690505981445,-0.2393350750207901,0.4788490831851959,0.6196325421333313,-0.1227301508188247,0.447679191827774,0.5251613855361938,-0.2113336622714996,0.5820751190185547,0.3704440891742706,-0.2777501344680786,0.4526213109493255,0.4024523198604584,-0.266379177570343,0.5476471781730652,0.833685040473938,-0.0003272741159889,0.4915669560432434,0.8372415900230408,0.0005603104364126,0.5762673616409302,0.8394474387168884,-0.3228614628314972,0.4676186144351959,0.8303468823432922,-0.323921263217926,0.5747585296630859,0.9510538578033448,-0.1556483060121536,0.4765820205211639,0.9573127031326294,-0.1698042750358581,1
133,0.5151820778846741,0.5596704483032227,-0.2626032531261444,0.5582854151725769,0.6071183085441589,-0.1466955542564392,0.5862752199172974,0.5059195160865784,-0.2456506192684173,0.4789391160011291,0.6210365295410156,-0.1330188065767288,0.4477243423461914,0.5251452326774597,-0.227126196026802,0.5827957391738892,0.3725688755512237,-0.286915510892868,0.4533559381961822,0.4025195837020874,-0.2946892082691192,0.5472436547279358,0.833648681640625,0.000112514149805,0.4909511208534241,0.8367682695388794,0.0001185487199109,0.5761978030204773,0.8423054814338684,-0.3232239484786987,0.4672436714172363,0.8353032469749451,-0.3288636803627014,0.5755436420440674,0.9526033997535706,-0.1561253666877746,0.4768673181533813,0.9551047086715698,-0.1672709882259369,1
134,0.5152619481086731,0.5591731071472168,-0.2676284909248352,0.5582932829856873,0.6082294583320618,-0.1552063673734665,0.586162805557251,0.5065000057220459,-0.2570591270923614,0.4789418876171112,0.6210746169090271,-0.1394962519407272,0.4481031596660614,0.5255911946296692,-0.2399635165929794,0.583301842212677,0.3731036782264709,-0.3043048083782196,0.4535284638404846,0.4025518298149109,-0.3134702444076538,0.5472314357757568,0.8339781761169434,0.000217343767872,0.4905813634395599,0.8366345167160034,5.572344434767729e-06,0.5751088261604309,0.8456408977508545,-0.3346585929393768,0.4671906232833862,0.8350870013237,-0.3295334279537201,0.5737867951393127,0.953895390033722,-0.1560714244842529,0.4769076108932495,0.9551311135292052,-0.1635813117027282,1
135,0.5152273774147034,0.5591322183609009,-0.2539675831794739,0.5582757592201233,0.6090392470359802,-0.1420133262872696,0.586645781993866,0.5080276727676392,-0.2397506535053253,0.4789470434188843,0.6218569278717041,-0.1257064789533615,0.4481018781661987,0.5258519649505615,-0.2244547754526138,0.5843207836151123,0.3774853646755218,-0.2797355353832245,0.4543331265449524,0.4026377499103546,-0.2987688779830932,0.5467351078987122,0.8346688151359558,0.0002211883984273,0.4901757836341858,0.8366062641143799,1.5318358919103048e-06,0.5750438570976257,0.8467483520507812,-0.3132624328136444,0.4670703113079071,0.8344884514808655,-0.3260145485401153,0.572752058506012,0.9530364871025084,-0.1349821835756302,0.4770033955574035,0.9553568363189696,-0.1594801545143127,1
136,0.5166921615600586,0.5598646402359009,-0.2616189122200012,0.558311402797699,0.6108566522598267,-0.1464742571115493,0.5866449475288391,0.5093211531639099,-0.2448848932981491,0.4789547026157379,0.6237149238586426,-0.1339165866374969,0.4481286704540252,0.5260775089263916,-0.2316464334726333,0.5846432447433472,0.3773498237133026,-0.287206619977951,0.4550923705101013,0.4027514457702636,-0.2966207861900329,0.5465865731239319,0.8365894556045532,0.0003243363753426,0.4901892840862274,0.838203489780426,-0.0001096986961783,0.5750324726104736,0.8475969433784485,-0.3143020272254944,0.4663018882274627,0.8335495591163635,-0.3292927145957947,0.5736833214759827,0.9542420506477356,-0.1400617510080337,0.4770913422107696,0.9555380344390868,-0.1604903042316436,1
137,0.5169937014579773,0.5596253275871277,-0.2462140172719955,0.5585262179374695,0.6116648316383362,-0.135038822889328,0.5868360996246338,0.5096137523651123,-0.2315028011798858,0.4789323806762695,0.6241145133972168,-0.1194515973329544,0.4481362700462341,0.5263949632644653,-0.2101834267377853,0.5850638747215271,0.3776479065418243,-0.2692286670207977,0.455077201128006,0.4041066765785217,-0.2699381411075592,0.546290397644043,0.8386921286582947,0.0002113834489136,0.490042895078659,0.8408990502357483,6.594838851015084e-06,0.5757189393043518,0.8463332653045654,-0.294118732213974,0.4643565714359283,0.827850341796875,-0.3108943998813629,0.5726085901260376,0.9510992169380188,-0.141335442662239,0.4773004353046417,0.956545114517212,-0.1663642674684524,1
138,0.5167835354804993,0.5593628287315369,-0.2337687760591507,0.5588122606277466,0.6111855506896973,-0.1267155110836029,0.5870103240013123,0.5087220668792725,-0.2267496585845947,0.4791232049465179,0.6235697269439697,-0.1043476611375808,0.4483071565628052,0.525746762752533,-0.1906377226114273,0.5854700207710266,0.3774193227291107,-0.2637678384780884,0.4551726281642914,0.4034453630447387,-0.2516435980796814,0.5437141060829163,0.8411065936088562,-0.0005042908596806,0.4890189170837402,0.8413969278335571,0.0007308831554837,0.5755775570869446,0.8461673855781555,-0.2912519574165344,0.463075190782547,0.8255094289779663,-0.3099768757820129,0.5708912014961243,0.9505809545516968,-0.1422695517539978,0.4771573841571808,0.9570993781089784,-0.1726070791482925,1
139,0.5167757868766785,0.5572348237037659,-0.2352019250392913,0.558883786201477,0.6112547516822815,-0.1265558302402496,0.5875150561332703,0.5090153813362122,-0.2236110419034958,0.4789837002754211,0.6234752535820007,-0.106537364423275,0.4483009278774261,0.5257490873336792,-0.1956496387720108,0.5861912965774536,0.3774251043796539,-0.263252854347229,0.4548341929912567,0.4035086035728454,-0.2586907744407654,0.5428311824798584,0.8429179191589355,-0.000449345097877,0.4878656566143036,0.8435360789299011,0.000671895337291,0.5783236622810364,0.8437861800193787,-0.2919353246688843,0.4622123539447784,0.8231981992721558,-0.3117088377475738,0.5725030303001404,0.951263666152954,-0.1393408775329589,0.4751618206501007,0.9580533504486084,-0.1746464371681213,1
140,0.5170542001724243,0.5582024455070496,-0.2374350726604461,0.5592852830886841,0.6111049652099609,-0.1276760995388031,0.5875030755996704,0.5095991492271423,-0.2247312217950821,0.4790949523448944,0.6234645843505859,-0.1089399084448814,0.4484350979328155,0.5257588624954224,-0.1971482187509536,0.587060272693634,0.3779859840869903,-0.26535165309906,0.455117791891098,0.403723269701004,-0.2572171986103058,0.5439497232437134,0.8431165218353271,-0.0005324454396031,0.4880121648311615,0.8436349034309387,0.0007584175909869,0.5796359777450562,0.8413910865783691,-0.3098574578762054,0.4616912603378296,0.8229320645332336,-0.3130345046520233,0.5734783411026001,0.9513214230537416,-0.1494157463312149,0.4735156297683716,0.9580722451210022,-0.1783217787742614,1
141,0.5170767307281494,0.5583335757255554,-0.2306280136108398,0.5592955350875854,0.6110908389091492,-0.1207122951745987,0.5874698758125305,0.5095511674880981,-0.2165047377347946,0.4792798161506653,0.6225054860115051,-0.1047461703419685,0.4484390020370483,0.5249556303024292,-0.187236413359642,0.5870424509048462,0.3777948915958404,-0.2600390315055847,0.4550957977771759,0.4034141004085541,-0.2393949627876281,0.5433710217475891,0.8431490063667297,-0.0004709338536486,0.4878858029842376,0.8432031869888306,0.0006970280082896,0.5800749063491821,0.839874804019928,-0.289342850446701,0.4607336819171905,0.822996199131012,-0.2986734807491302,0.5683120489120483,0.95132976770401,-0.1517948657274246,0.4761489331722259,0.9572522044181824,-0.1765683591365814,1
142,0.5170523524284363,0.5577021837234497,-0.2312201708555221,0.5591331124305725,0.6099793314933777,-0.1212110295891761,0.5873945951461792,0.5081902742385864,-0.217390775680542,0.4792845845222473,0.6201968789100647,-0.1060786098241806,0.448478639125824,0.5234742760658264,-0.1890984177589416,0.5868439078330994,0.3752281665802002,-0.2683156132698059,0.4550924301147461,0.402364045381546,-0.2458391338586807,0.5435440540313721,0.8415470719337463,-0.0009278151555918,0.4881951510906219,0.8414214253425598,0.0011610782239586,0.5800085067749023,0.8397598266601562,-0.3258303105831146,0.4607493579387665,0.8219380378723145,-0.3113592863082886,0.5728989839553833,0.9530066847801208,-0.171645313501358,0.475281298160553,0.9572622776031494,-0.1875534057617187,1
143,0.5166407227516174,0.5528972744941711,-0.2319922745227813,0.5591264963150024,0.6054865121841431,-0.1222791373729705,0.5870844125747681,0.5028303265571594,-0.224121481180191,0.4791297912597656,0.6135253310203552,-0.1075581163167953,0.4483750760555267,0.5135630965232849,-0.1945732682943344,0.5862199664115906,0.3698414862155914,-0.2713460624217987,0.4556465148925781,0.3924384117126465,-0.2473494112491607,0.5435001254081726,0.8379469513893127,-0.0008434619521722,0.4879082441329956,0.8380939960479736,0.0010838460875675,0.5799874663352966,0.8391631245613098,-0.3123047947883606,0.4608236253261566,0.8211105465888977,-0.3148131370544433,0.5714326500892639,0.9511178731918336,-0.1519341915845871,0.4749773740768432,0.9575263261795044,-0.1812083125114441,1
144,0.516140878200531,0.5495216250419617,-0.2507158517837524,0.5587996244430542,0.6015684008598328,-0.13515605032444,0.5863772630691528,0.5005576610565186,-0.2337172180414199,0.4786909818649292,0.6081406474113464,-0.1210740357637405,0.4482729732990265,0.5108253359794617,-0.2179808318614959,0.5859575867652893,0.3664447665214538,-0.2833451926708221,0.4560686349868774,0.3884099423885345,-0.2875147461891174,0.544031023979187,0.8304346203804016,-0.0002534328959882,0.4879103302955627,0.832138180732727,0.0004867212846875,0.5799499750137329,0.8383798599243164,-0.3181704878807068,0.4612269997596741,0.8223926424980164,-0.3317845463752746,0.5718643665313721,0.9511321783065796,-0.1401017159223556,0.476509541273117,0.9547736048698424,-0.1656653732061386,1
145,0.5149136185646057,0.5427514314651489,-0.2697068750858307,0.5584348440170288,0.5953627824783325,-0.1570202857255935,0.5851993560791016,0.4940360784530639,-0.2665097117424011,0.4785848259925842,0.5993107557296753,-0.1349460780620575,0.4484992325305938,0.5014806389808655,-0.2351466715335846,0.5850008130073547,0.357044368982315,-0.314972460269928,0.4567186534404754,0.3787502646446228,-0.312246710062027,0.5439932942390442,0.8193790912628174,-0.0002504928270354,0.4875454306602478,0.8194257020950317,0.0004837691085413,0.5780134201049805,0.8345828056335449,-0.3411259353160858,0.4619447886943817,0.822319507598877,-0.3464769721031189,0.5721624493598938,0.9477633833885192,-0.1472219079732895,0.4765690267086029,0.9556272029876708,-0.1801466643810272,1
146,0.5146767497062683,0.5250500440597534,-0.2685770690441131,0.558333158493042,0.5806599855422974,-0.149616852402687,0.5847086310386658,0.4809361696243286,-0.2485587745904922,0.4781916737556457,0.5903775691986084,-0.1331769973039627,0.4484119117259979,0.4920551478862762,-0.2243770062923431,0.5843889117240906,0.3449096977710724,-0.3065300583839416,0.4567793309688568,0.36616912484169,-0.2838901877403259,0.5440041422843933,0.8073838353157043,-0.00013418677554,0.4873120486736297,0.8078598380088806,0.0003608998085837,0.577279269695282,0.8349506258964539,-0.3408336341381073,0.4624329507350921,0.8237858414649963,-0.3570236265659332,0.5721699595451355,0.9467120170593262,-0.1278089135885238,0.47634157538414,0.9473665952682496,-0.1435907781124115,1
147,0.513927698135376,0.5174242258071899,-0.2612367570400238,0.5582945346832275,0.5774401426315308,-0.142709881067276,0.5843663811683655,0.4736617803573608,-0.2412044256925583,0.4781803786754608,0.5824149250984192,-0.1208570376038551,0.4484626948833465,0.4841407537460327,-0.2034661918878555,0.5840889811515808,0.3368026316165924,-0.2936420738697052,0.4565083682537079,0.3593358695507049,-0.2634883224964142,0.5438464879989624,0.8046722412109375,-0.000195061249542,0.4867000877857208,0.8029871582984924,0.0004151917237322,0.5760775208473206,0.8334271907806396,-0.3469862341880798,0.4626573324203491,0.82218337059021,-0.3534892201423645,0.5718486309051514,0.941655933856964,-0.1310880184173584,0.476015567779541,0.9475401639938354,-0.1508371233940124,1
148,0.5138894319534302,0.50902259349823,-0.2608282566070556,0.5578737854957581,0.5671378374099731,-0.1466028988361358,0.5827726125717163,0.4655963778495788,-0.2447465509176254,0.4780758619308471,0.5707419514656067,-0.1295752078294754,0.4487445652484894,0.4747317135334015,-0.22574083507061,0.5836023092269897,0.3283730447292328,-0.3002088367938995,0.4562002420425415,0.3516228497028351,-0.3099193274974823,0.5437227487564087,0.7926189303398132,0.000350511923898,0.4863714575767517,0.7901133298873901,-0.0001434222795069,0.5754696130752563,0.8331537842750549,-0.3427920639514923,0.4625479876995086,0.8266381025314331,-0.3589652478694916,0.5717469453811646,0.9387564659118652,-0.109104186296463,0.4759219586849212,0.9416672587394714,-0.1286071687936782,1
