FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5076587796211243,0.4738379120826721,-0.229566290974617,0.5509756803512573,0.5397655367851257,-0.1122593730688095,0.5833971500396729,0.4327805042266845,-0.1947694271802902,0.4781707525253296,0.5351861119270325,-0.107199527323246,0.4505750834941864,0.4291698634624481,-0.1797472685575485,0.6057308912277222,0.3115698099136352,-0.2471330761909485,0.4295171797275543,0.3028763830661773,-0.2412329614162445,0.5371723771095276,0.7868902087211609,0.0020412972662597,0.4790620803833008,0.7795990705490112,-0.0019360148580744,0.56706702709198,0.8288214206695557,-0.3268274366855621,0.4481126070022583,0.8704137802124023,-0.3710851669311523,0.5469697117805481,0.8912766575813293,-0.0690125972032547,0.4703859090805053,0.8808079361915588,-0.0073171039111912,1
113,0.5071911215782166,0.4742067158222198,-0.2245276719331741,0.5510355830192566,0.5397006273269653,-0.1091273948550224,0.5829334259033203,0.4343079030513763,-0.1916791945695877,0.4776459634304046,0.5352190732955933,-0.1041335687041282,0.4504156708717346,0.4307573735713959,-0.1752717047929763,0.6049327254295349,0.312742531299591,-0.2476206868886947,0.4290325939655304,0.3030305504798889,-0.2382704615592956,0.5371209979057312,0.7873523831367493,0.0019290124764665,0.4785419404506683,0.7805135250091553,-0.001819564262405,0.5637942552566528,0.8287689089775085,-0.3300026357173919,0.4480400085449219,0.8702793717384338,-0.3772292733192444,0.5469463467597961,0.8910674452781677,-0.067354068160057,0.467969000339508,0.8828204274177551,-0.0080887721851468,1
114,0.5070952773094177,0.4741657972335815,-0.2268382608890533,0.5510694980621338,0.5396613478660583,-0.1109044253826141,0.5829340815544128,0.4342580437660217,-0.1931814849376678,0.4775920808315277,0.5355897545814514,-0.1048864871263504,0.4502474963665008,0.4307449758052826,-0.1784993857145309,0.604467511177063,0.3118577599525451,-0.2490928918123245,0.4290170073509216,0.3030265271663666,-0.2390654534101486,0.5370861887931824,0.7873331904411316,0.002278477884829,0.4784676432609558,0.7805225253105164,-0.0021676539909094,0.5647114515304565,0.8284351229667664,-0.329912781715393,0.4480596780776977,0.8703674077987671,-0.376811534166336,0.5468929409980774,0.8892582058906555,-0.058482889086008,0.4672457873821258,0.8828044533729553,-0.0004460477211978,1
115,0.5070504546165466,0.473913699388504,-0.2142301946878433,0.5509611368179321,0.5396119952201843,-0.1004739478230476,0.5825778245925903,0.4341935515403747,-0.1851639300584793,0.4775884449481964,0.5355937480926514,-0.0942631065845489,0.4500862956047058,0.4301917552947998,-0.1671719849109649,0.6043933629989624,0.311806321144104,-0.2431793063879013,0.4286695122718811,0.3029986619949341,-0.2324853241443634,0.5369262099266052,0.7876648902893066,0.0022473288699984,0.4783690571784973,0.7807586789131165,-0.002135852118954,0.5668401122093201,0.8279940485954285,-0.3332680761814117,0.4474368989467621,0.8703257441520691,-0.3501959145069122,0.5473890900611877,0.8984749913215637,-0.0811227709054946,0.4673279225826263,0.8851912617683411,-0.0014837266644462,1
116,0.5070238709449768,0.4738725423812866,-0.2273003309965133,0.5507455468177795,0.539304792881012,-0.1108892709016799,0.5818466544151306,0.4349638521671295,-0.1933716237545013,0.4775178730487823,0.535619854927063,-0.1093467250466346,0.4496687650680542,0.4298632144927978,-0.1841048449277877,0.6041843891143799,0.3115653097629547,-0.2495855242013931,0.428556352853775,0.3021487295627594,-0.2458978593349456,0.536936342716217,0.7874760627746582,0.0022789472714066,0.4783667325973511,0.780806303024292,-0.0021726791746914,0.5648327469825745,0.8281630873680115,-0.3294562995433807,0.4473638236522674,0.8723164200782776,-0.3463030159473419,0.5480185747146606,0.8956374526023865,-0.0527922436594963,0.4689263701438904,0.8740498423576355,0.033956404775381,1
117,0.5070429444313049,0.473281055688858,-0.2411548197269439,0.5509226322174072,0.5361480116844177,-0.1209069564938545,0.581843912601471,0.4301549792289734,-0.2046045511960983,0.4772786200046539,0.5352120995521545,-0.1183990091085434,0.4496453404426574,0.4299364984035492,-0.1912932097911834,0.603741466999054,0.3074874877929687,-0.2639327645301819,0.428362488746643,0.30189049243927,-0.2564330995082855,0.5370728969573975,0.7853080630302429,0.002275463193655,0.4783888459205627,0.7789447903633118,-0.0021696479525417,0.5655953288078308,0.8325862884521484,-0.3332414031028747,0.4477009177207947,0.8722255229949951,-0.3738633394241333,0.5487392544746399,0.8921999335289001,-0.0382760763168334,0.4683535993099212,0.8797520399093628,0.0123741831630468,1
118,0.5070316791534424,0.4684542119503021,-0.2356075495481491,0.5502874255180359,0.5344191193580627,-0.1145809888839721,0.5816513895988464,0.4306339025497436,-0.1936612576246261,0.4770078659057617,0.5326475501060486,-0.1151512041687965,0.4494824111461639,0.4270512759685516,-0.1911929547786712,0.6032739877700806,0.3074433207511902,-0.247407853603363,0.4281316995620727,0.3003310859203338,-0.2548262476921081,0.537231981754303,0.7840490937232971,0.0023084681015461,0.478579431772232,0.7777556777000427,-0.002200303832069,0.5669527053833008,0.8334810137748718,-0.3323695063591003,0.4477573037147522,0.8708422183990479,-0.348213791847229,0.5491993427276611,0.8976990580558777,-0.041249293833971,0.4672648310661316,0.8798245191574097,0.0170052144676446,1
119,0.5068521499633789,0.4640621542930603,-0.244337186217308,0.5504140853881836,0.5258784890174866,-0.1277792453765869,0.5815490484237671,0.4225513935089111,-0.213451087474823,0.4768368005752563,0.5264003276824951,-0.121915191411972,0.4495351612567901,0.4197088778018951,-0.1940110325813293,0.6029161810874939,0.2972124814987182,-0.2733623385429382,0.4281562566757202,0.2944041192531585,-0.2617871165275574,0.5370120406150818,0.7757529020309448,0.0020479657687246,0.4784991443157196,0.7719761729240417,-0.0019413352711126,0.5644571185112,0.8395310640335083,-0.3325923681259155,0.4477752447128296,0.8671484589576721,-0.3528441190719604,0.5491940975189209,0.8977417349815369,-0.0427729971706867,0.4670426547527313,0.8843027949333191,-0.004455589223653,1
120,0.5069847702980042,0.4461091756820678,-0.2385614216327667,0.5504171848297119,0.5121095180511475,-0.121146947145462,0.580567479133606,0.411119133234024,-0.2082301527261734,0.4767530262470245,0.5100622773170471,-0.1143315285444259,0.4485723674297333,0.4030174314975738,-0.1906731277704239,0.602456271648407,0.2845430970191955,-0.2691772878170013,0.4272693395614624,0.2742294073104858,-0.2598838806152344,0.5370057225227356,0.7634286880493164,0.0018642370123416,0.4785286784172058,0.7585225701332092,-0.0017480389215052,0.5678671002388,0.8316444158554077,-0.3563049435615539,0.447646290063858,0.8558688759803772,-0.347875028848648,0.5497434139251709,0.8989424109458923,-0.0773347094655036,0.4670515358448028,0.8909395933151245,-0.0044631552882492,1
121,0.5070282816886902,0.4289230108261108,-0.235370934009552,0.5500112175941467,0.4985295534133911,-0.1172388717532157,0.5804764032363892,0.4016742706298828,-0.2022453993558883,0.4767279922962188,0.492579698562622,-0.1061480119824409,0.4480586051940918,0.3912340402603149,-0.1855311691761016,0.6020196676254272,0.2719132602214813,-0.2642869055271148,0.4272019565105438,0.2628172039985657,-0.2530657351016998,0.5369444489479065,0.7507052421569824,0.0010712493676692,0.4788378775119781,0.7455444931983948,-0.0009642007644288,0.569126546382904,0.8289550542831421,-0.3687213957309723,0.4476318359375,0.8350395560264587,-0.3309875130653381,0.5499157309532166,0.9028483629226683,-0.0967480018734932,0.466585248708725,0.896583616733551,-0.0353986583650112,1
122,0.5084743499755859,0.4025200307369232,-0.2356224060058593,0.5500503778457642,0.4734298288822174,-0.1149182468652725,0.5802367925643921,0.3768652379512787,-0.195012018084526,0.4758035540580749,0.4701312780380249,-0.106371097266674,0.4472230970859527,0.3717575669288635,-0.1874335408210754,0.6012160778045654,0.2491617500782013,-0.2566882669925689,0.426975816488266,0.2433539479970932,-0.2535861432552337,0.5367987751960754,0.7273609042167664,0.0012444948079064,0.4790604412555694,0.7225953936576843,-0.0011400470975786,0.5724313259124756,0.8153724670410156,-0.3634289801120758,0.4473943412303924,0.8210331201553345,-0.3231760859489441,0.5506718754768372,0.8968978524208069,-0.0912437960505485,0.4664016366004944,0.8962820172309875,-0.050594076514244,1
123,0.5084590315818787,0.3901513218879699,-0.2730795741081238,0.5501353144645691,0.4609882533550262,-0.1529475003480911,0.5802179574966431,0.3588083982467651,-0.2360997200012207,0.4757968187332153,0.4582473337650299,-0.1331332474946975,0.4469689726829529,0.3565637171268463,-0.2078384310007095,0.6011306047439575,0.2329738289117813,-0.2999111115932464,0.4269939363002777,0.2313363403081894,-0.2762675881385803,0.5368184447288513,0.7091048955917358,0.0009024763130582,0.479977399110794,0.7055010795593262,-0.0008147869375534,0.5721871852874756,0.8136436939239502,-0.3283269107341766,0.4478175342082977,0.813254714012146,-0.2989330589771271,0.5516991019248962,0.8924424052238464,-0.0345999002456665,0.4662704169750213,0.8960990905761719,-0.0380473509430885,1
124,0.5085643529891968,0.377685397863388,-0.2622962892055511,0.549909234046936,0.4488923549652099,-0.1423479169607162,0.579758882522583,0.348838746547699,-0.2258592098951339,0.4742773771286011,0.4434033334255218,-0.1274415850639343,0.4466760456562042,0.3431489467620849,-0.2055684477090835,0.6007013320922852,0.2205793857574463,-0.2874078154563904,0.4267817139625549,0.2146032154560089,-0.2714069187641144,0.5366270542144775,0.6949162483215332,0.0006454997928813,0.4799765050411224,0.6935082674026489,-0.0005756004247814,0.5720537900924683,0.8059196472167969,-0.3247246146202087,0.4481248259544372,0.8118427395820618,-0.2847948372364044,0.5519319772720337,0.8917052149772644,-0.0284756645560264,0.4666569828987121,0.8971258401870728,-0.0089661013334989,1
125,0.5081068277359009,0.3661263585090637,-0.2494311481714248,0.5501821041107178,0.4348998069763183,-0.1379846483469009,0.5798740983009338,0.3346357047557831,-0.2192040830850601,0.4743895232677459,0.4342337846755981,-0.1072302386164665,0.4467155039310455,0.3296714723110199,-0.180456206202507,0.6001901626586914,0.2055480033159256,-0.2798398435115814,0.4268203973770141,0.2022805213928222,-0.2478940784931183,0.5366223454475403,0.6852851510047913,-0.0018676065374165,0.4806682765483856,0.6842973828315735,0.0018583048367872,0.5725331902503967,0.8015510439872742,-0.3209232687950134,0.4478724896907806,0.8090083599090576,-0.2483363449573516,0.5519586801528931,0.8914971351623535,-0.0274189673364162,0.4667384028434753,0.8964651226997375,0.0318965949118137,1
126,0.5087268352508545,0.3483583629131317,-0.2492680847644806,0.550329864025116,0.4147605895996094,-0.1370117366313934,0.5796695351600647,0.3158233761787414,-0.2162912338972091,0.4752749800682068,0.4128221869468689,-0.1065711304545402,0.4474618136882782,0.3120667636394501,-0.1821130663156509,0.5997765064239502,0.1860899776220321,-0.2784766852855682,0.4268274009227752,0.1834984123706817,-0.2508288919925689,0.5364113450050354,0.6672106981277466,-0.0021453658118844,0.4807498157024383,0.6653783917427063,0.0021190801635384,0.5703095197677612,0.7931730151176453,-0.2784184217453003,0.4485665261745453,0.7993050217628479,-0.2190573215484619,0.5519619584083557,0.8887872695922852,0.0075601921416819,0.466738611459732,0.896307110786438,0.0492340996861457,1
127,0.5087217688560486,0.335826575756073,-0.2601580321788788,0.5503900051116943,0.4024751782417297,-0.1433171778917312,0.5794454216957092,0.2999464869499206,-0.2251118719577789,0.475390076637268,0.4006688296794891,-0.1081506088376045,0.4479468464851379,0.3001864850521087,-0.1829822212457656,0.5983755588531494,0.1692434549331665,-0.2865179181098938,0.4260275959968567,0.1729258149862289,-0.2557467222213745,0.5361418128013611,0.6575113534927368,-0.0050642131827771,0.4807623922824859,0.6509091258049011,0.0050049666315317,0.5688996911048889,0.7871253490447998,-0.2508905827999115,0.4496132135391235,0.7864880561828613,-0.2102561891078949,0.5518981218338013,0.8888804912567139,0.0419885627925396,0.4664378464221954,0.8972857594490051,0.0406032316386699,1
128,0.5089593529701233,0.2956829071044922,-0.2597931623458862,0.5506060123443604,0.3666553497314453,-0.131951242685318,0.5799159407615662,0.2598520219326019,-0.2050613760948181,0.476026713848114,0.367815226316452,-0.112086683511734,0.4482934176921844,0.2642137706279754,-0.1884129047393798,0.5978423357009888,0.1301991939544677,-0.2620488405227661,0.4261910021305084,0.1407781243324279,-0.2583139836788177,0.5360743403434753,0.6228800415992737,-0.0038822079077363,0.4816215634346008,0.6193767786026001,0.0037904779892414,0.5679744482040405,0.7665106654167175,-0.2296279221773147,0.4535314738750458,0.7634590864181519,-0.1824810057878494,0.5510673522949219,0.8889254331588745,0.0185254979878664,0.4671559631824493,0.8935585618019104,0.0331530161201953,1
129,0.5097785592079163,0.272523283958435,-0.3002973198890686,0.5509481430053711,0.3454916179180145,-0.1531684100627899,0.5799123644828796,0.2462338805198669,-0.2138262838125229,0.476195752620697,0.3451989293098449,-0.1569899022579193,0.4484530091285705,0.2474084645509719,-0.2423498481512069,0.5975674390792847,0.1159329190850257,-0.2693966329097748,0.4261595010757446,0.1216578558087349,-0.3176793754100799,0.5353402495384216,0.6010139584541321,-0.000246971118031,0.4820736944675445,0.5981786847114563,0.000122334487969,0.5638920068740845,0.7501421570777893,-0.0952936261892318,0.4578416645526886,0.7514476180076599,-0.1126390919089317,0.5505558252334595,0.885796308517456,0.1312838941812515,0.4679009616374969,0.887701690196991,0.1038508713245391,1
130,0.5095289945602417,0.2662439942359924,-0.3009816706180572,0.5511614680290222,0.3341157436370849,-0.1630114465951919,0.5795921087265015,0.2368524074554443,-0.2325143069028854,0.4763718247413635,0.3340330719947815,-0.144421100616455,0.4484109282493591,0.2370141297578811,-0.2331725060939788,0.5973237752914429,0.1047227010130882,-0.2979872822761535,0.425315648317337,0.1087024137377739,-0.3051308393478393,0.5347108244895935,0.5894902944564819,-0.003524427767843,0.482298195362091,0.5871555209159851,0.0033729632850736,0.5617813467979431,0.7374667525291443,-0.1209355965256691,0.4618134200572967,0.7450739741325378,-0.0727886706590652,0.5497955679893494,0.8827391862869263,0.109903834760189,0.4693655967712402,0.8823122382164001,0.1366220563650131,1
131,0.5095231533050537,0.2529918551445007,-0.3139969706535339,0.5511653423309326,0.3284106254577636,-0.1698946058750152,0.5794628262519836,0.2309015691280365,-0.2372171133756637,0.4763816595077514,0.3275966644287109,-0.1504968106746673,0.4478794038295746,0.2259165942668914,-0.2235376834869384,0.5971108675003052,0.0981908738613128,-0.3034010827541351,0.4248190820217132,0.1023096293210983,-0.2957344651222229,0.534049391746521,0.5810949802398682,-0.0040318430401384,0.4823548197746277,0.5805106163024902,0.0038796158041805,0.5598495006561279,0.7340182662010193,-0.0552725531160831,0.4639586210250854,0.7412273287773132,-0.0322606153786182,0.5489571690559387,0.8811081647872925,0.17603300511837,0.4700991511344909,0.8821907043457031,0.1836138814687729,1
132,0.5105410814285278,0.24894979596138,-0.3103006184101105,0.5525521636009216,0.3164557218551636,-0.167748138308525,0.579456090927124,0.2178416550159454,-0.2294768691062927,0.4764592349529266,0.317205011844635,-0.1477189362049102,0.4478886723518371,0.2169037163257599,-0.2379163354635238,0.5971391797065735,0.0830545797944068,-0.293301522731781,0.4248282015323639,0.0957779139280319,-0.3449031114578247,0.5339139103889465,0.5742051005363464,-0.001043637166731,0.4824208915233612,0.5733405947685242,0.000924945808947,0.5579133629798889,0.7354410886764526,0.0008092737407423,0.4656709432601928,0.7412838935852051,-0.0113468552008271,0.5487136840820312,0.8811901807785034,0.2089495211839676,0.4715685844421386,0.8836184740066528,0.1949750334024429,1
133,0.5105794668197632,0.2357317209243774,-0.3172997832298279,0.5530006885528564,0.3135116696357727,-0.1679075360298156,0.5799488425254822,0.2133969217538833,-0.236085757613182,0.4765195846557617,0.3117495775222778,-0.1526524871587753,0.4478897452354431,0.2112729996442794,-0.2478151321411132,0.5971814393997192,0.0806891694664955,-0.2965175807476043,0.4247554838657379,0.08878755569458,-0.3528650999069214,0.5339256525039673,0.5714184641838074,-0.0004123965627513,0.4824990332126617,0.5694687366485596,0.0002920749248005,0.5559713244438171,0.7344262003898621,0.0184532906860113,0.4675106108188629,0.738269567489624,-0.0053752423264086,0.548338770866394,0.8816887140274048,0.2192469388246536,0.4722190797328949,0.8837951421737671,0.1989073455333709,1
134,0.5111843943595886,0.2328949123620987,-0.3330447077751159,0.5534418821334839,0.3065632283687591,-0.1766659170389175,0.5799490809440613,0.2105149328708648,-0.2480675876140594,0.4766298532485962,0.3039761185646057,-0.167618840932846,0.4478728175163269,0.2036955952644348,-0.274574726819992,0.5973939299583435,0.0735385194420814,-0.31187704205513,0.4247086942195892,0.0763494744896888,-0.3942006230354309,0.5336746573448181,0.5636366605758667,9.967883670469746e-05,0.4826727211475372,0.5614591836929321,-0.0002190336672356,0.553754985332489,0.7301685214042664,0.0325805321335792,0.4693113267421722,0.7306379675865173,0.024462716653943,0.5478354096412659,0.8812658190727234,0.2162195742130279,0.4729489088058471,0.8838443756103516,0.2113828510046005,1
135,0.511188805103302,0.2271418869495391,-0.3345991671085357,0.553472101688385,0.2987681031227112,-0.1841785609722137,0.5798594355583191,0.2076186686754226,-0.2561038732528686,0.4766606986522674,0.2987613976001739,-0.1637137681245803,0.4478777348995209,0.1962241232395172,-0.2719927132129669,0.5977380275726318,0.0706735998392105,-0.325644314289093,0.4247021973133087,0.0705654397606849,-0.3677609264850616,0.5336734652519226,0.5567848682403564,-0.0031362073495984,0.4830098152160644,0.5545434951782227,0.0030262605287134,0.5514197945594788,0.7260681986808777,0.0413743145763874,0.471594750881195,0.7248556017875671,0.0655972212553024,0.5469800233840942,0.8819484710693359,0.207192450761795,0.4732148349285126,0.8838815689086914,0.2333281338214874,1
136,0.5111216902732849,0.2229838967323303,-0.3259963393211365,0.5535297989845276,0.2946030795574188,-0.1659518778324127,0.5796403884887695,0.2051711976528167,-0.2344303727149963,0.4765239655971527,0.2944830060005188,-0.1569215506315231,0.4478749334812164,0.1926680654287338,-0.2593174576759338,0.5977421998977661,0.0708664059638977,-0.3070979118347168,0.4247044324874878,0.0678426548838615,-0.3601489067077636,0.5338480472564697,0.5559033751487732,-0.0001689728815108,0.48301562666893,0.5525115132331848,6.852519436506554e-05,0.5488669276237488,0.7266455292701721,0.0450635775923728,0.4717976748943329,0.7233002781867981,0.0541944466531276,0.5460425019264221,0.8832756876945496,0.2215294986963272,0.4732075333595276,0.8817987442016602,0.2321489453315735,1
137,0.5113279223442078,0.2192648500204086,-0.3500444591045379,0.5539173483848572,0.2910976409912109,-0.192416250705719,0.5797088742256165,0.1961840689182281,-0.2666681408882141,0.4765712022781372,0.2900978624820709,-0.1714643388986587,0.4480561017990112,0.1898368448019027,-0.2817306220531463,0.597757875919342,0.060423731803894,-0.3353638350963592,0.4248080849647522,0.0640398412942886,-0.4154926240444183,0.5340145826339722,0.5524663925170898,-0.0017954852664843,0.4830341637134552,0.5484481453895569,0.0016567696584388,0.5476922988891602,0.7263028025627136,0.0369873382151126,0.472551941871643,0.7214218378067017,0.0643277093768119,0.5457707047462463,0.8836734294891357,0.2212509959936142,0.4732370376586914,0.8805111646652222,0.2515751421451568,1
138,0.5111660361289978,0.210635632276535,-0.3448356389999389,0.5542272329330444,0.2872342467308044,-0.1868824362754821,0.5801786184310913,0.1912455558776855,-0.2601018249988556,0.4771635234355926,0.2859153151512146,-0.1575337797403335,0.4484122097492218,0.1856675744056701,-0.2359816431999206,0.5982881784439087,0.0558189079165458,-0.3273962736129761,0.4251556396484375,0.0608062967658042,-0.3421584963798523,0.5339387059211731,0.5474035143852234,-0.006421907339245,0.4830934107303619,0.5434943437576294,0.0062857586890459,0.5460706353187561,0.7217873334884644,0.0338718481361866,0.4734839797019958,0.7168320417404175,0.0718310251832008,0.5455872416496277,0.8832659721374512,0.2173945605754852,0.4732449948787689,0.8780153393745422,0.2453667521476745,1
139,0.5110728740692139,0.2121476531028747,-0.3405884206295013,0.5542045831680298,0.2854065001010895,-0.1847731620073318,0.5801743268966675,0.1909019351005554,-0.2573306560516357,0.4771651923656463,0.285473108291626,-0.1564551442861557,0.4494799077510834,0.1871712207794189,-0.2438205927610397,0.5984479784965515,0.0557099729776382,-0.3266529738903045,0.4258112609386444,0.0617896690964698,-0.3729735314846039,0.5340443849563599,0.545707106590271,-0.0068348753266036,0.4831774532794952,0.5414241552352905,0.0066969436593353,0.5459087491035461,0.7215905785560608,0.0370733998715877,0.4735569655895233,0.7169384956359863,0.0718378350138664,0.5452970862388611,0.8831451535224915,0.2126685529947281,0.47324338555336,0.8757836222648621,0.2463191300630569,1
140,0.5110337734222412,0.210560068488121,-0.3384418189525604,0.5541420578956604,0.2839313745498657,-0.1839312463998794,0.5801610946655273,0.1918756961822509,-0.2543328106403351,0.4771847128868103,0.2836242914199829,-0.1577301770448684,0.4495056569576263,0.1845622956752777,-0.252271831035614,0.5988553166389465,0.0558442361652851,-0.3251528143882751,0.4264677762985229,0.0605323575437068,-0.3810248970985412,0.5340551733970642,0.5421249866485596,-0.0063957073725759,0.4831904172897339,0.5386841297149658,0.0062573147006332,0.5455690622329712,0.7183764576911926,0.0385087467730045,0.4736376106739044,0.715854823589325,0.0659190565347671,0.5451714396476746,0.8830735683441162,0.2133026272058487,0.473233550786972,0.8752245903015137,0.2424973100423813,1
141,0.5110871195793152,0.2098637670278549,-0.3114948570728302,0.5540630221366882,0.2821364998817444,-0.1606028825044632,0.5799214243888855,0.1911497116088867,-0.2319429814815521,0.4771614372730255,0.2817592322826385,-0.1290550976991653,0.4495137929916382,0.1848727613687515,-0.2127090543508529,0.5988336801528931,0.0562627203762531,-0.3066370189189911,0.4277240931987762,0.0600062124431133,-0.3242136240005493,0.5339886546134949,0.5394335389137268,-0.0095092551782727,0.4831824600696563,0.5365016460418701,0.0094098085537552,0.5454740524291992,0.7184924483299255,0.0313244126737117,0.473680168390274,0.7144820690155029,0.0663894489407539,0.5451405048370361,0.8835704326629639,0.192164272069931,0.4732665717601776,0.8752176761627197,0.235942542552948,1
142,0.5110286474227905,0.209263801574707,-0.3129508793354034,0.5535286664962769,0.2807464301586151,-0.1635076403617859,0.5794474482536316,0.1916207671165466,-0.2351491451263427,0.4769473969936371,0.280167818069458,-0.1276570856571197,0.4495511949062347,0.1828733384609222,-0.2142937034368515,0.5984522700309753,0.055506944656372,-0.3081186413764953,0.4285545945167541,0.0587186552584171,-0.3328489363193512,0.5339809656143188,0.5345078706741333,-0.0119956461712718,0.483187198638916,0.533752977848053,0.0119231669232249,0.5449128746986389,0.7180880904197693,0.0279414691030979,0.473709374666214,0.7138808965682983,0.0686541646718978,0.5449533462524414,0.8842980861663818,0.1787271499633789,0.473272830247879,0.8753181099891663,0.2280094474554062,1
143,0.5107710361480713,0.2088747173547744,-0.3112067878246307,0.5533952713012695,0.2803536057472229,-0.1648125052452087,0.5791952610015869,0.1901435554027557,-0.2356519848108291,0.4770179688930511,0.2798287868499756,-0.1278376132249832,0.4495809972286224,0.1821123659610748,-0.2138200849294662,0.5983607769012451,0.0544309467077255,-0.3090464174747467,0.4288727045059204,0.0581912621855735,-0.3296535611152649,0.5339848399162292,0.5328484177589417,-0.0122670587152242,0.4835911095142364,0.5317679047584534,0.0121899815276265,0.5449568033218384,0.7177609205245972,0.0267612431198358,0.4738536775112152,0.7139845490455627,0.0671043843030929,0.5451453924179077,0.8839682936668396,0.1782384365797042,0.4734075665473938,0.8755130767822266,0.2177861779928207,1
144,0.5105202198028564,0.2051860839128494,-0.3125110566616058,0.5531820058822632,0.2801724374294281,-0.1625524014234542,0.5788217186927795,0.1892799288034439,-0.2309213429689407,0.4771046042442322,0.2796208560466766,-0.1453510224819183,0.449892520904541,0.1820244044065475,-0.2453908324241638,0.5982285141944885,0.0549431592226028,-0.2996453046798706,0.4291940629482269,0.0576250702142715,-0.3657093346118927,0.5344237685203552,0.5270248651504517,-0.0052342317067086,0.4840274453163147,0.5258579850196838,0.0051562176086008,0.5450450778007507,0.7150911688804626,0.0287509337067604,0.4745756685733795,0.7122277021408081,0.0441027805209159,0.5451493859291077,0.8838765621185303,0.168809026479721,0.4732615351676941,0.8768067359924316,0.1751872450113296,1
145,0.509931206703186,0.2025060951709747,-0.3047571778297424,0.5526965856552124,0.2802362442016601,-0.1586246639490127,0.5787229537963867,0.1840922236442566,-0.2226111441850662,0.477311909198761,0.2797845304012298,-0.1362237334251403,0.450030118227005,0.1811997592449188,-0.2010126113891601,0.5978977084159851,0.0549556650221347,-0.2837035357952118,0.429632693529129,0.0568990595638752,-0.2798603177070617,0.5341949462890625,0.5277878642082214,-0.005724913906306,0.4840826392173767,0.5267611145973206,0.0056460229679942,0.544292151927948,0.7151546478271484,0.0311385858803987,0.47449991106987,0.7127451300621033,0.0501187443733215,0.5451751351356506,0.8839259147644043,0.1732185930013656,0.4734221994876861,0.877073347568512,0.1912756115198135,1
146,0.5098332762718201,0.2032388150691986,-0.3191808462142944,0.552690863609314,0.2796286046504974,-0.1668352484703064,0.5781901478767395,0.1838258951902389,-0.2340247184038162,0.4770773351192474,0.2789876163005829,-0.1476677507162094,0.4500434696674347,0.1799392402172088,-0.2364336848258972,0.5978893041610718,0.053742591291666,-0.2991609871387481,0.4296929240226745,0.0569483041763305,-0.3552556037902832,0.5345692038536072,0.5266659259796143,-0.0052370144985616,0.4842455983161926,0.5257149338722229,0.0051575140096247,0.5444367527961731,0.7143522500991821,0.0322955138981342,0.474499762058258,0.7116931080818176,0.0498400181531906,0.5451868772506714,0.8837366104125977,0.1730184257030487,0.4736890494823456,0.8770973086357117,0.1869049072265625,1
147,0.5093037486076355,0.2004634141921997,-0.3217572867870331,0.5526860356330872,0.2793353796005249,-0.1696818172931671,0.5781821608543396,0.1826445162296295,-0.2367340177297592,0.4771482348442077,0.2787731885910034,-0.1545872092247009,0.4500148892402649,0.1781157106161117,-0.2392590790987014,0.5976934432983398,0.0532259941101074,-0.3003521263599396,0.4296987950801849,0.0561403147876262,-0.3533435463905334,0.5346325039863586,0.5250979661941528,-0.0038840293418616,0.4842817187309265,0.5243034362792969,0.0037934640422463,0.544267475605011,0.7142865061759949,0.0324212051928043,0.4744954705238342,0.7108290791511536,0.0459496043622493,0.5451551675796509,0.884688675403595,0.1708876937627792,0.4734575152397156,0.877784788608551,0.1805590540170669,1
148,0.5093367099761963,0.2066081762313842,-0.3436234295368194,0.5526618361473083,0.2793568670749664,-0.1844086945056915,0.5781745910644531,0.1827951818704605,-0.248903214931488,0.4771910607814789,0.2787979543209076,-0.1708964854478836,0.4501534402370453,0.1781723201274871,-0.2619062662124634,0.5976248979568481,0.0538093671202659,-0.316393107175827,0.4295103251934051,0.0564926639199256,-0.3833580315113067,0.5346252918243408,0.523835301399231,-0.0039135687984526,0.4843802750110626,0.5229535102844238,0.0038231685757637,0.5432994365692139,0.7133235335350037,0.0307435598224401,0.4745058417320251,0.7103607654571533,0.0435816645622253,0.5448948740959167,0.8837857246398926,0.1640749722719192,0.4730970561504364,0.8782854080200195,0.172850415110588,1
149,0.50914466381073,0.207528531551361,-0.342180848121643,0.5525947213172913,0.2798831760883331,-0.1940733343362808,0.578179121017456,0.1831132769584655,-0.2676344215869903,0.4774930775165558,0.2798334658145904,-0.1653186529874801,0.4505089819431305,0.1796376258134842,-0.2543297708034515,0.5976067185401917,0.0542953871190547,-0.3395396173000335,0.4297671020030975,0.058373175561428,-0.3712788224220276,0.534719705581665,0.5236911773681641,-0.0073579032905399,0.4847207963466644,0.5226805210113525,0.0072629693895578,0.543655276298523,0.7123093008995056,0.0254873894155025,0.4744363129138946,0.709976851940155,0.0498284585773944,0.5451298952102661,0.8838225603103638,0.1595639288425445,0.4730374217033386,0.878355085849762,0.173708900809288,1
