FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
212,0.523669958114624,0.3203229308128357,-0.2391654551029205,0.5541506409645081,0.3724427223205566,-0.1004850044846534,0.5825835466384888,0.3145832419395447,-0.1585739254951477,0.4957329034805298,0.3738508224487304,-0.1095565855503082,0.4640213847160339,0.3146120011806488,-0.186715766787529,0.5931231379508972,0.2307499647140503,-0.2330653071403503,0.4495131373405456,0.2238950282335281,-0.2906124889850616,0.5420421957969666,0.5594848394393921,0.0039021309930831,0.5047323107719421,0.5571111440658569,-0.0039413664489984,0.5500088930130005,0.6793531179428101,-0.0198571179062128,0.4931327998638153,0.678296685218811,-0.0667111575603485,0.5469353795051575,0.8020340800285339,0.101541943848133,0.4959602057933807,0.8023741245269775,0.0640534088015556,1
213,0.5237746834754944,0.3127753138542175,-0.2194327861070633,0.5542945861816406,0.3665118515491485,-0.0888269990682601,0.5825093984603882,0.3082377016544342,-0.1535654515028,0.4957313537597656,0.3684872090816498,-0.0959387868642807,0.464068055152893,0.3049991428852081,-0.1842436045408249,0.5927867889404297,0.228361040353775,-0.2392887622117996,0.4498796164989471,0.216241255402565,-0.286666065454483,0.542269766330719,0.5557312369346619,0.0037983621004968,0.5047226548194885,0.5532547831535339,-0.0038362755440175,0.5499183535575867,0.6765360832214355,-0.0175678171217441,0.4931307137012481,0.6752732992172241,-0.0625589191913604,0.5465990900993347,0.8019343018531799,0.0986105352640152,0.4960183501243591,0.8020584583282471,0.0641338899731636,1
214,0.5238932967185974,0.3075651526451111,-0.2257290929555893,0.5543435215950012,0.3615682125091553,-0.0908393934369087,0.5824215412139893,0.3014711737632751,-0.1528182625770568,0.495729923248291,0.3637901544570923,-0.0991963595151901,0.4642199277877807,0.2986562550067901,-0.1881343722343444,0.5927917957305908,0.2194487899541854,-0.2343095988035202,0.4502541422843933,0.2109186202287674,-0.2992308735847473,0.5422656536102295,0.5511974096298218,0.0037978037726134,0.5046351552009583,0.5494813323020935,-0.0038353472482413,0.5498809814453125,0.676120936870575,0.0080890199169516,0.4931143522262573,0.6752699017524719,-0.0444341637194156,0.5465918183326721,0.8018471598625183,0.1321659833192825,0.496004045009613,0.8021731972694397,0.0906207785010337,1
215,0.5245102643966675,0.3046646118164062,-0.2520517706871032,0.5546807646751404,0.3572757840156555,-0.106733001768589,0.5822209715843201,0.2950076460838318,-0.1551641076803207,0.4957042336463928,0.3599683344364166,-0.1203176975250244,0.4642292559146881,0.2957190573215484,-0.2103081196546554,0.5928267240524292,0.210163801908493,-0.2351788729429245,0.4509477019309997,0.2045403718948364,-0.3286051452159881,0.5427102446556091,0.5480993986129761,0.0041731451638042,0.5047137141227722,0.546643853187561,-0.0042204898782074,0.549830973148346,0.6740329265594482,0.0151668405160307,0.4932637214660644,0.6734207272529602,-0.0444994419813156,0.546606719493866,0.8009384870529175,0.1427712887525558,0.4962051510810852,0.8015011548995972,0.0946841761469841,1
216,0.5243726968765259,0.3002331852912903,-0.2502537369728088,0.5547657608985901,0.3529062867164612,-0.1078404113650322,0.5822269916534424,0.2898346483707428,-0.1533507704734802,0.4956174194812774,0.3537220954895019,-0.1165242493152618,0.4643645882606506,0.2929624915122986,-0.2021626830101013,0.5927772521972656,0.2040342390537262,-0.2221387475728988,0.4509663581848144,0.1997653543949127,-0.3141547441482544,0.542388916015625,0.5446779131889343,0.0041886786930263,0.5041314959526062,0.5446606278419495,-0.0042352741584181,0.5494489073753357,0.6724579930305481,0.0264007523655891,0.4933008849620819,0.6724985837936401,-0.0204661022871732,0.5464959740638733,0.8010379076004028,0.1473904103040695,0.4960759878158569,0.8002753257751465,0.1120258718729019,1
217,0.5243407487869263,0.2987412810325622,-0.2486786246299743,0.5547733902931213,0.3495138585567474,-0.1071600764989852,0.5822511315345764,0.2899695336818695,-0.1578512191772461,0.4954583346843719,0.3504708707332611,-0.1162380054593086,0.4646618962287903,0.2904247939586639,-0.2104795426130294,0.5927284955978394,0.2008521109819412,-0.2348557114601135,0.4510104358196258,0.1972588449716568,-0.3364660143852234,0.5425213575363159,0.5437636971473694,0.0043165823444724,0.5040972232818604,0.5434979796409607,-0.0043658283539116,0.5487943887710571,0.6719357371330261,0.0253238026052713,0.4938269257545471,0.672570526599884,-0.0204280279576778,0.5464956760406494,0.8010340929031372,0.1489687860012054,0.4961244165897369,0.8002804517745972,0.1143002584576606,1
218,0.5243271589279175,0.291592001914978,-0.2491814792156219,0.5547877550125122,0.3452076017856598,-0.1067254319787025,0.5822533369064331,0.2820567488670349,-0.1535846441984176,0.4953610002994537,0.3458195328712463,-0.123237632215023,0.4646157324314117,0.2860206961631775,-0.2242976576089859,0.5923835635185242,0.1945100426673889,-0.2241268008947372,0.4510103762149811,0.1937484592199325,-0.348017156124115,0.5426141023635864,0.5409420728683472,0.0057525620795786,0.5041223764419556,0.5408080220222473,-0.0058031543157994,0.548738420009613,0.6712538003921509,0.0271467734128236,0.4940857589244842,0.6718317866325378,-0.0188664831221103,0.5462628602981567,0.8003198504447937,0.1551661193370819,0.4961257576942444,0.7989832162857056,0.1177327781915664,1
219,0.5243353247642517,0.2881691455841064,-0.2501600980758667,0.5549041628837585,0.3426036536693573,-0.1065362989902496,0.582231879234314,0.2808650732040405,-0.1479779779911041,0.4953530132770538,0.3430748879909515,-0.1253762543201446,0.4647887051105499,0.2839401662349701,-0.2204250693321228,0.5923646092414856,0.1922640651464462,-0.2155663073062896,0.4511527717113495,0.1914691627025604,-0.3389737904071808,0.5426185131072998,0.5392017960548401,0.0064029800705611,0.504114031791687,0.5381313562393188,-0.0064466102048754,0.5477840900421143,0.6703989505767822,0.0288349222391843,0.4945863783359527,0.6700882315635681,-0.0145213734358549,0.5458841919898987,0.8001536726951599,0.1551914066076278,0.4961118698120117,0.798258900642395,0.11964051425457,1
220,0.5242917537689209,0.2852909564971924,-0.2104980945587158,0.5548805594444275,0.3396282792091369,-0.0648003071546554,0.582221269607544,0.2789456844329834,-0.0964264646172523,0.4949989318847656,0.3404867947101593,-0.0867746844887733,0.4650891721248626,0.2817398905754089,-0.1633455604314804,0.5922910571098328,0.1916355639696121,-0.1608054190874099,0.4514000117778778,0.1887929588556289,-0.2616644501686096,0.5425740480422974,0.5377814173698425,0.0065656066872179,0.5038043260574341,0.5369669795036316,-0.0065966402180492,0.5474900007247925,0.6703518629074097,0.0346329919993877,0.4954558312892914,0.6692543029785156,0.0074052000418305,0.5460408926010132,0.8000192046165466,0.1596173197031021,0.496092826128006,0.7979608178138733,0.1358247101306915,1
221,0.5240390300750732,0.2816806733608246,-0.2113535702228546,0.5547134280204773,0.3375165164470672,-0.0599761605262756,0.5820289850234985,0.2773756384849548,-0.0871900990605354,0.4947232902050018,0.3375425934791565,-0.0853272378444671,0.4651052355766296,0.2779677212238312,-0.1661848574876785,0.5921125411987305,0.1882040351629257,-0.148508533835411,0.4527922570705414,0.1878508031368255,-0.271227478981018,0.5414626598358154,0.5358509421348572,0.007490443997085,0.5032891631126404,0.5355542898178101,-0.0075158914551138,0.5473530888557434,0.669668436050415,0.0414010360836982,0.4957168400287628,0.6689271330833435,0.0093491394072771,0.5460891723632812,0.7998346090316772,0.1644679456949234,0.49614417552948,0.7985225319862366,0.1372311562299728,1
222,0.5234503149986267,0.279031902551651,-0.2084111124277115,0.5541965961456299,0.335570216178894,-0.0602837279438972,0.582043468952179,0.273026168346405,-0.089899331331253,0.4945745170116424,0.3369099795818329,-0.0869475752115249,0.465131014585495,0.2764118313789367,-0.17010398209095,0.5921059846878052,0.188042476773262,-0.1530158668756485,0.4535151422023773,0.1858731806278228,-0.2744039595127105,0.5410297513008118,0.5342521667480469,0.0080646406859159,0.5030390620231628,0.5336035490036011,-0.0080936625599861,0.5472384691238403,0.6667376756668091,0.0452677868306636,0.4956732094287872,0.6673628091812134,0.0107131749391555,0.5465848445892334,0.7993571758270264,0.1629645675420761,0.4961992800235748,0.7984722852706909,0.1336720883846283,1
223,0.5228545665740967,0.2785234749317169,-0.2196579575538635,0.5540813207626343,0.3348678052425384,-0.0698421522974968,0.5818119645118713,0.27329882979393,-0.0959468707442283,0.4946088492870331,0.3368782997131347,-0.0988897234201431,0.465325266122818,0.2769752442836761,-0.1860954761505127,0.5921233892440796,0.1875734031200409,-0.1596934199333191,0.4540857076644897,0.184487298130989,-0.2904579043388366,0.540637731552124,0.5328603982925415,0.0084947310388088,0.5029507875442505,0.5326177477836609,-0.0085301958024501,0.5471189022064209,0.6660545468330383,0.0430723764002323,0.4956746101379394,0.666602611541748,0.008188615553081,0.5467188954353333,0.798531711101532,0.161707267165184,0.4961992502212524,0.7986035943031311,0.1312056332826614,1
224,0.5225318074226379,0.2770229578018188,-0.2304419577121734,0.5539674162864685,0.334924966096878,-0.086856797337532,0.5817371606826782,0.2732853591442108,-0.1220237016677856,0.4945395588874817,0.3364765644073486,-0.1051890552043914,0.4655254483222961,0.2752716243267059,-0.189727321267128,0.5921107530593872,0.1874715238809585,-0.185185819864273,0.4550160765647888,0.1834138035774231,-0.2948038876056671,0.5405216217041016,0.5324862003326416,0.0079144146293401,0.5025025606155396,0.5322662591934204,-0.0079668024554848,0.5467875003814697,0.6652422547340393,0.0440772585570812,0.4956720173358917,0.6657028198242188,0.0110856126993894,0.5466644763946533,0.7981878519058228,0.1615643799304962,0.4960789382457733,0.798879861831665,0.1337027847766876,1
225,0.5218614339828491,0.2766765654087066,-0.2395056188106537,0.553862452507019,0.3348513543605804,-0.0982356294989585,0.5816677212715149,0.2734337747097015,-0.1363690793514251,0.4945365488529205,0.3363563120365143,-0.1119951456785202,0.4655714631080627,0.2729856371879577,-0.1913505345582962,0.5920950174331665,0.1875831484794616,-0.2019136697053909,0.4552708268165588,0.1817401200532913,-0.2941249907016754,0.5405104756355286,0.5319738984107971,0.0068709952756762,0.5024688243865967,0.5313915610313416,-0.006936325225979,0.5465127229690552,0.6630730628967285,0.0429435484111309,0.4956530332565307,0.6648468971252441,0.0137777114287018,0.5467489957809448,0.7977300882339478,0.1592736691236496,0.4959984719753265,0.7988864779472351,0.1345405876636505,1
226,0.5218287706375122,0.2769452631473541,-0.2392036616802215,0.5538747310638428,0.3346164226531982,-0.096149705350399,0.5816751718521118,0.2735086679458618,-0.1341900527477264,0.4945521950721741,0.3358083069324493,-0.1098529174923896,0.4656165540218353,0.2722078263759613,-0.1887476593255996,0.5921379327774048,0.1874625086784362,-0.1936556249856948,0.4554068148136139,0.1814997941255569,-0.2912213504314422,0.5404914617538452,0.5317608118057251,0.0068632457405328,0.5021774768829346,0.5312308073043823,-0.0069277971051633,0.5464210510253906,0.6631486415863037,0.0423780754208564,0.4956416487693786,0.6646838188171387,0.0119763407856225,0.5466904044151306,0.7976526021957397,0.1588500440120697,0.4959043562412262,0.7989303469657898,0.1342611908912658,1
227,0.521828293800354,0.2770842313766479,-0.2375092208385467,0.5538282990455627,0.3346754610538482,-0.0960725173354148,0.5816682577133179,0.273584634065628,-0.1380987167358398,0.4944917857646942,0.3357554376125335,-0.1101620197296142,0.4657647311687469,0.2723950147628784,-0.1926428973674774,0.5921367406845093,0.1875320971012115,-0.2058225274085998,0.4558413624763489,0.1816650480031967,-0.2959851920604706,0.5404971837997437,0.5317102074623108,0.0066657667048275,0.5021398067474365,0.5312040448188782,-0.006731694098562,0.5463958978652954,0.6626859903335571,0.0421363748610019,0.495543360710144,0.6647083759307861,0.0119707202538847,0.5466991662979126,0.7981241345405579,0.1487554609775543,0.495809406042099,0.7989091277122498,0.1291640549898147,1
228,0.5218639969825745,0.2781103849411011,-0.2394318580627441,0.5535415410995483,0.335483968257904,-0.0938095897436142,0.5816296935081482,0.2738812863826751,-0.1170232594013214,0.4944045841693878,0.3356893360614776,-0.107131190598011,0.4656746089458465,0.2715517878532409,-0.1719731539487838,0.5922777652740479,0.1876356899738311,-0.1792367100715637,0.4559132158756256,0.1801443248987198,-0.2667006254196167,0.5397945046424866,0.5317006707191467,0.0059004151262342,0.501898467540741,0.5312299728393555,-0.0059637748636305,0.545731782913208,0.6626740097999573,0.0423811897635459,0.4956020414829254,0.6644545197486877,0.0211055465042591,0.5469180941581726,0.7979833483695984,0.1548681855201721,0.4957901835441589,0.7987682223320007,0.142869547009468,1
229,0.5220907330513,0.2780193090438843,-0.2612676620483398,0.5535972714424133,0.3358958065509796,-0.1152133792638778,0.5816439986228943,0.2742410600185394,-0.1583747267723083,0.4943994581699371,0.3356683850288391,-0.1254999935626983,0.4656799435615539,0.2722206711769104,-0.2041195929050445,0.592430055141449,0.1876571029424667,-0.2335677742958068,0.4560152888298034,0.1801947057247162,-0.3132483065128326,0.5399543046951294,0.5311111807823181,0.0052866763435304,0.5019235014915466,0.5304006934165955,-0.005371103528887,0.545708954334259,0.6624635457992554,0.0397098921239376,0.495567113161087,0.6641001105308533,0.0189860630780458,0.5476065278053284,0.7981783151626587,0.1529979556798935,0.4957846701145172,0.7984114289283752,0.1406174153089523,1
230,0.5218907594680786,0.2785610556602478,-0.2548311352729797,0.5531148910522461,0.3369675874710083,-0.1098435819149017,0.5814424753189087,0.2744740843772888,-0.1494937390089035,0.4936348497867584,0.3357197642326355,-0.1229461878538131,0.4656829833984375,0.2734040021896362,-0.2013251185417175,0.5925543308258057,0.1879587173461914,-0.219639778137207,0.4564038813114166,0.1801702082157135,-0.3054285049438476,0.5399354100227356,0.5310704708099365,0.0052907657809555,0.5016481876373291,0.5304896235466003,-0.0053745028562843,0.5450960993766785,0.6629164814949036,0.0397155508399009,0.4955219030380249,0.6640172600746155,0.020810704678297,0.54776531457901,0.7982821464538574,0.1536589115858078,0.4957317113876343,0.7982798218727112,0.1438817679882049,1
231,0.5218830108642578,0.276835173368454,-0.2523941695690155,0.5528542995452881,0.3375451266765594,-0.1071022450923919,0.5814380049705505,0.2750808894634247,-0.1456696391105651,0.4935287237167358,0.3359602987766266,-0.1216743737459182,0.4656267762184143,0.2746453881263733,-0.1890303641557693,0.593399703502655,0.1879628896713256,-0.2150231748819351,0.4564086496829986,0.1802348345518112,-0.2843597531318664,0.5397433638572693,0.5310722589492798,0.004907872993499,0.5013940334320068,0.5305581092834473,-0.0049904119223356,0.5455531477928162,0.6626625061035156,0.0357715152204036,0.4955183863639831,0.6639823913574219,0.0202929563820362,0.5479558110237122,0.7979736328125,0.1531030237674713,0.4957712292671203,0.798281192779541,0.1433210521936416,0
232,0.5218626260757446,0.2742427289485931,-0.2636123299598694,0.5528526902198792,0.3379201292991638,-0.1203422844409942,0.5815028548240662,0.2753665149211883,-0.1719562113285064,0.4934792816638946,0.336052805185318,-0.1308222264051437,0.4657431840896606,0.2751370072364807,-0.2141614854335785,0.5938971042633057,0.1879846751689911,-0.2525141835212707,0.4564407169818878,0.1803797334432602,-0.3275073170661926,0.5398074984550476,0.530880331993103,0.0044067930430173,0.501387894153595,0.5304827690124512,-0.0045063411816954,0.5455477237701416,0.6626377105712891,0.0346969366073608,0.4955151379108429,0.66349196434021,0.0198705997318029,0.5480939149856567,0.7986271977424622,0.1509216725826263,0.495760440826416,0.7982293367385864,0.1426912248134613,0
233,0.5218838453292847,0.2725110352039337,-0.2524231076240539,0.5525868535041809,0.3387384712696075,-0.1093027591705322,0.5814803242683411,0.2755932211875915,-0.1461075246334076,0.4931268692016601,0.3363797664642334,-0.1279196292161941,0.4657402336597442,0.2754274606704712,-0.2099333554506302,0.5942201614379883,0.1879990398883819,-0.2101518362760543,0.4564193785190582,0.1804063767194748,-0.3181088864803314,0.539797842502594,0.5310442447662354,0.0056072943843901,0.5011991262435913,0.5306779146194458,-0.0057084066793322,0.5455473065376282,0.6630403399467468,0.0370534025132656,0.4953759014606476,0.6641561388969421,0.0196144673973321,0.5480984449386597,0.7982333898544312,0.1605733335018158,0.4957620799541473,0.7982146739959717,0.145571231842041,0
234,0.5218901634216309,0.2725811302661896,-0.2429703921079635,0.552445113658905,0.3388101756572723,-0.0934024304151535,0.5815028548240662,0.2762205004692077,-0.1228560358285904,0.492652416229248,0.3360529541969299,-0.1146125122904777,0.4651059508323669,0.2745034098625183,-0.1911128312349319,0.5944040417671204,0.1880218982696533,-0.1881995648145675,0.4564753770828247,0.1801085472106933,-0.294821560382843,0.539668619632721,0.5310018062591553,0.0054554906673729,0.5009275674819946,0.5306832194328308,-0.0055534127168357,0.5455461740493774,0.6630333662033081,0.0360834226012229,0.495371013879776,0.6641179919242859,0.0203342996537685,0.5481657385826111,0.798636794090271,0.1539349257946014,0.4957494437694549,0.7983275055885315,0.1452803909778595,0
235,0.5221596360206604,0.2721115052700043,-0.2433060705661773,0.5524012446403503,0.338894784450531,-0.0955602824687957,0.581633985042572,0.2765292227268219,-0.1280986964702606,0.4924754202365875,0.3358751833438873,-0.1171530932188034,0.46469447016716,0.2740133106708526,-0.1925393044948578,0.5948992967605591,0.188154861330986,-0.1948075741529464,0.4565587639808655,0.1800250113010406,-0.2933813631534576,0.5396461486816406,0.531061053276062,0.0054479818791151,0.5007898211479187,0.5307551622390747,-0.0055453744716942,0.5455948710441589,0.6630576848983765,0.0375567451119422,0.4953241050243377,0.6641615033149719,0.0207472052425146,0.5486498475074768,0.7989678978919983,0.1571973860263824,0.4957356750965118,0.7982540726661682,0.1461185067892074,0
236,0.5219796895980835,0.2720141112804413,-0.2582443356513977,0.5523484945297241,0.3391244411468506,-0.111642949283123,0.5819301605224609,0.2774421274662018,-0.1491444855928421,0.4922321140766144,0.335875928401947,-0.1303440630435943,0.4647161364555359,0.2737899720668793,-0.2152319103479385,0.5955658555030823,0.1886004209518432,-0.2173603624105453,0.4565043151378631,0.1800211817026138,-0.3274297416210174,0.5395839810371399,0.5310618877410889,0.0054517197422683,0.5005409717559814,0.5307657718658447,-0.0055521517060697,0.5454761385917664,0.6629440188407898,0.0390038453042507,0.4952527284622192,0.664155125617981,0.0200658906251192,0.5486755967140198,0.7989688515663147,0.1608280837535858,0.4957398176193237,0.7981468439102173,0.1474277675151825,0
237,0.5219481587409973,0.271331787109375,-0.2566703855991363,0.5520638227462769,0.3392086625099182,-0.1097489520907402,0.5819321870803833,0.2775660157203674,-0.1423113495111465,0.4919576942920685,0.3358823955059051,-0.1344698369503021,0.4647088646888733,0.2735252976417541,-0.2221785485744476,0.5957927107810974,0.1886952966451645,-0.2091679722070694,0.4565853178501129,0.1799914836883545,-0.3298244178295135,0.5395392775535583,0.5313720703125,0.0076353112235665,0.5004555583000183,0.5309666395187378,-0.00773800117895,0.545357346534729,0.6629473567008972,0.0475892946124076,0.4950564205646515,0.6642034649848938,0.013380829244852,0.5488102436065674,0.7990124821662903,0.1655871868133545,0.4957413077354431,0.7982118129730225,0.1409621238708496,0
238,0.5219447016716003,0.2712991237640381,-0.2537103593349457,0.5519038438796997,0.3392319679260254,-0.103843979537487,0.5820357799530029,0.2776623964309692,-0.1339582502841949,0.4914240837097168,0.3358910083770752,-0.1335780322551727,0.4643223583698272,0.2733254432678222,-0.2172896862030029,0.5958493947982788,0.1888419836759567,-0.2016323953866958,0.4566383957862854,0.1792578846216201,-0.3168038129806518,0.5395051836967468,0.5314313173294067,0.0075660743750631,0.5002444982528687,0.5310861468315125,-0.0076693398877978,0.5449860692024231,0.6631627678871155,0.0421463884413242,0.4947729408740997,0.6642810106277466,0.0144798122346401,0.5487857460975647,0.7989855408668518,0.1646840870380401,0.4957200586795807,0.7983243465423584,0.144068032503128,0
239,0.5219199061393738,0.2713066935539245,-0.2555592656135559,0.5518947243690491,0.3392445743083954,-0.1063657030463218,0.5820900797843933,0.2776945233345032,-0.1369367092847824,0.4912636876106262,0.3359772562980652,-0.1320529729127884,0.4639938175678253,0.2728423476219177,-0.2054948657751083,0.5959819555282593,0.1889805644750595,-0.2063438296318054,0.4569278359413147,0.1784677803516388,-0.3006467223167419,0.5394019484519958,0.5314123630523682,0.0058892015367746,0.5000453591346741,0.531102180480957,-0.0059922817163169,0.5449314117431641,0.6631457805633545,0.0395619869232177,0.4946158826351166,0.664261519908905,0.0207417663186788,0.5487887859344482,0.7996272444725037,0.1557411402463913,0.4957620799541473,0.7983364462852478,0.145429790019989,0
240,0.5216312408447266,0.270201712846756,-0.2360327094793319,0.5515243411064148,0.3392576873302459,-0.0883191302418708,0.5820409059524536,0.2778192162513733,-0.116831861436367,0.4912585914134979,0.3359374105930328,-0.1174317970871925,0.4641475975513458,0.2729244828224182,-0.1905343532562255,0.5960696339607239,0.1905033886432647,-0.1823716312646865,0.456869900226593,0.178500548005104,-0.2811333835124969,0.5390536189079285,0.5319080948829651,0.0063601406291127,0.4997166991233825,0.5317180752754211,-0.0064546358771622,0.5449273586273193,0.6630339622497559,0.0409378781914711,0.4945541620254516,0.6652388572692871,0.0210870206356048,0.5487096905708313,0.7996352314949036,0.1587107628583908,0.495743840932846,0.7966996431350708,0.1459657400846481,0
241,0.5216246843338013,0.2699807286262512,-0.2502895891666412,0.5517972707748413,0.3392500579357147,-0.1016053259372711,0.5824868083000183,0.2779558002948761,-0.1384478211402893,0.4912680089473724,0.3363286852836609,-0.118790253996849,0.4641442894935608,0.2729456722736358,-0.1915883868932724,0.5962866544723511,0.1901967078447342,-0.2104801833629608,0.4568741023540497,0.1781472265720367,-0.2942296862602234,0.5389865040779114,0.5318740010261536,0.0057328408583998,0.4996780455112457,0.5315964221954346,-0.0058306991122663,0.5447621941566467,0.6632026433944702,0.0371855832636356,0.4945414960384369,0.6652366518974304,0.0213020853698253,0.548558235168457,0.8003233671188354,0.1536912769079208,0.4957278966903686,0.7967144846916199,0.1459522396326065,0
242,0.5214949250221252,0.2693698704242706,-0.2482009977102279,0.5515584945678711,0.339339941740036,-0.1006913408637046,0.5823957324028015,0.2781774997711181,-0.1389451026916504,0.491144448518753,0.336502343416214,-0.1268343329429626,0.4642059206962585,0.2725880146026611,-0.2147460728883743,0.596282422542572,0.1925859898328781,-0.212857499718666,0.4568542540073395,0.177173838019371,-0.3173299729824066,0.5389775037765503,0.532002329826355,0.0064779827371239,0.4994823038578033,0.5319921374320984,-0.0065739708952605,0.5449289679527283,0.6628202199935913,0.0370154716074466,0.4943559467792511,0.6656684875488281,0.0195522923022508,0.5483840703964233,0.8003260493278503,0.1539146304130554,0.4957246482372284,0.7965360879898071,0.1447535008192062,0
243,0.5208783745765686,0.2683924436569214,-0.2470402717590332,0.5516481995582581,0.3386836647987366,-0.097719058394432,0.582450270652771,0.2784948945045471,-0.1300559341907501,0.4909858107566833,0.3365097045898437,-0.1224331557750701,0.4641962349414825,0.2727020680904388,-0.1997618079185485,0.5967920422554016,0.1925847083330154,-0.1980272978544235,0.4568518400192261,0.1768551468849182,-0.2946265041828155,0.5388058423995972,0.531991720199585,0.0065137478522956,0.4990625083446502,0.5320285558700562,-0.0066078668460249,0.544894814491272,0.6628943681716919,0.0370549000799655,0.494285523891449,0.6657505035400391,0.020287562161684,0.5481962561607361,0.8000204563140869,0.1621147096157074,0.4957245588302612,0.7967372536659241,0.1493633538484573,0
244,0.5208818316459656,0.267691045999527,-0.2500361502170563,0.5516510605812073,0.3386896252632141,-0.0996217653155326,0.5824298858642578,0.2785211503505707,-0.1343795508146286,0.4905653297901153,0.3365151584148407,-0.1249676048755645,0.4640946090221405,0.2725181877613067,-0.2051505744457245,0.5968886613845825,0.1926234662532806,-0.2047013491392135,0.4565611183643341,0.1768189817667007,-0.3059054911136627,0.5389198660850525,0.5322491526603699,0.00654371175915,0.4990115463733673,0.5322880148887634,-0.00663757417351,0.5449233651161194,0.6632573008537292,0.0370798781514167,0.4942718148231506,0.665898323059082,0.0193084515631198,0.5482789278030396,0.8001914620399475,0.1623084545135498,0.4957300126552582,0.7967449426651001,0.1492724567651748,0
245,0.520484209060669,0.2677954435348511,-0.2484946846961975,0.5517317652702332,0.3385180234909057,-0.0972463265061378,0.5826739072799683,0.2785505652427673,-0.1300297230482101,0.4905602037906647,0.3369293212890625,-0.1188376322388649,0.4639896154403686,0.2725526392459869,-0.1964339613914489,0.5969952940940857,0.1918772310018539,-0.1982001364231109,0.4565622508525848,0.1768677085638046,-0.2958429157733917,0.5388363599777222,0.5322292447090149,0.0065046502277255,0.4989410638809204,0.5322719216346741,-0.0065970844589173,0.5448387861251831,0.663651168346405,0.0363860055804252,0.4942643046379089,0.6658695340156555,0.0192518699914217,0.5481398105621338,0.8002343773841858,0.1628302037715912,0.4958319962024688,0.7968809008598328,0.1494636982679367,0
246,0.5204599499702454,0.2672592997550964,-0.253953605890274,0.5514841675758362,0.3385132849216461,-0.1033804938197135,0.5826564431190491,0.278728723526001,-0.1406063288450241,0.4901757538318634,0.336842268705368,-0.1276915073394775,0.463961124420166,0.2728155255317688,-0.2127230018377304,0.5972612500190735,0.1920235902070999,-0.2122812122106552,0.4564034640789032,0.1766916364431381,-0.3197646737098694,0.5389063954353333,0.5322697162628174,0.0064509827643632,0.498927503824234,0.5324320197105408,-0.006545097567141,0.544873833656311,0.6636577844619751,0.03648217394948,0.4942430257797241,0.6661232709884644,0.0184816606342792,0.5482181310653687,0.8004868626594543,0.1626803874969482,0.4958310723304748,0.7968841791152954,0.1491490006446838,0
247,0.5199878215789795,0.2659316956996918,-0.2465800791978836,0.5514808893203735,0.3379064798355102,-0.0965363159775734,0.5826034545898438,0.2788520157337188,-0.1280253082513809,0.489881306886673,0.3364813327789306,-0.1263034641742706,0.4635152220726013,0.2726120054721832,-0.2118957787752151,0.5971232652664185,0.1920330822467804,-0.1935765296220779,0.4563859105110168,0.1758363246917724,-0.3084374070167541,0.5388713479042053,0.5319158434867859,0.0070713628083467,0.4988320767879486,0.5320436954498291,-0.0071660289540886,0.5448453426361084,0.6636426448822021,0.0366227775812149,0.4942744374275207,0.6654649376869202,0.0197285246104002,0.547847330570221,0.8002997040748596,0.1633765697479248,0.4958310425281524,0.7968478798866272,0.1501407921314239,0
248,0.519850492477417,0.2666312754154205,-0.2471648305654525,0.551086962223053,0.3379514813423157,-0.0958219394087791,0.5826089978218079,0.278872549533844,-0.1247723847627639,0.4897218942642212,0.3365246951580047,-0.1261343508958816,0.4635165929794311,0.2726520299911499,-0.2028504014015197,0.5971242785453796,0.1917599439620971,-0.1918419748544693,0.456371009349823,0.1761860102415084,-0.2939008176326751,0.5387134552001953,0.53220134973526,0.0070670363493263,0.4988085031509399,0.5323022603988647,-0.0071615381166338,0.5448471307754517,0.6635964512825012,0.0372761115431785,0.4942308366298675,0.6661569476127625,0.0198311842978,0.5480740070343018,0.8004788160324097,0.163299098610878,0.4958322942256927,0.7968699932098389,0.1500129699707031,0
249,0.5197967886924744,0.2664161026477813,-0.2510735392570495,0.5511093735694885,0.337918758392334,-0.0994872152805328,0.5827009677886963,0.278888463973999,-0.1259700506925583,0.4896223843097687,0.3365430533885956,-0.1275243610143661,0.463172048330307,0.2730492651462555,-0.2029171288013458,0.5972011089324951,0.1912614852190017,-0.1934654861688614,0.4559956192970276,0.1761899441480636,-0.2956363558769226,0.5384120941162109,0.5323281288146973,0.0070915194228291,0.4986866414546966,0.532306969165802,-0.0071866158396005,0.5447819828987122,0.6635657548904419,0.0394435785710811,0.4942260086536407,0.6661747694015503,0.0221908371895551,0.5479809641838074,0.8001224994659424,0.1670667827129364,0.4958411455154419,0.7969267964363098,0.1537574678659439,0
