FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
197,0.5118898749351501,0.2525908648967743,-0.2972956895828247,0.5552462935447693,0.3218318223953247,-0.1422824561595916,0.5834152102470398,0.2319978177547454,-0.2118178158998489,0.4807676672935486,0.3313276171684265,-0.1101264879107475,0.4448146224021911,0.2373055964708328,-0.2169149369001388,0.5911133885383606,0.1106193289160728,-0.2859052717685699,0.4258354604244232,0.127550721168518,-0.370186448097229,0.5385286211967468,0.5576995015144348,-0.0122457975521683,0.4905852973461151,0.556593656539917,0.0121874837204813,0.5495266318321228,0.7440899610519409,0.0021934120450168,0.4821942448616028,0.745822548866272,0.041859146207571,0.5516240000724792,0.9247793555259703,0.1211931556463241,0.4826558828353882,0.9193110466003418,0.155874490737915,1
198,0.5118886232376099,0.2527027130126953,-0.2895651161670685,0.5553072690963745,0.3216829895973205,-0.1386001706123352,0.5834433436393738,0.2316396981477737,-0.2084318101406097,0.4807970225811004,0.3309497535228729,-0.1012566089630127,0.4448078870773315,0.2368515878915786,-0.2031110376119613,0.591106116771698,0.1101065054535865,-0.2806674540042877,0.4258151054382324,0.1274117082357406,-0.3578173220157623,0.538553774356842,0.557595431804657,-0.012774946168065,0.4907603859901428,0.5564300417900085,0.0127230398356914,0.5495299100875854,0.7436720728874207,0.0008950533228926,0.4822023510932922,0.7457579970359802,0.0418797917664051,0.5516911745071411,0.9247650504112244,0.1177426949143409,0.4834519326686859,0.9194194078445436,0.1559021323919296,1
199,0.5118771195411682,0.252410352230072,-0.3071390688419342,0.5553109645843506,0.3216606974601745,-0.1521994918584823,0.5834445357322693,0.231704294681549,-0.2230626940727234,0.4808059632778168,0.3309461176395416,-0.1174785196781158,0.4447792172431946,0.2362971007823944,-0.2190866023302078,0.591055691242218,0.1101687997579574,-0.2976802289485931,0.4257678389549255,0.1268572509288787,-0.3701265752315521,0.5384960770606995,0.5574653148651123,-0.0127551788464188,0.4907651841640472,0.5562782883644104,0.0127045447006821,0.5493995547294617,0.7408705949783325,0.004999129101634,0.4821392893791199,0.7443746328353882,0.044606827199459,0.5516908764839172,0.9233635663986206,0.1255443692207336,0.482822835445404,0.9183459281921388,0.1614384204149246,1
200,0.5118748545646667,0.2517518103122711,-0.3143315017223358,0.5553742051124573,0.321518063545227,-0.1627789586782455,0.5834423303604126,0.2313365638256073,-0.2389651238918304,0.4808134138584137,0.330961674451828,-0.1275092661380767,0.4447841942310333,0.2363308072090149,-0.234005406498909,0.5908994674682617,0.109503298997879,-0.3148052394390106,0.4257732629776001,0.1270432621240615,-0.3879846036434173,0.5387941598892212,0.5574188828468323,-0.012644094415009,0.4909408986568451,0.5559032559394836,0.0125883175060153,0.5494472980499268,0.7403274178504944,0.0048321816138923,0.4824852645397186,0.7420198321342468,0.0445529147982597,0.5516922473907471,0.9233514666557312,0.123496688902378,0.4828062653541565,0.918222188949585,0.159855768084526,1
201,0.5115590691566467,0.2515926361083984,-0.3007459938526153,0.5553467273712158,0.3214761018753052,-0.1508333534002304,0.5835741758346558,0.2299932241439819,-0.2174804657697677,0.4808526933193207,0.3309736549854278,-0.1125596091151237,0.4447802901268005,0.236717402935028,-0.2069166749715805,0.5906737446784973,0.1084214374423027,-0.2830933928489685,0.4255882501602173,0.1271322220563888,-0.348627507686615,0.5388006567955017,0.5572264790534973,-0.0128306094557046,0.4909144937992096,0.555833637714386,0.0127749033272266,0.549260675907135,0.7404922842979431,0.0010747635969892,0.482194721698761,0.7420287132263184,0.0435419417917728,0.5517356991767883,0.9250179529190063,0.1156232878565788,0.4827923774719238,0.9178212881088256,0.1564552038908004,1
202,0.5115729570388794,0.2514879107475281,-0.3048935830593109,0.5555336475372314,0.32125324010849,-0.1541968286037445,0.5835903286933899,0.2296477109193802,-0.2301813811063766,0.4808586835861206,0.3309829831123352,-0.1147233098745346,0.4445740580558777,0.2356811761856079,-0.2072853446006775,0.590592086315155,0.1077163591980934,-0.3086963295936584,0.4255629479885101,0.1248892769217491,-0.3530773520469665,0.5391578674316406,0.5572722554206848,-0.013914244249463,0.4913453161716461,0.5559976100921631,0.0138648366555571,0.5493234395980835,0.7402997016906738,0.0025759756099432,0.4823108315467834,0.7437118291854858,0.0491724722087383,0.5517579913139343,0.9246752858161926,0.1243705824017524,0.4831103086471557,0.9184741377830504,0.1668417900800705,1
203,0.51105135679245,0.2507991790771484,-0.2792472243309021,0.5551760792732239,0.3212330043315887,-0.1312263011932373,0.5835955142974854,0.2294569015502929,-0.199746698141098,0.4804187417030334,0.3307517468929291,-0.0892511382699012,0.4445502161979675,0.2359309941530227,-0.1835759431123733,0.5905768275260925,0.1077625080943107,-0.2676447033882141,0.4253205955028534,0.1253376007080078,-0.3250792324542999,0.5389357805252075,0.5572975277900696,-0.0153757268562912,0.4911320507526397,0.5562052726745605,0.0153402062132954,0.5488766431808472,0.7398472428321838,-0.0042325714603066,0.4808924496173858,0.744787871837616,0.0449733063578605,0.5517441630363464,0.9244607090950012,0.1137389689683914,0.4824251532554626,0.9184466600418092,0.1611819714307785,0
204,0.5107661485671997,0.2500688135623932,-0.274719774723053,0.5549768209457397,0.3209403455257416,-0.1237964183092117,0.583591878414154,0.2293007522821426,-0.1879642009735107,0.4804024994373321,0.3303663730621338,-0.0873297452926635,0.4443569481372833,0.2355604767799377,-0.1728080958127975,0.590563952922821,0.1078454256057739,-0.2561236023902893,0.4250058531761169,0.1243189349770546,-0.299523264169693,0.5393267869949341,0.5573063492774963,-0.0153970839455723,0.4911938607692718,0.5563303828239441,0.0153659461066126,0.5489941239356995,0.741127610206604,-0.0034099209588021,0.4811015725135803,0.7465131282806396,0.0450328066945076,0.5517465472221375,0.9256716966629028,0.1166934296488761,0.4824314713478088,0.9205976128578186,0.1629005074501037,0
205,0.5107854008674622,0.2502420842647552,-0.3045868575572967,0.5549457669258118,0.3208712935447693,-0.1490161269903183,0.5837873220443726,0.2292691171169281,-0.220398336648941,0.480162501335144,0.3302731812000274,-0.1237700954079628,0.4439002573490143,0.2353946566581726,-0.2226268798112869,0.5905596613883972,0.1086919233202934,-0.3004878163337707,0.4246793985366821,0.1242308616638183,-0.3611271679401397,0.5393127799034119,0.5555825233459473,-0.013542897067964,0.4910848736763,0.5547004342079163,0.0134915625676512,0.5488121509552002,0.7388603091239929,-0.0034138923510909,0.4804773926734924,0.7463035583496094,0.0434066317975521,0.55159991979599,0.925012707710266,0.1130376756191253,0.4822639524936676,0.9192800521850586,0.1568350046873092,0
206,0.5107479691505432,0.2498924285173416,-0.2566255927085876,0.5549941658973694,0.3203128576278686,-0.1121826842427253,0.5838879942893982,0.2293096333742141,-0.1762878745794296,0.4802440404891968,0.3291320204734802,-0.0714175850152969,0.443884789943695,0.2341634184122085,-0.150756686925888,0.5905991196632385,0.1089352518320083,-0.2452606409788131,0.4246765673160553,0.1225446462631225,-0.2710958123207092,0.5393126606941223,0.5555480718612671,-0.0141716385260224,0.4910324811935425,0.5546920895576477,0.0141460336744785,0.5491722822189331,0.7393443584442139,-0.003320536809042,0.4805564284324646,0.7467683553695679,0.0430806055665016,0.5516319274902344,0.9257174730300904,0.1135653182864189,0.4822660088539123,0.9192140698432922,0.1570183485746383,0
207,0.5111925005912781,0.2492958903312683,-0.2811017334461212,0.5554201602935791,0.320054143667221,-0.132702887058258,0.5841053128242493,0.2292663753032684,-0.2080449014902115,0.4811024367809295,0.3289492130279541,-0.0954954922199249,0.4442341923713684,0.2342029362916946,-0.199203759431839,0.5907094478607178,0.1085359081625938,-0.2838532328605652,0.4247854650020599,0.1229516491293907,-0.3494191169738769,0.5393684506416321,0.5555446743965149,-0.0141503373160958,0.4911564886569977,0.5547022223472595,0.0141217838972806,0.5494706630706787,0.7390848398208618,-0.0031778130214661,0.4812301993370056,0.7464540004730225,0.0430356971919536,0.551747739315033,0.9253011345863342,0.1137010529637336,0.4825616478919983,0.9198272824287416,0.1560070514678955,0
208,0.5115478038787842,0.2506634593009949,-0.2868318557739258,0.5554890036582947,0.3197607100009918,-0.136092871427536,0.584223747253418,0.2295726537704467,-0.2066821306943893,0.481478214263916,0.3286950290203094,-0.1003390327095985,0.4443985223770141,0.2339228838682174,-0.2037258148193359,0.5908952951431274,0.1085397824645042,-0.27437224984169,0.4249666333198547,0.1226914301514625,-0.3536905348300934,0.5393728613853455,0.5554752349853516,-0.0139756267890334,0.4911727011203766,0.5547119379043579,0.0139434244483709,0.5494889616966248,0.7389370799064636,-0.0031282177660614,0.4815569818019867,0.7464888095855713,0.0418594367802143,0.551784098148346,0.9252786040306092,0.1128426492214202,0.4825347065925598,0.919488251209259,0.1539485454559326,0
209,0.5114862322807312,0.2498301118612289,-0.3011660873889923,0.555456280708313,0.3194522857666015,-0.1421008259057998,0.5844936966896057,0.2277361899614334,-0.2057597339153289,0.4814585745334625,0.3275039494037628,-0.1168752014636993,0.4432580173015594,0.2312786430120468,-0.2124004811048507,0.5909907221794128,0.1077110767364502,-0.270065039396286,0.4250400364398956,0.1211344674229621,-0.3507334291934967,0.5394228100776672,0.5553029179573059,-0.0120881833136081,0.4911790490150451,0.554474413394928,0.0120449205860495,0.5498616695404053,0.739470899105072,0.002274025697261,0.4817425012588501,0.7465043663978577,0.0411093719303607,0.5518491864204407,0.9251143932342528,0.1220237091183662,0.4825350642204284,0.9197983145713806,0.1540428847074508,0
210,0.5120760798454285,0.2489200234413147,-0.3018027544021606,0.5560888648033142,0.3180524110794067,-0.1443831175565719,0.5849505066871643,0.2257961630821228,-0.2085414081811905,0.4814749360084533,0.3266158998012543,-0.1176779940724372,0.4432493150234222,0.2310710102319717,-0.2191364020109176,0.5910240411758423,0.1041567921638488,-0.2738132774829864,0.4245742857456207,0.1201229691505432,-0.3656747937202453,0.5395074486732483,0.5551213622093201,-0.0112084802240133,0.4911900460720062,0.5541016459465027,0.0111586656421422,0.5498780608177185,0.7393885850906372,0.004569427575916,0.4818069636821747,0.7456995248794556,0.0406216010451316,0.5518523454666138,0.9250871539115906,0.1236020252108573,0.4824624359607696,0.9190840125083924,0.1541367322206497,0
211,0.5120708346366882,0.2475034892559051,-0.3113538920879364,0.5560662150382996,0.3178438246250152,-0.1507461816072464,0.585560142993927,0.2257186472415924,-0.2099485993385315,0.4814396798610687,0.3256764709949493,-0.1243822053074836,0.4423765540122986,0.2289508432149887,-0.2206957787275314,0.5916765928268433,0.1038309708237648,-0.2741631865501404,0.4244490265846252,0.1175757646560669,-0.3607977628707886,0.5395017266273499,0.5550836324691772,-0.0112177217379212,0.4911332726478576,0.553955614566803,0.0111653394997119,0.549749493598938,0.7393880486488342,0.0076499585993587,0.4817294478416443,0.7471159100532532,0.0434981249272823,0.5518401861190796,0.9255027770996094,0.1320575624704361,0.4824832379817962,0.920881688594818,0.1626394093036651,0
212,0.5121848583221436,0.2472478300333023,-0.318593293428421,0.5561056733131409,0.3159991502761841,-0.1511483937501907,0.5869961380958557,0.225726380944252,-0.2058327198028564,0.4811753928661346,0.3251961171627044,-0.1280216127634048,0.4380377233028412,0.2266640365123748,-0.2201445251703262,0.5918771028518677,0.103870578110218,-0.272584319114685,0.4229997992515564,0.1149474307894706,-0.3464646637439728,0.5392886400222778,0.5539636611938477,-0.0112976795062422,0.4911341071128845,0.5528940558433533,0.0112494826316833,0.5498117208480835,0.738923966884613,0.0058793453499674,0.4816769957542419,0.7471105456352234,0.0435171723365783,0.5518463850021362,0.925498068332672,0.1288760155439376,0.482515424489975,0.9209011793136596,0.1623449921607971,0
213,0.5121588110923767,0.2452303320169448,-0.3139513731002807,0.5561771988868713,0.3157530128955841,-0.1325440108776092,0.5892192125320435,0.2256471365690231,-0.1720466762781143,0.4805357754230499,0.3252429962158203,-0.1156427636742591,0.4341919720172882,0.2276703715324401,-0.1700911074876785,0.5923004150390625,0.1054138541221618,-0.2360613942146301,0.4227399230003357,0.1149011179804802,-0.2668971419334411,0.5390806794166565,0.5532917976379395,-0.0114510478451848,0.4910166561603546,0.5524550080299377,0.0114142298698425,0.5496500134468079,0.7386643290519714,0.004116257186979,0.4816680550575256,0.7475596070289612,0.0434876158833503,0.5517199039459229,0.9257481694221495,0.1279097199440002,0.4824839830398559,0.9212710857391356,0.1623229533433914,0
214,0.5112507939338684,0.2448826283216476,-0.2187245339155197,0.5555930733680725,0.3157873749732971,-0.0427474379539489,0.5918691754341125,0.2283419519662857,-0.0830144807696342,0.478147804737091,0.3254995048046112,-0.0227460246533155,0.4299387335777282,0.2358488589525222,-0.0645899474620819,0.5925003886222839,0.1157382950186729,-0.1506970971822738,0.4228252470493316,0.1207370609045028,-0.1522647589445114,0.5389662981033325,0.5537086129188538,-0.0114738652482628,0.4906046986579895,0.5528115034103394,0.0114346109330654,0.5498532652854919,0.7394691109657288,0.000396151735913,0.4815149903297424,0.7493301033973694,0.0300039686262607,0.5517715811729431,0.9263465404510498,0.1277608573436737,0.4824906587600708,0.9215402007102966,0.1497915387153625,0
215,0.5112367272377014,0.2391590029001236,-0.1218903735280036,0.55516517162323,0.3174602091312408,0.0665159597992897,0.6122599244117737,0.2698438465595245,0.0301300641149282,0.4740090668201446,0.3258725702762604,0.0867064669728279,0.4133493602275848,0.2755598723888397,0.0764359012246131,0.593098521232605,0.1622773557901382,-0.0101646659895777,0.4230669736862182,0.1550855040550232,0.0460810549557209,0.5379083156585693,0.5544486045837402,-0.0113037079572677,0.4883758425712585,0.5534586906433105,0.0113025363534688,0.5493184328079224,0.7419008612632751,-0.0181894302368164,0.4799853563308716,0.7529592514038086,0.0066038337536156,0.5516669750213623,0.9264606833457948,0.0953348726034164,0.4824837446212768,0.923140287399292,0.1135536357760429,0
216,0.5124173760414124,0.239027664065361,-0.1365635097026825,0.5533133149147034,0.3191888630390167,0.0507216602563858,0.6163121461868286,0.3161835074424743,0.000495285145007,0.4718731045722961,0.3257996439933777,0.0781361386179924,0.4067639112472534,0.3167716860771179,0.0603567920625209,0.5929377675056458,0.212857186794281,-0.0675068870186805,0.4234661757946014,0.2044978588819503,0.0011977998074144,0.5362023115158081,0.5506008267402649,-0.0111839110031723,0.4867535829544067,0.5494465231895447,0.0112002855166792,0.5491654872894287,0.7418930530548096,-0.0307771377265453,0.4795435965061188,0.7513642311096191,-0.000834813574329,0.5512771606445312,0.926278829574585,0.0712184160947799,0.4826902747154236,0.9231525659561156,0.0952821671962738,0
217,0.5124842524528503,0.2374614030122757,-0.138464406132698,0.5531995296478271,0.3233844637870788,0.0080353068187832,0.6139686703681946,0.3539226949214935,-0.0398176945745945,0.4697452485561371,0.326754480600357,0.0324089936912059,0.4050664007663727,0.3521751761436462,-0.0023376753088086,0.5926176905632019,0.2505286633968353,-0.1459256559610366,0.4235190153121948,0.2383146435022354,-0.0694003254175186,0.5353729724884033,0.5504875779151917,-0.0072130905464291,0.4859143495559692,0.5494338870048523,0.0071964645758271,0.5491225719451904,0.7418580055236816,-0.0244517438113689,0.4792017638683319,0.7516936659812927,0.0001562814723001,0.5511280298233032,0.9242925047874452,0.0753026753664016,0.4828526377677917,0.9233654737472534,0.1069671586155891,0
218,0.5138434767723083,0.2337280660867691,-0.1705470532178878,0.5530489087104797,0.3282512724399566,0.0016251598717644,0.612348198890686,0.3765639662742615,-0.0643040686845779,0.4697742164134979,0.3304985165596008,0.0150328120216727,0.4081985652446747,0.386102020740509,-0.0568284019827842,0.5926148891448975,0.2792653441429138,-0.1998257935047149,0.4233952760696411,0.2767775654792785,-0.1980392783880233,0.5344728827476501,0.5518795251846313,-0.0023902223911136,0.4838699996471405,0.5497627854347229,0.0023548281751573,0.5489123463630676,0.7431129217147827,-0.0198003314435482,0.4786416292190552,0.7523225545883179,-0.0011926365550607,0.5510477423667908,0.922710418701172,0.0969066694378852,0.4830323755741119,0.9233665466308594,0.1099335327744484,0
219,0.5146104097366333,0.2339331805706024,-0.1576252728700637,0.5526973009109497,0.3298190534114837,0.0234582051634788,0.5986334681510925,0.40498086810112,-0.0716437473893165,0.4699921011924743,0.3305073976516723,0.0423936136066913,0.4155071079730987,0.4121250510215759,-0.0445049814879894,0.5921332240104675,0.3096376061439514,-0.2530314922332763,0.4228688478469848,0.307356983423233,-0.2291848808526992,0.5338889956474304,0.5518993735313416,-0.0031546105165034,0.4838499724864959,0.5499868988990784,0.003137674415484,0.5489084720611572,0.7435855269432068,-0.0266705509275198,0.4775184392929077,0.7522651553153992,-0.0112883811816573,0.550329327583313,0.922731876373291,0.0879590138792991,0.4830567240715027,0.9232977628707886,0.1009900793433189,0
220,0.5151980519294739,0.2340743243694305,-0.0895510613918304,0.5507801175117493,0.3308398127555847,0.0887257382273674,0.5874318480491638,0.4260468780994415,-0.0172883309423923,0.4701332747936249,0.329483151435852,0.092813603579998,0.4302093088626861,0.4315165877342224,0.0039501329883933,0.5925577878952026,0.3399028480052948,-0.2122801840305328,0.4230188131332397,0.3485909104347229,-0.2052331119775772,0.5310546159744263,0.5506993532180786,6.834827217971906e-05,0.4823560416698456,0.5492417216300964,-3.125691364402883e-05,0.5476586222648621,0.7436779737472534,-0.0249219741672277,0.4775031805038452,0.7520779967308044,-0.0240486543625593,0.5500773787498474,0.9224640727043152,0.0907862484455108,0.4831084907054901,0.9232081174850464,0.0929834470152854,0
221,0.5167534947395325,0.2326862215995788,-0.0706169456243515,0.5505930781364441,0.3333210349082947,0.1018147766590118,0.5752816796302795,0.4422546327114105,0.0235673524439334,0.4690809845924377,0.3285896182060241,0.1099365875124931,0.4503592848777771,0.4395276308059692,0.0524388514459133,0.5918007493019104,0.430392861366272,-0.2088940888643264,0.4334876835346222,0.4435007572174072,-0.1649544984102249,0.5312361121177673,0.5490403175354004,-0.0006030043005011,0.482464849948883,0.5491504073143005,0.0006501774769276,0.5468274354934692,0.7437237501144409,-0.0424295328557491,0.4760877788066864,0.7509966492652893,-0.0349467732012271,0.548832893371582,0.9200466871261596,0.0490229614078998,0.4829089343547821,0.9216373562812804,0.0690871179103851,0
222,0.5177070498466492,0.2311523556709289,-0.0641607716679573,0.5482489466667175,0.3343844413757324,0.0804265365004539,0.5582665205001831,0.4407103657722473,0.0287914797663688,0.4670693278312683,0.3261615037918091,0.0829681530594825,0.4563078582286834,0.4331086575984955,0.0316547639667987,0.5827876925468445,0.4975477457046509,-0.1425802707672119,0.436597615480423,0.4978483319282532,-0.1226799339056015,0.5294559597969055,0.5490615367889404,0.002738069044426,0.4812443554401397,0.5485706925392151,-0.0027086625341326,0.5460945963859558,0.7433798313140869,-0.0401990562677383,0.4758098721504211,0.7512708902359009,-0.0415641292929649,0.5487438440322876,0.9154694676399232,0.0434111542999744,0.4828734695911407,0.9213425517082214,0.0496541373431682,0
223,0.5200321078300476,0.2310004979372024,-0.2004028260707855,0.5478597283363342,0.3358924984931946,0.0131481410935521,0.5544184446334839,0.4404298961162567,0.0774300470948219,0.4664577543735504,0.3253398239612579,-0.0387739315629005,0.4547935724258423,0.4305009543895721,0.0117011945694684,0.5773924589157104,0.5158110857009888,-0.0107270209118723,0.4411240518093109,0.5167185664176941,-0.0773858353495597,0.5293364524841309,0.5490444898605347,0.0084632150828838,0.4812820553779602,0.5477806329727173,-0.0084161879494786,0.5462749600410461,0.7395835518836975,-0.0389951318502426,0.4754581153392792,0.7504997849464417,-0.0349063724279403,0.5475574135780334,0.9127638339996338,0.0555022321641445,0.4827508628368377,0.9209890365600586,0.0631651878356933,0
224,0.5227838158607483,0.2309914529323578,-0.1918175667524337,0.5478218793869019,0.3361333608627319,0.0109242433682084,0.5513082146644592,0.4486414790153503,0.0473337098956108,0.4662289619445801,0.3237507045269012,-0.042594026774168,0.4549625515937805,0.432993471622467,-0.0126815009862184,0.5720683932304382,0.5324004888534546,-0.0763989314436912,0.446140706539154,0.531402051448822,-0.1000076681375503,0.5291749238967896,0.5497345924377441,0.0130216497927904,0.4813839495182037,0.5480425357818604,-0.0129630155861377,0.5488736033439636,0.7370520830154419,-0.0249913167208433,0.4754534959793091,0.7497872710227966,-0.0377085767686367,0.5470508337020874,0.9091132879257202,0.0611921735107898,0.4827568829059601,0.9210056066513062,0.0609439760446548,0
225,0.5247024893760681,0.2310111224651336,-0.2192545086145401,0.5478516221046448,0.3364607095718384,0.0124795725569128,0.5528199076652527,0.4485089480876922,0.081880122423172,0.4663771092891693,0.3209523558616638,-0.0829820856451988,0.4574062526226043,0.4349853098392486,-0.0566934682428836,0.5666611790657043,0.5416505336761475,-0.0084484312683343,0.4502015113830566,0.5376773476600647,-0.1306514292955398,0.5292223691940308,0.5504733324050903,0.0246014725416898,0.4818900525569916,0.5485418438911438,-0.0245212633162736,0.5512886047363281,0.7348042130470276,-0.0111839864403009,0.4762870967388153,0.7500277757644653,-0.0445241704583168,0.5477578639984131,0.9094006419181824,0.0861370265483856,0.4828954637050628,0.9209159016609192,0.0632059276103973,0
226,0.5260006189346313,0.2310270071029663,-0.255675196647644,0.5481784343719482,0.336990624666214,-0.0221978779882192,0.5520691275596619,0.4531864523887634,0.0741707310080528,0.466877281665802,0.3201590776443481,-0.1166870445013046,0.45874884724617,0.4395643174648285,-0.090065911412239,0.5632352828979492,0.5514295697212219,-0.044762123376131,0.4530640542507171,0.5473757386207581,-0.1610508263111114,0.5293218493461609,0.5498220920562744,0.0245475508272647,0.4830957949161529,0.5478600263595581,-0.0244955029338598,0.55470871925354,0.7285662889480591,-0.0127673912793397,0.4769787490367889,0.7480348944664001,-0.0488336868584156,0.5530702471733093,0.9122767448425292,0.0830518454313278,0.4828626811504364,0.9209388494491576,0.0565749034285545,0
227,0.5294576287269592,0.2309627085924148,-0.2543236315250397,0.5494380593299866,0.3376713693141937,-0.0263037178665399,0.552150547504425,0.4561514258384704,0.0582112558186054,0.4673399925231933,0.3200126886367798,-0.1166473850607872,0.4575311243534088,0.4399878978729248,-0.0909886583685875,0.5612961053848267,0.5618703961372375,-0.0259859636425972,0.452950656414032,0.5542363524436951,-0.1577344387769699,0.5304886102676392,0.5498409271240234,0.0220122672617435,0.4842623770236969,0.5475947260856628,-0.0219580568373203,0.5582301020622253,0.7275931239128113,-0.0334280058741569,0.4769973158836365,0.7473213076591492,-0.0474029332399368,0.5650134682655334,0.9239894151687622,0.0435892716050148,0.4825357794761657,0.9208858013153076,0.0537478774785995,0
228,0.5420230627059937,0.2300635874271392,-0.313773363828659,0.5572286248207092,0.3375009596347809,-0.0530084408819675,0.5531570911407471,0.4607706665992737,0.0425651893019676,0.4751601815223694,0.3176196217536926,-0.17160464823246,0.4608833491802215,0.4393826425075531,-0.130670353770256,0.5585320591926575,0.5693878531455994,-0.0402274392545223,0.4541891813278198,0.5572333931922913,-0.1902193129062652,0.5448674559593201,0.5564117431640625,0.0238708276301622,0.4944943785667419,0.5534325242042542,-0.0238578151911497,0.5785018801689148,0.7421441078186035,-0.0125425131991505,0.4796792864799499,0.7529302835464478,-0.018551455810666,0.6141814589500427,0.9279939532279968,0.0886951386928558,0.4824346601963043,0.9223279356956482,0.1358125060796737,0
229,0.5531796216964722,0.2272977977991104,-0.3266920447349548,0.5679872632026672,0.3369516134262085,-0.0740047022700309,0.5618292689323425,0.4607033729553222,0.0124858524650335,0.4847394824028015,0.3146797120571136,-0.1686108559370041,0.4659361243247986,0.4386526346206665,-0.127840980887413,0.5692147016525269,0.5687215328216553,-0.0645439997315406,0.4543642401695251,0.5543054342269897,-0.1944772899150848,0.5539420247077942,0.5595748424530029,0.0234070196747779,0.5031805634498596,0.555260181427002,-0.0233315452933311,0.5886790752410889,0.7440506219863892,-0.0101925004273653,0.4848605990409851,0.7533352375030518,-0.0216628555208444,0.6290005445480347,0.927055597305298,0.0859989002346992,0.4824008345603943,0.9222941398620604,0.1108264848589897,0
230,0.5626876950263977,0.2239381521940231,-0.3011155724525451,0.5773209929466248,0.3369974195957184,-0.0717590376734733,0.5751173496246338,0.4612065255641937,0.0206971410661935,0.4911563098430633,0.3122269511222839,-0.1557291150093078,0.4720569550991058,0.4385685920715332,-0.0917120277881622,0.5840485095977783,0.5655853748321533,-0.0686956197023391,0.4546287655830383,0.5528759956359863,-0.166842982172966,0.5580793023109436,0.5603702664375305,0.0226488932967185,0.5075953006744385,0.5566387176513672,-0.0225922353565692,0.5950890183448792,0.7452825307846069,-0.0163585469126701,0.4881207048892975,0.753059983253479,-0.0047361454926431,0.6348739862442017,0.9287854433059692,0.0664103031158447,0.4824542701244354,0.9218973517417908,0.1522811353206634,0
231,0.5684746503829956,0.2224710881710052,-0.2933288812637329,0.5858749151229858,0.3368748724460602,-0.053744837641716,0.5866743922233582,0.4612146317958832,0.0334782004356384,0.4993411302566528,0.3101129531860351,-0.1435772478580474,0.4793920516967773,0.4359723627567291,-0.0964008569717407,0.5989762544631958,0.5693231821060181,-0.0673281177878379,0.4562147557735443,0.5496118068695068,-0.1717897802591323,0.5650007724761963,0.5615565776824951,0.0269660223275423,0.514203667640686,0.5567523837089539,-0.0269794594496488,0.5989501476287842,0.7472579479217529,-0.0129712047055363,0.4918197095394134,0.7511790990829468,-0.008156144991517,0.6396893858909607,0.933875560760498,0.077186144888401,0.4824490845203399,0.9204128980636596,0.1613913476467132,0
232,0.5886922478675842,0.2132982164621353,-0.2868518829345703,0.6012152433395386,0.3291684091091156,-0.0462717190384864,0.6057808995246887,0.4607486128807068,0.0309225115925073,0.5139517188072205,0.3020792603492737,-0.1388714462518692,0.4904200136661529,0.4288683235645294,-0.0959540605545044,0.6226133704185486,0.577028214931488,-0.0752240568399429,0.4658267796039581,0.5432984232902527,-0.174320787191391,0.5790625810623169,0.560426652431488,0.0262653566896915,0.5259400010108948,0.5561719536781311,-0.0262904278934001,0.6137651205062866,0.7513044476509094,-0.018951267004013,0.4970951676368713,0.7500816583633423,-0.0062234508804976,0.6478541493415833,0.9417559504508972,0.086507424712181,0.4825048148632049,0.918282389640808,0.169611856341362,0
233,0.5973567366600037,0.2067846804857254,-0.3349609673023224,0.6112181544303894,0.3259476125240326,-0.0819609835743904,0.62082839012146,0.4567579627037048,-0.0020258398726582,0.5233708024024963,0.2939973175525665,-0.1648216843605041,0.4996509552001953,0.4193314611911773,-0.120944395661354,0.6383475661277771,0.5748734474182129,-0.1032111644744873,0.4740048348903656,0.5339218974113464,-0.2029197812080383,0.5892496705055237,0.5561532378196716,0.0257371310144662,0.5359641313552856,0.5524320006370544,-0.0257953777909278,0.624103307723999,0.7506999969482422,-0.0205006282776594,0.5034400820732117,0.7450592517852783,0.0036366782151162,0.6512430906295776,0.9450547695159912,0.0950370281934738,0.4838125109672546,0.9085524678230286,0.1911628395318985,0
234,0.6360539793968201,0.1810645908117294,-0.4423262178897857,0.6530293822288513,0.3087171912193298,-0.1676983535289764,0.6746677756309509,0.4459192752838135,-0.085561566054821,0.5569587349891663,0.2643184661865234,-0.2289360612630844,0.5297740697860718,0.396960973739624,-0.1828310787677765,0.7220715880393982,0.5516746044158936,-0.1804912388324737,0.5056032538414001,0.5123700499534607,-0.2785037755966186,0.6138832569122314,0.5538129806518555,0.0224768333137035,0.5551502108573914,0.5403617024421692,-0.0226288493722677,0.6407185792922974,0.7503519058227539,-0.0219513736665248,0.5193116068840027,0.7452054023742676,0.0035766772925853,0.6551961898803711,0.9439637064933776,0.1431593745946884,0.4985105693340301,0.9056801795959472,0.2236513793468475,0
