FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5125905275344849,0.4310030341148376,-0.3881816565990448,0.5522894263267517,0.4886048436164856,-0.2527250945568084,0.57506263256073,0.3667164742946625,-0.3447304368019104,0.476323664188385,0.4946411252021789,-0.2439900189638137,0.4507405161857605,0.3783676326274872,-0.3290561735630035,0.5765510201454163,0.232724130153656,-0.380840003490448,0.4642657041549682,0.253179520368576,-0.3658361136913299,0.5477016568183899,0.6936919689178467,-0.0021518901921808,0.4929070174694061,0.6973395943641663,0.0021783041302114,0.5659574270248413,0.820988655090332,-0.2326018959283828,0.475258320569992,0.8153516054153442,-0.3232900500297546,0.5636646151542664,0.9430481195449828,0.004955606535077,0.4816812872886657,0.9603599309921264,-0.1101437285542488,1
113,0.5121507048606873,0.4226105511188507,-0.3802708387374878,0.551982045173645,0.4750297963619232,-0.2494363337755203,0.5747442245483398,0.3560778200626373,-0.3426209986209869,0.4760579764842987,0.4807644188404083,-0.2362688928842544,0.4507376849651336,0.3639900982379913,-0.3186057209968567,0.5757402777671814,0.221292495727539,-0.376556247472763,0.463962197303772,0.2416345328092575,-0.3577143251895904,0.5471524596214294,0.6870586276054382,-0.0021904141176491,0.4929061532020569,0.6889604330062866,0.0022142294328659,0.5643863677978516,0.8126959800720215,-0.2177873700857162,0.4772414565086365,0.809881865978241,-0.273931473493576,0.5626166462898254,0.9427060484886168,-0.0219563655555248,0.4814644157886505,0.9603167772293092,-0.1044542416930198,1
114,0.5115437507629395,0.40705606341362,-0.3979567587375641,0.5512955188751221,0.4641742706298828,-0.2614527642726898,0.573798418045044,0.3463470041751861,-0.3488053977489471,0.4755024909973144,0.4698786437511444,-0.2570302784442901,0.4508024156093597,0.3524792194366455,-0.3412365317344665,0.5751821398735046,0.2082844525575637,-0.3792380690574646,0.463918536901474,0.2279387712478637,-0.370899498462677,0.5458177924156189,0.6768636107444763,-0.0005871906760148,0.4920953810214996,0.6792863011360168,0.0005634509725496,0.5628013610839844,0.8042009472846985,-0.1981810182332992,0.4781624674797058,0.8091206550598145,-0.2282424122095108,0.5625416040420532,0.9426209330558776,-0.0159492474049329,0.481062114238739,0.960217535495758,-0.0634593963623046,1
115,0.5114167332649231,0.3986224830150604,-0.4187682271003723,0.5510345697402954,0.4534653723239898,-0.281302660703659,0.5737503170967102,0.332320898771286,-0.3678231239318847,0.4754947125911712,0.4589006900787353,-0.2790282070636749,0.4511744379997253,0.3404639661312103,-0.3651423156261444,0.5741837620735168,0.1979267746210098,-0.3962787687778473,0.4639669358730316,0.2177731692790985,-0.3983916342258453,0.545373260974884,0.6667519807815552,6.41648584860377e-05,0.492106169462204,0.6682307124137878,-8.524176519131288e-05,0.5623877644538879,0.8036676049232483,-0.0868774205446243,0.4796271920204162,0.801687479019165,-0.2023494988679886,0.5611318349838257,0.942510426044464,0.100073792040348,0.4809035062789917,0.960141897201538,-0.0361124947667121,1
116,0.5114032626152039,0.387298971414566,-0.4209386110305786,0.5506820678710938,0.4423897564411163,-0.2796786725521087,0.5731445550918579,0.3216585516929626,-0.3656761050224304,0.4752861261367798,0.4484103322029114,-0.2799636721611023,0.4501146674156189,0.3307961821556091,-0.3704144060611725,0.5729244947433472,0.1880964785814285,-0.3970532119274139,0.4627880752086639,0.2084204256534576,-0.404871255159378,0.5443601608276367,0.6559566855430603,0.0020135510712862,0.4913902580738067,0.6605261564254761,-0.0020877833012491,0.5612325072288513,0.8005049824714661,-0.0881929919123649,0.4796982705593109,0.8028457164764404,-0.1393564492464065,0.5612704753875732,0.9427821040153505,0.079823113977909,0.4808926880359649,0.960160791873932,0.0228813495486974,1
117,0.511292576789856,0.3771477341651916,-0.4233100116252899,0.5506262183189392,0.431156575679779,-0.2856941521167755,0.5727327466011047,0.3123634159564972,-0.3774232268333435,0.4751788079738617,0.4344247579574585,-0.2796486914157867,0.4505362510681152,0.3187825083732605,-0.3661875426769256,0.5705636143684387,0.1747867912054062,-0.4120796620845794,0.462798535823822,0.1968121379613876,-0.4007621109485626,0.5441579818725586,0.6466907858848572,0.0023699710145592,0.4912416040897369,0.6503414511680603,-0.0024630848783999,0.560467541217804,0.7967416048049927,-0.0897942706942558,0.481934130191803,0.7954365015029907,-0.1209255754947662,0.5609416961669922,0.941877782344818,0.071181334555149,0.4804119169712066,0.9594120979309082,0.0268238559365272,1
118,0.5100380182266235,0.3624754250049591,-0.4178199470043182,0.5506433844566345,0.4195153415203094,-0.2803950905799866,0.5727748274803162,0.2985837757587433,-0.3757562339305877,0.4754010736942291,0.4268755614757538,-0.274248331785202,0.4499580562114715,0.3075610101222992,-0.3605232834815979,0.5700306296348572,0.1616520583629608,-0.4077784419059753,0.4626180827617645,0.1835780143737793,-0.3954907357692718,0.5441640615463257,0.6408107876777649,0.0032096984796226,0.4912365972995758,0.6448147892951965,-0.0033234304282814,0.560494601726532,0.7936444878578186,-0.0880200043320655,0.4834531247615814,0.7942452430725098,-0.0996412932872772,0.560949981212616,0.9416801929473876,0.0700708329677581,0.4808161854743957,0.9581429958343506,0.0431128516793251,1
119,0.5103674530982971,0.3539876341819763,-0.4305770993232727,0.5506294965744019,0.4101235866546631,-0.2841376662254333,0.5718002915382385,0.2911670506000519,-0.374137133359909,0.475396454334259,0.4179880619049072,-0.2857185900211334,0.4496912956237793,0.3015334606170654,-0.3801841735839844,0.5690081119537354,0.1531961113214492,-0.4150985479354858,0.4626048803329468,0.1776551157236099,-0.42453333735466,0.5440341234207153,0.6331953406333923,0.0046048895455896,0.4910201132297516,0.6385723352432251,-0.0047263139858841,0.5605272054672241,0.7927754521369934,-0.0453170426189899,0.4847551882266998,0.7915130853652954,-0.0759122818708419,0.5609305500984192,0.9413159489631652,0.10418401658535,0.4806990921497345,0.9574387073516846,0.0653842315077781,1
120,0.5094954371452332,0.3264310657978058,-0.3862236738204956,0.5506876707077026,0.399980217218399,-0.2661972939968109,0.5716270804405212,0.2761823534965515,-0.3725967705249786,0.4755001962184906,0.4058431982994079,-0.2462225705385208,0.4499768018722534,0.2903065979480743,-0.3323329985141754,0.5680500864982605,0.1393018066883087,-0.41071218252182,0.4626225531101227,0.1681559234857559,-0.3710419237613678,0.5439773201942444,0.6302325129508972,0.0031348306220024,0.490970641374588,0.6340320110321045,-0.0032788028474897,0.5605484843254089,0.786831259727478,-0.0728357583284378,0.4848868548870086,0.7880427837371826,-0.0789831429719924,0.5612316727638245,0.939503014087677,0.0845322832465171,0.4813116192817688,0.9556202292442322,0.0621687993407249,1
121,0.5094997882843018,0.322765439748764,-0.3932798206806183,0.5505900979042053,0.3908997476100921,-0.2660360038280487,0.5708982944488525,0.2675263583660126,-0.3679727911949157,0.4753594100475311,0.3976602852344513,-0.2533526718616485,0.4498581290245056,0.2807340025901794,-0.3526881039142608,0.5677857995033264,0.1340110152959823,-0.4089235663414001,0.4628975987434387,0.1566297858953476,-0.3854078948497772,0.5444294214248657,0.6251951456069946,0.0033436282537877,0.4911194443702698,0.6288878917694092,-0.0034884724300354,0.5605484247207642,0.7809085249900818,-0.0496836826205253,0.4849745631217956,0.7867555022239685,-0.0703554078936576,0.561497151851654,0.9373649954795836,0.1110936850309372,0.4813116192817688,0.9522898197174072,0.0819932222366333,1
122,0.509468674659729,0.3184781670570373,-0.390053927898407,0.5505732893943787,0.3802908062934875,-0.2518384456634521,0.5697579979896545,0.2575516104698181,-0.3423179090023041,0.4752056002616882,0.3884893953800201,-0.2505052387714386,0.4498541057109833,0.2708479464054107,-0.3379687964916229,0.5670236945152283,0.1211256384849548,-0.3850203156471252,0.4628557562828064,0.1487353295087814,-0.3749227523803711,0.544799268245697,0.6199239492416382,0.0033721514046192,0.4912669956684112,0.622992217540741,-0.0035095727071166,0.5605725646018982,0.7795532941818237,-0.0269527602940797,0.4854037463665008,0.780042827129364,-0.0580447353422641,0.5615037083625793,0.9389629364013672,0.1039690896868705,0.4815961420536041,0.950797438621521,0.075498417019844,1
123,0.5092448592185974,0.3070027530193329,-0.3781717121601105,0.5504022836685181,0.3693628907203674,-0.2461098879575729,0.5686611533164978,0.2461179941892624,-0.3379006385803222,0.4752079546451568,0.3759524226188659,-0.2375936955213546,0.4499634206295013,0.2619563639163971,-0.3172542750835418,0.5655221343040466,0.1137525364756584,-0.3838811814785003,0.4630846977233886,0.1412007063627243,-0.3584360480308532,0.5452195405960083,0.6146109700202942,0.0028037370648235,0.4916715025901794,0.6181690692901611,-0.0029119462706148,0.5606591105461121,0.778469979763031,0.0121653191745281,0.4859940707683563,0.7808143496513367,-0.0137702412903308,0.5620855093002319,0.9368485808372498,0.149852842092514,0.480537861585617,0.9508354067802428,0.1202088147401809,1
124,0.5093528032302856,0.3008745908737182,-0.3809916377067566,0.5507328510284424,0.3598052561283111,-0.2446859627962112,0.5679981708526611,0.2379655390977859,-0.3357079923152923,0.4760376513004303,0.3696841299533844,-0.2406867891550064,0.4503925740718841,0.2510384917259216,-0.3241510391235351,0.5652560591697693,0.1041132882237434,-0.3833605051040649,0.4629563689231872,0.1313416212797165,-0.3648745417594909,0.5454312562942505,0.6098023653030396,0.0027772178873419,0.492008626461029,0.6116787195205688,-0.0028813374228775,0.5595805644989014,0.7774624228477478,0.0187680684030056,0.4860337078571319,0.7773908376693726,-0.0164084378629922,0.5619513988494873,0.9365496635437012,0.155987948179245,0.4792736768722534,0.950334906578064,0.1186979562044143,1
125,0.5093974471092224,0.29178386926651,-0.3961102664470672,0.5508728623390198,0.3564268350601196,-0.251634269952774,0.5672462582588196,0.2298043370246887,-0.3411135971546173,0.476132333278656,0.3648487627506256,-0.2540398240089416,0.4506168365478515,0.2461951076984405,-0.3398619592189789,0.5652598142623901,0.0967788845300674,-0.3927125632762909,0.4630125761032104,0.1260696947574615,-0.3797973096370697,0.5456914305686951,0.6061163544654846,0.0033454534132033,0.4923183619976043,0.6091920733451843,-0.0034507969394326,0.5591949820518494,0.7764966487884521,0.0336388424038887,0.4866162538528442,0.7761408090591431,-0.0041443360969424,0.5617525577545166,0.9373846054077148,0.1705611050128936,0.4788940846920013,0.9508896470069884,0.1332410126924514,1
126,0.5093274712562561,0.2840335369110107,-0.3760964274406433,0.550857663154602,0.3482916355133056,-0.2365886270999908,0.5669084787368774,0.2236640602350235,-0.3249245285987854,0.476147323846817,0.3561210930347442,-0.2345084846019745,0.4506831765174866,0.2395326048135757,-0.317855030298233,0.5655001997947693,0.0913067907094955,-0.373560756444931,0.462807685136795,0.1215805634856224,-0.3591517210006714,0.5457085371017456,0.6011281609535217,0.0033450648188591,0.492337703704834,0.6039429306983948,-0.0034489606041461,0.5585088133811951,0.7712729573249817,0.0233138557523489,0.4868281483650207,0.7755197882652283,-0.0059264749288558,0.5607022643089294,0.9373883008956908,0.154606208205223,0.4788747131824493,0.9512422680854796,0.1237790659070015,1
127,0.5101834535598755,0.2753377258777618,-0.3695721924304962,0.5508594512939453,0.3392850458621979,-0.2295854538679123,0.5668564438819885,0.2164113670587539,-0.3174966275691986,0.4764561355113983,0.3484983742237091,-0.2305266708135604,0.4509671032428741,0.2326699644327163,-0.3175216317176819,0.565517246723175,0.0851299837231636,-0.3700483441352844,0.4628340005874634,0.114485889673233,-0.3589485287666321,0.5458735823631287,0.5953711271286011,0.0033677639439702,0.4924397766590118,0.5982818007469177,-0.0034664350096136,0.5570007562637329,0.7711464166641235,0.0292735695838928,0.4870925843715668,0.7729235887527466,0.0024907132610678,0.5606918931007385,0.9377698302268982,0.1618877500295639,0.4787303209304809,0.9517917037010192,0.1327560096979141,1
128,0.5104494690895081,0.2676471769809723,-0.3610013425350189,0.550862193107605,0.3324605524539947,-0.2183912843465805,0.5665299892425537,0.2091724574565887,-0.303001344203949,0.4764546751976013,0.3431659340858459,-0.2196087092161178,0.4513554871082306,0.225574642419815,-0.3038887679576874,0.565520167350769,0.0790141299366951,-0.3591001629829407,0.4628898501396179,0.1055980399250984,-0.3455044031143188,0.5458932518959045,0.5888951420783997,0.0031504905782639,0.4924722015857696,0.5920161604881287,-0.0032358879689127,0.5562334060668945,0.7655850648880005,0.022081159055233,0.4873380959033966,0.7688420414924622,-0.003799109486863,0.560619056224823,0.9381285309791564,0.1496978253126144,0.4788040220737457,0.9517232179641724,0.1265322864055633,1
129,0.5105471611022949,0.2615522444248199,-0.3640992045402527,0.5508062243461609,0.3251733779907226,-0.2205181419849395,0.5657960772514343,0.2020058780908584,-0.3045137524604797,0.4764663875102997,0.3339125514030456,-0.2241001427173614,0.4516500532627105,0.2174262702465057,-0.3118540048599243,0.5654966235160828,0.0681954622268676,-0.3587907254695892,0.4629009664058685,0.0981767326593399,-0.347720742225647,0.5458824038505554,0.5850917100906372,0.0035019961651414,0.4923168420791626,0.5876615643501282,-0.0035928152501583,0.5550987124443054,0.7648138403892517,0.0322124771773815,0.4873587191104889,0.768004298210144,0.010846959426999,0.5606094002723694,0.9383090138435364,0.1656434386968612,0.4795884191989898,0.95163494348526,0.1456322818994522,1
130,0.510630190372467,0.2549082934856415,-0.357422411441803,0.551021158695221,0.3159180581569671,-0.2124441117048263,0.5656605362892151,0.1961923241615295,-0.2944127917289734,0.4768839180469513,0.3253825008869171,-0.2188407331705093,0.4522731006145477,0.2091318219900131,-0.3067924082279205,0.5654841661453247,0.0602311044931411,-0.3474889695644378,0.4634204506874084,0.0934886559844017,-0.3462413251399994,0.5459203124046326,0.5784482359886169,0.0035867937840521,0.4922876954078674,0.5812614560127258,-0.003675955813378,0.5543042421340942,0.7638448476791382,0.0327524542808532,0.4875815808773041,0.7678185701370239,0.0153820915147662,0.5609185099601746,0.9384177923202516,0.1658673882484436,0.4799108505249023,0.951306700706482,0.1481628715991974,1
131,0.5103524327278137,0.2491075843572616,-0.357720673084259,0.5508949756622314,0.3121308088302612,-0.2118174731731414,0.5656794309616089,0.1905872374773025,-0.2914174497127533,0.4770167171955108,0.3208752870559692,-0.2149889171123504,0.4527146220207214,0.2047425806522369,-0.2975665032863617,0.5654865503311157,0.0547544136643409,-0.3427738845348358,0.4634691178798675,0.0884458795189857,-0.3390611112117767,0.5460032820701599,0.5732569098472595,0.0034791573416441,0.4924441874027252,0.5753527283668518,-0.003569686319679,0.5541163682937622,0.761199414730072,0.032652985304594,0.4878943562507629,0.7637485265731812,0.0219103749841451,0.5615338683128357,0.9372955560684204,0.1658470332622528,0.4797392189502716,0.947860836982727,0.1556547582149505,1
132,0.5103598237037659,0.2430013865232467,-0.3593532145023346,0.5508970022201538,0.3072074353694916,-0.2104210555553436,0.5660987496376038,0.1837180405855178,-0.291640430688858,0.4766707122325897,0.3161212205886841,-0.2168100476264953,0.4525992572307586,0.1996988356113433,-0.3170956373214721,0.5655286908149719,0.0474730543792247,-0.3462116122245788,0.4632028639316559,0.0787864029407501,-0.3685314953327179,0.5457742214202881,0.5679855346679688,0.0034461717586964,0.4924314320087433,0.570856511592865,-0.0035364993382245,0.5519453287124634,0.7605341672897339,0.0315090790390968,0.4878791868686676,0.7613043785095215,0.0198984369635581,0.5614709258079529,0.9373086094856262,0.1677444726228714,0.4791026711463928,0.9483172297477722,0.1546554416418075,1
133,0.5104697942733765,0.2434369921684265,-0.3600932955741882,0.5508597493171692,0.3014624714851379,-0.2043217718601226,0.5660557150840759,0.1807401180267334,-0.276505559682846,0.476125568151474,0.3090361952781677,-0.2182201892137527,0.4526239037513733,0.192468836903572,-0.3174507021903991,0.5653116106987,0.0455763041973114,-0.3266385793685913,0.4631448984146118,0.0747165530920028,-0.3648242354393005,0.5456517338752747,0.5646713972091675,0.0038878740742802,0.4923802316188812,0.5700469017028809,-0.0039854636415839,0.5513801574707031,0.7599372863769531,0.0374795235693454,0.4879088103771209,0.761298418045044,0.0212769210338592,0.5620449781417847,0.937042474746704,0.1779480278491974,0.4790772199630737,0.9485403299331664,0.1587034612894058,1
134,0.5105165839195251,0.2398198395967483,-0.3645373880863189,0.5508689880371094,0.2958585917949676,-0.203417882323265,0.5658385753631592,0.1703043580055236,-0.2765398323535919,0.4757442772388458,0.3032681941986084,-0.2189779281616211,0.4526286423206329,0.186985895037651,-0.3171216249465942,0.5653060078620911,0.0378205403685569,-0.3291724920272827,0.4630112051963806,0.0696981325745582,-0.3630863130092621,0.5455178022384644,0.5602236986160278,0.0037383667659014,0.4923687577247619,0.5651441812515259,-0.0038371488917618,0.551021158695221,0.7554047107696533,0.0371484495699405,0.4881526231765747,0.7604814767837524,0.0210778787732124,0.5616880655288696,0.9354641437530518,0.1815917491912841,0.4792791306972503,0.9496639966964722,0.1599204093217849,1
135,0.5099952816963196,0.2280701994895935,-0.3673753440380096,0.5507891774177551,0.2935026884078979,-0.2072800248861313,0.5656459927558899,0.1694540530443191,-0.2824724316596985,0.4751783311367035,0.3040215969085693,-0.2236798256635666,0.4526376128196716,0.1839988380670547,-0.3360636830329895,0.565284013748169,0.034836545586586,-0.3306880891323089,0.462952971458435,0.0646076574921608,-0.3915656507015228,0.5454114675521851,0.5589691400527954,0.0029603571165353,0.4922757148742676,0.5641682147979736,-0.0030892945360392,0.5509312152862549,0.7537217736244202,0.0389343835413455,0.4881986677646637,0.7601323127746582,0.0315365120768547,0.5617052316665649,0.9354171752929688,0.1869685798883438,0.4793416857719421,0.9493192434310912,0.1765936017036438,1
136,0.5096214413642883,0.2236337661743164,-0.3363547027111053,0.5509312748908997,0.2912183105945587,-0.1827927529811859,0.5652906894683838,0.1661748886108398,-0.2544203996658325,0.4747550189495086,0.3019761741161346,-0.1870836317539215,0.452354222536087,0.1835670918226242,-0.2755380868911743,0.5652841329574585,0.0342782065272331,-0.2980202734470367,0.461146742105484,0.0636688396334648,-0.3183272778987884,0.5450185537338257,0.5590463876724243,0.0015461418079212,0.4919802248477936,0.5644193887710571,-0.0016633667983114,0.5506824254989624,0.7532844543457031,0.0383782424032688,0.4882118105888366,0.7601805329322815,0.0344534739851951,0.5615740418434143,0.9354802370071412,0.1843200474977493,0.4793102145195007,0.9494426846504213,0.1783942878246307,1
137,0.5096576809883118,0.2260652482509613,-0.3407793939113617,0.5509061217308044,0.290035218000412,-0.1859410852193832,0.5648242235183716,0.1662563532590866,-0.2573468387126922,0.4747438132762909,0.3004579842090606,-0.1971182227134704,0.4522977173328399,0.1828901320695877,-0.2848650813102722,0.5650708079338074,0.0333965197205543,-0.2993248105049133,0.4602988660335541,0.0620331428945064,-0.3533345758914947,0.5450136661529541,0.5581801533699036,-0.0005729833501391,0.4917904734611511,0.5640929937362671,0.0004416909650899,0.5507933497428894,0.752549409866333,0.0363638810813427,0.4882214367389679,0.7575246095657349,0.0369179137051105,0.5628257989883423,0.9346407651901244,0.1831463277339935,0.4793189764022827,0.9473365545272828,0.1840454488992691,1
138,0.5096472501754761,0.2264253497123718,-0.3465495705604553,0.5504280924797058,0.2907836139202118,-0.1866007298231125,0.5646508932113647,0.1669934391975402,-0.2524559795856476,0.4743833839893341,0.3011597096920013,-0.2042092829942703,0.4520435333251953,0.1821508407592773,-0.3094424903392792,0.5653797388076782,0.0327411442995071,-0.3001534342765808,0.4598366320133209,0.0626877173781395,-0.3683263063430786,0.5449467897415161,0.558056116104126,0.0016741185681894,0.4916709959506988,0.5639739036560059,-0.0018030852079391,0.5508605241775513,0.7538408637046814,0.0407440401613712,0.4874784052371979,0.7575150728225708,0.0351587794721126,0.5628101825714111,0.936215877532959,0.186967983841896,0.4792693555355072,0.9473605155944824,0.1832120418548584,1
139,0.5094765424728394,0.2224681228399276,-0.3172662556171417,0.5504245162010193,0.2903594970703125,-0.1574691087007522,0.5645673274993896,0.1663589030504226,-0.2236004918813705,0.4740564525127411,0.3002384006977081,-0.1751676052808761,0.4519893825054168,0.1824640482664108,-0.2636500298976898,0.5657885074615479,0.0302696973085403,-0.2694887220859527,0.459767609834671,0.0626737549901008,-0.3029893338680267,0.5446776151657104,0.558218240737915,0.0019658240489661,0.4914145767688751,0.5640977621078491,-0.0020756917074322,0.5509111881256104,0.7545533180236816,0.0434581525623798,0.4870532751083374,0.7575492858886719,0.0342632643878459,0.5624895095825195,0.9365318417549132,0.1910065114498138,0.479263573884964,0.9473853707313538,0.1820558160543441,1
140,0.5094406604766846,0.2222652435302734,-0.3087749481201172,0.5503405928611755,0.2901726961135864,-0.1472460776567459,0.5641230940818787,0.1672805249691009,-0.2138924598693847,0.4740534424781799,0.2997846007347107,-0.1625287532806396,0.4519869387149811,0.1810954511165619,-0.2493411004543304,0.5648981928825378,0.0332038141787052,-0.2633861303329468,0.4603161215782165,0.0615649744868278,-0.2929443717002868,0.5441993474960327,0.5577864050865173,0.0019769044592976,0.4909598231315613,0.5639719367027283,-0.0020817765034735,0.5509234070777893,0.7537487149238586,0.0434132069349288,0.4866479337215423,0.7576124668121338,0.0320072062313556,0.5630883574485779,0.9365379810333252,0.1912426352500915,0.4793530404567718,0.9482470750808716,0.1795886904001236,1
141,0.5093858242034912,0.2262850999832153,-0.3509164750576019,0.5490947961807251,0.2902381122112274,-0.1791047602891922,0.5632622838020325,0.1673261523246765,-0.2467219084501266,0.4739874899387359,0.2999455630779266,-0.2011431753635406,0.45194873213768,0.1812043786048889,-0.2981485426425934,0.5647547841072083,0.032978530973196,-0.3058935701847076,0.4603447020053863,0.0612160712480545,-0.3491045832633972,0.5439494848251343,0.556310772895813,0.0026638959534466,0.4907185137271881,0.5624703168869019,-0.0027549045626074,0.5517691969871521,0.753437340259552,0.0373725295066833,0.4865998029708862,0.7573864459991455,0.0255327951163053,0.5635221004486084,0.936434805393219,0.1779127568006515,0.4795050323009491,0.9484189748764038,0.1599266231060028,1
142,0.5094801783561707,0.2257542610168457,-0.3155145645141601,0.5490771532058716,0.29031702876091,-0.1602710634469986,0.5629446506500244,0.1674506068229675,-0.2290559262037277,0.4738544523715973,0.2984775900840759,-0.1674791276454925,0.451631098985672,0.181065633893013,-0.2520754933357239,0.5644184350967407,0.0323297157883644,-0.274506539106369,0.4599338173866272,0.0598794035613536,-0.2955885231494903,0.5434505343437195,0.556300938129425,0.0017345214728266,0.4903311133384704,0.5621792078018188,-0.0018201564671471,0.5517199039459229,0.7539079189300537,0.0377965234220027,0.4862202703952789,0.7581483125686646,0.0281906854361295,0.5634648203849792,0.9365078806877136,0.1798703819513321,0.4778523445129394,0.9486140608787536,0.1660084277391433,1
143,0.50910484790802,0.2251589894294738,-0.3575120270252228,0.548018753528595,0.2904953062534332,-0.1930110305547714,0.5625104308128357,0.1671707183122635,-0.264333039522171,0.4732191860675812,0.3004238903522491,-0.2121322304010391,0.4512590169906616,0.1810248494148254,-0.3159186542034149,0.5648080110549927,0.0323271416127681,-0.3157030045986175,0.4602345526218414,0.0596454702317714,-0.3621889352798462,0.5432440638542175,0.5563479661941528,0.0030627357773482,0.490058422088623,0.5621971487998962,-0.0031641547102481,0.5523543953895569,0.7539007067680359,0.0454106144607067,0.4860895872116089,0.7588633298873901,0.0282481703907251,0.5636636018753052,0.9354453086853028,0.1948184520006179,0.4781685173511505,0.9486501216888428,0.1674079298973083,1
144,0.5083135366439819,0.22164286673069,-0.3561063706874847,0.5480632781982422,0.2889510989189148,-0.1966092437505722,0.5637337565422058,0.1611583530902862,-0.2734328806400299,0.4724564850330353,0.2989791333675384,-0.2102013379335403,0.4506227374076843,0.1791473180055618,-0.3082096874713897,0.5651482939720154,0.0193070825189352,-0.323024719953537,0.4600122570991516,0.0575938038527965,-0.3542385697364807,0.5432266592979431,0.5555978417396545,0.0020170449279248,0.4893159568309784,0.5614684224128723,-0.002131437184289,0.5518161654472351,0.7534652352333069,0.0449717491865158,0.4857435226440429,0.7572186589241028,0.0336026772856712,0.5632831454277039,0.9353020787239076,0.1947392523288726,0.4781937003135681,0.9453284740447998,0.1820188462734222,0
145,0.5082918405532837,0.2216250598430633,-0.356218010187149,0.5480701923370361,0.2882668972015381,-0.1956739276647567,0.5639134645462036,0.1614426672458648,-0.2683387100696563,0.4725478589534759,0.2989986538887024,-0.2097020298242569,0.450367122888565,0.1790640205144882,-0.3043609857559204,0.56535404920578,0.020503556355834,-0.3185382187366485,0.459930807352066,0.0582024790346622,-0.3493014276027679,0.5425359606742859,0.555208683013916,0.0020184174645692,0.4882615208625793,0.5612659454345703,-0.0021333917975425,0.5513631701469421,0.7525699734687805,0.0420686267316341,0.4855307042598724,0.757763683795929,0.033463355153799,0.5640633702278137,0.9357879161834716,0.1874984055757522,0.4784120321273803,0.9475601315498352,0.179203450679779,0
146,0.5079935193061829,0.2206477373838424,-0.3596437573432922,0.5480991005897522,0.2883722484111786,-0.1963209360837936,0.5661523938179016,0.1615582853555679,-0.2672841250896454,0.4723243415355682,0.2992880344390869,-0.215671569108963,0.4494893252849579,0.1799423098564148,-0.3102074265480041,0.5671805739402771,0.0211672913283109,-0.3202303946018219,0.459213525056839,0.0588364489376544,-0.3543083071708679,0.5425488352775574,0.5551624298095703,0.003930430393666,0.4882105886936188,0.5605477094650269,-0.0040521724149584,0.5514758825302124,0.7519984245300293,0.0440458543598651,0.485481709241867,0.7576629519462585,0.0298101492226123,0.5642340779304504,0.9360787868499756,0.1936080157756805,0.4785642027854919,0.9475884437561036,0.174777552485466,0
147,0.5068513751029968,0.2215542942285537,-0.334151417016983,0.5484477281570435,0.290065735578537,-0.1740743368864059,0.5720428228378296,0.1643028110265731,-0.245634838938713,0.4723109006881714,0.3003004193305969,-0.1673426181077957,0.4472488462924957,0.1819340139627456,-0.242910087108612,0.570733904838562,0.0227371715009212,-0.2949803173542022,0.4573630094528198,0.0592855103313922,-0.2909689247608185,0.5424243211746216,0.5554254055023193,-0.0014189692446962,0.4879951775074005,0.5611067414283752,0.0013312628725543,0.5512200593948364,0.752000093460083,0.0337372347712516,0.4853295385837555,0.7575262188911438,0.0331900455057621,0.5644615292549133,0.9373020529747008,0.1832028180360794,0.4785428941249847,0.948244571685791,0.1777873337268829,0
148,0.5059512257575989,0.2241634279489517,-0.3425141274929046,0.5482350587844849,0.2917121946811676,-0.1848625540733337,0.5760348439216614,0.1725923717021942,-0.2585596740245819,0.4721178412437439,0.3014312386512756,-0.1743682920932769,0.4445874094963074,0.1856262683868408,-0.2588334083557129,0.572213351726532,0.0332256481051445,-0.3074927031993866,0.4567586481571197,0.0593600943684577,-0.3073221743106842,0.5424177646636963,0.5552099347114563,-0.0012164491927251,0.4879017770290375,0.5607261657714844,0.0011261623585596,0.5513629913330078,0.751557469367981,0.0342578254640102,0.4853154420852661,0.7574050426483154,0.0310134459286928,0.5646911859512329,0.937326729297638,0.1821587085723877,0.4786102175712585,0.948204755783081,0.1725282073020935,0
149,0.5058886408805847,0.2273287326097488,-0.3059815466403961,0.5481292605400085,0.2942087948322296,-0.1490030139684677,0.5808865427970886,0.1863873898983001,-0.218327060341835,0.4714243710041046,0.3023907840251922,-0.1369871497154235,0.440437763929367,0.1915371567010879,-0.2089502662420272,0.5740291476249695,0.0487882904708385,-0.2678938806056976,0.4561348855495453,0.0653476119041442,-0.2620465457439422,0.5422423481941223,0.5550991892814636,-0.0019932815339416,0.487722098827362,0.5606948733329773,0.001919349306263,0.5513696074485779,0.7506850361824036,0.0344935394823551,0.4853031933307647,0.757408857345581,0.0308847744017839,0.565475583076477,0.9373331665992736,0.1806237995624542,0.4786248207092285,0.948223888874054,0.1647925525903701,0
