FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
113,0.5181325078010559,0.3009890913963318,-0.3420311212539673,0.5591391921043396,0.3595628142356872,-0.2196731120347976,0.5798911452293396,0.2324457317590713,-0.3090969920158386,0.4861564934253692,0.3672385811805725,-0.2143038660287857,0.4614565670490265,0.2443951666355133,-0.3063918650150299,0.5757593512535095,0.0986196249723434,-0.3511584401130676,0.4729083180427551,0.1202414482831955,-0.3433733880519867,0.5538001656532288,0.6145390868186951,0.0025591892190277,0.4993878901004791,0.6150546669960022,-0.002625034423545,0.5732265114784241,0.782941997051239,-0.0718503892421722,0.4825910329818725,0.7828248739242554,-0.0967487171292305,0.5675828456878662,0.9310863614082336,0.1104768589138984,0.4777698814868927,0.9489758610725404,0.0718189626932144,1
114,0.5176087617874146,0.3127580285072326,-0.3499232530593872,0.55911785364151,0.3680689334869385,-0.225454181432724,0.5803049802780151,0.2448936998844146,-0.3168536722660064,0.4861601293087005,0.3775142133235931,-0.2162312716245651,0.46050626039505,0.2578211426734924,-0.3068108856678009,0.5757922530174255,0.1107565909624099,-0.3550052344799042,0.4727137982845306,0.1309695094823837,-0.3470758199691772,0.5539534091949463,0.6186345815658569,0.0019667230080813,0.4994551539421081,0.6197180151939392,-0.002032266696915,0.5741967558860779,0.7868896126747131,-0.0392666310071945,0.4809997975826263,0.7860904932022095,-0.0831652358174324,0.5683189034461975,0.9311500191688538,0.130881980061531,0.4785923957824707,0.9489806890487672,0.0824037343263626,1
115,0.5175176858901978,0.3237334787845611,-0.3500371277332306,0.5591322183609009,0.3770797252655029,-0.2251605093479156,0.5813660025596619,0.2511183023452759,-0.3174177706241607,0.4861380457878113,0.3857323229312897,-0.2166878134012222,0.4603263735771179,0.2608596384525299,-0.3077593445777893,0.5762072205543518,0.1180600449442863,-0.3545047640800476,0.4737945199012756,0.1360599845647812,-0.3468776643276214,0.5539461374282837,0.6258142590522766,0.0015698791248723,0.4995478093624115,0.6253473162651062,-0.0016347144264727,0.5746853351593018,0.7869790196418762,-0.0754476636648178,0.4806044995784759,0.7884524464607239,-0.1039864718914032,0.5683262348175049,0.9323223829269408,0.0876457840204238,0.4786060750484466,0.949030578136444,0.0503768883645534,1
116,0.5175955891609192,0.3228104412555694,-0.3446163237094879,0.5593487024307251,0.3858635425567627,-0.224029392004013,0.5822988748550415,0.2650007605552673,-0.3167680203914642,0.4860324561595917,0.3943263590335846,-0.2171539664268493,0.4602402746677398,0.2690934836864471,-0.3119892179965973,0.5771883130073547,0.1284490078687667,-0.3539571762084961,0.474419891834259,0.1428650170564651,-0.3492936491966247,0.5539537072181702,0.6326891183853149,0.0013355925912037,0.4994319081306457,0.6330448389053345,-0.0014024794800207,0.5750900506973267,0.7954439520835876,-0.0565742515027523,0.4797876477241516,0.7985040545463562,-0.1139377355575561,0.5681943893432617,0.9329880475997924,0.1474894732236862,0.4794737994670868,0.9492168426513672,0.0654301568865776,1
117,0.5175236463546753,0.3365369141101837,-0.3520017564296722,0.5593540072441101,0.3951663374900818,-0.2260376363992691,0.5832475423812866,0.2747141718864441,-0.3171670734882355,0.4856851994991302,0.4060810208320617,-0.2214723974466323,0.4602236449718475,0.2776395976543426,-0.3155056536197662,0.5776767730712891,0.137915700674057,-0.3556256890296936,0.47453573346138,0.1531369984149933,-0.3515421152114868,0.5540258884429932,0.6367195844650269,0.0013598054647445,0.4994308352470398,0.63884037733078,-0.0014284924836829,0.5758569240570068,0.7963621616363525,-0.1071960628032684,0.4789733290672302,0.8041375875473022,-0.1250465959310531,0.568193793296814,0.9385690093040466,0.0813806354999542,0.4800785183906555,0.9519277215003968,0.0493200756609439,1
118,0.5173502564430237,0.3391443490982055,-0.3528084456920624,0.5591911673545837,0.4037986695766449,-0.2266279906034469,0.5835084319114685,0.2830900549888611,-0.3167035281658172,0.4851635992527008,0.4133519828319549,-0.2284634262323379,0.4602557122707367,0.2850905656814575,-0.3250626921653747,0.5779359936714172,0.1426749974489212,-0.3552973866462707,0.4751599431037903,0.1607417464256286,-0.3559678792953491,0.5540289282798767,0.643678605556488,0.0014783864608034,0.4994332492351532,0.645349383354187,-0.0015540396561846,0.5759880542755127,0.800625741481781,-0.0881429016590118,0.4789581894874573,0.8048818111419678,-0.1288982778787613,0.568193256855011,0.9385347962379456,0.088101603090763,0.4802699685096741,0.9519374370574952,0.0525118932127952,1
119,0.5173659920692444,0.34991455078125,-0.3527396917343139,0.559191107749939,0.4126425981521606,-0.227197378873825,0.5839499831199646,0.2931542992591858,-0.3171588480472564,0.4851592779159546,0.4221729040145874,-0.2279128432273864,0.4594654738903045,0.2942691147327423,-0.3238933384418487,0.5778839588165283,0.152918741106987,-0.3557026982307434,0.4750949442386627,0.1701787859201431,-0.3559477925300598,0.553983747959137,0.6515797972679138,0.0011841260129585,0.499368816614151,0.6529249548912048,-0.0012614141451194,0.5768406987190247,0.8036540150642395,-0.0884719565510749,0.4788138568401336,0.806512713432312,-0.1484582871198654,0.5684793591499329,0.9384372234344482,0.116451695561409,0.4801187217235565,0.9532345533370972,0.0379828847944736,1
120,0.5183112025260925,0.3606740236282348,-0.3673625886440277,0.5593457818031311,0.4181757271289825,-0.2384249716997146,0.5853649377822876,0.3021582961082458,-0.3256329894065857,0.4851547181606293,0.4296315908432007,-0.2314799427986145,0.4596043825149536,0.3038172721862793,-0.3233456909656524,0.5781604051589966,0.1620589047670364,-0.3615399301052093,0.4754835069179535,0.1778829395771026,-0.3600369095802307,0.5538790822029114,0.6531217098236084,0.0005576215917244,0.4993680119514465,0.6552003622055054,-0.0006444577011279,0.5777589082717896,0.8092126250267029,-0.1104951724410057,0.4784406721591949,0.8105890154838562,-0.1875601410865783,0.5685460567474365,0.9361804127693176,0.1386566460132599,0.4797788262367248,0.9532766938209534,0.0196016058325767,1
121,0.5175985097885132,0.3663099706172943,-0.3527372181415558,0.5593107342720032,0.4290455877780914,-0.2348013818264007,0.5861854553222656,0.3107782304286957,-0.3238034248352051,0.4849005937576294,0.4374774992465973,-0.2197514325380325,0.4598303437232971,0.3141823410987854,-0.3096332252025604,0.5789976716041565,0.1705975085496902,-0.3567048013210296,0.4756001234054565,0.1860919296741485,-0.3500142991542816,0.5537564754486084,0.6610468029975891,-0.0006461840239353,0.4992405474185943,0.6615014672279358,0.0005611917586065,0.5778251886367798,0.81716388463974,-0.1020262911915779,0.4779596626758575,0.8188757300376892,-0.1880519837141037,0.5683985352516174,0.9358912706375122,0.172273650765419,0.479636013507843,0.9532755613327026,0.0207170639187097,1
122,0.517679750919342,0.3815585374832153,-0.35347381234169,0.55926114320755,0.4374431073665619,-0.2320223450660705,0.5865672826766968,0.3198032677173614,-0.3194355368614197,0.4848637580871582,0.447331428527832,-0.2202477753162384,0.4598374962806701,0.3236153721809387,-0.3108080923557281,0.5797304511070251,0.1803974658250808,-0.3541026711463928,0.4759821593761444,0.1961526870727539,-0.3493325114250183,0.5537479519844055,0.6663950681686401,-0.0007911063730716,0.4993188977241516,0.6670913100242615,0.0007133731269277,0.5778637528419495,0.8188769817352295,-0.1089147627353668,0.477518230676651,0.8207009434700012,-0.1976053118705749,0.5690504312515259,0.9362993240356444,0.1668796688318252,0.4796618819236755,0.9536855220794678,0.0124498046934604,1
123,0.5197359919548035,0.3922241926193237,-0.3532358109951019,0.5592572093009949,0.4497006237506866,-0.2306808531284332,0.5872079730033875,0.3290132582187652,-0.3165808320045471,0.4846666157245636,0.4551979005336761,-0.2205074429512024,0.4605090320110321,0.3306581079959869,-0.3134182691574096,0.5798447728157043,0.1875752210617065,-0.3484245836734772,0.4763301014900207,0.2039233595132827,-0.3499622344970703,0.5534188747406006,0.6740120649337769,-0.0015697251074016,0.4989628195762634,0.674313485622406,0.0015160657931119,0.5779479742050171,0.825593113899231,-0.1106374636292457,0.4772807359695434,0.8212264776229858,-0.2727269828319549,0.5693219900131226,0.9360697269439696,0.1781603544950485,0.4796082377433777,0.9557591080665588,-0.0502623543143272,1
124,0.5197709798812866,0.3959966003894806,-0.3328302800655365,0.5592595934867859,0.458805114030838,-0.2136940062046051,0.5880855321884155,0.3376394510269165,-0.2968548536300659,0.4847853779792785,0.464558869600296,-0.2089324295520782,0.4604366421699524,0.3410440981388092,-0.2981130480766296,0.5808500647544861,0.1992125362157821,-0.3317092061042785,0.4763510823249817,0.2147819399833679,-0.3337602615356445,0.5533859133720398,0.682100772857666,-0.0016327659832313,0.4989610910415649,0.6825568079948425,0.0015831063501536,0.5779505372047424,0.8289490938186646,-0.1301440894603729,0.4769789576530456,0.8262537717819214,-0.2381579726934433,0.569487452507019,0.9366251230239868,0.1516069918870926,0.4790614247322082,0.956553280353546,-0.0199808478355407,1
125,0.5197551846504211,0.4080110192298889,-0.3370498418807983,0.5592620372772217,0.4657021760940552,-0.2175517082214355,0.5890749096870422,0.3452321887016296,-0.3103916943073272,0.4848173260688782,0.474313735961914,-0.2096332013607025,0.4599300324916839,0.3538205027580261,-0.2971506118774414,0.5821095108985901,0.2071906179189682,-0.3420014679431915,0.4763562083244324,0.2243346124887466,-0.3341294229030609,0.5531166791915894,0.689826250076294,-0.0024232827126979,0.4989334940910339,0.6899240612983704,0.0023980932310223,0.5776757001876831,0.8331368565559387,-0.1466087400913238,0.4769846498966217,0.8300431370735168,-0.2627255022525787,0.5701516270637512,0.937292754650116,0.1299534887075424,0.4789562225341797,0.9574535489082336,-0.032830111682415,1
126,0.5196983814239502,0.4168218970298767,-0.3214865326881408,0.5598156452178955,0.4748253226280212,-0.2056925445795059,0.5896740555763245,0.35219806432724,-0.2973383665084839,0.4850360751152038,0.4825713038444519,-0.1931979656219482,0.4596732556819916,0.3616568148136139,-0.2744783461093902,0.5822804570198059,0.2137434780597686,-0.3335498869419098,0.4763488471508026,0.2351589500904083,-0.3138955533504486,0.5530412197113037,0.6974950432777405,-0.0025675550568848,0.4989213645458221,0.6972976922988892,0.002552900230512,0.5774795413017273,0.8324981331825256,-0.2091946899890899,0.4769924581050873,0.8295477628707886,-0.25917649269104,0.5702615976333618,0.9393357634544371,0.0436186864972114,0.4791017770767212,0.9573675990104676,-0.0298470146954059,1
127,0.5196634531021118,0.4277698397636413,-0.3267188668251037,0.5601585507392883,0.4865096509456634,-0.2089533507823944,0.5897867679595947,0.368281602859497,-0.299660861492157,0.4850727319717407,0.4932279288768768,-0.1978690922260284,0.4606666564941406,0.3736840188503265,-0.2797201573848724,0.5830112099647522,0.2247074991464615,-0.3349291086196899,0.4764806628227234,0.2462363988161087,-0.3184630274772644,0.5530217885971069,0.7052412033081055,-0.0025197160430252,0.4988357424736023,0.7058810591697693,0.0025130973663181,0.5774405002593994,0.833530604839325,-0.2147973179817199,0.4774340093135834,0.8298518657684326,-0.2815676927566528,0.5705559253692627,0.9397792816162108,0.0432204008102417,0.4790630638599396,0.9577838778495787,-0.0500372052192688,1
128,0.5196441411972046,0.4382261633872986,-0.3378406465053558,0.5600884556770325,0.4945048093795776,-0.2136704921722412,0.5897476077079773,0.3823791444301605,-0.3056184351444244,0.4850907921791076,0.5024994611740112,-0.2102706879377365,0.4607954323291778,0.3891019821166992,-0.2993788719177246,0.5837604999542236,0.2448531240224838,-0.3503305315971374,0.4765118062496185,0.260255217552185,-0.3396687805652618,0.5528251528739929,0.7116260528564453,-0.0016670115292072,0.4987912178039551,0.7149757146835327,0.001650066464208,0.5776497721672058,0.835455596446991,-0.2641657888889313,0.4771015048027038,0.8433261513710022,-0.2934507429599762,0.5723984837532043,0.9417762160301208,0.0024394420906901,0.4806237816810608,0.9551585912704468,-0.0405129604041576,1
129,0.5200061202049255,0.4459678828716278,-0.3137609362602234,0.560797929763794,0.503012478351593,-0.1940256059169769,0.5901216864585876,0.3853755295276642,-0.2872807085514068,0.485471248626709,0.5132302641868591,-0.1848833262920379,0.4607369303703308,0.3937430083751678,-0.2726210951805115,0.5843049883842468,0.2484675645828247,-0.3303499519824981,0.4765633046627044,0.2675034999847412,-0.3116725981235504,0.5529181361198425,0.72276771068573,-0.0017616974655538,0.4987867474555969,0.7247205376625061,0.0017480902606621,0.5779330730438232,0.8382566571235657,-0.341196209192276,0.4763630330562591,0.8421421647071838,-0.3098631203174591,0.5730323195457458,0.9456223845481871,-0.0800323113799095,0.4809395372867584,0.9532263875007628,-0.0780162587761879,1
130,0.5207265615463257,0.4614938497543335,-0.3293318152427673,0.5608794093132019,0.5117474794387817,-0.2024333626031875,0.5905480980873108,0.3970417976379394,-0.304076999425888,0.4854755699634552,0.5220959186553955,-0.1878343224525451,0.4606286287307739,0.4085361361503601,-0.2732113003730774,0.5850520730018616,0.2578220665454864,-0.3474005460739136,0.4765663743019104,0.279782623052597,-0.3227467238903045,0.5530765652656555,0.7299654483795166,-0.0017709647072479,0.4988233745098114,0.734221875667572,0.0017589434282854,0.5789662599563599,0.8392766118049622,-0.3348608016967773,0.4754956364631653,0.8419073820114136,-0.3128710091114044,0.5737682580947876,0.945514678955078,-0.0652004927396774,0.4808479249477386,0.953496754169464,-0.0771412700414657,1
131,0.5221014618873596,0.4686866998672485,-0.3148830831050873,0.5617594122886658,0.5209010243415833,-0.1892947107553482,0.5918353199958801,0.4018829464912414,-0.2829168140888214,0.4856570959091186,0.5294968485832214,-0.1810383051633834,0.460361510515213,0.4119697511196136,-0.2651320099830627,0.5858028531074524,0.2640143930912018,-0.3241463005542755,0.4765624701976776,0.2853457331657409,-0.3048891425132751,0.5534038543701172,0.738383948802948,-0.0018442260334268,0.4989632368087768,0.742217481136322,0.0018341207178309,0.5797876715660095,0.8397811055183411,-0.3490028083324432,0.4739307761192322,0.842991292476654,-0.312333881855011,0.5741552114486694,0.947149693965912,-0.0826227888464927,0.4807512164115906,0.9535617232322692,-0.0772464200854301,1
132,0.522444486618042,0.4748197793960571,-0.328914999961853,0.5618776082992554,0.5259732604026794,-0.2009875923395156,0.5921246409416199,0.4135584533214569,-0.3029021024703979,0.4859320223331451,0.5373624563217163,-0.1909742653369903,0.4603577256202698,0.4259668588638305,-0.2839938700199127,0.5868346095085144,0.2767897844314575,-0.3517678678035736,0.4766842722892761,0.2991307973861694,-0.3280616998672485,0.553643524646759,0.7443369030952454,-0.0021868858020752,0.4992273449897766,0.7472136616706848,0.0021882620640099,0.5805063247680664,0.845312237739563,-0.3491548299789428,0.4729114174842834,0.8426735997200012,-0.3201420605182647,0.5729089975357056,0.9373252987861632,-0.0576696135103702,0.4816919863224029,0.9530625939369202,-0.0646072328090667,1
133,0.5226166844367981,0.4821764826774597,-0.3290988206863403,0.5628906488418579,0.5352844595909119,-0.2015901207923889,0.5933897495269775,0.4199565947055816,-0.3035019934177398,0.4859786033630371,0.5458325743675232,-0.1915058493614196,0.4603427946567535,0.4347757995128631,-0.2814778685569763,0.5873461961746216,0.2830588519573211,-0.3496412336826324,0.4764242172241211,0.3093458116054535,-0.3235724866390228,0.5544279217720032,0.7561988830566406,-0.0028403592295944,0.5000960230827332,0.7556318640708923,0.00285065616481,0.5814126133918762,0.8492205739021301,-0.3688988089561462,0.4724624454975128,0.8424227237701416,-0.3324713408946991,0.5728814005851746,0.9353427290916444,-0.0570128038525581,0.4815526604652405,0.9533020853996276,-0.0792917162179946,1
134,0.5234177708625793,0.4943899512290954,-0.341374784708023,0.5641780495643616,0.5431071519851685,-0.2146156579256057,0.5947855114936829,0.4277186691761017,-0.3204880356788635,0.4867438375949859,0.5535896420478821,-0.2012093663215637,0.4605314433574676,0.4433410465717315,-0.288612961769104,0.5885311961174011,0.2900196611881256,-0.3611446917057037,0.4769409596920013,0.3177707195281982,-0.3333998918533325,0.5545019507408142,0.7608738541603088,-0.0043262210674583,0.5001429915428162,0.7596619129180908,0.004372012335807,0.580174446105957,0.8501039147377014,-0.3667916357517242,0.4720331728458404,0.8422706127166748,-0.3310484588146209,0.5727205276489258,0.9355040788650512,-0.0771596133708953,0.4815285503864288,0.957161784172058,-0.1042963489890098,1
135,0.523308515548706,0.4972743391990661,-0.3022789657115936,0.5643186569213867,0.5536593794822693,-0.1789445281028747,0.595104455947876,0.4405406415462494,-0.2758569717407226,0.4863493144512176,0.5636343359947205,-0.1716594994068145,0.4605293869972229,0.4517558813095093,-0.2543971538543701,0.5891983509063721,0.3019322156906128,-0.3139745593070984,0.4774640202522278,0.3247699737548828,-0.2877489924430847,0.554499089717865,0.7737154364585876,-0.0039515853859484,0.5000762939453125,0.7724014520645142,0.0040337801910936,0.5797207355499268,0.8469785451889038,-0.3745735585689544,0.4717499315738678,0.8422128558158875,-0.3309354186058044,0.5726919770240784,0.9356117248535156,-0.0974390506744384,0.4816480875015259,0.9570070505142212,-0.1073255911469459,1
136,0.5234610438346863,0.5106230974197388,-0.2744204699993133,0.5651832222938538,0.5608943700790405,-0.1569030135869979,0.5967662930488586,0.4492751657962799,-0.2558460831642151,0.486712098121643,0.5730886459350586,-0.1486364752054214,0.4605293273925781,0.4669563472270965,-0.2311834841966629,0.5914400219917297,0.3101193010807037,-0.2977104783058166,0.4776544272899627,0.3377435207366943,-0.2684963941574096,0.5547961592674255,0.7823947668075562,-0.0038180956616997,0.5001307129859924,0.7817533016204834,0.003932022023946,0.5792067646980286,0.8492380380630493,-0.3697164952754974,0.4743910133838653,0.8388843536376953,-0.3352639377117157,0.5726577639579773,0.9416816234588624,-0.1346939355134964,0.4821707010269165,0.9543019533157348,-0.13551826775074,1
137,0.5234671831130981,0.5215901732444763,-0.2821055352687835,0.5653292536735535,0.5722686052322388,-0.1635812073945999,0.5985116362571716,0.4608936309814453,-0.2619453370571136,0.4875397384166717,0.5806553363800049,-0.1545017212629318,0.4605194330215454,0.4766021072864532,-0.2376600056886673,0.594819188117981,0.3203935623168945,-0.3025653660297394,0.4773389101028442,0.3494603037834167,-0.2781194150447845,0.5545713305473328,0.7927367091178894,-0.003478254424408,0.4995370209217071,0.7922729253768921,0.003634016495198,0.5756277441978455,0.8521254062652588,-0.3686400651931762,0.4751978516578674,0.8389173746109009,-0.3358325958251953,0.5722528100013733,0.945915460586548,-0.1461385041475296,0.482174277305603,0.9552955031394958,-0.150291621685028,1
138,0.5236746668815613,0.5338228940963745,-0.2646255493164062,0.565331220626831,0.5831732749938965,-0.1483356654644012,0.5995215177536011,0.4711829423904419,-0.2440612018108368,0.4879504442214966,0.5886469483375549,-0.1380021423101425,0.4604869782924652,0.4875836372375488,-0.2160594016313552,0.5967159271240234,0.336117148399353,-0.2833399772644043,0.4771848917007446,0.3595025241374969,-0.254617840051651,0.5527112483978271,0.8000741600990295,-0.0027160323224961,0.4981614053249359,0.7999926209449768,0.0029131264891475,0.5765909552574158,0.8507090210914612,-0.3662117123603821,0.4752795398235321,0.8370446562767029,-0.3330675065517425,0.570568859577179,0.9454639554023744,-0.1565600037574768,0.4845024347305298,0.955919861793518,-0.1601800471544265,1
139,0.5258578062057495,0.5401663780212402,-0.2747445702552795,0.5660203695297241,0.589417040348053,-0.1524907052516937,0.6000362634658813,0.480923056602478,-0.2477840036153793,0.4876481592655182,0.5982456803321838,-0.1446501612663269,0.4573116302490234,0.4992950558662414,-0.2268410474061966,0.5984795093536377,0.3423851132392883,-0.2896377146244049,0.4767935872077942,0.371125727891922,-0.263884961605072,0.5526979565620422,0.8100958466529846,-0.0012693430762737,0.4977558255195617,0.8111333250999451,0.0014976493548601,0.5802405476570129,0.8494409322738647,-0.3659294545650482,0.4754299521446228,0.8364407420158386,-0.3424355387687683,0.5710546374320984,0.944883406162262,-0.1478365808725357,0.4842469394207001,0.9570022225379944,-0.1693500429391861,1
140,0.5262043476104736,0.545380711555481,-0.2693261206150055,0.5668806433677673,0.5951738953590393,-0.1453524678945541,0.6011867523193359,0.4912707209587097,-0.2383333146572113,0.4872991442680359,0.6069530844688416,-0.1400355845689773,0.4559864103794098,0.5115610361099243,-0.2209634631872177,0.6005936861038208,0.3533381521701813,-0.2820045351982116,0.4739668667316437,0.3848187625408172,-0.258668452501297,0.552344024181366,0.8177955150604248,0.0002200977323809,0.4971788227558136,0.8184027075767517,1.81108080141712e-05,0.5829543471336365,0.8457430601119995,-0.3521967232227325,0.476383239030838,0.8357037901878357,-0.3408560752868652,0.5720054507255554,0.9462485313415528,-0.1616170108318328,0.4849425852298736,0.9538841843605042,-0.172781229019165,1
141,0.5260393023490906,0.5531149506568909,-0.2600131630897522,0.5672134757041931,0.5989523530006409,-0.1346901208162307,0.6026432514190674,0.4965572655200958,-0.2272383123636245,0.487213671207428,0.6102453470230103,-0.1276468932628631,0.4548854231834411,0.5184651017189026,-0.205130785703659,0.6022273898124695,0.3602454364299774,-0.2691757380962372,0.4705978333950043,0.3917464315891266,-0.245226040482521,0.5520116090774536,0.8262854218482971,0.0015042395098134,0.4968865811824798,0.8278822302818298,-0.0012640485074371,0.585474967956543,0.8406189680099487,-0.3321508765220642,0.4773761332035064,0.8365936875343323,-0.3404444456100464,0.5721085667610168,0.9461325407028198,-0.1527823358774185,0.4858207702636719,0.9502423405647278,-0.1640423983335495,1
142,0.5256072282791138,0.5603421926498413,-0.2590996623039245,0.567562997341156,0.6032332181930542,-0.1329620331525802,0.6030223369598389,0.5071674585342407,-0.22083280980587,0.4873766303062439,0.6145800948143005,-0.120975337922573,0.4530248641967773,0.5238098502159119,-0.2050405144691467,0.6041083931922913,0.3700879514217376,-0.2576892673969269,0.467272013425827,0.40085569024086,-0.2615536153316498,0.5522735118865967,0.8311634659767151,0.0014894993510097,0.4968872666358948,0.8304691910743713,-0.0012477318523451,0.5852348208427429,0.8392388224601746,-0.3374349772930145,0.4791686832904815,0.8387392163276672,-0.332743376493454,0.5730004906654358,0.9473368525505066,-0.170432761311531,0.4852108657360077,0.9518059492111206,-0.1667049378156662,1
143,0.5251424312591553,0.5573246479034424,-0.25899538397789,0.567579448223114,0.6068253517150879,-0.1357262283563614,0.6032382249832153,0.5067910552024841,-0.2268622070550918,0.4873758256435394,0.6205338835716248,-0.1242736205458641,0.4529042541980743,0.5254238843917847,-0.2094972729682922,0.6044536232948303,0.369798481464386,-0.2656182050704956,0.4665037095546722,0.3995004594326019,-0.2704577147960663,0.5525920391082764,0.8322257399559021,0.0016050309641286,0.4969383180141449,0.8320937156677246,-0.0013643234269693,0.5850458741188049,0.8386251330375671,-0.3338910043239593,0.4806018471717834,0.8413333892822266,-0.3299323618412018,0.5732097029685974,0.9474635124206544,-0.1627687066793441,0.4856301546096802,0.951970100402832,-0.1663477420806884,1
144,0.5251365900039673,0.5596346259117126,-0.2613312005996704,0.5676993727684021,0.6071198582649231,-0.1394107639789581,0.6033145785331726,0.5078079104423523,-0.2288703322410583,0.4876025021076202,0.6214082837104797,-0.1265676617622375,0.4529785215854645,0.5302485227584839,-0.2263832241296768,0.6048960089683533,0.370893120765686,-0.2643117010593414,0.4658096134662628,0.4048372507095337,-0.3133603930473327,0.5522648692131042,0.8341298699378967,0.0015503059839829,0.4966305196285248,0.8336076736450195,-0.0013111484004184,0.5845097303390503,0.8381866216659546,-0.3296707272529602,0.4809670150279999,0.8433446884155273,-0.3249153196811676,0.5738665461540222,0.9464070200920104,-0.1626149117946624,0.4853792190551758,0.9541282653808594,-0.1765632629394531,1
145,0.5255736708641052,0.5596244931221008,-0.2647163271903991,0.5682517886161804,0.6063915491104126,-0.1408020853996276,0.6033008694648743,0.5094138383865356,-0.2302732765674591,0.487656682729721,0.6207611560821533,-0.1273547559976577,0.4527069628238678,0.5328394770622253,-0.2268265783786773,0.6047809720039368,0.3731193244457245,-0.269667237997055,0.4635895490646362,0.4078595340251922,-0.3070742785930633,0.552388072013855,0.832433819770813,0.0023794462904334,0.4967919886112213,0.8320344090461731,-0.0021465516183525,0.5873777270317078,0.8381645679473877,-0.318885326385498,0.4823940098285675,0.843410074710846,-0.3253793120384216,0.575589120388031,0.9462054967880248,-0.1316790133714676,0.4853234589099884,0.9553009271621704,-0.1645016223192215,1
146,0.5256150364875793,0.5590804219245911,-0.2543073892593384,0.5682751536369324,0.6068206429481506,-0.132888451218605,0.6035216450691223,0.5089588165283203,-0.2172711044549942,0.4876285791397095,0.6211502552032471,-0.120340496301651,0.4522121846675873,0.5350516438484192,-0.2186712473630905,0.6047422289848328,0.3732209801673889,-0.2489268034696579,0.4608717560768127,0.4100562930107116,-0.2999497056007385,0.5522326231002808,0.8335257172584534,0.0026330656837671,0.4967852532863617,0.8329241871833801,-0.0024041046854108,0.5874963402748108,0.836082398891449,-0.3169416189193725,0.4833173453807831,0.8429047465324402,-0.3296984136104584,0.5755658745765686,0.9466438293457032,-0.1427732855081558,0.4852857887744903,0.9543184638023376,-0.1679829657077789,1
147,0.5260293483734131,0.5633040070533752,-0.2559807896614074,0.5687006115913391,0.6071502566337585,-0.1344472914934158,0.6035208106040955,0.5085583925247192,-0.2204684615135193,0.4880159497261047,0.6217401027679443,-0.1219575628638267,0.4522222578525543,0.5353725552558899,-0.2081322371959686,0.6047137379646301,0.3725561499595642,-0.2549992203712463,0.4609661996364593,0.4089828431606293,-0.2658875286579132,0.5522957444190979,0.8332005739212036,0.0026607415638864,0.4968404173851013,0.8326241374015808,-0.0024289889261126,0.5896193981170654,0.8361222147941589,-0.3201082050800323,0.4832696318626404,0.8428834676742554,-0.3295181691646576,0.5757357478141785,0.9469022154808044,-0.145750343799591,0.4851722419261932,0.9557230472564696,-0.1792859733104705,1
148,0.52630215883255,0.5628373026847839,-0.2527141273021698,0.5689175128936768,0.6075239777565002,-0.1297961175441742,0.6035146713256836,0.5081809163093567,-0.2126589119434356,0.4880172610282898,0.6216164231300354,-0.1174313500523567,0.452085018157959,0.5347968339920044,-0.2019021362066269,0.6045592427253723,0.3723450601100921,-0.2424218505620956,0.4595334231853485,0.4096297919750213,-0.2579959332942962,0.5518282651901245,0.8359128832817078,0.0029070156160742,0.4965431094169616,0.8352329134941101,-0.0026829615235328,0.5917361378669739,0.8352885246276855,-0.3046492338180542,0.4832096397876739,0.836633026599884,-0.3273000419139862,0.5759902596473694,0.9479855298995972,-0.1381577551364898,0.4847749173641205,0.956565797328949,-0.1779694855213165,1
149,0.5272023677825928,0.5628350973129272,-0.2540057301521301,0.5693079233169556,0.6074442267417908,-0.1311282664537429,0.6031450629234314,0.5073214173316956,-0.2136812359094619,0.4883091747760772,0.6214466691017151,-0.1187444701790809,0.4523760080337524,0.534997820854187,-0.2040748298168182,0.6033609509468079,0.372233122587204,-0.2575602233409881,0.4593644738197326,0.409236341714859,-0.2608242630958557,0.5517881512641907,0.8356034159660339,0.00303191319108,0.4970150589942932,0.8344238996505737,-0.0028029917739331,0.5926509499549866,0.8348884582519531,-0.3086516261100769,0.4830003380775451,0.8362751007080078,-0.3262744545936584,0.5754227042198181,0.9470207691192628,-0.1387837678194046,0.4835528135299682,0.956875741481781,-0.1761035621166229,1
