FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.4999980032444,0.5186831951141357,-0.2913724482059479,0.5347872376441956,0.5742023587226868,-0.1810478866100311,0.5586585402488708,0.4727687239646911,-0.286244660615921,0.4710070788860321,0.5738177299499512,-0.1664243042469024,0.4539101719856262,0.4707537591457367,-0.2790825963020324,0.5631314516067505,0.358532577753067,-0.3216921091079712,0.4525420069694519,0.3533219397068023,-0.3350518345832824,0.5192797780036926,0.7519754767417908,-0.0011257394216954,0.4764765202999115,0.751538872718811,0.0011237262515351,0.576319694519043,0.7834421992301941,-0.3276110887527466,0.4232074022293091,0.7755800485610962,-0.3194720447063446,0.5525639057159424,0.9145187139511108,-0.1567596793174743,0.4448395669460296,0.9154964089393616,-0.1615234315395355,1
113,0.5002139806747437,0.5335806608200073,-0.2926865816116333,0.534729540348053,0.590008020401001,-0.1813457608222961,0.5588468313217163,0.4918076694011688,-0.2878176569938659,0.4705236554145813,0.5891442894935608,-0.1676407754421234,0.4510101079940796,0.495176762342453,-0.2773241400718689,0.5633441805839539,0.3737815618515014,-0.3284908235073089,0.4514372050762176,0.3756034672260284,-0.3349267542362213,0.5193251967430115,0.7611704468727112,-0.001125928829424,0.4758013188838959,0.7611806392669678,0.0011252573458477,0.5759633779525757,0.7813615202903748,-0.3280839025974273,0.4249059855937958,0.7756118178367615,-0.3210059404373169,0.5532314777374268,0.914644420146942,-0.1667672246694564,0.4448580741882324,0.9156779050827026,-0.1701826751232147,1
114,0.5001835227012634,0.5442215204238892,-0.2940588593482971,0.5345176458358765,0.5992017388343811,-0.1815768182277679,0.5591830611228943,0.498452752828598,-0.2839086651802063,0.4701377153396606,0.599966824054718,-0.1680088639259338,0.4505487978458404,0.4938276410102844,-0.2704063951969147,0.5650163292884827,0.3857581913471222,-0.3236403167247772,0.4505364596843719,0.3764179646968841,-0.318865418434143,0.5194090604782104,0.7713040709495544,-0.0011089242761954,0.4755933582782745,0.7710301280021667,0.0011129607446491,0.5755951404571533,0.7812800407409668,-0.3273084461688995,0.4256830513477325,0.777865469455719,-0.3199345469474792,0.5532673597335815,0.9163649678230286,-0.1618269234895706,0.4447337687015533,0.9157022833824158,-0.1625522077083587,1
115,0.5001713037490845,0.5548087954521179,-0.2712247669696808,0.534025251865387,0.6071598529815674,-0.1681709140539169,0.5605903267860413,0.510113000869751,-0.2661768496036529,0.4703966379165649,0.6077407598495483,-0.1536619812250137,0.4513697922229767,0.5012732148170471,-0.2432732284069061,0.5664336085319519,0.3976758420467376,-0.302576333284378,0.4500177800655365,0.3899242281913757,-0.2883282303810119,0.5178555846214294,0.7834751009941101,-0.0011387702543288,0.4756338000297546,0.7816818356513977,0.0011435324558988,0.5749871134757996,0.7811272740364075,-0.3117228746414184,0.4263785779476166,0.7780723571777344,-0.3189296424388885,0.5534404516220093,0.9187277555465698,-0.1681630611419677,0.4453787207603454,0.9161627888679504,-0.1728492826223373,1
116,0.5002774000167847,0.5608377456665039,-0.250336229801178,0.5340903997421265,0.6177979707717896,-0.1489617228507995,0.5623229146003723,0.5270546674728394,-0.2509277462959289,0.4704965353012085,0.6168075799942017,-0.1386094987392425,0.4505927264690399,0.5171741247177124,-0.2283640950918197,0.5677312016487122,0.417890727519989,-0.3035871386528015,0.4490846395492553,0.4116988778114319,-0.2749008238315582,0.5177196264266968,0.7933887243270874,-0.000753354281187,0.4755734801292419,0.7912768721580505,0.000785454059951,0.5743805170059204,0.7810401320457458,-0.29461869597435,0.4261911809444427,0.7770704627037048,-0.3032137453556061,0.5533857345581055,0.9229192733764648,-0.1731768250465393,0.4454155564308166,0.9156266450881958,-0.1692322939634323,1
117,0.5000355839729309,0.5646477341651917,-0.2690273821353912,0.5340439677238464,0.6242308616638184,-0.1636094599962234,0.563592255115509,0.5353023409843445,-0.2713539898395538,0.4703570306301117,0.6235181093215942,-0.1506622731685638,0.4496737122535705,0.5200247168540955,-0.2379338443279266,0.5683794021606445,0.4243530631065368,-0.3264122903347015,0.4475511908531189,0.4139526188373565,-0.2838282883167267,0.5175341963768005,0.8025485873222351,-0.0007520859944634,0.4754956662654876,0.7984749674797058,0.0007849307148717,0.5743643641471863,0.7812134027481079,-0.2923739552497864,0.426078200340271,0.7763352990150452,-0.3039939105510711,0.5533661246299744,0.9205527901649476,-0.1704375147819519,0.4452837407588959,0.915356457233429,-0.1702572256326675,1
118,0.5000192523002625,0.567968487739563,-0.2598911821842193,0.5341836810112,0.62992924451828,-0.1566181480884552,0.5640655755996704,0.5448734164237976,-0.2647280395030975,0.4692415595054626,0.6291586756706238,-0.1442853063344955,0.4485268592834472,0.5266819000244141,-0.2345851808786392,0.5702775716781616,0.4342451691627502,-0.3258907198905945,0.4463964402675628,0.4218566417694092,-0.2847223877906799,0.5175052285194397,0.8093328475952148,-0.0006199710187502,0.4740074574947357,0.8048656582832336,0.0006685853586532,0.5724067687988281,0.7814394235610962,-0.2825255095958709,0.4252907335758209,0.7751557230949402,-0.2942091226577759,0.5533646941184998,0.9204460978507996,-0.1671034693717956,0.4440677464008331,0.9144690036773682,-0.1643071472644806,1
119,0.5007350444793701,0.5645056366920471,-0.2270666509866714,0.5331026315689087,0.6371575593948364,-0.1263261139392852,0.564067006111145,0.5564841628074646,-0.2317630499601364,0.4676052629947662,0.634767472743988,-0.117585964500904,0.4469565451145172,0.5329523682594299,-0.2091580480337143,0.5708024501800537,0.4487369358539581,-0.2976938784122467,0.4452821910381317,0.4219908416271209,-0.2545799016952514,0.5167036652565002,0.8145893812179565,-0.0005539491539821,0.4722879230976105,0.8090577125549316,0.0006193559383973,0.5710542798042297,0.7837377190589905,-0.2710115313529968,0.4252704381942749,0.7756885290145874,-0.2956922650337219,0.5534030199050903,0.9221792817115784,-0.1666580736637115,0.4441415667533874,0.916445255279541,-0.171114906668663,1
120,0.5007497668266296,0.5921489000320435,-0.2631131410598755,0.5331119894981384,0.6524112820625305,-0.1322230994701385,0.5631536245346069,0.5715771913528442,-0.2397039532661438,0.4650508165359497,0.6482098698616028,-0.1348827034235,0.4438517987728119,0.5550745129585266,-0.2271609604358673,0.5714477896690369,0.45920330286026,-0.2903208136558532,0.4425404667854309,0.4447956383228302,-0.2871489524841308,0.5159683227539062,0.8295415639877319,0.0007796834106557,0.4706300795078277,0.8245459198951721,-0.0006852977676317,0.567284882068634,0.7841150164604187,-0.2698369920253753,0.4256002008914947,0.7753688097000122,-0.2995250821113586,0.5527075529098511,0.9227502346038818,-0.1620036959648132,0.4445325434207916,0.9183061122894288,-0.1781188994646072,1
121,0.5005252957344055,0.5940591096878052,-0.2196944504976272,0.5332750082015991,0.6533557176589966,-0.1149301007390022,0.5628063678741455,0.5752273797988892,-0.2005252987146377,0.4641390740871429,0.652360200881958,-0.1055665984749794,0.4424142241477966,0.5627707242965698,-0.1821968853473663,0.5716408491134644,0.4669128656387329,-0.2565490305423736,0.4406563937664032,0.4521043002605438,-0.2358190864324569,0.5162622332572937,0.8321666121482849,0.0005712577840313,0.47057044506073,0.8268200159072876,-0.0004675301606766,0.5650529265403748,0.7843636870384216,-0.2569350898265838,0.4253436028957367,0.7756221294403076,-0.2763403356075287,0.5527095198631287,0.9235007762908936,-0.1619129776954651,0.4448941349983215,0.918459951877594,-0.177344411611557,1
122,0.5000353455543518,0.5947808623313904,-0.2238393574953079,0.5333064198493958,0.6556547284126282,-0.1194832324981689,0.5628040432929993,0.5786963701248169,-0.2032613605260849,0.4636326134204864,0.6577203273773193,-0.1097154393792152,0.4419218897819519,0.5655733346939087,-0.1899860799312591,0.5721403956413269,0.4699148833751678,-0.2530277073383331,0.4389989078044891,0.4588593244552612,-0.2427614778280258,0.514845609664917,0.8379584550857544,0.000661902478896,0.4700978100299835,0.8311436772346497,-0.000562842877116,0.5647542476654053,0.7848965525627136,-0.2463095784187317,0.4253380596637726,0.7751325964927673,-0.2752966284751892,0.5522038340568542,0.9244437217712402,-0.1524742096662521,0.4449309706687927,0.9184405207633972,-0.1710293591022491,1
123,0.4993394017219543,0.6047859787940979,-0.217639684677124,0.5332666039466858,0.6605180501937866,-0.1140728667378425,0.5624538064002991,0.5847547650337219,-0.1920947432518005,0.4618250131607055,0.6589126586914062,-0.1037084609270095,0.4396075010299682,0.5741056799888611,-0.1755910217761993,0.5722121596336365,0.4771099984645843,-0.2419779151678085,0.4360098242759704,0.4635612666606903,-0.227025032043457,0.5144228339195251,0.8413875699043274,0.0006914772675372,0.4677766561508178,0.8334441781044006,-0.0005896889488212,0.5643997192382812,0.7850592136383057,-0.2265048325061798,0.4253262281417846,0.775161623954773,-0.2557661533355713,0.5516345500946045,0.92575341463089,-0.1499749720096588,0.4452037513256073,0.9182605743408204,-0.1644666492938995,1
124,0.4977667033672333,0.6080819964408875,-0.2144693881273269,0.5332523584365845,0.6616963744163513,-0.1144423559308052,0.5626096725463867,0.5841619372367859,-0.1914809793233871,0.4619045257568359,0.6634134650230408,-0.1009640246629715,0.4392482340335846,0.576609194278717,-0.1683794409036636,0.5724424719810486,0.4771164357662201,-0.2401887476444244,0.4347027540206909,0.4675793647766113,-0.2228605449199676,0.5139980912208557,0.8453835844993591,0.0006116136792115,0.4675451517105102,0.8367220163345337,-0.0005106932367198,0.5640109777450562,0.785257875919342,-0.2230026572942733,0.4253779053688049,0.7750840187072754,-0.2405450791120529,0.5513699054718018,0.9260931611061096,-0.1413201987743377,0.4449724853038788,0.9181849360466005,-0.1494184583425521,1
125,0.4967976212501526,0.6060911417007446,-0.1857313215732574,0.5332525372505188,0.6630408763885498,-0.0933178216218948,0.5627850890159607,0.5914261341094971,-0.169215589761734,0.4619617760181427,0.6638150811195374,-0.0747439190745353,0.4392619431018829,0.5804844498634338,-0.1390502601861953,0.5724605321884155,0.4834977388381958,-0.2162605971097946,0.4339969754219055,0.472838431596756,-0.1945419460535049,0.5140480399131775,0.8488273024559021,0.0001027560138027,0.467591792345047,0.8401405811309814,7.53491065097478e-07,0.5639417767524719,0.7860535979270935,-0.221430093050003,0.4253787994384765,0.7751033306121826,-0.2338399887084961,0.5509937405586243,0.926906943321228,-0.1436278223991394,0.4449814558029175,0.9179331660270692,-0.148486241698265,1
126,0.4968074262142181,0.6084811091423035,-0.194924384355545,0.5332554578781128,0.664830207824707,-0.0944744050502777,0.5627841949462891,0.5912907719612122,-0.1663813441991806,0.4620106816291809,0.6665838360786438,-0.0837122723460197,0.4387498795986175,0.5828069448471069,-0.1492419242858886,0.5731023550033569,0.4822892844676971,-0.2139515131711959,0.4332852065563202,0.4731103181838989,-0.2027088701725006,0.5140662789344788,0.8489486575126648,9.86428203759715e-05,0.4676428735256195,0.8404354453086853,5.01024123877869e-06,0.5639927387237549,0.785762369632721,-0.2201698869466781,0.4253642857074737,0.773553192615509,-0.2370468527078628,0.5509529113769531,0.9268972277641296,-0.1444446444511413,0.4450517892837524,0.9179179668426514,-0.1502203941345214,1
127,0.4966207444667816,0.6074200868606567,-0.1951672285795211,0.5331987738609314,0.6649502515792847,-0.0964197069406509,0.5629875659942627,0.5911392569541931,-0.1705383658409118,0.4620349109172821,0.666104793548584,-0.0833541378378868,0.4387419521808624,0.5822778344154358,-0.1497577279806137,0.5734713077545166,0.4820373654365539,-0.2180988490581512,0.4321907758712768,0.4740201234817505,-0.2028933465480804,0.5141014456748962,0.849852979183197,-3.540115130817867e-06,0.4676898717880249,0.8412069082260132,0.0001025053061312,0.5640140771865845,0.7851101160049438,-0.2215372025966644,0.4254298806190491,0.7728044986724854,-0.2371707111597061,0.5509330630302429,0.9270676374435424,-0.145378977060318,0.4452625215053558,0.9179109930992126,-0.1515771299600601,1
128,0.4963201284408569,0.6038362979888916,-0.1901596486568451,0.5328611731529236,0.6644418239593506,-0.0928190499544143,0.562985360622406,0.5903653502464294,-0.1656084209680557,0.4620029032230377,0.6655200123786926,-0.0801175013184547,0.4385320246219635,0.5817210078239441,-0.1472797393798828,0.5736046433448792,0.4813786745071411,-0.2134411185979843,0.4304513931274414,0.4708293080329895,-0.2027382850646972,0.5140591859817505,0.8493040800094604,2.671396578080021e-05,0.4676928222179413,0.8410778045654297,7.187524170149118e-05,0.564042866230011,0.7850648760795593,-0.2188275754451751,0.4254409372806549,0.7722681760787964,-0.2405451238155365,0.5509907007217407,0.927213728427887,-0.1432214230298996,0.4452705979347229,0.9180405735969543,-0.1543274670839309,1
129,0.4959531128406524,0.6004229784011841,-0.1926695704460144,0.5331379175186157,0.6590868234634399,-0.0951705276966095,0.562915563583374,0.5883082151412964,-0.1690131872892379,0.4619724154472351,0.663994550704956,-0.0805471017956733,0.4374469816684723,0.5809057354927063,-0.1466858834028244,0.5739227533340454,0.4791620373725891,-0.214896410703659,0.4286074340343475,0.4706929922103882,-0.2035957425832748,0.5154466032981873,0.8491203188896179,-0.0004203867865726,0.4682484865188598,0.8404824137687683,0.0005182928871363,0.5640628933906555,0.7835028171539307,-0.2252214550971985,0.4254399836063385,0.7724886536598206,-0.2353747338056564,0.5509508848190308,0.9271304607391356,-0.146300807595253,0.4452815055847168,0.91824871301651,-0.1509120315313339,1
130,0.4961388707160949,0.5957080125808716,-0.2117843180894851,0.533315122127533,0.6577047109603882,-0.1107683852314949,0.5629186630249023,0.5873117446899414,-0.1854070723056793,0.4618925452232361,0.6619652509689331,-0.0986376777291297,0.4373140037059784,0.5760462284088135,-0.1697277426719665,0.5739256739616394,0.4779821932315826,-0.2389923632144928,0.4280185997486114,0.4643366634845733,-0.2279212325811386,0.5160523056983948,0.8443528413772583,-0.0002778096240945,0.4684992134571075,0.8383278250694275,0.0003775426303036,0.5647037625312805,0.7834541201591492,-0.2242974191904068,0.4239563643932342,0.7731718420982361,-0.2373068481683731,0.5511283874511719,0.9260413646697998,-0.1297948062419891,0.4457429051399231,0.91945219039917,-0.1398903578519821,1
131,0.4968856275081634,0.5924117565155029,-0.2245419174432754,0.5333337783813477,0.6545347571372986,-0.1187787726521492,0.5628870129585266,0.5808976888656616,-0.1929333806037902,0.4618505835533142,0.6588818430900574,-0.1115264594554901,0.4362584352493286,0.5744721293449402,-0.1852284073829651,0.5744667649269104,0.4716293811798095,-0.2459061592817306,0.4275330305099487,0.4593307673931122,-0.2404200136661529,0.5163813829421997,0.8393091559410095,0.0001260021090274,0.4686721563339233,0.8341853618621826,-1.771045026544016e-05,0.5655024647712708,0.7839951515197754,-0.2265857905149459,0.4232757687568664,0.7734900712966919,-0.252286821603775,0.5512565970420837,0.92547607421875,-0.1316431611776352,0.4457858800888061,0.91945880651474,-0.1404721438884735,1
132,0.4959041774272918,0.5869878530502319,-0.225177064538002,0.5331510901451111,0.6494540572166443,-0.1232606619596481,0.5630081295967102,0.5702809691429138,-0.2010997384786605,0.4618079364299774,0.6500740647315979,-0.1105967834591865,0.4363268315792084,0.5623705387115479,-0.1819956004619598,0.5744668841362,0.4634009301662445,-0.2538749277591705,0.4277405142784118,0.4479986429214477,-0.2384331226348877,0.5164665579795837,0.8313990831375122,0.0001249536580871,0.4687157869338989,0.8266645669937134,-1.5188762517936992e-05,0.5658225417137146,0.7841156721115112,-0.2399717718362808,0.4229282140731811,0.7750148773193359,-0.2574745118618011,0.5516026616096497,0.9241515398025512,-0.1334689259529113,0.44498211145401,0.9194441437721252,-0.142902061343193,1
133,0.4958003461360931,0.5798701643943787,-0.2229292839765548,0.5327751040458679,0.6427454352378845,-0.1195993050932884,0.5629650950431824,0.5647937059402466,-0.1938952803611755,0.4617323279380798,0.6394985914230347,-0.1080640330910682,0.4373014271259308,0.550855815410614,-0.1802027374505996,0.5745174288749695,0.4582497477531433,-0.2502734065055847,0.4278816878795624,0.437623530626297,-0.236202135682106,0.5161306262016296,0.8254151344299316,0.0001825535146053,0.4686841368675232,0.819139838218689,-6.326147558866069e-05,0.5664930939674377,0.786318838596344,-0.2380805760622024,0.4230802655220032,0.774990975856781,-0.2711005210876465,0.5515865683555603,0.9230430126190186,-0.1370815336704254,0.444706380367279,0.9194349050521852,-0.1593012064695358,1
134,0.4966416656970978,0.569301962852478,-0.220731109380722,0.5328040719032288,0.6339227557182312,-0.1183109283447265,0.5629138350486755,0.5533865690231323,-0.194070965051651,0.4617116749286651,0.6301100850105286,-0.1076348349452018,0.4373148679733276,0.541602373123169,-0.1864390671253204,0.5747764110565186,0.4469248950481415,-0.2478349357843399,0.4279568493366241,0.4291767477989197,-0.2372581511735916,0.5161017179489136,0.8190159797668457,0.0006090768729336,0.4684383571147918,0.8135083913803101,-0.0004650250484701,0.5665062665939331,0.786304771900177,-0.2557543516159057,0.4245961904525757,0.7755271792411804,-0.2991933822631836,0.5515725016593933,0.9229276776313782,-0.1505789309740066,0.4448678195476532,0.9195899963378906,-0.1772008836269378,1
135,0.4963720440864563,0.5661113858222961,-0.2218056470155716,0.5324389934539795,0.6293427348136902,-0.1186026334762573,0.5628570318222046,0.5445542931556702,-0.1985319554805755,0.461354911327362,0.6240457892417908,-0.1073285341262817,0.4374748766422272,0.5353939533233643,-0.185805469751358,0.5752956867218018,0.4391816258430481,-0.2504339814186096,0.428046852350235,0.4188647866249084,-0.2374255955219268,0.5160197019577026,0.8117849230766296,0.0006199631607159,0.4683729708194732,0.807424783706665,-0.0004731675435323,0.5673412680625916,0.7856192588806152,-0.2586426734924316,0.4247805774211883,0.774169385433197,-0.3004365861415863,0.551611602306366,0.9218662977218628,-0.1573129594326019,0.4449666738510132,0.9183507561683656,-0.1826205998659134,1
136,0.4969013631343841,0.5558264255523682,-0.2388935983180999,0.5324329137802124,0.6228981018066406,-0.1287065148353576,0.5628532767295837,0.5374360680580139,-0.2085761725902557,0.4627503454685211,0.6220653057098389,-0.1248998716473579,0.4377404749393463,0.5265322923660278,-0.2110272198915481,0.5764977931976318,0.4302704632282257,-0.2583040297031402,0.4295378923416137,0.4111910164356231,-0.2609053552150726,0.5167691111564636,0.8046725988388062,0.0009177799802273,0.468822568655014,0.8008622527122498,-0.0007673589861951,0.5685080289840698,0.7838208675384521,-0.2641083300113678,0.4254845380783081,0.7727919220924377,-0.3092495799064636,0.5518595576286316,0.9198082089424132,-0.1579020321369171,0.4450329542160034,0.9182657599449158,-0.1856512576341629,1
137,0.4969840347766876,0.5480028986930847,-0.2512678503990173,0.5323737263679504,0.6142517924308777,-0.1401820182800293,0.5629255771636963,0.5272136926651001,-0.2186115682125091,0.4637733399868011,0.6124725341796875,-0.1391072422266006,0.4383991956710815,0.5180909633636475,-0.2214363068342209,0.5775787234306335,0.4201911389827728,-0.2723373472690582,0.4295577704906463,0.4007062911987304,-0.2738291323184967,0.51678067445755,0.7956753373146057,0.0011026737047359,0.468909740447998,0.7900916337966919,-0.0009549504611641,0.5700746774673462,0.7830571532249451,-0.2657031416893005,0.42547208070755,0.7727054357528687,-0.3053265213966369,0.5518661141395569,0.9195732474327089,-0.1578239649534225,0.4450907409191131,0.9173415303230286,-0.1814650148153305,1
138,0.4969479739665985,0.5395154356956482,-0.2475282996892929,0.5323951840400696,0.6006019711494446,-0.1374639123678207,0.5630090832710266,0.516207218170166,-0.2159307152032852,0.4641138315200805,0.6007532477378845,-0.1321535259485244,0.4393315017223358,0.5082785487174988,-0.2123904228210449,0.5778482556343079,0.4056337475776672,-0.2683398127555847,0.4295644164085388,0.3902718722820282,-0.2658402621746063,0.5176991820335388,0.7841936945915222,0.0007932099397294,0.4701612889766693,0.7793228626251221,-0.0006458975258283,0.5715031027793884,0.7813311219215393,-0.2749078869819641,0.4251323342323303,0.7734788060188293,-0.3032967150211334,0.5517584681510925,0.9186303615570068,-0.1569095700979232,0.445104569196701,0.9173833727836608,-0.1792941689491272,1
139,0.5005229711532593,0.5210580825805664,-0.3017384111881256,0.5330579280853271,0.5814030170440674,-0.165740892291069,0.5636429190635681,0.4929260909557342,-0.2349448502063751,0.4648704528808594,0.5806548595428467,-0.179674357175827,0.4403198361396789,0.4874678552150726,-0.2701859176158905,0.5790395140647888,0.3831245601177215,-0.2876436412334442,0.4311230778694153,0.3681046962738037,-0.3268844187259674,0.5193864703178406,0.7600190043449402,0.0016853375127539,0.4729080498218536,0.7577620148658752,-0.0015821849228814,0.572338342666626,0.7784668803215027,-0.285077154636383,0.4218908250331878,0.7730259895324707,-0.3086705207824707,0.5518731474876404,0.9185860753059388,-0.1365821063518524,0.4452583193778991,0.9165825843811036,-0.1546852439641952,1
140,0.5018438100814819,0.5039052963256836,-0.3010053038597107,0.5338213443756104,0.5688148140907288,-0.1708640158176422,0.564689576625824,0.4821838438510895,-0.2479482293128967,0.4652265906333923,0.5640457272529602,-0.175089880824089,0.44313445687294,0.4681986570358276,-0.2657405436038971,0.5794916152954102,0.3743197023868561,-0.2997274398803711,0.4341221451759338,0.349728375673294,-0.3194565773010254,0.5197598934173584,0.7453856468200684,0.0017089920584112,0.4727844893932342,0.7435171604156494,-0.0016089420532807,0.5724875330924988,0.7787303924560547,-0.2962944209575653,0.4231725633144378,0.7729043364524841,-0.3159056007862091,0.5519497990608215,0.915166199207306,-0.137118324637413,0.4450241327285766,0.9168859124183656,-0.1584936678409576,1
141,0.5030137896537781,0.4917169511318207,-0.2940705120563507,0.5339690446853638,0.5575025677680969,-0.164011999964714,0.5649799108505249,0.4684057235717773,-0.24168761074543,0.4666403234004974,0.5556290745735168,-0.168274700641632,0.4451364874839782,0.4608760774135589,-0.2585116028785705,0.5797966122627258,0.3602218925952911,-0.2955879867076874,0.434342086315155,0.3400576114654541,-0.3164313435554504,0.5201108455657959,0.7356324791908264,0.0016897978493943,0.4727927148342132,0.7329127788543701,-0.0015915603144094,0.5730014443397522,0.7798717617988586,-0.2952615022659302,0.4230248034000397,0.7709290385246277,-0.3130927979946136,0.5522762537002563,0.9132025241851808,-0.1258126944303512,0.4439804255962372,0.9167553186416626,-0.1509567201137542,1
142,0.5054391622543335,0.4852221310138702,-0.2886735200881958,0.5343669056892395,0.5456176996231079,-0.1627178639173507,0.5650994181632996,0.4583176970481872,-0.221188336610794,0.4664768874645233,0.5385250449180603,-0.1679895967245102,0.445196121931076,0.4493806958198547,-0.2527596652507782,0.579813539981842,0.3468819558620453,-0.2701611220836639,0.4343278110027313,0.3245667815208435,-0.3088380694389343,0.5213419795036316,0.7253390550613403,0.002187123754993,0.473200261592865,0.7245683670043945,-0.0020838172640651,0.5729960799217224,0.7818431854248047,-0.303947776556015,0.4230075180530548,0.7710142731666565,-0.3122881054878235,0.5524030327796936,0.912799835205078,-0.1232083961367607,0.4425294697284698,0.9156929850578308,-0.145378440618515,1
143,0.5051757097244263,0.4700382053852081,-0.2670643031597137,0.5351628065109253,0.5327913761138916,-0.1440455764532089,0.5651758909225464,0.4427158832550049,-0.2144958674907684,0.46724733710289,0.5295909643173218,-0.1435927301645279,0.4453136026859283,0.4383998215198517,-0.2313968688249588,0.5798084735870361,0.3322165310382843,-0.2666051387786865,0.4371096789836883,0.3144928812980652,-0.2930651605129242,0.5220330953598022,0.7198985815048218,0.0015600563492625,0.4733519852161407,0.7187520861625671,-0.0014727978268638,0.5729786157608032,0.7836589217185974,-0.3344833254814148,0.4230289459228515,0.7710291743278503,-0.3114215135574341,0.5527832508087158,0.9110414385795592,-0.1410331577062606,0.4425584673881531,0.913724720478058,-0.1436956077814102,1
144,0.5064233541488647,0.4605561792850494,-0.3404368162155151,0.535337507724762,0.5210270285606384,-0.1965712159872055,0.5658933520317078,0.4275748431682586,-0.2749935090541839,0.4672479033470154,0.517769455909729,-0.2143773287534713,0.4457598030567169,0.4255959093570709,-0.3312691748142242,0.5798232555389404,0.3114185333251953,-0.3356477916240692,0.4391571879386902,0.3035811483860016,-0.4119043052196502,0.5225290060043335,0.7084232568740845,0.0038463287055492,0.4741751253604889,0.7076693773269653,-0.003814538475126,0.5729681849479675,0.786645233631134,-0.3237055540084839,0.423248142004013,0.7736108899116516,-0.3124259114265442,0.5527289509773254,0.9136544466018676,-0.1228351667523384,0.4425799548625946,0.913667857646942,-0.1290922313928604,1
145,0.5077198147773743,0.4424097836017608,-0.3336372673511505,0.5355050563812256,0.5052436590194702,-0.168108731508255,0.5659948587417603,0.4146296381950378,-0.2290071994066238,0.4672273099422455,0.5043046474456787,-0.1932249814271927,0.445773184299469,0.4107963144779205,-0.295832097530365,0.5798509120941162,0.3039161562919616,-0.2827171087265014,0.4394984245300293,0.2897138893604278,-0.363918125629425,0.5229425430297852,0.7003477215766907,0.0043941861949861,0.4746872186660766,0.6996393799781799,-0.0043600122444331,0.5729135274887085,0.7866055965423584,-0.3183033168315887,0.4235996901988983,0.776176393032074,-0.3110192716121673,0.5527759194374084,0.9130125045776368,-0.1043458133935928,0.4429883360862732,0.9133276343345642,-0.1151664033532142,1
146,0.5076492428779602,0.4253591895103454,-0.2936046421527862,0.5357353091239929,0.4924367368221283,-0.1493440568447113,0.5660048723220825,0.4011705815792084,-0.2169189602136612,0.467210441827774,0.4877180755138397,-0.1772002279758453,0.447359174489975,0.3919326364994049,-0.2916594743728637,0.5798315405845642,0.2872591018676758,-0.2716676294803619,0.4434128999710083,0.2746187448501587,-0.3338450491428375,0.5233110189437866,0.6918761730194092,0.0044550001621246,0.4753794968128204,0.6916188597679138,-0.0044165160506963,0.5731537342071533,0.7852737903594971,-0.3172330856323242,0.4250874817371368,0.7761280536651611,-0.3092872500419616,0.5529431104660034,0.912854552268982,-0.1061134859919548,0.443817526102066,0.914564609527588,-0.1186979264020919,1
147,0.5072817206382751,0.4154210686683655,-0.2909697890281677,0.5357714891433716,0.482105404138565,-0.1497108489274978,0.5661705732345581,0.3902256488800049,-0.2153912484645843,0.4672026336193084,0.4761170446872711,-0.1718755364418029,0.4482738375663757,0.3790144920349121,-0.2755032777786255,0.5798283219337463,0.2769643664360046,-0.2701470255851745,0.4431419372558594,0.2607026696205139,-0.3217680156230926,0.5237394571304321,0.6842184662818909,0.0043224268592894,0.4755454957485199,0.6857236623764038,-0.0042931297793984,0.5733065009117126,0.7832641005516052,-0.3107680380344391,0.4257317185401916,0.7764282822608948,-0.2950814962387085,0.5529928803443909,0.910920262336731,-0.0968598052859306,0.4441666901111603,0.9164087772369384,-0.1061362996697425,1
148,0.5073274374008179,0.4037979543209076,-0.2776408791542053,0.5365678668022156,0.4718603193759918,-0.1405991017818451,0.5660359263420105,0.3791402578353882,-0.2133106291294098,0.4675534069538116,0.4681541323661804,-0.1513753533363342,0.4482337236404419,0.3771867454051971,-0.2644857466220855,0.5798549652099609,0.2645884454250335,-0.2697221040725708,0.4431823492050171,0.2557781338691711,-0.3240980505943298,0.5245351791381836,0.6777507066726685,0.0041224989108741,0.4756175577640533,0.6777886748313904,-0.0040951590053737,0.5736331343650818,0.7793486714363098,-0.3132701516151428,0.4263060688972473,0.7727452516555786,-0.2972325086593628,0.5530005097389221,0.9105366468429564,-0.107022650539875,0.4441744387149811,0.9162217378616332,-0.1114228591322898,1
