FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
204,0.5147374868392944,0.2936668992042541,-0.2607060670852661,0.5440768003463745,0.3409038782119751,-0.1287219673395156,0.5655353665351868,0.2675133645534515,-0.1993983536958694,0.487382709980011,0.3416312932968139,-0.1458212286233902,0.4724487662315368,0.263998806476593,-0.2499215751886367,0.5731050372123718,0.1734710484743118,-0.2712564766407013,0.470304936170578,0.165436252951622,-0.3440530896186828,0.5347588658332825,0.5411428213119507,0.0034423253964632,0.4962562024593353,0.5413562655448914,-0.0035177466925233,0.5394731163978577,0.6705942749977112,0.0236297585070133,0.4901359677314758,0.6754072904586792,-0.0023316135630011,0.534683108329773,0.8053137063980103,0.1664628982543945,0.4971964657306671,0.8053309917449951,0.1484737247228622,1
205,0.5147594809532166,0.2882817387580871,-0.2907000184059143,0.5442036390304565,0.3384071290493011,-0.1538811177015304,0.5655414462089539,0.2657865881919861,-0.2177455872297287,0.4873686730861664,0.3381607830524444,-0.1717371493577957,0.4723740220069885,0.2581630945205688,-0.2725105285644531,0.5732748508453369,0.1695844084024429,-0.282941997051239,0.4704186618328094,0.1591188013553619,-0.3563567399978637,0.5349904894828796,0.540795087814331,0.003441491164267,0.4960754811763763,0.5410547852516174,-0.0035191944334656,0.5389625430107117,0.6699695587158203,0.0301339086145162,0.4903933405876159,0.6741340756416321,0.0134227434173226,0.5346667766571045,0.8050477504730225,0.1786243170499801,0.4970685839653015,0.8049063086509705,0.1647507101297378,1
206,0.5147437453269958,0.2878715097904205,-0.3317085802555084,0.5447532534599304,0.3343917429447174,-0.1896779239177703,0.5655537843704224,0.2597872614860534,-0.2636333405971527,0.4874418377876282,0.3362847864627838,-0.1945201605558395,0.4722418189048767,0.2556578814983368,-0.2952276766300201,0.5736628770828247,0.1635837852954864,-0.3316366374492645,0.4704245328903198,0.1563550233840942,-0.3901343047618866,0.5357003808021545,0.5394608974456787,0.0029547181911766,0.4960519671440124,0.5396936535835266,-0.0030472634825855,0.538648784160614,0.6698741316795349,0.025665421038866,0.4906906485557556,0.6712741255760193,0.0125048477202653,0.5346627831459045,0.8050236701965332,0.1836985647678375,0.4967783689498901,0.8028277158737183,0.1698006987571716,1
207,0.5146964192390442,0.2851165533065796,-0.3185068964958191,0.5445966124534607,0.3329879939556122,-0.1787067055702209,0.5655985474586487,0.2568581402301788,-0.2410390526056289,0.4869809448719024,0.3339466750621795,-0.193278506398201,0.4718479216098785,0.2507621347904205,-0.2839931845664978,0.5737847089767456,0.1614559888839721,-0.3114648163318634,0.4704675078392029,0.152785062789917,-0.3689717352390289,0.5355262160301208,0.5391090512275696,0.0031210160814225,0.4958832561969757,0.5394047498703003,-0.0032215660903602,0.537911057472229,0.6692050695419312,0.0399831905961036,0.4908467829227447,0.6714771389961243,0.0237831193953752,0.5347009897232056,0.8052822351455688,0.1925787329673767,0.4967755377292633,0.8029195666313171,0.1788002103567123,1
208,0.5145403742790222,0.2824656665325165,-0.3116180598735809,0.5448091626167297,0.3304789364337921,-0.1737292557954788,0.5656207203865051,0.2532528340816498,-0.2462234795093536,0.4869789481163025,0.3313386142253876,-0.1839383393526077,0.4714872241020202,0.2505063712596893,-0.2824968993663788,0.5737867951393127,0.1584769934415817,-0.314538836479187,0.4704257249832153,0.1519176810979843,-0.3745661079883575,0.5354948043823242,0.5380163192749023,0.0030952473171055,0.4955052733421325,0.5386027097702026,-0.0031980716157704,0.5378057360649109,0.6693137884140015,0.0353298299014568,0.4909325540065765,0.6716026663780212,0.020422538742423,0.5346537828445435,0.8049622178077698,0.195696011185646,0.4966662526130676,0.8024312853813171,0.1792397201061248,1
209,0.514371395111084,0.2817010283470154,-0.3105215430259704,0.544445812702179,0.3297549486160278,-0.1804082542657852,0.5656190514564514,0.2510014176368713,-0.242531731724739,0.4864989519119262,0.3312033116817474,-0.1858225762844085,0.4714833498001098,0.248295247554779,-0.2792738676071167,0.5738651752471924,0.1576293110847473,-0.3009030222892761,0.4707540273666382,0.149166539311409,-0.344066172838211,0.5356054902076721,0.5378247499465942,0.0019858044106513,0.4953022301197052,0.5379616022109985,-0.0021019123960286,0.5375540256500244,0.6693600416183472,0.0386926308274269,0.4909247756004333,0.6712082028388977,0.030191583558917,0.5346971154212952,0.8048439025878906,0.190375417470932,0.4964600205421448,0.8018206357955933,0.1814023554325103,1
210,0.5138010382652283,0.276440292596817,-0.3057146370410919,0.5444435477256775,0.3286200165748596,-0.1668257862329483,0.5655519962310791,0.2516809701919555,-0.220220610499382,0.4864939153194427,0.3290379345417022,-0.1835809350013733,0.4711364507675171,0.2460173219442367,-0.2822245359420776,0.573637068271637,0.1577639132738113,-0.2759458720684051,0.4707399904727936,0.1471030712127685,-0.3618513941764831,0.5351883172988892,0.5349950194358826,0.0031842654570937,0.4947648644447326,0.535769522190094,-0.0033222574274986,0.536938488483429,0.6682101488113403,0.0421041622757911,0.4912619888782501,0.670714795589447,0.0306755434721708,0.5349172949790955,0.8054532408714294,0.1903910785913467,0.4962314665317535,0.802232027053833,0.1800625771284103,1
211,0.5138747096061707,0.2769990563392639,-0.3052736222743988,0.5446508526802063,0.3272136747837066,-0.1685753315687179,0.5657579898834229,0.2516556084156036,-0.2247567027807235,0.486857920885086,0.3290438652038574,-0.1764810979366302,0.4704352915287018,0.2461962401866912,-0.2613323628902435,0.5736285448074341,0.1572718620300293,-0.2795161306858063,0.4707702994346618,0.1471599787473678,-0.3322699666023254,0.5350354909896851,0.5349858403205872,0.0007731082732789,0.494520366191864,0.5352858901023865,-0.0009016779367811,0.536872148513794,0.6682495474815369,0.0402889996767044,0.4911222457885742,0.6700347065925598,0.0333341807126998,0.5350059866905212,0.8054361939430237,0.18657948076725,0.4961225688457489,0.8017517328262329,0.1822913736104965,1
212,0.5136545896530151,0.275921881198883,-0.3050047159194946,0.5441033840179443,0.3271487951278686,-0.1702854186296463,0.5658343434333801,0.2508688867092132,-0.229924201965332,0.4863920509815216,0.3282777369022369,-0.1765563488006591,0.4704385101795196,0.2459652870893478,-0.2637466490268707,0.5736490488052368,0.156734362244606,-0.2853913903236389,0.471164345741272,0.1471651196479797,-0.3390799760818481,0.5341031551361084,0.5346437096595764,-0.0002637401630636,0.4942466914653778,0.5346056222915649,0.00012925772171,0.536500871181488,0.6683534383773804,0.0356896743178367,0.4910658299922943,0.6700291633605957,0.0326214097440242,0.5350970029830933,0.8054589629173279,0.1857310831546783,0.4960449635982513,0.8017541170120239,0.1850946545600891,1
213,0.5135411620140076,0.2749928534030914,-0.3108658790588379,0.5441656112670898,0.326724648475647,-0.1718667149543762,0.5658298134803772,0.2495597898960113,-0.2315681427717209,0.4865171015262604,0.3281321227550506,-0.1845071017742157,0.4703716933727264,0.2446262240409851,-0.2845591008663177,0.5735226273536682,0.1565160900354385,-0.2901698052883148,0.4709718823432922,0.1467873156070709,-0.37503382563591,0.5339807868003845,0.5332985520362854,0.0003037418064195,0.4941093027591705,0.5326166152954102,-0.0004569414013531,0.536455512046814,0.6679842472076416,0.0375238731503486,0.4910669326782226,0.6689938306808472,0.0347517766058445,0.5354089736938477,0.8061063885688782,0.1818443089723587,0.4960329830646515,0.8017250895500183,0.1839958578348159,1
214,0.5134518146514893,0.2748399972915649,-0.3196171522140503,0.543979287147522,0.3263280093669891,-0.1786266267299652,0.5657709240913391,0.2492869943380355,-0.2364502251148224,0.4861935675144195,0.3270496726036072,-0.1914871484041214,0.4703723490238189,0.2436440140008926,-0.2901703715324402,0.5734131336212158,0.1563299745321273,-0.2939070463180542,0.4709922671318054,0.1461587399244308,-0.380352109670639,0.5335934162139893,0.5317565202713013,0.0003544211795087,0.493496835231781,0.5311554670333862,-0.0005062634008936,0.5364484786987305,0.6673357486724854,0.0373205542564392,0.4910591840744018,0.6687096357345581,0.0360109321773052,0.5356531739234924,0.8044776320457458,0.1824988722801208,0.4960595071315765,0.8009612560272217,0.1865695863962173,1
215,0.5135488510131836,0.2748913168907165,-0.3052088618278503,0.5441330671310425,0.3264437317848205,-0.1706140488386154,0.5657711029052734,0.2504991292953491,-0.2328551709651947,0.4863695800304413,0.3270593285560608,-0.1735954731702804,0.4702007472515106,0.2436787337064743,-0.2617237269878387,0.5733011364936829,0.1568104326725006,-0.2930152714252472,0.4709925651550293,0.1462419927120208,-0.3400202989578247,0.5335575938224792,0.5318232178688049,-0.0015016371617093,0.4931667149066925,0.5312072038650513,0.0013566772686317,0.5365593433380127,0.6681559085845947,0.037170048803091,0.4910285770893097,0.6686775088310242,0.0434493273496627,0.5362170338630676,0.8045058846473694,0.1814569681882858,0.4960465133190155,0.8003168106079102,0.194719523191452,1
216,0.5118865966796875,0.2726869285106659,-0.2859034240245819,0.5433871746063232,0.3263147175312042,-0.1518584042787552,0.565693199634552,0.2499954998493194,-0.2281637340784073,0.4859344363212585,0.3271340727806091,-0.1635540127754211,0.4709339141845703,0.2438414394855499,-0.2681102156639099,0.5732997059822083,0.1571306437253952,-0.2980727255344391,0.4710919260978699,0.1461738646030426,-0.3730870187282562,0.5336228609085083,0.5317174196243286,-0.0014088286552578,0.4930895268917084,0.5312567949295044,0.0012645197566598,0.5358543992042542,0.6681621074676514,0.0317690148949623,0.4910264313220978,0.6688435077667236,0.0334559679031372,0.5362223386764526,0.8047157526016235,0.172430545091629,0.496041864156723,0.8009229302406311,0.1790837347507476,1
217,0.5123467445373535,0.2728211283683777,-0.3069009482860565,0.543261706829071,0.3262484073638916,-0.1599791646003723,0.5655393004417419,0.2503738105297088,-0.2364064902067184,0.4861761033535003,0.3272878527641296,-0.1947987079620361,0.4709215760231018,0.2452222257852554,-0.3253053426742553,0.5731444954872131,0.1570089757442474,-0.3134348690509796,0.4711646437644958,0.1463091522455215,-0.4383518397808075,0.5336464047431946,0.5311422944068909,0.0045879883691668,0.4930914044380188,0.5306215882301331,-0.0047569689340889,0.5357955098152161,0.6644665002822876,0.028876906260848,0.491208553314209,0.6668698191642761,0.0169332902878522,0.5344924330711365,0.8043975830078125,0.1657762229442596,0.495980829000473,0.8004590272903442,0.1565902382135391,1
218,0.5125230550765991,0.273529052734375,-0.3098030388355255,0.5432550311088562,0.3263465464115143,-0.1689364165067672,0.5654770135879517,0.2510340213775635,-0.2364721894264221,0.4862701296806335,0.3274905383586883,-0.1952691376209259,0.4709615111351013,0.2454301118850708,-0.3075390756130218,0.5731077194213867,0.1573095023632049,-0.3122295439243316,0.4711694419384002,0.1477649807929992,-0.4083108603954315,0.5335705876350403,0.5309072136878967,0.0048208166845142,0.4930796921253204,0.5300679802894592,-0.0049845399335026,0.5356289744377136,0.664574921131134,0.0377385541796684,0.4912699460983276,0.6637594699859619,0.0171178616583347,0.5345341563224792,0.8045020699501038,0.1677546203136444,0.4959746599197387,0.8004363179206848,0.1550962626934051,1
219,0.512225866317749,0.2738171517848968,-0.3148408234119415,0.5426793694496155,0.3266626000404358,-0.1754840463399887,0.5654125809669495,0.2521947026252746,-0.2364914864301681,0.4860943257808685,0.3275038301944732,-0.1950714439153671,0.4709592759609222,0.2470140308141708,-0.3024229109287262,0.5731555819511414,0.1575047075748443,-0.3022330701351166,0.4711582362651825,0.1484694182872772,-0.4001551866531372,0.5335739254951477,0.5307947397232056,0.0046031307429075,0.493074357509613,0.5300155878067017,-0.0047645489685237,0.5356541872024536,0.6647940278053284,0.0380875021219253,0.49128058552742,0.6638525724411011,0.0164871532469987,0.5350528955459595,0.8047459125518799,0.1679704338312149,0.4959787726402282,0.8006240725517273,0.155947133898735,1
220,0.5119329690933228,0.273374855518341,-0.3174960017204284,0.5426976680755615,0.3266207575798034,-0.1770416796207428,0.5653861165046692,0.2521199882030487,-0.2425487339496612,0.4862177073955536,0.3275263905525207,-0.1971661299467086,0.4708850681781769,0.2466422468423843,-0.3097003400325775,0.5731777548789978,0.1568657606840133,-0.3077017962932586,0.4711105227470398,0.1485502570867538,-0.4141729474067688,0.5335643291473389,0.530690610408783,0.0049680294468998,0.4930699467658996,0.5299238562583923,-0.0051323790103197,0.5353639721870422,0.6649364233016968,0.0418544635176658,0.4913575351238251,0.6636885404586792,0.0170407835394144,0.5347291827201843,0.8045592904090881,0.174625962972641,0.4957726597785949,0.8006434440612793,0.1578706204891204,1
221,0.5115108489990234,0.2722001671791076,-0.3069266974925995,0.542497456073761,0.3265568614006042,-0.1698881983757019,0.5653499364852905,0.2522430419921875,-0.2417273968458175,0.4862189888954162,0.3274431228637695,-0.1839682608842849,0.47076416015625,0.2470798045396804,-0.3008491396903991,0.5732847452163696,0.1571826189756393,-0.3123898804187774,0.4710004925727844,0.1493782848119735,-0.4076501131057739,0.5335677862167358,0.5305073261260986,0.0041725169867277,0.493095338344574,0.529893696308136,-0.004339407198131,0.5353708863258362,0.6645671725273132,0.0404819175601005,0.4913436472415924,0.6638842821121216,0.0149181252345442,0.5349242091178894,0.8042942881584167,0.1691954433917999,0.4958201050758362,0.8010428547859192,0.1539913117885589,1
222,0.5117883086204529,0.2723779678344726,-0.3084272146224975,0.5424701571464539,0.3273137807846069,-0.1698213517665863,0.5653260946273804,0.2527771294116974,-0.2343043982982635,0.4863138794898987,0.3283127546310425,-0.1910352408885955,0.4704924821853637,0.247763454914093,-0.302183449268341,0.5732079744338989,0.1581206172704696,-0.3020354807376861,0.4708627760410309,0.1509625911712646,-0.4055353105068207,0.5334787368774414,0.5302900075912476,0.0048220115713775,0.4930984675884247,0.5296151041984558,-0.0049882871098816,0.5355032682418823,0.6645343899726868,0.0428383499383926,0.4913444817066192,0.6639208197593689,0.0181059539318084,0.5349488854408264,0.8041722774505615,0.1721229255199432,0.495801031589508,0.8012036085128784,0.1541913002729416,1
223,0.5119414329528809,0.2737325429916382,-0.3161214888095855,0.5424224734306335,0.328280359506607,-0.1727652102708816,0.5653162598609924,0.2541606426239013,-0.2321464121341705,0.4863176643848419,0.3286621272563934,-0.1995918005704879,0.4704901278018951,0.2489788830280304,-0.3053850531578064,0.5731964707374573,0.1596772670745849,-0.2959764301776886,0.470786303281784,0.1517391949892044,-0.4046615660190582,0.5334848761558533,0.5302674770355225,0.0053784847259521,0.4932210147380829,0.5295858979225159,-0.0055526229552924,0.5354989767074585,0.6646833419799805,0.0488469116389751,0.4914503097534179,0.6637913584709167,0.0227066688239574,0.5351629853248596,0.8039252161979675,0.1763096898794174,0.4957980215549469,0.8011307716369629,0.1604857742786407,1
224,0.5120805501937866,0.2740465402603149,-0.3071989119052887,0.5424149036407471,0.328266441822052,-0.1638073325157165,0.5651971101760864,0.2547646164894104,-0.2199965417385101,0.4862312972545624,0.3286817669868469,-0.1984529495239257,0.4705948531627655,0.2489549368619918,-0.3015908896923065,0.5731683969497681,0.161272257566452,-0.2878404259681701,0.4707813858985901,0.1517446935176849,-0.3911353647708893,0.5335035920143127,0.5301061272621155,0.0062033426947891,0.4933192133903503,0.5292714238166809,-0.0063701281324028,0.5355451107025146,0.6644845604896545,0.0479999594390392,0.4914409816265106,0.6637446284294128,0.0231373142451047,0.5350459814071655,0.803919792175293,0.1727793216705322,0.4957878887653351,0.8012019991874695,0.1574242711067199,1
225,0.5111998915672302,0.2741458415985107,-0.3103383481502533,0.5423451662063599,0.3284573853015899,-0.1709852516651153,0.5650823712348938,0.254782885313034,-0.2313395589590072,0.4861893057823181,0.3290635049343109,-0.1943794786930084,0.4703340828418731,0.2497240453958511,-0.2976060807704925,0.5730039477348328,0.161304622888565,-0.2929354608058929,0.4706381261348724,0.1528303325176239,-0.392234057188034,0.5334939956665039,0.5297620296478271,0.0054818862117826,0.4933370351791382,0.5291008353233337,-0.0056421775370836,0.535569965839386,0.6639695167541504,0.0432382486760616,0.4913720786571502,0.6637428998947144,0.0200576353818178,0.5349817872047424,0.803911030292511,0.1689060181379318,0.4956866800785064,0.801207959651947,0.1542395055294037,1
226,0.5115288496017456,0.2745504379272461,-0.3010006248950958,0.5422524213790894,0.3288465440273285,-0.1632730215787887,0.5648224353790283,0.2553095817565918,-0.2253238260746002,0.4860815107822418,0.3297198414802551,-0.1899130493402481,0.4703316390514374,0.2502900660037994,-0.2950279414653778,0.5727536082267761,0.1634574979543686,-0.2923907339572906,0.470630943775177,0.1537094116210937,-0.3842266201972961,0.5334649682044983,0.5297500491142273,0.0054013272747397,0.4932912290096283,0.5290899872779846,-0.0055602174252271,0.5355318784713745,0.6645317673683167,0.0432426147162914,0.4912255704402923,0.6642214059829712,0.0225128661841154,0.5349509716033936,0.8041905760765076,0.1661773175001144,0.4956696331501007,0.8024424910545349,0.1547219604253769,1
227,0.5116726160049438,0.274587482213974,-0.3018231093883514,0.54225754737854,0.3288627862930298,-0.1640612632036209,0.5645772218704224,0.2559208869934082,-0.22613325715065,0.4861460328102112,0.3307887315750122,-0.190352976322174,0.4699023365974426,0.2505683004856109,-0.2977757751941681,0.5726178288459778,0.164321482181549,-0.2975533306598663,0.4706262648105621,0.154164507985115,-0.389096051454544,0.533525288105011,0.5298187136650085,0.0054231728427112,0.4932726919651031,0.5291207432746887,-0.0055845389142632,0.5355899333953857,0.6645281910896301,0.0446164347231388,0.4912285506725311,0.6642266511917114,0.0225539822131395,0.5355483889579773,0.8036100268363953,0.1702567487955093,0.4956620335578918,0.8021472096443176,0.1569418907165527,1
228,0.5116675496101379,0.2761645913124084,-0.2795611619949341,0.5422210693359375,0.329203188419342,-0.1464215666055679,0.5646771192550659,0.2559633255004883,-0.1988065391778946,0.4860657751560211,0.3307761251926422,-0.1654984056949615,0.4707916676998138,0.2505708336830139,-0.2668573260307312,0.5726155638694763,0.1643002778291702,-0.2544759809970855,0.4706277847290039,0.1546142846345901,-0.3567848205566406,0.5334322452545166,0.5298166871070862,0.0046129073016345,0.4932648241519928,0.5291991233825684,-0.0047563910484313,0.5355074405670166,0.6645966172218323,0.0413444451987743,0.4911886155605316,0.6651583909988403,0.0225577428936958,0.5355476140975952,0.8036054968833923,0.1600981503725052,0.4957116544246673,0.8021631240844727,0.1527843624353408,1
229,0.5114436745643616,0.2762388586997986,-0.2823590338230133,0.5425551533699036,0.3291825354099273,-0.1482470482587814,0.5647602677345276,0.2566442489624023,-0.2047942578792572,0.4860638976097107,0.3317227959632873,-0.1662757098674774,0.4707852005958557,0.2529297173023224,-0.2728430032730102,0.5725888609886169,0.1654083132743835,-0.262273222208023,0.4705804884433746,0.1566871106624603,-0.3668919503688812,0.5337239503860474,0.5299312472343445,0.0042870389297604,0.4933362603187561,0.5297161340713501,-0.0044297804124653,0.5360370874404907,0.6651080250740051,0.0411496981978416,0.4911021292209625,0.6659055948257446,0.0229678992182016,0.5358892679214478,0.8033000826835632,0.1664776504039764,0.4957457482814789,0.8024933934211731,0.1579439491033554,1
230,0.5117068290710449,0.2766470313072204,-0.2861292064189911,0.5425657629966736,0.3295073807239532,-0.1504307240247726,0.5650535821914673,0.255815178155899,-0.208207756280899,0.4859691858291626,0.3317352533340454,-0.1676728129386901,0.4709857404232025,0.2529058158397674,-0.2831511497497558,0.5726562142372131,0.1650388836860656,-0.2682622075080871,0.4705959856510162,0.1568706184625625,-0.3811282217502594,0.5336748957633972,0.5299440026283264,0.0042752311564981,0.4933362007141113,0.5297504663467407,-0.0044193915091454,0.5360142588615417,0.6651655435562134,0.0411917008459568,0.4911428093910217,0.665945291519165,0.0298171024769544,0.5358663201332092,0.8032948970794678,0.1708545088768005,0.49583500623703,0.8018689155578613,0.1674397587776184,1
231,0.5118140578269958,0.2773799300193786,-0.3022564947605133,0.5428574085235596,0.3295771181583404,-0.1674224883317947,0.5649462938308716,0.2558329403400421,-0.236669585108757,0.4861209094524383,0.332303911447525,-0.1724893599748611,0.47098308801651,0.253560870885849,-0.2843273282051086,0.5726442933082581,0.1650233566761016,-0.3028677999973297,0.4705683290958404,0.1577125936746597,-0.3874504268169403,0.5337013602256775,0.5299383997917175,0.0024631584528833,0.4933274090290069,0.5298417806625366,-0.0026068626902997,0.5360746383666992,0.6654006242752075,0.0393815413117408,0.4911439120769501,0.6660338044166565,0.029994647949934,0.5358692407608032,0.8032705783843994,0.168327584862709,0.4958662688732147,0.8020018339157104,0.165956050157547,1
232,0.5122067928314209,0.2761154472827911,-0.2965116500854492,0.5428853631019592,0.3299192190170288,-0.1596342027187347,0.5651531219482422,0.2561798691749573,-0.2295767813920974,0.4859868884086609,0.3326341211795807,-0.179678738117218,0.4709275066852569,0.2535481750965118,-0.2974797785282135,0.5730567574501038,0.1650404781103134,-0.295901894569397,0.4705573618412018,0.1577070504426956,-0.3957683145999908,0.5337353348731995,0.5299462080001831,0.0030426403973251,0.4933758378028869,0.5298736095428467,-0.0031933567952364,0.5360707640647888,0.6654130220413208,0.0407808199524879,0.4911412596702575,0.6660841703414917,0.0298998150974512,0.5359073281288147,0.8031182289123535,0.1683352887630462,0.4958611130714416,0.8020008206367493,0.1652735024690628,1
233,0.5120536684989929,0.2761272192001343,-0.2894182503223419,0.5428758263587952,0.330881655216217,-0.153713122010231,0.5651224851608276,0.2569264769554138,-0.2203095406293869,0.4860779345035553,0.3339499533176422,-0.1699655652046203,0.4709138870239258,0.2550210952758789,-0.2827104926109314,0.5730502009391785,0.1655765324831009,-0.2859112024307251,0.4704597890377044,0.1578283607959747,-0.3869860470294952,0.5336841344833374,0.530170202255249,0.0030519950669258,0.4933771789073944,0.5302072763442993,-0.0032025051768869,0.5360730290412903,0.6654133796691895,0.0407192222774028,0.491146981716156,0.6663196086883545,0.0295734424144029,0.5357734560966492,0.803108811378479,0.1696362793445587,0.4959205090999603,0.8020208477973938,0.1646962314844131,0
234,0.5115213990211487,0.2747296988964081,-0.2768052220344543,0.5428343415260315,0.3311944007873535,-0.1416284292936325,0.5651342868804932,0.2578342854976654,-0.2032414376735687,0.4858389794826507,0.3339263498783111,-0.1632249653339386,0.4709112048149109,0.2547498345375061,-0.2791307866573334,0.5732607245445251,0.1655789762735366,-0.2664629220962524,0.4701551496982574,0.1578415632247924,-0.3835048973560333,0.5336344838142395,0.5303654074668884,0.0033164494670927,0.4933470487594604,0.5303916931152344,-0.0034671011380851,0.5362750887870789,0.6658651828765869,0.0396320968866348,0.4911310076713562,0.6663330793380737,0.0275243446230888,0.5358173251152039,0.802742063999176,0.1724211722612381,0.4959164261817932,0.8012853264808655,0.1667253375053405,0
235,0.5117467045783997,0.2746780216693878,-0.2767912745475769,0.5430401563644409,0.3313775956630707,-0.140378326177597,0.5651340484619141,0.2581029534339905,-0.2064077258110046,0.4861643612384796,0.3344542980194092,-0.1624371111392974,0.4707655012607574,0.2550314366817474,-0.2792873084545135,0.5732975006103516,0.1660673916339874,-0.2784477174282074,0.4701401591300964,0.1579060703516006,-0.39366015791893,0.5336240530014038,0.5305044651031494,0.0038263513706624,0.4932860434055328,0.5304766297340393,-0.0039775846526026,0.5362274646759033,0.6660177707672119,0.0377407930791378,0.4911313951015472,0.6663845777511597,0.0239910744130611,0.5356483459472656,0.8031710982322693,0.171219602227211,0.4958716332912445,0.8010002970695496,0.1616550534963607,0
236,0.511701762676239,0.2734744548797607,-0.2787222862243652,0.5429990291595459,0.3331273198127746,-0.140723317861557,0.5652616024017334,0.2604005634784698,-0.2076438516378402,0.485902190208435,0.3345760405063629,-0.1676985621452331,0.4708099365234375,0.256328821182251,-0.2936882078647613,0.5740916728973389,0.1663007140159607,-0.2723340392112732,0.4699031114578247,0.1579789817333221,-0.4081373810768127,0.5333881974220276,0.5308538675308228,0.0046069491654634,0.4932290911674499,0.5308201909065247,-0.0047741578891873,0.5362271070480347,0.6670965552330017,0.0405384488403797,0.4910982251167297,0.6665700078010559,0.0228793490678071,0.5357761979103088,0.8036980032920837,0.1695318073034286,0.4958835542201996,0.8009238243103027,0.1596083045005798,0
237,0.5118429064750671,0.2728074491024017,-0.2661475241184234,0.5426684021949768,0.3330383002758026,-0.1269793063402176,0.5652500987052917,0.2601491510868072,-0.1866110414266586,0.4854100346565246,0.3336843848228454,-0.1616912186145782,0.4707737565040588,0.2548245191574096,-0.2843852341175079,0.5740915536880493,0.1664450615644455,-0.2551787197589874,0.4699047803878784,0.1578391790390014,-0.388166069984436,0.5333303213119507,0.5308780670166016,0.0048371036536991,0.4931294023990631,0.5308613777160645,-0.0049988254904747,0.5362581014633179,0.6675659418106079,0.0404594913125038,0.4910804629325866,0.6668397188186646,0.023883868008852,0.5360921621322632,0.8037367463111877,0.1674439460039138,0.4959422051906585,0.8009326457977295,0.1596707999706268,0
238,0.5118463039398193,0.2724868953227997,-0.2718770802021026,0.5426374673843384,0.332794576883316,-0.1319485753774643,0.5652511715888977,0.2599202394485473,-0.1929363757371902,0.4853232502937317,0.3336891829967499,-0.179076537489891,0.4704909026622772,0.2546581625938415,-0.3165480196475982,0.5744602680206299,0.1678670942783355,-0.2639909088611603,0.4695512056350708,0.1580868512392044,-0.4351301789283752,0.533324658870697,0.5308911800384521,0.0073055601678788,0.4931239783763885,0.5308704972267151,-0.00747080007568,0.5362615585327148,0.6676499247550964,0.040101483464241,0.4910627901554107,0.6668738722801208,0.0187104269862175,0.5355618596076965,0.8040037751197815,0.1685257405042648,0.4957862794399261,0.8009477853775024,0.1557171195745468,0
239,0.511114239692688,0.2718243598937988,-0.2606611847877502,0.5426374077796936,0.3323118090629577,-0.1203882023692131,0.5654114484786987,0.2598322629928589,-0.1674209237098693,0.4853198826313019,0.3331165015697479,-0.1624065935611724,0.4702337980270386,0.2531463205814361,-0.2794007956981659,0.5744667649269104,0.1682895869016647,-0.227162703871727,0.4689638018608093,0.1577107310295105,-0.3772719800472259,0.532751739025116,0.5307689309120178,0.0075490153394639,0.4930602014064789,0.530638575553894,-0.0077098673209548,0.5359963774681091,0.66743004322052,0.0438202247023582,0.4911316335201263,0.6667836904525757,0.0208270084112882,0.5354916453361511,0.8040133118629456,0.1645980328321457,0.4958049952983856,0.8012518286705017,0.1517519503831863,0
240,0.511110782623291,0.2707808315753937,-0.2517354488372803,0.5426307320594788,0.3321843147277832,-0.118217334151268,0.565380871295929,0.259801983833313,-0.1743910014629364,0.4853167533874511,0.3330277800559997,-0.1432027518749237,0.4700719714164734,0.2529573440551758,-0.2535440623760223,0.5747033357620239,0.1683257073163986,-0.2382908016443252,0.4690066277980804,0.1577517688274383,-0.3518625199794769,0.5327748656272888,0.5307602882385254,0.005152849946171,0.4929931461811065,0.5306861996650696,-0.0052994131110608,0.5359033942222595,0.667294979095459,0.0413372367620468,0.4911154806613922,0.6672325730323792,0.0231067240238189,0.5356561541557312,0.8039127588272095,0.1591550409793853,0.4958583116531372,0.8012615442276001,0.1525303423404693,0
241,0.5114492774009705,0.2708232998847961,-0.2748822271823883,0.5419930815696716,0.3324911594390869,-0.1351293176412582,0.5653808116912842,0.2603956758975982,-0.1975483000278473,0.4850354194641113,0.3331555724143982,-0.1739267855882644,0.4693627059459686,0.2528059184551239,-0.2886886596679687,0.5747520923614502,0.1695949286222458,-0.2739751040935516,0.4684363603591919,0.1577033400535583,-0.3818522095680237,0.5328604578971863,0.530763566493988,0.0055960486643016,0.4930450618267059,0.530692994594574,-0.0057511641643941,0.535885214805603,0.6671817302703857,0.0435718819499015,0.4910972416400909,0.6674075722694397,0.0235548019409179,0.5359324812889099,0.8036297559738159,0.1623418629169464,0.4958723485469818,0.8014009594917297,0.1528580635786056,0
