FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5168690085411072,0.5002740025520325,-0.468350738286972,0.5507627129554749,0.5205881595611572,-0.2609542906284332,0.6050776243209839,0.5208331346511841,-0.3173703253269195,0.4816912114620209,0.528535783290863,-0.2536630630493164,0.428496778011322,0.535000205039978,-0.3158734738826751,0.6583116054534912,0.5240655541419983,-0.3971576988697052,0.3774762451648712,0.5278173089027405,-0.4053459465503692,0.5379818081855774,0.6345052719116211,-0.0012163703795522,0.4975567162036896,0.6361704468727112,0.0012403432046994,0.5421429872512817,0.6807601451873779,-0.3069117963314056,0.4837729036808014,0.6859563589096069,-0.3159809708595276,0.5340526103973389,0.8044964671134949,-0.198943942785263,0.496989905834198,0.8088396787643433,-0.2160549908876419,1
112,0.516943097114563,0.5002713799476624,-0.4647832214832306,0.5507999658584595,0.5206632018089294,-0.2579203248023987,0.6049506664276123,0.5207942724227905,-0.3085886538028717,0.4817773401737213,0.5293795466423035,-0.2485584318637848,0.4285879135131836,0.5348901748657227,-0.3123488426208496,0.658135712146759,0.5240662693977356,-0.3874768316745758,0.3776211738586426,0.5282607674598694,-0.4128184914588928,0.537804901599884,0.6345539093017578,-0.0012118212180212,0.4973784685134887,0.6365565061569214,0.0012355442158877,0.5434733033180237,0.6805388331413269,-0.2997536659240722,0.4836364388465881,0.6856912970542908,-0.3053008019924164,0.5338336825370789,0.8036311268806458,-0.1904257982969284,0.4969868659973144,0.8089469075202942,-0.2004629224538803,1
113,0.5172479748725891,0.4999648034572601,-0.4712092578411102,0.5507991313934326,0.5208142995834351,-0.2621996998786926,0.6048842668533325,0.5207834243774414,-0.3172328770160675,0.4821757972240448,0.5293118357658386,-0.2523969411849975,0.4299529790878296,0.5347757935523987,-0.313972145318985,0.6568347811698914,0.5242447257041931,-0.4005343019962311,0.3785692155361175,0.5285397171974182,-0.4136718213558197,0.5379012823104858,0.6347448229789734,-0.0012085811467841,0.4973896741867065,0.6368998885154724,0.0012325146235525,0.5444695949554443,0.6823678016662598,-0.3008069097995758,0.483476847410202,0.685930073261261,-0.3213545680046081,0.5342872142791748,0.8036504983901978,-0.1893740743398666,0.4968132376670837,0.8088880777359009,-0.2118723094463348,1
114,0.5179535150527954,0.4997963905334472,-0.4612952172756195,0.55066978931427,0.5195084810256958,-0.2576016783714294,0.6048401594161987,0.5206767320632935,-0.3099648058414459,0.4822554886341095,0.5280335545539856,-0.2504791915416717,0.4300864338874817,0.5337638258934021,-0.3051009178161621,0.6566385626792908,0.524375319480896,-0.3951282799243927,0.3784116506576538,0.5285197496414185,-0.3958414196968078,0.5380337834358215,0.6347616910934448,-0.0012056917184963,0.4976016581058502,0.6363762021064758,0.0012292659375816,0.5452629327774048,0.6851620078086853,-0.2970089018344879,0.4831925928592682,0.6869534254074097,-0.3203125894069671,0.5341580510139465,0.8050050735473633,-0.1881574094295501,0.4969736635684967,0.8092594146728516,-0.2121266424655914,1
115,0.5179504156112671,0.4987258315086365,-0.4528954923152923,0.5506907105445862,0.5185524225234985,-0.251813143491745,0.6040315628051758,0.5201665163040161,-0.2988954782485962,0.4822939336299896,0.5267590880393982,-0.2449434101581573,0.43022620677948,0.5328618288040161,-0.2971218526363373,0.6566480994224548,0.5243586897850037,-0.3802242577075958,0.3783134818077087,0.5285226106643677,-0.3884496390819549,0.5381700396537781,0.6340517997741699,-0.0013292378280311,0.4979429543018341,0.6339977383613586,0.0013482361100614,0.5452818274497986,0.6876456141471863,-0.2920984625816345,0.4831016957759857,0.6872407793998718,-0.3116955757141113,0.5341596603393555,0.8059425354003906,-0.1832046061754226,0.4969409108161926,0.8091569542884827,-0.2034510970115661,1
116,0.5178505778312683,0.4965288043022156,-0.4364576935768127,0.5506957769393921,0.5184201598167419,-0.2420835196971893,0.6040786504745483,0.5195310711860657,-0.2946261167526245,0.4824796319007873,0.5271608829498291,-0.2294102162122726,0.4299489855766296,0.5336076617240906,-0.2843088805675506,0.6567461490631104,0.5242642164230347,-0.3789156973361969,0.3788498342037201,0.5285074710845947,-0.3769934773445129,0.5382173657417297,0.6365910768508911,-0.0016963056987151,0.4980146586894989,0.6365978121757507,0.0017138954717665,0.5452635884284973,0.6874751448631287,-0.2937823534011841,0.4828038513660431,0.6871557235717773,-0.3044858276844024,0.534225583076477,0.8057214617729187,-0.1813747733831405,0.4969148933887481,0.8083788752555847,-0.1902803927659988,1
117,0.5175201296806335,0.4949604868888855,-0.4423171877861023,0.5506836175918579,0.5157079696655273,-0.2428877353668213,0.6045255064964294,0.5195600986480713,-0.3033695816993713,0.4827813506126404,0.5256180763244629,-0.2347325384616851,0.4299435615539551,0.5320901274681091,-0.2865096032619476,0.656222939491272,0.5241705179214478,-0.3934907615184784,0.3789130747318268,0.5271342396736145,-0.3776164352893829,0.5385160446166992,0.6368719935417175,-0.0017060774844139,0.4985779523849487,0.6367595791816711,0.0017223677132278,0.5452398657798767,0.6870772242546082,-0.30210080742836,0.4828501939773559,0.6871849298477173,-0.3081312477588653,0.5342293381690979,0.8057176470756531,-0.1902576982975006,0.4969826340675354,0.8092501163482666,-0.1995323151350021,1
118,0.5175154209136963,0.492104023694992,-0.4458357393741607,0.5508298873901367,0.5142106413841248,-0.2447514832019806,0.6043640971183777,0.5195780396461487,-0.3021300435066223,0.4827988743782043,0.5216529965400696,-0.2367848008871078,0.4299054443836212,0.5297483801841736,-0.2845253944396972,0.6554177403450012,0.5227677226066589,-0.3903636634349823,0.3790188133716583,0.5247740745544434,-0.356006920337677,0.538463830947876,0.6366305351257324,-0.0016292429063469,0.4985601305961609,0.636548638343811,0.001644417294301,0.543354332447052,0.6875934600830078,-0.3119888305664062,0.4830524623394012,0.6889920830726624,-0.3155615925788879,0.5342456698417664,0.8062568306922913,-0.1897396296262741,0.4968567192554474,0.8081523776054382,-0.2010940611362457,1
119,0.5176257491111755,0.4904964864253998,-0.4654463827610016,0.5508522391319275,0.5137218832969666,-0.2579339742660522,0.603429913520813,0.5201717019081116,-0.3189925253391266,0.4827956557273865,0.5194807648658752,-0.2514083981513977,0.4296565055847168,0.5280966758728027,-0.2986401319503784,0.6552703380584717,0.5219395160675049,-0.4174337089061737,0.3790149390697479,0.523348331451416,-0.3613790571689605,0.5379740595817566,0.636655330657959,-0.0011413531610742,0.4983717501163482,0.6365340948104858,0.0011578034609556,0.5433854460716248,0.6878224611282349,-0.321613609790802,0.4831762313842773,0.6894216537475586,-0.3351341485977173,0.534341037273407,0.8053708076477051,-0.1890958696603775,0.4966771006584167,0.8073803186416626,-0.2147287875413894,1
120,0.5173149704933167,0.4894345998764038,-0.4659867584705353,0.5509695410728455,0.5116274952888489,-0.2591835260391235,0.6033631563186646,0.5177494287490845,-0.3012579679489136,0.4826061427593231,0.5152603387832642,-0.2513654828071594,0.4288560748100281,0.5228167772293091,-0.2841731905937195,0.6539027690887451,0.5174896121025085,-0.371563583612442,0.3790034353733063,0.5197067856788635,-0.3429332673549652,0.5379489660263062,0.634406328201294,-0.0011295746080577,0.498171716928482,0.6362494230270386,0.0011481191031634,0.5433760285377502,0.6878021955490112,-0.3221205472946167,0.4833712875843048,0.6892374753952026,-0.3318777084350586,0.5344018340110779,0.8072067499160767,-0.2003959715366363,0.4966902434825897,0.8073884844779968,-0.2206749618053436,1
121,0.516279935836792,0.487705260515213,-0.4593578577041626,0.5509313941001892,0.5108070969581604,-0.2590312957763672,0.6011112928390503,0.515848696231842,-0.2829531133174896,0.482571005821228,0.5144795179367065,-0.2505578100681305,0.4290412962436676,0.5202088356018066,-0.2657314836978912,0.6538450717926025,0.5148055553436279,-0.3428075909614563,0.3787353336811065,0.5165891647338867,-0.3115330636501312,0.5378766655921936,0.6323193907737732,-0.0010702011641114,0.4980620741844177,0.6338609457015991,0.0010956026380881,0.5434125065803528,0.6891155242919922,-0.301028162240982,0.4834427833557129,0.6898286938667297,-0.3166652023792267,0.5343900918960571,0.8079372644424438,-0.1804130226373672,0.4966622591018677,0.8074256777763367,-0.204168751835823,1
122,0.5169985294342041,0.4845483899116516,-0.4586746394634247,0.5508919358253479,0.5090097188949585,-0.2585535049438476,0.6012259125709534,0.5130677819252014,-0.289891242980957,0.4825485944747925,0.5145830512046814,-0.2502126395702362,0.4294379651546478,0.5173947811126709,-0.2741179168224334,0.65389084815979,0.5111591815948486,-0.3603864312171936,0.3786826729774475,0.5142192244529724,-0.3346337676048279,0.5380545854568481,0.6304043531417847,-0.0010689124464988,0.4980896711349487,0.6309033036231995,0.0010947472183033,0.5434626340866089,0.6884574890136719,-0.2934165000915527,0.4835965037345886,0.6889705657958984,-0.3108409643173218,0.5343886613845825,0.8075117468833923,-0.1784821897745132,0.4965655505657196,0.8074333071708679,-0.200025662779808,1
123,0.5169953107833862,0.4809770286083221,-0.4633430242538452,0.5508909225463867,0.5071917176246643,-0.2581640779972076,0.6016443967819214,0.5102438926696777,-0.3025723397731781,0.4824164509773254,0.5125345587730408,-0.250944435596466,0.4296314120292663,0.5143988728523254,-0.2855603396892547,0.6548016667366028,0.5077717900276184,-0.3838509023189544,0.3785706460475921,0.5108294486999512,-0.3511618077754974,0.5380675196647644,0.6270062923431396,-0.0010520808864384,0.4980877041816711,0.6289925575256348,0.001075851614587,0.5431935787200928,0.6849451661109924,-0.2968554198741913,0.4840858876705169,0.6881788969039917,-0.3125543296337127,0.5343894362449646,0.8075119853019714,-0.2006778120994568,0.4966967701911926,0.8079966306686401,-0.2204247564077377,1
124,0.5170174241065979,0.4769715368747711,-0.4405335187911987,0.5502223968505859,0.5028598308563232,-0.2476510852575302,0.5966398119926453,0.5083940625190735,-0.3029287755489349,0.4823759198188782,0.5071660280227661,-0.2443253099918365,0.430115133523941,0.5117406249046326,-0.2760266363620758,0.6499999165534973,0.5038884282112122,-0.3956788778305053,0.378595232963562,0.5073577165603638,-0.330171674489975,0.5378611087799072,0.6258317828178406,-0.0007638817187398,0.4980902075767517,0.6280713677406311,0.0007827978697605,0.5432009100914001,0.6854223608970642,-0.2867541313171386,0.4842129647731781,0.6898927688598633,-0.307530790567398,0.5343949198722839,0.8074883818626404,-0.1881822645664215,0.4967455863952636,0.8084795475006104,-0.2196760177612304,1
125,0.5177419781684875,0.4725630581378937,-0.4309020638465881,0.5500903725624084,0.4984084069728851,-0.2402248978614807,0.5974459052085876,0.5036712288856506,-0.302597165107727,0.482370913028717,0.5045192837715149,-0.2401463687419891,0.4301494359970093,0.5086873769760132,-0.2684074938297272,0.6497614979743958,0.4998728334903717,-0.4042843580245971,0.3784881234169006,0.5041235089302063,-0.3140722513198852,0.537891149520874,0.6259512901306152,-0.0004735343682114,0.4981909692287445,0.6279991865158081,0.000480918562971,0.5430149435997009,0.6868351101875305,-0.2897284626960754,0.4846619665622711,0.6915643215179443,-0.3090754747390747,0.5343974232673645,0.8074748516082764,-0.1843917965888977,0.4968906044960022,0.8089719414710999,-0.2165307998657226,1
126,0.5176501870155334,0.4685551822185516,-0.4389596581459045,0.5500898361206055,0.4943432211875915,-0.2422602772712707,0.597926676273346,0.4967363774776459,-0.3312498927116394,0.4820636808872223,0.503261148929596,-0.2464612126350402,0.4285114705562591,0.5070644021034241,-0.2926157116889953,0.6523188352584839,0.4924368858337402,-0.454717069864273,0.3777006864547729,0.4996028244495392,-0.3556604087352752,0.5379335284233093,0.6244198679924011,-0.0001935145555762,0.498214453458786,0.6264688372612,0.000188292178791,0.5428047180175781,0.6900078654289246,-0.2908608317375183,0.485470712184906,0.6924850344657898,-0.3094765245914459,0.5343967080116272,0.8078176975250244,-0.1711832731962204,0.496994286775589,0.8089655637741089,-0.2042619585990905,1
127,0.5176464319229126,0.4624455571174621,-0.4633275270462036,0.549629807472229,0.4892989695072174,-0.2628599107265472,0.5981851816177368,0.4920907914638519,-0.332896739244461,0.481599360704422,0.4989636540412903,-0.2622633874416351,0.4269476234912872,0.5026596784591675,-0.2986077964305877,0.6523386836051941,0.4887662529945373,-0.4364185631275177,0.3770290613174438,0.4948537051677704,-0.3507064282894134,0.5379537343978882,0.6226881742477417,0.0001280936266994,0.4981826245784759,0.6252759099006653,-0.0001304775214521,0.542097270488739,0.6890613436698914,-0.3142685890197754,0.4863024353981018,0.692772626876831,-0.3299771547317505,0.5344415307044983,0.8078173995018005,-0.1874944418668747,0.4969933331012726,0.8090453743934631,-0.2218567878007888,1
128,0.5174188017845154,0.4559919536113739,-0.4594414830207824,0.549645721912384,0.4860637485980987,-0.2622983157634735,0.5975033044815063,0.4879154860973358,-0.3471195995807647,0.4814201295375824,0.4926101565361023,-0.260940819978714,0.4273143708705902,0.4997031390666961,-0.3092950880527496,0.6482805609703064,0.4801350235939026,-0.4698220491409302,0.3773062527179718,0.4907167255878448,-0.374412328004837,0.5379568934440613,0.6219207644462585,0.0002232922706753,0.4982669055461883,0.624144971370697,-0.0002259891771245,0.5410647988319397,0.6928222179412842,-0.3143002092838287,0.4867408573627472,0.6927613615989685,-0.3295661211013794,0.5344404578208923,0.8076638579368591,-0.1798295527696609,0.4969185888767242,0.8088370561599731,-0.2187543362379074,1
129,0.5174111723899841,0.4493643045425415,-0.4410775005817413,0.5493198037147522,0.4809145331382751,-0.2494774162769317,0.594936192035675,0.4818271696567535,-0.3398250341415405,0.4808184802532196,0.4920206069946289,-0.2506464719772339,0.4273906946182251,0.4976693093776703,-0.3034096658229828,0.6473596692085266,0.4728347957134247,-0.4673103988170624,0.377385526895523,0.485014408826828,-0.3739339709281921,0.5379586815834045,0.6185358762741089,0.0003177773323841,0.4982869327068329,0.6219392418861389,-0.0003318147500976,0.5406398177146912,0.6926878690719604,-0.295292854309082,0.4875193834304809,0.6927756071090698,-0.3124984502792358,0.5344014763832092,0.8074259757995605,-0.1680316478013992,0.4969788491725921,0.8089516758918762,-0.2035399079322815,1
130,0.5170335173606873,0.4425387680530548,-0.4280219972133636,0.5498346090316772,0.4773118197917938,-0.2444389760494232,0.5952456593513489,0.4781041443347931,-0.3035260140895843,0.4807470440864563,0.4864675402641296,-0.2445677816867828,0.4275553524494171,0.492089569568634,-0.2841456532478332,0.6477062702178955,0.4651078879833221,-0.3955036997795105,0.3776960372924804,0.4785008728504181,-0.3461643755435943,0.5378597378730774,0.6168758273124695,0.0003044899785891,0.4982683956623077,0.6181745529174805,-0.0003258358628954,0.5406304001808167,0.6994110941886902,-0.2925669848918915,0.4870987832546234,0.6951666474342346,-0.3014372587203979,0.5343830585479736,0.8070704340934753,-0.1547102630138397,0.4969659745693207,0.8061772584915161,-0.178486093878746,1
131,0.5163906812667847,0.4346090853214264,-0.4025246500968933,0.5505609512329102,0.4713491797447204,-0.2265936434268951,0.5954705476760864,0.4701616466045379,-0.2835684418678283,0.4807257652282715,0.4830862581729889,-0.2275121957063675,0.4282171130180359,0.4872250556945801,-0.2652192711830139,0.6472368836402893,0.4588931500911712,-0.3696655035018921,0.3779817819595337,0.4729095697402954,-0.3245235383510589,0.5386751890182495,0.614109456539154,0.0003074497217312,0.49947589635849,0.6144915223121643,-0.0003324763965792,0.540812611579895,0.6996941566467285,-0.2777306139469147,0.4867018461227417,0.6949918270111084,-0.2933606505393982,0.5353243350982666,0.8075981140136719,-0.152385339140892,0.4968983829021454,0.8059043884277344,-0.1779590547084808,1
132,0.5155389308929443,0.4308051168918609,-0.4280131757259369,0.5513474345207214,0.4656631052494049,-0.2424058765172958,0.5960190892219543,0.4671197831630707,-0.3240661919116974,0.4814513623714447,0.4764676690101623,-0.229025050997734,0.429118812084198,0.4808671176433563,-0.2705966234207153,0.6463786363601685,0.4520840048789978,-0.4409284293651581,0.3789103627204895,0.4678926467895508,-0.3365037143230438,0.5391948223114014,0.6091617345809937,-0.0009124837815761,0.4997250437736511,0.610458493232727,0.0008891554898582,0.5408580303192139,0.6983412504196167,-0.2983689606189728,0.4854554235935211,0.6924430727958679,-0.3096233606338501,0.5352185368537903,0.8072260022163391,-0.176508367061615,0.4968969523906708,0.805966854095459,-0.1987599283456802,1
133,0.5155490040779114,0.4281244874000549,-0.4073608517646789,0.5513120293617249,0.4621531665325165,-0.2280338406562805,0.5972124338150024,0.4611982703208923,-0.2873939871788025,0.4813016951084137,0.474638432264328,-0.2200741171836853,0.42939293384552,0.4773227274417877,-0.254765510559082,0.645334005355835,0.447426825761795,-0.3810791969299316,0.3789706826210022,0.4634314775466919,-0.3165310621261596,0.5392835736274719,0.6096685528755188,-0.0015466944314539,0.5000077486038208,0.6113650798797607,0.0015150909312069,0.5419468283653259,0.6984795331954956,-0.2969221770763397,0.4846938252449035,0.6898494362831116,-0.309119701385498,0.5350890755653381,0.8072125911712646,-0.1524305194616317,0.4969632029533386,0.8059888482093811,-0.1760682016611099,1
134,0.5153419375419617,0.4237922430038452,-0.3921736478805542,0.551293134689331,0.4585597217082977,-0.2164308428764343,0.5971716642379761,0.459097683429718,-0.2713398337364197,0.4816297590732574,0.4698601365089416,-0.2117297798395156,0.4297166764736175,0.4723247587680816,-0.2481844127178192,0.6436687707901001,0.4421891570091247,-0.3607836067676544,0.3792514503002167,0.4602149128913879,-0.3119291961193084,0.5397928953170776,0.6096554398536682,-0.0018150910036638,0.5006330609321594,0.6111165285110474,0.0017815284663811,0.5432063341140747,0.6983183026313782,-0.2850173711776733,0.4838961958885193,0.6910668015480042,-0.2884369492530823,0.535072922706604,0.8067856431007385,-0.1318870931863784,0.4969194829463959,0.8060242533683777,-0.1457220464944839,1
135,0.5153841376304626,0.4181660413742065,-0.3971961140632629,0.5503040552139282,0.453980416059494,-0.2182082384824752,0.5965983271598816,0.4515712559223175,-0.270626425743103,0.4812075495719909,0.4656544327735901,-0.2151265889406204,0.4294121563434601,0.467431366443634,-0.2508005201816559,0.643939197063446,0.4382516145706177,-0.3629321157932281,0.3791915774345398,0.4541180729866028,-0.3152838051319122,0.5401546359062195,0.6062573194503784,-0.0018544744234532,0.5011115074157715,0.608710765838623,0.0018200466874986,0.5468889474868774,0.698198139667511,-0.2766564488410949,0.4832204282283783,0.6929541230201721,-0.2762984335422516,0.5351349711418152,0.8067793250083923,-0.1200719773769378,0.4969559013843536,0.8067095279693604,-0.1315285712480545,1
136,0.5142163634300232,0.4141381978988647,-0.3934784233570099,0.5501096844673157,0.451337605714798,-0.2133228182792663,0.5965995192527771,0.447571724653244,-0.2736476361751556,0.4807382524013519,0.4628727734088897,-0.2103401720523834,0.4294773042201996,0.4633662700653076,-0.2470164448022842,0.6442517042160034,0.4360389113426208,-0.3741908073425293,0.3791877627372741,0.4507420063018799,-0.3098257482051849,0.5405317544937134,0.6055470705032349,-0.0020056776702404,0.5012441873550415,0.6079261302947998,0.001970199169591,0.5488623976707458,0.6944100260734558,-0.2874945998191833,0.4819531738758087,0.6931392550468445,-0.2814177274703979,0.5353928208351135,0.8061189651489258,-0.1320499628782272,0.496978759765625,0.8064395189285278,-0.1435160189867019,1
137,0.5139464139938354,0.4059570729732513,-0.357391744852066,0.549996018409729,0.4468500912189483,-0.1937786042690277,0.5955716967582703,0.4468848407268524,-0.2349687963724136,0.480768620967865,0.4579220414161682,-0.1919450312852859,0.4293451011180877,0.4574085474014282,-0.2247847914695739,0.6443796157836914,0.432772159576416,-0.3177254796028137,0.3791498839855194,0.4474255740642547,-0.2903673946857452,0.5407570004463196,0.6040571928024292,-0.0025006297510117,0.5017170310020447,0.6066703796386719,0.0024613812565803,0.5508027672767639,0.6926802396774292,-0.2722434103488922,0.4813604652881622,0.6936780214309692,-0.2591649889945984,0.5356981158256531,0.804855465888977,-0.1066780835390091,0.4972261488437652,0.8059314489364624,-0.1041083857417106,1
138,0.5133926868438721,0.4019095599651336,-0.3412666022777557,0.5499449968338013,0.442732959985733,-0.1783002465963363,0.5952629446983337,0.4441643059253692,-0.2171797603368759,0.481098473072052,0.4540847539901733,-0.1784451752901077,0.4295318722724914,0.4548787772655487,-0.2079181671142578,0.6442444324493408,0.4298107326030731,-0.2975322008132934,0.3788493573665619,0.4436110258102417,-0.2690483629703522,0.5407628417015076,0.6023107171058655,-0.0024977738503366,0.5018617510795593,0.6049878001213074,0.0024588927626609,0.5519834756851196,0.6916086673736572,-0.258201390504837,0.4809733629226684,0.693676233291626,-0.246739313006401,0.535797655582428,0.8046106100082397,-0.0968186184763908,0.4972366392612457,0.8056974411010742,-0.0939062684774398,1
139,0.5134135484695435,0.396988570690155,-0.3439867794513702,0.5495827794075012,0.4414381980895996,-0.191411480307579,0.5945600271224976,0.4362207949161529,-0.2434961646795272,0.4811062216758728,0.4518203437328338,-0.1901738941669464,0.4295590817928314,0.4506842494010925,-0.2222697138786316,0.6442871689796448,0.4250622093677521,-0.3606801331043243,0.3788662850856781,0.4387699663639068,-0.2814489901065826,0.5407990217208862,0.6001143455505371,-0.0024284312967211,0.5025334358215332,0.6037790775299072,0.0023839010391384,0.5530012249946594,0.691691517829895,-0.2477362602949142,0.4810270965099334,0.6944541335105896,-0.2380836904048919,0.5361562967300415,0.8045507669448853,-0.0717837363481521,0.4971921145915985,0.8051568865776062,-0.0757500007748603,1
140,0.5134249329566956,0.3911567032337188,-0.339988648891449,0.5494632720947266,0.4368103146553039,-0.1754768341779709,0.5926966071128845,0.4322551488876343,-0.225208580493927,0.4815195500850677,0.448492169380188,-0.1738110184669494,0.4302646517753601,0.4464423358440399,-0.1987316459417343,0.6418048739433289,0.4216164052486419,-0.323113352060318,0.3793393969535827,0.4349611401557922,-0.2548074126243591,0.5404784679412842,0.5981457829475403,-0.0024538941215723,0.5025454163551331,0.6021204590797424,0.0024090048391371,0.5525572896003723,0.690526008605957,-0.2468442618846893,0.4812251329421997,0.6944983005523682,-0.2290236949920654,0.5362921357154846,0.8037484288215637,-0.0858624503016471,0.4971971213817596,0.8051222562789917,-0.0817251354455947,1
141,0.5136414170265198,0.3861815929412842,-0.3604844212532043,0.5493616461753845,0.4319149553775787,-0.177165001630783,0.5927326083183289,0.4240214824676513,-0.2264170050621032,0.4816460013389587,0.4416849017143249,-0.1865800023078918,0.4305770099163055,0.4398694932460785,-0.2036687582731247,0.643503725528717,0.4114156663417816,-0.3064892888069153,0.3796546757221222,0.4273669123649597,-0.2607425153255462,0.5403711795806885,0.5928443074226379,-0.0024830722250044,0.5025875568389893,0.597018837928772,0.0024354455526918,0.552162230014801,0.6903395652770996,-0.2365133613348007,0.4824762046337127,0.6945059299468994,-0.2122329920530319,0.5362910628318787,0.8035622239112854,-0.0691278427839279,0.4972289502620697,0.8042986392974854,-0.0604495182633399,1
142,0.5136940479278564,0.3797448277473449,-0.362309992313385,0.5494696497917175,0.4280228316783905,-0.1843959391117096,0.5939006209373474,0.4171241521835327,-0.2297487407922744,0.4817971885204315,0.4347298741340637,-0.1883599758148193,0.4305625259876251,0.4337612986564636,-0.2103709429502487,0.6487371325492859,0.402220606803894,-0.3170185685157776,0.3796524703502655,0.4200952649116516,-0.2683583796024322,0.5403556227684021,0.5883376002311707,-0.0024781508836895,0.5027963519096375,0.5928323268890381,0.0024277123156934,0.5502164363861084,0.6883730888366699,-0.2304839342832565,0.4839951694011688,0.6935650110244751,-0.1928878426551818,0.5360724329948425,0.8024453520774841,-0.0615172162652015,0.4972653388977051,0.8040803074836731,-0.0419913008809089,1
143,0.5139461755752563,0.3732294738292694,-0.3653298318386078,0.5494807362556458,0.4204661846160888,-0.1868540197610855,0.5943257808685303,0.4088233113288879,-0.2027961313724517,0.4817970097064972,0.427627831697464,-0.1905893236398697,0.4309110045433044,0.4260634481906891,-0.2011591494083404,0.6482774615287781,0.3953485190868377,-0.2686055898666382,0.3803790211677551,0.4115235805511474,-0.2600206434726715,0.5402706265449524,0.5835638642311096,-0.0027500642463564,0.5027686953544617,0.5876826047897339,0.0026953620836138,0.5481859445571899,0.6884647607803345,-0.1572916954755783,0.4859485626220703,0.6936725378036499,-0.1045809462666511,0.5357257723808289,0.802539050579071,-0.0176288597285747,0.497418463230133,0.8040767312049866,0.0382900200784206,1
144,0.5148963928222656,0.3666096329689026,-0.3690424859523773,0.5499468445777893,0.4160898625850677,-0.1880974024534225,0.5961374044418335,0.4048055708408355,-0.205195277929306,0.4825201034545898,0.4220812916755676,-0.1917230039834976,0.4314943850040436,0.4196422100067138,-0.2024149149656295,0.6509875655174255,0.3879571557044983,-0.2763701975345611,0.3814488649368286,0.4002318680286407,-0.2632600963115692,0.5393913388252258,0.5803573727607727,-0.0022206092253327,0.5014804005622864,0.5839932560920715,0.0021776573266834,0.5460555553436279,0.6899449229240417,-0.1618012338876724,0.4886274039745331,0.693577229976654,-0.1109380051493644,0.5355174541473389,0.8052626848220825,-0.0279169883579015,0.4975091814994812,0.8044043779373169,0.0213117897510528,1
145,0.5164828896522522,0.3598807454109192,-0.3864018321037292,0.5516794323921204,0.4098658263683319,-0.2009047418832779,0.6000645756721497,0.3950758278369903,-0.2117865085601806,0.4836162626743316,0.4139418303966522,-0.2075764089822769,0.4344377219676971,0.4121807515621185,-0.2108584940433502,0.6526139378547668,0.3799808323383331,-0.2876811623573303,0.3829046487808227,0.3915828466415405,-0.2749505043029785,0.5393946766853333,0.5775054097175598,-0.0019622002728283,0.5009962320327759,0.578328013420105,0.0019162835087627,0.5439656376838684,0.6894198656082153,-0.1060240119695663,0.4912145733833313,0.6911841034889221,-0.0504898354411125,0.5355183482170105,0.8054186701774597,0.0294001400470733,0.4975074827671051,0.8044028878211975,0.0906196534633636,1
146,0.5166638493537903,0.3526930809020996,-0.3888503313064575,0.5523555278778076,0.404889702796936,-0.207323357462883,0.6017698049545288,0.3898806571960449,-0.2143714874982834,0.4836865067481994,0.4080830812454223,-0.2123271375894546,0.4342147409915924,0.4019545018672943,-0.211019217967987,0.6546533107757568,0.3718501329421997,-0.2864249050617218,0.3835414350032806,0.3810949027538299,-0.2795457243919372,0.5393181443214417,0.5733178853988647,-0.0023243792820721,0.5007642507553101,0.5745500922203064,0.0022731334902346,0.5424258708953857,0.6889381408691406,-0.0310996957123279,0.4924162328243255,0.6898645162582397,-0.0333886332809925,0.5355251431465149,0.8063189387321472,0.11553356051445,0.4973968863487243,0.8043981194496155,0.108488492667675,1
147,0.5168284773826599,0.3441183269023895,-0.3607121109962463,0.5524126291275024,0.3991760313510895,-0.1862013489007949,0.6019390821456909,0.3825668692588806,-0.1925195902585983,0.4833807051181793,0.4028378427028656,-0.1967604756355285,0.4330987930297851,0.3943243026733398,-0.1989984363317489,0.6547600030899048,0.3623480200767517,-0.2630887627601623,0.3836460411548614,0.3677390217781067,-0.2717562615871429,0.5392358303070068,0.5688369870185852,-0.0023070413153618,0.5004010200500488,0.570137083530426,0.0022574809845536,0.5421386361122131,0.6861209273338318,-0.0380061008036136,0.4927431941032409,0.686347484588623,-0.0369204804301261,0.5355837345123291,0.8064205050468445,0.0856839567422866,0.4973070025444031,0.804763913154602,0.0857813656330108,1
