FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5109903812408447,0.5130921006202698,-0.1977384835481643,0.5545934438705444,0.5731493234634399,-0.0879110842943191,0.5866061449050903,0.4790047109127044,-0.153068408370018,0.4840470254421234,0.5814766883850098,-0.0728548467159271,0.4491652250289917,0.4849317669868469,-0.1343465894460678,0.5971927046775818,0.360783576965332,-0.1777938902378082,0.4322178959846496,0.3696857392787933,-0.1817896515130996,0.5430081486701965,0.8074045777320862,-0.0065497257746756,0.4929580986499786,0.8012558817863464,0.0067517631687223,0.5534477829933167,0.7784596085548401,-0.3617289364337921,0.4748894274234772,0.7798334956169128,-0.3009492754936218,0.547683835029602,0.9336501359939576,-0.2314016669988632,0.4805442094802856,0.9273011088371276,-0.1992565095424652,1
113,0.5107980370521545,0.520021378993988,-0.2027415633201599,0.5543150305747986,0.5811209082603455,-0.0912900418043136,0.5861958861351013,0.4876927137374878,-0.1584240645170211,0.4836560785770416,0.5877255201339722,-0.079756274819374,0.4491807222366333,0.4924929141998291,-0.1405893117189407,0.597156286239624,0.3689213991165161,-0.2021184712648391,0.4320428073406219,0.3754933178424835,-0.1888729184865951,0.5420459508895874,0.8085313439369202,-0.0036190063692629,0.4925948977470398,0.8037542104721069,0.0038244498427957,0.5546592473983765,0.7772337794303894,-0.358368843793869,0.4728517234325409,0.780934751033783,-0.3019681572914123,0.5472633838653564,0.933522880077362,-0.2257014662027359,0.479209154844284,0.927355706691742,-0.195464551448822,1
114,0.5109661817550659,0.5272898077964783,-0.1915852278470993,0.5542967915534973,0.5870844125747681,-0.0838184282183647,0.5862756371498108,0.4924506843090057,-0.1450389772653579,0.4827926754951477,0.5916663408279419,-0.073480986058712,0.4484081268310547,0.4970106482505798,-0.1364271938800811,0.5970156788825989,0.3740276992321014,-0.1695727556943893,0.4316253364086151,0.3808242976665497,-0.1860143542289734,0.5407615900039673,0.8130512833595276,-0.0015210065757855,0.4923573732376098,0.8105466961860657,0.0017198139103129,0.5581305623054504,0.7746454477310181,-0.3197270631790161,0.473366379737854,0.7813121676445007,-0.2904825508594513,0.5473981499671936,0.9329492449760436,-0.214896023273468,0.4808293282985687,0.9273865818977356,-0.1989140659570694,1
115,0.5107687711715698,0.5329867601394653,-0.2030646651983261,0.5543064475059509,0.5976903438568115,-0.0974757000803947,0.5861071944236755,0.5021753907203674,-0.1647210419178009,0.4830723404884338,0.6054612994194031,-0.0830887034535408,0.4485825002193451,0.511346697807312,-0.146303042769432,0.5968244075775146,0.3844154179096222,-0.19664366543293,0.4316094219684601,0.3935258388519287,-0.2020890712738037,0.5421940684318542,0.8198487162590027,-0.0014813230372965,0.4934085607528686,0.8162944316864014,0.0016740338178351,0.5585339665412903,0.7748807668685913,-0.3351287245750427,0.4739618003368377,0.7816320657730103,-0.2916019558906555,0.5479037165641785,0.932947874069214,-0.2137495726346969,0.4811303317546844,0.927399754524231,-0.1914960592985153,1
116,0.5107930898666382,0.5417747497558594,-0.2031317353248596,0.5542401075363159,0.6042485237121582,-0.0975701957941055,0.5857305526733398,0.5056679248809814,-0.16563281416893,0.4828841090202331,0.610623836517334,-0.0841181054711341,0.4482151567935943,0.5145803093910217,-0.1491794884204864,0.5960606336593628,0.3904248178005218,-0.2032414376735687,0.4313662946224212,0.3991297483444214,-0.2069595903158188,0.5424205660820007,0.8249789476394653,-0.0015453411033377,0.4938533008098602,0.8192627429962158,0.0017367803957313,0.5572641491889954,0.7750810980796814,-0.3390204608440399,0.4743400812149048,0.782014787197113,-0.292526364326477,0.547858476638794,0.9330427646636964,-0.2186779081821441,0.4809293448925018,0.9275439977645874,-0.2071554958820343,1
117,0.5110316276550293,0.5456777215003967,-0.207643061876297,0.5544065833091736,0.6056191921234131,-0.098963551223278,0.5856620073318481,0.5074983239173889,-0.1677874028682708,0.4829182028770447,0.6149183511734009,-0.0903729647397995,0.4482195973396301,0.5205769538879395,-0.1580351442098617,0.5959088206291199,0.3933092355728149,-0.2055945545434951,0.4309486746788025,0.4020015001296997,-0.2136383652687072,0.5430729389190674,0.828921914100647,-0.0013975477777421,0.4942487776279449,0.8238663673400879,0.001588009414263,0.5569854974746704,0.7756768465042114,-0.3372327089309692,0.4745362997055053,0.7825837135314941,-0.2934876084327698,0.5472916960716248,0.9330398440361024,-0.2198055237531662,0.4808962941169739,0.9275456070899964,-0.2078262120485305,1
118,0.5113422870635986,0.5476909279823303,-0.1871058046817779,0.5550833344459534,0.6082934737205505,-0.0799086391925811,0.5856591463088989,0.5075702667236328,-0.1483134627342224,0.4826723039150238,0.6182131171226501,-0.0651264190673828,0.4476589858531952,0.5244097709655762,-0.1310574561357498,0.5958835482597351,0.394089937210083,-0.1787464469671249,0.4308337271213531,0.4076355695724487,-0.1915860027074813,0.5437402129173279,0.8342593312263489,-0.0022293559741228,0.4942824244499206,0.8283398747444153,0.0024167948868125,0.554456889629364,0.7753281593322754,-0.3296403288841247,0.4751738607883453,0.782345712184906,-0.2933489382266998,0.5472735166549683,0.9329878687858582,-0.2270959168672561,0.4808923006057739,0.9278215765953064,-0.2205712795257568,1
119,0.5113855600357056,0.5499256253242493,-0.1891745030879974,0.5551792979240417,0.6109346151351929,-0.0820186361670494,0.5856627821922302,0.5106790661811829,-0.1515815556049347,0.4828657805919647,0.6201871037483215,-0.0661497041583061,0.4476610720157623,0.5271362662315369,-0.1313999444246292,0.5957162380218506,0.3962748348712921,-0.1809597015380859,0.4306522309780121,0.409694641828537,-0.1961212456226349,0.5441944599151611,0.8370618224143982,-0.0023128516040742,0.4948100745677948,0.8305712342262268,0.0025026525836437,0.5538254380226135,0.7753435373306274,-0.3296545743942261,0.4757018387317657,0.7821854948997498,-0.2878018915653229,0.5472800135612488,0.933819055557251,-0.2272194772958755,0.4817389547824859,0.9280489087104796,-0.2124957889318466,1
120,0.5114055871963501,0.5538215041160583,-0.2045921981334686,0.555299699306488,0.6129425764083862,-0.0928454473614692,0.585543692111969,0.5123237371444702,-0.1626556366682052,0.4831873178482055,0.6247791647911072,-0.0805305987596511,0.4482128322124481,0.5327629446983337,-0.1372382938861847,0.5957015752792358,0.3978537321090698,-0.1882070153951645,0.4311271607875824,0.4133859574794769,-0.1969759166240692,0.5451299548149109,0.8395857214927673,-0.0022512765135616,0.4949764609336853,0.8328484296798706,0.0024383924901485,0.5523067712783813,0.7828220129013062,-0.330461710691452,0.4767942726612091,0.7831473350524902,-0.2836928069591522,0.5469057559967041,0.932584822177887,-0.2063781768083572,0.4817248880863189,0.9283902049064636,-0.182084709405899,1
121,0.5115605592727661,0.5557840466499329,-0.2177478671073913,0.5557704567909241,0.6150817275047302,-0.1063657999038696,0.5852462649345398,0.514200747013092,-0.1767245233058929,0.4832302331924438,0.628296434879303,-0.0940672680735588,0.4482159614562988,0.5342302322387695,-0.1541681438684463,0.5956186056137085,0.4008634388446808,-0.2076001018285751,0.4313003718852997,0.4131461679935455,-0.2109305262565612,0.5455920696258545,0.8397178649902344,-0.002211490413174,0.4954484403133392,0.8339301943778992,0.0023985980078577,0.552315354347229,0.7829892635345459,-0.3229828476905823,0.4774155914783478,0.7840958833694458,-0.2676191031932831,0.5465109348297119,0.9322553277015686,-0.2058825343847274,0.4817532300949096,0.9283448457717896,-0.1777782142162323,1
122,0.5119196772575378,0.5585748553276062,-0.2168270647525787,0.5557737350463867,0.6167234778404236,-0.1051100045442581,0.5849195122718811,0.5169002413749695,-0.1679077297449112,0.4834198653697967,0.6296915411949158,-0.0935035198926925,0.4482040405273437,0.5379992723464966,-0.1539274156093597,0.5953882336616516,0.402335911989212,-0.195401981472969,0.4313386678695678,0.4170493185520172,-0.2106098681688308,0.5455808639526367,0.8406214118003845,-0.0022127134725451,0.4959601461887359,0.8345927000045776,0.0023997025564312,0.5521191954612732,0.7848711013793945,-0.324134886264801,0.4775510728359222,0.7852367758750916,-0.2605505287647247,0.5457714796066284,0.932122528553009,-0.2077157199382782,0.4817840456962585,0.927970826625824,-0.1729927659034729,1
123,0.5118986368179321,0.5628215074539185,-0.2251088917255401,0.5561743378639221,0.6192618608474731,-0.1127505823969841,0.5845791101455688,0.5218329429626465,-0.1833798140287399,0.4834806025028229,0.632581889629364,-0.1012959703803062,0.4483550190925598,0.5464136600494385,-0.1616662889719009,0.5955048203468323,0.4098105728626251,-0.2215796262025833,0.4313336014747619,0.4237793684005737,-0.2192513048648834,0.5457385778427124,0.840556263923645,-0.0020622932352125,0.4960901439189911,0.8343797326087952,0.0022485903464257,0.551980197429657,0.7847804427146912,-0.3230707943439483,0.4783450365066528,0.7849355936050415,-0.2595471739768982,0.5457703471183777,0.9321134090423584,-0.2054152190685272,0.4819713830947876,0.9279637336730956,-0.1726418882608413,1
124,0.5119844675064087,0.5622365474700928,-0.2226742058992386,0.5562423467636108,0.6201852560043335,-0.1103551387786865,0.5846039652824402,0.5233277678489685,-0.1799837052822113,0.4838046133518219,0.6326253414154053,-0.0991778299212455,0.448358416557312,0.5457671284675598,-0.1601521670818328,0.5957044959068298,0.4115256071090698,-0.2167964279651641,0.4313359558582306,0.4253744482994079,-0.2178980559110641,0.5457194447517395,0.8403711318969727,-0.0016633578343316,0.4960774481296539,0.8339358568191528,0.0018511574016883,0.5531400442123413,0.7847002148628235,-0.3220132291316986,0.4780927896499634,0.7848712801933289,-0.2628288567066192,0.5458834171295166,0.932117223739624,-0.2042718231678009,0.4815367460250854,0.927863597869873,-0.1751006990671157,1
125,0.5127075910568237,0.5639485716819763,-0.22028349339962,0.5562264323234558,0.6216623783111572,-0.1068106815218925,0.584743857383728,0.5259422063827515,-0.1675383746623993,0.4838249087333679,0.6332404613494873,-0.0978045985102653,0.4483468234539032,0.5451103448867798,-0.1592221558094024,0.5964179635047913,0.4140181839466095,-0.2010038942098617,0.4303145408630371,0.4276770651340484,-0.216665506362915,0.5457344055175781,0.8384731411933899,-0.0012970318784937,0.4960736632347107,0.8329806923866272,0.0014906735159456,0.5549576282501221,0.7844037413597107,-0.3225427567958832,0.4782561361789703,0.7851446866989136,-0.2717490792274475,0.5471305847167969,0.9321622252464294,-0.2156397551298141,0.4829952418804168,0.9267118573188782,-0.1905572414398193,1
126,0.5129414200782776,0.5641403198242188,-0.219717338681221,0.5563197731971741,0.6220842599868774,-0.1074503734707832,0.5848332643508911,0.5271639823913574,-0.1715915352106094,0.4839198291301727,0.633154571056366,-0.0971874818205833,0.448512852191925,0.5452343225479126,-0.1586520671844482,0.5965049266815186,0.4144525825977325,-0.2050653249025344,0.4299733936786651,0.4291183352470398,-0.2176178246736526,0.5459573268890381,0.8356521129608154,-0.001273795729503,0.4960740804672241,0.831511914730072,0.0014672110555693,0.5539436340332031,0.7845509052276611,-0.3217424154281616,0.4782555699348449,0.7850839495658875,-0.2830025851726532,0.5474547147750854,0.9321578741073608,-0.2152478545904159,0.482840746641159,0.9263647794723512,-0.203277051448822,1
127,0.5129293203353882,0.5639392733573914,-0.2195908725261688,0.5562639236450195,0.6225266456604004,-0.1079900562763214,0.5848883986473083,0.5281264781951904,-0.1721376329660415,0.483908861875534,0.6330328583717346,-0.0970451757311821,0.4484488070011139,0.5433312058448792,-0.1583442091941833,0.5965284705162048,0.4153907895088196,-0.2078025639057159,0.4295750260353088,0.4290654957294464,-0.2175395935773849,0.545890748500824,0.8322722315788269,-0.0006315552745945,0.4961123168468475,0.8295113444328308,0.0008235636632889,0.5553947687149048,0.7847476005554199,-0.3211356699466705,0.4782513082027435,0.7859922051429749,-0.2831654548645019,0.5478329062461853,0.9324228763580322,-0.2063711136579513,0.482293039560318,0.9262913465499878,-0.2014434486627578,1
128,0.5130478739738464,0.5634213089942932,-0.2200777679681778,0.5563774704933167,0.6221129894256592,-0.1099462360143661,0.584895133972168,0.5285621881484985,-0.1748264282941818,0.4839178919792175,0.6328758597373962,-0.0979854390025138,0.4483242034912109,0.5413346886634827,-0.1590896546840667,0.5967195630073547,0.4162697196006775,-0.210488960146904,0.4294906854629516,0.4289107024669647,-0.2171195596456527,0.545885443687439,0.831358015537262,-0.0004665809683501,0.4961312711238861,0.8288716077804565,0.0006587168900296,0.5553557872772217,0.78472900390625,-0.3250220417976379,0.4780793786048889,0.78660649061203,-0.2843702137470245,0.5478032231330872,0.9325344562530518,-0.2041027098894119,0.4821857213973999,0.9261439442634584,-0.1995044499635696,1
129,0.5132149457931519,0.5633633136749268,-0.2227488905191421,0.5566366314888,0.6218247413635254,-0.1148876100778579,0.5849529504776001,0.5284477472305298,-0.1839669644832611,0.4840410053730011,0.6328063011169434,-0.1015971004962921,0.4483300149440765,0.5405964851379395,-0.1624335795640945,0.5967927575111389,0.4162998497486114,-0.2218914926052093,0.4294904768466949,0.429091602563858,-0.219855710864067,0.5459836721420288,0.8307549953460693,-0.0003599039337132,0.4961829781532287,0.8277871012687683,0.0005510711926035,0.55532306432724,0.7850322127342224,-0.32731893658638,0.4780298471450805,0.7869763970375061,-0.2859424650669098,0.5477913618087769,0.9326417446136476,-0.2036144286394119,0.4819872975349426,0.9261206984519958,-0.1978809982538223,1
130,0.5135775804519653,0.5633038282394409,-0.2105055153369903,0.5566416382789612,0.6219287514686584,-0.1023851484060287,0.5852242112159729,0.528225302696228,-0.1634958535432815,0.4832735955715179,0.6327686905860901,-0.0920853540301323,0.4472176730632782,0.5402048230171204,-0.1551877856254577,0.5967976450920105,0.4162784218788147,-0.1906985640525818,0.429467111825943,0.429636538028717,-0.2088158875703811,0.545857310295105,0.8307807445526123,-9.615027374820784e-05,0.49588543176651,0.8278552293777466,0.0002947251487057,0.5552853345870972,0.7850289940834045,-0.314492404460907,0.4780297875404358,0.7870087027549744,-0.281128317117691,0.548050582408905,0.9329741597175598,-0.1998693794012069,0.4819774925708771,0.9254060387611388,-0.1938622146844864,1
131,0.5133598446846008,0.5632308125495911,-0.2018982470035553,0.556969940662384,0.6209269762039185,-0.0960071384906768,0.585552453994751,0.5279956459999084,-0.1605072617530822,0.4838714897632599,0.6319782137870789,-0.0820014253258705,0.4477232694625854,0.5401546359062195,-0.1403181701898574,0.5968303680419922,0.4161160290241241,-0.1940312981605529,0.4294510781764984,0.430061787366867,-0.1998008042573928,0.5450776815414429,0.8304630517959595,-5.792935553472489e-05,0.4955741763114929,0.8278328776359558,0.0002585643960628,0.5558022260665894,0.7845708131790161,-0.3158725500106811,0.4782255887985229,0.7870345115661621,-0.2858992516994476,0.5479258298873901,0.9338142275810242,-0.214223176240921,0.4815303981304168,0.925963580608368,-0.2094781249761581,1
132,0.5136138796806335,0.5629899501800537,-0.1899831742048263,0.5569860935211182,0.6207579970359802,-0.0814025625586509,0.5857076644897461,0.5280712842941284,-0.1445805728435516,0.4836700856685638,0.6313296556472778,-0.075025238096714,0.4478067755699157,0.5401700139045715,-0.1375821083784103,0.5970277190208435,0.4151264429092407,-0.1711018532514572,0.4296473860740661,0.4296020269393921,-0.1943058222532272,0.5442078113555908,0.836811900138855,-7.982996612554416e-05,0.4945802092552185,0.8331444263458252,0.0002790020662359,0.5557836294174194,0.7849076986312866,-0.3160690665245056,0.4773389399051666,0.7883225679397583,-0.2866969406604767,0.5474196076393127,0.9336194396018982,-0.2013372331857681,0.4807842373847961,0.926606059074402,-0.2049133777618408,1
133,0.5136222243309021,0.5629420280456543,-0.2179924547672271,0.5570321679115295,0.6205949187278748,-0.104063794016838,0.5860190987586975,0.5278361439704895,-0.1655748039484024,0.4839264452457428,0.6312792301177979,-0.0947394594550132,0.4479504525661468,0.5403551459312439,-0.1558121740818023,0.597516655921936,0.412560760974884,-0.1936452239751815,0.4296465814113617,0.4277811348438263,-0.2134823650121688,0.5446262359619141,0.8378905057907104,-7.483067747671157e-05,0.4945861995220184,0.8337249755859375,0.0002720972406677,0.5557617545127869,0.7868161797523499,-0.3326345086097717,0.4783105254173279,0.7909120321273804,-0.2818254232406616,0.5474130511283875,0.9327934384346008,-0.2017106115818023,0.482932984828949,0.9263420701026917,-0.174075111746788,1
134,0.5139427781105042,0.5535191893577576,-0.2183514237403869,0.5570655465126038,0.616940975189209,-0.1046485975384712,0.5860902070999146,0.5265406370162964,-0.1683678776025772,0.4836565256118774,0.6228343844413757,-0.0956302732229232,0.4477370977401733,0.5337597131729126,-0.1617696583271026,0.597931981086731,0.409354418516159,-0.2073007971048355,0.4296463429927826,0.4181615710258484,-0.2194583117961883,0.5442508459091187,0.8355885744094849,0.0001346606732113,0.4944854974746704,0.8308057188987732,5.353086817194708e-05,0.5562055110931396,0.7862089276313782,-0.3395046293735504,0.4781894385814667,0.7908890843391418,-0.2856305539608001,0.5473401546478271,0.9318275451660156,-0.2094874382019043,0.4837622940540313,0.9271027445793152,-0.1782492846250534,1
135,0.5138183832168579,0.531318724155426,-0.2172161787748336,0.5565525889396667,0.598099946975708,-0.1043180301785469,0.5863134264945984,0.5071985721588135,-0.1690278053283691,0.4815935492515564,0.6004665493965149,-0.0953184887766838,0.4461321830749511,0.5115233063697815,-0.1602047979831695,0.5981041789054871,0.3846358954906463,-0.2140393257141113,0.429499089717865,0.3927077054977417,-0.2166509628295898,0.5417554378509521,0.8206934332847595,0.0001343583135167,0.49335578083992,0.817787766456604,5.297245661495253e-05,0.5572354197502136,0.7857958674430847,-0.3564327657222748,0.4746771454811096,0.7908463478088379,-0.318241536617279,0.5475159287452698,0.9318636655807496,-0.2092229574918747,0.483720988035202,0.9271627068519592,-0.1926702409982681,1
136,0.5134134888648987,0.5215176343917847,-0.2216174006462097,0.556064248085022,0.5853903889656067,-0.1077267155051231,0.5863267183303833,0.4914562702178955,-0.1780990064144134,0.481258749961853,0.5893477201461792,-0.0986799225211143,0.4457064867019653,0.497742086648941,-0.16289584338665,0.5981125235557556,0.3714537024497986,-0.2246102392673492,0.4293055832386017,0.3809495866298675,-0.2171139866113662,0.5418077111244202,0.8122033476829529,0.0001380840112688,0.4931811392307281,0.808054506778717,4.907567199552432e-05,0.5566743016242981,0.7845720648765564,-0.3714583814144134,0.4745364785194397,0.7893086075782776,-0.3254269063472748,0.547904372215271,0.932153582572937,-0.2090966999530792,0.4831847846508026,0.9269301891326904,-0.192513033747673,1
137,0.5129611492156982,0.5072157979011536,-0.2209970951080322,0.5559216737747192,0.5712812542915344,-0.1072046384215354,0.5862516760826111,0.4744310677051544,-0.1764899939298629,0.4812846183776855,0.5747681260108948,-0.096915565431118,0.4452940225601196,0.485186755657196,-0.1605947166681289,0.5981191992759705,0.3553028106689453,-0.2200990319252014,0.4288391172885895,0.3661434650421142,-0.2147880345582962,0.5416662096977234,0.801059901714325,-4.074484240845777e-05,0.4919773936271667,0.7957279086112976,0.0002290904667461,0.5548610687255859,0.7845693230628967,-0.3690661489963531,0.4745716154575348,0.7882969975471497,-0.3268718123435974,0.5484390258789062,0.930816411972046,-0.202928140759468,0.48271444439888,0.923084020614624,-0.1924932301044464,1
138,0.5127462148666382,0.4817306101322174,-0.2182729095220565,0.5547816753387451,0.5440227389335632,-0.1017058044672012,0.5860757827758789,0.4538786709308624,-0.1726591289043426,0.4812957942485809,0.5445423126220703,-0.0942352712154388,0.4459866881370544,0.457833468914032,-0.1604909896850586,0.5982788801193237,0.3324812352657318,-0.2186179012060165,0.4288038909435272,0.3372387588024139,-0.2150215357542038,0.5415559411048889,0.7744134068489075,-5.117343971505761e-05,0.4919888079166412,0.7688623666763306,0.000238978100242,0.5550202131271362,0.7827250361442566,-0.3795426785945892,0.4747980535030365,0.7810381054878235,-0.3347712159156799,0.5489874482154846,0.930380642414093,-0.2250136286020279,0.4826843440532684,0.9233568906784058,-0.2142031043767929,1
139,0.5116978883743286,0.4470013976097107,-0.2162671834230423,0.5547906756401062,0.5203955173492432,-0.0962803810834884,0.5857797265052795,0.4327564239501953,-0.1638071686029434,0.4812785387039184,0.5281410217285156,-0.0909095034003257,0.4462750256061554,0.4397081136703491,-0.1607476621866226,0.5981687307357788,0.3127030432224273,-0.2060481458902359,0.4287879168987274,0.31808602809906,-0.213546797633171,0.5418508648872375,0.7528581619262695,0.000187984391232,0.4919481873512268,0.7487198710441589,-3.3684627851471305e-06,0.5550385117530823,0.7825066447257996,-0.4135359525680542,0.4754926562309265,0.7786952257156372,-0.3429321050643921,0.549416184425354,0.9303090572357178,-0.2595614194869995,0.4827391803264618,0.9233943223953248,-0.2293456941843032,1
140,0.51191246509552,0.4453777372837066,-0.2507097125053406,0.5546200275421143,0.5105888843536377,-0.123149886727333,0.5849257111549377,0.4233512580394745,-0.193139761686325,0.4812776148319244,0.5172650814056396,-0.114505186676979,0.4462517201900482,0.428719162940979,-0.1815282255411148,0.597717821598053,0.297733336687088,-0.239669844508171,0.4276327490806579,0.3025526404380798,-0.2360595315694809,0.5412158370018005,0.7398648858070374,0.0009632558212615,0.4915602803230285,0.7348241806030273,-0.0008140290738083,0.5553539991378784,0.7815232276916504,-0.4080457091331482,0.4730033576488495,0.7802146077156067,-0.3368053138256073,0.5494143962860107,0.9291468262672424,-0.2440737038850784,0.4815039336681366,0.9232698082923888,-0.2108038812875747,1
141,0.5119307041168213,0.430902361869812,-0.2655501961708069,0.5543874502182007,0.5001421570777893,-0.1362331658601761,0.5847787261009216,0.4106592237949371,-0.2112914621829986,0.4814389050006866,0.5065532326698303,-0.1250160485506057,0.4468744099140167,0.4204217791557312,-0.198533609509468,0.5968019962310791,0.2860318124294281,-0.2590488195419311,0.4277305603027344,0.2974011301994324,-0.2551428973674774,0.5413280725479126,0.730831503868103,0.0008340760250575,0.4917334318161011,0.7262035608291626,-0.0006995911826379,0.5555562973022461,0.7817368507385254,-0.4189658463001251,0.4710692763328552,0.7792262434959412,-0.3557984232902527,0.5499228239059448,0.9285890460014344,-0.2502073943614959,0.4814883470535278,0.92325621843338,-0.2227199822664261,1
142,0.5119544863700867,0.4201462566852569,-0.2631909847259521,0.5535727143287659,0.4930477142333984,-0.1339531540870666,0.5843456983566284,0.4024553596973419,-0.2060347199440002,0.4814462065696716,0.4976271390914917,-0.1250909119844436,0.4469494223594665,0.412370353937149,-0.202808141708374,0.5965068340301514,0.2791537642478943,-0.2499697804450988,0.4275573790073395,0.2896779477596283,-0.2588302493095398,0.541300356388092,0.7224148511886597,0.0006594451842829,0.4917988181114197,0.7160866260528564,-0.0005363271338865,0.5557227730751038,0.7812882661819458,-0.427651047706604,0.4712517559528351,0.7642818689346313,-0.3670728504657745,0.549394965171814,0.9273506999015808,-0.2605810761451721,0.4810053706169128,0.923182487487793,-0.2374579608440399,1
143,0.5118808746337891,0.4131389260292053,-0.2841758131980896,0.5532060861587524,0.4829100370407104,-0.1529853492975235,0.5840125679969788,0.3945161402225494,-0.2250206470489502,0.481469064950943,0.4853591918945312,-0.1369483470916748,0.4466808438301086,0.3979482650756836,-0.2083597630262375,0.5963209867477417,0.2715045809745788,-0.2700424790382385,0.4264132678508758,0.2742043435573578,-0.2654444277286529,0.5410293340682983,0.7117695808410645,0.0006151677225716,0.4918200671672821,0.7063313126564026,-0.0005076500819995,0.5557390451431274,0.7863668203353882,-0.3961827456951141,0.4721734225749969,0.7741876244544983,-0.3326663076877594,0.5493296980857849,0.9274753928184508,-0.2316437810659408,0.4813533127307892,0.9233527779579164,-0.2093067616224289,1
144,0.5112367272377014,0.404905617237091,-0.2752745747566223,0.5532457232475281,0.4706147611141205,-0.1486726701259613,0.5840538144111633,0.3790690302848816,-0.2207251042127609,0.4818105399608612,0.4785997867584228,-0.131251186132431,0.4470526576042175,0.393768310546875,-0.206046923995018,0.5958916544914246,0.2580875158309936,-0.2617529630661011,0.4261443316936493,0.2694251537322998,-0.2589440941810608,0.5415909886360168,0.7047420740127563,-0.0006965241627767,0.492782860994339,0.7001883387565613,0.0007762370514683,0.556166410446167,0.7904043197631836,-0.3876513838768005,0.4735200107097626,0.7744858264923096,-0.3173560202121734,0.5487101078033447,0.9279069304466248,-0.2246294766664505,0.4815325736999511,0.923503279685974,-0.1999380886554718,1
145,0.5119837522506714,0.3979284465312958,-0.2950729727745056,0.5532703399658203,0.4644519388675689,-0.1649157553911209,0.5845877528190613,0.3706400692462921,-0.2338765412569046,0.4817422926425934,0.4686769247055053,-0.1482875496149063,0.4471602737903595,0.3775574266910553,-0.2161765247583389,0.5958796739578247,0.2499308586120605,-0.2707852721214294,0.4261139631271362,0.2566729784011841,-0.269998162984848,0.5404868721961975,0.6958895325660706,-0.0006930099334567,0.4927889108657837,0.6896952390670776,0.0007728971540927,0.5561769604682922,0.7915852069854736,-0.3395844995975494,0.474514752626419,0.7776712775230408,-0.2699064910411834,0.5478969812393188,0.9278953075408936,-0.1844959855079651,0.4816455841064453,0.9236443638801576,-0.1581760495901107,1
146,0.512161374092102,0.3855419158935547,-0.3016421198844909,0.553703248500824,0.4545294642448425,-0.1748504936695099,0.5849234461784363,0.3604352176189422,-0.2374297976493835,0.4816479086875915,0.4599862694740295,-0.1614200323820114,0.4471980929374695,0.3694329261779785,-0.2238371670246124,0.5958370566368103,0.2398623973131179,-0.275445818901062,0.4263190627098083,0.247519314289093,-0.277332603931427,0.5399507880210876,0.6877161860466003,-0.0006958862650208,0.492760568857193,0.6823372840881348,0.0007697456167079,0.5572103261947632,0.7999681234359741,-0.1757011860609054,0.4746283590793609,0.7909932732582092,-0.173211857676506,0.5481783747673035,0.9284459948539734,0.0045608882792294,0.4816507399082184,0.9234832525253296,-0.0120883909985423,1
147,0.512773871421814,0.3666645586490631,-0.2985992133617401,0.5537070631980896,0.440942108631134,-0.1676065027713775,0.5848560929298401,0.348738431930542,-0.2333444952964782,0.4816246926784515,0.4444937407970428,-0.1613581627607345,0.4470045864582062,0.3509493470191955,-0.2302993834018707,0.5958646535873413,0.2232020944356918,-0.2736773788928985,0.4266446530818939,0.2309104204177856,-0.2805739939212799,0.539574384689331,0.6712269186973572,0.001103410613723,0.4927692711353302,0.6683096289634705,-0.0011371145956218,0.5570326447486877,0.7988690137863159,-0.2160988599061966,0.4760584831237793,0.7908767461776733,-0.1733439415693283,0.5483905673027039,0.9287417531013488,-0.0540072880685329,0.481655091047287,0.923468053340912,-0.0379702039062976,1
148,0.512801468372345,0.3488872945308685,-0.2952975332736969,0.5537786483764648,0.4205348789691925,-0.1648492962121963,0.5846558809280396,0.3286277949810028,-0.2251975387334823,0.4808152914047241,0.4270109534263611,-0.1560692191123962,0.4467089772224426,0.334543377161026,-0.230781152844429,0.5958054661750793,0.2049926668405532,-0.2722153961658478,0.426610380411148,0.2191959023475647,-0.2986936569213867,0.5395340323448181,0.6579838395118713,0.0009871919173747,0.4922920167446136,0.6561443209648132,-0.0010538458591327,0.5570343136787415,0.7950200438499451,-0.1419646739959716,0.476312518119812,0.7903525233268738,-0.1155357807874679,0.5487651228904724,0.9281037449836732,0.0447673425078392,0.4813245832920074,0.9229059219360352,0.0478258803486824,1
