FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.4976199865341186,0.4449342489242553,-0.2756393551826477,0.5314111113548279,0.4423542618751526,-0.1461489051580429,0.5499448180198669,0.389062762260437,-0.2617524564266205,0.4725326299667358,0.4644887447357178,-0.1321433037519455,0.4413251280784607,0.4385249316692352,-0.2459175884723663,0.5290822386741638,0.308791309595108,-0.3401122987270355,0.457916796207428,0.3512375652790069,-0.3582517802715301,0.5327143669128418,0.6049284338951111,-0.0036760277580469,0.4936509728431701,0.6116893291473389,0.0035628266632556,0.524614691734314,0.6776344180107117,-0.2995220124721527,0.4874871671199798,0.6863276362419128,-0.2551741600036621,0.5293657779693604,0.7925575375556946,-0.2148864716291427,0.488429844379425,0.8032346367835999,-0.2182421237230301,1
113,0.4977025985717773,0.4454526305198669,-0.2792513966560364,0.5315337777137756,0.4430425763130188,-0.1490465253591537,0.5500707626342773,0.3891575932502746,-0.2751470804214477,0.4728435277938843,0.4648238122463226,-0.1327008008956909,0.4414607286453247,0.4385680258274078,-0.2563869655132293,0.5290915966033936,0.3088001310825348,-0.3596389889717102,0.4576734602451324,0.3516949117183685,-0.3748756051063537,0.5327731966972351,0.6050006151199341,-0.0034698876552283,0.4937118589878082,0.6117243766784668,0.0033511845394968,0.5246049165725708,0.6776422262191772,-0.3067209422588348,0.4875202178955078,0.6860657334327698,-0.2626315057277679,0.5293821096420288,0.7926507592201233,-0.2244281321763992,0.4884600341320038,0.8033758401870728,-0.2290330827236175,1
114,0.4982263743877411,0.4454931914806366,-0.2846730351448059,0.5315950512886047,0.4437848925590515,-0.1502538323402404,0.5501736998558044,0.3891835808753967,-0.2751915156841278,0.4729505777359009,0.4651394486427307,-0.1355208903551101,0.4415332674980163,0.438624233007431,-0.2608984410762787,0.5292243361473083,0.3092319369316101,-0.361028641462326,0.4574585556983948,0.3518444895744324,-0.3811277747154236,0.5329076647758484,0.605111837387085,-0.00351267401129,0.4937403500080108,0.6118011474609375,0.0033947678748518,0.5245482325553894,0.6773753762245178,-0.3033777475357055,0.487546443939209,0.6855361461639404,-0.2631058394908905,0.5294018387794495,0.7925791144371033,-0.2230553328990936,0.4885102808475494,0.8039088249206543,-0.2293720096349716,1
115,0.4982245564460754,0.4447406828403473,-0.2723482549190521,0.5316251516342163,0.4438284933567047,-0.1414652466773986,0.5503485202789307,0.3889951407909393,-0.2612753212451935,0.4730846285820007,0.4650680720806122,-0.12505504488945,0.4415345191955566,0.4386569559574127,-0.2464926093816757,0.5292249321937561,0.3091976046562195,-0.348073810338974,0.4573032557964325,0.3518808484077453,-0.3678202629089355,0.5329431891441345,0.6052079200744629,-0.004258775152266,0.4939116239547729,0.6118983626365662,0.004157240036875,0.5243703722953796,0.6759740114212036,-0.3002660870552063,0.4875681102275848,0.6846868991851807,-0.2585596144199371,0.529400646686554,0.7925657629966736,-0.2208860516548156,0.4885157346725464,0.8042032718658447,-0.2273197472095489,1
116,0.4982501864433288,0.4412722885608673,-0.2718118131160736,0.5316914319992065,0.44309201836586,-0.140329360961914,0.5505642294883728,0.3886328339576721,-0.2624987065792084,0.4731042981147766,0.4635180830955505,-0.1242257580161094,0.4415375292301178,0.4387319386005401,-0.248634785413742,0.5291593670845032,0.3089990317821502,-0.3506970107555389,0.4570152461528778,0.3519137799739837,-0.3731243908405304,0.5329641103744507,0.6049790382385254,-0.0043751602061092,0.4939187169075012,0.6115177273750305,0.0042776633054018,0.5242148041725159,0.6741386651992798,-0.292755663394928,0.4875701069831848,0.6841143369674683,-0.2540277540683746,0.5294106602668762,0.7925204038619995,-0.2048700898885727,0.4884536564350128,0.8042914271354675,-0.2075421959161758,1
117,0.4982793033123016,0.4335637092590332,-0.2852882742881775,0.5316822528839111,0.4408203661441803,-0.1558308452367782,0.5505762100219727,0.3879428207874298,-0.2890863716602325,0.4731793403625488,0.4617442488670349,-0.1350735276937484,0.4414848387241363,0.4379308819770813,-0.2686000168323517,0.5291197299957275,0.307596206665039,-0.3853867650032043,0.4569731652736664,0.3519495725631714,-0.40083047747612,0.5329223871231079,0.603466272354126,-0.0054775709286332,0.4937981069087982,0.6104531288146973,0.0053749438375234,0.5241113305091858,0.6741501688957214,-0.2740189135074615,0.4875771701335907,0.6850191354751587,-0.2311441302299499,0.5294064879417419,0.7925159335136414,-0.1874047219753265,0.488453596830368,0.8049091100692749,-0.1814365983009338,1
118,0.4985444247722626,0.4334974884986877,-0.3034149408340454,0.531692385673523,0.4377485513687134,-0.1684684604406356,0.5512645840644836,0.3861252069473266,-0.3013771772384643,0.4731777310371399,0.4569888710975647,-0.1503723114728927,0.4413468539714813,0.4348241686820984,-0.2828641533851623,0.5291739106178284,0.3057086169719696,-0.3963082432746887,0.4566021263599396,0.3505458533763885,-0.4092805087566376,0.5328795313835144,0.6002864241600037,-0.0045879646204411,0.4937725365161896,0.6067051887512207,0.0044718920253217,0.524505615234375,0.6743316650390625,-0.2706386148929596,0.4874733388423919,0.6850554347038269,-0.2353071570396423,0.5294715166091919,0.7920973896980286,-0.176308125257492,0.4882427155971527,0.8049494624137878,-0.1795669049024582,1
119,0.4988291561603546,0.4286004900932312,-0.3258484303951263,0.5316989421844482,0.4331603944301605,-0.1953896135091781,0.551471471786499,0.3820250928401947,-0.3388067781925201,0.4730991125106811,0.4529392421245575,-0.1690210253000259,0.4412821829319,0.4305170774459839,-0.3081867396831512,0.5292128324508667,0.3018878400325775,-0.4423645436763763,0.4563002586364746,0.3478883802890777,-0.4483442306518554,0.532875120639801,0.5961735844612122,-0.0068038776516914,0.4937731921672821,0.6026343703269958,0.0067017790861427,0.5249176025390625,0.6756351590156555,-0.2451397776603698,0.4874362647533417,0.6850205063819885,-0.1923850327730178,0.5295838117599487,0.792434573173523,-0.1513125449419021,0.4882894158363342,0.8048929572105408,-0.1246304139494896,1
120,0.4974919557571411,0.420818418264389,-0.275709718465805,0.5317040085792542,0.4298378825187683,-0.1476915776729583,0.5520322322845459,0.3787850439548492,-0.2728192210197449,0.4732537865638733,0.450849324464798,-0.1170327141880989,0.4412767589092254,0.4276698231697082,-0.2344603538513183,0.5311285257339478,0.3005323410034179,-0.3643871247768402,0.4562983810901642,0.3428406417369842,-0.3653245568275451,0.5328672528266907,0.5939556360244751,-0.0089111756533384,0.4941347241401672,0.5994109511375427,0.0088416850194334,0.5249588489532471,0.6752368211746216,-0.2450073212385177,0.4875557124614715,0.6819059252738953,-0.1939423829317093,0.5296404361724854,0.7939073443412781,-0.1708601862192154,0.4883261024951935,0.8042759895324707,-0.1545542031526565,1
121,0.497090607881546,0.4115603864192962,-0.3420767486095428,0.5317469239234924,0.4255806803703308,-0.2056102901697158,0.5541955828666687,0.3745662569999695,-0.3384830355644226,0.473275750875473,0.4462442994117737,-0.168074145913124,0.4408829808235168,0.4201368391513824,-0.2903608679771423,0.5319199562072754,0.2941737174987793,-0.4375922083854675,0.4563707411289215,0.3354974389076233,-0.4254496693611145,0.5328757762908936,0.5914319157600403,-0.0129085574299097,0.4943103194236755,0.5959557294845581,0.0128372078761458,0.5253990292549133,0.6778180003166199,-0.1969868540763855,0.4875468611717224,0.6840246319770813,-0.1165919750928878,0.5296464562416077,0.7938954830169678,-0.0919782072305679,0.4883809089660644,0.8041827082633972,-0.0176119469106197,1
122,0.4970981180667877,0.4011763036251068,-0.3143607676029205,0.5319508910179138,0.4201894402503967,-0.1926017701625824,0.5555277466773987,0.3704405725002289,-0.3212965130805969,0.473422110080719,0.4408649504184723,-0.1452515125274658,0.4407985508441925,0.4118871986865997,-0.2655410468578338,0.5343209505081177,0.2888178527355194,-0.4163610637187958,0.455959677696228,0.3295604288578033,-0.3981117904186249,0.5328746438026428,0.5890633463859558,-0.0151911918073892,0.4942825138568878,0.5927712917327881,0.0151339350268244,0.5256849527359009,0.6780635118484497,-0.2014204114675521,0.4874790906906128,0.6853840947151184,-0.1034833192825317,0.5296159982681274,0.7945623993873596,-0.1039386242628097,0.4882680475711822,0.8041983842849731,-0.0070175155997276,1
123,0.4968404769897461,0.3999929428100586,-0.3152237236499786,0.5319567918777466,0.4138271808624267,-0.190112367272377,0.5558451414108276,0.3624870479106903,-0.3245854079723358,0.4729499816894531,0.4336858987808227,-0.1477915495634079,0.4408057332038879,0.4045398831367492,-0.2678123414516449,0.535487949848175,0.2822082638740539,-0.4228912591934204,0.4559597969055176,0.3226162493228912,-0.4051452875137329,0.5325032472610474,0.586492657661438,-0.0156691875308752,0.4941324889659881,0.5894836187362671,0.0156099190935492,0.5258063673973083,0.6780747175216675,-0.1630298793315887,0.4877576231956482,0.6845240592956543,-0.086066335439682,0.5296361446380615,0.7952286601066589,-0.0832056179642677,0.4882577359676361,0.804323673248291,-0.0108779305592179,1
124,0.496965229511261,0.391532689332962,-0.3189326822757721,0.5314644575119019,0.406939834356308,-0.1919349133968353,0.5557548999786377,0.3552019894123077,-0.3250954449176788,0.4724864959716797,0.4270477890968323,-0.1530310362577438,0.4408044517040252,0.3943527936935425,-0.2804612517356872,0.5362908840179443,0.272441416978836,-0.4292382895946502,0.4558411836624145,0.3137902617454529,-0.4287467300891876,0.5316459536552429,0.5805503726005554,-0.0156591050326824,0.4938012063503265,0.5834967494010925,0.0156018771231174,0.5261706709861755,0.6783267259597778,-0.1319863498210907,0.4878285527229309,0.6843165755271912,-0.0530876666307449,0.5299904346466064,0.7957846522331238,-0.0487968958914279,0.4882507026195526,0.8043431639671326,0.0367512479424476,1
125,0.4960596859455108,0.3862423300743103,-0.3174320161342621,0.5314591526985168,0.4015807807445526,-0.1890981644392013,0.5564133524894714,0.347812682390213,-0.2946304082870483,0.4724932014942169,0.4193169772624969,-0.1508871465921402,0.4408203363418579,0.3831387460231781,-0.2378857135772705,0.5379050374031067,0.2651972472667694,-0.3763003945350647,0.4558310508728027,0.301835298538208,-0.3485030233860016,0.531143069267273,0.5774609446525574,-0.0153581937775015,0.4935677349567413,0.5797998309135437,0.0153003334999084,0.5266291499137878,0.6801493167877197,-0.09701968729496,0.4875707626342773,0.6843323707580566,-0.0209357719868421,0.529984176158905,0.7961355447769165,-0.004339481703937,0.4879356622695923,0.8028556108474731,0.0759114027023315,1
126,0.4960829615592956,0.375357836484909,-0.2927703559398651,0.5314655900001526,0.3953590989112854,-0.1734779179096222,0.5547456741333008,0.3375278115272522,-0.288195788860321,0.4725030064582824,0.4124659299850464,-0.1333152651786804,0.4412790536880493,0.3721656799316406,-0.2368265241384506,0.5377442240715027,0.2543536126613617,-0.3787145614624023,0.4558984041213989,0.2909132838249206,-0.3611949682235718,0.5309433341026306,0.575077474117279,-0.0152156930416822,0.4934115707874298,0.5780838131904602,0.0151538113132119,0.5267922878265381,0.6802970170974731,-0.0693528354167938,0.4875028431415558,0.6846275925636292,-0.0072197872214019,0.530005156993866,0.7964133620262146,0.0388091132044792,0.4873360991477966,0.8020870089530945,0.106031984090805,1
127,0.4963556826114654,0.3670826256275177,-0.2800302505493164,0.532023012638092,0.3867946863174438,-0.157710999250412,0.5549167990684509,0.3293633460998535,-0.2757736146450043,0.4727824330329895,0.4024392068386078,-0.1222452670335769,0.4419362246990204,0.3625070452690124,-0.2330128997564315,0.5378143787384033,0.2413571923971176,-0.3721116185188293,0.4558866322040558,0.2822135984897613,-0.3651876449584961,0.5308078527450562,0.5705742239952087,-0.0139925722032785,0.4928624927997589,0.5740991830825806,0.0139223774895071,0.5269802212715149,0.6799086332321167,-0.0659651830792427,0.4874864518642425,0.6838206648826599,-0.0178276076912879,0.5301344990730286,0.7960166931152344,0.0501777455210685,0.4873197972774505,0.8021066188812256,0.090334802865982,1
128,0.4955738186836242,0.3580341935157776,-0.2921458482742309,0.5316098928451538,0.3780416846275329,-0.1707222163677215,0.5546343922615051,0.321679949760437,-0.2959901392459869,0.4728744626045227,0.3917815089225769,-0.1359407305717468,0.4426973760128021,0.3518610298633575,-0.2555339336395263,0.5379380583763123,0.2322980016469955,-0.3986689746379852,0.4558821618556976,0.2706601917743683,-0.3985571265220642,0.5306402444839478,0.5647329092025757,-0.0127440132200717,0.4926541447639465,0.5680840611457825,0.0126635320484638,0.5274166464805603,0.6786152124404907,-0.0403070859611034,0.4876216650009155,0.6819345355033875,-0.0121627962216734,0.5301473140716553,0.7952855825424194,0.0789647102355957,0.4870691299438476,0.8013898730278015,0.0999094322323799,1
129,0.4955693483352661,0.3480470776557922,-0.2578739523887634,0.5315099358558655,0.3693270981311798,-0.1328880786895752,0.5540921092033386,0.3115157783031463,-0.2209452241659164,0.473122775554657,0.3832128047943115,-0.1020959839224815,0.4433690011501312,0.3407363593578338,-0.1820658147335052,0.537922203540802,0.2174346148967743,-0.2926341593265533,0.4555693566799164,0.2581337392330169,-0.2802201807498932,0.5305073857307434,0.5588632822036743,-0.0124032814055681,0.4919024705886841,0.5623268485069275,0.012352523393929,0.5278218984603882,0.677662193775177,-0.0060196947306394,0.4875896871089935,0.6802293062210083,-0.0015888700727373,0.5302147269248962,0.7945282459259033,0.1157161891460418,0.4870183765888214,0.8009299635887146,0.109818696975708,1
130,0.495530217885971,0.3373715579509735,-0.2262930572032928,0.5307663083076477,0.3606952726840973,-0.1070412769913673,0.5524393320083618,0.3013164103031158,-0.2300096899271011,0.4733080267906189,0.3728158175945282,-0.0895542651414871,0.4443860054016113,0.329269677400589,-0.2111004889011383,0.5388859510421753,0.2137976586818695,-0.3324328064918518,0.4555263519287109,0.2461374402046203,-0.3443898856639862,0.5305554270744324,0.5529902577400208,-0.0093851229175925,0.491903156042099,0.5569954514503479,0.0093513149768114,0.5289720296859741,0.6736792325973511,-0.0038799939211457,0.4874216318130493,0.676849365234375,-0.0030457552056759,0.5302973389625549,0.7935991883277893,0.1189008504152298,0.4864499270915985,0.8007603883743286,0.1115697249770164,1
131,0.4954390525817871,0.3302997052669525,-0.1716892421245575,0.5307475328445435,0.3536729514598846,-0.0633726343512535,0.5516738891601562,0.2906452715396881,-0.1595936119556427,0.473660796880722,0.3672248125076294,-0.0275049842894077,0.4444880187511444,0.3211100697517395,-0.1091671362519264,0.5386500954627991,0.2003857046365738,-0.2376121431589126,0.4557567536830902,0.2366556078195572,-0.1989580690860748,0.5305500626564026,0.5495883822441101,-0.013269243761897,0.4917398393154144,0.5539731979370117,0.0133152091875672,0.529015839099884,0.6707166433334351,-0.024464001879096,0.4874094128608703,0.6762477159500122,0.0094682164490222,0.5303035974502563,0.7935400009155273,0.089474506676197,0.4864501655101776,0.8000251054763794,0.1193241626024246,1
132,0.4958223700523376,0.3195886611938476,-0.1264157444238662,0.5310930013656616,0.345560610294342,-0.0114341117441654,0.5518721342086792,0.2814832329750061,-0.0902655944228172,0.4741792678833008,0.3606961071491241,0.0112355099990963,0.4449360966682434,0.3081336319446563,-0.0412551686167717,0.538508951663971,0.1879140585660934,-0.1581660658121109,0.4570335149765014,0.2233615666627884,-0.0984461829066276,0.5312132835388184,0.5437395572662354,-0.0132193332538008,0.4918244481086731,0.5465033054351807,0.013259700499475,0.5290077924728394,0.6704574227333069,-0.0119557529687881,0.4874077141284942,0.6744505763053894,0.0017251188401132,0.5303598642349243,0.7936205267906189,0.0981484204530716,0.4858247935771942,0.8001089692115784,0.1115120276808738,1
133,0.4958721697330475,0.3114301562309265,-0.1475535184144973,0.5313684940338135,0.3358758985996246,-0.0345606096088886,0.5519158244132996,0.2691371440887451,-0.1266091763973236,0.47386035323143,0.3535971641540527,0.0006958237499929,0.4448122382164001,0.2991686761379242,-0.0636981800198555,0.5389438271522522,0.1804158687591552,-0.2040267288684845,0.4580305218696594,0.2127863764762878,-0.135056272149086,0.5319090485572815,0.5393494367599487,-0.0148265231400728,0.4919793903827667,0.5429650545120239,0.0149135049432516,0.5291182398796082,0.6681070327758789,-0.030857702717185,0.4874342381954193,0.6717987060546875,-0.0018863909645006,0.5309549570083618,0.7937648892402649,0.0892565175890922,0.4858447611331939,0.7993550300598145,0.1129774078726768,1
134,0.4958308637142181,0.3031253218650818,-0.1206488534808158,0.5316184759140015,0.3326347768306732,-0.0147963548079133,0.5518633127212524,0.2658145129680633,-0.1001398786902427,0.4734131991863251,0.3490777015686035,0.0226077809929847,0.4453072249889374,0.2938745021820068,-0.0269719623029232,0.5392194986343384,0.1750271320343017,-0.1698463559150695,0.4581202864646911,0.205436497926712,-0.0806716531515121,0.5328784584999084,0.5363754034042358,-0.0152622619643807,0.4921196699142456,0.5401493310928345,0.015361719764769,0.5296016931533813,0.6676645278930664,-0.0243159290403127,0.4874575734138489,0.670773446559906,-0.0024741867091506,0.5313649773597717,0.7944278717041016,0.0954135656356811,0.4858479499816894,0.7993581295013428,0.1151952445507049,1
135,0.4958244264125824,0.2982082664966583,-0.1407549679279327,0.5319259762763977,0.327685534954071,-0.0261618010699749,0.5516533255577087,0.2600078284740448,-0.1029075011610984,0.4733941256999969,0.3444247245788574,0.0004886189708486,0.4453088045120239,0.2896372377872467,-0.0532851666212081,0.5393082499504089,0.1675772219896316,-0.1679054945707321,0.4581008553504944,0.2003004103899002,-0.1074712425470352,0.534093976020813,0.5341459512710571,-0.0149148348718881,0.4927783012390136,0.5375081896781921,0.0150237651541829,0.5304344296455383,0.6657863259315491,-0.0088275577872991,0.4877719283103943,0.6695755124092102,0.0093801049515604,0.5315753221511841,0.7942564487457275,0.1078021451830864,0.4862060844898224,0.7994083166122437,0.1221220791339874,1
136,0.495298683643341,0.2879240810871124,-0.1142988726496696,0.5319182276725769,0.3234168291091919,-0.0043361391872167,0.5516614317893982,0.2564356625080108,-0.0781449824571609,0.4732378721237182,0.3418390154838562,0.0211739260703325,0.4454728066921234,0.2843602895736694,-0.0327905006706714,0.5404298305511475,0.1651805788278579,-0.1376555860042572,0.4580974876880646,0.1959041804075241,-0.0788887217640876,0.5342493653297424,0.5318692922592163,-0.0149407498538494,0.4928783476352691,0.5343489646911621,0.0150425909087061,0.5311547517776489,0.6653803586959839,-0.0073810662142932,0.4877845048904419,0.6695297360420227,0.0172087121754884,0.532182514667511,0.7941218018531799,0.1107714995741844,0.4862500429153442,0.7989273071289062,0.1333906948566436,1
137,0.495408684015274,0.2824023365974426,-0.1134916543960571,0.5319176912307739,0.3214440941810608,0.0052700727246701,0.5511629581451416,0.2502201199531555,-0.0482364222407341,0.4730108976364136,0.3400648236274719,0.0146244410425424,0.4456273019313812,0.277371197938919,-0.042071808129549,0.5404649376869202,0.1600006371736526,-0.0939627438783645,0.4581071138381958,0.1935279965400695,-0.0881437063217163,0.5352124571800232,0.5302773118019104,-0.0131274303421378,0.4937359094619751,0.5333631634712219,0.0132092870771884,0.5318312644958496,0.6654608845710754,-0.0019720022100955,0.4878369867801666,0.6687297821044922,0.0135516924783587,0.5324062705039978,0.793620228767395,0.1221584901213646,0.4862512946128845,0.7986602783203125,0.1347662508487701,1
138,0.4956938624382019,0.2765684127807617,-0.1220771297812461,0.5320252776145935,0.3199039101600647,-0.0010432383278384,0.5507579445838928,0.2455600351095199,-0.0511402152478694,0.4729920327663421,0.3392423987388611,0.0089964121580123,0.4457771182060241,0.27596116065979,-0.0627683922648429,0.5402875542640686,0.153078407049179,-0.0938579216599464,0.4580695927143097,0.1901368349790573,-0.0937872305512428,0.5355507135391235,0.5300032496452332,-0.0115425819531083,0.4939814805984497,0.5333582162857056,0.0115884011611342,0.5323840975761414,0.6653407216072083,0.0021986055653542,0.4882451891899109,0.6685804724693298,0.0171905867755413,0.5324224233627319,0.7936781644821167,0.1250693500041961,0.4866739809513092,0.798511266708374,0.1402972787618637,1
139,0.4951644837856293,0.2728665471076965,-0.1179358586668968,0.5320531725883484,0.3172504305839538,-0.0021386933512985,0.5502922534942627,0.2409911602735519,-0.0586948543787002,0.4729929864406585,0.3370830714702606,0.0118918754160404,0.4460457265377044,0.2748161554336548,-0.0478153973817825,0.5401330590248108,0.1507305800914764,-0.102959007024765,0.4577904343605041,0.1888820528984069,-0.0934370979666709,0.5359760522842407,0.528968095779419,-0.0117695881053805,0.4941813051700592,0.5324545502662659,0.0118134887889027,0.5328846573829651,0.664903998374939,3.134248618152924e-05,0.4883896708488464,0.6688210964202881,0.0181343331933021,0.5324417352676392,0.7936745285987854,0.1237449422478675,0.4870198965072632,0.7986849546432495,0.140306070446968,1
140,0.4944212138652801,0.2691895961761474,-0.106846198439598,0.5320889353752136,0.3148309588432312,0.0021781958639621,0.5489447712898254,0.2407729476690292,-0.0625210627913475,0.4730334877967834,0.3357380926609039,0.0232218634337186,0.4461512565612793,0.2723733186721802,-0.0347434021532535,0.5392915606498718,0.1490722149610519,-0.109787531197071,0.4579142928123474,0.1866046041250229,-0.0790983960032463,0.5362228751182556,0.5277181267738342,-0.0133045502007007,0.494369626045227,0.5311108827590942,0.0133451158180832,0.5328856110572815,0.6649185419082642,-0.001644448027946,0.4887697398662567,0.6688494682312012,0.0204384084790945,0.5324212312698364,0.7938946485519409,0.1204946562647819,0.487064778804779,0.7986790537834167,0.1381738036870956,1
141,0.4932121932506561,0.2680592238903045,-0.1022596582770347,0.5320552587509155,0.3120348751544952,0.00937679130584,0.547964870929718,0.2383729219436645,-0.0646628439426422,0.4730342328548431,0.3335554599761963,0.0257067922502756,0.4466399848461151,0.2721267342567444,-0.040779922157526,0.5390052199363708,0.1480710059404373,-0.119241751730442,0.4578251540660858,0.1870217025279998,-0.0933453813195228,0.5362157821655273,0.5241269469261169,-0.0137637611478567,0.4945469200611114,0.5271690487861633,0.0138118872418999,0.5327461361885071,0.6633666157722473,-0.0025105241220444,0.4891160130500793,0.6677281856536865,0.0192248225212097,0.5324855446815491,0.793881893157959,0.1064989194273948,0.4870681464672088,0.7986850142478943,0.1240637749433517,1
142,0.4927758872509002,0.2666950225830078,-0.0973608270287513,0.5319952368736267,0.3115023374557495,0.0176844764500856,0.5471574068069458,0.2382140010595321,-0.0441638678312301,0.4730009734630584,0.3329121768474579,0.028723893687129,0.4466485679149627,0.2700271308422088,-0.0413830913603305,0.5381945967674255,0.1448789834976196,-0.0903700515627861,0.4578188955783844,0.1855383813381195,-0.0964295491576194,0.5361455082893372,0.5224939584732056,-0.013732842169702,0.4945517182350158,0.5259131789207458,0.0137817449867725,0.532738983631134,0.6628320813179016,-0.005528169684112,0.4893734157085418,0.6673789620399475,0.0113549372181296,0.5325517654418945,0.7938687205314636,0.0947020873427391,0.4870585799217224,0.7985071539878845,0.1129169985651969,1
143,0.4926124811172485,0.2621739208698272,-0.1012950912117958,0.532006025314331,0.3104915022850036,0.0125526655465364,0.5450457334518433,0.2346389889717102,-0.0427852310240268,0.4729591906070709,0.3315644562244415,0.0146037815138697,0.4468517303466797,0.267932653427124,-0.0485096350312233,0.5357545614242554,0.1390497535467147,-0.0826895087957382,0.4576041400432586,0.1853139698505401,-0.0984566211700439,0.5361078381538391,0.5219528079032898,-0.0116910776123404,0.4943784177303314,0.5252020955085754,0.011721490882337,0.5326662659645081,0.6627650856971741,0.0033482264261692,0.4893783032894134,0.6670392751693726,0.0108036072924733,0.5324477553367615,0.7930545806884766,0.1153822764754295,0.4870361685752868,0.7980700731277466,0.1206237971782684,1
144,0.4929927885532379,0.2617606520652771,-0.1033418551087379,0.5314810872077942,0.3107363283634186,0.0173739548772573,0.545107901096344,0.2354912608861923,-0.0236193668097257,0.4728647470474243,0.3318197131156921,0.00542420335114,0.4466724991798401,0.2665332555770874,-0.0609407201409339,0.5343118906021118,0.1394238024950027,-0.0576045140624046,0.4570203721523285,0.1820329129695892,-0.105919636785984,0.5361955165863037,0.5217465758323669,-0.0085801528766751,0.4947310090065002,0.5252789855003357,0.0086270924657583,0.5326056480407715,0.6622474193572998,0.015646044164896,0.4894629418849945,0.6666149497032166,0.0151944672688841,0.5324128270149231,0.792427122592926,0.1169350072741508,0.4870262444019317,0.7980663180351257,0.120541401207447,1
145,0.4930196404457092,0.2623548507690429,-0.1058966070413589,0.5314764380455017,0.3109467327594757,0.0151358060538768,0.5451831221580505,0.2360324710607528,-0.0297911837697029,0.4728792607784271,0.3320746719837188,-0.0040357345715165,0.4469859302043915,0.2659648954868316,-0.0808070078492164,0.5340348482131958,0.139761820435524,-0.0695903003215789,0.4567619860172272,0.1809717565774917,-0.136903315782547,0.5365216135978699,0.5218125581741333,-0.0070757162757217,0.4948727488517761,0.5253846645355225,0.0071056163869798,0.5326038002967834,0.6619243025779724,0.0163379218429327,0.4897081553936004,0.6661121249198914,0.016502333804965,0.5321489572525024,0.7932300567626953,0.1154344826936721,0.4871861040592193,0.7984963655471802,0.1194145530462265,1
146,0.4929843544960022,0.2627414464950561,-0.120257630944252,0.530900239944458,0.310863196849823,0.0013859890168532,0.544734001159668,0.236010193824768,-0.0378963761031627,0.4728331565856933,0.3321971893310547,-0.0129576977342367,0.4470111727714538,0.2655802369117737,-0.083439327776432,0.5333742499351501,0.1396721452474594,-0.0704701170325279,0.4567411541938782,0.1799477636814117,-0.1351178586483001,0.5365615487098694,0.5217879414558411,-0.0073500107973814,0.4948854744434356,0.5254805684089661,0.0073828576132655,0.5326412320137024,0.6619177460670471,0.0165081210434436,0.4897275567054748,0.6658738255500793,0.0231104847043752,0.5321465134620667,0.793246328830719,0.1155108213424682,0.4872431755065918,0.7986401915550232,0.1271988004446029,1
147,0.492936909198761,0.2615171372890472,-0.1049975901842117,0.5308000445365906,0.310935378074646,0.0131511688232421,0.5443277955055237,0.2362270504236221,-0.0366744585335254,0.4726992845535278,0.3324164450168609,-0.0105150695890188,0.4471139907836914,0.265204906463623,-0.1047046929597854,0.533117413520813,0.1400687992572784,-0.0748770460486412,0.4562328159809112,0.1801610440015792,-0.1878717541694641,0.5366083979606628,0.5216940641403198,-0.006948513444513,0.4948767423629761,0.525510311126709,0.00696721393615,0.5325892567634583,0.6613931059837341,0.0162572134286165,0.4898504912853241,0.6657196879386902,0.0228023324161767,0.5321410894393921,0.7933124899864197,0.1101307868957519,0.4877193868160248,0.7990626692771912,0.1178724765777587,1
148,0.4929085671901703,0.2621294558048248,-0.1084624230861663,0.5303449034690857,0.311026394367218,0.0124908918514847,0.5438355207443237,0.236588567495346,-0.0358090884983539,0.4721949696540832,0.3325236141681671,-0.0087782787159085,0.4469754993915558,0.2651603817939758,-0.0969282537698745,0.5331017374992371,0.1430841535329818,-0.0712934508919715,0.4557903409004211,0.1816733628511428,-0.1654002964496612,0.5365616083145142,0.5217105150222778,-0.0066778203472495,0.494717538356781,0.5256369113922119,0.0066903126426041,0.5325179100036621,0.661388635635376,0.0175575669854879,0.4898906052112579,0.6656943559646606,0.0235631577670574,0.5321587920188904,0.7932203412055969,0.1113106235861778,0.4876778721809387,0.7989890575408936,0.1197860315442085,1
149,0.4915017187595367,0.2622829377651214,-0.0874533429741859,0.5295029878616333,0.3112805783748626,0.0237837247550487,0.5434052348136902,0.237991526722908,-0.0289962068200111,0.4721640348434448,0.3332515656948089,0.0121697299182415,0.4469899833202362,0.2655745148658752,-0.0836740732192993,0.5328510403633118,0.1445067375898361,-0.0623818710446357,0.4550503194332123,0.1839483082294464,-0.1641799956560135,0.5360983610153198,0.5218206644058228,-0.006745015271008,0.4946455955505371,0.5256538987159729,0.006758333183825,0.5323518514633179,0.661367654800415,0.0154199581593275,0.4899016618728637,0.6655368804931641,0.0202631261199712,0.5321851372718811,0.7930032014846802,0.102459467947483,0.4876873791217804,0.7989851236343384,0.1116986125707626,1
