FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
209,0.5530539155006409,0.1588898599147796,-0.3198308944702148,0.5883907675743103,0.2185036242008209,-0.1625516712665558,0.6156193614006042,0.1356929242610931,-0.2123701870441436,0.5203250050544739,0.2163663804531097,-0.1656367778778076,0.4971805512905121,0.1243115589022636,-0.2648413777351379,0.6280840039253235,0.0423929542303085,-0.2773880660533905,0.4840872883796692,0.034216895699501,-0.383181482553482,0.5728732943534851,0.4340934455394745,-0.0082408087328076,0.5285898447036743,0.4317641854286194,0.0081663848832249,0.5713880062103271,0.5878210663795471,0.0356121771037578,0.5276232957839966,0.5841681361198425,0.0616323016583919,0.5686309337615967,0.7320694923400879,0.1692209839820861,0.523453414440155,0.7246267795562744,0.2110828012228012,0
210,0.55266273021698,0.1591101139783859,-0.1740693897008896,0.588416337966919,0.2176709473133087,-0.0347845964133739,0.6156865358352661,0.1326232254505157,-0.0820035934448242,0.5205515623092651,0.2158756256103515,-0.0215904433280229,0.497357040643692,0.1246151700615882,-0.0679435208439827,0.6230706572532654,0.0426317043602466,-0.140917494893074,0.4846717715263366,0.0348235480487346,-0.1326937675476074,0.5719739198684692,0.4351721704006195,-0.0083554089069366,0.5279617309570312,0.4319870471954345,0.0083283120766282,0.5704577565193176,0.5879848599433899,0.0228220783174037,0.5276259779930115,0.583972156047821,0.0352792479097843,0.5684301257133484,0.7346644997596741,0.1492165178060531,0.5238897204399109,0.7254838347434998,0.1716023981571197,0
211,0.5526765584945679,0.1589490324258804,-0.2820391952991485,0.58822101354599,0.217603862285614,-0.1295129656791687,0.6154800057411194,0.1331978291273117,-0.1811190694570541,0.5204855799674988,0.2158331274986267,-0.1375519931316375,0.497911274433136,0.1248043924570083,-0.2348141968250274,0.6227802038192749,0.0419700630009174,-0.2406656295061111,0.4846867322921753,0.0349921062588691,-0.3395241498947143,0.5719788074493408,0.4352711141109466,-0.0080353170633316,0.5281063914299011,0.4317390024662018,0.0079670259729027,0.569473922252655,0.5875702500343323,0.0346931777894496,0.5275998115539551,0.5824137926101685,0.0532220192253589,0.5687581300735474,0.7346044182777405,0.163932591676712,0.5238981246948242,0.7235894203186035,0.2001911550760269,0
212,0.5525508522987366,0.1589960604906082,-0.2475153058767318,0.58820641040802,0.217664822936058,-0.0872501209378242,0.6155218482017517,0.1335242986679077,-0.1256199181079864,0.5204839110374451,0.2161925137042999,-0.0913240015506744,0.4981555640697479,0.1249093934893608,-0.1390866488218307,0.6229932904243469,0.0439107306301593,-0.1929170489311218,0.4846892058849334,0.0359283722937107,-0.2090847641229629,0.5728413462638855,0.4346650242805481,-0.0068755643442273,0.5286298990249634,0.431704968214035,0.0068620298989117,0.5696918368339539,0.5859516263008118,0.0362438336014747,0.527634859085083,0.5812507271766663,0.0476880930364131,0.5685197114944458,0.7340224385261536,0.1705893874168396,0.5236785411834717,0.7237502336502075,0.1936687976121902,0
213,0.5523030161857605,0.1588274091482162,-0.2166359722614288,0.5879689455032349,0.2177122831344604,-0.0711713284254074,0.6155701279640198,0.1337831616401672,-0.1203807964920997,0.5203163623809814,0.2162902057170868,-0.0588797740638256,0.4980284571647644,0.1249607801437377,-0.1047570183873176,0.6219443678855896,0.044485967606306,-0.1896339505910873,0.4846952557563782,0.0363443903625011,-0.1739114820957183,0.5726925730705261,0.4342008531093597,-0.0083715338259935,0.528557538986206,0.4315116703510284,0.0083911353722214,0.5696722865104675,0.5852653384208679,0.0284022651612758,0.5274008512496948,0.5813782215118408,0.0469706282019615,0.5673997402191162,0.7331797480583191,0.161101147532463,0.523687481880188,0.722750186920166,0.1907480657100677,0
214,0.5519374012947083,0.1589250564575195,-0.2189012914896011,0.5879641175270081,0.2182002663612365,-0.0689034387469291,0.6155760288238525,0.1339322626590728,-0.1150276809930801,0.5203843712806702,0.2170552462339401,-0.0593094378709793,0.4981037080287933,0.1266519576311111,-0.1038451567292213,0.6212558150291443,0.0461642406880855,-0.1833838373422622,0.4847456514835357,0.0381591394543647,-0.1753693222999572,0.5727533102035522,0.4340551197528839,-0.008461570367217,0.5286391377449036,0.4315848350524902,0.0084832664579153,0.5694615244865417,0.583920955657959,0.0298110917210578,0.5271852612495422,0.5821307301521301,0.0462886653840541,0.5673983097076416,0.7289377450942993,0.1643777638673782,0.523647129535675,0.7257663607597351,0.1889536678791046,0
215,0.5515943169593811,0.1589016020298004,-0.3190208673477173,0.587712287902832,0.2184837609529495,-0.1606625020503997,0.6155317425727844,0.1347465962171554,-0.2195909023284912,0.5204077363014221,0.2175606042146682,-0.1691655367612838,0.4981247782707214,0.1276704668998718,-0.2729116976261139,0.624424934387207,0.0455008149147033,-0.2880528569221496,0.4847310483455658,0.039782166481018,-0.3896564543247223,0.5727680921554565,0.4341115951538086,-0.006171734072268,0.528607964515686,0.43157958984375,0.0060687912628054,0.5697288513183594,0.5837530493736267,0.0415186211466789,0.5271795988082886,0.5821923017501831,0.0522116422653198,0.5676101446151733,0.7262189984321594,0.1809705197811126,0.5235525369644165,0.7262654900550842,0.1982035040855407,0
216,0.5515064597129822,0.1586400866508484,-0.3054145872592926,0.5874865651130676,0.2188921719789505,-0.123667187988758,0.6152955293655396,0.1352115422487259,-0.1469108313322067,0.5200170278549194,0.2178002446889877,-0.137571632862091,0.4981060326099396,0.1280989497900009,-0.1944171488285064,0.6244449615478516,0.0465847738087177,-0.2097267061471939,0.484510213136673,0.0398427844047546,-0.2490195631980896,0.5725470185279846,0.4350170791149139,-0.0038071267772465,0.5283330678939819,0.4323471486568451,0.0037170960567891,0.5697367191314697,0.5851184129714966,0.0527542419731617,0.5266909599304199,0.5847235321998596,0.0527451261878013,0.5678794384002686,0.7285671830177307,0.1933057904243469,0.5232834219932556,0.7264403104782104,0.2030014246702194,0
217,0.5513405203819275,0.1586331129074096,-0.3233889043331146,0.5874321460723877,0.2196686863899231,-0.1641774773597717,0.6150820851325989,0.1373849809169769,-0.2102322280406952,0.5199313759803772,0.2178504317998886,-0.1719908863306045,0.4980062544345855,0.1281262636184692,-0.2489411979913711,0.6250576376914978,0.046189147979021,-0.2761253118515014,0.4842607378959656,0.0393087603151798,-0.3447416722774505,0.5725071430206299,0.4350970685482025,-0.0039370451122522,0.5283534526824951,0.4325459003448486,0.0038530349265784,0.5696269869804382,0.5846184492111206,0.0568571276962757,0.526534378528595,0.5848146677017212,0.0589464083313941,0.5677321553230286,0.7263734340667725,0.2014937698841095,0.5234219431877136,0.7261937260627747,0.2154487669467926,0
218,0.5511648654937744,0.1586239039897918,-0.2487609982490539,0.5871269702911377,0.2200350165367126,-0.0984972864389419,0.6150529980659485,0.1368268728256225,-0.1431479156017303,0.5197082757949829,0.2181122750043869,-0.094292014837265,0.4975545108318329,0.1300651431083679,-0.1435420364141464,0.624950110912323,0.0471441261470317,-0.208416000008583,0.4838234484195709,0.0388563238084316,-0.2109291106462478,0.5724791884422302,0.4373930096626282,-0.0039962423034012,0.5283387899398804,0.4345175921916961,0.0039361650124192,0.5696393847465515,0.5857715606689453,0.0551970824599266,0.5265217423439026,0.5863445997238159,0.0586856491863727,0.5676794052124023,0.7274368405342102,0.20111645758152,0.5234940052032471,0.7261945605278015,0.2139448225498199,0
219,0.5511263608932495,0.1586191803216934,-0.3035452961921692,0.5870413184165955,0.2222754508256912,-0.1459124237298965,0.6150148510932922,0.137342095375061,-0.1916609555482864,0.5195304155349731,0.2196002751588821,-0.1479269713163375,0.4972104132175445,0.1310578435659408,-0.2177042961120605,0.6251307129859924,0.0471183955669403,-0.2551064789295196,0.4832032322883606,0.0386567898094654,-0.3056880533695221,0.572549045085907,0.4402195513248443,-0.0041461009532213,0.5283764600753784,0.4372449815273285,0.0040615024045109,0.5699965953826904,0.5876181125640869,0.0534756742417812,0.526471734046936,0.5892530083656311,0.0650323927402496,0.5676606297492981,0.7277227640151978,0.2013162672519683,0.5235464572906494,0.7263243794441223,0.222914233803749,0
220,0.5505320429801941,0.1585820317268371,-0.2991353273391723,0.5869527459144592,0.2221599072217941,-0.1435410231351852,0.6150090098381042,0.1372126787900924,-0.1864686608314514,0.5191529989242554,0.2195769995450973,-0.1503573507070541,0.4969739317893982,0.1312086880207061,-0.2179666012525558,0.6253065466880798,0.0466089956462383,-0.2509540617465973,0.4831982254981994,0.0386542715132236,-0.3026900887489319,0.5723266005516052,0.4407230913639068,-0.0041878465563058,0.5280942320823669,0.4373705387115478,0.0040961834602057,0.5699976682662964,0.5892948508262634,0.0525118671357631,0.5264080762863159,0.5891883373260498,0.0642369166016578,0.5677297711372375,0.7307628989219666,0.2009923607110977,0.5235497355461121,0.7253244519233704,0.2199835330247879,0
221,0.5500224232673645,0.1586816310882568,-0.2704750597476959,0.5866221189498901,0.2223322987556457,-0.1206073462963104,0.6149529218673706,0.1373915523290634,-0.1584265083074569,0.519123911857605,0.2198071628808975,-0.116143949329853,0.4967762529850006,0.1306379586458206,-0.163924366235733,0.6252316832542419,0.0475947223603725,-0.2193783819675445,0.4830299615859985,0.0382775701582431,-0.231296956539154,0.572125256061554,0.4407858252525329,-0.0065284967422485,0.5280185341835022,0.4380006790161133,0.0064602876082062,0.5699976086616516,0.5900753140449524,0.0501083135604858,0.5262537598609924,0.5901344418525696,0.0650992840528488,0.5677549242973328,0.7304431796073914,0.1997850239276886,0.5235511660575867,0.7263761162757874,0.2217461615800857,0
222,0.5500067472457886,0.1587410271167755,-0.2929779589176178,0.5863101482391357,0.2226074635982513,-0.1323376446962356,0.6148556470870972,0.1381735950708389,-0.1643242537975311,0.5187782049179077,0.2199362367391586,-0.1399025171995163,0.4966786205768585,0.1321633607149124,-0.2063360661268234,0.6254618763923645,0.0474486425518989,-0.2210572659969329,0.4832835793495178,0.039582472294569,-0.294272243976593,0.5719175934791565,0.4412046670913696,-0.0064960601739585,0.5277593731880188,0.4387834966182709,0.0064212977886199,0.5699185132980347,0.589969277381897,0.0509803667664527,0.5261817574501038,0.5902087092399597,0.0669186189770698,0.5677119493484497,0.7304295897483826,0.1978024393320083,0.5235607028007507,0.7263652086257935,0.2237281650304794,0
223,0.5499877333641052,0.1586644202470779,-0.2922364473342895,0.5858937501907349,0.223546952009201,-0.1321428120136261,0.6147922873497009,0.1415630429983139,-0.1636389642953872,0.5185479521751404,0.2216477543115615,-0.139821782708168,0.4961632490158081,0.1352224349975586,-0.2036929279565811,0.6254727840423584,0.047801736742258,-0.2221586555242538,0.4829772710800171,0.0413760803639888,-0.2765665054321289,0.5718840956687927,0.4418149888515472,-0.0060974908992648,0.5277377367019653,0.4391797184944153,0.0060109854675829,0.5699225664138794,0.5907493829727173,0.0555384010076522,0.5261202454566956,0.5908501744270325,0.0671401917934417,0.5677533745765686,0.7300980687141418,0.2021466046571731,0.5235863327980042,0.7263734340667725,0.2238146811723709,0
224,0.5497351884841919,0.1587651073932647,-0.289005696773529,0.5858662724494934,0.2239737510681152,-0.1282903105020523,0.6148855090141296,0.1442738622426986,-0.1622697561979293,0.5184715986251831,0.2225809693336486,-0.1301271170377731,0.4955226182937622,0.1402156949043274,-0.2021080702543258,0.6250713467597961,0.0476331673562526,-0.2224867492914199,0.4826998114585876,0.0440117493271827,-0.2957362532615661,0.5714775323867798,0.4424873888492584,-0.0062163029797375,0.5273780226707458,0.4394697546958923,0.0061259479261934,0.5696917176246643,0.5918314456939697,0.0535567328333854,0.525909423828125,0.5914425253868103,0.0668445453047752,0.5676912069320679,0.7333284020423889,0.1966739296913147,0.5236480236053467,0.7276427745819092,0.2231283038854599,0
225,0.5496180653572083,0.1593152433633804,-0.3148115277290344,0.5859243273735046,0.2244370877742767,-0.1515708267688751,0.6150304675102234,0.1486488282680511,-0.1919293850660324,0.5183638334274292,0.2235812097787857,-0.1486279964447021,0.4945812523365021,0.1455740183591842,-0.2362925261259079,0.625655472278595,0.0495614856481552,-0.2531669735908508,0.4819774031639099,0.0477113202214241,-0.3579151928424835,0.5715198516845703,0.4425418376922607,-0.0062989559955894,0.5273686647415161,0.4396781921386719,0.0061993882991373,0.5697105526924133,0.5922752022743225,0.0482320040464401,0.5258731842041016,0.5918872356414795,0.0635993257164955,0.5677635669708252,0.7332352995872498,0.1959454119205474,0.5235780477523804,0.7278355956077576,0.2208442240953445,0
226,0.549631655216217,0.1598280519247055,-0.3083347082138061,0.5859128832817078,0.2252023816108703,-0.1389239281415939,0.616355836391449,0.1505326926708221,-0.1553353667259216,0.5179966688156128,0.2246625423431396,-0.1456508040428161,0.4916092157363891,0.1473312824964523,-0.2271890193223953,0.6255179643630981,0.0508636981248855,-0.2046516984701156,0.48135906457901,0.0491122119128704,-0.3324278891086578,0.5714908242225647,0.4446843862533569,-0.0050938469357788,0.5273067951202393,0.4418545961380005,0.0049776434898376,0.5697085857391357,0.5949946641921997,0.0490711294114589,0.525560200214386,0.5928510427474976,0.063438780605793,0.5674334168434143,0.7362725138664246,0.1982470452785492,0.5234808921813965,0.7278884649276733,0.222321555018425,0
227,0.5493800640106201,0.1617298573255539,-0.2909566164016723,0.585908055305481,0.225600004196167,-0.112754039466381,0.61716228723526,0.1565201133489608,-0.1239911094307899,0.5174931287765503,0.2257318496704101,-0.1262052953243255,0.4889845848083496,0.1534438133239746,-0.187529370188713,0.6263295412063599,0.0581475235521793,-0.1727750897407531,0.4808126986026764,0.0514353550970554,-0.2752209007740021,0.5714697241783142,0.4450531899929046,-0.0046235690824687,0.5272985696792603,0.4419109523296356,0.0045208171941339,0.5697329640388489,0.5964914560317993,0.0463642142713069,0.5255218744277954,0.5937116146087646,0.0576611943542957,0.5674718022346497,0.7361116409301758,0.1981526762247085,0.5235430002212524,0.7280393242835999,0.2169923633337021,0
228,0.5492334365844727,0.1616460531949997,-0.2535852789878845,0.5859296917915344,0.226964995265007,-0.0861993581056594,0.6203426122665405,0.1557233184576034,-0.111376442015171,0.5156031847000122,0.2264333963394165,-0.0927249565720558,0.4859736263751983,0.1534085571765899,-0.1376581788063049,0.6256086230278015,0.0622562356293201,-0.1609626561403274,0.4807985126972198,0.0511798970401287,-0.2037442624568939,0.571074366569519,0.4492709934711456,-0.0043497425504028,0.5269579887390137,0.4466151297092438,0.0042592296376824,0.569678544998169,0.5966795086860657,0.0605769082903862,0.5254136323928833,0.5961694121360779,0.0584109053015708,0.5676725506782532,0.7312081456184387,0.2193142771720886,0.5239172577857971,0.727063775062561,0.2246742099523544,0
229,0.5493201613426208,0.1631637066602707,-0.1824870854616165,0.5861416459083557,0.2292928695678711,-0.0230835508555173,0.6217979788780212,0.1651205569505691,-0.041855115443468,0.51490318775177,0.2292113304138183,-0.0171283297240734,0.4793129563331604,0.1645263135433197,-0.0590745061635971,0.6239892840385437,0.0728240013122558,-0.0779420211911201,0.4795323014259338,0.069841668009758,-0.1226396709680557,0.5711072087287903,0.455035924911499,-0.0058835907839238,0.5269542932510376,0.4518636763095855,0.0058566029183566,0.5696855187416077,0.602432131767273,0.0472298711538314,0.5253149271011353,0.6004940867424011,0.0534457601606845,0.5690775513648987,0.7317023873329163,0.2138630598783493,0.5238175988197327,0.7271424531936646,0.2214340567588806,0
230,0.5489916205406189,0.1631511598825454,-0.1769643574953079,0.5861215591430664,0.2316162437200546,-0.0283712334930896,0.6239388585090637,0.1751407831907272,-0.0619168318808078,0.5145703554153442,0.2307058572769165,-0.0009113215492106,0.4737822413444519,0.1759290695190429,-0.0195033010095357,0.6231346726417542,0.080133244395256,-0.1109394282102584,0.4807925820350647,0.0785590857267379,-0.0612021721899509,0.5707845091819763,0.4585359096527099,-0.0091421222314238,0.5266907215118408,0.4538404941558838,0.0091480277478694,0.5695093870162964,0.6021982431411743,0.0515557713806629,0.5249970555305481,0.6002943515777588,0.0539042465388774,0.5687891840934753,0.7291411757469177,0.2153317332267761,0.5236407518386841,0.7249613404273987,0.2199071496725082,0
231,0.5489680171012878,0.1637551635503769,-0.1654045283794403,0.586064875125885,0.2337325662374496,-0.0106501271948218,0.6246709823608398,0.1862490624189376,-0.0450143180787563,0.5140200257301331,0.2310995757579803,0.0154005056247115,0.4704873859882355,0.1844734847545623,0.004372423980385,0.6218006610870361,0.0910788998007774,-0.0888152047991752,0.4815903902053833,0.0944988280534744,-0.0218854956328868,0.5708101391792297,0.4609566628932953,-0.011366837657988,0.5268051624298096,0.4567208290100097,0.0114012379199266,0.5696075558662415,0.6064172387123108,0.0418273992836475,0.5248857736587524,0.6030684113502502,0.0547809451818466,0.5694932341575623,0.7355754971504211,0.1993662714958191,0.5234103798866272,0.7280765771865845,0.2176844477653503,0
232,0.5489669442176819,0.1638621836900711,-0.1720394641160965,0.5860500335693359,0.2353874295949936,-0.0159192662686109,0.6269946694374084,0.2038051486015319,-0.0551701560616493,0.5140273571014404,0.2317120134830474,0.0080168526619672,0.470086932182312,0.2042543292045593,0.0018543280893936,0.620376706123352,0.1027685850858688,-0.1080970838665962,0.4825445413589477,0.1093856543302536,-0.0265171509236097,0.5707942247390747,0.4614072144031524,-0.0090402029454708,0.526954710483551,0.45718914270401,0.0090944385156035,0.5698762536048889,0.605955958366394,0.0441274456679821,0.5246384143829346,0.6029193997383118,0.0493782497942447,0.569349467754364,0.7298762798309326,0.2033356875181198,0.5232502818107605,0.7279921770095825,0.2064702659845352,0
233,0.5491006374359131,0.1652559787034988,-0.1652476489543914,0.5853733420372009,0.2367169857025146,-0.0158698093146085,0.6274749636650085,0.2217083722352981,-0.0608335919678211,0.5144973993301392,0.2319112569093704,0.032834205776453,0.4705482721328735,0.2237088084220886,0.0459582209587097,0.6191501617431641,0.1195025444030761,-0.136801391839981,0.4839240908622741,0.1252918094396591,0.0096832606941461,0.5694581270217896,0.4613447785377502,-0.0114725567400455,0.5269321203231812,0.4569330513477325,0.0115394424647092,0.5690526366233826,0.6055858135223389,0.0222131889313459,0.5238205790519714,0.6024840474128723,0.0414932332932949,0.568303108215332,0.7295994758605957,0.1717114448547363,0.5232434272766113,0.7269761562347412,0.1890371441841125,0
234,0.5491020083427429,0.1667692065238952,-0.1471115797758102,0.58382648229599,0.2395200431346893,0.0091188214719295,0.6274025440216064,0.2338451296091079,-0.0310180205851793,0.51447594165802,0.2342156171798706,0.0460508726537227,0.4698775708675384,0.2401463240385055,0.0518852993845939,0.6178268194198608,0.1366094201803207,-0.0888122990727424,0.4853304028511047,0.144238531589508,0.0145517867058515,0.5693415999412537,0.4605017900466919,-0.012280810624361,0.5271814465522766,0.4565678536891937,0.0123467091470956,0.56889408826828,0.605229914188385,0.0122860120609402,0.5238128900527954,0.6024380922317505,0.0343909375369548,0.5684226155281067,0.7294910550117493,0.1504157483577728,0.5232563018798828,0.7269690036773682,0.1722467243671417,0
235,0.5491306185722351,0.1677764505147934,-0.1597812324762344,0.5837312340736389,0.2405690848827362,-0.0046088262461125,0.6272928714752197,0.2485267966985702,-0.0531566031277179,0.5149655938148499,0.2349011301994323,0.0332642942667007,0.4702284038066864,0.2517097890377044,0.0241215527057647,0.6151501536369324,0.1550379544496536,-0.134703129529953,0.4864038527011871,0.1630698442459106,-0.0442903824150562,0.5691956281661987,0.4582788944244385,-0.0142586799338459,0.5271970629692078,0.454313576221466,0.01429926417768,0.5679419040679932,0.6015838980674744,0.0090163713321089,0.5234193801879883,0.6000756025314331,0.0344619750976562,0.5664306879043579,0.7282557487487793,0.1513576209545135,0.5225818753242493,0.7277712821960449,0.1714110970497131,0
236,0.5493698120117188,0.1677851527929306,-0.1583335250616073,0.5836963057518005,0.2433453649282455,-0.008713798597455,0.6249158978462219,0.2756318151950836,-0.0807338505983352,0.514968991279602,0.2384172827005386,0.0268347319215536,0.4704758524894714,0.2788517475128174,-0.0420942977070808,0.6113580465316772,0.1780434846878051,-0.174907773733139,0.4892203211784363,0.1957815885543823,-0.1645617932081222,0.5691665410995483,0.4557808041572571,-0.0138476332649588,0.5271679759025574,0.4520538747310638,0.013794139958918,0.5678408741950989,0.6015546917915344,0.0093534868210554,0.5233989357948303,0.6002877950668335,0.0326129272580146,0.5661265850067139,0.7305810451507568,0.1454499810934066,0.5221939086914062,0.727881908416748,0.1697958409786224,0
237,0.5501830577850342,0.1677711457014084,-0.15935580432415,0.5835429430007935,0.2454767078161239,-0.0055676130577921,0.6202822923660278,0.2880915701389313,-0.1003734320402145,0.5140125751495361,0.2391752451658249,0.0141263650730252,0.4723720848560333,0.302812784910202,-0.094045802950859,0.6081975698471069,0.1891732811927795,-0.2283194214105606,0.491787850856781,0.2192358076572418,-0.2601319551467895,0.5689509510993958,0.4517519772052765,-0.0073637487366795,0.5257428884506226,0.4475571513175964,0.007276008836925,0.5673853754997253,0.5981342792510986,0.0093824453651905,0.5232955813407898,0.5995110273361206,0.0177693273872137,0.5659770369529724,0.727713942527771,0.152736485004425,0.5219139456748962,0.7278706431388855,0.1612270027399063,0
238,0.5507110953330994,0.168229728937149,-0.1605164408683776,0.5835629105567932,0.2469659894704818,-0.0064362217672169,0.6158579587936401,0.302472174167633,-0.1140446215867996,0.5137549042701721,0.2422616183757782,-0.0039476500824093,0.4751838743686676,0.31760373711586,-0.1200613304972648,0.6058263182640076,0.2071180343627929,-0.2519812285900116,0.491911917924881,0.236903041601181,-0.2938819825649261,0.5690426230430603,0.4499333798885345,-0.0026676761917769,0.5255666375160217,0.4445338547229767,0.0025663960259407,0.5674023032188416,0.5978567600250244,0.0070322859100997,0.5232496857643127,0.5978603363037109,0.0131802018731832,0.5656696557998657,0.728202223777771,0.1488699167966842,0.5220364928245544,0.7260050177574158,0.151290088891983,0
239,0.5514086484909058,0.1682386547327041,-0.1331463754177093,0.5837022066116333,0.2481962740421295,0.016885420307517,0.6114714741706848,0.3166930675506592,-0.0907243490219116,0.5130220651626587,0.2447192668914795,0.0131756514310836,0.4822650849819183,0.3297716081142425,-0.0960048362612724,0.6017506718635559,0.2254011183977127,-0.2299259305000305,0.4927049279212951,0.2485787272453308,-0.2743330895900726,0.5688859820365906,0.4449945092201233,0.0002382492966717,0.5251997709274292,0.4389910101890564,-0.0003299936943221,0.5673913359642029,0.5911245346069336,0.006407065782696,0.523329496383667,0.5953029990196228,-0.0058840084820985,0.5656782388687134,0.7267204523086548,0.1458391398191452,0.5223361849784851,0.7255730628967285,0.1212590709328651,0
240,0.5514495968818665,0.1684569418430328,-0.1393700242042541,0.5836716294288635,0.2490935772657394,0.0100765377283096,0.6061215996742249,0.3296001553535461,-0.1094695627689361,0.5096625089645386,0.2462693899869918,0.0102164801210165,0.4850284457206726,0.3439882099628448,-0.0972446128726005,0.5980479121208191,0.2341136038303375,-0.2759633660316467,0.493818074464798,0.2684199213981628,-0.2771366238594055,0.5689634680747986,0.4439655840396881,-0.0001801745675038,0.5251638293266296,0.4397090077400207,9.693414176581427e-05,0.5672332048416138,0.5917259454727173,0.0031876016873866,0.5232390761375427,0.5959932208061218,-0.0002322008658666,0.56562340259552,0.7282570004463196,0.1375626176595688,0.5220254063606262,0.726452648639679,0.1301809102296829,0
241,0.5521973371505737,0.1689039468765258,-0.1420409977436065,0.5834753513336182,0.2505517899990082,0.0088614067062735,0.6025800704956055,0.341728150844574,-0.1033699959516525,0.5090956687927246,0.2471307814121246,0.0107170743867754,0.4892560839653015,0.3570903837680816,-0.092951200902462,0.5966673493385315,0.2433122992515564,-0.2721909284591675,0.493732750415802,0.2850255370140075,-0.2874409854412079,0.5690727829933167,0.4442130327224731,-0.0005784514942206,0.5251442193984985,0.4411054849624634,0.0004811204562429,0.567019522190094,0.5929834246635437,0.0029666232876479,0.5233015418052673,0.5972808003425598,0.0014139078557491,0.5654725432395935,0.7307320833206177,0.1412461549043655,0.5223056674003601,0.7282253503799438,0.1365541815757751,0
242,0.5540038347244263,0.1705059707164764,-0.1619606018066406,0.583480715751648,0.2517598867416382,0.001182707841508,0.6005713939666748,0.3482705950736999,-0.102285161614418,0.509016215801239,0.2485892474651336,-0.0049613341689109,0.4942906498908996,0.3622803390026092,-0.1033283472061157,0.5957144498825073,0.249149665236473,-0.2662307918071747,0.4943230748176574,0.3054957091808319,-0.3094905018806457,0.5690890550613403,0.4445440173149109,-0.0009957880247384,0.5251054763793945,0.4424746334552765,0.0009120674221776,0.5665847659111023,0.59309983253479,0.0024755084887146,0.523362934589386,0.5972934365272522,0.002409074222669,0.5651518702507019,0.7309024333953857,0.1480052471160888,0.5222849249839783,0.7273252606391907,0.1460882872343063,0
243,0.5544830560684204,0.1717199981212616,-0.1837781220674514,0.5837057828903198,0.2540890574455261,-0.0173093043267726,0.5982005000114441,0.3533506095409393,-0.1097284406423568,0.5091119408607483,0.2506046593189239,-0.015949172899127,0.4977077841758728,0.3596668541431427,-0.1050531417131424,0.5936070084571838,0.2567874789237976,-0.2862655818462372,0.4947700798511505,0.3229029476642608,-0.3149268925189972,0.5690919756889343,0.4447496235370636,-0.0013917076867073,0.5250834226608276,0.4428333342075348,0.0013335199328139,0.5664079785346985,0.5916399359703064,-0.0086991721764206,0.523380696773529,0.5968466401100159,0.0034010380040854,0.5652080178260803,0.729620635509491,0.132289245724678,0.5220568776130676,0.7251558303833008,0.1477157771587371,0
244,0.5551086664199829,0.1718039512634277,-0.1752101331949234,0.5837071537971497,0.2559675574302673,-0.0095763886347413,0.5967634320259094,0.3555825352668762,-0.0809174850583076,0.5091518759727478,0.2503958344459533,-0.0141483200713992,0.4990199506282806,0.3588200807571411,-0.0919335260987281,0.5934086441993713,0.2588067650794983,-0.2397764474153518,0.4956348836421966,0.3295106887817383,-0.2974178194999695,0.5690614581108093,0.4451480209827423,0.0003940427559427,0.5250777006149292,0.4439668655395508,-0.0003945302742067,0.566406786441803,0.5919996500015259,0.0047528897412121,0.5235781073570251,0.5975868105888367,0.0036915419623255,0.5652104020118713,0.7296125292778015,0.1388467401266098,0.5221366882324219,0.7257227301597595,0.1422893404960632,0
245,0.5560548305511475,0.1723289042711258,-0.1691207289695739,0.5837160348892212,0.2567677497863769,0.00158692675177,0.5954156517982483,0.3562057614326477,-0.0634348317980766,0.5091973543167114,0.2503469288349151,-0.0116851115599274,0.4981323480606079,0.3587675988674164,-0.0649713203310966,0.5930926203727722,0.2615179717540741,-0.2128149718046188,0.4969086349010467,0.3518407940864563,-0.2259261757135391,0.5690625309944153,0.4455885291099548,0.0023864663671702,0.5251467823982239,0.4450686275959015,-0.0023511287290602,0.566405713558197,0.5921754837036133,0.0148828169330954,0.5236509442329407,0.5975149273872375,0.0059698019176721,0.5650920867919922,0.7272436618804932,0.1607657968997955,0.5220614671707153,0.7247246503829956,0.1514879167079925,0
246,0.5565455555915833,0.1726711690425872,-0.1452618986368179,0.5837165713310242,0.2566283941268921,0.0154419103637337,0.5952358841896057,0.356357991695404,-0.0501188077032566,0.5091453194618225,0.2504400610923767,-0.0071607427671551,0.4981885850429535,0.3570842742919922,-0.0454515628516674,0.5918885469436646,0.2612608075141907,-0.1959638446569442,0.4995286166667938,0.3639509379863739,-0.1840141415596008,0.5694678425788879,0.4468140602111816,0.0045225536450743,0.5254561901092529,0.4471499919891357,-0.0044856071472167,0.5667999386787415,0.5924960374832153,0.0211643055081367,0.5242614150047302,0.5975990295410156,0.0049748728051781,0.565148115158081,0.7273746132850647,0.1653347164392471,0.5222285389900208,0.7250540256500244,0.149765595793724,0
