FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5102233290672302,0.5384612679481506,-0.1560826301574707,0.5524844527244568,0.6130532622337341,-0.0192325767129659,0.6139978170394897,0.5822803974151611,-0.0918031483888626,0.4691725373268127,0.6077858209609985,-0.0169915501028299,0.4014880359172821,0.5924859046936035,-0.1048873886466026,0.6190000772476196,0.481903076171875,-0.1389494240283966,0.3920158743858337,0.4936045408248901,-0.2009550034999847,0.5302215814590454,0.8169010281562805,0.0001845499937189,0.4831555783748626,0.8111873269081116,-9.080446034204216e-05,0.553860604763031,0.7921527028083801,-0.3043359220027923,0.4657106101512909,0.7854000926017761,-0.2954081594944,0.5392078757286072,0.9330412745475768,-0.1553821414709091,0.4760049283504486,0.9300538301467896,-0.1602035164833068,1
113,0.5096114277839661,0.5428608655929565,-0.1337981075048446,0.552564799785614,0.6152713894844055,-0.0002708880056161,0.6140285730361938,0.5857318639755249,-0.0706316605210304,0.4691619873046875,0.611445426940918,0.006146793719381,0.4015814661979675,0.5967978835105896,-0.0744584947824478,0.6189919114112854,0.4861825406551361,-0.1137408837676048,0.3920248448848724,0.4981545805931091,-0.1670174300670623,0.5311189889907837,0.820245623588562,-0.0010632171761244,0.4840305745601654,0.8147175908088684,0.0011740787886083,0.5535253882408142,0.7917207479476929,-0.3046616613864898,0.4661653339862823,0.785394549369812,-0.2891764938831329,0.5393506288528442,0.9322245121002196,-0.1692963689565658,0.4759870171546936,0.9303699135780334,-0.1679515987634658,1
114,0.5088849663734436,0.5451557636260986,-0.1436927616596222,0.5525984168052673,0.6181491613388062,-0.0083975149318575,0.6138718724250793,0.5878105759620667,-0.0804846361279487,0.4691660702228546,0.6137741208076477,-0.0031346646137535,0.4016399681568146,0.5999916791915894,-0.082046240568161,0.6189483404159546,0.4877320528030395,-0.124708279967308,0.3919909596443176,0.5002606511116028,-0.1644928008317947,0.5316249132156372,0.8215410113334656,-0.001464792760089,0.4843597710132599,0.8165864944458008,0.0015716005582362,0.5535374879837036,0.7922087907791138,-0.299235850572586,0.4661360383033752,0.7861068844795227,-0.2766233682632446,0.5394113659858704,0.9306243658065796,-0.1566314846277237,0.4759963750839233,0.9306177496910096,-0.1527290791273117,1
115,0.5087444186210632,0.5496797561645508,-0.124926671385765,0.5526736378669739,0.6226147413253784,0.0071155396290123,0.6138743162155151,0.5910465717315674,-0.0627558678388595,0.4691632390022278,0.6186469793319702,0.0114888790994882,0.4018312990665436,0.6046762466430664,-0.0633575394749641,0.6188116073608398,0.4902303516864776,-0.1062269359827041,0.3920427560806274,0.5039873719215393,-0.1466355323791504,0.5317081809043884,0.8274413347244263,-0.0014730899129062,0.4843541979789734,0.8227939605712891,0.0015804097056388,0.5526531338691711,0.7911273241043091,-0.2970193922519684,0.4682290852069855,0.7860386967658997,-0.2750951945781708,0.5394285917282104,0.9302589297294616,-0.1646794229745865,0.4760373830795288,0.9305687546730042,-0.1621997952461242,1
116,0.5088874101638794,0.5516378283500671,-0.1335626393556594,0.5527232885360718,0.6246573328971863,0.0003120879409834,0.613402783870697,0.5917011499404907,-0.0695695728063583,0.469204694032669,0.6203708648681641,0.0078103439882397,0.4018335342407226,0.6058569550514221,-0.0919996052980423,0.6179365515708923,0.4906789064407348,-0.1142871007323265,0.3920802772045135,0.5053083896636963,-0.1966370046138763,0.5318850874900818,0.829142689704895,-0.0001525879779364,0.484441727399826,0.8242740035057068,0.0002767476835288,0.553623378276825,0.7912214994430542,-0.2891626060009002,0.4688513576984405,0.7867459058761597,-0.2786215245723724,0.5394506454467773,0.9300343990325928,-0.1514904201030731,0.4760383367538452,0.9310700297355652,-0.1609358340501785,1
117,0.50876384973526,0.5533190965652466,-0.1330562978982925,0.5527913570404053,0.6258101463317871,0.0002660621248651,0.6135234832763672,0.5928077697753906,-0.0722678527235984,0.4691981077194214,0.6237008571624756,0.0045195203274488,0.4018616378307342,0.6099774837493896,-0.0921745002269744,0.6175261735916138,0.492179811000824,-0.1196592599153518,0.3923391997814178,0.5095565915107727,-0.2011694014072418,0.5330925583839417,0.8313040733337402,-0.0001618635869817,0.485032707452774,0.8274052143096924,0.0002860428066924,0.5529749989509583,0.788832426071167,-0.289945900440216,0.4692921638488769,0.7865554094314575,-0.277780681848526,0.5394580364227295,0.9294516444206238,-0.1549220234155655,0.4760505557060241,0.930724322795868,-0.1640992015600204,1
118,0.509308934211731,0.5531729459762573,-0.1222552508115768,0.552964985370636,0.6267929077148438,0.0107318134978413,0.613627552986145,0.593380868434906,-0.0618241503834724,0.4693313241004944,0.6255016326904297,0.0110612856224179,0.4018646776676178,0.6129673719406128,-0.0850056484341621,0.6174236536026001,0.4919299781322479,-0.1092211902141571,0.391567975282669,0.5123319625854492,-0.1982325464487075,0.5336854457855225,0.8326278924942017,0.0001029268387355,0.4854607880115509,0.8287271857261658,2.179372859245632e-05,0.5521349310874939,0.7883598208427429,-0.2888100445270538,0.4718258082866668,0.7861102819442749,-0.278760015964508,0.5395371317863464,0.929409682750702,-0.1601749807596206,0.4762856066226959,0.9306752681732178,-0.1776899546384811,1
119,0.5096096396446228,0.5539441704750061,-0.1256647408008575,0.5532146692276001,0.6272217631340027,0.0072477208450436,0.6137465834617615,0.5931243896484375,-0.0656326487660408,0.4693318903446197,0.6265002489089966,0.0081406682729721,0.4018741548061371,0.6135656833648682,-0.0865823924541473,0.617252767086029,0.4918764531612396,-0.1134369522333145,0.3909303247928619,0.5157147645950317,-0.201082095503807,0.5338857173919678,0.8334171772003174,0.0004772735992446,0.4855260848999023,0.8289411664009094,-0.0003540524921845,0.5519916415214539,0.7882354259490967,-0.2882778346538543,0.4726298749446869,0.7860144376754761,-0.279546707868576,0.5395447015762329,0.929052472114563,-0.156280905008316,0.4764209687709808,0.9306764602661132,-0.1753759533166885,1
120,0.5097399950027466,0.5543059706687927,-0.1252338290214538,0.5532405972480774,0.6286280751228333,0.0085671404376626,0.6148595213890076,0.5936965942382812,-0.0656714737415313,0.4693270325660705,0.6273637413978577,0.0079010771587491,0.4013079702854156,0.6135384440422058,-0.0867427438497543,0.6174173951148987,0.4933152496814728,-0.1140341013669967,0.3909386992454529,0.5149074196815491,-0.1998230069875717,0.5322498083114624,0.8424993753433228,0.0012166827218607,0.4846641719341278,0.8381385207176208,-0.0011017250362783,0.5511015057563782,0.7875731587409973,-0.2733973264694214,0.4735969305038452,0.78684401512146,-0.2680530250072479,0.5393664240837097,0.9292092323303224,-0.1461668163537979,0.4764661490917206,0.931149959564209,-0.1682761460542678,1
121,0.5099194645881653,0.5558788776397705,-0.1402269303798675,0.553234338760376,0.6295323967933655,-0.0023718825541436,0.6148663759231567,0.5937374830245972,-0.084847368299961,0.4691899716854095,0.6272916793823242,-0.007310495711863,0.4010811448097229,0.6139014959335327,-0.1020477712154388,0.617445170879364,0.4931803345680237,-0.1507600098848343,0.3909361064434051,0.5145102143287659,-0.2153995037078857,0.5322645902633667,0.8411148190498352,0.0019194618798792,0.4844779670238495,0.837024986743927,-0.0018193193245679,0.5509436130523682,0.7862576842308044,-0.2766728103160858,0.4735310673713684,0.7829061150550842,-0.2689060568809509,0.5397133231163025,0.9297043681144714,-0.1466822475194931,0.47646364569664,0.9287931323051452,-0.1631875038146972,1
122,0.5098296403884888,0.5559836626052856,-0.1397561132907867,0.5530902147293091,0.6301143169403076,-0.0014273232081905,0.6148655414581299,0.5940611362457275,-0.0768604055047035,0.4681253135204315,0.6273573637008667,-0.0063800266943871,0.4008038341999054,0.6140346527099609,-0.0914102792739868,0.6173037886619568,0.4923674464225769,-0.13921619951725,0.3909146189689636,0.5137541890144348,-0.1930378973484039,0.531703531742096,0.8403737545013428,0.0029558157548308,0.4830911457538605,0.8366579413414001,-0.0028508359100669,0.550940215587616,0.7869374752044678,-0.2773333191871643,0.4739119112491607,0.781947672367096,-0.270550400018692,0.5396655201911926,0.9291409254074096,-0.1447365432977676,0.4758858382701874,0.9286552667617798,-0.1634201407432556,1
123,0.5096133947372437,0.55598384141922,-0.1320399194955825,0.5528147220611572,0.6302534341812134,0.005778391379863,0.6148661971092224,0.5941875576972961,-0.0733415633440017,0.4676255881786346,0.6272761821746826,-0.0002465871802996,0.4005998075008392,0.6145972609519958,-0.089741550385952,0.6172701120376587,0.4940533638000488,-0.1355136483907699,0.3909151256084442,0.5136613249778748,-0.1940468698740005,0.531692624092102,0.8399328589439392,0.0035033670719712,0.4829864799976349,0.836462676525116,-0.003388995071873,0.5511573553085327,0.784409761428833,-0.2701930403709411,0.4758687019348144,0.7805635333061218,-0.2722103893756866,0.5397153496742249,0.9290665984153748,-0.150581881403923,0.4761835038661957,0.9288762807846068,-0.1752623617649078,1
124,0.509611189365387,0.5534047484397888,-0.1306285709142685,0.5530387759208679,0.6286230087280273,0.0055411797948181,0.6152148842811584,0.5936826467514038,-0.0743947327136993,0.4678169786930084,0.6255834698677063,-0.0002027989539783,0.4007237255573272,0.6141389608383179,-0.0910453349351883,0.617282509803772,0.4942726492881775,-0.1382763087749481,0.3907921016216278,0.5135316848754883,-0.2012157291173935,0.5320262312889099,0.8374166488647461,0.0034995689056813,0.4833565354347229,0.8353779315948486,-0.003382044378668,0.5508625507354736,0.7832248210906982,-0.2710778415203094,0.4757307767868042,0.7805757522583008,-0.2729093730449676,0.5400803089141846,0.9290619492530824,-0.1510448902845382,0.4761878550052643,0.9289184212684632,-0.1739339530467987,1
125,0.509573757648468,0.5506688952445984,-0.1305104345083236,0.5530370473861694,0.6262161135673523,0.0053627504967153,0.6151297688484192,0.5917678475379944,-0.0727128833532333,0.4677077531814575,0.6230754256248474,0.0001001989367068,0.400739461183548,0.6123533844947815,-0.086353413760662,0.6173011660575867,0.4914145469665527,-0.1343699544668197,0.3898569345474243,0.5126469135284424,-0.1903266459703445,0.5319885611534119,0.835637629032135,0.0036913778167217,0.4833647310733795,0.8331637382507324,-0.0035715017002075,0.5508619546890259,0.7856060266494751,-0.279802918434143,0.4759785532951355,0.7810648083686829,-0.2740140259265899,0.5400726199150085,0.9290505051612854,-0.1480695903301239,0.4761922657489776,0.9290744066238404,-0.1679725497961044,1
126,0.509623646736145,0.5491082668304443,-0.1291009038686752,0.5530353784561157,0.6209666132926941,0.0067194486036896,0.6148234605789185,0.5879278182983398,-0.0691647604107856,0.4675007164478302,0.6173775792121887,0.0023537678644061,0.4006088674068451,0.6076247096061707,-0.0788945853710174,0.6176854372024536,0.4892875254154205,-0.1256003081798553,0.3898628950119018,0.5069435238838196,-0.1735609322786331,0.5325795412063599,0.8307661414146423,0.0028719964902848,0.4837036728858948,0.82977294921875,-0.0027393347118049,0.5508471131324768,0.7855424284934998,-0.2841847538948059,0.4752722382545471,0.7805101871490479,-0.2763387560844421,0.5401360392570496,0.9291733503341676,-0.1628927886486053,0.4762862622737884,0.929218888282776,-0.1776877790689468,1
127,0.5094524621963501,0.5414250493049622,-0.1366015076637268,0.5531187653541565,0.6150505542755127,-0.0023605462629348,0.6148138046264648,0.5814939737319946,-0.0765683874487876,0.4677127003669739,0.612501323223114,-0.0007729651988483,0.4007605314254761,0.60390305519104,-0.0807929709553718,0.6177369952201843,0.4856842160224914,-0.1315956562757492,0.3900239169597626,0.5012724995613098,-0.1789570748805999,0.5327197313308716,0.8268879652023315,0.0013652245979756,0.4839818179607391,0.8242129683494568,-0.0012435525422915,0.550927460193634,0.7853364944458008,-0.2926018834114074,0.4718623757362366,0.7816631197929382,-0.2793388664722442,0.5401426553726196,0.929174304008484,-0.1611447632312774,0.4760578274726867,0.9292799830436708,-0.1700089871883392,1
128,0.5094407200813293,0.5292612314224243,-0.1448461711406707,0.5530043244361877,0.6036003828048706,-0.0115837687626481,0.6135090589523315,0.574493944644928,-0.0856079831719398,0.4681569635868072,0.6027178764343262,-0.0073842462152242,0.4008614718914032,0.5930615067481995,-0.0819145292043685,0.617868185043335,0.4784401357173919,-0.141064167022705,0.3888480365276336,0.4950731098651886,-0.1702975928783416,0.5332300662994385,0.8186290860176086,-8.088364120339975e-05,0.4852711856365204,0.8153670430183411,0.0001895189343485,0.5517591238021851,0.7869731783866882,-0.2960734963417053,0.4668084979057312,0.7822688221931458,-0.2822000682353973,0.5401509404182434,0.930353045463562,-0.1489747166633606,0.475979745388031,0.9289906620979308,-0.1498886048793792,1
129,0.509367048740387,0.5145081877708435,-0.1579161286354065,0.5531546473503113,0.5897259712219238,-0.0162116419523954,0.6137734651565552,0.5611900091171265,-0.0893992930650711,0.4687565565109253,0.5893294811248779,-0.0112344324588775,0.4009599387645721,0.5781348943710327,-0.0905795246362686,0.6182555556297302,0.4632107019424438,-0.1451111286878585,0.3888731300830841,0.4838414490222931,-0.1793491542339325,0.5330515503883362,0.8066744804382324,-0.0010499885538592,0.4852658212184906,0.8017258644104004,0.0011434262851253,0.5507305264472961,0.7869587540626526,-0.3247765898704529,0.4671760201454162,0.7832760810852051,-0.3045352101325989,0.5402052998542786,0.9288483262062072,-0.1593571603298187,0.4760082066059112,0.9294822812080384,-0.167074978351593,1
130,0.508924126625061,0.4982935488224029,-0.1569955497980117,0.5523817539215088,0.5764361023902893,-0.0176416132599115,0.613203763961792,0.5476972460746765,-0.0944534987211227,0.4686062932014465,0.5747352242469788,-0.0115933371707797,0.400964617729187,0.5622294545173645,-0.0904625505208969,0.6176830530166626,0.4486792385578155,-0.1541018038988113,0.3878674507141113,0.4653905928134918,-0.1748289167881012,0.5322529077529907,0.7895431518554688,-0.0009817954851314,0.4845091104507446,0.7834391593933105,0.0010754897957667,0.548724353313446,0.7825914621353149,-0.321440726518631,0.4674295783042907,0.7803013324737549,-0.3136722147464752,0.5403333902359009,0.928610861301422,-0.1546128690242767,0.4759065508842468,0.9276487827301024,-0.1741330474615097,1
131,0.508924663066864,0.464273989200592,-0.1864927560091018,0.5521594882011414,0.5434477925300598,-0.0389412306249141,0.612369179725647,0.5137733221054077,-0.1363088190555572,0.4688721001148224,0.5409007668495178,-0.0447682663798332,0.4025766551494598,0.529766321182251,-0.1449035704135894,0.6181268095970154,0.4121036827564239,-0.2323044836521148,0.3895380795001983,0.4343076944351196,-0.2485613077878952,0.5317071080207825,0.7503957152366638,0.0004090802394784,0.4834416508674621,0.7480096817016602,-0.0003520984901115,0.5447558760643005,0.7722369432449341,-0.3238455653190613,0.4675049483776092,0.777154266834259,-0.3089237809181213,0.5406984686851501,0.9274843335151672,-0.1584924757480621,0.4757018685340881,0.9273625016212464,-0.1760557293891906,1
132,0.5094366669654846,0.4538193643093109,-0.2197706401348114,0.5523954033851624,0.5284516215324402,-0.0769569799304008,0.6123707890510559,0.4977795779705047,-0.1472820192575454,0.4706552922725677,0.530947744846344,-0.0695049539208412,0.4027375280857086,0.5187629461288452,-0.149336963891983,0.618064820766449,0.397036075592041,-0.2136606127023697,0.389290302991867,0.4182388484477997,-0.2512735426425934,0.532478392124176,0.7362161874771118,-0.0003797992831096,0.4841532707214355,0.7339969277381897,0.0003695509803947,0.5446889400482178,0.778468132019043,-0.3298269808292389,0.4678243994712829,0.784419596195221,-0.2879476845264435,0.5404260754585266,0.9279209971427916,-0.148874744772911,0.476277619600296,0.927275002002716,-0.1381876170635223,1
133,0.5108057260513306,0.4308171272277832,-0.2061638683080673,0.5525019764900208,0.5112760066986084,-0.0629714578390121,0.6124247908592224,0.4770883619785309,-0.1373601108789444,0.4718868434429168,0.5111808180809021,-0.0634505599737167,0.404656320810318,0.5051851868629456,-0.1351934224367141,0.6166315078735352,0.3782887160778045,-0.2170515805482864,0.3896638453006744,0.4068168997764587,-0.2503151595592499,0.5324386954307556,0.7165563106536865,0.0005098185501992,0.4841537475585937,0.7125205993652344,-0.0005617846036329,0.5458266735076904,0.7883067727088928,-0.2845740616321563,0.4683900475502014,0.7901241183280945,-0.2519307732582092,0.5404199957847595,0.927523136138916,-0.1287000924348831,0.4761708080768585,0.9276490211486816,-0.1247095242142677,1
134,0.5100084543228149,0.4247038960456848,-0.1983502656221389,0.5524295568466187,0.5014477968215942,-0.0552492849528789,0.612240731716156,0.4695538878440857,-0.131948709487915,0.4721770882606506,0.5043636560440063,-0.0566660165786743,0.4050317704677582,0.4988130331039428,-0.0977387726306915,0.6163750886917114,0.3667549192905426,-0.2105498909950256,0.3896500766277313,0.3935095369815826,-0.159953698515892,0.5325036644935608,0.7102241516113281,-0.0002309281844645,0.4849772453308105,0.7066195607185364,0.0001697272091405,0.5467779040336609,0.7943068742752075,-0.244883581995964,0.4692587554454803,0.793222188949585,-0.220059335231781,0.5404278039932251,0.9275363087654114,-0.0901632010936737,0.4761936962604522,0.93054860830307,-0.0930166244506836,1
135,0.510057806968689,0.4155355095863342,-0.2031525075435638,0.5524365305900574,0.4915296137332916,-0.0601822808384895,0.612305223941803,0.4597622156143188,-0.1283196210861206,0.4732612073421478,0.4922379553318023,-0.0604985356330871,0.4055557250976562,0.487279325723648,-0.1028868481516838,0.6163181066513062,0.3612417578697204,-0.2041386663913726,0.390056312084198,0.383657157421112,-0.1649125963449478,0.5326958298683167,0.6997309923171997,-0.0002040167892118,0.4854609668254852,0.6962094306945801,0.0001370542595395,0.5482396483421326,0.794981837272644,-0.214731678366661,0.4693547487258911,0.7987739443778992,-0.1821958273649215,0.5405439138412476,0.9267281889915466,-0.0693116560578346,0.4760835766792297,0.9309675097465516,-0.0613466016948223,1
136,0.5099335312843323,0.3805786967277527,-0.1903828531503677,0.5510872006416321,0.4577902257442474,-0.0375008583068847,0.6119386553764343,0.4292348623275757,-0.0991461649537086,0.4728385806083679,0.460721492767334,-0.0322274193167686,0.4067393243312835,0.45396888256073,-0.0710329487919807,0.615809977054596,0.3229612112045288,-0.1842972636222839,0.3915013968944549,0.3550941348075866,-0.1409957408905029,0.5325307250022888,0.6704524159431458,-0.0018647948745638,0.4857972860336303,0.667048454284668,0.0018440472194924,0.548421323299408,0.7945648431777954,-0.143464520573616,0.4694385528564453,0.7984719276428223,-0.1346179842948913,0.5406087040901184,0.926763653755188,0.006672203540802,0.4760663211345672,0.9312695860862732,0.0034720960538834,1
137,0.5098360776901245,0.3704811334609985,-0.1892354935407638,0.5516331791877747,0.448926717042923,-0.0375295244157314,0.6118937134742737,0.4156326353549957,-0.0942826345562934,0.4728526771068573,0.4526294767856598,-0.0303455125540494,0.406683474779129,0.4451779425144195,-0.0685004815459251,0.6163119673728943,0.3199223577976227,-0.1733711510896682,0.3922256827354431,0.3408635556697845,-0.1366889476776123,0.5325920581817627,0.6609411239624023,-0.0020653121173381,0.4858112335205078,0.656939685344696,0.0020481629762798,0.5484138131141663,0.7942383289337158,-0.1456511467695236,0.4695044457912445,0.7940460443496704,-0.1332378536462783,0.5406529903411865,0.9249248504638672,0.0018777911318466,0.4760275781154632,0.9281080961227416,-0.0035333931446075,1
138,0.5101207494735718,0.3630982935428619,-0.2308099269866943,0.5516379475593567,0.4425088465213775,-0.0713632032275199,0.6118964552879333,0.4110787510871887,-0.1227616816759109,0.472739964723587,0.4450127482414245,-0.0645200535655021,0.4055211842060089,0.4356743097305298,-0.0953756421804428,0.6162405014038086,0.3117724061012268,-0.2043672055006027,0.3922298848628998,0.3338380455970764,-0.164390817284584,0.5327048897743225,0.6518242955207825,-0.002052555559203,0.4858428239822387,0.6473878622055054,0.0020284573547542,0.548284113407135,0.7928653359413147,-0.1015258878469467,0.4695634543895721,0.789351224899292,-0.0882621109485626,0.5410429239273071,0.9246222376823424,0.0501347854733467,0.475946843624115,0.927642822265625,0.047289352864027,1
139,0.5098236799240112,0.3503779768943786,-0.220739796757698,0.5517037510871887,0.4288284182548523,-0.0630641058087349,0.6119043827056885,0.3971892893314361,-0.1219842880964279,0.4737414717674255,0.4330888092517853,-0.0517042055726051,0.4054466784000397,0.424027681350708,-0.0687628835439682,0.6158846020698547,0.2954794466495514,-0.202783316373825,0.3922026455402374,0.3240260481834411,-0.140906810760498,0.5325194597244263,0.6426852345466614,-0.0024502794258296,0.4855360984802246,0.6376435160636902,0.0024352658074349,0.5485220551490784,0.7905296087265015,-0.0809899196028709,0.4695878326892853,0.784694254398346,-0.0791980326175689,0.5414819717407227,0.9246432185173036,0.0629909411072731,0.4758970439434051,0.9276643991470336,0.052556212991476,1
140,0.5098216533660889,0.3359773159027099,-0.2168266624212265,0.5517594814300537,0.4148920774459839,-0.0608677640557289,0.6115576028823853,0.3859744369983673,-0.1196202337741851,0.4740180969238281,0.4201763570308685,-0.0376364514231681,0.4058336615562439,0.4130510091781616,-0.0485975854098796,0.6157039999961853,0.2828201353549957,-0.203323021531105,0.3922549188137054,0.3085044026374817,-0.1165521144866943,0.5317158102989197,0.6328489780426025,-0.0048383264802396,0.4848775863647461,0.628709614276886,0.0048318589106202,0.5484445691108704,0.7866515517234802,-0.0360505916178226,0.469752699136734,0.7804169058799744,-0.0301473401486873,0.5414901971817017,0.9246813058853148,0.0946902111172676,0.4758996963500976,0.9283044338226318,0.0880022272467613,1
141,0.5106342434883118,0.3308931291103363,-0.2168366461992263,0.5517428517341614,0.4100962579250335,-0.0571908168494701,0.6117354035377502,0.3804325461387634,-0.1078357473015785,0.4738036096096039,0.4159534275531769,-0.0304928012192249,0.4058312773704529,0.4062295258045196,-0.0344239436089992,0.6158319711685181,0.2793445587158203,-0.1995141506195068,0.392579048871994,0.3070785105228424,-0.0973614528775215,0.5313599705696106,0.6282477974891663,-0.0057893437333405,0.4843991696834564,0.6255127787590027,0.0057628280483186,0.5480157136917114,0.7835437059402466,-0.0337732844054698,0.4698657989501953,0.7794618606567383,-0.0171304456889629,0.5415274500846863,0.9257339239120485,0.095450073480606,0.4760423898696899,0.9282242655754088,0.1014882549643516,1
142,0.5106666088104248,0.3222594559192657,-0.2163054198026657,0.5518625378608704,0.4021400809288025,-0.0545824021100997,0.6114605069160461,0.3714802861213684,-0.1099315136671066,0.4740181863307953,0.4094850122928619,-0.0207086075097322,0.4062933325767517,0.3990689814090729,-0.0224816277623176,0.6147530674934387,0.2633691430091858,-0.209821730852127,0.3930531740188598,0.2965244650840759,-0.0883053466677665,0.5313816666603088,0.620797872543335,-0.0088647091761231,0.4844849705696106,0.6186197996139526,0.0088508520275354,0.5479198694229126,0.7803007960319519,-0.0302081983536481,0.470019668340683,0.7774384021759033,-0.0049522230401635,0.541529655456543,0.9289342761039734,0.0857196226716041,0.4764501750469208,0.9280790090560912,0.1048204898834228,1
143,0.5107317566871643,0.3155179023742676,-0.1858802884817123,0.5518703460693359,0.3926560878753662,-0.0227076392620801,0.6111311316490173,0.3634218275547027,-0.0739988163113594,0.474005788564682,0.3992223441600799,0.0073990258388221,0.4073115885257721,0.3893018364906311,0.0050500249490141,0.6147640943527222,0.2613650858402252,-0.1671702414751052,0.3935929238796234,0.2869018316268921,-0.0596568807959556,0.5313906073570251,0.6133238077163696,-0.0093992454931139,0.4844818115234375,0.609592080116272,0.0094044171273708,0.54793381690979,0.7766894698143005,-0.0293990466743707,0.4702990651130676,0.7725582718849182,-0.013451880775392,0.5415065884590149,0.9292988181114196,0.076734110713005,0.4767162203788757,0.92739737033844,0.0894902944564819,1
144,0.5105464458465576,0.3067936897277832,-0.1800224781036377,0.5518701672554016,0.3838571310043335,-0.0200770255178213,0.611136257648468,0.3541564047336578,-0.0712587907910347,0.4737735390663147,0.3901100158691406,0.0150995617732405,0.4072979092597961,0.3833253681659698,0.0091775208711624,0.6147736310958862,0.2500499784946441,-0.1611508876085281,0.3945760130882263,0.276296317577362,-0.063058964908123,0.5313060283660889,0.6044098734855652,-0.0106944842264056,0.484476774930954,0.6011810302734375,0.0107199242338538,0.5479336380958557,0.7678822875022888,-0.0357875898480415,0.4704146981239319,0.7650246024131775,-0.017654662951827,0.541448712348938,0.9290341138839722,0.0512308664619922,0.4766880869865417,0.9256152510643004,0.0799852088093757,1
145,0.5105195641517639,0.3002727031707763,-0.1647244095802307,0.5518330931663513,0.3803017735481262,0.0017502385890111,0.611400306224823,0.3486285805702209,-0.0516773574054241,0.4733312726020813,0.3854945003986358,0.0316212885081768,0.4073604941368103,0.3792503476142883,0.0335429310798645,0.6150237917900085,0.2486319690942764,-0.1501368135213852,0.394566923379898,0.2752467095851898,-0.0295996852219104,0.5313085317611694,0.6000308990478516,-0.010467161424458,0.4844557344913482,0.5968651175498962,0.0104870051145553,0.5479332208633423,0.7678499817848206,-0.0320022515952587,0.4704876244068146,0.7624894380569458,-0.01856255158782,0.5411100387573242,0.9287614226341248,0.0529095642268657,0.4767647385597229,0.9232581853866576,0.0768893957138061,1
146,0.5104284882545471,0.2946656942367553,-0.1670225709676742,0.5520986914634705,0.3771400451660156,0.0009321997640654,0.6119359731674194,0.3432852327823639,-0.0496454983949661,0.4733552932739258,0.3822229206562042,0.0297541283071041,0.4076958894729614,0.3763317167758941,0.0266343336552381,0.6152768731117249,0.2450408339500427,-0.1460800319910049,0.3945828974246979,0.272443562746048,-0.0444224365055561,0.5313094258308411,0.5969944596290588,-0.0103087592869997,0.4844419360160827,0.5939118266105652,0.0103269489482045,0.5479537844657898,0.7627847194671631,-0.0317584313452243,0.470517635345459,0.7613993287086487,-0.0165456179529428,0.5411125421524048,0.9264521598815918,0.055142480880022,0.4761353135108948,0.9197794795036316,0.0785239711403846,1
147,0.510423481464386,0.2905652225017547,-0.1568854600191116,0.5524181127548218,0.371482789516449,0.0078008002601563,0.6128882765769958,0.3395607471466064,-0.0435498915612697,0.4735877215862274,0.3786012232303619,0.0408952422440052,0.4076939523220062,0.3737295866012573,0.0372430197894573,0.6153214573860168,0.2390904426574707,-0.1355399340391159,0.3946687281131744,0.2685489654541015,-0.0358146056532859,0.5315209627151489,0.5952719449996948,-0.010302479378879,0.4849211275577545,0.5909125208854675,0.010322299785912,0.5479522943496704,0.7622288465499878,-0.0289258118718862,0.4708733558654785,0.7592341899871826,-0.0111515372991561,0.5411121249198914,0.9256383776664734,0.0565815977752208,0.47624072432518,0.919367492198944,0.0784331783652305,1
148,0.5103867053985596,0.2880502939224243,-0.1617630124092102,0.5526241064071655,0.3690736889839172,0.0068929041735827,0.6133631467819214,0.3361134529113769,-0.0434943065047264,0.4734854102134704,0.3766607046127319,0.0352142676711082,0.407760739326477,0.3700162768363952,0.0370757468044757,0.6157057881355286,0.2373679280281067,-0.1403877139091491,0.3946505188941955,0.266248494386673,-0.0269292965531349,0.5315796732902527,0.5907824635505676,-0.009627235122025,0.4849489331245422,0.5863558650016785,0.0096530383452773,0.5479896068572998,0.7607062458992004,-0.0270988941192626,0.4713894128799438,0.7555437684059143,-0.0133555801585316,0.5410777926445007,0.9239346385002136,0.0646183118224144,0.4759699702262878,0.9163399934768676,0.0793536677956581,1
149,0.5113819241523743,0.2835827767848968,-0.1622836738824844,0.552462637424469,0.3658367991447449,0.0124395824968814,0.6132539510726929,0.3317367136478424,-0.0335576795041561,0.4727190136909485,0.3708091080188751,0.0339521244168281,0.4077027440071106,0.3628580272197723,0.0317921116948127,0.6157582998275757,0.2313274294137954,-0.1317629069089889,0.3946442008018493,0.2597158551216125,-0.0354588143527507,0.5315923690795898,0.5858668684959412,-0.0086051486432552,0.4849333167076111,0.5820157527923584,0.0086319530382752,0.547737717628479,0.7595573663711548,-0.0281046666204929,0.4722768366336822,0.7528518438339233,-0.014896341599524,0.5407989621162415,0.922149121761322,0.0742943957448005,0.4760805964469909,0.914713740348816,0.0843500867486,1
