FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
197,0.553326427936554,0.1601601690053939,-0.3462658524513244,0.5866101384162903,0.2210203558206558,-0.1790752112865448,0.6121580004692078,0.1377267241477966,-0.2240972965955734,0.5197808146476746,0.2179974764585495,-0.2016055583953857,0.5009884834289551,0.1283029615879058,-0.3058973550796509,0.6233552098274231,0.0369933284819126,-0.286802589893341,0.4898445010185241,0.0321968793869018,-0.4064659178256988,0.573063850402832,0.4383433759212494,-0.0001246210595127,0.528751015663147,0.4391194581985473,-6.0123707953607664e-05,0.572540283203125,0.5851993560791016,0.052670232951641,0.5277928113937378,0.5860002040863037,0.0577038861811161,0.5706609487533569,0.7287078499794006,0.2036392390727996,0.5243907570838928,0.7225837111473083,0.2220750600099563,0
198,0.5531213283538818,0.1602127999067306,-0.3154794871807098,0.5864212512969971,0.2211476266384124,-0.1438919007778167,0.6118955612182617,0.1391203850507736,-0.1721642613410949,0.5197826623916626,0.2181130051612854,-0.1717812418937683,0.5009834170341492,0.1291316002607345,-0.2510618269443512,0.6230958700180054,0.0418132618069648,-0.2334488928318023,0.4898485541343689,0.0363979712128639,-0.3354947865009308,0.5737906098365784,0.4367343187332153,0.0007138889050111,0.5293611288070679,0.4376877844333648,-0.0008704267675057,0.5724987387657166,0.5853421092033386,0.0514292307198047,0.5278934836387634,0.5831811428070068,0.054340973496437,0.5699784755706787,0.731623113155365,0.1923131048679351,0.5242912769317627,0.7199468612670898,0.209135353565216,0
199,0.5528954863548279,0.1601827591657638,-0.2876516282558441,0.5864061713218689,0.2212797403335571,-0.1207344233989715,0.6118758320808411,0.1400585621595382,-0.1415643990039825,0.5197776556015015,0.2181661278009414,-0.1460049301385879,0.5008853077888489,0.1284617036581039,-0.2003291398286819,0.6230748295783997,0.0455022975802421,-0.2028185576200485,0.4895201623439789,0.036585696041584,-0.2662822008132934,0.573451817035675,0.4369288086891174,0.0012473743408918,0.5292443633079529,0.4377416372299194,-0.0013841757318004,0.5723720192909241,0.5853745341300964,0.0520486794412136,0.5277554988861084,0.5837694406509399,0.0510648339986801,0.5699212551116943,0.7351046800613403,0.1871362328529358,0.5242844223976135,0.722125232219696,0.2008528858423233,0
200,0.5528923273086548,0.1592833399772644,-0.3106494843959808,0.5864020586013794,0.2213576883077621,-0.1467392295598983,0.6117892861366272,0.1392506062984466,-0.1895830184221267,0.5192781686782837,0.2182116955518722,-0.1712099015712738,0.500890851020813,0.128764733672142,-0.2621932029724121,0.6227535009384155,0.0453815460205078,-0.2499711066484451,0.4894783198833465,0.0364989340305328,-0.3533675372600555,0.5735386610031128,0.4366853237152099,0.0012396036181598,0.5292421579360962,0.4376384913921356,-0.0013802979374304,0.5723703503608704,0.5875710248947144,0.0576713308691978,0.5277539491653442,0.5855526924133301,0.0550975613296031,0.570526659488678,0.7349583506584167,0.1966831535100937,0.5242016315460205,0.7236492037773132,0.2027967870235443,0
201,0.5524862408638,0.1598711460828781,-0.3143209517002105,0.5863980650901794,0.2213572263717651,-0.1471439749002456,0.6116860508918762,0.1391676217317581,-0.1888966262340545,0.5194166302680969,0.2184050977230072,-0.173313096165657,0.5007565021514893,0.1297098994255066,-0.2575730681419372,0.622755765914917,0.0451526902616024,-0.249390572309494,0.4894751310348511,0.0367773212492466,-0.3462699949741363,0.5735756158828735,0.436721920967102,0.0011766604147851,0.5292578339576721,0.4376281499862671,-0.0013240661937743,0.5725098848342896,0.5875037312507629,0.053878616541624,0.5278422832489014,0.5845075845718384,0.055880282074213,0.5705416202545166,0.7350636124610901,0.1918950080871582,0.5242796540260315,0.7210897207260132,0.2042737156152725,0
202,0.5525456666946411,0.1598016172647476,-0.2959610819816589,0.5859577655792236,0.2213915735483169,-0.1285077780485153,0.6116822361946106,0.1370835602283477,-0.166102796792984,0.5193962454795837,0.2184386551380157,-0.1517982333898544,0.500747799873352,0.129694253206253,-0.2214755862951278,0.6202419400215149,0.0450482927262783,-0.2276658862829208,0.4893787503242492,0.0368537902832031,-0.2908115684986114,0.5740023255348206,0.4363552927970886,0.0014287105295807,0.5295979976654053,0.4373002648353576,-0.0015490894438698,0.5725984573364258,0.5870068073272705,0.0554423481225967,0.527996301651001,0.5845171809196472,0.052245769649744,0.5703231692314148,0.7305907011032104,0.1969256997108459,0.5243443846702576,0.7210531234741211,0.205080047249794,0
203,0.552317202091217,0.1596329510211944,-0.2954369783401489,0.5858293175697327,0.2214671969413757,-0.1278489083051681,0.611629068851471,0.1389170736074447,-0.1537439972162246,0.5192530155181885,0.2185923010110855,-0.1546732634305954,0.5006192922592163,0.130462110042572,-0.2204311937093734,0.6214460134506226,0.0459757521748542,-0.215507224202156,0.4884547591209411,0.0387338362634182,-0.2935085892677307,0.5738312602043152,0.4377098083496094,0.0019156865309923,0.5295737981796265,0.437798261642456,-0.0020443820394575,0.5724374651908875,0.5866563320159912,0.0572883374989032,0.5279984474182129,0.5844613313674927,0.0524855852127075,0.5702309012413025,0.7312545776367188,0.1970110535621643,0.5243757367134094,0.7207691669464111,0.2073192149400711,0
204,0.5521190762519836,0.159606322646141,-0.3211979568004608,0.585830807685852,0.2214931696653366,-0.1521942317485809,0.6117003560066223,0.1395874917507171,-0.1893473714590072,0.5191081166267395,0.2186283618211746,-0.1695301234722137,0.5000126361846924,0.1305108517408371,-0.2547338306903839,0.621828019618988,0.0461747460067272,-0.2537341117858886,0.4883360564708709,0.0387974344193935,-0.3536044359207153,0.5739524960517883,0.4375141859054565,0.0006365508306771,0.5295855402946472,0.4373871982097626,-0.0007805686909705,0.5724525451660156,0.5886307954788208,0.05266784876585,0.5280088782310486,0.5846654176712036,0.0546733513474464,0.5700094699859619,0.7322231531143188,0.1970035135746002,0.5243880152702332,0.7215201258659363,0.2113804221153259,0
205,0.5520962476730347,0.1598289310932159,-0.2770185172557831,0.5857905745506287,0.2217498868703842,-0.1159128174185752,0.6117916703224182,0.1377516686916351,-0.1483888477087021,0.5192223191261292,0.2197055518627166,-0.1311244368553161,0.4998793601989746,0.1313443630933761,-0.1850484162569046,0.621874988079071,0.0461747348308563,-0.2068110555410385,0.4882615804672241,0.0387929715216159,-0.2420977652072906,0.5734675526618958,0.4392499029636383,0.0005278302705846,0.5294288396835327,0.4381616115570068,-0.0006526987417601,0.5721372961997986,0.588405430316925,0.0486447587609291,0.5277405381202698,0.5860424637794495,0.0545742399990558,0.5699910521507263,0.7326098680496216,0.1852340102195739,0.5244997143745422,0.7202286124229431,0.2102124989032745,0
206,0.5517675280570984,0.1596659272909164,-0.3247218430042267,0.5861503481864929,0.221750259399414,-0.163678303360939,0.6118267178535461,0.1392540484666824,-0.2156618386507034,0.5193240642547607,0.2198657840490341,-0.1758217215538025,0.4997209310531616,0.1311578452587127,-0.2734228372573852,0.6229075789451599,0.0455191954970359,-0.2845951318740845,0.4883649051189422,0.0363714732229709,-0.382760614156723,0.5743114352226257,0.4380241930484772,0.0004307299968786,0.5296260714530945,0.4373225569725036,-0.0005657657748088,0.5725616812705994,0.5885336995124817,0.0487589798867702,0.5278763175010681,0.5861906409263611,0.0545774772763252,0.570134162902832,0.7326476573944092,0.1928552985191345,0.5245888829231262,0.7229307293891907,0.2103320509195327,0
207,0.5518768429756165,0.1597964763641357,-0.3299121260643005,0.5861606597900391,0.2214521467685699,-0.1613021194934845,0.6116756796836853,0.1393490135669708,-0.2027725428342819,0.5193507075309753,0.2194033563137054,-0.1954006105661392,0.499528706073761,0.1311282068490982,-0.3119751513004303,0.6234819889068604,0.0450897254049778,-0.2662414908409118,0.4884396493434906,0.0352239720523357,-0.4254201352596283,0.5730988383293152,0.4388166666030884,0.0022855079732835,0.5289086699485779,0.4379340410232544,-0.0024743289686739,0.5724602341651917,0.5879151821136475,0.0451820008456707,0.5275682806968689,0.5861954689025879,0.0572330504655838,0.5701195001602173,0.7326757311820984,0.1922002136707306,0.5244019031524658,0.7193091511726379,0.2323987036943435,0
208,0.5518063306808472,0.1603864133358001,-0.3530140519142151,0.5861087441444397,0.221517264842987,-0.1892698258161544,0.6119179129600525,0.1384711116552353,-0.2452140301465988,0.519188404083252,0.2194547653198242,-0.1998438090085983,0.4993010461330414,0.1311024129390716,-0.3036210834980011,0.6235628724098206,0.0430996268987655,-0.3126201331615448,0.4879362881183624,0.0337465740740299,-0.4147976338863373,0.5733806490898132,0.4381751120090484,-0.0013029817491769,0.5289109349250793,0.4379573464393616,0.0011059551034122,0.5729464888572693,0.5879040956497192,0.0428618937730789,0.5276928544044495,0.5862918496131897,0.062079444527626,0.5705739259719849,0.7316948771476746,0.1985234320163726,0.5243543386459351,0.7208147048950195,0.2361073046922683,0
209,0.5517978072166443,0.1611620187759399,-0.3217256665229797,0.5859166979789734,0.2216677814722061,-0.1533869057893753,0.6118798851966858,0.1383122056722641,-0.1860591024160385,0.5191901326179504,0.2197451740503311,-0.1745279729366302,0.4990124106407165,0.1314922124147415,-0.235524907708168,0.6234715580940247,0.0430882796645164,-0.2443173080682754,0.4879362285137176,0.0337665192782878,-0.2913526594638824,0.5731317400932312,0.4387754499912262,-0.0001270446518901,0.5287005305290222,0.4384159743785858,-3.761031985050067e-05,0.5727338790893555,0.589347243309021,0.0426209978759288,0.5276281833648682,0.5867727994918823,0.0599938593804836,0.570648729801178,0.7336460947990417,0.1941545754671096,0.5240552425384521,0.7204371690750122,0.2337667793035507,0
210,0.5517855286598206,0.1582282781600952,-0.3310377299785614,0.5862395763397217,0.2216014415025711,-0.1682287752628326,0.6120264530181885,0.1381949335336685,-0.212797924876213,0.5191664099693298,0.2194854319095611,-0.1826276630163192,0.4988199770450592,0.129018098115921,-0.2652311623096466,0.6233922243118286,0.041771687567234,-0.2747620642185211,0.4878731966018677,0.0318560786545276,-0.3545842468738556,0.5740007758140564,0.437350332736969,-0.0012620919151231,0.5291038751602173,0.4376383125782013,0.0010909995762631,0.5730006098747253,0.5895479917526245,0.0461738109588623,0.5276270508766174,0.5867814421653748,0.0615919083356857,0.5707284212112427,0.7346470952033997,0.197856992483139,0.5240498185157776,0.7217353582382202,0.2314308434724807,0
211,0.5517784953117371,0.1587469726800918,-0.3306510746479034,0.586233377456665,0.2216357290744781,-0.1563458740711212,0.6120462417602539,0.1385640352964401,-0.1856195777654647,0.5191715955734253,0.2193591296672821,-0.1910774260759353,0.4983706474304199,0.12904754281044,-0.2922317385673523,0.6242460012435913,0.0423579663038253,-0.2450423240661621,0.4878960847854614,0.0321833230555057,-0.3923261761665344,0.57292640209198,0.4389176368713379,0.0031213487964123,0.528410792350769,0.4384731948375702,-0.0033238606993108,0.5729274153709412,0.5893662571907043,0.045994833111763,0.5274505019187927,0.5864355564117432,0.0628523528575897,0.5706237554550171,0.7346400022506714,0.1997653841972351,0.5242184996604919,0.7144721150398254,0.2504360377788543,0
212,0.5518192648887634,0.1589019000530243,-0.333867996931076,0.5863438248634338,0.2218943387269973,-0.1727269291877746,0.6123871207237244,0.1383534073829651,-0.2244714200496673,0.5189476609230042,0.2195377051830291,-0.1843117177486419,0.497885137796402,0.1296672374010086,-0.2729458808898926,0.6239476799964905,0.0420841164886951,-0.2881964445114136,0.4878890216350555,0.032225701957941,-0.3693068325519562,0.573590099811554,0.4385306537151336,-0.0035016327165067,0.528536856174469,0.4384970963001251,0.0033454240765422,0.5731337070465088,0.5882723331451416,0.0379003621637821,0.5276440978050232,0.585735023021698,0.0736728087067604,0.5720605850219727,0.7339029908180237,0.1945191174745559,0.5242261290550232,0.7148703336715698,0.2560547590255737,0
213,0.5512604117393494,0.1612340658903122,-0.3212848305702209,0.5855417847633362,0.2226400822401046,-0.1526076048612594,0.6125389337539673,0.1412516236305236,-0.178394928574562,0.5189550518989563,0.2197539806365966,-0.1764550805091858,0.4974381029605865,0.1297311186790466,-0.2429122030735016,0.6240960359573364,0.0453813970088958,-0.2339870035648346,0.48788782954216,0.0323203392326831,-0.3121187388896942,0.572499692440033,0.439809650182724,-0.0010189133463427,0.52830970287323,0.4398203194141388,0.0008553651859983,0.572582483291626,0.5882477164268494,0.0462849475443363,0.5275061130523682,0.5868419408798218,0.0732052028179168,0.5713837742805481,0.7337968945503235,0.2002992928028106,0.524242103099823,0.7149580717086792,0.2524091303348541,0
214,0.5513805150985718,0.1613580882549286,-0.314236432313919,0.5857511162757874,0.2228362262248993,-0.1447653323411941,0.6137101054191589,0.1416470557451248,-0.1776956468820572,0.5188934206962585,0.2211134880781173,-0.1627307087182998,0.4959215819835663,0.1326781958341598,-0.2350890636444091,0.6240505576133728,0.0460069812834262,-0.2365696132183075,0.4875663816928863,0.0327053219079971,-0.3113724887371063,0.5733841061592102,0.4398322999477386,-0.0011595987016335,0.5286460518836975,0.4401218891143799,0.0010208071907982,0.5726777911186218,0.5887206196784973,0.0464114099740982,0.5277697443962097,0.5866754651069641,0.0681079551577568,0.5712912678718567,0.7337930798530579,0.2005901038646698,0.5242691040039062,0.7183114290237427,0.2365987002849578,0
215,0.5515105128288269,0.1613498479127884,-0.312457412481308,0.5859600305557251,0.2235620021820068,-0.1385973542928695,0.6146668791770935,0.1445192694664001,-0.1594037413597107,0.5188993215560913,0.22165048122406,-0.1660288423299789,0.4937967360019684,0.1347618699073791,-0.2417956292629242,0.624104380607605,0.0482675321400165,-0.2126385867595672,0.4858914017677307,0.0380367934703826,-0.3248756825923919,0.5719393491744995,0.4401127398014068,0.0004313045938033,0.5281335711479187,0.4400889575481415,-0.00058178283507,0.572047233581543,0.5884213447570801,0.0465770438313484,0.5273853540420532,0.5852496027946472,0.0634547024965286,0.5707309246063232,0.735100507736206,0.1877283900976181,0.5243009924888611,0.7152974605560303,0.2267292439937591,0
216,0.5506262183189392,0.1613670587539672,-0.3407026827335357,0.5859673619270325,0.2249262630939483,-0.1614340990781784,0.6162545084953308,0.1531787067651748,-0.1722385138273239,0.518349289894104,0.2236813157796859,-0.1788890361785888,0.4911004304885864,0.1425637602806091,-0.2446954995393753,0.6252902150154114,0.0555244386196136,-0.2306718528270721,0.4857320487499237,0.0393641367554664,-0.3289752602577209,0.5728786587715149,0.4400151968002319,0.0003664278192445,0.5285943150520325,0.4401068985462188,-0.0005205522174946,0.5720905065536499,0.5883859992027283,0.0502703934907913,0.5276811122894287,0.5851773023605347,0.0629165023565292,0.5707815885543823,0.7345811724662781,0.1917938441038131,0.52449631690979,0.7155002355575562,0.2245255261659622,0
217,0.5504892468452454,0.1613665968179702,-0.2965627908706665,0.5860442519187927,0.2280367612838745,-0.1136674210429191,0.6192643046379089,0.155474454164505,-0.1239537820219993,0.5178917050361633,0.2263290286064148,-0.1358171850442886,0.4890768229961395,0.1480337679386139,-0.1819966286420822,0.625277578830719,0.062272772192955,-0.1820302605628967,0.4844966530799866,0.0441438145935535,-0.2503627836704254,0.5725773572921753,0.441983699798584,0.0004512737214099,0.5280330181121826,0.4416068792343139,-0.0005999620188958,0.5719506740570068,0.5900223255157471,0.0535061098635196,0.5272602438926697,0.5871138572692871,0.0558956488966941,0.570671021938324,0.7377586960792542,0.1984478384256363,0.5242800712585449,0.71854567527771,0.2146137356758117,0
218,0.5502666234970093,0.1623785197734832,-0.2559641599655151,0.5862485766410828,0.2285693287849426,-0.0796649232506752,0.6204296350479126,0.1621272563934326,-0.0945740193128585,0.5176262259483337,0.2271942347288131,-0.0893165171146392,0.4858375489711761,0.1529481410980224,-0.1321683973073959,0.6252637505531311,0.0654350668191909,-0.150705873966217,0.4845051169395447,0.0515095368027687,-0.2041609287261963,0.5729827880859375,0.4430174827575683,-0.0033815370406955,0.5284451842308044,0.4432351589202881,0.0033341546077281,0.5721588730812073,0.590495228767395,0.052244983613491,0.5272692441940308,0.5884860754013062,0.0550169125199317,0.5712699890136719,0.7376734018325806,0.1900857537984848,0.5243338942527771,0.7201370596885681,0.2078486233949661,0
219,0.5497499108314514,0.1623231768608093,-0.185534730553627,0.5863821506500244,0.2288057953119278,-0.022244993597269,0.6244696378707886,0.1654015928506851,-0.0427631922066211,0.5168898701667786,0.2288002222776413,-0.019401766359806,0.4826343357563019,0.1641854792833328,-0.0579874590039253,0.6237676739692688,0.0737093985080719,-0.0866360440850257,0.4836649894714355,0.0674245581030845,-0.1228419989347457,0.5729950070381165,0.4459588229656219,-0.0043193539604544,0.5284432172775269,0.4462117850780487,0.0043021580204367,0.5721676349639893,0.5922595262527466,0.0453724153339862,0.5268866419792175,0.59186190366745,0.0469959117472171,0.5711123943328857,0.7382556796073914,0.1852033287286758,0.5244101881980896,0.7201289534568787,0.2002566307783126,0
220,0.5497504472732544,0.1622161716222763,-0.1827190816402435,0.5866588950157166,0.2308503985404968,-0.0186254195868968,0.6267824769020081,0.1743661314249038,-0.0414170138537883,0.5160422921180725,0.2303163558244705,-0.0136697348207235,0.4787537753582001,0.173463836312294,-0.0500400066375732,0.6228647828102112,0.0776247084140777,-0.0795567482709884,0.4844423830509186,0.0753176733851432,-0.1032301262021064,0.5728214979171753,0.4489811658859253,-0.0056771840900182,0.5284002423286438,0.4473273456096649,0.0056665074080228,0.5720471739768982,0.5944485664367676,0.0429739952087402,0.5265139937400818,0.5925837159156799,0.0486634001135826,0.5711094737052917,0.7390533089637756,0.1844840943813324,0.5243315100669861,0.7196342945098877,0.2040100842714309,0
221,0.5497580766677856,0.1630846858024597,-0.1416950076818466,0.5866747498512268,0.2352055460214615,0.0206897519528865,0.6310411691665649,0.2156081795692443,-0.0149126788601279,0.5160809755325317,0.2327073663473129,0.0351397171616554,0.4744018912315368,0.2155909985303878,0.01703299023211,0.6213139295578003,0.1126198843121528,-0.0584835186600685,0.4870320558547973,0.1245859637856483,-0.020200764760375,0.5734513998031616,0.4485563337802887,-0.006164682097733,0.5287816524505615,0.4468188285827636,0.0061744307167828,0.5720819234848022,0.5949572324752808,0.0087861735373735,0.526738703250885,0.5925148725509644,0.023209748789668,0.5709132552146912,0.7394412755966187,0.1274708360433578,0.5246646404266357,0.7253099083900452,0.1483878344297409,0
222,0.5500957369804382,0.1635005325078964,-0.1676982939243316,0.5866779685020447,0.2369633615016937,-0.009270935319364,0.6309014558792114,0.2355780601501464,-0.0260044522583484,0.5160829424858093,0.2344726026058197,0.0184540953487157,0.4734250903129577,0.2341089248657226,0.0065824114717543,0.618599534034729,0.1361363530158996,-0.1298435628414154,0.4890829026699066,0.1450531482696533,-0.0485013052821159,0.5726065039634705,0.4483037292957306,-0.0090433470904827,0.5287092328071594,0.4466699957847595,0.0090670548379421,0.571877121925354,0.5943573713302612,0.0123679479584097,0.5266610383987427,0.5923787355422974,0.0313964374363422,0.5704526901245117,0.733940839767456,0.1414305865764618,0.5244107842445374,0.7246941924095154,0.1697862595319748,0
223,0.5509840250015259,0.1646804809570312,-0.1677522361278534,0.5864166617393494,0.2399443984031677,-0.0162230245769023,0.6305679082870483,0.2496745139360427,-0.0589472763240337,0.5161888003349304,0.2367177307605743,0.0177121870219707,0.4740955531597137,0.2483620196580886,-0.0064810514450073,0.6158196330070496,0.1534637659788131,-0.1510863304138183,0.4906401336193084,0.1620620638132095,-0.0814387574791908,0.5727863907814026,0.4479301273822784,-0.0104002943262457,0.529219388961792,0.44592946767807,0.0104231713339686,0.571770429611206,0.5946298837661743,0.0019187630387023,0.5266187191009521,0.5923511981964111,0.0332577787339687,0.569792628288269,0.733268678188324,0.1261654049158096,0.5229923129081726,0.722320556640625,0.1722263991832733,0
224,0.5518092513084412,0.1650967746973037,-0.1569257378578186,0.5862900018692017,0.2424977123737335,-0.0111430091783404,0.6291099786758423,0.2661735415458679,-0.0775075703859329,0.51637864112854,0.2387983500957489,0.023331630975008,0.4743659198284149,0.2616143822669983,-0.0223667640239,0.6132987141609192,0.1681850403547287,-0.1714511066675186,0.4925198853015899,0.1752878427505493,-0.1359990686178207,0.5725899934768677,0.4479190409183502,-0.0102062439545989,0.5292160511016846,0.4460318684577942,0.0102046141400933,0.5714804530143738,0.5953106880187988,-0.0011571598006412,0.5266083478927612,0.593869686126709,0.023529140278697,0.5694683790206909,0.7319785952568054,0.1358479708433151,0.5230112075805664,0.7222335934638977,0.1637480705976486,0
225,0.5518354773521423,0.1658034920692443,-0.1640049964189529,0.5863732099533081,0.242858350276947,-0.0203369781374931,0.6266338229179382,0.2768304944038391,-0.1191791594028472,0.5166967511177063,0.2410394996404647,0.0173216238617897,0.4760573506355285,0.2867012917995453,-0.0625533685088157,0.6110522150993347,0.1783306747674942,-0.2367326319217682,0.4933866858482361,0.1982519626617431,-0.2121888548135757,0.5728357434272766,0.4476179480552673,-0.0103948069736361,0.5292220115661621,0.4448665976524353,0.0103520853444933,0.5713606476783752,0.5952284932136536,-0.0017474968917667,0.5265004634857178,0.5931735038757324,0.0254984851926565,0.5693587064743042,0.7315151691436768,0.1362837851047516,0.5230335593223572,0.7207723259925842,0.1679821461439132,0
226,0.5523914098739624,0.1659919768571853,-0.1572756916284561,0.5865963697433472,0.2427842617034912,-0.0108786076307296,0.6235185861587524,0.2869691848754883,-0.1047122105956077,0.5168944001197815,0.2407935261726379,0.0157159753143787,0.4786504507064819,0.3028690218925476,-0.0834079086780548,0.60907381772995,0.1873048692941665,-0.2242039293050766,0.4953368008136749,0.2113492637872696,-0.2496884763240814,0.5728387236595154,0.4421782493591308,-0.0093789407983422,0.5291903018951416,0.4393287003040313,0.00931575614959,0.5713599324226379,0.5892868041992188,-0.0036848750896751,0.526559054851532,0.5908119678497314,0.0112379984930157,0.5697976350784302,0.7294713854789734,0.1307772248983383,0.5232622623443604,0.7202571630477905,0.1444088071584701,0
227,0.5534526109695435,0.1659373044967651,-0.1468236893415451,0.586791455745697,0.2431477606296539,0.0005923018907196,0.6204500198364258,0.2962315678596496,-0.1105816885828971,0.5170378088951111,0.2406762540340423,0.0136006167158484,0.4829866588115692,0.3137987852096557,-0.0992199182510376,0.6071738004684448,0.200817734003067,-0.2591789662837982,0.496670126914978,0.2273073494434356,-0.2731384932994842,0.5725911259651184,0.4420905709266662,-0.0013798257568851,0.52883380651474,0.439177006483078,0.0012840037234127,0.5713339447975159,0.5890176892280579,-0.0055131698027253,0.5263049006462097,0.5911980271339417,-0.0081041632220149,0.5686973929405212,0.7296316027641296,0.1314845979213714,0.523408830165863,0.7206682562828064,0.1336130946874618,0
228,0.5540956854820251,0.1662796735763549,-0.1313137412071228,0.5864976048469543,0.2443086951971054,0.017223248258233,0.619106113910675,0.3055038750171661,-0.110035553574562,0.5164440870285034,0.2416172176599502,0.0195833779871463,0.4870115220546722,0.3278239071369171,-0.0883782878518104,0.6059557795524597,0.2115392535924911,-0.2571304738521576,0.497890830039978,0.2395959347486496,-0.2626287341117859,0.5726358890533447,0.4401532411575317,0.0003675355983432,0.5286606550216675,0.4359344244003296,-0.0004538653593044,0.5711323618888855,0.5890146493911743,-0.0042304322123527,0.5263764262199402,0.5893052220344543,-0.0106457211077213,0.5686852931976318,0.7297342419624329,0.1284808367490768,0.5234201550483704,0.7206624150276184,0.1261393129825592,0
229,0.5551879405975342,0.1697153002023697,-0.1562898010015487,0.5864247679710388,0.2455214560031891,-0.0007396188448183,0.6166074275970459,0.3139928579330444,-0.1174383610486984,0.5132582187652588,0.2439838796854019,-0.0100533608347177,0.4895988404750824,0.3415779173374176,-0.1159810200333595,0.6033360958099365,0.2240830808877945,-0.2829144597053528,0.498380571603775,0.2553642988204956,-0.2925189435482025,0.5725025534629822,0.4411215484142303,0.0016147491987794,0.5279142260551453,0.4370955526828766,-0.0017048992449417,0.5710782408714294,0.589676022529602,0.0061813350766897,0.5264098048210144,0.5907915234565735,-0.0035465697292238,0.5685836672782898,0.7299497127532959,0.1395468562841415,0.5235087275505066,0.7209129333496094,0.1334487646818161,0
230,0.5559417009353638,0.1711277663707733,-0.1510393470525741,0.5859154462814331,0.24639892578125,0.0092164436355233,0.6139057278633118,0.3188506662845611,-0.1036399826407432,0.512542188167572,0.2453468888998031,-0.0044776718132197,0.4911283850669861,0.3481898605823517,-0.104621522128582,0.5999452471733093,0.2304917722940445,-0.2722643613815307,0.5001601576805115,0.2738350033760071,-0.2801065146923065,0.5723345279693604,0.4406763017177582,0.0036269624251872,0.5278459787368774,0.437251478433609,-0.003707458730787,0.5710710287094116,0.5897464156150818,0.0022234555799514,0.5264986753463745,0.5903968811035156,-0.0113114947453141,0.5683397650718689,0.7314175367355347,0.1288836747407913,0.5236061811447144,0.7206971049308777,0.1261195391416549,0
231,0.5558961033821106,0.1711450815200805,-0.1387829929590225,0.5859276652336121,0.2467950284481048,0.0118036707863211,0.6105455160140991,0.3253092467784881,-0.1006102263927459,0.5123140215873718,0.2460228204727172,0.0026393972802907,0.4945884048938751,0.3508680462837219,-0.0998059660196304,0.5985487699508667,0.2347048670053482,-0.2751014828681946,0.5010799169540405,0.2866829037666321,-0.2812275290489197,0.5723626017570496,0.440887302160263,0.0031237557996064,0.5278290510177612,0.4383077621459961,-0.0032033724710345,0.5709579586982727,0.5900388360023499,0.0001572996552567,0.5264124870300293,0.5910118222236633,-0.008893895894289,0.56834876537323,0.7313675284385681,0.1303152590990066,0.5235911011695862,0.7203726172447205,0.1302794963121414,0
232,0.5560406446456909,0.1711533367633819,-0.1341729164123535,0.5859596729278564,0.2471861988306045,0.0193449947983026,0.6092239022254944,0.3310090005397796,-0.0849111303687095,0.5118693709373474,0.2470962554216385,0.0027154930867254,0.495096355676651,0.3553633689880371,-0.092001162469387,0.5978380441665649,0.2412525564432144,-0.2702787518501282,0.5021167993545532,0.3003052175045013,-0.2774426639080047,0.5723245739936829,0.4412984848022461,0.0044571114704012,0.527510404586792,0.439166784286499,-0.0045055444352328,0.5709189772605896,0.5926497578620911,-0.0014939716784283,0.5264068841934204,0.5924251079559326,-0.007268444634974,0.5683469176292419,0.7318903207778931,0.1373555809259414,0.5235978364944458,0.7204388380050659,0.1421030312776565,0
233,0.5561875700950623,0.1711397916078567,-0.1194240748882293,0.5860244631767273,0.2477819621562957,0.0349860377609729,0.6084199547767639,0.3355794548988342,-0.0689269825816154,0.5119243264198303,0.2471624016761779,0.0112639423459768,0.4978505074977875,0.3537971377372741,-0.07319276034832,0.5975888967514038,0.2461883574724197,-0.2487985789775848,0.5037902593612671,0.3132880926132202,-0.2402200102806091,0.5723176598548889,0.4412379562854767,0.0062829563394188,0.5275090932846069,0.4391490817070007,-0.0062938448973,0.5709303617477417,0.5930370688438416,-0.0026841415092349,0.5264548063278198,0.5926689505577087,-0.0186729431152343,0.5680466294288635,0.732003927230835,0.135075494647026,0.5236403346061707,0.7214052677154541,0.1239198595285415,0
234,0.5566026568412781,0.1709460914134979,-0.144560307264328,0.5865309238433838,0.2481290996074676,0.0228960625827312,0.6074720025062561,0.3393840789794922,-0.075477197766304,0.5119628310203552,0.2471410185098648,-0.0060486691072583,0.4997652471065521,0.3544780910015106,-0.0752560421824455,0.5968390703201294,0.249633103609085,-0.2497220039367675,0.505827009677887,0.3213495016098022,-0.2483717799186706,0.5723143815994263,0.4421498477458954,0.0064286631532013,0.5275115370750427,0.4400260150432586,-0.0064462819136679,0.570713222026825,0.5936241149902344,-0.0024164277128875,0.5264508724212646,0.5942497849464417,-0.015933983027935,0.5680087804794312,0.7315219044685364,0.1477656215429306,0.5236680507659912,0.7214120626449585,0.1372416168451309,0
