FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
113,0.5174617171287537,0.2484617680311203,-0.2761701941490173,0.5593006610870361,0.3238662779331207,-0.1246268078684806,0.5868625044822693,0.2294751852750778,-0.1815434098243713,0.4845286905765533,0.3257339298725128,-0.1080394759774208,0.4530715644359588,0.2264290452003479,-0.1683856695890426,0.6003929972648621,0.1069532930850982,-0.2384414970874786,0.4336231350898742,0.1163412481546402,-0.241837665438652,0.5406602621078491,0.5714460015296936,-0.0038084124680608,0.491805762052536,0.5670102834701538,0.0037643415853381,0.5515804886817932,0.7541712522506714,0.0356725044548511,0.4796282649040222,0.7481374144554138,0.0459675639867782,0.5503424406051636,0.9219862818717957,0.1783796995878219,0.4806758761405945,0.9147844314575196,0.1818008422851562,1
114,0.5174916982650757,0.2475391775369644,-0.2646647691726684,0.559307336807251,0.3240919411182403,-0.113542728126049,0.5870162844657898,0.2287255376577377,-0.1736195534467697,0.4845761954784393,0.3257694840431213,-0.0960486307740211,0.4530758559703827,0.2259517014026641,-0.168685495853424,0.6005299687385559,0.106688842177391,-0.2299348264932632,0.4336684644222259,0.1162232533097267,-0.2652258276939392,0.5405653715133667,0.5707296133041382,-0.0041956221684813,0.4918095469474792,0.5662896037101746,0.0041609546169638,0.5515349507331848,0.7542290687561035,0.031239278614521,0.4798377752304077,0.7497528791427612,0.0441632308065891,0.5504854917526245,0.9219980835914612,0.1687227636575698,0.4805730283260345,0.9148756861686708,0.1771192997694015,1
115,0.5176835060119629,0.2479402869939804,-0.2546125054359436,0.5593070983886719,0.324163407087326,-0.1042248532176017,0.5870117545127869,0.2289360761642456,-0.1641863733530044,0.4849172234535217,0.3256574869155884,-0.082133799791336,0.4531569182872772,0.2261641323566436,-0.1448490768671035,0.6004732847213745,0.1085081920027732,-0.2268910557031631,0.4338366091251373,0.1158103048801422,-0.2339582741260528,0.540892481803894,0.5682123303413391,-0.0054820487275719,0.492208182811737,0.5640323162078857,0.0054862927645444,0.5512468218803406,0.7530009746551514,0.0256042089313268,0.4800735712051391,0.7480924129486084,0.0422209128737449,0.5502241849899292,0.921874225139618,0.158741682767868,0.4804671108722687,0.915324091911316,0.1676529794931411,1
116,0.5176951885223389,0.2465043812990188,-0.2905381917953491,0.5593852996826172,0.3241112828254699,-0.1402701288461685,0.5870913863182068,0.2276724427938461,-0.2066609114408493,0.4851572215557098,0.3255901932716369,-0.1128237098455429,0.4531743228435516,0.2258657366037368,-0.2133345007896423,0.6004759669303894,0.1065777093172073,-0.2637383937835693,0.4338304400444031,0.1155166327953338,-0.3414340913295746,0.5408979058265686,0.5631974339485168,-0.0079380823299288,0.4926463663578033,0.5594732165336609,0.0078980643302202,0.5508334040641785,0.7500481009483337,0.0184143725782632,0.480506956577301,0.7451943755149841,0.0439274497330188,0.5502426028251648,0.9217514395713806,0.1485293954610824,0.4805943071842193,0.9152557849884032,0.1687186658382415,1
117,0.5176828503608704,0.2436712980270385,-0.2664744853973388,0.5592610239982605,0.3236306011676788,-0.116771675646305,0.5869433283805847,0.2277800291776657,-0.1790828257799148,0.485475480556488,0.3255248963832855,-0.0935357734560966,0.4531746804714203,0.225930780172348,-0.184124007821083,0.5998265743255615,0.1076350361108779,-0.2372897714376449,0.4338838458061218,0.1157180592417717,-0.3299445211887359,0.5411627292633057,0.5620810985565186,-0.0079070990905165,0.4929451048374176,0.5583353638648987,0.0078733991831541,0.5508934855461121,0.7476798295974731,0.0119595164433121,0.4813859760761261,0.7439232468605042,0.0378766283392906,0.5500936508178711,0.9231707453727722,0.1360010802745819,0.4806667268276214,0.9157646298408508,0.1576358675956726,1
118,0.517936646938324,0.2454884052276611,-0.2667865455150604,0.559235155582428,0.3234598338603973,-0.1126836463809013,0.5868998169898987,0.2278165519237518,-0.1727522760629654,0.4854692220687866,0.3252930045127868,-0.0915319994091987,0.4531178176403045,0.2259430587291717,-0.1838969141244888,0.5998477935791016,0.1076840236783027,-0.2336787730455398,0.4339386820793152,0.1157549396157264,-0.3091452419757843,0.5410863757133484,0.5613917112350464,-0.009004239924252,0.4929620027542114,0.5570561289787292,0.008984568528831,0.5504135489463806,0.7473418116569519,0.004984772298485,0.4813500642776489,0.7439419627189636,0.0375590175390243,0.5499773025512695,0.9252384305000304,0.1248766109347343,0.4805115461349487,0.9157760143280028,0.1580990105867386,1
119,0.518124520778656,0.2456422597169876,-0.2515705525875091,0.559313952922821,0.323016881942749,-0.0996618568897247,0.5869108438491821,0.2271866649389267,-0.1621848940849304,0.4857800900936126,0.3253065943717956,-0.0812414065003395,0.4536203444004059,0.2278590202331543,-0.1792173683643341,0.599736213684082,0.1075306013226509,-0.2233838587999344,0.4339917600154876,0.1191506013274192,-0.3031008839607239,0.5412248969078064,0.5599725842475891,-0.0083986008539795,0.4930079579353332,0.556291401386261,0.0083881504833698,0.5499933362007141,0.7451409101486206,0.0051582986488938,0.4814776480197906,0.7425540685653687,0.0289522651582956,0.549822211265564,0.9260066747665404,0.1218173503875732,0.4804706573486328,0.9157888889312744,0.1440484672784805,1
120,0.5162136554718018,0.2448826283216476,-0.2553730607032776,0.5582292675971985,0.3233364224433899,-0.1032035052776336,0.5866534113883972,0.227499783039093,-0.1634924709796905,0.4857403039932251,0.3261732161045074,-0.0834970921277999,0.4537346065044403,0.2309059351682663,-0.1789323538541793,0.5989585518836975,0.1082908734679222,-0.2235887348651886,0.4340944588184356,0.1229726150631904,-0.3016127049922943,0.5403134822845459,0.5585675835609436,-0.0084393071010708,0.4926343858242035,0.554444432258606,0.0084221791476011,0.5498283505439758,0.7452335357666016,-0.0041159563697874,0.481460690498352,0.7414593696594238,0.0250256825238466,0.5497314929962158,0.9271464347839355,0.1028104200959205,0.4804020226001739,0.9165577292442322,0.1322627663612365,1
121,0.5162843465805054,0.2465512603521347,-0.3002838492393493,0.55770343542099,0.3233449757099151,-0.1363411992788314,0.586566150188446,0.2272572666406631,-0.1959744393825531,0.48550945520401,0.3267629742622375,-0.1307518184185028,0.4534492790699005,0.2329243570566177,-0.2443388104438781,0.5985192656517029,0.1081430539488792,-0.2604698836803436,0.434097945690155,0.1243445500731468,-0.3898038864135742,0.5403909087181091,0.5548422932624817,-0.0043551567941904,0.492757648229599,0.5527557134628296,0.0042820055969059,0.549829363822937,0.7451210021972656,-0.0001837495510699,0.4819437563419342,0.7413013577461243,0.0222651474177837,0.549409806728363,0.927476406097412,0.1123892217874527,0.4804138839244842,0.917759120464325,0.1281934082508087,1
122,0.5160266757011414,0.246965005993843,-0.2658590376377105,0.5567478537559509,0.3235903978347778,-0.112174205482006,0.5857700705528259,0.2289152443408966,-0.1815299540758133,0.4851336777210235,0.3273153305053711,-0.0975302308797836,0.4535893499851227,0.237402006983757,-0.2291128188371658,0.5981656312942505,0.1155005097389221,-0.2558820843696594,0.4341238141059875,0.1274556368589401,-0.3504699170589447,0.540585458278656,0.5541355013847351,-0.0044066286645829,0.4928092062473297,0.5526038408279419,0.0043299188837409,0.5498279333114624,0.7439032793045044,-0.0045316871255636,0.4819390177726745,0.741161584854126,0.0198868792504072,0.549373209476471,0.9276440143585204,0.0975752770900726,0.4804385304450989,0.917603313922882,0.1196984946727752,1
123,0.5160499215126038,0.2489793300628662,-0.2905315160751343,0.5564264059066772,0.3240285217761993,-0.1340280622243881,0.5853396654129028,0.2297185212373733,-0.2100375443696975,0.4848490357398987,0.3291285037994385,-0.1188300922513008,0.4534545838832855,0.2390278279781341,-0.2399099767208099,0.5973569750785828,0.1151823624968528,-0.2853555381298065,0.4341264963150024,0.1278669983148574,-0.3876270651817322,0.5404185056686401,0.554280698299408,-0.0045713763684034,0.4925874173641205,0.552652895450592,0.0044840048067271,0.5495036244392395,0.7439494132995605,-0.0025662302505224,0.4807676076889038,0.7416149973869324,0.020268639549613,0.5494258999824524,0.9279584884643556,0.1031375676393508,0.4801250696182251,0.917607843875885,0.1247704178094863,1
124,0.5160641074180603,0.2515132427215576,-0.2894547283649444,0.5561193823814392,0.3243158459663391,-0.1335542351007461,0.5848901271820068,0.2310439646244049,-0.2032541632652282,0.4847627580165863,0.3293926119804382,-0.117942601442337,0.4534660279750824,0.2393573075532913,-0.231012612581253,0.5973594188690186,0.1171344369649887,-0.273347944021225,0.4339799582958221,0.1278367787599563,-0.3756563067436218,0.5399399399757385,0.5525462031364441,-0.0048481477424502,0.4920195043087005,0.5515503883361816,0.0047602294944226,0.5494299530982971,0.7427136898040771,-0.0083123780786991,0.4805229008197784,0.7405934929847717,0.0189951453357934,0.5493773818016052,0.9276673793792723,0.08949875831604,0.4801150858402252,0.9173346161842346,0.1152275428175926,1
125,0.5163298845291138,0.2513897120952606,-0.2704695761203766,0.5557191967964172,0.3244233727455139,-0.1209509000182151,0.5847932696342468,0.2320285439491272,-0.183890014886856,0.4847497642040252,0.3293950855731964,-0.11112692207098,0.4534638822078705,0.2395096719264984,-0.2296576499938964,0.5973995923995972,0.1169944703578949,-0.2409222871065139,0.4339829683303833,0.1289314180612564,-0.3721597790718078,0.5399286150932312,0.5529768466949463,-0.0040988745167851,0.4919168055057525,0.5518325567245483,0.0040298993699252,0.5494258403778076,0.7434132099151611,0.002461242256686,0.4805262386798858,0.740415096282959,0.0194916706532239,0.5491522550582886,0.927592158317566,0.105928711593151,0.4801117181777954,0.9170159101486206,0.1183653399348259,1
126,0.5163475871086121,0.251471608877182,-0.2930222749710083,0.5557228326797485,0.324651837348938,-0.1329311728477478,0.584839940071106,0.2320349663496017,-0.1911904513835907,0.4845665693283081,0.329530656337738,-0.1243492364883422,0.453463464975357,0.2394541949033737,-0.2383575588464737,0.5974024534225464,0.1163746416568756,-0.2515807449817657,0.4338434040546417,0.1278276741504669,-0.386861503124237,0.5390782952308655,0.5526853799819946,-0.004022940993309,0.4915566146373749,0.5510562658309937,0.0039487429894506,0.5493875741958618,0.7422631978988647,0.0054191625677049,0.4805292189121246,0.7402430176734924,0.0226171221584081,0.5491803288459778,0.9272417426109314,0.1131079271435737,0.4801090657711029,0.9170149564743042,0.1297317147254943,1
127,0.5163215398788452,0.2509546279907226,-0.2983494699001312,0.5554287433624268,0.3246750831604004,-0.1378638595342636,0.5853145718574524,0.2324625104665756,-0.2019576877355575,0.4844066202640533,0.3295263051986694,-0.1321055442094802,0.45307457447052,0.2392046898603439,-0.2418025881052017,0.5982293486595154,0.1163864880800247,-0.2753195762634277,0.4337800145149231,0.1276562213897705,-0.3836390376091003,0.539167046546936,0.5525581240653992,-0.0026404324453324,0.4921497702598572,0.5505258440971375,0.0025642663240432,0.5496039986610413,0.7422090768814087,0.0054884827695786,0.4807937741279602,0.740234911441803,0.0171256586909294,0.5491556525230408,0.926832675933838,0.112435795366764,0.4802930057048797,0.9185813665390016,0.1145443022251129,1
128,0.5162574052810669,0.2486829161643982,-0.2870227992534637,0.5554136037826538,0.3246972262859344,-0.1310928612947464,0.58531653881073,0.2324689030647277,-0.2002898305654525,0.4841658174991607,0.3291293382644653,-0.1223583295941352,0.4530025720596313,0.2381503880023956,-0.2378682345151901,0.5987942814826965,0.1168325692415237,-0.2708313763141632,0.4331797957420349,0.1268866062164306,-0.3797447085380554,0.5391499400138855,0.552413284778595,-0.0028156130574643,0.4917045831680298,0.5497749447822571,0.0027491101063787,0.5495859980583191,0.74273282289505,0.0046064984053373,0.4800042808055877,0.7395839095115662,0.0162967666983604,0.5491591691970825,0.9282255172729492,0.1123827546834945,0.4801875948905945,0.9166223406791688,0.1186163797974586,0
129,0.5162603855133057,0.2482102513313293,-0.2651443481445312,0.5553723573684692,0.3247139751911163,-0.1118412837386131,0.5857107043266296,0.2325533479452133,-0.1737339496612548,0.4841103553771972,0.3289868533611297,-0.0994211658835411,0.4529128074645996,0.2381239384412765,-0.1989786177873611,0.5995733737945557,0.1184864938259124,-0.2372461855411529,0.4331197440624237,0.1267407238483429,-0.3247560262680053,0.5391509532928467,0.5528683066368103,-0.002869086805731,0.4915386140346527,0.5503038167953491,0.0028012988623231,0.5496730804443359,0.7427973747253418,0.0065319025889039,0.480009913444519,0.740203320980072,0.0192435253411531,0.5491035580635071,0.9283069372177124,0.1175142601132392,0.4801256060600281,0.9174712300300598,0.1253030598163604,0
130,0.5163737535476685,0.2496400624513626,-0.2712907791137695,0.5559025406837463,0.3247412145137787,-0.1125372722744941,0.5862770080566406,0.23267662525177,-0.1773868948221206,0.4841108024120331,0.329124242067337,-0.1027037650346756,0.4529317021369934,0.2381517738103866,-0.2048407047986984,0.5999593734741211,0.1183479651808738,-0.2411873936653137,0.4331016540527344,0.1266451179981231,-0.3278170526027679,0.5391822457313538,0.5529074668884277,-0.0029022993985563,0.4914280474185943,0.5504520535469055,0.0028348958585411,0.5495226979255676,0.7427276372909546,0.0067385197617113,0.479807049036026,0.740202784538269,0.0216002985835075,0.5490074157714844,0.928287148475647,0.1166760995984077,0.4800709784030914,0.9174510836601256,0.1279930770397186,0
131,0.517113447189331,0.2492538690567016,-0.2732041776180267,0.5562720894813538,0.3243894875049591,-0.1141296103596687,0.5867064595222473,0.2325128316879272,-0.1821049302816391,0.4845828711986542,0.3289777338504791,-0.1039634868502616,0.4529195427894592,0.2381415516138076,-0.2209470123052597,0.6001747846603394,0.1172996833920478,-0.2487635612487793,0.4330733120441437,0.1251546144485473,-0.3693678081035614,0.5398359298706055,0.5529256463050842,-0.0029483300168067,0.492198497056961,0.5504158139228821,0.0028826044872403,0.5496277213096619,0.7425941228866577,0.0066733276471495,0.4799729585647583,0.7401663661003113,0.0215940829366445,0.5488395094871521,0.9282130599021912,0.1164012849330902,0.4800818264484405,0.9174690246582032,0.1281464695930481,0
132,0.517246425151825,0.249247595667839,-0.3075957298278808,0.5564751029014587,0.3243969678878784,-0.1411919146776199,0.5893551707267761,0.2325656712055206,-0.1971065551042556,0.48457732796669,0.328801691532135,-0.1358833909034729,0.4529008865356445,0.2336222827434539,-0.2323185354471206,0.6029177904129028,0.1172785982489585,-0.2652582824230194,0.4334239363670349,0.1168591529130935,-0.3652026057243347,0.5405101776123047,0.5531244874000549,-0.0029677164275199,0.4927503168582916,0.5504226684570312,0.0029022300150245,0.5494371652603149,0.7436914443969727,0.0119026871398091,0.4800229668617248,0.7402961850166321,0.0282173380255699,0.5487255454063416,0.9280256032943726,0.1259239017963409,0.4798685908317566,0.9169300198554992,0.1426321417093277,0
133,0.5182794332504272,0.2492340952157974,-0.3189320862293243,0.5590258240699768,0.322805255651474,-0.1503974050283432,0.5954084396362305,0.2324557602405548,-0.2076853662729263,0.4850196242332458,0.3285121917724609,-0.1396758705377578,0.45201575756073,0.2330553233623504,-0.2313073128461837,0.6093052625656128,0.1174527779221534,-0.2832017838954925,0.4341320991516113,0.1149918138980865,-0.3499995172023773,0.5425642132759094,0.5523561239242554,-0.0041316011920571,0.494737297296524,0.5500608682632446,0.0041039767675101,0.5497989058494568,0.7430238723754883,0.0065663065761327,0.4813394844532013,0.7402451038360596,0.0296494141221046,0.5487928986549377,0.9279743432998656,0.122707799077034,0.4798594117164612,0.9168925285339355,0.1409840136766433,0
134,0.5261068940162659,0.2491222023963928,-0.3235921859741211,0.5629976987838745,0.3231881558895111,-0.1461701840162277,0.6069799065589905,0.2426353394985199,-0.1842477321624755,0.4869971573352813,0.3285214304924011,-0.1400934904813766,0.4502988755702972,0.2460925132036209,-0.2282921522855758,0.6212836503982544,0.1230003610253334,-0.2548202872276306,0.436931312084198,0.1230554804205894,-0.3419276475906372,0.5452019572257996,0.5533831715583801,-0.0035486847627907,0.49679896235466,0.5505698323249817,0.0035244636237621,0.5513924956321716,0.7458939552307129,0.0082946410402655,0.4830597639083862,0.74065762758255,0.028133874759078,0.5487831830978394,0.9283879399299622,0.1270252019166946,0.4798095524311065,0.9168097376823424,0.1403052806854248,0
135,0.5309467911720276,0.249090626835823,-0.2420981526374817,0.5675837993621826,0.325047880411148,-0.0402595028281211,0.626941978931427,0.2700442373752594,-0.0526476167142391,0.4901914596557617,0.3295722603797912,-0.0331872664391994,0.4414018094539642,0.2694934904575348,-0.0624048858880996,0.6355631351470947,0.1476226150989532,-0.1042253598570823,0.4410447478294372,0.144766554236412,-0.1383343338966369,0.5502405762672424,0.5538858771324158,-0.0054804785177111,0.5008794665336609,0.5511218309402466,0.0055252169258892,0.5548563599586487,0.7464489936828613,-0.0009806288871914,0.4853171110153198,0.7406482696533203,0.0161478146910667,0.5487685799598694,0.9283508062362672,0.1227052360773086,0.4803843200206756,0.9168021082878112,0.1295389235019683,0
136,0.5378428101539612,0.249583750963211,-0.1293490082025528,0.5747091174125671,0.3286656141281128,0.0735973790287971,0.640224039554596,0.3062646985054016,0.0554703399538993,0.4940618276596069,0.3299131095409393,0.0752106606960296,0.4378614127635956,0.3097289800643921,0.0557576082646846,0.6434126496315002,0.1827154755592346,-0.0189648158848285,0.4449005722999573,0.1883900612592697,-0.0300942901521921,0.5590623617172241,0.5540229082107544,-0.0052424017339944,0.5081127882003784,0.5511044263839722,0.0053161229006946,0.5614401698112488,0.7503336668014526,-0.035297155380249,0.4912744462490082,0.7414374947547913,-0.0214012525975704,0.5488371253013611,0.9274730682373048,0.0914839059114456,0.4805748760700226,0.9170696139335632,0.0866700634360313,0
137,0.5461838841438293,0.2498058229684829,-0.1410593688488006,0.5807159543037415,0.330555111169815,0.0714007318019867,0.6433687806129456,0.3498751819133758,0.0412451773881912,0.499970942735672,0.3342090249061584,0.0477103851735591,0.4382025301456451,0.3714663088321686,-0.0008489866158924,0.6532558798789978,0.2415041029453277,-0.0599493235349655,0.4457274377346039,0.2585160732269287,-0.132577583193779,0.566951334476471,0.553012490272522,0.0002279428299516,0.517195999622345,0.5496273040771484,-0.0001312242675339,0.5651367902755737,0.7491321563720703,-0.0338750146329402,0.4996629059314728,0.7415610551834106,-0.0316986888647079,0.5495118498802185,0.9262016415596008,0.0907155275344848,0.4826816022396087,0.919227123260498,0.0732396915555,0
138,0.5501824021339417,0.2493347972631454,-0.1579671949148178,0.5849072337150574,0.3338356018066406,0.0486774034798145,0.6436298489570618,0.3758657872676849,-0.0033520385622978,0.5044849514961243,0.3358416855335235,0.042031779885292,0.4467451870441437,0.3981334269046783,-0.0167475324124097,0.657277524471283,0.2694257497787475,-0.133664533495903,0.4476698040962219,0.2952114045619964,-0.146568551659584,0.5697308778762817,0.5543249249458313,-0.0024878329131752,0.5206976532936096,0.5496368408203125,0.002581579843536,0.5661991238594055,0.7507351040840149,-0.0299928542226552,0.5052623152732849,0.7445706129074097,-0.0192808862775564,0.5527975559234619,0.9261396527290344,0.0944457799196243,0.4891685247421264,0.9175047278404236,0.0874638557434082,0
139,0.5501480102539062,0.2456077635288238,-0.1443307846784591,0.5884610414505005,0.3362973630428314,0.0411365814507007,0.6409249901771545,0.3968734741210937,-0.027022985741496,0.5081231594085693,0.3376533091068268,0.0545528940856456,0.4591898322105407,0.4199892282485962,-0.0168715510517358,0.6605153679847717,0.3029488027095794,-0.2077215611934662,0.4501033723354339,0.3301587402820587,-0.2123755514621734,0.5723676085472107,0.5560657978057861,-0.0048550884239375,0.5238470435142517,0.5505403876304626,0.0048949597403407,0.5671491026878357,0.7506875395774841,-0.0385435447096824,0.5101191401481628,0.7469095587730408,-0.018081571906805,0.5531853437423706,0.9260149598121644,0.0949130430817604,0.4938912689685821,0.9153798222541808,0.0890233218669891,0
140,0.5527088046073914,0.2432086765766143,-0.0697930827736854,0.5915430188179016,0.3375281393527984,0.0983211994171142,0.6368535757064819,0.4074643552303314,-0.0208337288349866,0.5107995867729187,0.3377822041511535,0.097038410604,0.4757709205150604,0.4301880002021789,0.0067294617183506,0.6603382229804993,0.334301233291626,-0.2297532111406326,0.4552121758460998,0.378435730934143,-0.2118087410926818,0.5758416056632996,0.5569778680801392,-0.0001375772699248,0.5282339453697205,0.5523630380630493,0.0001613106724107,0.56984543800354,0.7519247531890869,-0.0342453829944133,0.5146855115890503,0.7474794983863831,-0.034616757184267,0.5531455874443054,0.9264512062072754,0.0890131443738937,0.500594437122345,0.9150775671005248,0.071255438029766,0
141,0.5637614727020264,0.2384779453277588,-0.1142308413982391,0.5960318446159363,0.3410400152206421,0.0747601687908172,0.6179896593093872,0.4445112347602844,0.0049913022667169,0.5154440402984619,0.3376214802265167,0.0691636577248573,0.4988521337509155,0.447297990322113,0.0256210919469594,0.6578095555305481,0.4293456673622131,-0.2257919311523437,0.4631655514240265,0.4864343702793121,-0.1398620903491974,0.5814658403396606,0.5469346046447754,0.0111518641933798,0.5355917811393738,0.5488219261169434,-0.010991184040904,0.5736629962921143,0.7429144382476807,-0.0195913184434175,0.5394720435142517,0.7409011125564575,-0.0590270943939685,0.5543088912963867,0.9206303954124452,0.0735143423080444,0.5333073139190674,0.9166232347488404,0.0440652444958686,0
142,0.5726176500320435,0.2377852797508239,-0.0896165817975997,0.6014460325241089,0.3416306972503662,0.0807809382677078,0.6141881942749023,0.4467059373855591,0.0349922515451908,0.520933985710144,0.3329678475856781,0.0728804096579551,0.5109095573425293,0.4379059076309204,0.0619758404791355,0.6502678990364075,0.4679047763347626,-0.1769501864910125,0.4911916553974151,0.5183864235877991,-0.0744954422116279,0.5831320881843567,0.5475014448165894,0.0089470082893967,0.5388396382331848,0.5480100512504578,-0.0085273217409849,0.5792137384414673,0.7344570755958557,-0.0779155418276786,0.5500070452690125,0.7375269532203674,-0.0558450296521186,0.5562373995780945,0.8999444842338562,0.0109350448474287,0.5647262334823608,0.9130661487579346,0.0183829274028539,0
143,0.574130654335022,0.233520895242691,-0.0461208559572696,0.6036537289619446,0.3415268957614898,0.1045708954334259,0.613190233707428,0.4398225545883178,0.0357617177069187,0.5217269659042358,0.3317121863365173,0.1032764837145805,0.5139159560203552,0.4451518356800079,0.0982404053211212,0.6433930993080139,0.480626493692398,-0.178006887435913,0.4969782829284668,0.542888879776001,-0.0139493560418486,0.5873172879219055,0.5477733016014099,0.0028072958812117,0.5430425405502319,0.5483922362327576,-0.0024533262476325,0.581997275352478,0.7333847284317017,-0.1152026802301406,0.5625399351119995,0.7427105903625488,-0.0485771410167217,0.5552183985710144,0.9038091897964478,-0.0497825816273689,0.594779908657074,0.9289634823799132,0.0329533852636814,0
144,0.586135983467102,0.2318659126758575,-0.1047758311033248,0.6077995896339417,0.3421967029571533,0.0984432026743888,0.6136991381645203,0.4458833932876587,0.1045086085796356,0.5257418751716614,0.3273300528526306,0.0312511511147022,0.5162664651870728,0.4451690316200256,0.0600629337131977,0.6376816034317017,0.4945843815803528,-0.0589021779596805,0.5101703405380249,0.5598403811454773,-0.0532388016581535,0.5926077961921692,0.549866795539856,0.0251110065728425,0.54775071144104,0.5520249009132385,-0.0248730964958667,0.5857651233673096,0.7372546195983887,-0.0470319204032421,0.5766382217407227,0.7458889484405518,-0.1167637109756469,0.5551092028617859,0.9056068658828736,0.0645256787538528,0.6190882325172424,0.952563226222992,-0.0456123538315296,0
145,0.5937067866325378,0.2318842262029647,-0.1276268064975738,0.610693097114563,0.3421062529087066,0.1000199317932128,0.6138471364974976,0.4439124464988708,0.1538978517055511,0.5286117196083069,0.3258364498615265,-0.0045726173557341,0.5199840068817139,0.4473246932029724,0.027728833258152,0.6360825896263123,0.4932900965213775,0.0337377861142158,0.5163257718086243,0.5628831386566162,-0.0625766366720199,0.5953502655029297,0.5529760718345642,0.0340235121548175,0.5529178977012634,0.5550391674041748,-0.0337964296340942,0.5840504765510559,0.7394605875015259,-0.0086050955578684,0.5861495733261108,0.7474192976951599,-0.1212479844689369,0.5541803240776062,0.9095657467842102,0.0897402837872505,0.6265230774879456,0.9478235244750975,-0.0637052729725837,0
146,0.5948341488838196,0.229140430688858,-0.1736692637205124,0.6152193546295166,0.3411572575569153,0.0677938610315322,0.6180906295776367,0.4437067806720733,0.1224217936396598,0.5326017141342163,0.3253294825553894,-0.0401869975030422,0.521947979927063,0.4495677649974823,-0.0088895792141556,0.63724285364151,0.497926115989685,3.6858149542240426e-05,0.5205485224723816,0.566584587097168,-0.088710993528366,0.5969923138618469,0.554378867149353,0.0331629924476146,0.5558024048805237,0.5553964376449585,-0.032984085381031,0.5839132070541382,0.7403703331947327,0.0063441335223615,0.5881320834159851,0.7462795972824097,-0.1277042478322982,0.5542147159576416,0.911325991153717,0.1137469261884689,0.6353493332862854,0.9469310641288756,-0.0752917900681495,0
147,0.6039152145385742,0.2222830206155777,-0.1863617300987243,0.6248859763145447,0.339662104845047,0.0569624751806259,0.6291835904121399,0.4465112686157226,0.1038682758808136,0.5413828492164612,0.3218167126178741,-0.058273896574974,0.5278351306915283,0.4470951557159424,-0.033079843968153,0.6407172083854675,0.5082046389579773,-0.0242213271558284,0.523328959941864,0.5664772987365723,-0.1211792379617691,0.6088768243789673,0.5542247891426086,0.0434621758759021,0.5651261210441589,0.5552125573158264,-0.0433476008474826,0.5881350636482239,0.740414023399353,0.0458338186144828,0.6005207300186157,0.7409704923629761,-0.136320486664772,0.5549238324165344,0.9092258810997008,0.1818408370018005,0.6419451832771301,0.9502391815185548,-0.0845867618918418,0
148,0.6082055568695068,0.2175217121839523,-0.2058365046977996,0.630009651184082,0.3337645828723907,0.0542701594531536,0.6356644034385681,0.4449492692947387,0.1027169227600097,0.5463297963142395,0.3163938820362091,-0.0879012048244476,0.5324133038520813,0.4462880492210388,-0.0540363639593124,0.6445910334587097,0.5109478831291199,-0.0457816161215305,0.5248810648918152,0.5695595145225525,-0.1287750154733657,0.6138374209403992,0.5541394948959351,0.0600795373320579,0.5709711909294128,0.5540098547935486,-0.0600502304732799,0.5899066925048828,0.7405995726585388,0.0872955098748207,0.6078048348426819,0.7378764152526855,-0.1674569994211197,0.5545743703842163,0.9080608487129213,0.2375217825174331,0.6463173627853394,0.9539929628372192,-0.1404995173215866,0
149,0.6119300127029419,0.2109452039003372,-0.1894034594297409,0.6360376477241516,0.3255246579647064,0.0663974583148956,0.6455738544464111,0.439589649438858,0.1287719756364822,0.5505450367927551,0.3092149496078491,-0.0712763369083404,0.5356045365333557,0.4431213438510895,-0.0409119464457035,0.653822124004364,0.507682204246521,-0.0208240486681461,0.5274158120155334,0.5628277063369751,-0.1221944242715835,0.622226893901825,0.5519574284553528,0.0611628852784633,0.5799335241317749,0.5515418648719788,-0.0611382126808166,0.5958920121192932,0.740021288394928,0.080665148794651,0.6132221221923828,0.7357680201530457,-0.1667998880147934,0.5547675490379333,0.9034988880157472,0.2275362759828567,0.6493231058120728,0.9578968286514282,-0.1355067193508148,0
150,0.618928849697113,0.2030030488967895,-0.2073651254177093,0.6412934064865112,0.3160866498947143,0.0615335553884506,0.6521328687667847,0.4326331913471222,0.123085431754589,0.5544124245643616,0.3031891882419586,-0.0681616887450218,0.5404841899871826,0.4389296472072601,-0.0331470407545566,0.6629670262336731,0.5066009163856506,-0.0317473970353603,0.5284355282783508,0.5609861016273499,-0.1217357143759727,0.6271998286247253,0.5520539879798889,0.0548669025301933,0.583366334438324,0.5515388250350952,-0.0548076890408992,0.6000450253486633,0.7407455444335938,0.0676405504345893,0.616395115852356,0.740615963935852,-0.1521316617727279,0.5573351383209229,0.902587890625,0.2393013834953308,0.6525866389274597,0.9623231291770936,-0.0901494398713111,0
