FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5191888809204102,0.385649561882019,-0.2023518085479736,0.5572443604469299,0.4563027918338775,-0.0921849012374877,0.5902758836746216,0.3707151710987091,-0.1556453853845596,0.4875834286212921,0.4501993060111999,-0.0737641602754592,0.4643925428390503,0.3439410328865051,-0.1430317759513855,0.6043203473091125,0.2564929127693176,-0.1888179033994674,0.4542083740234375,0.2286751270294189,-0.1901682168245315,0.5371764898300171,0.6907320618629456,0.0006407532491721,0.4922180771827698,0.6875638365745544,-0.000686633575242,0.5560151934623718,0.7880970239639282,-0.3017023205757141,0.489164799451828,0.7991970777511597,-0.1742451637983322,0.5505223870277405,0.9276052117347716,-0.1677833944559097,0.4862896502017975,0.9332814812660216,-0.083124466240406,1
76,0.519681990146637,0.4051457047462463,-0.2281551361083984,0.557315468788147,0.4759861826896667,-0.1115704849362373,0.5910787582397461,0.3865706026554107,-0.1750454008579254,0.4876138269901275,0.4689691662788391,-0.094742864370346,0.4644325971603393,0.362045019865036,-0.1792026311159134,0.6069010496139526,0.2722322046756744,-0.2139130681753158,0.4557159841060638,0.2424793690443039,-0.220334306359291,0.5372165441513062,0.7090808153152466,0.0033023185096681,0.4921931326389313,0.7069019675254822,-0.0033025799784809,0.5560252666473389,0.7950201034545898,-0.3035133183002472,0.4914258420467376,0.8028175234794617,-0.2064418643712997,0.5505010485649109,0.9299577474594116,-0.1403784453868866,0.4871017038822174,0.9332977533340454,-0.0904660075902938,1
77,0.5200183391571045,0.4175772666931152,-0.2298269271850586,0.5573593974113464,0.4862586557865143,-0.1071997731924057,0.5917119383811951,0.3976596295833587,-0.1698183268308639,0.4880133867263794,0.4789685904979706,-0.1010556146502494,0.4644402861595154,0.3729405701160431,-0.1796357333660125,0.6081339120864868,0.2848150730133056,-0.2036260664463043,0.4568969309329986,0.2487274706363678,-0.2208151072263717,0.5378973484039307,0.7161003947257996,0.0035140498075634,0.4923469722270965,0.7127494812011719,-0.0034596314653754,0.5559893250465393,0.7952823042869568,-0.3689042925834656,0.4917173981666565,0.7867926955223083,-0.2983564734458923,0.5504980087280273,0.9319714307785034,-0.2109294384717941,0.4875538945198059,0.9317606091499328,-0.1877740025520324,1
78,0.5200122594833374,0.4249454438686371,-0.2116081863641739,0.5578528642654419,0.4972513914108276,-0.092091791331768,0.592553973197937,0.4069955050945282,-0.1531532257795334,0.4883222281932831,0.4912281632423401,-0.0851148888468742,0.4642353057861328,0.3851609528064728,-0.1618541926145553,0.6085914969444275,0.2980000972747803,-0.1838299930095672,0.4570683240890503,0.2625110447406769,-0.2129053622484207,0.5378968715667725,0.7287694215774536,0.0032846040558069,0.492542564868927,0.7245594263076782,-0.0032404502853751,0.5539533495903015,0.794102132320404,-0.3815933763980865,0.4925852417945862,0.784681499004364,-0.3125414252281189,0.5507985353469849,0.9319199323654176,-0.2066656649112701,0.4877514541149139,0.9306832551956176,-0.1846104711294174,1
79,0.5196553468704224,0.4536426067352295,-0.2099245339632034,0.5580193996429443,0.5192569494247437,-0.0915779620409011,0.5937535166740417,0.430801123380661,-0.1591242402791977,0.4883337616920471,0.5121272802352905,-0.0841668546199798,0.463885486125946,0.4013318717479706,-0.160451129078865,0.6100908517837524,0.3157160580158233,-0.1928248405456543,0.4566482007503509,0.2794955968856811,-0.2096605151891708,0.5388270020484924,0.7507655024528503,0.0031682150438427,0.4926081001758575,0.7444919943809509,-0.0031482293270528,0.5539796352386475,0.7874624133110046,-0.4040034711360931,0.4930703341960907,0.7696124315261841,-0.3638381361961365,0.5509672164916992,0.9319130182266236,-0.2326496690511703,0.4878007471561432,0.9299980998039246,-0.2376597821712494,1
80,0.5194162726402283,0.4666523039340973,-0.2128070890903473,0.5579246878623962,0.5309603810310364,-0.0956710949540138,0.5942392349243164,0.4409681856632232,-0.1625493466854095,0.4880350828170776,0.5236532092094421,-0.0876950174570083,0.4638876914978027,0.4161658883094787,-0.1586742848157882,0.6105203628540039,0.3303965926170349,-0.197118267416954,0.4566252827644348,0.2968403100967407,-0.2073918879032135,0.5419896245002747,0.7618343830108643,0.001352276536636,0.4939092695713043,0.7523823380470276,-0.0012309192679822,0.5549352765083313,0.7880619168281555,-0.4006094336509704,0.4909955263137817,0.7709076404571533,-0.3366444408893585,0.5516726970672607,0.9322299361228944,-0.2364397644996643,0.4884388148784637,0.9284383058547974,-0.209440678358078,1
81,0.517637312412262,0.5089917778968811,-0.2040032744407653,0.5579788684844971,0.5705245137214661,-0.094984658062458,0.5946061611175537,0.4887035191059112,-0.163403645157814,0.4876999855041504,0.5650331377983093,-0.0875193774700164,0.463697224855423,0.4481548368930816,-0.1544036865234375,0.6113060712814331,0.3723157346248626,-0.197890505194664,0.4545354545116424,0.3330625891685486,-0.1951667666435241,0.5417909026145935,0.7932875156402588,0.0014750800328329,0.493559181690216,0.7898470759391785,-0.0013405021745711,0.5565060377120972,0.788578987121582,-0.3817359209060669,0.4900247454643249,0.7845733761787415,-0.3048094809055328,0.5517245531082153,0.9330739378929138,-0.2094883024692535,0.4890241920948028,0.925345242023468,-0.1876246780157089,1
82,0.5172480344772339,0.5167023539543152,-0.2011170983314514,0.5580201745033264,0.5829422473907471,-0.0880577191710472,0.5953221917152405,0.4949521124362945,-0.1487135738134384,0.4868290722370147,0.5782094597816467,-0.0881165117025375,0.4629127085208893,0.4657253623008728,-0.1518008857965469,0.6114336848258972,0.3916318118572235,-0.1754839718341827,0.4542816877365112,0.3534966707229614,-0.1857785731554031,0.5416774749755859,0.8059565424919128,0.0022784327156841,0.4934596717357635,0.7996754050254822,-0.0021121934987604,0.5569661259651184,0.788608968257904,-0.3620443046092987,0.490020215511322,0.7906131148338318,-0.3055461645126343,0.5511561036109924,0.9333016872406006,-0.2024024277925491,0.4889336228370666,0.9252999424934388,-0.1820676326751709,1
83,0.5161572098731995,0.5253354907035828,-0.2038402110338211,0.5579075217247009,0.5924821496009827,-0.0901107341051101,0.5956111550331116,0.506154477596283,-0.1496359407901764,0.4868316054344177,0.5883641839027405,-0.0911443307995796,0.4628009796142578,0.4822151362895965,-0.1499478220939636,0.6115888953208923,0.3974203467369079,-0.1777829229831695,0.4542900621891022,0.3667919039726257,-0.184060513973236,0.5413081049919128,0.8090624809265137,0.0034944133367389,0.4931601881980896,0.8046497702598572,-0.0033072324004024,0.5574484467506409,0.7893888354301453,-0.3441160023212433,0.490068107843399,0.8039090633392334,-0.2762949168682098,0.5507259964942932,0.9332268834114076,-0.1924412548542022,0.4889312982559204,0.9251503944396972,-0.1551942080259323,1
84,0.5162627696990967,0.531934380531311,-0.2013059109449386,0.5579118728637695,0.5990689992904663,-0.0891340523958206,0.5953896641731262,0.516571581363678,-0.1494978815317154,0.4867351651191711,0.5982765555381775,-0.0899313613772392,0.4623638093471527,0.4961599707603454,-0.150772288441658,0.6118563413619995,0.4069370329380035,-0.1784716993570327,0.4538847804069519,0.3739040791988373,-0.1890911310911178,0.5417464375495911,0.8179200887680054,0.0042034653015434,0.4924663007259369,0.8147943615913391,-0.0040152487345039,0.5562062859535217,0.7908138632774353,-0.3421986997127533,0.4919013679027557,0.8111003637313843,-0.3065982460975647,0.5503749847412109,0.9335060119628906,-0.1831059455871582,0.4888185262680053,0.9250773787498474,-0.1589776873588562,1
85,0.5163025259971619,0.5378941297531128,-0.2046278119087219,0.5577828288078308,0.6118111610412598,-0.0913256630301475,0.595404863357544,0.5225192904472351,-0.1548272967338562,0.4855048954486847,0.6093801856040955,-0.0950764939188957,0.46181720495224,0.5054901242256165,-0.1622347682714462,0.6119117140769958,0.4112006723880768,-0.1852528601884842,0.4536234736442566,0.3856393694877624,-0.1955607831478119,0.5414702892303467,0.8264172673225403,0.0065201604738831,0.4910639524459839,0.825850784778595,-0.0063443020917475,0.5561163425445557,0.7899472117424011,-0.3381232917308807,0.4919126629829407,0.8173063397407532,-0.3003326058387756,0.5500516295433044,0.9337351322174072,-0.1858189404010772,0.4888856112957001,0.9253416061401368,-0.1546125560998916,1
86,0.5157881379127502,0.5472612380981445,-0.2050202339887619,0.5574508905410767,0.6197144985198975,-0.09160678088665,0.5952867865562439,0.5303353667259216,-0.1550827473402023,0.4846627414226532,0.615408718585968,-0.0949186161160469,0.4602438509464264,0.5081647038459778,-0.1617506593465805,0.6123165488243103,0.4220852553844452,-0.1865124255418777,0.4531310796737671,0.3913207352161407,-0.1958019435405731,0.5402352213859558,0.8345898389816284,0.0064700376242399,0.4901496469974518,0.8313564658164978,-0.0063003613613545,0.5555683970451355,0.7899330854415894,-0.3266614377498626,0.4920781254768371,0.8172800540924072,-0.3032795488834381,0.5495969653129578,0.93448668718338,-0.1859501004219055,0.4887999594211578,0.9259347319602966,-0.1678631007671356,1
87,0.5157256722450256,0.5515639781951904,-0.2093227058649063,0.5566323399543762,0.6211866140365601,-0.0960771292448043,0.5947754979133606,0.5336283445358276,-0.1635437309741974,0.4843306243419647,0.6180193424224854,-0.0976493060588836,0.4598682522773742,0.5165279507637024,-0.162246286869049,0.6129885315895081,0.4221849143505096,-0.1995549947023391,0.4516156315803528,0.3997940123081207,-0.2043657004833221,0.5400129556655884,0.8337719440460205,0.0065161194652318,0.4901061356067657,0.8329680562019348,-0.0063398289494216,0.5550049543380737,0.7895534634590149,-0.3188207745552063,0.4917255043983459,0.8232751488685608,-0.3022562563419342,0.5495883822441101,0.93580424785614,-0.1969446688890457,0.4884238541126251,0.9273383617401124,-0.1755862981081009,1
88,0.5157237648963928,0.5521470308303833,-0.2082242965698242,0.555852472782135,0.6217829585075378,-0.0933721810579299,0.5943167209625244,0.5344106554985046,-0.1576338410377502,0.4835052490234375,0.6169809103012085,-0.0983582660555839,0.4592592120170593,0.5147995948791504,-0.1662612855434417,0.6130281090736389,0.4233264923095703,-0.1952483355998993,0.4512119889259338,0.3981961905956268,-0.2055440247058868,0.5391775369644165,0.8343605399131775,0.0065450314432382,0.4900940954685211,0.8336371779441833,-0.0063692769035696,0.5543185472488403,0.7889922261238098,-0.3163064122200012,0.4942764043807983,0.8185558915138245,-0.3018573224544525,0.5496007204055786,0.936406910419464,-0.1913778036832809,0.4885563552379608,0.9273350238800048,-0.180036261677742,1
89,0.5156905651092529,0.553831160068512,-0.2092015445232391,0.5555824637413025,0.6198287606239319,-0.092586264014244,0.5939372777938843,0.5338361263275146,-0.1573024541139602,0.4830357730388641,0.6173757314682007,-0.1044488102197647,0.457639217376709,0.5155700445175171,-0.1729509681463241,0.6129733920097351,0.4248861670494079,-0.1966408938169479,0.4503088593482971,0.3985497653484344,-0.2105986624956131,0.5385973453521729,0.8342366814613342,0.0066503062844276,0.4900157749652862,0.8332958817481995,-0.0064682406373322,0.5520004630088806,0.7907918095588684,-0.3235922753810882,0.4937928915023803,0.8228739500045776,-0.3107460141181946,0.5494903922080994,0.9364291429519652,-0.1808891296386718,0.4878298938274383,0.9275143146514891,-0.1612752825021743,1
90,0.5154081583023071,0.5532147884368896,-0.1869740486145019,0.5554741621017456,0.6199766397476196,-0.0739162787795066,0.5936047434806824,0.5350230932235718,-0.1365016996860504,0.4829338192939758,0.618811845779419,-0.0850766971707344,0.4570775330066681,0.516677737236023,-0.1554077267646789,0.6129111647605896,0.427329421043396,-0.1754444390535354,0.4495861232280731,0.4010912179946899,-0.1933449208736419,0.5383571982383728,0.83501136302948,0.0066106705926358,0.4900269508361816,0.8346659541130066,-0.0064236088655889,0.5521072149276733,0.7904975414276123,-0.3073027729988098,0.4937287867069244,0.8222283124923706,-0.2933112382888794,0.5493984222412109,0.9372247457504272,-0.1885772496461868,0.4878206551074981,0.9274469017982484,-0.1808498501777649,1
91,0.5150581002235413,0.5526193976402283,-0.1911682486534118,0.5555151700973511,0.6198640465736389,-0.0775651261210441,0.5935211777687073,0.5342734456062317,-0.1410240232944488,0.4824489653110504,0.6186903119087219,-0.0857145562767982,0.4564854204654693,0.5171330571174622,-0.1550605595111847,0.6128368377685547,0.4284985959529876,-0.1790546029806137,0.448676586151123,0.4017036855220794,-0.1942649334669113,0.5385304689407349,0.8350231647491455,0.0063006137497723,0.4901009798049927,0.8349356651306152,-0.0061051710508763,0.5512698292732239,0.7903990745544434,-0.3095445334911346,0.4931161999702453,0.82405686378479,-0.2947436869144439,0.5493009686470032,0.9372362494468688,-0.1890748888254165,0.4876065552234649,0.9273293614387512,-0.1788514107465744,1
92,0.5150669813156128,0.554925799369812,-0.1913530379533767,0.5555553436279297,0.6208887100219727,-0.0791510418057441,0.5934476256370544,0.5355646014213562,-0.1397555321455001,0.4824250340461731,0.6190553903579712,-0.0869437009096145,0.4557563066482544,0.517906129360199,-0.1540004163980484,0.6127814650535583,0.4302612841129303,-0.1732152253389358,0.4474928975105285,0.4025081396102905,-0.1927443444728851,0.5386916995048523,0.83601975440979,0.0063064103014767,0.4902800619602203,0.8355595469474792,-0.0061095086857676,0.5506758093833923,0.7904676198959351,-0.3114404082298279,0.4931106269359588,0.8244235515594482,-0.293673038482666,0.5487918257713318,0.9371011257171632,-0.1890656352043151,0.4877162575721741,0.9271227121353148,-0.1702190488576889,1
93,0.5150794386863708,0.5548316836357117,-0.1931400299072265,0.5554792284965515,0.6216763854026794,-0.0798674970865249,0.5934092998504639,0.5353328585624695,-0.1429255604743957,0.4824303984642029,0.6191077828407288,-0.0867861434817314,0.4556609690189361,0.5174070596694946,-0.1537023186683654,0.6125010251998901,0.4297766089439392,-0.1770332902669906,0.4462354779243469,0.4020110368728637,-0.193751260638237,0.5388361215591431,0.8365556597709656,0.0061778277158737,0.490309864282608,0.8354912996292114,-0.0059805065393447,0.550654411315918,0.7905498743057251,-0.3106192946434021,0.4931170344352722,0.8246071338653564,-0.2958983778953552,0.5487574934959412,0.9371646046638488,-0.1918710172176361,0.4878174662590027,0.9271125197410583,-0.1767847687005996,1
94,0.5147899389266968,0.5546132922172546,-0.1939765363931656,0.5554812550544739,0.6218038201332092,-0.0802355110645294,0.59344083070755,0.5351158976554871,-0.1468008011579513,0.4824306666851043,0.6192795634269714,-0.085634559392929,0.4548638164997101,0.5171365141868591,-0.1517218947410583,0.6123615503311157,0.4295161068439483,-0.1805314868688583,0.4453172981739044,0.4018567204475403,-0.1937199234962463,0.5393155217170715,0.8371750712394714,0.0059115351177752,0.4903937578201294,0.8358397483825684,-0.0057144002057611,0.5505788326263428,0.7905507683753967,-0.3114161789417267,0.4932083487510681,0.8245306611061096,-0.3089446127414703,0.5487331748008728,0.9370471239089966,-0.1913352161645889,0.4878465533256531,0.927074670791626,-0.1775267273187637,1
95,0.5146726965904236,0.5533335208892822,-0.1979115605354309,0.5556732416152954,0.6213078498840332,-0.0842267796397209,0.5936529636383057,0.5304051041603088,-0.1506205052137375,0.482638269662857,0.6191756129264832,-0.0868091061711311,0.4546360373497009,0.5170224905014038,-0.1520802527666092,0.6123524904251099,0.4205763936042785,-0.1812901645898819,0.4444820582866668,0.4006764590740204,-0.1939174085855484,0.5400131940841675,0.8370734453201294,0.0057600885629653,0.4909989237785339,0.8357712626457214,-0.0055649862624704,0.550477147102356,0.7905998229980469,-0.3187065124511719,0.4940755665302276,0.8236732482910156,-0.3128513097763061,0.5485685467720032,0.9368817210197448,-0.1844206154346466,0.4891920089721679,0.9267200231552124,-0.171719342470169,1
96,0.5148702263832092,0.5519860982894897,-0.2132799327373504,0.5557011961936951,0.6161196827888489,-0.0945049747824668,0.5924327373504639,0.5302444696426392,-0.1542719304561615,0.4829083681106567,0.6169513463973999,-0.1054453924298286,0.4547206163406372,0.5175141096115112,-0.1721447259187698,0.6123262047767639,0.4197661876678467,-0.1873388290405273,0.4439887404441833,0.4004380404949188,-0.2148423492908477,0.5412532091140747,0.8331263065338135,0.0073620094917714,0.4920071363449096,0.833739697933197,-0.007134398445487,0.5524072647094727,0.793891429901123,-0.3265285491943359,0.4950438737869262,0.8348793983459473,-0.2850408554077148,0.549109697341919,0.9367862343788148,-0.1663910001516342,0.4891624450683594,0.9270812273025512,-0.1188843324780464,1
97,0.5135543942451477,0.5377206206321716,-0.1945267617702484,0.5555028319358826,0.609259307384491,-0.0819670185446739,0.5917678475379944,0.5289036631584167,-0.1362430602312088,0.4829838573932647,0.6091158390045166,-0.0926659554243087,0.4547277092933655,0.5078871846199036,-0.1580274850130081,0.6123172640800476,0.4194695949554443,-0.1744562536478042,0.4439348578453064,0.3911633491516113,-0.2009870260953903,0.5405258536338806,0.8218881487846375,0.0074812700040638,0.491971492767334,0.8217641711235046,-0.0072600622661411,0.5574495196342468,0.7951419353485107,-0.2998027801513672,0.4949898719787597,0.8221920728683472,-0.250495970249176,0.549199640750885,0.9348502159118652,-0.1509151458740234,0.4893422424793243,0.926604151725769,-0.1214134618639946,1
98,0.5136530995368958,0.5272647142410278,-0.1888158470392227,0.5554948449134827,0.5986379384994507,-0.0780872032046318,0.5909423232078552,0.5233675837516785,-0.1369278877973556,0.4830076396465301,0.5981149077415466,-0.0813250243663787,0.4547628760337829,0.4997599720954895,-0.1465578079223632,0.6123880743980408,0.4103991091251373,-0.1734345704317093,0.4421809911727905,0.3819805085659027,-0.1873157918453216,0.5406720638275146,0.8148183822631836,0.0074683581478893,0.4921927750110626,0.8139136433601379,-0.0072474847547709,0.55982506275177,0.7935181856155396,-0.3326864242553711,0.4946699738502502,0.8100695013999939,-0.309720516204834,0.5498476624488831,0.934541404247284,-0.1815340965986251,0.4892423748970032,0.926712691783905,-0.1709425151348114,1
99,0.5142664313316345,0.5178899765014648,-0.1936083883047104,0.5554648041725159,0.5884078741073608,-0.0826340466737747,0.5908384919166565,0.5118667483329773,-0.1438830941915512,0.4836637377738952,0.5871865153312683,-0.0855800285935401,0.4548338651657104,0.4850576817989349,-0.1490954011678695,0.6123843789100647,0.3973001837730407,-0.1879175156354904,0.4421300292015075,0.3655053973197937,-0.1900998651981353,0.540996789932251,0.805043637752533,0.0060804234817624,0.4930807948112488,0.8024665117263794,-0.0058711003512144,0.5592908263206482,0.7933686375617981,-0.3548188805580139,0.4922415912151336,0.8016027808189392,-0.3171352446079254,0.5498685240745544,0.9335604906082152,-0.1934952139854431,0.4894607663154602,0.9268473982810974,-0.1807360202074051,1
100,0.5142354965209961,0.5062698721885681,-0.1963912546634674,0.5553601980209351,0.5729212760925293,-0.0852596685290336,0.5908334255218506,0.4919115900993347,-0.1492048799991607,0.484870046377182,0.572555661201477,-0.0875778496265411,0.4552048742771148,0.4752074182033539,-0.1523590385913849,0.6123808026313782,0.3777185976505279,-0.193521961569786,0.442120611667633,0.3536330461502075,-0.194930613040924,0.5419356822967529,0.7937245965003967,0.0045192316174507,0.4938057065010071,0.7910574674606323,-0.0043231109157204,0.5593739748001099,0.7932842969894409,-0.3512254655361175,0.4905380308628082,0.7936208248138428,-0.3129189610481262,0.5503075122833252,0.9329425692558287,-0.1903905570507049,0.4897876679897308,0.9267131686210632,-0.1762587875127792,1
101,0.514244556427002,0.4766429662704468,-0.2155509293079376,0.5551765561103821,0.5468794107437134,-0.1044840887188911,0.590887188911438,0.4598555266857147,-0.177193209528923,0.4854982495307922,0.5422294735908508,-0.1053911224007606,0.455595314502716,0.441059947013855,-0.1789609342813491,0.6123153567314148,0.3406097590923309,-0.2216429263353347,0.4436908960342407,0.3164038062095642,-0.2214164286851883,0.5420278310775757,0.7715217471122742,0.0028202382382005,0.4938739240169525,0.7667151689529419,-0.0026656277477741,0.5587641000747681,0.7932154536247253,-0.3630282282829284,0.4905787408351898,0.7817680239677429,-0.3272188901901245,0.5512514114379883,0.9314521551132202,-0.1895032823085785,0.4905104637145996,0.926893413066864,-0.1864710748195648,1
102,0.5154532790184021,0.4633975327014923,-0.2303660362958908,0.5558797121047974,0.5287954211235046,-0.1123738512396812,0.5908409357070923,0.4415489137172699,-0.182687759399414,0.4864931106567383,0.5263989567756653,-0.1111874133348465,0.4564013183116913,0.4272600412368774,-0.1789620816707611,0.6116946339607239,0.3220357000827789,-0.2281211763620376,0.4436912536621094,0.3042075932025909,-0.2263518273830413,0.5429631471633911,0.7583021521568298,0.0020263320766389,0.4943953156471252,0.7499076128005981,-0.0018626492237672,0.5586414933204651,0.7995631694793701,-0.3743316531181335,0.4905678331851959,0.7842959761619568,-0.3243444859981537,0.5515803694725037,0.9314104318618774,-0.2049807161092758,0.4903980791568756,0.9269008040428162,-0.1959231197834015,1
103,0.5165572762489319,0.4485155940055847,-0.2330598086118698,0.5559991598129272,0.5126788020133972,-0.1203363388776779,0.5907590389251709,0.4311859607696533,-0.1879117488861084,0.4868954420089721,0.5091958045959473,-0.1146285682916641,0.4571338295936584,0.4090070426464081,-0.1836111396551132,0.6109416484832764,0.3131243884563446,-0.2356791645288467,0.4437697529792785,0.2839980721473694,-0.234301283955574,0.5429487228393555,0.7427535057067871,0.0016954661114141,0.4944930076599121,0.7351478934288025,-0.0015601108316332,0.5580068826675415,0.8043088316917419,-0.2934703826904297,0.4902084171772003,0.7922543287277222,-0.2370562404394149,0.5514805316925049,0.9306638836860656,-0.1409054100513458,0.4901794493198395,0.9272441267967224,-0.1199151054024696,1
104,0.517325222492218,0.4359523355960846,-0.2319433987140655,0.5568633675575256,0.5023297071456909,-0.1157187521457672,0.5904960036277771,0.4169275164604187,-0.1829053312540054,0.486945778131485,0.4988342821598053,-0.1097073405981063,0.4571937918663025,0.4001873135566711,-0.1826360076665878,0.610640823841095,0.2973635196685791,-0.2285466492176056,0.4436977207660675,0.273459255695343,-0.2308941185474395,0.5427222847938538,0.7303938269615173,0.0011148119810968,0.4944385290145874,0.7234516739845276,-0.0009796046651899,0.5557159781455994,0.7946264147758484,-0.3647365868091583,0.4902135133743286,0.7795000672340393,-0.2983967065811157,0.5523354411125183,0.9285861849784852,-0.2098856270313263,0.4896534085273742,0.9246469736099244,-0.195390835404396,1
105,0.51742023229599,0.4220717251300812,-0.2499509751796722,0.5570124983787537,0.4871408641338348,-0.1352169513702392,0.590446412563324,0.3988753855228424,-0.2083463370800018,0.4870211482048034,0.4854044020175934,-0.1241103485226631,0.4582502543926239,0.3847458064556122,-0.1921274811029434,0.609514594078064,0.274880051612854,-0.2511463463306427,0.4440075755119324,0.2620527744293213,-0.2450232952833175,0.5415061116218567,0.7131313681602478,0.0007353308028541,0.4941982626914978,0.7058753967285156,-0.0006058580474928,0.5545810461044312,0.800446093082428,-0.3037653565406799,0.4897966384887695,0.7816824316978455,-0.268405020236969,0.5519859790802002,0.928693950176239,-0.1772884428501129,0.4891969561576843,0.9241105318069458,-0.173546016216278,1
106,0.5181505680084229,0.4043226242065429,-0.2395347207784652,0.5569548010826111,0.4745753407478332,-0.1238323375582695,0.5899938344955444,0.3891983330249786,-0.1831014901399612,0.4869666397571563,0.471885085105896,-0.1110100671648979,0.4586016237735748,0.3747026920318603,-0.1900835186243057,0.6082007884979248,0.2679920792579651,-0.2137671113014221,0.4437051713466644,0.2501395940780639,-0.240040048956871,0.5413476228713989,0.7044334411621094,0.0005208259099163,0.4941602349281311,0.6965160369873047,-0.0004111103189643,0.5551061630249023,0.8003568053245544,-0.3084577023983001,0.4894505441188812,0.781548023223877,-0.2684489488601684,0.5515974760055542,0.9302048087120056,-0.1723635345697403,0.4887963831424713,0.9242072105407716,-0.168704017996788,1
107,0.5184277892112732,0.3837536573410034,-0.3168733417987823,0.556139349937439,0.451400488615036,-0.1840732991695404,0.5899769067764282,0.3590483069419861,-0.2455150783061981,0.4869155883789062,0.4483060240745544,-0.1925518363714218,0.4586073160171509,0.3490061461925506,-0.2729727923870086,0.6072394847869873,0.2422778159379959,-0.2945298850536346,0.4430946111679077,0.2192170470952987,-0.3170331716537475,0.5389747619628906,0.6813573241233826,0.0025367748457938,0.4941110610961914,0.6755879521369934,-0.0026286023203283,0.5551349520683289,0.8009063005447388,-0.1853459775447845,0.4882378280162811,0.7967241406440735,-0.1494275778532028,0.5512259006500244,0.930749237537384,-0.0031073957215994,0.4885151088237762,0.9244412183761596,0.0063242120668292,1
108,0.518246591091156,0.3694171607494354,-0.3410966992378235,0.5563409924507141,0.4346423149108886,-0.2038609385490417,0.5898407101631165,0.343271404504776,-0.2606853544712066,0.486687034368515,0.4365422427654266,-0.206064835190773,0.4585729241371155,0.3350346982479095,-0.2911920845508575,0.605404257774353,0.2218329757452011,-0.3024698495864868,0.4433570802211761,0.2132516503334045,-0.3689743280410766,0.5396385192871094,0.6697189807891846,0.0030638996977359,0.4943234622478485,0.6644148230552673,-0.0032105825375765,0.5563462376594543,0.8007278442382812,-0.0230073351413011,0.4876551926136017,0.7982156276702881,-0.0456024780869483,0.5512380003929138,0.9308896660804749,0.1701644957065582,0.4882906973361969,0.9236297011375428,0.1409583389759063,1
109,0.5182192325592041,0.3550050258636474,-0.3349905908107757,0.5555969476699829,0.418462872505188,-0.1982946395874023,0.5890999436378479,0.3260980248451233,-0.2539208829402923,0.4855397045612335,0.4165372252464294,-0.1974415779113769,0.4587152600288391,0.3171652853488922,-0.2691262066364288,0.6039283871650696,0.2062745690345764,-0.2957416772842407,0.4440661072731018,0.1969044506549835,-0.3316034972667694,0.537932276725769,0.6539050936698914,0.0028934602160006,0.4930582344532013,0.6495776772499084,-0.0030641162302345,0.5563184022903442,0.7988888621330261,0.0126879047602415,0.4862321615219116,0.7977783679962158,-0.0017304486827924,0.5513409972190857,0.9300710558891296,0.1932406425476074,0.4880857765674591,0.9229771494865416,0.1724252700805664,1
110,0.5179979205131531,0.3402099907398224,-0.3198181390762329,0.5562088489532471,0.4059887826442718,-0.1848327070474624,0.5891285538673401,0.3133478164672851,-0.2443272918462753,0.4857291579246521,0.4065137803554535,-0.1602040082216262,0.4586907625198364,0.3119736909866333,-0.2370811104774475,0.6026785969734192,0.1904066652059555,-0.2885823249816894,0.4441188871860504,0.1936686933040619,-0.3176208138465881,0.5377387404441833,0.6421469449996948,-0.0058184331282973,0.4930118918418884,0.639543890953064,0.0056376107968389,0.5564674735069275,0.7907257080078125,-0.0312803946435451,0.4857720136642456,0.7944923639297485,0.0173667557537555,0.551320493221283,0.9276212453842164,0.148059457540512,0.4877800941467285,0.9220194816589355,0.1819332242012024,1
111,0.5180133581161499,0.3251742124557495,-0.311463713645935,0.5565832853317261,0.3968127071857452,-0.1762840300798416,0.5890436768531799,0.3026964068412781,-0.2324395626783371,0.4860578775405884,0.3955987095832824,-0.1492443829774856,0.4586522877216339,0.3002555966377258,-0.2068076878786087,0.6015236377716064,0.1850280165672302,-0.2881516516208648,0.4437063932418823,0.1843755394220352,-0.2726605534553528,0.5382899045944214,0.6314960718154907,-0.0061393161304295,0.493198961019516,0.6301895976066589,0.0059979469515383,0.556679368019104,0.786396324634552,0.0154973529279232,0.4853920042514801,0.7915093898773193,0.0415088646113872,0.5512888431549072,0.926603615283966,0.1844639778137207,0.4871817529201507,0.9229512810707092,0.2034385502338409,1
