FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
113,0.5104559659957886,0.4174054265022278,-0.2836976051330566,0.5512192249298096,0.4810821115970611,-0.1641222387552261,0.5856953859329224,0.3916812837123871,-0.2343497723340988,0.4833138883113861,0.4803418219089508,-0.1459725201129913,0.4544906318187713,0.3843521177768707,-0.2121466249227523,0.6039279699325562,0.2768492400646209,-0.2795489132404327,0.437412828207016,0.26642045378685,-0.2712660431861877,0.537078857421875,0.7112611532211304,-0.0060055269859731,0.4906313121318817,0.7066276669502258,0.0060152551159262,0.5547395944595337,0.8115497827529907,-0.2435673177242279,0.4689640402793884,0.7980455756187439,-0.2192685306072235,0.5485501885414124,0.929831087589264,-0.0638860836625099,0.4767996668815613,0.9263370037078856,-0.0607435517013073,1
114,0.5103680491447449,0.4248761534690857,-0.2791824340820312,0.5510944724082947,0.4869254231452942,-0.1606059223413467,0.5856743454933167,0.3943526744842529,-0.2338482737541198,0.4833135902881622,0.4858039021492004,-0.1398096233606338,0.453953355550766,0.3875862061977386,-0.2073390781879425,0.6039437651634216,0.2800383269786834,-0.2819710969924927,0.4368346035480499,0.2710659503936767,-0.2581712901592254,0.5369102358818054,0.7164561748504639,-0.0057204077020287,0.4905623495578766,0.7134671807289124,0.0057319188490509,0.5534085035324097,0.8076173067092896,-0.3126015067100525,0.4698139727115631,0.7979432344436646,-0.2491558492183685,0.5483285784721375,0.9297742247581482,-0.1328674107789993,0.4771407544612884,0.9279030561447144,-0.1068921089172363,1
115,0.5103530287742615,0.4311866462230682,-0.2857207953929901,0.5511115193367004,0.4940536618232727,-0.1593019962310791,0.585361123085022,0.4034070074558258,-0.2324802279472351,0.4832197725772857,0.4917868673801422,-0.1414048373699188,0.452975183725357,0.3983559012413025,-0.2093768566846847,0.6039803624153137,0.288162499666214,-0.2797818481922149,0.4356146156787872,0.2801581919193268,-0.2653563320636749,0.5371461510658264,0.7229246497154236,-0.0056915953755378,0.4905883073806762,0.719674289226532,0.0057097631506621,0.5527689456939697,0.8048428297042847,-0.3728893101215362,0.4698367416858673,0.7957374453544617,-0.3067430853843689,0.5483167767524719,0.9309888482093812,-0.1853822022676468,0.4771415889263153,0.9284523725509644,-0.1619985401630401,1
116,0.5102317333221436,0.4523050487041473,-0.2517246901988983,0.5510586500167847,0.5131739377975464,-0.1267072111368179,0.5853714346885681,0.418984591960907,-0.2046378403902053,0.4823946058750152,0.5107588768005371,-0.1161506399512291,0.4520116746425628,0.4125728905200958,-0.1907755881547927,0.6036691069602966,0.3047635555267334,-0.2530374526977539,0.4352386891841888,0.2941758334636688,-0.2401177436113357,0.5364320874214172,0.7419229745864868,-0.0040384526364505,0.4896014928817749,0.7374125123023987,0.0041084536351263,0.5520239472389221,0.7806674242019653,-0.3993222117424011,0.4692645967006683,0.7863248586654663,-0.353274941444397,0.548145592212677,0.931004285812378,-0.2210408598184585,0.4770840406417846,0.928455114364624,-0.2071552127599716,1
117,0.5107176899909973,0.4597362577915191,-0.2401822209358215,0.5515118837356567,0.5206524729728699,-0.116722360253334,0.5851733088493347,0.4275018274784088,-0.1890808939933776,0.4819867014884949,0.5201394557952881,-0.1063024997711181,0.4516468048095703,0.4239108264446258,-0.1734873503446579,0.6036347150802612,0.3133565485477447,-0.234519824385643,0.4343708753585815,0.3061022162437439,-0.2253338694572448,0.5369378924369812,0.7481799125671387,-0.0018453835509717,0.4893819987773895,0.7431491017341614,0.0019678291864693,0.5513100028038025,0.7749772071838379,-0.4022137224674225,0.4691416025161743,0.7867292761802673,-0.3410825729370117,0.5485489964485168,0.9307100176811218,-0.2465312331914901,0.4771680533885956,0.9279821515083312,-0.2166407853364944,1
118,0.5105236172676086,0.4683386981487274,-0.2464686185121536,0.5515451431274414,0.5264103412628174,-0.1228591278195381,0.5855854153633118,0.4308865070343017,-0.194731131196022,0.4815648794174194,0.5254930257797241,-0.1106810718774795,0.4513945877552032,0.4280475974082947,-0.1778719574213028,0.603675901889801,0.3190635144710541,-0.2407112866640091,0.4342827498912811,0.3105727136135101,-0.2298513054847717,0.537362277507782,0.7542775869369507,-0.0011077530216425,0.4894059896469116,0.7485566139221191,0.0012367659946903,0.5517145991325378,0.7826465964317322,-0.3994559943675995,0.4694676995277405,0.7869810461997986,-0.3411526679992676,0.5489950776100159,0.9310332536697388,-0.221754252910614,0.4771499037742615,0.9280420541763306,-0.2032074183225631,1
119,0.5099747776985168,0.4862021505832672,-0.2489511221647262,0.5511285066604614,0.5383076667785645,-0.125764787197113,0.5856481194496155,0.4436154961585998,-0.1966183334589004,0.4815389811992645,0.5362265110015869,-0.1110757365822792,0.4513041079044342,0.4408296942710876,-0.179377481341362,0.6035568118095398,0.3294217884540558,-0.2443078905344009,0.4330286681652069,0.3219649493694305,-0.2317636907100677,0.5365967154502869,0.7638962268829346,-0.0009702834067866,0.4887516796588897,0.7572259306907654,0.0011083201970905,0.5516838431358337,0.7837145328521729,-0.3913643956184387,0.4692454934120178,0.7855288982391357,-0.3394339680671692,0.5491283535957336,0.9307025671005248,-0.2210986614227295,0.477077841758728,0.9278573393821716,-0.2033388167619705,1
120,0.5096998810768127,0.5102599859237671,-0.234781339764595,0.5509292483329773,0.5656258463859558,-0.1183211505413055,0.5856525897979736,0.4724200069904327,-0.1965617537498474,0.4814624488353729,0.5702106952667236,-0.1062627136707305,0.4494242072105407,0.4659445881843567,-0.1730081886053085,0.6035577654838562,0.3540344834327698,-0.2410767972469329,0.4309158325195312,0.3478607535362243,-0.2192382663488388,0.5366042256355286,0.7933509945869446,-0.0008076524245552,0.4883165657520294,0.7890902161598206,0.0009607867104932,0.5531806349754333,0.7924205660820007,-0.3862798511981964,0.4675472974777221,0.7960351705551147,-0.3427987694740295,0.5493873953819275,0.933555781841278,-0.2204329967498779,0.4770828187465668,0.9300745725631714,-0.2078814357519149,1
121,0.509390115737915,0.5162950754165649,-0.2071189135313034,0.5509243607521057,0.580898106098175,-0.0966560393571853,0.5855321288108826,0.4853711128234863,-0.1680649816989898,0.4802116751670837,0.5803901553153992,-0.0857540220022201,0.4484648406505584,0.4769992530345917,-0.1537678837776184,0.6035463809967041,0.3680516481399536,-0.2007304280996322,0.4294916987419128,0.3575790226459503,-0.1994447261095047,0.5362828373908997,0.8142614364624023,-0.0005366358091123,0.487885981798172,0.8055290579795837,0.0007110796868801,0.554451584815979,0.7927752137184143,-0.3581908047199249,0.4677935242652893,0.7945950627326965,-0.3376790583133697,0.5474032163619995,0.9357950687408448,-0.2169159054756164,0.476891815662384,0.929683804512024,-0.2057294994592666,1
122,0.5093852877616882,0.5307888984680176,-0.219031274318695,0.5508362054824829,0.5912404656410217,-0.1037370711565017,0.585551917552948,0.4986323714256286,-0.1733954101800918,0.4792598783969879,0.5887728929519653,-0.0903859958052635,0.4475060701370239,0.4877946078777313,-0.1588980853557586,0.6035276055335999,0.3810348510742187,-0.209873154759407,0.4291299879550934,0.3674086928367615,-0.2081003338098526,0.5348048806190491,0.8192185163497925,0.0025935969315469,0.4854234457015991,0.8128879070281982,-0.0023894049227237,0.5574166774749756,0.7922459244728088,-0.3515576124191284,0.467983603477478,0.7943536043167114,-0.3261290490627289,0.5470350384712219,0.9366447925567628,-0.2151558846235275,0.4769630432128906,0.9293824434280396,-0.204386368393898,1
123,0.5090005993843079,0.5349498391151428,-0.2231830954551696,0.550801157951355,0.5961713194847107,-0.1067560985684394,0.5855826139450073,0.5034558176994324,-0.1774948090314865,0.4778468906879425,0.5923942923545837,-0.0942635238170623,0.4464435577392578,0.4916206002235412,-0.1629494875669479,0.6035257577896118,0.3851590752601623,-0.2146964520215988,0.4285199046134949,0.3751169145107269,-0.209615096449852,0.5343101024627686,0.8235983848571777,0.0033659271430224,0.4846481382846832,0.8163564801216125,-0.0031555197201669,0.5575928092002869,0.7920160293579102,-0.3549634516239166,0.4681639075279236,0.7951008677482605,-0.3253008425235748,0.5470494031906128,0.9375560879707336,-0.2104943394660949,0.4769448637962341,0.9297261834144592,-0.1919517517089843,1
124,0.5089844465255737,0.5432534217834473,-0.2229426503181457,0.5509029030799866,0.6023274064064026,-0.1083198338747024,0.5856503844261169,0.5079579949378967,-0.1787943243980407,0.4782411754131317,0.603196918964386,-0.0957601442933082,0.44647416472435,0.5047721862792969,-0.1638110131025314,0.6034479737281799,0.3923536837100982,-0.2160446047782898,0.4279756844043731,0.3884030282497406,-0.2102265954017639,0.5349305272102356,0.8263694047927856,0.0033889927435666,0.4854391813278198,0.8206166625022888,-0.0031748106703162,0.5576339960098267,0.7903945446014404,-0.3351693749427795,0.4704169332981109,0.7949684858322144,-0.2956954836845398,0.5471632480621338,0.9376036524772644,-0.198161631822586,0.4768816530704498,0.929693639278412,-0.1746379882097244,1
125,0.5087263584136963,0.5485214591026306,-0.2259988337755203,0.5508505702018738,0.6078276634216309,-0.1151679679751396,0.5855301022529602,0.5149695873260498,-0.1850012093782425,0.4785238206386566,0.6094509959220886,-0.1079793721437454,0.4465901255607605,0.5114353895187378,-0.1694758981466293,0.6033972501754761,0.3954669833183288,-0.2287977635860443,0.4276579618453979,0.3973320424556732,-0.2205435782670974,0.5354742407798767,0.8281354904174805,0.0034243664704263,0.4862521588802337,0.8237063884735107,-0.0032109983731061,0.5577518939971924,0.7904110550880432,-0.3351998925209045,0.4722544550895691,0.7956584692001343,-0.3021107912063598,0.5480849146842957,0.9372149109840392,-0.1854900568723678,0.4771809875965118,0.9296316504478456,-0.1760741770267486,1
126,0.5087063908576965,0.5500984191894531,-0.2159302830696106,0.551200270652771,0.6081880927085876,-0.1041086912155151,0.585748016834259,0.5142595767974854,-0.1700398623943328,0.4784889221191406,0.610054612159729,-0.0985237434506416,0.4455622136592865,0.5136604309082031,-0.1610236018896103,0.6034575700759888,0.3982886373996734,-0.2101220190525055,0.4270614683628082,0.4019317030906677,-0.2120487540960312,0.5354781746864319,0.831844687461853,0.0035886694677174,0.4862637221813202,0.8281261920928955,-0.0033759423531591,0.5580041408538818,0.7896153330802917,-0.330779492855072,0.4723738729953766,0.7957852482795715,-0.299190491437912,0.5482212901115417,0.9374060034751892,-0.1922498047351837,0.4781201183795929,0.9263975620269777,-0.179746001958847,1
127,0.5086759924888611,0.5512064099311829,-0.2055175453424453,0.5511897206306458,0.6131097674369812,-0.095760703086853,0.5857067108154297,0.5177403092384338,-0.1621383875608444,0.4780983924865722,0.6140385866165161,-0.089854322373867,0.4449292123317718,0.5138025283813477,-0.1582392007112503,0.6034390330314636,0.4017069339752197,-0.1993931382894516,0.426472932100296,0.4025517702102661,-0.2107827067375183,0.5352887511253357,0.8351197838783264,0.0035819972399622,0.4862541556358337,0.8336530923843384,-0.0033683532383292,0.5592261552810669,0.7895708680152893,-0.3112081289291382,0.4718561470508575,0.7951531410217285,-0.2972652614116668,0.5482503175735474,0.938136339187622,-0.2013723701238632,0.4780337512493133,0.92643940448761,-0.2004710882902145,1
128,0.5084490180015564,0.5563576817512512,-0.2084833830595016,0.5520429015159607,0.6146098375320435,-0.1041126921772956,0.5863091945648193,0.5172698497772217,-0.1790650337934494,0.4781087934970855,0.6171721816062927,-0.0914943516254425,0.4449282586574554,0.5195483565330505,-0.1593616008758545,0.603632390499115,0.4023385047912597,-0.2234273254871368,0.4246292114257812,0.409365177154541,-0.216099202632904,0.5357398390769958,0.8380894660949707,0.0031620026566088,0.4862605035305023,0.834466814994812,-0.0029393867589533,0.5595060586929321,0.7903513312339783,-0.306274265050888,0.4722920656204223,0.7881076335906982,-0.288381427526474,0.5485000610351562,0.9383684992790222,-0.197072371840477,0.4778741598129272,0.9264668226242064,-0.1972234696149826,1
129,0.5084311962127686,0.5588818192481995,-0.2222466617822647,0.5519397854804993,0.6180154085159302,-0.1131355091929435,0.5862705111503601,0.5269703269004822,-0.1827619820833206,0.4781119525432586,0.6196838021278381,-0.1023122370243072,0.4449431002140045,0.5206515192985535,-0.1647857874631881,0.6036325097084045,0.4089283347129822,-0.2265500575304031,0.4245672225952148,0.4090448915958404,-0.2225033938884735,0.5355228185653687,0.8387064337730408,0.0031102313660085,0.4861995279788971,0.8345538377761841,-0.0028890066314488,0.5602046847343445,0.7913230657577515,-0.3124269247055053,0.4716195166110992,0.7884657979011536,-0.2885084748268127,0.5485696792602539,0.9380258917808532,-0.182837501168251,0.4778032004833221,0.925750195980072,-0.1747126579284668,1
130,0.5084696412086487,0.5596985816955566,-0.2299067229032516,0.5519368648529053,0.6191288232803345,-0.1195325404405593,0.5862423181533813,0.5258740186691284,-0.1908766329288482,0.4778885245323181,0.6205782890319824,-0.1091063916683197,0.4448183178901672,0.5198222398757935,-0.1726913452148437,0.6036679148674011,0.4103680551052093,-0.2388294488191604,0.4243679642677307,0.407600998878479,-0.2298690378665924,0.5358769297599792,0.837753415107727,0.002775794127956,0.4866949617862701,0.8336429595947266,-0.0025568802375346,0.5602595210075378,0.7921311259269714,-0.3135102987289428,0.4703699648380279,0.7886250615119934,-0.2900914847850799,0.5486521124839783,0.9381168484687804,-0.1792377531528473,0.477774828672409,0.9261459708213806,-0.1757796108722686,1
131,0.5084624886512756,0.5598562359809875,-0.2228338867425918,0.5520270466804504,0.6195552349090576,-0.1140782162547111,0.5862424373626709,0.5259676575660706,-0.1848667562007904,0.4777854382991791,0.6204124689102173,-0.1028424948453903,0.4446194767951965,0.5203884243965149,-0.1650059670209884,0.6036927103996277,0.4114152491092682,-0.2319791913032531,0.423714816570282,0.4092801809310913,-0.2200786173343658,0.5356178879737854,0.8387838006019592,0.0027624757494777,0.4867052733898163,0.8343116641044617,-0.0025428612716495,0.5601891875267029,0.7909881472587585,-0.3132920563220978,0.4699911177158355,0.7887386679649353,-0.2826904654502868,0.5486899018287659,0.9380130767822266,-0.1809506267309188,0.4773368239402771,0.9250032305717468,-0.1728199869394302,1
132,0.5083641409873962,0.5622511506080627,-0.2225094437599182,0.5521326065063477,0.6205259561538696,-0.1136002540588378,0.5858469605445862,0.527747392654419,-0.1847253441810608,0.4777855277061462,0.6212655901908875,-0.1011574938893318,0.4443835616111755,0.5223045349121094,-0.1636394411325454,0.604144275188446,0.4112158119678497,-0.2284406572580337,0.4231565594673157,0.4090542495250702,-0.217587873339653,0.5365338921546936,0.8426290154457092,0.0022886875085532,0.4864652752876282,0.8374531269073486,-0.0020748863462358,0.5562122464179993,0.7922662496566772,-0.3189739286899566,0.4696820080280304,0.7888020277023315,-0.2836354374885559,0.5480806231498718,0.9369333982467652,-0.1770318299531936,0.47720667719841,0.9254856705665588,-0.1668411195278167,1
133,0.5082355737686157,0.5633084177970886,-0.2224908471107483,0.552478551864624,0.6203590631484985,-0.1135116070508956,0.585689127445221,0.5282625555992126,-0.1831177920103073,0.4777822494506836,0.621095597743988,-0.0996720492839813,0.4444021880626678,0.524276852607727,-0.1571326255798339,0.6049726605415344,0.4110523462295532,-0.218766838312149,0.4224434494972229,0.4100356101989746,-0.2126582711935043,0.536846399307251,0.8442686796188354,0.002281229943037,0.4860385060310364,0.8379242420196533,-0.0020676469430327,0.555508553981781,0.7929256558418274,-0.318911075592041,0.4701009392738342,0.7889904379844666,-0.2696033120155334,0.546700119972229,0.9343408346176147,-0.1786618083715438,0.4772751927375793,0.923092782497406,-0.1496079266071319,1
134,0.5082302093505859,0.5632790923118591,-0.2284112870693206,0.5527241826057434,0.6209221482276917,-0.1198795884847641,0.5856760740280151,0.5295765399932861,-0.1884708404541015,0.4778074920177459,0.6228069067001343,-0.10458704829216,0.4445152878761291,0.527353823184967,-0.1578563004732132,0.605043351650238,0.4119050502777099,-0.2231516391038894,0.4224085211753845,0.4118936657905578,-0.2129516750574112,0.5375825762748718,0.8444886803627014,0.0021294481121003,0.48597252368927,0.8377246856689453,-0.0019241361878812,0.5545617938041687,0.7944523692131042,-0.324581503868103,0.4702503383159637,0.7941699028015137,-0.2735077440738678,0.5458934307098389,0.9333576560020448,-0.1672781109809875,0.4770716428756714,0.92001610994339,-0.1249233409762382,1
135,0.5083419680595398,0.5631920695304871,-0.2237919121980667,0.5527913570404053,0.6216581463813782,-0.1159262210130691,0.5856340527534485,0.5300471186637878,-0.1825863569974899,0.478115975856781,0.6244118809700012,-0.1006012111902237,0.4445223212242126,0.5283034443855286,-0.157696396112442,0.6051784753799438,0.412025511264801,-0.2142005562782287,0.4223867058753967,0.4118542969226837,-0.2130231261253357,0.5379860997200012,0.8454241752624512,0.0017689319793134,0.4860343635082245,0.838840901851654,-0.0015687234699726,0.5544236898422241,0.7945903539657593,-0.3160167336463928,0.4697927832603454,0.7925931215286255,-0.2702851593494415,0.545724630355835,0.9329399466514589,-0.1790714114904403,0.4770632088184356,0.9200868010520936,-0.146412193775177,1
136,0.5083416104316711,0.5630337595939636,-0.2235949486494064,0.5529390573501587,0.6222561001777649,-0.115791842341423,0.585686981678009,0.5303049683570862,-0.1819507330656051,0.4783503115177154,0.625511646270752,-0.0997072607278823,0.4446369707584381,0.5291714072227478,-0.157266303896904,0.6054616570472717,0.4124356806278229,-0.2141748368740081,0.4223742187023163,0.4129080176353454,-0.2142935246229171,0.5383260250091553,0.8465943932533264,0.0012757192598655,0.4861467182636261,0.8405331969261169,-0.0010814205743372,0.5534642338752747,0.7946305274963379,-0.311164379119873,0.470639556646347,0.7925271391868591,-0.2687672972679138,0.5457125306129456,0.9324793219566344,-0.1767450422048568,0.4772917926311493,0.9211721420288086,-0.1484791487455368,1
137,0.5085834264755249,0.5631574988365173,-0.2237940281629562,0.5532358884811401,0.6221852898597717,-0.1133811548352241,0.585832417011261,0.5310856699943542,-0.1780996620655059,0.4781268537044525,0.6254638433456421,-0.0989768132567405,0.4444513022899627,0.5292642712593079,-0.157255932688713,0.6055136322975159,0.4126293361186981,-0.2090722024440765,0.4223674833774566,0.4128669202327728,-0.2143794596195221,0.5385798811912537,0.8476370573043823,0.0012681600637733,0.4861420392990112,0.8416150212287903,-0.0010737682459875,0.5535171031951904,0.7931168675422668,-0.3134573101997375,0.4711620211601257,0.7921373248100281,-0.2687764763832092,0.5456030964851379,0.9323932528495787,-0.1767530888319015,0.4772359430789947,0.9212573766708374,-0.1494076550006866,1
138,0.5087204575538635,0.5625736713409424,-0.2203423678874969,0.5534455180168152,0.6214336156845093,-0.1082006320357322,0.5861749649047852,0.5310518145561218,-0.1709536612033844,0.4781323671340942,0.6248745322227478,-0.0935617536306381,0.4441685676574707,0.5275194644927979,-0.1511786133050918,0.6056559085845947,0.4114777445793152,-0.1966259032487869,0.4223693311214447,0.4118066430091858,-0.2052892595529556,0.5386172533035278,0.8480751514434814,0.0013021648628637,0.4860961139202118,0.8421918153762817,-0.0011048975866287,0.5537246465682983,0.7927414178848267,-0.3096252083778381,0.4720644950866699,0.792023777961731,-0.2646715044975281,0.5453401207923889,0.932339370250702,-0.1768458187580108,0.4772296249866485,0.9213163256645204,-0.1493086814880371,1
139,0.5087953805923462,0.556915819644928,-0.2224827259778976,0.5541765689849854,0.6189002394676208,-0.109898492693901,0.5868210196495056,0.5291658639907837,-0.1731460690498352,0.4776346981525421,0.6190535426139832,-0.0939175710082054,0.4431906938552856,0.5202181339263916,-0.1518271118402481,0.6059541702270508,0.4067453145980835,-0.1984511464834213,0.4223610162734985,0.4032690227031708,-0.2061635106801986,0.5382542014122009,0.8452244400978088,0.0015672674635425,0.4858836233615875,0.839750349521637,-0.0013586146524176,0.5543985366821289,0.7934503555297852,-0.3201535046100616,0.4732176661491394,0.7922778725624084,-0.2775076031684875,0.5451829433441162,0.9341536164283752,-0.1843058764934539,0.4773735105991363,0.92278653383255,-0.1569094508886337,1
140,0.5091555714607239,0.5527560114860535,-0.2348054498434066,0.5541156530380249,0.6146993041038513,-0.1191277727484703,0.586897611618042,0.5265957713127136,-0.1831616759300232,0.4777777791023254,0.6158159375190735,-0.1082126274704933,0.4432715773582458,0.5187218189239502,-0.1620130687952041,0.606085479259491,0.4040535986423492,-0.2200994044542312,0.4223294854164123,0.4027665555477142,-0.212918996810913,0.5380655527114868,0.8398279547691345,0.0018329500453546,0.4858585894107818,0.834618091583252,-0.0016230117762461,0.5582256317138672,0.794440507888794,-0.3256244361400604,0.4728308022022247,0.7945052981376648,-0.2869986295700073,0.5456858277320862,0.9348506331443788,-0.1775244176387787,0.4774399995803833,0.9251956343650818,-0.1567542850971222,1
141,0.5096210837364197,0.5371348261833191,-0.2331019043922424,0.5536327362060547,0.6015001535415649,-0.1182126477360725,0.5868872404098511,0.5146239399909973,-0.1833031922578811,0.4770378768444061,0.594740629196167,-0.1091849952936172,0.4411226511001587,0.5047287940979004,-0.1671096384525299,0.606130063533783,0.3875909447669983,-0.2294306457042694,0.4216968119144439,0.3881883919239044,-0.214559257030487,0.5347411632537842,0.8292052149772644,0.0027529820799827,0.4834136962890625,0.8238260746002197,-0.0025518403854221,0.5604483485221863,0.7963961958885193,-0.3388843834400177,0.4705151915550232,0.798185408115387,-0.3213639855384826,0.5465428829193115,0.934850573539734,-0.1670619547367096,0.4773977398872375,0.9252708554267884,-0.1584916412830352,1
142,0.5093393921852112,0.5251429677009583,-0.2241274416446685,0.5530469417572021,0.5923624038696289,-0.1074658930301666,0.5864340662956238,0.5048614144325256,-0.1719572991132736,0.4770329296588897,0.5877299308776855,-0.1035993993282318,0.4413342475891113,0.495230883359909,-0.1602401584386825,0.6060923933982849,0.3823446929454803,-0.2135346233844757,0.4215167462825775,0.3802547752857208,-0.2035605162382125,0.5337059497833252,0.8208128213882446,0.0043217348866164,0.4823585152626037,0.8162499666213989,-0.0041213985532522,0.560093343257904,0.7960702776908875,-0.3371519744396209,0.4706519544124603,0.8050971031188965,-0.3168134391307831,0.5465528964996338,0.935852587223053,-0.1684543043375015,0.4771500825881958,0.9249226450920104,-0.1485278308391571,1
143,0.5092355608940125,0.5149171352386475,-0.217464730143547,0.5524288415908813,0.5801865458488464,-0.1005608364939689,0.5863378643989563,0.4949531853199005,-0.1652257293462753,0.4768863916397095,0.5762677192687988,-0.0947678908705711,0.4408974647521972,0.4825460314750671,-0.1508133858442306,0.6062716245651245,0.3707899451255798,-0.2091745287179947,0.4211905300617218,0.3663122951984405,-0.1951144486665725,0.5337372422218323,0.807392418384552,0.0043327757157385,0.4822992384433746,0.8047720193862915,-0.0041342200711369,0.5592470169067383,0.7928348183631897,-0.3568831384181976,0.4708066284656524,0.8045589923858643,-0.3314270675182342,0.5466461777687073,0.934762716293335,-0.1903178244829177,0.4770860970020294,0.9239311814308168,-0.1668379753828048,1
144,0.5080084204673767,0.4999400973320007,-0.2162260562181472,0.5523083209991455,0.5580169558525085,-0.0996852964162826,0.5863429307937622,0.4723396897315979,-0.1651586592197418,0.4773439168930053,0.5587265491485596,-0.0922563299536705,0.4430383741855621,0.4685358107089996,-0.1472939550876617,0.6062316298484802,0.3490320444107055,-0.2093741744756698,0.4209779798984527,0.3511604070663452,-0.1960687190294265,0.5347931981086731,0.7887221574783325,0.0042283115908503,0.4836459755897522,0.7866796851158142,-0.0040250807069242,0.5589607954025269,0.7918256521224976,-0.3523098528385162,0.4724803864955902,0.8019790053367615,-0.3268578648567199,0.5476783514022827,0.9346699118614196,-0.1981540024280548,0.4770245850086212,0.9283168315887452,-0.1819971948862075,1
145,0.5080605745315552,0.4700517654418945,-0.2417421638965606,0.5517534017562866,0.5264334082603455,-0.1174346953630447,0.5864575505256653,0.4374926686286926,-0.1809895783662796,0.479147732257843,0.5276003479957581,-0.1115399152040481,0.4431027472019195,0.4381889104843139,-0.1707660406827926,0.6054767370223999,0.3147706985473633,-0.2304587811231613,0.4209708869457245,0.3230393826961517,-0.2239162623882293,0.5367485880851746,0.757446825504303,0.0029530138708651,0.4859140515327453,0.7537708878517151,-0.0028021663893014,0.5582168102264404,0.7938066720962524,-0.386877566576004,0.472500741481781,0.7989238500595093,-0.3250721395015716,0.5479239821434021,0.9332793951034546,-0.1963882446289062,0.4776859283447265,0.927784264087677,-0.1772815883159637,1
146,0.5085820555686951,0.4566777348518371,-0.2648761570453644,0.5513757467269897,0.5156455039978027,-0.1389395296573639,0.5852728486061096,0.4307976961135864,-0.2074563801288604,0.4796797335147857,0.5166679620742798,-0.1254238486289978,0.4433992505073547,0.4262271523475647,-0.1861720383167266,0.6051611304283142,0.3111622035503387,-0.2557100355625152,0.4209651947021484,0.3105051815509796,-0.2462379336357116,0.5375963449478149,0.7389501929283142,0.0001568528823554,0.4881702661514282,0.7335846424102783,-3.6313507735030726e-05,0.5564002990722656,0.7959867119789124,-0.3864159882068634,0.4699583351612091,0.7908322215080261,-0.3222730457782745,0.5489353537559509,0.9322203993797302,-0.206243559718132,0.4775799214839935,0.9272685647010804,-0.181942269206047,1
147,0.5087515115737915,0.4380710422992706,-0.2538451254367828,0.5515516400337219,0.4971246719360351,-0.1314380764961242,0.5849865078926086,0.408456027507782,-0.1985077708959579,0.4804364740848541,0.4981467425823211,-0.1235174909234047,0.4463217556476593,0.4126228094100952,-0.1792782396078109,0.6043704152107239,0.2895964384078979,-0.2448568642139434,0.4218189120292663,0.2927281558513641,-0.23738993704319,0.5380598306655884,0.7227341532707214,-0.0002611230884213,0.4888744056224823,0.7192165851593018,0.0003614175948314,0.5528700351715088,0.7928726077079773,-0.3895255327224731,0.4698993265628814,0.7862487435340881,-0.3204975128173828,0.5486215949058533,0.9303039312362672,-0.2112983912229538,0.4770282506942749,0.9268532991409302,-0.1836698800325393,1
148,0.5093896389007568,0.4260465502738952,-0.2901525199413299,0.5512131452560425,0.4907410740852356,-0.1692894548177719,0.5845686197280884,0.4030906558036804,-0.2354325950145721,0.4812767803668976,0.4927465915679931,-0.1513562649488449,0.4480662941932678,0.4027229249477386,-0.2097939550876617,0.603959858417511,0.2791973650455475,-0.276459664106369,0.4230834543704986,0.2834828197956085,-0.2681026458740234,0.5379201173782349,0.7131307721138,-0.0028263963758945,0.4893903434276581,0.7093537449836731,0.0028354886453598,0.5526959896087646,0.8064066171646118,-0.2761502265930176,0.4699264764785766,0.7929090857505798,-0.2183690965175628,0.5479525923728943,0.9303619265556335,-0.0913945734500885,0.4770231246948242,0.926824152469635,-0.0707648023962974,1
149,0.5103153586387634,0.4161341488361358,-0.2724505960941314,0.551239013671875,0.4807664752006531,-0.1486477702856063,0.5839142203330994,0.3934922218322754,-0.2205746471881866,0.4812676608562469,0.4815693497657776,-0.1290329694747924,0.448117583990097,0.390912652015686,-0.1985833346843719,0.6034613847732544,0.270149827003479,-0.2669211030006408,0.4236624538898468,0.271364688873291,-0.2607935667037964,0.5378326773643494,0.7071091532707214,-0.0026471898891031,0.4894061386585235,0.7022823095321655,0.002671088092029,0.5527292490005493,0.8051825165748596,-0.3129727244377136,0.470502108335495,0.785344123840332,-0.2579844295978546,0.5478739142417908,0.9303609132766724,-0.1362627446651458,0.4770374000072479,0.9257243871688844,-0.1137349531054496,1
