FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
113,0.507480800151825,0.2658246159553528,-0.2371445745229721,0.5428972840309143,0.3144549429416656,-0.1099197342991828,0.5579187273979187,0.2279062718153,-0.1464694291353225,0.4814229309558868,0.3275792300701141,-0.0785821378231048,0.4411769807338714,0.2741919457912445,-0.1177573502063751,0.5554659366607666,0.1326258480548858,-0.1930951625108719,0.4265290796756744,0.18878173828125,-0.1994154900312423,0.5344477295875549,0.5188567638397217,-0.0095715140923857,0.4947204887866974,0.5220862627029419,0.0094693610444664,0.5384864807128906,0.657983124256134,0.0245355125516653,0.4944805204868316,0.6617375016212463,0.0452255792915821,0.5421470999717712,0.7954373359680176,0.1593540608882904,0.4884579479694366,0.7986679077148438,0.1818796694278717,0
114,0.5073931217193604,0.2658177018165588,-0.2412375658750534,0.5428920984268188,0.314403623342514,-0.1110458001494407,0.5575296878814697,0.2266001254320144,-0.1502140164375305,0.4814159274101257,0.3277524411678314,-0.0820459872484207,0.4411815404891968,0.2742329835891723,-0.1342765688896179,0.555112898349762,0.130649521946907,-0.2001020610332489,0.4267478287220001,0.1885691285133361,-0.2292661964893341,0.5347444415092468,0.5185823440551758,-0.0095673780888319,0.4950540959835052,0.5219111442565918,0.0094644976779818,0.5386245250701904,0.6580148935317993,0.0269812047481536,0.4945025444030761,0.6622810363769531,0.0457599833607673,0.5422724485397339,0.7955197095870972,0.1611824035644531,0.4885278046131134,0.8000085353851318,0.1827049851417541,0
115,0.5070821642875671,0.2642063498497009,-0.2387825548648834,0.5424979329109192,0.3141513168811798,-0.108472816646099,0.5575365424156189,0.228686049580574,-0.1471327394247055,0.4811736941337585,0.3275127410888672,-0.0765926986932754,0.4407754242420196,0.2739266753196716,-0.112704113125801,0.5551275014877319,0.1350098252296447,-0.1995671093463897,0.4268093109130859,0.1884468793869018,-0.1869109719991684,0.53469318151474,0.5185317993164062,-0.0096497675403952,0.4950578510761261,0.5219268202781677,0.0095524815842509,0.5386025905609131,0.6573967337608337,0.0271537117660045,0.494498461484909,0.6622254252433777,0.0459900721907615,0.5422767996788025,0.7958461046218872,0.1708081364631652,0.488488107919693,0.7998673915863037,0.1904802620410919,0
116,0.5069513916969299,0.2650825679302215,-0.2512086629867553,0.5425236821174622,0.3135427832603454,-0.1149725541472435,0.558252215385437,0.2280010432004928,-0.1539070904254913,0.4813425242900848,0.3271978795528412,-0.0900199860334396,0.4407472014427185,0.2738691568374634,-0.1423725485801696,0.555156946182251,0.134102463722229,-0.2065739929676056,0.4268879294395447,0.188649371266365,-0.2385797649621963,0.5350388288497925,0.5179633498191833,-0.0093560256063938,0.4951044917106628,0.5216294527053833,0.009256275370717,0.5384685397148132,0.6574923992156982,0.0258781276643276,0.4945122599601745,0.662223756313324,0.042985949665308,0.5423118472099304,0.7960164546966553,0.1678544729948043,0.4884530901908874,0.7998769283294678,0.1836712956428527,0
117,0.5068168044090271,0.2640128135681152,-0.240443006157875,0.542280912399292,0.3134072422981262,-0.1123310476541519,0.5578669905662537,0.2306101322174072,-0.1529520452022552,0.4812560081481933,0.3271863460540771,-0.0852111652493476,0.4407708346843719,0.2738358080387115,-0.1376247406005859,0.5554773807525635,0.1351501643657684,-0.2052684426307678,0.4269181787967682,0.1881607174873352,-0.2310804724693298,0.5351237058639526,0.5178674459457397,-0.0092666456475853,0.4951884150505066,0.5214233994483948,0.0091686099767684,0.5384829044342041,0.657545804977417,0.0252229087054729,0.4945098757743835,0.6621052026748657,0.0428037606179714,0.5423136949539185,0.7960255146026611,0.1666826158761978,0.488371342420578,0.79991614818573,0.1811108738183975,0
118,0.5068169236183167,0.2639751732349396,-0.2416236996650695,0.5422199964523315,0.3131539523601532,-0.1126936227083206,0.5578992366790771,0.2309877276420593,-0.1514212936162948,0.4812484979629516,0.3267698287963867,-0.0796063616871833,0.4403495192527771,0.2731839120388031,-0.1167230233550071,0.555490255355835,0.1357609927654266,-0.2035362273454666,0.4274045526981354,0.188130035996437,-0.1965696215629577,0.535140872001648,0.5174415111541748,-0.0108034601435065,0.4952620267868042,0.5213353633880615,0.0107044903561472,0.5385382175445557,0.6558454632759094,0.0228727273643016,0.4945368468761444,0.6618634462356567,0.0460859723389148,0.5422989726066589,0.7960699796676636,0.1585588157176971,0.4883677661418915,0.7996186017990112,0.1816335469484329,0
119,0.5075042843818665,0.2667803764343261,-0.2708869278430938,0.5422564744949341,0.3129785060882568,-0.1331966072320938,0.5579845309257507,0.229058489203453,-0.1740262508392334,0.4816063642501831,0.3267546594142914,-0.1120646297931671,0.4405755400657654,0.2735896110534668,-0.1806900203227996,0.5555019378662109,0.1331803649663925,-0.2275780886411667,0.4278103411197662,0.1883121877908706,-0.2922449111938476,0.5350404977798462,0.5170130729675293,-0.0095562785863876,0.4952726364135742,0.5206135511398315,0.0094308536499738,0.5384972095489502,0.6558341979980469,0.0231403652578592,0.4946554899215698,0.6613122224807739,0.0452073626220226,0.5422318577766418,0.7961074709892273,0.1592287719249725,0.488382488489151,0.7981436848640442,0.1819092780351638,0
120,0.5072630047798157,0.2668315172195434,-0.2478276044130325,0.542425274848938,0.3131611347198486,-0.124054379761219,0.5579884052276611,0.2293040007352829,-0.1684076488018036,0.4820697009563446,0.3285667896270752,-0.0901449844241142,0.4414414763450622,0.2754328846931457,-0.1130636855959892,0.5555126667022705,0.1331957429647445,-0.2247182577848434,0.4284383654594421,0.1878927797079086,-0.1747740060091018,0.5358531475067139,0.5186204314231873,-0.0096920598298311,0.4954735040664673,0.5220527052879333,0.0095782754942774,0.5385629534721375,0.6575080752372742,0.0272721126675605,0.4947152137756347,0.6610565185546875,0.0463049933314323,0.5424790978431702,0.7960758805274963,0.1623532176017761,0.4883918762207031,0.7971036434173584,0.1843785494565963,0
121,0.5071051120758057,0.266520619392395,-0.2473871856927871,0.5428667068481445,0.3131797313690185,-0.1238254830241203,0.5580452084541321,0.229331374168396,-0.1664995551109314,0.4819287955760956,0.3285421729087829,-0.0892705097794532,0.4414457976818084,0.2753975987434387,-0.121835857629776,0.5555127859115601,0.1329512000083923,-0.2213830649852752,0.4290612637996673,0.1878461092710495,-0.1976177096366882,0.5358511805534363,0.5190896987915039,-0.0095651401206851,0.4954538345336914,0.5222463011741638,0.0094572594389319,0.5385606288909912,0.6574630737304688,0.0286703500896692,0.4947257339954376,0.6607012152671814,0.046302530914545,0.542518675327301,0.7959944009780884,0.1695375144481659,0.4883424043655395,0.7969743609428406,0.1863862127065658,0
122,0.5070915818214417,0.2671499848365783,-0.2745526432991028,0.5428634881973267,0.3143093883991241,-0.1462796628475189,0.5580352544784546,0.2292985171079635,-0.1913215667009353,0.4820436239242553,0.3295985460281372,-0.1147358566522598,0.4415686428546905,0.2762769162654876,-0.1564511805772781,0.5556514859199524,0.1312985718250274,-0.2463468164205551,0.429106056690216,0.1879655569791793,-0.2346414178609848,0.5359421968460083,0.5193122029304504,-0.0095449797809124,0.4954579770565033,0.5225381851196289,0.0094358660280704,0.5391666889190674,0.6575101017951965,0.0279639419168233,0.4944454729557037,0.6613383293151855,0.0479766875505447,0.5425233244895935,0.7959468960762024,0.1630078703165054,0.4883621633052826,0.7967612743377686,0.1858031302690506,0
123,0.5070738196372986,0.2671222388744354,-0.2761645317077636,0.5429045557975769,0.3155539631843567,-0.143361434340477,0.5580463409423828,0.2299897223711013,-0.1854617297649383,0.4820433259010315,0.3306606411933899,-0.1206891238689422,0.4414125084877014,0.2773572504520416,-0.1798005402088165,0.5557125806808472,0.1333031505346298,-0.2385744154453277,0.4291414320468902,0.1885969191789627,-0.274228423833847,0.5359445810317993,0.5194686055183411,-0.0078145721927285,0.4954684376716614,0.5226993560791016,0.007694992236793,0.5391669869422913,0.6574450135231018,0.0329012162983417,0.4941303133964538,0.6614711284637451,0.0479640625417232,0.5424658060073853,0.7959731817245483,0.1635356545448303,0.4879862070083618,0.7969743609428406,0.1825602054595947,0
124,0.5063531398773193,0.2701282501220703,-0.2727259993553161,0.5428935885429382,0.3185878694057464,-0.144828662276268,0.5580509305000305,0.2335480451583862,-0.1919970363378524,0.4821465611457824,0.3336778283119201,-0.1180708035826683,0.4415035247802734,0.2808392941951751,-0.172616422176361,0.5560196042060852,0.1378814578056335,-0.2463622242212295,0.4291549026966095,0.1903686821460724,-0.2620260417461395,0.5359106063842773,0.5207669138908386,-0.0069444072432816,0.4954732656478882,0.5235793590545654,0.0068216146901249,0.5396751165390015,0.6575766205787659,0.032391857355833,0.4936562180519104,0.6615427136421204,0.0423681624233722,0.5424630045890808,0.7960644960403442,0.1625577062368393,0.4878398180007934,0.7984372973442078,0.1735643893480301,0
125,0.5059430599212646,0.2737964391708374,-0.2593957185745239,0.5428272485733032,0.3229478001594543,-0.138352632522583,0.5574290156364441,0.2389108389616012,-0.1875138878822326,0.4821422696113586,0.3387618958950043,-0.1044071093201637,0.4411824643611908,0.2849756777286529,-0.1409650593996048,0.5560161471366882,0.1442905515432357,-0.237949937582016,0.4291723966598511,0.1924339979887008,-0.208193689584732,0.5360138416290283,0.5237390995025635,-0.0073813130147755,0.4955200850963592,0.5262837409973145,0.0072813346050679,0.5407630801200867,0.6591726541519165,0.0270590838044881,0.4931288659572601,0.6624286770820618,0.0425844304263591,0.5424617528915405,0.7959043383598328,0.1612519919872284,0.4878369569778442,0.7990542054176331,0.1745510101318359,1
126,0.5055004954338074,0.279113620519638,-0.295466810464859,0.542328417301178,0.3286970555782318,-0.1667697727680206,0.5572611093521118,0.2445329427719116,-0.2180676460266113,0.4821195304393768,0.3426756858825683,-0.1373220831155777,0.4415791630744934,0.2872099280357361,-0.1966461986303329,0.5560508966445923,0.1495079100131988,-0.2731029093265533,0.4302122294902801,0.1962137073278427,-0.2912039756774902,0.5358753800392151,0.525752604007721,-0.0074028554372489,0.4954150915145874,0.5286641716957092,0.0073023722507059,0.5409501791000366,0.6596962809562683,0.0274191480129957,0.4922697246074676,0.6638471484184265,0.0440130978822708,0.5423822999000549,0.7963934540748596,0.1599953919649124,0.4877575933933258,0.8000014424324036,0.1751304566860199,1
127,0.5054715275764465,0.2854450345039367,-0.3004969358444214,0.542312741279602,0.3313757479190826,-0.1668275147676468,0.5574100613594055,0.2481570541858673,-0.2170476913452148,0.4821332395076751,0.3470444679260254,-0.144791230559349,0.441582590341568,0.2890562415122986,-0.2114478498697281,0.5562761425971985,0.152718648314476,-0.2716394662857055,0.430594801902771,0.1988597214221954,-0.3145352005958557,0.5358622670173645,0.5274592041969299,-0.0067693856544792,0.4954894781112671,0.5299572944641113,0.0066634682007133,0.5414075255393982,0.6611700057983398,0.0260393265634775,0.4913473427295685,0.6649657487869263,0.0296459142118692,0.5423616170883179,0.7988571524620056,0.1558082848787307,0.4877474904060364,0.8005353808403015,0.1619605720043182,1
128,0.5054588317871094,0.2905623316764831,-0.3212320208549499,0.5423235297203064,0.3359226882457733,-0.1853768676519394,0.5578324198722839,0.2504161596298218,-0.2384747862815857,0.4822363555431366,0.3527496755123138,-0.1697966903448104,0.4415828287601471,0.296020895242691,-0.2402328997850418,0.5563488602638245,0.155190572142601,-0.2932959198951721,0.430621325969696,0.2038819640874862,-0.3423627316951751,0.5361091494560242,0.532676100730896,-0.0037258523516356,0.4959667325019836,0.5342363119125366,0.0035891085863113,0.5425395369529724,0.6646417379379272,0.0261060800403356,0.4889049828052521,0.6662262082099915,0.0162244010716676,0.5422818660736084,0.7993470430374146,0.1637857556343078,0.487739235162735,0.8005541563034058,0.1577857136726379,1
129,0.5054585337638855,0.2963493168354034,-0.3183349668979645,0.5422521233558655,0.3406043946743011,-0.1825898140668869,0.5578352808952332,0.2539631128311157,-0.2374909371137619,0.482303649187088,0.3568921089172363,-0.1687295734882354,0.4415232241153717,0.2994595170021057,-0.245466724038124,0.5562574863433838,0.1601807922124862,-0.292955994606018,0.4311107695102691,0.2079982757568359,-0.3492376208305359,0.5360311269760132,0.5373672842979431,-0.001700764754787,0.4959699511528015,0.5389471054077148,0.0015654104063287,0.5439817309379578,0.6680947542190552,0.0218343380838632,0.487015813589096,0.6681360006332397,-0.0047874092124402,0.5423622727394104,0.8020957112312317,0.1627482771873474,0.4875156581401825,0.8005339503288269,0.1414582282304763,1
130,0.5052745342254639,0.3012157082557678,-0.3196731805801391,0.5423697233200073,0.3515428304672241,-0.1874531656503677,0.5578653216362,0.2650003135204315,-0.2405988574028015,0.4823549091815948,0.3652191758155823,-0.1737360805273056,0.4415260255336761,0.3073509037494659,-0.2625776529312134,0.5564132332801819,0.1709903925657272,-0.2896639108657837,0.4311476945877075,0.2134137600660324,-0.3759569525718689,0.5361402034759521,0.5424696803092957,-0.0003649516729637,0.4959975183010101,0.5440928936004639,0.0002094805677188,0.5450796484947205,0.6721532940864563,0.0262739267200231,0.4852782189846039,0.6725005507469177,-0.0217323284596204,0.5423637628555298,0.8020364046096802,0.1962761133909225,0.4875176250934601,0.8006322979927063,0.1358624547719955,1
131,0.5056154131889343,0.3086957931518554,-0.3175572156906128,0.5423513054847717,0.3603331744670868,-0.1856329441070556,0.557854413986206,0.2722007036209106,-0.2396212667226791,0.4822586178779602,0.3711831569671631,-0.1767662316560745,0.4412873089313507,0.3148617446422577,-0.264297604560852,0.556760847568512,0.1781858056783676,-0.2883514761924743,0.4311526715755462,0.2208191305398941,-0.368799090385437,0.5363341569900513,0.5487786531448364,0.0005569702479988,0.4960375130176544,0.5508642792701721,-0.000703356869053,0.5464211106300354,0.6773295998573303,0.0188507810235023,0.4841436743736267,0.6764875650405884,-0.0326097570359706,0.5423627495765686,0.8020728826522827,0.1853376924991607,0.4875620603561401,0.8000405430793762,0.1277129054069519,1
132,0.5059854984283447,0.3135340213775635,-0.2677544355392456,0.5424869060516357,0.3631030917167663,-0.14449542760849,0.5578877329826355,0.2770702838897705,-0.2042759209871292,0.4826026260852813,0.3769389688968658,-0.1311536133289337,0.4412898123264313,0.3226012885570526,-0.196261316537857,0.5567685961723328,0.1801971942186355,-0.2616547346115112,0.4312466979026794,0.2299911975860595,-0.28143110871315,0.5368798971176147,0.5552548170089722,0.0004140366218052,0.4964255094528198,0.5565415024757385,-0.0005810934817418,0.548590362071991,0.6811005473136902,-0.0055913301184773,0.4837297797203064,0.6805369257926941,-0.0494359955191612,0.5423098206520081,0.8015327453613281,0.154099091887474,0.4875345230102539,0.7988983392715454,0.1097298339009285,1
133,0.5063675045967102,0.3194819092750549,-0.278011679649353,0.542563259601593,0.371407687664032,-0.1536417752504348,0.558077871799469,0.2874868512153625,-0.2192542850971222,0.4828128516674042,0.3842884302139282,-0.1397893577814102,0.4417361617088318,0.3293507695198059,-0.2098889797925949,0.5571505427360535,0.1934729218482971,-0.2866703271865845,0.4317317306995392,0.2381862252950668,-0.2974701821804046,0.5373203158378601,0.5609427094459534,0.0002422171819489,0.4966111481189728,0.5612874627113342,-0.0004036948666907,0.5499995350837708,0.6863985061645508,-0.0155992181971669,0.4829984009265899,0.6842226982116699,-0.0608091689646244,0.542141854763031,0.8010484576225281,0.1428839564323425,0.487530380487442,0.7989216446876526,0.0984723642468452,1
134,0.5075258016586304,0.3303892016410827,-0.2789459526538849,0.5435527563095093,0.3789745569229126,-0.1556778103113174,0.559127926826477,0.2960724830627441,-0.2144623547792434,0.4829776585102081,0.3909084498882293,-0.1424873769283294,0.4422436356544494,0.3361522555351257,-0.2130620628595352,0.5574331283569336,0.2023389637470245,-0.2621785402297973,0.4320245087146759,0.2462442219257354,-0.295383870601654,0.5376424193382263,0.567913293838501,0.0001197464152937,0.4968237280845642,0.5674840807914734,-0.0002718385367188,0.5508415699005127,0.6888984441757202,-0.0631554499268531,0.4810714721679687,0.68482506275177,-0.1034625694155693,0.5420529842376709,0.8004672527313232,0.0976662337779998,0.4875648915767669,0.7980422377586365,0.0608587823808193,1
135,0.5078742504119873,0.3402638733386993,-0.2758372128009796,0.5433666706085205,0.3889849483966827,-0.1525672525167465,0.5593250393867493,0.3040165603160858,-0.2042933255434036,0.4829613864421844,0.3999087512493133,-0.1425293236970901,0.4427073895931244,0.3455135524272918,-0.2147972136735916,0.5573132634162903,0.2086563855409622,-0.2475774884223938,0.4328331053256988,0.2537165880203247,-0.3001400530338287,0.5377956032752991,0.5758305191993713,4.816322325496003e-05,0.4971257150173187,0.5768486261367798,-0.0001941251975949,0.5511696934700012,0.6952351927757263,-0.0516781359910965,0.4801196455955505,0.6925461292266846,-0.093390867114067,0.5418867468833923,0.7992587089538574,0.1211429834365844,0.4876095652580261,0.7987979650497437,0.0795829221606254,1
136,0.5080393552780151,0.3502270877361297,-0.2769643664360046,0.5433642864227295,0.3958258032798767,-0.1514409929513931,0.5591780543327332,0.3116743564605713,-0.1963294297456741,0.4829656481742859,0.40626922249794,-0.1431184411048889,0.4427803456783294,0.3477804958820343,-0.1974082142114639,0.5573129057884216,0.2129311859607696,-0.2362904548645019,0.4331843256950378,0.2589430809020996,-0.2533426880836487,0.5374017357826233,0.5834133625030518,2.0012680579384323e-06,0.4969743192195892,0.5842716693878174,-0.0001434140285709,0.5514519810676575,0.7009999752044678,-0.0751681178808212,0.4789246320724487,0.6989784240722656,-0.107179008424282,0.5418795347213745,0.7992176413536072,0.1205507218837738,0.4870924651622772,0.7984274625778198,0.0828401669859886,1
137,0.5074831247329712,0.3571960926055908,-0.2464020848274231,0.5436469912528992,0.4044636785984039,-0.136153444647789,0.5596007704734802,0.3190373480319977,-0.1849048137664795,0.4830087721347809,0.4140776395797729,-0.1187150403857231,0.4431918859481811,0.3583244085311889,-0.1762947291135788,0.5577705502510071,0.2215897291898727,-0.2203136980533599,0.4331941604614258,0.2683210670948028,-0.2453196793794632,0.5373811721801758,0.5902718305587769,-0.0017440639203414,0.4968911409378052,0.5902901887893677,0.0016117590712383,0.5531232357025146,0.7044389843940735,-0.0732480809092521,0.4776963591575622,0.7020427584648132,-0.1378995329141616,0.5420046448707581,0.7982178926467896,0.1460765749216079,0.4866191446781158,0.7984544634819031,0.0625049397349357,1
138,0.5080744028091431,0.3664954006671905,-0.2564697265625,0.5436950325965881,0.4098493456840515,-0.1382121592760086,0.5600584745407104,0.3253501653671264,-0.185268148779869,0.4830140173435211,0.4217181801795959,-0.1257588267326355,0.4433715939521789,0.3665614426136017,-0.1949126124382019,0.5577936768531799,0.2304771393537521,-0.2226126790046692,0.4332310259342193,0.2758468985557556,-0.2853176891803741,0.5373812913894653,0.5945910811424255,-0.0017202836461365,0.4969252645969391,0.5959622859954834,0.0015867874026298,0.5542567372322083,0.7047621607780457,-0.1396229267120361,0.476688414812088,0.7041968703269958,-0.1727736741304397,0.5423179864883423,0.797706663608551,0.0840144902467727,0.4866025149822235,0.7982964515686035,0.0350390598177909,1
139,0.5080042481422424,0.3714176118373871,-0.2460350692272186,0.5439987778663635,0.414311021566391,-0.1303247362375259,0.56021648645401,0.3283719420433044,-0.1748358309268951,0.4830110669136047,0.4271074533462524,-0.1166243702173233,0.4433597922325134,0.3740616142749786,-0.1617231518030166,0.5580069422721863,0.2345784455537796,-0.2071142941713333,0.4332464635372162,0.283641368150711,-0.2140102535486221,0.5373852252960205,0.5982150435447693,-0.0023436932824552,0.4970245957374573,0.5999314188957214,0.002252236707136,0.554474413394928,0.7080788612365723,-0.1577172875404358,0.4759740233421325,0.7044615149497986,-0.1984310299158096,0.5426763892173767,0.7973983883857727,0.0448210425674915,0.4862308502197265,0.7984483242034912,-0.0139132430776953,1
140,0.5070469975471497,0.373374342918396,-0.2296363413333892,0.5433474779129028,0.4254733026027679,-0.12442097812891,0.5602031350135803,0.3410859107971191,-0.1700069308280944,0.4829887747764587,0.4351047873497009,-0.1078637838363647,0.4432235658168793,0.3789687156677246,-0.1592485755681991,0.5580174922943115,0.2440328598022461,-0.2000245600938797,0.4330712258815765,0.2902555167675018,-0.2140038311481475,0.537370502948761,0.6060938239097595,-0.0031886489596217,0.4970325231552124,0.6069582104682922,0.0030925371684134,0.5549278259277344,0.7126432657241821,-0.1000303551554679,0.4749258458614349,0.70583575963974,-0.1758509129285812,0.5431199669837952,0.7972517013549805,0.1408017426729202,0.4862575232982635,0.7980144619941711,0.0203613545745611,1
141,0.5070579648017883,0.3875254690647125,-0.2327631264925003,0.543429434299469,0.4305548071861267,-0.1259086430072784,0.5620110034942627,0.3517219424247741,-0.1775045841932296,0.4830157160758972,0.4420705735683441,-0.1083006337285041,0.4430722594261169,0.3895429968833923,-0.1683682650327682,0.5586279034614563,0.2527000606060028,-0.2078359723091125,0.433011919260025,0.298677384853363,-0.2229046374559402,0.537367582321167,0.612589955329895,-0.0031760807614773,0.4971513450145721,0.6134693026542664,0.0030762334354221,0.5550451874732971,0.713943600654602,-0.1793520748615265,0.4746228754520416,0.7062000632286072,-0.2346209436655044,0.543089747428894,0.7974083423614502,0.0245447568595409,0.4860343635082245,0.7978752255439758,-0.039867665618658,1
142,0.5069975852966309,0.3901915848255157,-0.238044798374176,0.5434749126434326,0.4379819929599762,-0.1270369887351989,0.561906099319458,0.3524901270866394,-0.1826026141643524,0.4832572340965271,0.4495287537574768,-0.113557830452919,0.4430727064609527,0.3953146338462829,-0.1666171103715896,0.5589923858642578,0.2568704783916473,-0.2121567726135254,0.4328482747077942,0.3050789535045624,-0.2147913873195648,0.5377404093742371,0.6204919219017029,-0.0042246230877935,0.4978815913200378,0.6217522025108337,0.0041385646909475,0.5554563403129578,0.7166639566421509,-0.1539928168058395,0.4742625057697296,0.7070451378822327,-0.2337806075811386,0.5435744524002075,0.7978806495666504,0.0574697442352771,0.4867158532142639,0.7981051206588745,-0.0304055642336606,1
143,0.507063090801239,0.3985471129417419,-0.2380587309598922,0.5434806942939758,0.4443471431732178,-0.1275196224451065,0.5622770190238953,0.3603948354721069,-0.1805372238159179,0.4833853542804718,0.4570308625698089,-0.1120828911662101,0.4428014159202575,0.401883453130722,-0.1592521965503692,0.5595961213111877,0.2632767856121063,-0.2132228463888168,0.4328539967536926,0.312112808227539,-0.2081049084663391,0.5392682552337646,0.6274341344833374,-0.004633838776499,0.4992973506450653,0.6289126873016357,0.0045740911737084,0.5560027956962585,0.7212282419204712,-0.2021121680736541,0.4731902182102203,0.7092432379722595,-0.2441561967134475,0.5434602499008179,0.7976465821266174,0.0291175842285156,0.4868311882019043,0.7990890145301819,-0.0405659452080726,1
144,0.5078756809234619,0.4054185748100281,-0.2625527083873749,0.5434260964393616,0.4512823522090912,-0.1377273947000503,0.5624542236328125,0.3680101037025451,-0.1892779022455215,0.4836033582687378,0.4638261795043945,-0.1362499892711639,0.4429081380367279,0.4089642167091369,-0.1966624110937118,0.5602351427078247,0.2722603678703308,-0.2310760617256164,0.4330178499221802,0.3198505342006683,-0.2455622404813766,0.5393673777580261,0.6327332854270935,-0.0029997378587722,0.4997617304325104,0.6336357593536377,0.0029339154716581,0.557774007320404,0.7214142084121704,-0.2823600172996521,0.4715551137924194,0.7148890495300293,-0.2654907703399658,0.5438995957374573,0.7976041436195374,-0.04250980168581,0.4869116842746734,0.800800085067749,-0.0490415506064891,1
145,0.5088192820549011,0.4116615355014801,-0.2715317010879516,0.5434064269065857,0.4572536647319793,-0.1471167504787445,0.5626661777496338,0.3755255341529846,-0.2013711333274841,0.4837432205677032,0.4693641364574432,-0.1493368297815323,0.4429051578044891,0.4129822850227356,-0.2133888900279998,0.5606549978256226,0.2776794731616974,-0.2430300265550613,0.4334229528903961,0.3227330446243286,-0.2610544264316559,0.5393549203872681,0.6358757019042969,-0.0012762967962771,0.4997676908969879,0.636489748954773,0.0011898081284016,0.5588252544403076,0.723569393157959,-0.2937657237052917,0.4709050953388214,0.7181953191757202,-0.2729025185108185,0.543763279914856,0.7966194748878479,-0.0411221794784069,0.4868704676628113,0.8008621335029602,-0.0445007719099521,1
146,0.5101454257965088,0.4161927103996277,-0.2526286840438843,0.5434688925743103,0.4634677171707153,-0.1276259869337082,0.5627663135528564,0.3818984925746918,-0.1688337624073028,0.4837516248226166,0.4749976396560669,-0.1298703849315643,0.4433966875076294,0.4225044846534729,-0.1831154376268386,0.5613914132118225,0.2866009175777435,-0.2041628658771515,0.4335142374038696,0.3328394591808319,-0.2269896566867828,0.5390745997428894,0.6432936191558838,-0.0005364252720028,0.4996361136436462,0.6430630087852478,0.0004544385883491,0.5600369572639465,0.7281458377838135,-0.2858046591281891,0.4702650904655456,0.721986711025238,-0.2751027047634125,0.5436056852340698,0.7965449690818787,-0.0320939607918262,0.4866647720336914,0.8008919954299927,-0.0442625321447849,1
147,0.5101146697998047,0.4250279664993286,-0.2425196319818496,0.5440989136695862,0.4671668112277984,-0.1270494610071182,0.5631517171859741,0.3864132761955261,-0.1735757887363433,0.4843300282955169,0.4813960790634155,-0.1177407130599021,0.443584144115448,0.4263162910938263,-0.1680827140808105,0.5619878768920898,0.293427050113678,-0.2109887599945068,0.4335188269615173,0.3372324705123901,-0.2164254784584045,0.5390758514404297,0.6491052508354187,-0.0013464179355651,0.4996623396873474,0.6489847898483276,0.0012540997704491,0.5603432059288025,0.7327443361282349,-0.2918092012405395,0.4699800610542297,0.72726970911026,-0.2664669156074524,0.5438922047615051,0.7969691753387451,-0.0323948413133621,0.4866582751274109,0.8008804321289062,-0.0400917641818523,1
148,0.5100539326667786,0.4320638179779053,-0.2353111803531646,0.5441463589668274,0.4740734398365021,-0.1248481199145317,0.563914954662323,0.395596295595169,-0.1736166477203369,0.4843422472476959,0.4875762462615967,-0.1130720525979995,0.4438039660453796,0.4328695237636566,-0.162437304854393,0.5629869699478149,0.297897458076477,-0.2073437273502349,0.433521419763565,0.3467937111854553,-0.2095873206853866,0.539103627204895,0.6572847962379456,-0.0014028447913005,0.4996651411056518,0.6570194959640503,0.0013148987200111,0.5603362321853638,0.7379733324050903,-0.2892690002918243,0.4693420827388763,0.7326682209968567,-0.2761320769786834,0.5441100001335144,0.7972303032875061,-0.0288247186690568,0.4866795241832733,0.8011127710342407,-0.0407747440040111,1
149,0.5097224116325378,0.4368269741535187,-0.2293037325143814,0.5441628098487854,0.4763102829456329,-0.1147406995296478,0.5639077425003052,0.3995598256587982,-0.1553510129451751,0.4843382537364959,0.4931232035160064,-0.1034643277525901,0.4438569247722626,0.4408791959285736,-0.1488800197839737,0.5633371472358704,0.3040584623813629,-0.1943211555480957,0.4335256516933441,0.3533024489879608,-0.2027432173490524,0.5390769839286804,0.6626893877983093,-0.0034751205239444,0.4996611177921295,0.6612637042999268,0.0033971378579735,0.5609626770019531,0.7451379299163818,-0.2687509953975677,0.4685232937335968,0.7393290400505066,-0.2309110015630722,0.544452965259552,0.8016811609268188,-0.0240663159638643,0.4866568148136139,0.80006343126297,-0.0068009849637746,1
