FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5096312165260315,0.4490774571895599,-0.295237272977829,0.5429203510284424,0.4607709050178528,-0.1821783185005188,0.5631029605865479,0.3913525938987732,-0.2735936045646667,0.4847078323364258,0.4690177142620086,-0.1698744446039199,0.4638918042182922,0.4092440009117126,-0.2553240954875946,0.5697335004806519,0.3093576729297638,-0.3361156284809112,0.4705041348934173,0.3153328597545624,-0.3216552138328552,0.5395481586456299,0.6296446323394775,-0.0061458181589841,0.4980913698673248,0.6311756372451782,0.0061338641680777,0.5289613604545593,0.7158201336860657,-0.2414811551570892,0.4864482879638672,0.7009599208831787,-0.2443462461233139,0.5445216298103333,0.8121826648712158,-0.1076815798878669,0.4860497415065765,0.8083746433258057,-0.1222819313406944,1
76,0.5101211667060852,0.4538010954856872,-0.2885960042476654,0.543160080909729,0.4637041687965393,-0.1743523478507995,0.5630684494972229,0.3948601186275482,-0.2623783349990845,0.4847791790962219,0.4726886749267578,-0.1605049967765808,0.4638800919055938,0.4155628085136413,-0.247703418135643,0.5693053603172302,0.3147189021110534,-0.3208199143409729,0.4702562987804413,0.3212927877902984,-0.315387099981308,0.5399588942527771,0.6326387524604797,-0.0060790358111262,0.4982735216617584,0.633957028388977,0.006062158383429,0.5288704037666321,0.7138271331787109,-0.284983217716217,0.486110657453537,0.6958732604980469,-0.266107976436615,0.5443111062049866,0.8120232224464417,-0.140664130449295,0.48630091547966,0.806749701499939,-0.1428413689136505,1
77,0.5101022720336914,0.4557189345359802,-0.2756604552268982,0.5431654453277588,0.4662459194660187,-0.1661485135555267,0.5627120137214661,0.3983924984931946,-0.2534492909908294,0.4847692549228668,0.4755327999591827,-0.1473496109247207,0.4635781943798065,0.4188082814216614,-0.2305118292570114,0.5689406991004944,0.3168357908725738,-0.3126446902751922,0.4690896272659302,0.3258485496044159,-0.3008912205696106,0.5405508279800415,0.6346045732498169,-0.0064357374794781,0.4990134239196777,0.6358412504196167,0.0064286100678145,0.5286217331886292,0.7146287560462952,-0.2697888016700744,0.485650897026062,0.6977667212486267,-0.2510557770729065,0.5443089008331299,0.8131152987480164,-0.1306685805320739,0.4862971305847168,0.8069198727607727,-0.1288605630397796,1
78,0.5101310014724731,0.4588361084461212,-0.2508904933929443,0.543261706829071,0.470000684261322,-0.1466392129659652,0.5626433491706848,0.4008325636386871,-0.227791279554367,0.4852370321750641,0.4790051579475403,-0.1214340776205062,0.463257372379303,0.4231873452663421,-0.1881388127803802,0.5681593418121338,0.3191831111907959,-0.273002564907074,0.4685754776000976,0.3307581841945648,-0.2483639121055603,0.5405384302139282,0.6376522779464722,-0.0074550714343786,0.4992417693138122,0.6374664306640625,0.0074892961420118,0.5283779501914978,0.7177016139030457,-0.2418896704912185,0.4854734539985657,0.6968702077865601,-0.2475065141916275,0.5443182587623596,0.8132052421569824,-0.1038875728845596,0.4861837029457092,0.8077806234359741,-0.1338922828435897,1
79,0.5100996494293213,0.4601064920425415,-0.2691339254379272,0.5434128642082214,0.4723435342311859,-0.1612607538700103,0.5623655915260315,0.4034373760223388,-0.247227281332016,0.4854147136211395,0.4821498692035675,-0.138996809720993,0.4632215797901153,0.425027847290039,-0.2176083028316497,0.5680875778198242,0.3211263418197632,-0.284836083650589,0.4676991403102875,0.3330398499965668,-0.2835533916950226,0.540702760219574,0.6390146613121033,-0.0076592308469116,0.4993647038936615,0.6393560171127319,0.007680298294872,0.5284122824668884,0.7184761762619019,-0.249922439455986,0.4852972030639648,0.6989560127258301,-0.2452325671911239,0.5443107485771179,0.8135086297988892,-0.1209210902452468,0.4862064123153686,0.8077172040939331,-0.1281313747167587,1
80,0.5099443793296814,0.4604746401309967,-0.2701311707496643,0.5434588193893433,0.4742078483104706,-0.1624941080808639,0.5623877048492432,0.4031760990619659,-0.2535154521465301,0.4854326248168945,0.4835440814495086,-0.1401213109493255,0.4631749987602234,0.4262496829032898,-0.2318050116300583,0.5679105520248413,0.320775955915451,-0.3045253455638885,0.4672451615333557,0.3332281410694122,-0.3079035878181457,0.5407426953315735,0.641291081905365,-0.0073913191445171,0.4995917379856109,0.6422245502471924,0.0073934299871325,0.5282942652702332,0.7178082466125488,-0.2942332327365875,0.485285222530365,0.6983979344367981,-0.274443119764328,0.5440746545791626,0.813505232334137,-0.1388394683599472,0.4864132702350616,0.8066651225090027,-0.1400712430477142,1
81,0.5099431276321411,0.4621429443359375,-0.2724595367908478,0.5435019135475159,0.4748626053333282,-0.1632505804300308,0.561640739440918,0.4056835472583771,-0.2501789927482605,0.4861297905445099,0.4850331544876098,-0.1427955031394958,0.4630422592163086,0.4273363947868347,-0.2304472774267196,0.5673621892929077,0.3209464251995086,-0.3017090260982513,0.4671701192855835,0.3342210352420807,-0.3071379363536834,0.5408706068992615,0.642242968082428,-0.0073973149992525,0.5001817345619202,0.6433349847793579,0.0073988265357911,0.5282531976699829,0.7143190503120422,-0.308427631855011,0.4851672053337097,0.6984883546829224,-0.2777166366577148,0.542611300945282,0.8113444447517395,-0.1598518937826156,0.4864503443241119,0.8069472312927246,-0.1552927792072296,1
82,0.510039210319519,0.4620352685451507,-0.26181760430336,0.5439687967300415,0.474557489156723,-0.1571477502584457,0.5615041255950928,0.4055599570274353,-0.2493278384208679,0.4864455163478851,0.4847998023033142,-0.1345268189907074,0.4630504548549652,0.4274016320705414,-0.224013864994049,0.567055344581604,0.3208569884300232,-0.3057409226894378,0.4670071899890899,0.3342249393463135,-0.3067418336868286,0.5410520434379578,0.6423548460006714,-0.0078051318414509,0.5003829598426819,0.643074631690979,0.0078079607337713,0.5278921127319336,0.7148038148880005,-0.2902069687843323,0.4851592779159546,0.6984416842460632,-0.2758722603321075,0.5426986217498779,0.8113688826560974,-0.1507235169410705,0.4864110350608825,0.8069871068000793,-0.1458821296691894,1
83,0.5100833177566528,0.4617992043495178,-0.264371395111084,0.5441796183586121,0.4743787348270416,-0.1592861115932464,0.5614074468612671,0.4052958190441131,-0.2408186495304107,0.4873878359794616,0.4847318828105926,-0.1359723955392837,0.4635116755962372,0.4270887672901153,-0.2047434747219085,0.5667527914047241,0.319307804107666,-0.2862825393676758,0.4671001136302948,0.3341332077980041,-0.2693729102611542,0.5410729646682739,0.6425360441207886,-0.0078093949705362,0.5010104179382324,0.6428430080413818,0.0078125167638063,0.527906596660614,0.7171422839164734,-0.2688120305538177,0.4851934611797333,0.6981068253517151,-0.259196937084198,0.5427185893058777,0.8116424679756165,-0.1420268714427948,0.4865029454231262,0.8067250847816467,-0.1402924209833145,1
84,0.5105522274971008,0.4615480303764343,-0.3127397894859314,0.5441919565200806,0.4738030433654785,-0.1998341083526611,0.560292661190033,0.4049686789512634,-0.3053478896617889,0.4877583086490631,0.4844363033771515,-0.1784751266241073,0.4643082618713379,0.4271574020385742,-0.2766900062561035,0.5666603446006775,0.3170680105686188,-0.3751855194568634,0.467054933309555,0.3340238928794861,-0.3668320775032043,0.5421550869941711,0.6393534541130066,-0.0070815761573612,0.5018128156661987,0.6382561326026917,0.0070453407242894,0.5284654498100281,0.7159358263015747,-0.2877155542373657,0.4858207106590271,0.6981048583984375,-0.2610735595226288,0.542775571346283,0.811664879322052,-0.1502159386873245,0.4865138828754425,0.8067311644554138,-0.1402633041143417,1
85,0.5117961168289185,0.4583762288093567,-0.2854348421096802,0.5443091988563538,0.4694598913192749,-0.1749749481678009,0.5602992177009583,0.3968540132045746,-0.2712216377258301,0.4877700805664062,0.48030886054039,-0.1530477106571197,0.4644850194454193,0.4209522306919098,-0.234080895781517,0.5658751130104065,0.3111403882503509,-0.331710547208786,0.4670659303665161,0.3276513814926147,-0.3070113360881805,0.5424026846885681,0.6352166533470154,-0.007115026935935,0.5023559331893921,0.6325026750564575,0.0070828814059495,0.5290560126304626,0.7170947194099426,-0.2466866225004196,0.4861428439617157,0.6972165107727051,-0.2490100413560867,0.5442116856575012,0.8116798996925354,-0.1180738434195518,0.4865021407604217,0.8078082203865051,-0.1328470855951309,1
86,0.5120429396629333,0.4529046714305877,-0.2719760239124298,0.5442785620689392,0.465046763420105,-0.1638984531164169,0.5603059530258179,0.3924348950386047,-0.2586761116981506,0.4877327084541321,0.4757216274738312,-0.1425820142030716,0.464640349149704,0.4157064855098724,-0.2261541485786438,0.5652832388877869,0.3053195178508758,-0.3202605247497558,0.4671201407909393,0.3212156891822815,-0.2988386750221252,0.5424071550369263,0.6323760151863098,-0.0070373783819377,0.5023927092552185,0.6306859254837036,0.0070039634592831,0.5295020937919617,0.7169367074966431,-0.2553944289684295,0.4866351187229156,0.6981737017631531,-0.2460234761238098,0.5453578233718872,0.8128151297569275,-0.1224962323904037,0.4865104258060455,0.8084639310836792,-0.1311037093400955,1
87,0.5120974779129028,0.446779727935791,-0.2734045386314392,0.5447341203689575,0.4566433429718017,-0.1651508957147598,0.5603119134902954,0.3875645101070404,-0.2650051414966583,0.4877737164497375,0.4685398042201996,-0.1421313434839248,0.4646969735622406,0.4072544574737549,-0.2272925972938537,0.5652300119400024,0.2994629442691803,-0.3317990601062774,0.4673629403114319,0.314708411693573,-0.3015532493591308,0.5427366495132446,0.6271528005599976,-0.0068682776764035,0.5024644732475281,0.6267185807228088,0.0068292832002043,0.529995858669281,0.7118092179298401,-0.2745760977268219,0.487464964389801,0.6941103339195251,-0.2543084025382995,0.5453343987464905,0.8125421404838562,-0.1404068768024444,0.4865311086177826,0.808087944984436,-0.1406848579645156,1
88,0.5127711296081543,0.4364193379878998,-0.2690789997577667,0.5450494289398193,0.4493590891361236,-0.1625670790672302,0.5603482723236084,0.3819926977157593,-0.2637085020542145,0.4877957701683044,0.4597260355949402,-0.1416550129652023,0.4647346436977386,0.3993849456310272,-0.2291412204504013,0.5652114748954773,0.2941067516803741,-0.3300009369850158,0.4681576788425445,0.30595663189888,-0.308465301990509,0.5427319407463074,0.62131267786026,-0.0067311404272913,0.5023145079612732,0.6200924515724182,0.0066830506548285,0.5305942893028259,0.7098314166069031,-0.2461717277765274,0.4876700639724731,0.6944735050201416,-0.2317975312471389,0.5453389883041382,0.8119456171989441,-0.1227551251649856,0.4865324199199676,0.8076989054679871,-0.1237429901957511,1
89,0.5119814872741699,0.4325340688228607,-0.3086107969284057,0.5455182790756226,0.4426135718822479,-0.1990303993225097,0.5609813332557678,0.3741549849510193,-0.3045295476913452,0.4881184697151184,0.4508740901947021,-0.1730213016271591,0.4650973975658417,0.3888640999794006,-0.2475557327270507,0.5653876662254333,0.2837204337120056,-0.3768427670001983,0.4689038395881653,0.2978217303752899,-0.3177466690540313,0.542555034160614,0.6160651445388794,-0.0066898274235427,0.502189576625824,0.6160354018211365,0.0066395266912877,0.5316993594169617,0.7087891697883606,-0.2142682820558548,0.4886687994003296,0.695290744304657,-0.199859470129013,0.5451452136039734,0.8102275729179382,-0.0918935239315033,0.4864982068538666,0.8071688413619995,-0.0906517058610916,1
90,0.5121824145317078,0.4209566116333008,-0.3202252686023712,0.5461440682411194,0.434497207403183,-0.2038576900959015,0.5614128112792969,0.3680427968502044,-0.314608097076416,0.4886838793754577,0.4412710964679718,-0.187674418091774,0.4662052989006042,0.3808256685733795,-0.2756170332431793,0.5661500692367554,0.2734899222850799,-0.3933136165142059,0.4694547057151794,0.2863232791423797,-0.3497410714626312,0.5426871180534363,0.6116267442703247,-0.0054452326148748,0.502453088760376,0.6118777394294739,0.0053626568987965,0.532467782497406,0.7047338485717773,-0.217208594083786,0.4893867075443268,0.6953030824661255,-0.2052222788333892,0.5448052287101746,0.8073364496231079,-0.0918895974755287,0.4865674376487732,0.8053005337715149,-0.093874767422676,1
91,0.513654887676239,0.4137500524520874,-0.3338073790073395,0.5470987558364868,0.4260610342025757,-0.206752747297287,0.5618445873260498,0.3576247096061706,-0.3264489769935608,0.4889236092567444,0.4320683181285858,-0.1911303400993347,0.4666623771190643,0.3750626444816589,-0.3014253079891205,0.5669240951538086,0.265150636434555,-0.4218713641166687,0.4696425199508667,0.2806004583835602,-0.3983400464057922,0.5434970855712891,0.6052263975143433,-0.0051036127842962,0.5027695298194885,0.6075399518013,0.0050029181875288,0.5338408350944519,0.7001029849052429,-0.2269323617219925,0.4895478188991546,0.6950528621673584,-0.1978584676980972,0.5448004007339478,0.8073472380638123,-0.0862578600645065,0.4865670204162597,0.80425626039505,-0.0680282562971115,1
92,0.5136765837669373,0.3974420726299286,-0.3226417899131775,0.5471385717391968,0.4184891581535339,-0.1894819587469101,0.5624967813491821,0.3481466770172119,-0.2865270376205444,0.4901523888111114,0.4246369302272796,-0.1907065212726593,0.466768741607666,0.3583110868930816,-0.2552325129508972,0.567958652973175,0.2553379833698272,-0.3705698251724243,0.4700103104114532,0.269392728805542,-0.3138161897659302,0.5438413023948669,0.5983559489250183,-0.0045841042883694,0.5032369494438171,0.6006374955177307,0.0044972542673349,0.5346715450286865,0.6936443448066711,-0.2212119251489639,0.4905935227870941,0.6917705535888672,-0.1915704309940338,0.5441375374794006,0.8070354461669922,-0.0899010747671127,0.4865726232528686,0.803679347038269,-0.075103610754013,1
93,0.5135810971260071,0.3892498016357422,-0.330335795879364,0.5480392575263977,0.4079445600509643,-0.1977009326219558,0.5627945065498352,0.3397767245769501,-0.3135586678981781,0.4904850721359253,0.4144089221954345,-0.1873490661382675,0.4673299193382263,0.3498787581920624,-0.2785359621047973,0.5685803294181824,0.2484671771526336,-0.4147869944572449,0.4702207744121551,0.2589094638824463,-0.3661926090717315,0.5447229743003845,0.5911843180656433,-0.0046732877381145,0.5039724111557007,0.5927466154098511,0.0045836516655981,0.5357138514518738,0.6902748346328735,-0.2077304273843765,0.4907363057136535,0.6902536749839783,-0.1770655214786529,0.5443052053451538,0.8070622086524963,-0.0694337338209152,0.4863983988761902,0.8023371696472168,-0.0492315366864204,1
94,0.513678789138794,0.3768848478794098,-0.325045108795166,0.5487735271453857,0.3991228640079498,-0.1965193003416061,0.5637319087982178,0.3286923766136169,-0.2928276360034942,0.4909952282905578,0.4056589901447296,-0.1725258380174636,0.4682124257087707,0.3384909033775329,-0.2398914247751236,0.5693969130516052,0.2353624999523162,-0.3712563216686249,0.4711580872535705,0.2439527660608291,-0.3173066079616546,0.5447276830673218,0.5865198969841003,-0.0084807593375444,0.5040320158004761,0.5878733992576599,0.0084091881290078,0.5372177958488464,0.6914879083633423,-0.0976970940828323,0.4906536638736725,0.6901305913925171,-0.0837575569748878,0.5451288819313049,0.8063116073608398,0.0535286329686641,0.4863975942134857,0.8023473024368286,0.064429335296154,1
95,0.5132338404655457,0.3659898638725281,-0.2956497073173523,0.5489357113838196,0.3915658295154571,-0.1796264499425888,0.564159095287323,0.3195282518863678,-0.2607262134552002,0.4909922480583191,0.398036390542984,-0.154579684138298,0.4689701497554779,0.330623060464859,-0.2102981358766555,0.5702065229415894,0.2217614650726318,-0.3198684453964233,0.4720047116279602,0.2335966825485229,-0.267356276512146,0.5447400808334351,0.5833473205566406,-0.0085949590429663,0.5040292739868164,0.5843539237976074,0.008534631691873,0.5378772020339966,0.6871646642684937,-0.1012061014771461,0.4905285835266113,0.6883583068847656,-0.0989260151982307,0.5451176762580872,0.8053414225578308,0.0433271341025829,0.4864684641361236,0.8007572889328003,0.0427591763436794,1
96,0.5145107507705688,0.3575296401977539,-0.2976579964160919,0.548839807510376,0.3812547624111175,-0.176289826631546,0.5640116333961487,0.3114944100379944,-0.2674606442451477,0.4904801249504089,0.3858428001403808,-0.1589874178171157,0.4689953625202179,0.320144772529602,-0.245480790734291,0.5712636709213257,0.215980127453804,-0.3635698556900024,0.4722679257392883,0.2243200987577438,-0.3274106085300445,0.5445563197135925,0.5743103623390198,-0.0078813275322318,0.5038105249404907,0.5758774876594543,0.0078285820782184,0.5381799340248108,0.6858806014060974,-0.1275190562009811,0.4905104041099548,0.6850062608718872,-0.1179336234927177,0.5456686019897461,0.8067740797996521,0.0067655299790203,0.4863138198852539,0.8011191487312317,0.0107439951971173,1
97,0.5147491693496704,0.3414252400398254,-0.3138909637928009,0.5489993691444397,0.3721648156642914,-0.1835700869560241,0.5638198852539062,0.3027921617031097,-0.285557746887207,0.4900085031986236,0.3757533133029938,-0.1699832379817962,0.4689660370349884,0.3098666369915008,-0.2709044516086578,0.5717960596084595,0.2027950882911682,-0.3801761567592621,0.4723791480064392,0.2108272165060043,-0.365831971168518,0.5445327758789062,0.5675988793373108,-0.0075759165920317,0.5033689141273499,0.5709075927734375,0.0075109913013875,0.5390164852142334,0.6825761795043945,-0.1248229593038559,0.4905838966369629,0.6814125776290894,-0.1082798615097999,0.5456587672233582,0.805912971496582,0.0276482757180929,0.486342042684555,0.8005388975143433,0.0380045659840106,1
98,0.5149103999137878,0.3309552371501922,-0.2811743915081024,0.5493128895759583,0.3631884455680847,-0.1639683097600937,0.5640330910682678,0.2898878455162048,-0.2585684359073639,0.4902006387710571,0.3669776022434234,-0.1368807405233383,0.468899130821228,0.300902783870697,-0.2183428704738617,0.5725232362747192,0.1914290934801101,-0.3341392278671264,0.4724089503288269,0.2017761617898941,-0.3008812367916107,0.5445205569267273,0.5632304549217224,-0.0097679253667593,0.5030946135520935,0.5657428503036499,0.0097135938704013,0.5394660830497742,0.6814408302307129,-0.0668906792998313,0.4908038973808288,0.6799823045730591,-0.0527131222188472,0.5456527471542358,0.8052657246589661,0.0795601680874824,0.4865948557853699,0.8005297183990479,0.0918143168091774,1
99,0.5149136781692505,0.3254160583019256,-0.2886385321617126,0.549324095249176,0.3554175198078155,-0.1668393760919571,0.5642671585083008,0.2829358875751495,-0.2659700214862823,0.4901328086853027,0.3585758209228515,-0.1462957262992859,0.4692853689193725,0.2913621962070465,-0.22945636510849,0.5744759440422058,0.1818074434995651,-0.339394599199295,0.4727325737476349,0.1917704045772552,-0.3087426126003265,0.5447245240211487,0.5593869686126709,-0.0102871712297201,0.5030177235603333,0.5605980753898621,0.0102233095094561,0.5400779247283936,0.6774733662605286,-0.0825528129935264,0.4907203912734985,0.6756333708763123,-0.0535315088927745,0.5458252429962158,0.8048141002655029,0.0614657290279865,0.4865672886371612,0.7998920679092407,0.084380067884922,1
100,0.5157487988471985,0.3115667402744293,-0.2896457314491272,0.549351692199707,0.3496579527854919,-0.1627471148967743,0.5644721388816833,0.2749955654144287,-0.2492258548736572,0.4901208877563476,0.3513610661029815,-0.1465195566415786,0.4697583615779876,0.2836503684520721,-0.2467590719461441,0.5757296085357666,0.177335500717163,-0.3229414522647857,0.4735066592693329,0.1817673593759536,-0.3319163620471954,0.5445491075515747,0.5545744299888611,-0.0085853012278676,0.5023938417434692,0.5564670562744141,0.0085103008896112,0.540850818157196,0.6730664968490601,-0.0605612769722938,0.4908081591129303,0.672923743724823,-0.0464935973286628,0.5459392070770264,0.8028101921081543,0.0860746651887893,0.4865650236606598,0.7983213663101196,0.0986979678273201,1
101,0.5156981348991394,0.3070840239524841,-0.264864832162857,0.5494056940078735,0.3454927504062652,-0.1446456909179687,0.5646478533744812,0.2703160643577575,-0.2298341244459152,0.4901317358016968,0.345432311296463,-0.1221232637763023,0.4697829782962799,0.2769074141979217,-0.1911070793867111,0.576381266117096,0.1674126386642456,-0.298779547214508,0.4735834300518036,0.1730848103761673,-0.2473119348287582,0.5445319414138794,0.554547131061554,-0.0091262515634298,0.5018329620361328,0.5544134378433228,0.0090738153085112,0.5417665243148804,0.6735712885856628,-0.0061961133033037,0.4907726943492889,0.6734424233436584,0.0067604505456984,0.5460149645805359,0.8027920126914978,0.1408183276653289,0.4855998456478119,0.7984636425971985,0.1530388444662094,1
102,0.5159929394721985,0.2979115545749664,-0.2500572204589844,0.5497333407402039,0.3400077819824219,-0.132736250758171,0.5659288763999939,0.2621743083000183,-0.2036741226911544,0.4904127418994903,0.3388383388519287,-0.1110525652766227,0.4707489609718323,0.2665774822235107,-0.1780099123716354,0.577826738357544,0.1603179574012756,-0.2596237063407898,0.4738628566265106,0.1627427637577057,-0.2418586909770965,0.5445273518562317,0.5509237051010132,-0.0091159343719482,0.5012713074684143,0.5502644181251526,0.0090646687895059,0.5417416095733643,0.674379825592041,0.0210842806845903,0.4912758767604828,0.6735923290252686,0.0242480039596557,0.545975923538208,0.8032134175300598,0.1622958779335022,0.4853344261646271,0.8007314801216125,0.1687591671943664,1
103,0.5164260268211365,0.2949393093585968,-0.2514173984527588,0.5498594045639038,0.3366531729698181,-0.131779283285141,0.5665264129638672,0.2576020061969757,-0.20001982152462,0.4904748201370239,0.3346625864505768,-0.1084323972463607,0.47101891040802,0.2603265345096588,-0.1685443967580795,0.5791738629341125,0.1592388302087783,-0.2583668828010559,0.473870187997818,0.15583136677742,-0.2263734638690948,0.54433673620224,0.5486937165260315,-0.0100994445383548,0.5008955597877502,0.5491681694984436,0.0100710848346352,0.5418849587440491,0.6748337745666504,0.0075967032462358,0.4915705919265747,0.6737542152404785,0.0275573786348104,0.5459765791893005,0.8035761713981628,0.1511162221431732,0.4853365123271942,0.8008803725242615,0.1718513369560241,1
104,0.5164205431938171,0.2887873351573944,-0.2321156114339828,0.5501340627670288,0.3321460485458374,-0.123035080730915,0.5669641494750977,0.2513774633407593,-0.1968375742435455,0.490505576133728,0.3290045857429504,-0.0885674208402633,0.4712916016578674,0.2510115206241607,-0.1486096829175949,0.580204427242279,0.1550097465515136,-0.2565678656101227,0.4738303422927856,0.1501962840557098,-0.2114215195178985,0.5435590744018555,0.5452958941459656,-0.0127550745382905,0.499983012676239,0.5450176000595093,0.0127340462058782,0.5417100787162781,0.6732475757598877,-0.0058986311778426,0.4914783239364624,0.6726924777030945,0.0259116794914007,0.545976459980011,0.8026613593101501,0.1379103362560272,0.4853387176990509,0.8004002571105957,0.1696378737688064,1
105,0.5161277651786804,0.288975715637207,-0.3045476973056793,0.5501229763031006,0.3299132287502289,-0.1834468990564346,0.5673182606697083,0.2478669583797454,-0.2545095086097717,0.4903917908668518,0.3279069066047668,-0.1501000821590423,0.4717106819152832,0.2457686811685562,-0.217591792345047,0.5810741186141968,0.1467969417572021,-0.3066323101520538,0.4739003181457519,0.1431520283222198,-0.2910541892051697,0.5433093309402466,0.5447791814804077,-0.0126729626208543,0.4997590184211731,0.5439304709434509,0.0126364976167678,0.5416862368583679,0.6734866499900818,0.021311305463314,0.4916608929634094,0.6722466349601746,0.0449042581021785,0.5466143488883972,0.8023223876953125,0.1855189800262451,0.485586553812027,0.7976939082145691,0.2085347920656204,1
106,0.5161312222480774,0.2884848415851593,-0.3108420670032501,0.5501967668533325,0.3266398906707763,-0.1832225173711776,0.5673567056655884,0.2440041750669479,-0.2505165338516235,0.4902803599834442,0.3256142139434814,-0.1635979264974594,0.4728367924690246,0.2432508915662765,-0.2341678738594055,0.5815203785896301,0.1436166167259216,-0.302374392747879,0.4739088416099548,0.1379398852586746,-0.2994018495082855,0.5432115197181702,0.5434005856513977,-0.0112549718469381,0.4996442198753357,0.5421804785728455,0.0111799445003271,0.541621744632721,0.6731420159339905,0.0247533861547708,0.4916636049747467,0.6719918847084045,0.0397955775260925,0.546732485294342,0.8017624020576477,0.1881672292947769,0.4856544435024261,0.797240674495697,0.2014648616313934,1
107,0.5170295238494873,0.289131224155426,-0.3185877501964569,0.550283670425415,0.325474351644516,-0.1836158335208892,0.5673357844352722,0.2442812919616699,-0.2460682839155197,0.4902960360050201,0.3222133815288543,-0.1710922718048095,0.4733294546604156,0.2412092685699463,-0.2404019385576248,0.5819291472434998,0.1420377045869827,-0.2915806770324707,0.4735787212848663,0.1380714327096939,-0.3087847828865051,0.5420488119125366,0.543242871761322,-0.0095284022390842,0.4992285370826721,0.5412972569465637,0.0094262929633259,0.5415374040603638,0.6728084087371826,0.0392569229006767,0.4915855228900909,0.6720220446586609,0.0475570634007453,0.5467224717140198,0.7999582886695862,0.1976480931043625,0.4857816994190216,0.7972097396850586,0.2050466835498809,1
108,0.5164017677307129,0.2872932851314544,-0.3314931094646454,0.550240695476532,0.3240082263946533,-0.1937945038080215,0.5675276517868042,0.2420034557580948,-0.2559174299240112,0.4904640913009643,0.3230838179588318,-0.1858999133110046,0.4736270010471344,0.2421962916851043,-0.2554507851600647,0.5836132168769836,0.1420074999332428,-0.3100647628307342,0.473561555147171,0.1360910683870315,-0.3208631575107574,0.5422740578651428,0.541175365447998,-0.0050339698791503,0.4992853701114654,0.5394790768623352,0.0049377894029021,0.5418331623077393,0.673009991645813,0.042036484926939,0.4916162192821502,0.6710644960403442,0.0399310253560543,0.5470301508903503,0.7999727129936218,0.200873389840126,0.4857248663902282,0.7980473041534424,0.1976308971643448,1
109,0.5162249207496643,0.2848266363143921,-0.3246099650859833,0.5494806170463562,0.3238202631473541,-0.1830901801586151,0.567383885383606,0.243001103401184,-0.2426638156175613,0.4906096160411834,0.322445273399353,-0.1749706119298935,0.4740834236145019,0.2410347610712051,-0.2196011841297149,0.5837236642837524,0.1430220454931259,-0.3031037747859955,0.4733065366744995,0.1336650997400283,-0.2710638344287872,0.5410128831863403,0.538745105266571,-0.0056867501698434,0.4990906417369842,0.5375571846961975,0.0056124539114534,0.541759192943573,0.6722479462623596,0.0423373207449913,0.4913049936294555,0.6712229251861572,0.0497224479913711,0.5471356511116028,0.8001001477241516,0.1945196539163589,0.4852047860622406,0.7985277771949768,0.2011735886335373,1
110,0.516186535358429,0.282596230506897,-0.318679541349411,0.5494317412376404,0.3224713802337646,-0.1782761514186859,0.5676057934761047,0.2424983531236648,-0.2379620969295501,0.4907728433609009,0.321824312210083,-0.1735895574092865,0.4741552770137787,0.2416892498731613,-0.2205138355493545,0.5849325656890869,0.1434608846902847,-0.3010837435722351,0.4727597832679748,0.1337288916110992,-0.2751632630825043,0.5410992503166199,0.5368653535842896,-0.0055756499059498,0.4990912675857544,0.5366703867912292,0.0055080247111618,0.5420917868614197,0.6719433069229126,0.0374900326132774,0.491344004869461,0.6713981628417969,0.0454451106488704,0.5471327900886536,0.7992849946022034,0.1905267685651779,0.4851736426353454,0.7991394400596619,0.1969324052333831,1
111,0.5162205100059509,0.2811561226844787,-0.2961951196193695,0.5493211150169373,0.3218804895877838,-0.1593127399682998,0.5675923228263855,0.2429562360048294,-0.2126414775848388,0.4909167885780334,0.3212931156158447,-0.1544232666492462,0.4745291471481323,0.2420984655618667,-0.2104727178812027,0.5858991742134094,0.143728882074356,-0.2707835435867309,0.4723557233810425,0.133784145116806,-0.268550306558609,0.5406692028045654,0.5352789759635925,-0.005704581271857,0.4986691772937774,0.5355443954467773,0.0056369812227785,0.542229950428009,0.6716266870498657,0.037433847784996,0.4910840690135956,0.6713347434997559,0.0467559285461902,0.5471322536468506,0.7992897033691406,0.189146801829338,0.4845192730426788,0.798822283744812,0.1964848339557647,1
