FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
194,0.5187079906463623,0.3551646173000335,-0.304549902677536,0.5541946887969971,0.415861576795578,-0.1741992831230163,0.5795406103134155,0.323802500963211,-0.2539700865745544,0.4884290397167206,0.4122066497802734,-0.1608504801988601,0.4643779695034027,0.3157658874988556,-0.2348489165306091,0.5981877446174622,0.2169753015041351,-0.3243514895439148,0.4542626440525055,0.195020779967308,-0.2998673617839813,0.5368913412094116,0.6342916488647461,0.0032886043190956,0.4895201027393341,0.6326270699501038,-0.0033103199675679,0.5596315264701843,0.7756550312042236,-0.1510973870754242,0.4691053330898285,0.7814453840255737,-0.1418511420488357,0.5566787123680115,0.9463449716567992,-0.0662731304764747,0.4721034467220306,0.9512509703636168,-0.0629531070590019,1
195,0.5186695456504822,0.351669043302536,-0.321020632982254,0.5535127520561218,0.4123191833496094,-0.1893874555826187,0.5778270959854126,0.3182219862937927,-0.2721770405769348,0.4884127080440521,0.4087513089179992,-0.1789620667695999,0.464193195104599,0.3113874793052673,-0.2617577016353607,0.5968049168586731,0.2144948989152908,-0.3423294723033905,0.4542576670646667,0.1925657838582992,-0.3414189517498016,0.5372790694236755,0.6281403303146362,0.0033271335996687,0.4898490607738495,0.6272175312042236,-0.0033479079138487,0.5597081780433655,0.7748182415962219,-0.0846676379442215,0.4694711565971374,0.7816802263259888,-0.1002214327454567,0.5567591190338135,0.9462780356407166,-0.0043159150518476,0.4720940291881561,0.9507689476013184,-0.0187621805816888,1
196,0.5197570323944092,0.3432358801364898,-0.3309713900089264,0.553890585899353,0.4072314798831939,-0.1985000967979431,0.5778325796127319,0.310309499502182,-0.2810559272766113,0.4889539778232574,0.4045748114585876,-0.1946184635162353,0.4641896188259125,0.3051120638847351,-0.2909304201602936,0.5966548919677734,0.2043486088514328,-0.3462935984134674,0.4549221694469452,0.1837063580751419,-0.3745151162147522,0.5374200344085693,0.6244928240776062,0.0035075300838798,0.4898870289325714,0.621989905834198,-0.0035407331306487,0.5597710013389587,0.7759881019592285,-0.0649601444602012,0.4695071578025818,0.7796722650527954,-0.1077324599027633,0.556747317314148,0.944110870361328,0.0257799848914146,0.4719958305358886,0.9494227766990662,-0.0100745428353548,1
197,0.520076334476471,0.3370250761508941,-0.3196480572223663,0.5541050434112549,0.3990179300308227,-0.1886919140815735,0.5778089165687561,0.3029996454715729,-0.2579356431961059,0.4890250563621521,0.3952197432518005,-0.1815219223499298,0.4640184938907623,0.2978827655315399,-0.253480315208435,0.5960292816162109,0.1985962092876434,-0.3171749711036682,0.4549041986465454,0.179193690419197,-0.3239533007144928,0.5375748872756958,0.6192121505737305,0.0034333879593759,0.4899741411209106,0.6163052916526794,-0.0034601932857185,0.55975341796875,0.7758967280387878,-0.0247837286442518,0.4701065123081207,0.7778641581535339,-0.0621601939201355,0.5568187236785889,0.942353367805481,0.0673451721668243,0.4717581868171692,0.9463207721710204,0.0384043231606483,1
198,0.52021723985672,0.3259260356426239,-0.3022620379924774,0.5542998909950256,0.3909488022327423,-0.172894075512886,0.577690839767456,0.2987049221992492,-0.2365820705890655,0.4891954958438873,0.3884100615978241,-0.1680887788534164,0.4638894200325012,0.2911353409290313,-0.2439046055078506,0.5951824188232422,0.1929275244474411,-0.2916325628757477,0.4546563029289245,0.1775752604007721,-0.3172715604305267,0.5376028418540955,0.6145223379135132,0.0035583437420427,0.490141212940216,0.6116810441017151,-0.0035903821699321,0.5594331622123718,0.7755957841873169,-0.0128333587199449,0.4709281921386719,0.7766121029853821,-0.0532898902893066,0.5568562150001526,0.9420323371887208,0.0788415670394897,0.4712078273296356,0.9463168382644652,0.0432557426393032,1
199,0.5207675099372864,0.3217249810695648,-0.2957212626934051,0.5543869137763977,0.3835926055908203,-0.1589696109294891,0.5776954889297485,0.292072057723999,-0.2187605053186416,0.489173948764801,0.3802105784416199,-0.1631742864847183,0.463616669178009,0.2852013707160949,-0.2431524097919464,0.5946679711341858,0.1876067370176315,-0.2776772081851959,0.4547089338302612,0.1729345023632049,-0.3175601363182068,0.5378877520561218,0.6111656427383423,0.0041379164904356,0.4902408421039581,0.6082649827003479,-0.0041755470447242,0.5585456490516663,0.7752085328102112,-0.0007088038837537,0.47227343916893,0.7748972177505493,-0.0327885001897811,0.5569970607757568,0.9417142868041992,0.0951694920659065,0.470351368188858,0.9443038702011108,0.0673977509140968,1
200,0.521340012550354,0.3221976459026336,-0.298876941204071,0.5545423626899719,0.3798572719097137,-0.1581430584192276,0.5777756571769714,0.2857860922813415,-0.2162047326564788,0.489478051662445,0.3760448694229126,-0.1631193459033966,0.4636842310428619,0.2806545794010162,-0.244986206293106,0.5939008593559265,0.1789685487747192,-0.2738097012042999,0.4552564024925232,0.1698181629180908,-0.3221547305583954,0.5381329655647278,0.6070557832717896,0.0041620447300374,0.4903672337532043,0.6046928763389587,-0.0042003402486443,0.5579179525375366,0.7748570442199707,-0.0005772283766418,0.4726260304450989,0.7737001180648804,-0.023332180455327,0.557037889957428,0.941570281982422,0.0963737070560455,0.4697867929935455,0.9443441033363342,0.0749316364526748,1
201,0.5216838717460632,0.3212023675441742,-0.2967078983783722,0.5547323226928711,0.3760313391685486,-0.1551224887371063,0.5776968598365784,0.2793559432029724,-0.2113570868968963,0.4894468188285827,0.3722602427005768,-0.1642386466264724,0.4636881053447723,0.2761449217796325,-0.2448742985725402,0.5923862457275391,0.1741885095834732,-0.2696394622325897,0.4564791917800903,0.1655535995960235,-0.3140421211719513,0.5385188460350037,0.6040405035018921,0.0047511286102235,0.4904955327510834,0.6016153693199158,-0.0047869230620563,0.5573283433914185,0.7735174894332886,-0.0041049211286008,0.4736116826534271,0.7705498933792114,-0.0335532240569591,0.5571662783622742,0.941478967666626,0.0865013673901557,0.4696100056171417,0.9404675960540771,0.0620531700551509,1
202,0.5221139788627625,0.316180020570755,-0.2889581322669983,0.5547413229942322,0.3723854720592499,-0.1508758813142776,0.5775929093360901,0.2775686979293823,-0.2101622074842453,0.4904477000236511,0.3677657544612884,-0.1609247624874115,0.4655595421791076,0.2720252275466919,-0.2483320832252502,0.5922420620918274,0.1714282780885696,-0.2666474282741546,0.4591466784477234,0.1575573086738586,-0.3220500648021698,0.5387925505638123,0.6006953716278076,0.0052274190820753,0.4907311201095581,0.5983815789222717,-0.0052649802528321,0.5568018555641174,0.7710034847259521,0.0020130334887653,0.4738902449607849,0.7684407234191895,-0.0310133080929517,0.5572846531867981,0.9403175115585328,0.0917942374944686,0.4694124758243561,0.9404099583625792,0.0642654672265052,1
203,0.5221203565597534,0.3113017678260803,-0.2897341549396515,0.554753303527832,0.3688115775585174,-0.1535610109567642,0.5777016282081604,0.2718946933746338,-0.2166121155023574,0.4905385673046112,0.3663193881511688,-0.1588775366544723,0.4663940668106079,0.2697442471981048,-0.2483770996332168,0.5920393466949463,0.1649774014949798,-0.2783366441726684,0.4608911871910095,0.1541350334882736,-0.3314331769943237,0.5388907194137573,0.5974840521812439,0.005071307066828,0.4908231794834137,0.595894992351532,-0.0051095481030642,0.556230366230011,0.7690322995185852,-0.0066302502527832,0.4744628071784973,0.7666925191879272,-0.0309435501694679,0.5572965741157532,0.9403091669082642,0.0846654921770095,0.4693759977817535,0.939250946044922,0.0652588382363319,1
204,0.5221869945526123,0.311674416065216,-0.302844226360321,0.5546724796295166,0.3656016290187835,-0.1547647267580032,0.5777118802070618,0.270983874797821,-0.2176770120859146,0.4905344545841217,0.3618598580360412,-0.1641249060630798,0.4669596254825592,0.266241580247879,-0.2538349032402038,0.5920524001121521,0.1634576916694641,-0.2831453084945678,0.4616795778274536,0.1516095995903015,-0.341734766960144,0.5389007329940796,0.5930412411689758,0.0055176811292767,0.4908384084701538,0.5925279259681702,-0.0055431826040148,0.5555943846702576,0.766024112701416,-0.0096220057457685,0.4753001034259796,0.765407919883728,-0.0347350463271141,0.5573852062225342,0.940232515335083,0.0827323868870735,0.4691146612167358,0.9394765496253968,0.0646362155675888,1
205,0.5223585963249207,0.3088614344596863,-0.31918665766716,0.5546771883964539,0.3659133315086365,-0.1784798204898834,0.5777722001075745,0.2669359147548675,-0.2552226185798645,0.4905929863452911,0.3616724610328674,-0.1853621900081634,0.4680827260017395,0.2623926401138305,-0.2919712960720062,0.5915893912315369,0.1592625975608825,-0.3201318085193634,0.464519590139389,0.1452401578426361,-0.3833346962928772,0.5391639471054077,0.5907650589942932,0.0055875503458082,0.4909230768680572,0.5904222130775452,-0.0056282775476574,0.5543903708457947,0.7634803652763367,-0.0093930019065737,0.4763595759868622,0.7649965882301331,-0.0276184324175119,0.5575523376464844,0.9403114318847656,0.0837957113981247,0.4691050350666046,0.9394940733909608,0.0729137808084487,1
206,0.5223632454872131,0.301175445318222,-0.3148093521595001,0.5549682974815369,0.363554298877716,-0.1743478626012802,0.5778731107711792,0.2635790109634399,-0.2498728930950164,0.4906129240989685,0.3598420023918152,-0.1811089962720871,0.4682690501213074,0.2612589597702026,-0.2876583337783813,0.5912191867828369,0.1551121771335601,-0.3162008821964264,0.4663186967372894,0.1426306217908859,-0.3784529268741607,0.5395456552505493,0.5909720063209534,0.0057406560517847,0.4910397529602051,0.5896326899528503,-0.005797098390758,0.5539358258247375,0.7634613513946533,0.001011267886497,0.4775331914424896,0.7647982835769653,-0.0144287478178739,0.5575667023658752,0.940441906452179,0.1004059463739395,0.4690201878547668,0.9417125582695008,0.0875804722309112,1
207,0.5230333209037781,0.2971140146255493,-0.31806081533432,0.5556876063346863,0.3597868680953979,-0.174215167760849,0.5780063271522522,0.2605450451374054,-0.2470658719539642,0.4909569323062897,0.3556828498840332,-0.189425379037857,0.4683890342712402,0.2563545703887939,-0.2985162138938904,0.591168999671936,0.1523964405059814,-0.3142013847827911,0.4677557647228241,0.1367733925580978,-0.3830490112304687,0.5398814082145691,0.5894564986228943,0.0066898255608975,0.4911551773548126,0.5881600975990295,-0.0067671481519937,0.5536615252494812,0.7634080052375793,0.0107656745240092,0.4786943793296814,0.7644797563552856,-0.0055015012621879,0.5577071309089661,0.9403234720230104,0.1137439385056495,0.4690079689025879,0.9416504502296448,0.0996279567480087,1
208,0.5233008861541748,0.288156509399414,-0.2963137626647949,0.5561218857765198,0.3567844927310943,-0.1542829424142837,0.5783472657203674,0.2598163783550262,-0.2292613536119461,0.4911103844642639,0.3530213534832001,-0.1726872622966766,0.469067633152008,0.2544576525688171,-0.2878914773464203,0.5910970568656921,0.1526352167129516,-0.301999568939209,0.4693717062473297,0.133166566491127,-0.3702398538589477,0.5400568842887878,0.5875028371810913,0.007041341625154,0.4911686778068542,0.5858246088027954,-0.0071227443404495,0.5530707240104675,0.7630969285964966,0.0091322474181652,0.4795021414756775,0.7613857388496399,-0.0104810735210776,0.5577190518379211,0.9398562908172609,0.1074608117341995,0.4686261415481567,0.9417032599449158,0.0911834612488746,1
209,0.5233025550842285,0.2904808223247528,-0.2985953986644745,0.5560576915740967,0.3574007749557495,-0.1613097935914993,0.5784808993339539,0.2602229714393616,-0.2391012609004974,0.4911146759986877,0.353380799293518,-0.1707153469324112,0.4690569937229156,0.2549192011356354,-0.2814202904701233,0.5910125374794006,0.1527583003044128,-0.3093481063842773,0.4693203568458557,0.1344938427209854,-0.3727425634860992,0.5404664278030396,0.5864879488945007,0.0044031427241861,0.4916105270385742,0.5851903557777405,-0.0045026238076388,0.5524342656135559,0.7613221406936646,-0.0022841622121632,0.4809338450431824,0.7600517868995667,-0.0052626035176217,0.5578874349594116,0.938587248325348,0.0941942483186721,0.4689454436302185,0.9401034116744996,0.0951206162571907,1
210,0.5233099460601807,0.2908265292644501,-0.2898101508617401,0.5561813116073608,0.35770183801651,-0.1499733328819275,0.5784927010536194,0.2593996226787567,-0.2152900546789169,0.4910895526409149,0.3536496758460998,-0.1534304320812225,0.469067633152008,0.2550132572650909,-0.2518272995948791,0.5908353328704834,0.1530156135559082,-0.2784473598003387,0.4692627787590027,0.1341496855020523,-0.3404326140880584,0.5405752062797546,0.5848214030265808,0.0025420258753001,0.4917275011539459,0.5840659141540527,-0.0026135123334825,0.5518199801445007,0.7611740827560425,-0.0039988257922232,0.4812656044960022,0.7600473165512085,0.001119484542869,0.5580480694770813,0.9391934275627136,0.0916354730725288,0.4693057835102081,0.9376878142356871,0.1010143384337425,1
211,0.523471474647522,0.2898184061050415,-0.2793325185775757,0.5563966631889343,0.3566043972969055,-0.1457249522209167,0.5784991979598999,0.2595738470554352,-0.2195777148008346,0.4914609789848327,0.3522481918334961,-0.1409195959568023,0.469159185886383,0.2546126842498779,-0.2350200861692428,0.5907390117645264,0.1531929969787597,-0.2961010336875915,0.4695135056972503,0.134215235710144,-0.3226415514945984,0.5410743951797485,0.5839081406593323,0.0011929776519536,0.4921823143959045,0.5832918882369995,-0.0012483993778005,0.5517222285270691,0.7613020539283752,-0.0069940625689923,0.4821411371231079,0.7599635124206543,0.0037243908736854,0.5582343935966492,0.9393833875656128,0.0896292477846145,0.4693707823753357,0.9346776604652404,0.1058190390467643,1
212,0.5234761834144592,0.292614072561264,-0.2785370051860809,0.5561238527297974,0.3565570712089538,-0.1376208513975143,0.5784421563148499,0.2596704363822937,-0.211079254746437,0.4914627969264984,0.352405697107315,-0.1400464922189712,0.4690714180469513,0.2547105848789215,-0.2415100932121276,0.5906294584274292,0.1532836109399795,-0.2873595058917999,0.4694724380970001,0.135881021618843,-0.3237143754959106,0.5412886738777161,0.5817981958389282,0.0013409808743745,0.4923196136951446,0.580660343170166,-0.0013976574409753,0.5504421591758728,0.7609121799468994,-0.0096567785367369,0.4821020364761352,0.7590689063072205,0.0021519337315112,0.5582351088523865,0.9393340945243835,0.0814210176467895,0.4693159759044647,0.9317959547042848,0.0980727896094322,1
213,0.5233533382415771,0.2941570878028869,-0.267315000295639,0.55629563331604,0.3566386103630066,-0.131982073187828,0.5781031847000122,0.259961187839508,-0.2061869204044342,0.4918449521064758,0.3526452779769897,-0.128559336066246,0.4691498875617981,0.2554097473621368,-0.2328708320856094,0.5904664993286133,0.1533689051866531,-0.2718450129032135,0.4693933725357055,0.1364440470933914,-0.3296056687831878,0.5410657525062561,0.5819132924079895,0.0014326639939099,0.491942435503006,0.5807850956916809,-0.0014898874796926,0.5498619675636292,0.7610073685646057,-0.0041308612562716,0.4820761978626251,0.7612268924713135,0.0022297676187008,0.5585154294967651,0.9402465224266052,0.0924416407942771,0.4694473147392273,0.931851089000702,0.1011370345950126,1
214,0.5233643054962158,0.2957208752632141,-0.2804519236087799,0.556035578250885,0.3571186065673828,-0.1365699023008346,0.5779467225074768,0.2607975900173187,-0.220389038324356,0.4912602603435516,0.3527510166168213,-0.139498084783554,0.4691275060176849,0.2555501163005829,-0.2480481415987014,0.5904239416122437,0.1558632552623748,-0.3038069903850555,0.4689503908157348,0.1381860226392746,-0.3542770445346832,0.5411539673805237,0.5818403959274292,0.0024874648079276,0.4919522404670715,0.58085697889328,-0.0025470966938883,0.549866259098053,0.7598249912261963,-0.0136781185865402,0.4820674359798431,0.759311854839325,-0.0143723748624324,0.5585960149765015,0.940338373184204,0.0716026499867439,0.4693832993507385,0.9320018887519836,0.0759326890110969,1
215,0.5233580470085144,0.2959938049316406,-0.2588566541671753,0.5558871030807495,0.357255607843399,-0.12077347189188,0.5775167942047119,0.261581689119339,-0.2008154094219207,0.4913542866706848,0.3529594838619232,-0.115166425704956,0.4694280326366424,0.2620784640312195,-0.2225916236639022,0.5892077684402466,0.1560858339071273,-0.2779505848884582,0.4686924517154693,0.1427480280399322,-0.3370366990566253,0.5411385893821716,0.5808359980583191,-0.0002553702506702,0.4920524358749389,0.5802050828933716,0.0002147312334273,0.5487655401229858,0.7586341500282288,-0.0233633890748024,0.4821524322032928,0.7574294805526733,-0.011888226494193,0.5585728287696838,0.9412536025047302,0.0577961727976799,0.4693830907344818,0.9315080046653748,0.0791831165552139,1
216,0.5228884220123291,0.2954695522785187,-0.2637167274951935,0.555889368057251,0.3571882545948028,-0.1249046400189399,0.5771335363388062,0.2616595327854156,-0.1979594379663467,0.4908474385738373,0.3530172109603882,-0.1237362325191497,0.4687109887599945,0.2616468966007232,-0.2286335080862045,0.5882658362388611,0.1564783900976181,-0.2731348574161529,0.4679242074489593,0.1432199776172638,-0.3379814326763153,0.540989100933075,0.5804620981216431,0.0006713206530548,0.4920625388622284,0.5802690386772156,-0.0007129300502128,0.5485382676124573,0.7581902742385864,-0.004620237275958,0.4824858605861664,0.7576147317886353,-0.0088651468977332,0.5584700703620911,0.9417169094085692,0.0887875631451606,0.4694001078605652,0.9345781803131104,0.0888767763972282,1
217,0.5228525400161743,0.2955056428909302,-0.2862290441989898,0.5554907321929932,0.3572124242782593,-0.1399839222431183,0.5766281485557556,0.2617316246032715,-0.2165552973747253,0.4904083907604217,0.3540906012058258,-0.1486607939004898,0.4682489037513733,0.2609131932258606,-0.2710219919681549,0.588054358959198,0.1565629243850708,-0.2972174286842346,0.4665363729000091,0.140013113617897,-0.3877373337745666,0.5408409237861633,0.5794821381568909,0.0014395578764379,0.4920001327991485,0.5797828435897827,-0.0014933621278032,0.548182487487793,0.7570486068725586,-0.0045751654542982,0.4825887680053711,0.7572399973869324,-0.008699738420546,0.558337390422821,0.9404100775718688,0.0889703333377838,0.469518780708313,0.9345285296440125,0.0902241095900535,1
218,0.5226122736930847,0.2962901592254638,-0.2939141988754272,0.555108904838562,0.3574568629264831,-0.1441931426525116,0.5758578181266785,0.2622698545455932,-0.2210000902414322,0.4900037944316864,0.3544986248016357,-0.1557625085115432,0.468098908662796,0.2599683403968811,-0.2776202857494354,0.5879018902778625,0.156960055232048,-0.3039870858192444,0.4652466177940368,0.1391311436891555,-0.3949099481105804,0.5407162308692932,0.5789324641227722,0.0025798180140554,0.4920021295547485,0.5793873071670532,-0.0026507277507334,0.5477533340454102,0.7567533254623413,-0.0049489890225231,0.4825903475284576,0.7576436996459961,-0.0096927937120199,0.558336079120636,0.9404183626174928,0.0873708575963974,0.4694992005825043,0.9352591633796692,0.0851689279079437,1
219,0.5220171809196472,0.2965341210365295,-0.2937577366828918,0.5545130968093872,0.3572368621826172,-0.1448196917772293,0.5749479532241821,0.2623414397239685,-0.2209175527095794,0.4895606935024261,0.3545401394367218,-0.1553642898797989,0.4679713249206543,0.2587819397449493,-0.2736389338970184,0.5871811509132385,0.1569159626960754,-0.3017314374446869,0.4651060998439789,0.138937771320343,-0.3859263062477112,0.5406184792518616,0.5785931348800659,0.0029706540517508,0.4919769167900085,0.5791856646537781,-0.003041444113478,0.5475733280181885,0.7560321092605591,-0.0052464767359197,0.4826298952102661,0.7576588988304138,-0.0094919670373201,0.5584577918052673,0.9404285550117492,0.0869919136166572,0.469496876001358,0.9350691437721252,0.08533775806427,1
220,0.5220094919204712,0.2962428033351898,-0.2951661348342895,0.5545215606689453,0.3574197590351105,-0.1479832381010055,0.5746394991874695,0.2624823451042175,-0.2352102547883987,0.4895852506160736,0.3545883893966675,-0.1554114669561386,0.4679400324821472,0.2587462365627289,-0.2826962172985077,0.5858285427093506,0.1565381586551666,-0.3217463493347168,0.4650879800319671,0.1383766382932663,-0.4028802812099457,0.5404614806175232,0.5782400369644165,0.0031386844348162,0.4917222857475281,0.5785980820655823,-0.0032142861746251,0.5475133061408997,0.756047248840332,-0.0070005739107728,0.4826326072216034,0.7575663924217224,-0.0095075229182839,0.5583699345588684,0.9412825703620912,0.0820982009172439,0.4693283140659332,0.9360758662223816,0.0835221856832504,1
221,0.5219854116439819,0.2962527573108673,-0.2874199151992798,0.5543438196182251,0.3575070202350616,-0.1404127776622772,0.5746656656265259,0.2631166577339172,-0.2240281552076339,0.4894091784954071,0.3549608886241913,-0.1437138766050338,0.4676702320575714,0.259259819984436,-0.2583184540271759,0.5858091115951538,0.1578948199748993,-0.3181696534156799,0.4647348523139953,0.1383795738220214,-0.3753752112388611,0.5404480695724487,0.5771130919456482,0.00309480400756,0.491717517375946,0.5781069993972778,-0.0031700148247182,0.5470725893974304,0.7550301551818848,-0.0129134459421038,0.4824463129043579,0.7567934393882751,-0.0115857999771833,0.5583726763725281,0.9404584765434264,0.0730888545513153,0.4690400958061218,0.9366276264190674,0.0772033482789993,1
222,0.5216747522354126,0.2967395782470703,-0.289474219083786,0.5542100667953491,0.3577149212360382,-0.1407012343406677,0.5745106339454651,0.2643997371196747,-0.2253637015819549,0.4894022643566131,0.3549881875514984,-0.1458318680524826,0.4676660597324371,0.259082943201065,-0.2705777883529663,0.5853012800216675,0.1585102975368499,-0.3145834803581238,0.4647325277328491,0.1403625309467315,-0.3958646953105926,0.540402352809906,0.5770646929740906,0.0034602300729602,0.4917088150978088,0.5778073072433472,-0.0035392581485211,0.5470439195632935,0.7551117539405823,-0.0125724663957953,0.4824456870555877,0.7568374872207642,-0.0117213511839509,0.5583723187446594,0.9416248202323914,0.0739182084798812,0.4687668681144714,0.9369221329689026,0.0780295357108116,1
223,0.521669864654541,0.2968006730079651,-0.2720656394958496,0.5540914535522461,0.3580093681812286,-0.1261982470750808,0.5744756460189819,0.2652588486671448,-0.2099450230598449,0.4894528388977051,0.3556287586688995,-0.1296047866344452,0.4676623046398163,0.2587407827377319,-0.2423581480979919,0.5852352380752563,0.1606511026620865,-0.301025390625,0.4647656679153442,0.1402073055505752,-0.3523580133914947,0.5403942465782166,0.5769833326339722,0.0034128543920814,0.4917014837265014,0.5776637196540833,-0.003489214926958,0.547041118144989,0.7555084824562073,-0.0114247165620327,0.4824448227882385,0.757079541683197,-0.0109518216922879,0.5583832859992981,0.9408244490623474,0.0759119838476181,0.4687943160533905,0.9371811747550964,0.0783913508057594,1
224,0.5217172503471375,0.2969614565372467,-0.2624129056930542,0.553973376750946,0.3580284118652344,-0.1177090108394622,0.5744600296020508,0.266554445028305,-0.1978387385606765,0.4894780218601227,0.3556830883026123,-0.1198501959443092,0.4676494002342224,0.2587152123451233,-0.2257552444934845,0.5850245952606201,0.162342831492424,-0.2855828106403351,0.4646962285041809,0.1401654779911041,-0.3329047858715057,0.5403602123260498,0.5769774317741394,0.003346440847963,0.4917050004005432,0.5776517987251282,-0.0034187629353255,0.5470214486122131,0.7555163502693176,-0.0109490724280476,0.4824519157409668,0.7572234869003296,-0.0108488015830516,0.5583851337432861,0.9402710795402528,0.0766885206103324,0.4688599407672882,0.9371739029884338,0.0785807594656944,1
225,0.5217276811599731,0.2969841063022613,-0.2574073374271393,0.5538560748100281,0.3583676517009735,-0.1113918796181678,0.5743030309677124,0.2666870653629303,-0.1920593231916427,0.4894590675830841,0.3566939234733581,-0.1176874712109565,0.4674258828163147,0.2609545588493347,-0.2346401214599609,0.5845499634742737,0.1630021929740905,-0.2774439752101898,0.4644551575183868,0.1436239331960678,-0.3403337299823761,0.5402934551239014,0.5771384835243225,0.0035435110330581,0.491703987121582,0.5776563286781311,-0.0036128982901573,0.5470007658004761,0.755443274974823,-0.0121694495901465,0.4824424386024475,0.7572305798530579,-0.0149956503883004,0.5582587122917175,0.9406572580337524,0.0712004676461219,0.4685998260974884,0.9379395246505736,0.0699954330921173,1
226,0.5217287540435791,0.2977463603019714,-0.2614820003509521,0.5539552569389343,0.3586563766002655,-0.1151230633258819,0.5741694569587708,0.2672483325004577,-0.1940403282642364,0.4894457757472992,0.3568512797355652,-0.1213531345129013,0.4674188792705536,0.2609037756919861,-0.2378176897764206,0.584398627281189,0.1637835502624511,-0.2789008319377899,0.4644425213336944,0.1440441608428955,-0.3472074270248413,0.5402820110321045,0.5773431658744812,0.0036897086538374,0.4917502999305725,0.5778998136520386,-0.0037606293335556,0.5469633936882019,0.7555863261222839,-0.0070412969216704,0.482637345790863,0.7572391033172607,-0.0133230490610003,0.5582535862922668,0.940532684326172,0.0790779665112495,0.4685951471328735,0.9368385672569276,0.0779135376214981,1
227,0.5214712023735046,0.2983649373054504,-0.2366004437208175,0.5539290904998779,0.3586733639240265,-0.0947630405426025,0.5739488005638123,0.2674342691898346,-0.1724930554628372,0.4893505275249481,0.3568617403507232,-0.09693194180727,0.4676991999149322,0.2619047462940216,-0.2052432596683502,0.5840176939964294,0.1640747785568237,-0.2553706467151642,0.4644253849983215,0.1464642584323883,-0.3163987398147583,0.5402729511260986,0.5777269005775452,0.0033977213315665,0.491764485836029,0.5780595541000366,-0.0034518134780228,0.5468432307243347,0.7558811902999878,-0.0077545270323753,0.4826491773128509,0.757457435131073,-0.0133021501824259,0.558273434638977,0.9411534667015076,0.0766318961977958,0.4685924649238586,0.937556803226471,0.0756752714514732,1
228,0.5214420557022095,0.2984081208705902,-0.2456183731555938,0.553919792175293,0.3583450317382812,-0.1014963090419769,0.5731803774833679,0.2674533426761627,-0.1746319234371185,0.489336609840393,0.356849730014801,-0.1033680662512779,0.4676794707775116,0.2617114782333374,-0.203543558716774,0.5829266309738159,0.1623291075229644,-0.2562870979309082,0.4662066996097564,0.1467932164669037,-0.3054022789001465,0.5403274297714233,0.5770667791366577,0.0025449697859585,0.4918980896472931,0.5779603719711304,-0.0025723080616444,0.546848475933075,0.7558860778808594,-0.0107426941394805,0.4827075600624084,0.757965087890625,-0.012928893789649,0.5582498908042908,0.9406757950782776,0.07471165060997,0.4688191413879394,0.937551498413086,0.0745813846588134,1
229,0.5215418338775635,0.2990622222423553,-0.2710503935813904,0.5539071559906006,0.3579385578632355,-0.1251607835292816,0.5720940828323364,0.2665237784385681,-0.2249485552310943,0.4894093573093414,0.356649249792099,-0.1382608860731125,0.4676515460014343,0.2602631449699402,-0.27410688996315,0.5813612341880798,0.1602498441934585,-0.324767529964447,0.4666113555431366,0.1461601108312606,-0.4011380970478058,0.5403009057044983,0.5768970847129822,0.0038345374632626,0.4918773770332336,0.5778343081474304,-0.0039099347777664,0.5463119745254517,0.7562355399131775,-0.0066145132295787,0.4827238619327545,0.75804203748703,-0.0129150114953517,0.5587065815925598,0.9407654404640198,0.075991652905941,0.4687292873859405,0.9393907189369202,0.0728600770235061,1
230,0.5214999318122864,0.2983619272708893,-0.2686097919940948,0.5538365244865417,0.3579461872577667,-0.1282248049974441,0.5717614889144897,0.2663928270339966,-0.2161258310079574,0.4894543886184692,0.3562138974666595,-0.1331188082695007,0.4676780104637146,0.2593203485012054,-0.2569652199745178,0.5806662440299988,0.1582819670438766,-0.297904908657074,0.4669653177261352,0.1459387093782425,-0.3781070411205292,0.5401231646537781,0.576867401599884,0.003645785851404,0.491673469543457,0.5778389573097229,-0.0037304225843399,0.5463222861289978,0.756074845790863,-0.0067926570773124,0.4824688732624054,0.7580576539039612,-0.008816915564239,0.5587233304977417,0.9420529007911682,0.0780145227909088,0.4688306152820587,0.936288058757782,0.0860199779272079,1
231,0.5211106538772583,0.2948530614376068,-0.2681344151496887,0.5537123084068298,0.3576498627662658,-0.1278879940509796,0.5717283487319946,0.2657409310340881,-0.2095634937286377,0.4894169270992279,0.3559477925300598,-0.1309902966022491,0.4676646888256073,0.2575377523899078,-0.242708683013916,0.5801790952682495,0.155950978398323,-0.2752361595630646,0.467503547668457,0.1450633555650711,-0.3439318835735321,0.5400826334953308,0.5768532752990723,0.0035003509838134,0.4915239512920379,0.5777808427810669,-0.0035860470961779,0.5462104678153992,0.7560451030731201,-0.0041127493605017,0.4823569059371948,0.7580468058586121,-0.0073470417410135,0.5586078763008118,0.9405800700187684,0.0865620374679565,0.4687929153442383,0.9382308125495912,0.0863077342510223,1
