FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
203,0.5146963596343994,0.3499267995357513,-0.1457061171531677,0.5460137128829956,0.4022109508514404,-0.0121744014322757,0.58230060338974,0.3720817565917969,-0.1148225292563438,0.4822626709938049,0.4070135056972503,-0.0283485725522041,0.4422630965709686,0.3746935129165649,-0.126569002866745,0.6032766699790955,0.3069145679473877,-0.2723312973976135,0.4266090393066406,0.2984594702720642,-0.2393543273210525,0.5352834463119507,0.5869907736778259,0.0037297753151506,0.4959709048271179,0.5893280506134033,-0.0037566318642348,0.5662063360214233,0.692272424697876,-0.1824052035808563,0.4733954668045044,0.7014496922492981,-0.1840419620275497,0.5412054657936096,0.7989899516105652,-0.0081335762515664,0.4932480752468109,0.8051875233650208,-0.0014413956087082,1
204,0.51417076587677,0.340493381023407,-0.1521090418100357,0.5460076928138733,0.394001841545105,-0.0109600089490413,0.5823813676834106,0.3632573187351227,-0.0563827268779277,0.4822710752487182,0.3976735472679138,-0.0277460776269435,0.4426970481872558,0.3642743825912475,-0.0986889749765396,0.6025362610816956,0.2947350442409515,-0.1563260108232498,0.4278006553649902,0.2869576811790466,-0.202735424041748,0.5351980328559875,0.5788252353668213,0.0035199620760977,0.495924174785614,0.5817950963973999,-0.0035309675149619,0.5635374188423157,0.6876810789108276,-0.1493825316429138,0.474917322397232,0.6970511078834534,-0.140289232134819,0.5404485464096069,0.799224317073822,0.0010546206030994,0.4934526979923248,0.8065257668495178,0.0237875618040561,1
205,0.5133817791938782,0.3316730558872223,-0.1613534986972808,0.5461357831954956,0.3879792094230652,-0.0136157963424921,0.5831889510154724,0.3510697185993194,-0.0441141054034233,0.4821971952915191,0.390915185213089,-0.0300059672445058,0.4426957964897156,0.3520270884037018,-0.0969025939702987,0.6024457216262817,0.2830333709716797,-0.1240838766098022,0.4282403588294983,0.2751929759979248,-0.1974363923072815,0.5350857973098755,0.573701024055481,0.0034465396311134,0.4958541691303253,0.5764201283454895,-0.0034519275650382,0.5611810684204102,0.6870776414871216,-0.1271956712007522,0.4768034815788269,0.6941536664962769,-0.1357290595769882,0.5398375988006592,0.8002530336380005,0.0234792418777942,0.4937811493873596,0.806361973285675,0.0305976271629333,1
206,0.5131281614303589,0.3231807649135589,-0.1743938773870468,0.5464725494384766,0.3814333975315094,-0.022315701469779,0.5838285684585571,0.3414756655693054,-0.0380116514861583,0.4822990596294403,0.3853930234909057,-0.0483271554112434,0.4437499046325683,0.3402967453002929,-0.1045820266008377,0.6023151874542236,0.2721218168735504,-0.1038624420762062,0.4299206435680389,0.2572744786739349,-0.1895018517971038,0.5350555181503296,0.5696132183074951,0.004208190832287,0.4958554804325104,0.5711029767990112,-0.0042189224623143,0.5591291785240173,0.685983419418335,-0.1042721197009086,0.4786451160907745,0.6911998391151428,-0.1116912215948104,0.5396040678024292,0.8002826571464539,0.0551054291427135,0.4946163296699524,0.8063400387763977,0.0551918186247348,1
207,0.5126882195472717,0.3198341429233551,-0.1784820109605789,0.5463389158248901,0.3766729533672333,-0.0281627066433429,0.5839821696281433,0.3319726586341858,-0.0445612221956253,0.4823054671287536,0.3817942142486572,-0.048033881932497,0.4445070326328277,0.3328931033611297,-0.0946162641048431,0.6016103625297546,0.260512501001358,-0.1118587628006935,0.4317345917224884,0.2461632341146469,-0.1719365119934082,0.5351670980453491,0.5670495629310608,0.0041838507167994,0.4958536028861999,0.5686963200569153,-0.0041931746527552,0.5569623112678528,0.6854891777038574,-0.0766917094588279,0.4804369807243347,0.691107988357544,-0.0820404067635536,0.5393616557121277,0.8004394173622131,0.0885670930147171,0.4948940575122833,0.8068183660507202,0.0751136094331741,1
208,0.5126940608024597,0.3145440518856048,-0.1873998492956161,0.5461656451225281,0.370482325553894,-0.0341419652104377,0.5839768052101135,0.3243452310562134,-0.0513966046273708,0.4823117554187774,0.3753724694252014,-0.0570663250982761,0.4448731243610382,0.3265653252601623,-0.1278859227895736,0.6007006168365479,0.2511555552482605,-0.1288921386003494,0.4323433935642242,0.2430289685726165,-0.2326730638742447,0.5353419184684753,0.5616602301597595,0.004730939399451,0.4959269762039184,0.5640240907669067,-0.0047413031570613,0.5556606650352478,0.6817593574523926,-0.0875708907842636,0.4819100499153137,0.6890798211097717,-0.0844853967428207,0.5390371680259705,0.8008963465690613,0.0658646523952484,0.4954584836959839,0.8095260858535767,0.0602399036288261,1
209,0.512297511100769,0.3082994222640991,-0.1896953582763672,0.5461461544036865,0.3646662533283233,-0.0331936813890934,0.5839627385139465,0.3171351253986358,-0.0508550591766834,0.4824149310588836,0.3696945607662201,-0.0602144412696361,0.44508096575737,0.3184394538402557,-0.1276277154684066,0.5998818874359131,0.2434005141258239,-0.1248340234160423,0.4327129423618316,0.2344317883253097,-0.2081182152032852,0.5355053544044495,0.5576963424682617,0.0060815517790615,0.4959428906440735,0.5596432089805603,-0.0060987346805632,0.5529502630233765,0.6819478273391724,-0.0257174056023359,0.4836637079715729,0.6862144470214844,-0.0463008694350719,0.5381470918655396,0.8012205958366394,0.1181563585996627,0.4950684607028961,0.8079754114151001,0.0936270877718925,1
210,0.5120014548301697,0.3043348491191864,-0.1976626366376876,0.545937180519104,0.3608657717704773,-0.039426926523447,0.5839429497718811,0.3129118680953979,-0.0511925481259822,0.4824165403842926,0.3642615079879761,-0.0663062259554863,0.4453404247760772,0.3118004202842712,-0.1238839924335479,0.5990095138549805,0.2356057614088058,-0.1289671510457992,0.4334301054477691,0.2261896878480911,-0.2046792060136795,0.5355111360549927,0.5530847907066345,0.0062479595653712,0.496008962392807,0.5546141862869263,-0.0062709143385291,0.5502418279647827,0.6796144843101501,-0.0098931482061743,0.4846992194652557,0.6824327111244202,-0.0247789751738309,0.5380198955535889,0.8010472059249878,0.1368581503629684,0.4951477944850921,0.8070484399795532,0.1162326857447624,1
211,0.5119441151618958,0.2977814972400665,-0.2101640105247497,0.5459333658218384,0.3547176420688629,-0.0464476123452186,0.5838938355445862,0.3048218190670013,-0.0650227069854736,0.4824299216270447,0.3595423400402069,-0.0783636942505836,0.4456355273723602,0.3058522343635559,-0.1411052644252777,0.5983580350875854,0.22779181599617,-0.1387206614017486,0.4346294105052948,0.2177462577819824,-0.233475923538208,0.5354962944984436,0.5482902526855469,0.0073603191412985,0.4959908127784729,0.5509377717971802,-0.0073959650471806,0.5487919449806213,0.673988401889801,-0.003410289529711,0.485793262720108,0.6797612905502319,-0.025224719196558,0.5376764535903931,0.7998955845832825,0.1446973234415054,0.4951834678649902,0.8054478168487549,0.1156664565205574,1
212,0.5119257569313049,0.2912686169147491,-0.2095914483070373,0.5459497570991516,0.3494634628295898,-0.0483221895992755,0.5839049220085144,0.2990137636661529,-0.0690608099102974,0.4824124276638031,0.3538105487823486,-0.076129212975502,0.4458824694156647,0.2990049421787262,-0.1405862420797348,0.5976350903511047,0.2178212106227874,-0.1410269141197204,0.4356088042259216,0.2103324681520462,-0.2384869009256363,0.5354360938072205,0.5446643233299255,0.0073067168705165,0.4958592057228088,0.5469654202461243,-0.007340861018747,0.5465718507766724,0.6711950898170471,0.0065189553424716,0.4873268902301788,0.6777642965316772,-0.0067051718942821,0.5373029708862305,0.8000884652137756,0.1463504433631897,0.4955625236034393,0.8046598434448242,0.1324781328439712,1
213,0.5121358036994934,0.2889558970928192,-0.2005245089530944,0.5459453463554382,0.3455086648464203,-0.0471256226301193,0.5839046239852905,0.2928085327148437,-0.0694128945469856,0.4825380444526672,0.3499035537242889,-0.0681499689817428,0.4465784430503845,0.2948317527770996,-0.1350059360265731,0.5954789519309998,0.2117498219013214,-0.1426286101341247,0.4366460144519806,0.2064413875341415,-0.2374360263347625,0.5355260968208313,0.5417001247406006,0.007025493774563,0.4959287345409393,0.5440928936004639,-0.0070617082528769,0.545261800289154,0.6701871156692505,0.0124453101307153,0.4887526333332062,0.676647424697876,-0.0004183640703558,0.5372324585914612,0.7988346219062805,0.1602982431650161,0.4960623979568481,0.8022614121437073,0.1390950679779052,1
214,0.5121217370033264,0.2881303429603576,-0.1968861371278762,0.5459243655204773,0.342574805021286,-0.046488206833601,0.5830544233322144,0.2900899350643158,-0.07254009693861,0.4825586974620819,0.3466680347919464,-0.0585397072136402,0.4471164643764496,0.2895374298095703,-0.1285467892885208,0.5938883423805237,0.2069466412067413,-0.1497675329446792,0.4377999007701874,0.201227456331253,-0.2326047420501709,0.5354856848716736,0.5399231910705566,0.006249576807022,0.4959253072738647,0.5420520901679993,-0.006266769953072,0.543647825717926,0.6699196696281433,0.0148101756349205,0.4898155033588409,0.6763408780097961,0.003781703300774,0.5370575189590454,0.7991490364074707,0.1593732982873916,0.4964190721511841,0.8022922873497009,0.1419791579246521,1
215,0.5124025940895081,0.2856745421886444,-0.1930194050073623,0.5458742380142212,0.3410594165325165,-0.0395225696265697,0.5813112854957581,0.2885876595973968,-0.0696652084589004,0.4829555153846741,0.3450512886047363,-0.0543462224304676,0.4487985670566559,0.2870597243309021,-0.1173164546489715,0.5916430950164795,0.2040187865495681,-0.1461575329303741,0.4396133124828338,0.1955921649932861,-0.2114169001579284,0.535446047782898,0.5390315055847168,0.0062379273585975,0.495851069688797,0.5404680371284485,-0.0062543433159589,0.5424177646636963,0.6695398688316345,0.0234054140746593,0.4906579554080963,0.6754555106163025,0.0093935849145054,0.5370674133300781,0.7968583106994629,0.1730254143476486,0.4964853525161743,0.8012773394584656,0.1490020453929901,1
216,0.512686550617218,0.2824931740760803,-0.2075859904289245,0.5462777018547058,0.3375993967056274,-0.0577919408679008,0.580872118473053,0.2840450704097748,-0.097869835793972,0.4837506115436554,0.3409737050533294,-0.061996653676033,0.4501579701900482,0.2840892076492309,-0.1224641054868698,0.589859127998352,0.1949770301580429,-0.1778518259525299,0.4425989687442779,0.1891451627016067,-0.2222269922494888,0.5354540944099426,0.5369722843170166,0.0033986361231654,0.4958434700965881,0.5380798578262329,-0.0033993178512901,0.5406798124313354,0.6687701940536499,0.0276128854602575,0.4912258684635162,0.6718526482582092,0.0093514751642942,0.5367047786712646,0.7974640130996704,0.1619927287101745,0.4964836835861206,0.8013995289802551,0.1420386135578155,1
217,0.5132726430892944,0.2810456752777099,-0.2319597452878952,0.5464552640914917,0.335955798625946,-0.0801699236035347,0.5793145895004272,0.2819698750972748,-0.1175766438245773,0.4840365350246429,0.338296115398407,-0.0952329784631729,0.451191633939743,0.2805649638175964,-0.170326367020607,0.5874186158180237,0.1903143972158432,-0.1938311606645584,0.4455144107341766,0.1870252043008804,-0.2751403450965881,0.5354838967323303,0.5354134440422058,0.0035459948703646,0.4958543181419372,0.5361149907112122,-0.0035613230429589,0.5396158695220947,0.6676573157310486,0.03379413112998,0.4916491508483886,0.6696043610572815,0.0110687753185629,0.5366876721382141,0.7982204556465149,0.1609922498464584,0.4964860379695892,0.8014262318611145,0.141299694776535,1
218,0.5136616826057434,0.2793523371219635,-0.2227800488471985,0.5464826226234436,0.3360780477523803,-0.0699082240462303,0.5782764554023743,0.2799348533153534,-0.1043644472956657,0.4842503666877746,0.3371789157390594,-0.0895365253090858,0.4527177214622497,0.2770770490169525,-0.156243696808815,0.5850726962089539,0.1887670159339904,-0.1791834533214569,0.4478867352008819,0.1861051619052887,-0.268213540315628,0.5353683829307556,0.5349298715591431,0.0036028707399964,0.4956904053688049,0.535733163356781,-0.0036301149521023,0.5392646193504333,0.6649463772773743,0.0414745844900608,0.4918009340763092,0.6688879132270813,0.0183217152953147,0.5367638468742371,0.7990850210189819,0.160036489367485,0.4965068399906158,0.8012613654136658,0.1422965675592422,1
219,0.5138053894042969,0.2793535590171814,-0.2465699166059494,0.5466442108154297,0.3354250490665436,-0.0937091261148452,0.5774506330490112,0.2773384153842926,-0.12483461946249,0.4852224588394165,0.3369523882865906,-0.106435127556324,0.4533459544181824,0.2739703953266144,-0.1718776226043701,0.5832470655441284,0.1857334673404693,-0.1919842213392257,0.4499684572219848,0.1818913370370865,-0.2676443755626678,0.5353673100471497,0.5336828231811523,0.0033316863700747,0.4956866502761841,0.5350003242492676,-0.0033687360119074,0.5389269590377808,0.66375732421875,0.0403657667338848,0.4922215044498443,0.6682983636856079,0.0191366411745548,0.5367594957351685,0.7991275191307068,0.1598407626152038,0.496553361415863,0.8020352125167847,0.1414325535297393,1
220,0.5138901472091675,0.2787870764732361,-0.2341033667325973,0.5466519594192505,0.3343332707881927,-0.0884994640946388,0.5764672160148621,0.2743376195430755,-0.1038199663162231,0.4853352904319763,0.3361901342868805,-0.094403401017189,0.4539693295955658,0.2714364528656006,-0.1435263901948928,0.5804029107093811,0.1821595579385757,-0.1597030907869339,0.4523927271366119,0.1791308969259262,-0.2163389325141906,0.5348466038703918,0.5336049199104309,0.0030639155302196,0.4955389201641083,0.5344398021697998,-0.003098530229181,0.5386334657669067,0.6639896631240845,0.0418814346194267,0.4921835958957672,0.6687728762626648,0.0226786080747842,0.5367656350135803,0.7996266484260559,0.1636663824319839,0.4964765608310699,0.802489697933197,0.1477663666009903,1
221,0.5139667391777039,0.2782878875732422,-0.2459438443183899,0.5466271042823792,0.3343423008918762,-0.0995816886425018,0.5753105878829956,0.2732667922973633,-0.1404191702604293,0.4853552281856537,0.3360350728034973,-0.1072452142834663,0.4567850530147552,0.2724736928939819,-0.1847681701183319,0.5796297192573547,0.1814000606536865,-0.2049398422241211,0.4537411630153656,0.1786335259675979,-0.2855535447597503,0.5348346829414368,0.5331876277923584,0.0025544620584696,0.4952910244464874,0.5342944264411926,-0.0026054247282445,0.5386149287223816,0.6639507412910461,0.0391049161553382,0.4921650886535644,0.668918251991272,0.0216946899890899,0.5374669432640076,0.7997556924819946,0.1594344079494476,0.4964736104011535,0.802313506603241,0.1449247002601623,1
222,0.5140970349311829,0.2778520584106445,-0.2650403976440429,0.5466097593307495,0.3341436982154846,-0.11550984531641,0.5747929215431213,0.2715954184532165,-0.1569307297468185,0.4853867888450622,0.3348968923091888,-0.1266166865825653,0.4570719599723816,0.2669359743595123,-0.2066757678985595,0.5782483220100403,0.1787704825401306,-0.2213428914546966,0.4561428427696228,0.1702939718961715,-0.303263247013092,0.5343972444534302,0.5324448347091675,0.0017390414141118,0.4950339496135711,0.5334636569023132,-0.0018195883603766,0.5377781987190247,0.6636103391647339,0.0390814319252967,0.4921403527259826,0.6689513921737671,0.0247626900672912,0.5374489426612854,0.7997738122940063,0.1601467281579971,0.4963878393173218,0.801865816116333,0.1530338078737259,1
223,0.5141110420227051,0.2771178781986236,-0.2737809717655182,0.5468223094940186,0.3342113494873047,-0.1354265958070755,0.5743443369865417,0.2688009738922119,-0.1966586709022522,0.4858642518520355,0.3350337743759155,-0.1317134350538253,0.45843306183815,0.2676936686038971,-0.222898855805397,0.5771998763084412,0.173589214682579,-0.2679392099380493,0.4592251479625702,0.1717300713062286,-0.3323712348937988,0.5345475673675537,0.5317709445953369,-0.0017220043810084,0.4950330555438995,0.5331594944000244,0.0015858000842854,0.5377580523490906,0.6637290120124817,0.0375072732567787,0.4921532571315765,0.6678799390792847,0.027608735486865,0.5382868051528931,0.8002350926399231,0.1601026803255081,0.4964203536510467,0.7992669343948364,0.1633002907037735,1
224,0.5141189694404602,0.2770824134349823,-0.2772255837917328,0.5470234155654907,0.334242582321167,-0.1379442363977432,0.5738683342933655,0.266221672296524,-0.1982316225767135,0.4859026968479156,0.3351005911827087,-0.1339213699102401,0.459487110376358,0.2681418061256408,-0.2248553335666656,0.5750506520271301,0.1716699451208114,-0.2659684121608734,0.4602901637554168,0.1721377670764923,-0.3324025273323059,0.5345667600631714,0.53156578540802,-0.0027310249861329,0.4950046241283417,0.5331538915634155,0.0026032798923552,0.5377253890037537,0.6637560725212097,0.0371715947985649,0.4921448528766632,0.6682050228118896,0.0311706494539976,0.538245439529419,0.8002809286117554,0.1599275469779968,0.496413916349411,0.8003770112991333,0.1626854836940765,1
225,0.5141553282737732,0.2775003612041473,-0.2824645638465881,0.5469700694084167,0.3345501720905304,-0.1435823887586593,0.5720868706703186,0.2663241326808929,-0.2058219462633133,0.4858924150466919,0.3353544175624847,-0.1404719799757003,0.4602828621864319,0.2681654095649719,-0.2289952486753463,0.573352575302124,0.1723782867193222,-0.2749730944633484,0.4610687792301178,0.170804888010025,-0.329654335975647,0.5346082448959351,0.5318872332572937,-0.0035042802337557,0.4949443638324737,0.5333665609359741,0.0033777612261474,0.5378341674804688,0.6644188165664673,0.0368632078170776,0.4921368360519409,0.6685261130332947,0.0353800989687442,0.5385555028915405,0.8003663420677185,0.1642710119485855,0.4964198172092438,0.8003947138786316,0.1724404990673065,1
226,0.5141429305076599,0.2775295674800873,-0.2776568531990051,0.5469587445259094,0.334575206041336,-0.1353705823421478,0.5709540247917175,0.2657147943973541,-0.1980436593294143,0.4859730303287506,0.3351568877696991,-0.1346392631530761,0.4616300463676452,0.2682619392871856,-0.2257153391838073,0.5721050500869751,0.1722359806299209,-0.2644878923892975,0.4620740115642547,0.1705356985330581,-0.3337240219116211,0.5340484976768494,0.5324956774711609,-0.0034455403219908,0.4948584139347076,0.5337433218955994,0.0033233498688787,0.537472128868103,0.6647669672966003,0.0359651334583759,0.4921009242534637,0.6686320304870605,0.0194461047649383,0.5383880138397217,0.8008898496627808,0.1637473255395889,0.4964181184768677,0.8012450933456421,0.15896837413311,1
227,0.5142498016357422,0.2780182957649231,-0.2908975183963775,0.5466306805610657,0.3349292576313019,-0.1500625610351562,0.5701677799224854,0.2660962045192718,-0.2115222811698913,0.4857489168643951,0.3351888954639435,-0.1498024761676788,0.4622005522251129,0.2677084803581238,-0.2448519915342331,0.5717889070510864,0.1718173772096634,-0.2718167304992676,0.4636479318141937,0.1680949330329895,-0.3462181389331817,0.5340635180473328,0.5328571796417236,-0.0027798218652606,0.4945177435874939,0.5342473387718201,0.0026416927576065,0.5374593734741211,0.6667898297309875,0.0345223806798458,0.4920935928821563,0.6686608791351318,0.0200448539108037,0.538992166519165,0.8012327551841736,0.1736336201429367,0.4964036643505096,0.8002883791923523,0.1682657301425933,1
228,0.5142918825149536,0.2785764634609222,-0.2751839458942413,0.5464351773262024,0.3352777361869812,-0.1434570252895355,0.5698334574699402,0.2654516994953155,-0.2026275247335434,0.4857992827892303,0.3360188901424408,-0.1435535252094268,0.4629698991775512,0.2654468119144439,-0.2168521732091903,0.5695498585700989,0.1709674894809723,-0.2582438290119171,0.4665809273719787,0.166597694158554,-0.2930299937725067,0.5341244339942932,0.5336557030677795,-0.0032793425489217,0.4942680597305298,0.5346227288246155,0.0031462148763239,0.5371745228767395,0.6677789688110352,0.0366705693304538,0.4920897185802459,0.6687059998512268,0.0282817911356687,0.5380814075469971,0.8019998073577881,0.1696022599935531,0.4964094758033752,0.8002991080284119,0.1677321344614029,1
229,0.5143482685089111,0.2787091135978699,-0.3045301437377929,0.546057939529419,0.3353012204170227,-0.1703430563211441,0.5693711638450623,0.2644996345043182,-0.2447779029607772,0.4857030510902405,0.3365165591239929,-0.1633317321538925,0.4629389643669128,0.2642944753170013,-0.2549162209033966,0.5682964324951172,0.1703642606735229,-0.3129854500293731,0.467208981513977,0.1660835444927215,-0.3459624648094177,0.5342215895652771,0.5336663722991943,-0.0035591453779488,0.4941922724246979,0.534666121006012,0.0034222167450934,0.5367643237113953,0.6673245429992676,0.0352562814950943,0.4922806620597839,0.6682130098342896,0.0290146060287952,0.5374017953872681,0.8013678193092346,0.1689504832029342,0.4964176714420318,0.8003727793693542,0.1680418699979782,1
230,0.5143564343452454,0.2785532772541046,-0.2960438728332519,0.5458424687385559,0.3353784084320068,-0.1632531285285949,0.5687878727912903,0.2641658782958984,-0.2423295229673385,0.4859565794467926,0.3365430831909179,-0.1570901423692703,0.4629586338996887,0.264765202999115,-0.2593208849430084,0.5685462951660156,0.170003056526184,-0.3123514056205749,0.4682821929454803,0.1661667078733444,-0.3617259562015533,0.5341998338699341,0.5336799621582031,-0.0042228386737406,0.4940454065799713,0.5346865653991699,0.0040881247259676,0.5360202193260193,0.6668608784675598,0.0295638032257556,0.4922837615013122,0.6679999232292175,0.0274267215281724,0.5364720821380615,0.80111163854599,0.1605650633573532,0.4964080154895782,0.8007189631462097,0.1630217432975769,1
231,0.5140921473503113,0.2785707414150238,-0.2927224040031433,0.5456117987632751,0.3359093070030212,-0.1615777015686035,0.56840580701828,0.2642032206058502,-0.2429231703281402,0.4859118163585663,0.3373759090900421,-0.1538824141025543,0.463270753622055,0.2648585438728332,-0.2549389898777008,0.5683127045631409,0.1700254827737808,-0.3140763342380523,0.469198614358902,0.1662183105945587,-0.3573852777481079,0.5342673063278198,0.5340489149093628,-0.0043760607950389,0.4940328299999237,0.534943699836731,0.0042406632564961,0.5360168218612671,0.6668825149536133,0.0298422612249851,0.4923036992549896,0.6679079532623291,0.0280602071434259,0.5364440679550171,0.8008015155792236,0.1615979969501495,0.4964319467544555,0.8007820248603821,0.1651169955730438,1
232,0.5140926241874695,0.2790482938289642,-0.2907695770263672,0.5455718636512756,0.335930198431015,-0.1502303332090377,0.5683505535125732,0.2642553448677063,-0.2201297581195831,0.486173003911972,0.3375198543071747,-0.1534611284732818,0.4632968306541443,0.2655901610851288,-0.2518207132816314,0.5684047341346741,0.1700612902641296,-0.2903051972389221,0.4690016210079193,0.1667469441890716,-0.3526646494865417,0.5339701175689697,0.5336158871650696,-0.0030678855255246,0.4938976466655731,0.534768283367157,0.0029330698307603,0.5358793139457703,0.6668528318405151,0.0310007091611623,0.4923032522201538,0.6679772138595581,0.0288235861808061,0.536109209060669,0.8013360500335693,0.1679030060768127,0.4964713156223297,0.8015987277030945,0.168298453092575,1
233,0.514143705368042,0.2791118621826172,-0.286067396402359,0.5453511476516724,0.3359462320804596,-0.1492418795824051,0.5681020021438599,0.2655007839202881,-0.219095692038536,0.4858635067939758,0.3376685082912445,-0.1466862559318542,0.4632746279239654,0.2653669714927673,-0.2383996993303299,0.5681743025779724,0.1703978776931762,-0.2846493124961853,0.4690819978713989,0.1666037738323211,-0.3280581533908844,0.5339733958244324,0.5335926413536072,-0.0036148214712738,0.4938029944896698,0.5347855687141418,0.0034866461064666,0.5358759760856628,0.6667636036872864,0.0270397495478391,0.4921627938747406,0.6679816842079163,0.0263458061963319,0.536287248134613,0.801344633102417,0.1639483273029327,0.4966093003749847,0.8014228940010071,0.1680494248867035,1
234,0.5140090584754944,0.2787219285964966,-0.2799700498580932,0.5451305508613586,0.3362565040588379,-0.1434104442596435,0.5679492354393005,0.2659921646118164,-0.2192041724920272,0.4858213663101196,0.3380986154079437,-0.1463586837053299,0.463222473859787,0.2667588889598846,-0.2498557418584823,0.5683527588844299,0.17073954641819,-0.2904239594936371,0.4690137803554535,0.1666289269924163,-0.3496362268924713,0.5339693427085876,0.533923864364624,-0.003481060732156,0.493689477443695,0.534851610660553,0.0033569629304111,0.5360368490219116,0.6665347814559937,0.0273835863918066,0.4921479225158691,0.6679720282554626,0.0269918199628591,0.5360540151596069,0.8006784915924072,0.1642741113901138,0.4965881407260895,0.8013501167297363,0.167857140302658,1
235,0.5140017867088318,0.278700441122055,-0.2606142461299896,0.5451882481575012,0.3365941345691681,-0.1292008012533188,0.5679576396942139,0.2662663459777832,-0.2027504295110702,0.4862073063850403,0.339592844247818,-0.1354280859231948,0.4632295072078705,0.2676345109939575,-0.2443188279867172,0.5685386657714844,0.1711866706609726,-0.2729608118534088,0.4689692258834839,0.1667142957448959,-0.346295952796936,0.534000813961029,0.5342221260070801,-0.0027514474932104,0.4936551749706268,0.535072922706604,0.0026330125983804,0.5359990000724792,0.6664557456970215,0.0281702168285846,0.4921118021011352,0.6679734587669373,0.0200967211276292,0.5359001159667969,0.8004982471466064,0.1587019860744476,0.4965897500514984,0.8016297817230225,0.1529458612203598,1
236,0.513759434223175,0.2775377929210663,-0.2973287999629974,0.5447478890419006,0.3367687463760376,-0.1629363149404525,0.5678539872169495,0.2674298584461212,-0.2423956394195556,0.4853978455066681,0.3397574722766876,-0.1677113622426986,0.4632237255573272,0.2671578526496887,-0.2788803875446319,0.5689923167228699,0.1712955683469772,-0.3128200769424438,0.468982994556427,0.1663018614053726,-0.3793952763080597,0.5340578556060791,0.5345396995544434,-0.0023619979619979,0.4935783147811889,0.5357015132904053,0.0022312977816909,0.5359859466552734,0.6663144826889038,0.0292066819965839,0.4921105802059173,0.6679717302322388,0.0209075286984443,0.5359453558921814,0.8001890778541565,0.1673514395952224,0.4965948462486267,0.8016301989555359,0.1605208367109298,1
237,0.5134796500205994,0.2770585715770721,-0.2977174520492553,0.5446074604988098,0.3371317088603973,-0.1642352491617202,0.5678530335426331,0.267185777425766,-0.2453259974718094,0.485410988330841,0.3404916226863861,-0.1728183180093765,0.4631982743740082,0.2670147120952606,-0.2933472394943237,0.5690402984619141,0.1699944883584976,-0.3179307281970978,0.4689684808254242,0.1664185971021652,-0.4011778235435486,0.5339069962501526,0.5346167683601379,-0.001744297100231,0.4935609400272369,0.5358114838600159,0.0016016757581382,0.5359789133071899,0.666030764579773,0.0283385347574949,0.4921179711818695,0.666482150554657,0.021509725600481,0.5353525280952454,0.8002296686172485,0.1626424789428711,0.4964807331562042,0.801138162612915,0.1608515530824661,0
238,0.5134109854698181,0.2769642174243927,-0.2858242094516754,0.5439081192016602,0.3372969031333923,-0.1475352197885513,0.5677750110626221,0.2672717273235321,-0.2060293704271316,0.4846550822257995,0.3407779037952423,-0.1676535755395889,0.4630467295646667,0.267337441444397,-0.2731583416461944,0.5693945288658142,0.1700179278850555,-0.2627283632755279,0.4689547121524811,0.1667758077383041,-0.3632234334945678,0.5336639881134033,0.5346793532371521,-0.0009809407638385,0.4934600591659546,0.535926878452301,0.0008554487139917,0.5357387065887451,0.6660125851631165,0.0319549366831779,0.4921181499958038,0.6667131781578064,0.0210345573723316,0.5352334380149841,0.7997373342514038,0.1642951816320419,0.4964830577373504,0.8011026978492737,0.1590442806482315,0
239,0.5131150484085083,0.2760843932628631,-0.2858143448829651,0.5439485311508179,0.3373236358165741,-0.1476340442895889,0.5677680373191833,0.2672760486602783,-0.2191568464040756,0.4846619069576263,0.34091517329216,-0.1655476987361908,0.4626433551311493,0.2672609090805053,-0.2725502550601959,0.5695275068283081,0.1701215058565139,-0.2926041185855865,0.468899518251419,0.166779026389122,-0.3727602362632751,0.533661961555481,0.534667432308197,-0.0010032563004642,0.4934443235397339,0.535943865776062,0.0008772198343649,0.5355101823806763,0.665735125541687,0.0320199020206928,0.4921051859855652,0.6667014956474304,0.0213957130908966,0.535252571105957,0.7992333769798279,0.1651912182569503,0.4964635968208313,0.8011452555656433,0.1596501171588897,0
240,0.5126107335090637,0.2754678428173065,-0.2748796641826629,0.5435168743133545,0.3374022841453552,-0.1366712749004364,0.5684648752212524,0.2675696909427643,-0.2014928609132766,0.4844310879707336,0.3406941294670105,-0.1513617932796478,0.4632218778133392,0.2674310803413391,-0.2621402144432068,0.5700664520263672,0.1701493859291076,-0.26791512966156,0.4689047634601593,0.1667884886264801,-0.371457040309906,0.5329750180244446,0.5344527363777161,-0.0009450123179703,0.4932329058647156,0.5353811979293823,0.00081757013686,0.5353263020515442,0.6657170653343201,0.0318132936954498,0.4920988976955414,0.6666202545166016,0.0215696115046739,0.5351115465164185,0.7991818785667419,0.1603665500879287,0.496418297290802,0.800931453704834,0.1564279496669769,0
