FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5304874181747437,0.5068632364273071,-0.2104234099388122,0.5712631344795227,0.5693845152854919,-0.098908320069313,0.601473867893219,0.474469780921936,-0.1672666817903518,0.5022503137588501,0.5739192962646484,-0.0912527665495872,0.4718282520771026,0.4687348008155823,-0.1561792343854904,0.6140618920326233,0.3527165651321411,-0.195446640253067,0.453172892332077,0.3470421433448791,-0.2032867521047592,0.5578431487083435,0.8019120097160339,-5.457705265143886e-05,0.5080676674842834,0.7944784164428711,0.0002525107993278,0.5747693181037903,0.8002363443374634,-0.3737524151802063,0.491092711687088,0.7978217601776123,-0.3200536966323852,0.5665082931518555,0.933921217918396,-0.217343583703041,0.4998598992824554,0.9286555647850036,-0.1914704442024231,1
113,0.5301411747932434,0.5140173435211182,-0.2048315703868866,0.5711447596549988,0.5795472860336304,-0.0998236984014511,0.6017501354217529,0.4782105684280395,-0.1675946861505508,0.5021670460700989,0.5825461745262146,-0.0852591544389724,0.4723987579345703,0.4860727488994598,-0.1496756076812744,0.6141344308853149,0.3583798706531524,-0.2019132822751999,0.4526000320911407,0.3627543747425079,-0.2000136226415634,0.5583234429359436,0.8143081068992615,-0.0002078710967907,0.5081754922866821,0.8065217733383179,0.000409354455769,0.5764029026031494,0.7999394536018372,-0.3628818690776825,0.4908659756183624,0.7990851998329163,-0.3221898078918457,0.5668878555297852,0.9339532852172852,-0.2036408483982086,0.4998545348644256,0.9292892217636108,-0.1887229084968567,1
114,0.5299537777900696,0.5236159563064575,-0.2026548683643341,0.5713573694229126,0.5877024531364441,-0.0998625084757804,0.6019908785820007,0.4890770316123962,-0.170962393283844,0.5021493434906006,0.5936280488967896,-0.0826764404773712,0.4721489250659942,0.4929927587509155,-0.1434474140405655,0.6147994995117188,0.3696364164352417,-0.2071660459041595,0.4518894851207733,0.3747144043445587,-0.1980414986610412,0.5593780875205994,0.8215290904045105,-0.0007242395658977,0.5094258785247803,0.8146738409996033,0.0009282029932364,0.5769955515861511,0.7936781644821167,-0.3486287295818329,0.4910675287246704,0.798465371131897,-0.3091543614864349,0.566964328289032,0.9339689612388612,-0.2002453356981277,0.4998646676540375,0.9298697710037231,-0.1842927485704422,1
115,0.5298861861228943,0.5351147651672363,-0.2029538601636886,0.5722876191139221,0.5986831784248352,-0.0984470695257186,0.6031827330589294,0.4987348318099975,-0.1683198064565658,0.5016586780548096,0.6070685982704163,-0.0816797241568565,0.4720414578914642,0.5074988603591919,-0.1435453593730926,0.6151072978973389,0.3799013793468475,-0.1981089115142822,0.4515970051288605,0.3881351053714752,-0.1995787918567657,0.5614262223243713,0.8320788145065308,-0.0013320888392627,0.509907603263855,0.8252590894699097,0.0015301632229238,0.5724144577980042,0.7901690006256104,-0.3445937931537628,0.4915706217288971,0.7952833771705627,-0.3082722127437591,0.566454291343689,0.9342012405395508,-0.2022612988948822,0.5001246333122253,0.9293043613433838,-0.1932391375303268,1
116,0.5298797488212585,0.542799174785614,-0.2140358239412307,0.5728746056556702,0.6054506897926331,-0.1083268225193023,0.6031827330589294,0.5049827098846436,-0.1835913509130478,0.5015647411346436,0.6139549016952515,-0.0933161303400993,0.4718971848487854,0.5125041604042053,-0.1552932560443878,0.615683376789093,0.385459303855896,-0.2182784527540207,0.4513749182224273,0.3896334171295166,-0.2135987877845764,0.5613765120506287,0.837147057056427,-0.0012619212502613,0.5098167657852173,0.8277130126953125,0.001461578416638,0.5711957812309265,0.7904643416404724,-0.3345889151096344,0.492729514837265,0.7953553795814514,-0.2975701093673706,0.5654773712158203,0.934436857700348,-0.1946570128202438,0.4997873604297638,0.9293017387390136,-0.1787416487932205,1
117,0.5300807356834412,0.5490989685058594,-0.2260796278715133,0.5742858648300171,0.6108420491218567,-0.1139531657099723,0.6037450432777405,0.509319543838501,-0.1903501451015472,0.501641035079956,0.6187505125999451,-0.1023329123854637,0.4720058739185333,0.5231775045394897,-0.1685012727975845,0.6167316436767578,0.3938392996788025,-0.2281574159860611,0.4514710605144501,0.4024568200111389,-0.227071464061737,0.5646378993988037,0.8420695066452026,-0.001485951244831,0.5122870802879333,0.8332504034042358,0.0016820809105411,0.5711150765419006,0.7904366850852966,-0.341252326965332,0.4940001368522644,0.7943413853645325,-0.3014091253280639,0.5664380192756653,0.9347469210624696,-0.1897287368774414,0.5002811551094055,0.9292675256729126,-0.1785095036029815,1
118,0.5302509069442749,0.5526297092437744,-0.2317409515380859,0.5750150084495544,0.6146195530891418,-0.1200948655605316,0.6039833426475525,0.5145503282546997,-0.1989340633153915,0.5013584494590759,0.6229013800621033,-0.109495885670185,0.4717472493648529,0.5264460444450378,-0.1742627471685409,0.6178466081619263,0.3985292613506317,-0.2380853742361068,0.4514384865760803,0.4029272496700287,-0.2269686758518219,0.5644690990447998,0.8465102314949036,-0.0007209586328826,0.5122103691101074,0.8371920585632324,0.0009273015311919,0.5715938210487366,0.7907678484916687,-0.3351861238479614,0.4946146011352539,0.7943605184555054,-0.2928584218025207,0.5663306713104248,0.9349082112312316,-0.1854185611009597,0.500309944152832,0.9291789531707764,-0.1605224311351776,1
119,0.5304120779037476,0.5562825798988342,-0.2083984166383743,0.5751287937164307,0.6179913282394409,-0.0925308093428611,0.6042333841323853,0.5137803554534912,-0.1857918947935104,0.5003612041473389,0.6252851486206055,-0.087088830769062,0.4711207449436188,0.528097927570343,-0.159807950258255,0.6188070774078369,0.4019389152526855,-0.2346830070018768,0.4513745307922363,0.4061516225337982,-0.2207274883985519,0.5643875002861023,0.8491453528404236,0.0005062196869403,0.5112716555595398,0.8421063423156738,-0.0002333502925466,0.5718609690666199,0.7862955927848816,-0.3101440072059631,0.4957524538040161,0.7929158806800842,-0.2777715623378753,0.564515233039856,0.9353892207145692,-0.3139713704586029,0.5012812614440918,0.9262858629226683,-0.2920137643814087,1
120,0.5300785303115845,0.5579805970191956,-0.2222417891025543,0.5751819014549255,0.6184185147285461,-0.1080212518572807,0.604089081287384,0.5162975192070007,-0.1861001849174499,0.5004861354827881,0.6273961663246155,-0.1004956513643264,0.471177875995636,0.5382218956947327,-0.1601350307464599,0.6190709471702576,0.4040422141551971,-0.2263704985380172,0.4513703286647796,0.4138663411140442,-0.2184908390045166,0.5659962296485901,0.8494701385498047,0.0004828284436371,0.5115212798118591,0.8423190712928772,-0.0002113330701831,0.5719898343086243,0.7902944684028625,-0.3195787668228149,0.4957306087017059,0.7936218976974487,-0.2738797068595886,0.5649429559707642,0.9303857088088988,-0.1688144207000732,0.5013081431388855,0.9263982772827148,-0.1374651789665222,1
121,0.5302024483680725,0.5598782300949097,-0.2318988442420959,0.5752897262573242,0.6187222003936768,-0.1168075650930404,0.6042393445968628,0.5162822604179382,-0.1900860369205474,0.5005201101303101,0.6304566860198975,-0.1089440807700157,0.4711135327816009,0.5399901866912842,-0.1697155982255935,0.6194531917572021,0.4039225578308105,-0.2264437526464462,0.4508999288082123,0.4155027270317077,-0.2239569872617721,0.5658754706382751,0.8486922383308411,0.0010006413795053,0.5117956399917603,0.8418117761611938,-0.0007340583251789,0.5750486850738525,0.7847346663475037,-0.3097702860832214,0.4957115948200226,0.7921103239059448,-0.2534526884555816,0.564850389957428,0.9305520057678224,-0.1907170563936233,0.5007839798927307,0.9257229566574096,-0.1528697162866592,1
122,0.5302129983901978,0.5606237053871155,-0.2384077757596969,0.5752608180046082,0.6207287311553955,-0.1241465732455253,0.6040729284286499,0.5180923342704773,-0.1987668424844741,0.5004401206970215,0.6315600275993347,-0.1171993464231491,0.4708045423030853,0.5381003022193909,-0.1805647015571594,0.6195003986358643,0.4058845639228821,-0.2343923449516296,0.4502789378166199,0.4157979190349579,-0.2334741652011871,0.5657587647438049,0.8483481407165527,0.0018089555669575,0.5116402506828308,0.8410959243774414,-0.0015581598272547,0.575839102268219,0.7845377326011658,-0.3125490844249725,0.4957927763462066,0.7921198010444641,-0.2607159614562988,0.5649059414863586,0.9307750463485718,-0.1953755170106887,0.500809371471405,0.9250820875167848,-0.1570411324501037,1
123,0.5299108624458313,0.5614137053489685,-0.2514273226261139,0.5752594470977783,0.6207733750343323,-0.1363513171672821,0.6040645837783813,0.5202966928482056,-0.2169187515974044,0.5004234910011292,0.6316182613372803,-0.1271140724420547,0.4708147048950195,0.5396337509155273,-0.189451053738594,0.619979202747345,0.4072785377502441,-0.256513774394989,0.4498673379421234,0.420056015253067,-0.2444991022348404,0.5660982131958008,0.8468190431594849,0.0018605687655508,0.511726975440979,0.8409268260002136,-0.0016220349352806,0.5758255124092102,0.7819628119468689,-0.3259423375129699,0.4955944716930389,0.7893944382667542,-0.2726719975471496,0.5651029944419861,0.9309739470481871,-0.1970114260911941,0.5009186863899231,0.9246948957443236,-0.1613765060901641,1
124,0.5299779176712036,0.5613100528717041,-0.2464955300092697,0.5754291415214539,0.6207062602043152,-0.1318530887365341,0.6045201420783997,0.521855354309082,-0.2154636085033416,0.500455379486084,0.6316406726837158,-0.1226732209324836,0.4707128703594208,0.540813684463501,-0.1853357106447219,0.6199981570243835,0.4095641076564789,-0.2513235509395599,0.4493708312511444,0.4225421845912933,-0.240669310092926,0.5658756494522095,0.8464785814285278,0.0018473718082532,0.5120118260383606,0.8408347964286804,-0.0016131183365359,0.5758525133132935,0.782172679901123,-0.3291276395320892,0.495802491903305,0.7882583737373352,-0.2772483229637146,0.5653416514396667,0.9311502575874328,-0.2056127339601516,0.5009018182754517,0.9246923327445984,-0.1762576252222061,1
125,0.5299766063690186,0.5622554421424866,-0.2452125996351242,0.5753762722015381,0.620885968208313,-0.1309073716402053,0.6045402884483337,0.523277223110199,-0.2102178484201431,0.5004518032073975,0.6323011517524719,-0.1211989596486091,0.4707078635692596,0.5411767363548279,-0.1841189414262771,0.6200608611106873,0.4097551703453064,-0.2483016401529312,0.44899982213974,0.4234808087348938,-0.2392462641000747,0.5658294558525085,0.846165120601654,0.0018347334116697,0.5120296478271484,0.8406882882118225,-0.0016034203581511,0.5757325291633606,0.782332718372345,-0.3291360735893249,0.495659738779068,0.7884306311607361,-0.2756797671318054,0.5655645132064819,0.9312068819999696,-0.2009763270616531,0.5008642673492432,0.9245764017105104,-0.1644664406776428,1
126,0.5300159454345703,0.5624306201934814,-0.2550181746482849,0.5753841400146484,0.620959460735321,-0.138010025024414,0.6044958829879761,0.5232499837875366,-0.2161860018968582,0.5004041790962219,0.6331604719161987,-0.1300809532403946,0.4707008302211761,0.5424439907073975,-0.1910369098186493,0.6201153993606567,0.4100445806980133,-0.258946031332016,0.4478805959224701,0.423909842967987,-0.2465310543775558,0.5657495856285095,0.8460845947265625,0.0020286301150918,0.5120344161987305,0.840365469455719,-0.0018113933037966,0.5759670734405518,0.7821520566940308,-0.3303562998771667,0.4956541359424591,0.7882914543151855,-0.2765792906284332,0.5655840635299683,0.9312818646430968,-0.2011644542217254,0.5009258389472961,0.9244973063468932,-0.1652399152517318,1
127,0.529969334602356,0.5624547004699707,-0.2556331157684326,0.5753143429756165,0.6209841370582581,-0.1382431536912918,0.6044747829437256,0.5249406695365906,-0.2144652903079986,0.5003131628036499,0.6331198215484619,-0.1301460117101669,0.4705002009868622,0.542377769947052,-0.1895802021026611,0.6200994849205017,0.4108409285545349,-0.2563357055187225,0.4467779994010925,0.4235864877700805,-0.2450460493564605,0.565616250038147,0.8453527092933655,0.0020938313100486,0.5119956731796265,0.8397462964057922,-0.0018828141037374,0.5761231780052185,0.7849438786506653,-0.3340570032596588,0.4956354796886444,0.7890823483467102,-0.2785754203796386,0.5658190846443176,0.931650936603546,-0.2010921388864517,0.5009338855743408,0.9244866967201232,-0.1655828654766082,1
128,0.5299951434135437,0.5623472332954407,-0.2476571053266525,0.5751346945762634,0.6209913492202759,-0.1318712532520294,0.6042590737342834,0.5248357057571411,-0.2010132521390915,0.5002589225769043,0.6331763863563538,-0.1226651445031166,0.4704092442989349,0.5422568321228027,-0.1784112155437469,0.6200574636459351,0.4110682308673858,-0.2361762225627899,0.4463512599468231,0.4234048128128052,-0.2307490557432174,0.5652285814285278,0.8448349833488464,0.0021620991174131,0.5117756128311157,0.8390123248100281,-0.0019518624758347,0.5761196613311768,0.7854717969894409,-0.3304267227649688,0.4952758550643921,0.790152370929718,-0.2702787220478058,0.5656296610832214,0.9317063093185424,-0.2010979652404785,0.5009488463401794,0.9239441752433776,-0.1599094271659851,1
129,0.5295881628990173,0.5605520606040955,-0.2375796139240265,0.57502281665802,0.6180376410484314,-0.1261324733495712,0.6041093468666077,0.5246254801750183,-0.1972046494483947,0.5002710223197937,0.6277391910552979,-0.113079234957695,0.4699912071228027,0.5383147597312927,-0.1671494096517563,0.6201789379119873,0.4096257090568542,-0.2314977049827575,0.4455339610576629,0.4176196157932281,-0.2235736101865768,0.5637978315353394,0.8414682745933533,0.0018399325199425,0.5108673572540283,0.835325300693512,-0.0016236804658547,0.5752341151237488,0.7881408333778381,-0.3234414756298065,0.4952786862850189,0.7947283983230591,-0.2667196691036224,0.564509928226471,0.931696891784668,-0.1976875215768814,0.5010108947753906,0.9238380789756776,-0.1588525474071502,1
130,0.5294166207313538,0.5522943735122681,-0.2362853437662124,0.5743882656097412,0.6151480078697205,-0.1252694427967071,0.6036475896835327,0.5232769846916199,-0.1945930570363998,0.5004743337631226,0.6225681900978088,-0.1127749755978584,0.4700604975223541,0.5343568921089172,-0.1677931994199752,0.6203276515007019,0.4067814946174621,-0.2309693545103073,0.4456036686897278,0.4134753048419952,-0.2233653664588928,0.5632275342941284,0.8352524638175964,0.0018990518292412,0.5108585357666016,0.8305364847183228,-0.0016886739758774,0.575225830078125,0.7899262309074402,-0.3420734703540802,0.4953283369541168,0.7981778383255005,-0.2858472168445587,0.5650520920753479,0.932736337184906,-0.200104221701622,0.5013272166252136,0.9262071251869202,-0.1666927188634872,1
131,0.5293137431144714,0.5512643456459045,-0.2358243614435196,0.5739850997924805,0.6115978956222534,-0.124128945171833,0.6036414504051208,0.5201310515403748,-0.1941667646169662,0.50081866979599,0.6205115914344788,-0.1133726611733436,0.4698284864425659,0.5283982753753662,-0.1688677668571472,0.6202796101570129,0.404289960861206,-0.2321847975254058,0.4453057050704956,0.4092822074890136,-0.2238285094499588,0.5620343089103699,0.8321037292480469,0.0020012089516967,0.5108655095100403,0.8275963664054871,-0.001794962096028,0.57508385181427,0.789915144443512,-0.3393357992172241,0.4952545762062073,0.8008533716201782,-0.2872427701950073,0.5649966597557068,0.9321910738945008,-0.1970094293355941,0.5012955069541931,0.9269154667854308,-0.1691191643476486,1
132,0.5294855833053589,0.547775387763977,-0.2360217124223709,0.5740249752998352,0.6068971157073975,-0.1244431510567665,0.6038597822189331,0.5148676037788391,-0.1954996287822723,0.5011255741119385,0.6191233396530151,-0.1136507019400596,0.4694055616855621,0.5256905555725098,-0.1681509464979171,0.6202799081802368,0.3923491537570953,-0.2329210638999939,0.4452978074550628,0.403394877910614,-0.2179830074310302,0.5629510879516602,0.8300291895866394,0.0020040976814925,0.51106196641922,0.825558602809906,-0.0017985558370128,0.5751587152481079,0.7921389937400818,-0.3578302264213562,0.4967934191226959,0.8020982146263123,-0.2970891296863556,0.5659582614898682,0.932444393634796,-0.1946353465318679,0.5015485882759094,0.9268928170204164,-0.1657747477293014,1
133,0.5295321941375732,0.5353584289550781,-0.2119713425636291,0.574025571346283,0.6036050319671631,-0.1043968126177787,0.6040725111961365,0.5074217319488525,-0.1728897988796234,0.5012122392654419,0.6139839291572571,-0.0896779745817184,0.4690936207771301,0.5184272527694702,-0.1493528038263321,0.6203051805496216,0.3834290504455566,-0.2026602327823639,0.4449371695518493,0.3961591124534607,-0.1984218955039978,0.5627912878990173,0.8299334645271301,0.0017767081735655,0.5110676884651184,0.8249527812004089,-0.0015782167902216,0.5765659213066101,0.7919965982437134,-0.3420012295246124,0.4968733489513397,0.8010227084159851,-0.2944630682468414,0.5654993057250977,0.9326831698417664,-0.189719408750534,0.5012778639793396,0.9273033738136292,-0.165811613202095,1
134,0.5300244092941284,0.5267875790596008,-0.2155156433582306,0.5740206837654114,0.5982533097267151,-0.1032904535531997,0.6040717363357544,0.5015568137168884,-0.1684794127941131,0.5010430216789246,0.6049120426177979,-0.0943464934825897,0.468296617269516,0.5087877511978149,-0.1515804827213287,0.6204203367233276,0.3778696656227112,-0.1988517194986343,0.444266140460968,0.3931030631065368,-0.2006249129772186,0.5609068274497986,0.8275412321090698,0.0022468629758805,0.5104499459266663,0.8229144215583801,-0.0020455347839742,0.5772599577903748,0.7912386059761047,-0.340411365032196,0.4984346330165863,0.7969153523445129,-0.298697680234909,0.5655946731567383,0.9321751594543456,-0.190554141998291,0.501369059085846,0.9272985458374025,-0.172939270734787,1
135,0.5300307273864746,0.5022633075714111,-0.2186667174100875,0.5725566148757935,0.5644136071205139,-0.102568507194519,0.6043585538864136,0.4617177248001098,-0.1687319427728653,0.4991797506809234,0.567155122756958,-0.102869413793087,0.4665092229843139,0.4731404781341553,-0.1599450558423996,0.6203463673591614,0.3425213992595672,-0.2013280987739563,0.4441928267478943,0.3550460040569305,-0.2052928954362869,0.5572701692581177,0.7957710027694702,0.0025886299554258,0.5084626078605652,0.7925217747688293,-0.0023933011107146,0.5769547820091248,0.791875422000885,-0.390278697013855,0.4984182119369507,0.7935369610786438,-0.3387786149978637,0.5670042634010315,0.9322917461395264,-0.1941770762205124,0.5012826323509216,0.9274729490280152,-0.182373970746994,1
136,0.5298927426338196,0.4900253713130951,-0.2298711240291595,0.572209894657135,0.5542892813682556,-0.1117227151989936,0.6035346388816833,0.4598619341850281,-0.1823433339595794,0.4992049634456634,0.5608408451080322,-0.1035600900650024,0.4658786952495575,0.4626483917236328,-0.1647876352071762,0.6202871799468994,0.3389786183834076,-0.2169857025146484,0.4438519775867462,0.3471089899539947,-0.2154968529939651,0.5586556792259216,0.788115918636322,0.0020639754366129,0.5084965229034424,0.7849246859550476,-0.0018687954870983,0.5761986374855042,0.7957996129989624,-0.3967188596725464,0.4989623725414276,0.7928546071052551,-0.3377701640129089,0.5673360824584961,0.9323179721832277,-0.2135403603315353,0.5014270544052124,0.9289919137954712,-0.1921247839927673,1
137,0.5298190116882324,0.4769279062747955,-0.2279055118560791,0.5731467008590698,0.5367318391799927,-0.1068509370088577,0.6039523482322693,0.4442249238491058,-0.1777007728815078,0.499901682138443,0.5453792214393616,-0.0946352630853653,0.4656213819980621,0.4523380398750305,-0.1577272564172744,0.6203886270523071,0.3254715204238891,-0.2164044678211212,0.4437418580055237,0.3339240252971649,-0.2136662304401397,0.5592410564422607,0.7757775783538818,0.000513891747687,0.5093667507171631,0.7690805196762085,-0.0002947572793345,0.5764086842536926,0.7958552241325378,-0.4024487435817718,0.5012239217758179,0.7728646993637085,-0.3509486019611358,0.5673856735229492,0.9321552515029908,-0.2535884976387024,0.5016340017318726,0.9292885065078736,-0.2485726326704025,1
138,0.530422568321228,0.4673021733760834,-0.2686286568641662,0.5732215046882629,0.5257973670959473,-0.1401114165782928,0.6039010882377625,0.4355208873748779,-0.2162838280200958,0.5001036524772644,0.5310149192810059,-0.1323513239622116,0.4654843509197235,0.4400036633014679,-0.1964728534221649,0.6203821897506714,0.3108343482017517,-0.269021064043045,0.4435932040214538,0.3210603296756744,-0.256010890007019,0.5598155856132507,0.761519730091095,0.0006639437051489,0.5097745656967163,0.7534804344177246,-0.0004614594799932,0.5777508020401001,0.8007012605667114,-0.4068788886070251,0.4998560547828674,0.7803177237510681,-0.3439120948314667,0.5695860385894775,0.9317148327827454,-0.237654447555542,0.5019693970680237,0.927064061164856,-0.2309041172266006,1
139,0.5301048159599304,0.4548032283782959,-0.2851100265979767,0.5728362798690796,0.5170224905014038,-0.1576396971940994,0.6036708354949951,0.4269478023052215,-0.2419258058071136,0.5007776618003845,0.5206310153007507,-0.1468650847673416,0.4655970633029938,0.4315786957740783,-0.2196012437343597,0.6202881336212158,0.3029296696186065,-0.2948657274246216,0.4432597160339355,0.3091478049755096,-0.2815703451633453,0.5600550174713135,0.7511295080184937,0.0004153558111283,0.5105004906654358,0.740921676158905,-0.0002462149714119,0.5779736638069153,0.8016612529754639,-0.4154112935066223,0.4979736506938934,0.7761785984039307,-0.3539155721664428,0.5701233744621277,0.9316286444664,-0.2339758872985839,0.5016136169433594,0.9274417757987976,-0.2209345400333404,1
140,0.5302809476852417,0.4387556314468384,-0.2724741101264953,0.5728226900100708,0.5017783641815186,-0.1467594504356384,0.6036720275878906,0.407137781381607,-0.2247795909643173,0.5007999539375305,0.5038855075836182,-0.1365396529436111,0.4656704068183899,0.4184764921665191,-0.2060329318046569,0.6200854778289795,0.2838563621044159,-0.2731746435165405,0.4432883262634277,0.2974607050418854,-0.264723926782608,0.5594121217727661,0.7324504852294922,0.0004342267056927,0.5105084776878357,0.7242487072944641,-0.0002747876860667,0.5764362215995789,0.8008748292922974,-0.3897677063941955,0.4979423582553863,0.775559663772583,-0.3291512131690979,0.5700931549072266,0.9300839304924012,-0.2174534946680069,0.5002452731132507,0.927377998828888,-0.2017598450183868,1
141,0.5302766561508179,0.4279394149780273,-0.2749667763710022,0.5725276470184326,0.4917148649692535,-0.1528036147356033,0.6036785244941711,0.3967978954315185,-0.2299299240112304,0.5008199214935303,0.4950858354568481,-0.1357554495334625,0.4659008085727691,0.4020930230617523,-0.2011688649654388,0.6196743845939636,0.2724451720714569,-0.2786580920219421,0.4432844221591949,0.2791889607906341,-0.2598392069339752,0.5591064691543579,0.720353364944458,0.0003673321043606,0.5105164051055908,0.713139533996582,-0.0002230212267022,0.5762713551521301,0.8012190461158752,-0.3441119194030761,0.4965699017047882,0.7862310409545898,-0.2759027779102325,0.5696937441825867,0.9299408197402954,-0.1810833513736724,0.5002623200416565,0.9274845719337464,-0.1560351401567459,1
142,0.5301162004470825,0.4077835381031036,-0.2722491323947906,0.572403609752655,0.4736393988132477,-0.150414764881134,0.6037042737007141,0.3793041110038757,-0.2261848896741867,0.5008314251899719,0.4772721529006958,-0.1338519304990768,0.4659269154071808,0.3844667077064514,-0.1998147815465927,0.6195449233055115,0.2566121816635132,-0.2743014097213745,0.443233460187912,0.2637597620487213,-0.2580435872077942,0.5580307841300964,0.7024574279785156,-0.0004810217651538,0.5107091665267944,0.6948960423469543,0.0005640216986648,0.5761280059814453,0.8015170693397522,-0.2910264432430267,0.496585339307785,0.7924080491065979,-0.2289119064807891,0.5694210529327393,0.9298932552337646,-0.1289092451333999,0.5002762079238892,0.9279074668884276,-0.1045569255948066,1
143,0.5301129221916199,0.3983135223388672,-0.2959500253200531,0.5721325278282166,0.4632034003734588,-0.17090605199337,0.6036168336868286,0.37176513671875,-0.238351434469223,0.5007467269897461,0.4661630392074585,-0.158191293478012,0.4663061201572418,0.3718134462833404,-0.2188667953014373,0.6194801330566406,0.2474017143249511,-0.2823008298873901,0.4427261352539062,0.2523928582668304,-0.2742432653903961,0.5573713779449463,0.6921283602714539,0.0006831038626842,0.5107256770133972,0.6870654225349426,-0.0006853798986412,0.579826295375824,0.80181884765625,-0.2478306144475937,0.4975776970386505,0.7960197329521179,-0.208692267537117,0.5693949460983276,0.9299126863479614,-0.0598208978772163,0.5004050731658936,0.9293030500411988,-0.0567642599344253,1
144,0.5300434231758118,0.3891331255435943,-0.2884364128112793,0.5718802213668823,0.4511670470237732,-0.1667879670858383,0.60342937707901,0.3590571284294128,-0.2161236852407455,0.5004884004592896,0.4571687281131744,-0.1518174111843109,0.4667289555072784,0.3677608966827392,-0.2161092460155487,0.6190897226333618,0.2343590408563614,-0.2545734643936157,0.4426078200340271,0.2459228485822677,-0.2704801857471466,0.5574703812599182,0.6847699880599976,0.0023920056410133,0.5110628008842468,0.6797375679016113,-0.0024265858810395,0.5810797214508057,0.7997133135795593,-0.2573220133781433,0.4984630346298218,0.7954202890396118,-0.2058846354484558,0.5695707201957703,0.9297530055046082,-0.0799959525465965,0.5005150437355042,0.9292075634002686,-0.0656504929065704,1
145,0.5304204821586609,0.3793413937091827,-0.3175319135189056,0.5718725919723511,0.4431202411651611,-0.1782789677381515,0.60320645570755,0.3515970408916473,-0.2263690084218979,0.5004934072494507,0.4486145973205566,-0.1836908161640167,0.4666348695755005,0.355311632156372,-0.2471653372049331,0.6182791590690613,0.2266498357057571,-0.2653893530368805,0.4423907697200775,0.2359029054641723,-0.2969542741775512,0.557348370552063,0.6721909046173096,0.0039300713688135,0.5116267800331116,0.6674447655677795,-0.0040088277310132,0.5809577703475952,0.7943339347839355,-0.1970359832048416,0.4985541403293609,0.7950770854949951,-0.1678733825683593,0.5692712664604187,0.9291727542877196,-0.0461198054254055,0.4993070662021637,0.9292213320732116,-0.0369472168385982,1
146,0.5305204391479492,0.3591379821300506,-0.3050583302974701,0.5718658566474915,0.4267907440662384,-0.1758735924959182,0.6031807065010071,0.3366588652133941,-0.2152860313653946,0.4999925792217254,0.4308688640594482,-0.1710460484027862,0.4667119979858398,0.3418139219284057,-0.235551968216896,0.6179570555686951,0.2107356637716293,-0.2523674070835113,0.4423668980598449,0.2241853475570678,-0.2912621200084686,0.5573132634162903,0.6548601984977722,0.0037067220546305,0.5116136074066162,0.6530541181564331,-0.0038327970542013,0.5806760191917419,0.7863287925720215,-0.1920774281024933,0.4985587000846863,0.7930815815925598,-0.1257773637771606,0.5692657232284546,0.9250459671020508,-0.0210366901010274,0.4992632567882538,0.9257877469062804,0.0134616997092962,1
147,0.5305750966072083,0.3471902310848236,-0.3178549408912658,0.5722206234931946,0.4104385673999786,-0.1818327456712722,0.6031754016876221,0.3192978799343109,-0.234809324145317,0.4999535977840423,0.4167500138282776,-0.1715941727161407,0.4665518701076507,0.324289321899414,-0.2403376847505569,0.6178005337715149,0.1940477043390274,-0.2808950841426849,0.4422333538532257,0.2071537226438522,-0.3127461671829223,0.5571359992027283,0.6436769962310791,0.0031476544681936,0.5115607976913452,0.6412165760993958,-0.0032879784703254,0.5800326466560364,0.7852436900138855,-0.067462719976902,0.4985431432723999,0.7916736602783203,-0.0512165203690528,0.5689780116081238,0.9229912161827089,0.1027670949697494,0.499276727437973,0.9226269125938416,0.101522758603096,1
148,0.5308796763420105,0.3324951529502868,-0.3522576093673706,0.5724192261695862,0.3969916403293609,-0.2050103545188903,0.6031625270843506,0.3031111359596252,-0.2637488543987274,0.499724805355072,0.401961475610733,-0.1970667392015457,0.4666559100151062,0.3110082447528839,-0.2881211042404175,0.6178086400032043,0.1781732887029647,-0.3169565796852112,0.4422248601913452,0.1909752637147903,-0.397682785987854,0.5566673278808594,0.6317006945610046,0.0031088495161384,0.511248767375946,0.6273208260536194,-0.0032421112991869,0.5788870453834534,0.7847964763641357,-0.0006036799168214,0.4977744519710541,0.7884457111358643,-0.0091998986899852,0.5677362680435181,0.9230916500091552,0.1563208103179931,0.4990856051445007,0.9235852360725404,0.1437222212553024,1
