FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
227,0.5222305655479431,0.2977292239665985,-0.1686203181743621,0.553614616394043,0.3543529808521271,-0.0524789132177829,0.5877876281738281,0.312417984008789,-0.2174142748117447,0.4941301047801971,0.3556918501853943,-0.0524959377944469,0.4591754376888275,0.3187460303306579,-0.2174260020256042,0.5636946558952332,0.2511280179023742,-0.3408965468406677,0.4835202395915985,0.2532108128070831,-0.3610938489437103,0.5398005247116089,0.5378602147102356,0.0007247433532029,0.5036532282829285,0.5354118347167969,-0.0008278936147689,0.5432793498039246,0.6642674803733826,-0.0177800189703702,0.4973133206367492,0.6666274666786194,-0.0119104664772748,0.5398676991462708,0.7949355244636536,0.0983831360936164,0.4989092946052551,0.7942945957183838,0.0937762111425399,1
228,0.5220094919204712,0.2974913120269775,-0.1418735235929489,0.5531337261199951,0.3528824746608734,-0.0261829271912574,0.5861042737960815,0.3080867230892181,-0.1846719533205032,0.494096428155899,0.3543233573436737,-0.0221887789666652,0.4594456553459167,0.3143549561500549,-0.1779411435127258,0.5633386969566345,0.2467098087072372,-0.3044264912605285,0.4835201799869537,0.2480542510747909,-0.3110536932945251,0.5394788384437561,0.5366107225418091,-0.0008193976827897,0.5032790303230286,0.5356897711753845,0.0007192743942141,0.5418701171875,0.6638479828834534,-0.0144204562529921,0.4976113140583038,0.6666625142097473,-0.0035188435576856,0.5399345755577087,0.7950023412704468,0.0968684256076812,0.4989856481552124,0.794427216053009,0.0954672023653984,1
229,0.5216061472892761,0.294379860162735,-0.1488028615713119,0.5530955791473389,0.3510778844356537,-0.032715830951929,0.5854234099388123,0.3045809268951416,-0.2022583484649658,0.4936054944992065,0.3518249094486236,-0.030810035765171,0.4597708284854889,0.3131042718887329,-0.1968595683574676,0.5626410841941833,0.2417562156915664,-0.3298220336437225,0.4835790693759918,0.244116723537445,-0.3421483039855957,0.5394014716148376,0.5344134569168091,-0.0008724087383598,0.5027375817298889,0.5343879461288452,0.0007719410932622,0.5413044691085815,0.6633729338645935,-0.0155318761244416,0.4975833594799042,0.6669080257415771,-0.0069988113828003,0.5400102734565735,0.7959005236625671,0.0956742092967033,0.4992801547050476,0.796285092830658,0.0935633480548858,1
230,0.5208984613418579,0.2919752299785614,-0.1371485292911529,0.5529403686523438,0.3492681980133056,-0.0248458888381719,0.5847358107566833,0.3005172312259674,-0.1928177773952484,0.4935741722583771,0.3498750627040863,-0.0229457188397645,0.4608481824398041,0.3074430525302887,-0.1887618899345398,0.5623242855072021,0.2369811087846756,-0.318416029214859,0.4837537109851837,0.2381950318813324,-0.3273573517799377,0.5390793681144714,0.533729076385498,-0.0010024432558566,0.5022491216659546,0.5341690182685852,0.00090049195569,0.540968120098114,0.6629456281661987,-0.0110466638579964,0.4975793659687042,0.6664813160896301,-0.0036624064669013,0.5400250554084778,0.7959390878677368,0.095211237668991,0.4992824494838714,0.7970961332321167,0.0948017388582229,1
231,0.5206308960914612,0.2912023961544037,-0.1333310157060623,0.5524882674217224,0.3486415147781372,-0.0212406832724809,0.5835188031196594,0.2972015142440796,-0.1874427944421768,0.4935194253921509,0.3492811322212219,-0.0211465451866388,0.4613252878189087,0.3023149967193603,-0.187479555606842,0.5617348551750183,0.2329987287521362,-0.3137688636779785,0.4839329421520233,0.2327928841114044,-0.3236269950866699,0.5389631986618042,0.532997727394104,-0.0008910192991606,0.5020955204963684,0.5336273312568665,0.0007813879637978,0.5410060286521912,0.6627148389816284,-0.0083773145452141,0.4976955056190491,0.666382372379303,-0.0031578438356518,0.5403032302856445,0.7948431372642517,0.1045800000429153,0.4992094337940216,0.7962436676025391,0.1013424918055534,1
232,0.5203675627708435,0.2903689444065094,-0.1220594346523284,0.5520537495613098,0.3472646176815033,-0.0083854580298066,0.5823459625244141,0.2950994372367859,-0.1679642796516418,0.4934074282646179,0.3488661050796509,-0.0093697914853692,0.4622025489807129,0.2978639304637909,-0.167869746685028,0.5612381100654602,0.2293109595775604,-0.2932674586772918,0.4845508635044098,0.2270575165748596,-0.2947675883769989,0.538492739200592,0.5326756238937378,-0.0010735284304246,0.501600444316864,0.5332292914390564,0.0009632669971324,0.540480375289917,0.6620202660560608,-0.0070158489979803,0.4975485503673553,0.6664985418319702,-0.0004316101840231,0.540519118309021,0.794495165348053,0.1089575216174125,0.4992327094078064,0.7962297201156616,0.1063050106167793,1
233,0.5201625227928162,0.2903619408607483,-0.0920471772551536,0.5512996315956116,0.3469974398612976,0.0215323939919471,0.5806444883346558,0.292785108089447,-0.1092604622244834,0.4929456114768982,0.34905806183815,0.017916714772582,0.4629738628864288,0.2933988273143768,-0.0992593020200729,0.5607073903083801,0.2242905795574188,-0.2158416956663131,0.4848813414573669,0.2201809734106063,-0.1836223602294922,0.5383971929550171,0.5327374339103699,-0.0015219271881505,0.5014269948005676,0.5332589745521545,0.0014289681566879,0.5404589176177979,0.6617053151130676,-0.0058676195330917,0.4975391030311584,0.666472852230072,0.0030985069461166,0.5406994223594666,0.794040858745575,0.1095579713582992,0.4992351233959198,0.7936825752258301,0.1125191301107406,0
234,0.5200842618942261,0.2900273203849792,-0.0881391763687133,0.5512546896934509,0.3466763496398926,0.0237502194941043,0.579804003238678,0.2899534106254577,-0.1070528849959373,0.4929398000240326,0.3486310839653015,0.0250852219760417,0.4640735983848572,0.2901543378829956,-0.0881930217146873,0.5602136254310608,0.2214997261762619,-0.2114332020282745,0.4851447343826294,0.2162995785474777,-0.1720184981822967,0.5379893779754639,0.532375693321228,-0.0029274655971676,0.500769317150116,0.5327490568161011,0.0028531847056001,0.5395199656486511,0.6602897644042969,-0.0052567021921277,0.4974685609340668,0.6662423014640808,0.0035080877132713,0.5405852794647217,0.7933352589607239,0.1029696315526962,0.4992464780807495,0.7934808731079102,0.1092344298958778,0
235,0.5201455950737,0.2901396453380584,-0.0785020068287849,0.5510889291763306,0.3466870784759521,0.0351546928286552,0.5789713263511658,0.2879665791988373,-0.0768181979656219,0.4929360449314117,0.3486665785312652,0.0362203232944011,0.4651905000209808,0.2877201735973358,-0.0475861094892025,0.5602191090583801,0.2198015600442886,-0.1777076870203018,0.4851141571998596,0.2127788811922073,-0.1076480224728584,0.537952721118927,0.5324116945266724,-0.0036488713230937,0.5007333755493164,0.5327079892158508,0.0036023864522576,0.5396326780319214,0.6604219675064087,-0.0045087495818734,0.4973474442958832,0.6659429669380188,0.0025971950963139,0.5405935049057007,0.7935396432876587,0.1028134599328041,0.4992237687110901,0.7934617400169373,0.1089161112904548,0
236,0.5201998353004456,0.2902756333351135,-0.0723038092255592,0.5507587194442749,0.3463224172592163,0.0427854619920253,0.57817143201828,0.2869793772697449,-0.0503338724374771,0.4927037954330444,0.348737508058548,0.0440751686692237,0.4659661948680877,0.2854934632778168,-0.0204388163983821,0.5603315830230713,0.2180256396532058,-0.1371580064296722,0.4851113259792328,0.2089076042175293,-0.0647899135947227,0.5373888611793518,0.5320724844932556,-0.0041177291423082,0.5000877976417542,0.5325191020965576,0.0041019148193299,0.5394386649131775,0.659685492515564,-0.0026554528158158,0.4971629977226257,0.6649001240730286,0.0020723501220345,0.54058837890625,0.7927334904670715,0.102932833135128,0.4992280900478363,0.7934690713882446,0.1084477975964546,0
237,0.5198224782943726,0.2903823852539062,-0.0671500489115715,0.5503913760185242,0.3457635343074798,0.0439059101045131,0.5766381621360779,0.2867903709411621,-0.0442836508154869,0.4926058948040008,0.3485145270824432,0.0421393848955631,0.4669752120971679,0.2834924161434173,-0.0220625326037406,0.5603635907173157,0.212771400809288,-0.1252634972333908,0.4848166704177856,0.2045701742172241,-0.0642052665352821,0.5373337864875793,0.5317511558532715,-0.004089968279004,0.5000783801078796,0.5321531891822815,0.0040716622024774,0.5394632816314697,0.6596131324768066,-0.000635759497527,0.4968700706958771,0.6647113561630249,-0.0047878990881145,0.5405892729759216,0.7933333516120911,0.0968972966074943,0.4991902709007263,0.7935075163841248,0.0933216139674186,0
238,0.5196993350982666,0.2889204323291778,-0.0689970105886459,0.5501502156257629,0.3453094363212585,0.0416785702109336,0.5751984715461731,0.2865459620952606,-0.0394476577639579,0.4925608038902282,0.3482078909873962,0.0409262217581272,0.4674043655395508,0.2808378934860229,-0.0281367767602205,0.5603713393211365,0.2101205587387085,-0.110515721142292,0.4842458069324493,0.2010656595230102,-0.0757713317871093,0.5368785858154297,0.5313630104064941,-0.0045695258304476,0.4998272359371185,0.5317927002906799,0.0045613343827426,0.5390059947967529,0.6589246392250061,0.0026303129270672,0.4967884421348572,0.662854790687561,-0.000238873733906,0.5405932664871216,0.7933069467544556,0.094230867922306,0.4991931319236755,0.7935143709182739,0.0946952030062675,0
239,0.5196858644485474,0.2873768508434295,-0.0732715427875518,0.5501424670219421,0.3450001776218414,0.0397966653108596,0.5749719142913818,0.2848351597785949,-0.0434454828500747,0.4925240278244018,0.3481017351150512,0.0380607657134532,0.4679887592792511,0.2808291912078857,-0.0248890593647956,0.5606491565704346,0.2048841416835785,-0.112270712852478,0.4838115274906158,0.1978946179151535,-0.0715923979878425,0.5368797779083252,0.531008780002594,-0.0048199445009231,0.499757170677185,0.53122878074646,0.0048197377473115,0.5390418767929077,0.6587851643562317,0.0018448092741891,0.4966771006584167,0.6627448797225952,-0.0028552066069096,0.5405943393707275,0.7934779524803162,0.0945571139454841,0.4991898536682129,0.7934802174568176,0.095440573990345,0
240,0.5196791887283325,0.2871145606040954,-0.1067345067858696,0.5500266551971436,0.3451726734638214,0.0175164863467216,0.573991596698761,0.2850056886672973,-0.0367828495800495,0.4925499558448791,0.347791463136673,0.0085423253476619,0.4695355594158172,0.280971884727478,-0.0467028059065341,0.5610032677650452,0.201512724161148,-0.0837567374110221,0.4833787977695465,0.1979270726442337,-0.0784983187913894,0.5368070602416992,0.5314710140228271,-0.002766644814983,0.4997431635856628,0.5312626957893372,0.0027558200526982,0.5390401482582092,0.6609030961990356,0.0136663783341646,0.4966668784618377,0.6625586748123169,0.0061650057323277,0.5404590964317322,0.7933575510978699,0.126651719212532,0.4991780817508697,0.7932156920433044,0.1228165850043296,0
241,0.5189347863197327,0.2871657609939575,-0.1190103441476821,0.5499365925788879,0.3450819551944732,4.089176945853978e-05,0.573425829410553,0.2851004004478454,-0.0534008555114269,0.4924097657203674,0.3475098609924316,0.0020979470573365,0.4694289863109588,0.2814700007438659,-0.0514892116189003,0.5614290237426758,0.2008490115404129,-0.1093182563781738,0.4827775359153747,0.1974015086889267,-0.0819348022341728,0.5368214249610901,0.531479001045227,-0.0028029200620949,0.4994203150272369,0.5312005281448364,0.0027913101948797,0.5393534302711487,0.6618039011955261,0.0167571529746055,0.4965651929378509,0.6625815033912659,0.0094579858705401,0.5403691530227661,0.7932301759719849,0.1343336403369903,0.4991784691810608,0.7929823398590088,0.1313826143741607,0
242,0.5190542936325073,0.2870585024356842,-0.1291306763887405,0.5499064922332764,0.3450872600078583,-0.0065530487336218,0.5732068419456482,0.2850298881530761,-0.0541741847991943,0.4924010336399078,0.347538560628891,-0.0082426685839891,0.4690481126308441,0.2827089726924896,-0.0644386783242225,0.5620450377464294,0.1999133378267288,-0.106344848871231,0.4816812872886657,0.1979779005050659,-0.108151264488697,0.5368008017539978,0.5315698981285095,-0.0027457810938358,0.4993166923522949,0.5311925411224365,0.00273097329773,0.5393598079681396,0.6621675491333008,0.0236219279468059,0.4964636862277984,0.6626031994819641,0.0169940646737813,0.5401920080184937,0.7931329011917114,0.1363140046596527,0.4991667866706848,0.7930285334587097,0.1358419954776764,0
243,0.5190494656562805,0.2870739698410034,-0.1435367465019226,0.5497066378593445,0.3454067409038543,-0.0196341872215271,0.5731521248817444,0.2850522994995117,-0.0666067972779274,0.4923948347568512,0.3483205437660217,-0.0270063485950231,0.4690371751785278,0.2831094264984131,-0.0859598889946937,0.5628578662872314,0.1985509842634201,-0.1115235388278961,0.4815808832645416,0.1983086466789245,-0.1343124955892563,0.5368155837059021,0.5319883227348328,-0.0012900269357487,0.4992781281471252,0.5314297676086426,0.0012462000595405,0.5401254892349243,0.6624760031700134,0.0245881453156471,0.4963720440864563,0.6631800532341003,0.0152019402012228,0.5401886701583862,0.793148398399353,0.1434019058942794,0.4993054568767547,0.7930980324745178,0.1357390135526657,0
244,0.5186024904251099,0.2844912707805633,-0.1273835301399231,0.5496757626533508,0.3453082144260406,-0.0063660289160907,0.5731821656227112,0.285099595785141,-0.0532899685204029,0.4923668205738067,0.3480373620986938,-0.0174257420003414,0.4691251218318939,0.2832649052143097,-0.0768531635403633,0.5637816786766052,0.1971652209758758,-0.1026163771748542,0.4815333783626556,0.1981478631496429,-0.1287183165550232,0.5367251634597778,0.5320037007331848,-0.0013232763158157,0.4991906881332397,0.531415581703186,0.0012825173325836,0.5399016737937927,0.6627241969108582,0.0224848911166191,0.4963304698467254,0.6630504727363586,0.01355542242527,0.5401103496551514,0.7934316992759705,0.1415867954492569,0.4992880225181579,0.7924203872680664,0.1322306841611862,0
245,0.5185795426368713,0.2842344045639038,-0.1589354872703552,0.5494373440742493,0.3455750644207001,-0.0341565944254398,0.5733720660209656,0.2853472828865051,-0.0835276991128921,0.4920597672462463,0.34858039021492,-0.0458940342068672,0.4691077768802643,0.2840598523616791,-0.1113387495279312,0.5645545721054077,0.197307288646698,-0.137207344174385,0.4813772141933441,0.1982668191194534,-0.1633102595806121,0.5367774963378906,0.5320541262626648,-0.0003465974587015,0.4990834593772888,0.531522274017334,0.0002830251469276,0.5401421189308167,0.6628535985946655,0.0256956089287996,0.4962221384048462,0.6632146835327148,0.0128127355128526,0.5401047468185425,0.7934161424636841,0.1500333994626999,0.4993309676647186,0.7925480604171753,0.1402820944786071,0
246,0.519315779209137,0.2834605574607849,-0.1509321331977844,0.5490057468414307,0.3461358249187469,-0.0231664478778839,0.5732595920562744,0.2864027023315429,-0.0747862383723259,0.4919103980064392,0.3486987948417663,-0.0412986613810062,0.4689763784408569,0.2843120396137237,-0.1106036007404327,0.5657796859741211,0.197424441576004,-0.1234780848026275,0.4810903966426849,0.198278933763504,-0.1638489663600921,0.53646320104599,0.5320519804954529,0.0005790301365777,0.4988025724887848,0.5315616726875305,-0.0006457105628214,0.5397025942802429,0.6629229187965393,0.0307608861476182,0.4962073266506195,0.6631180644035339,0.0174390971660614,0.5401756763458252,0.7934150099754333,0.1474973708391189,0.4993680119514465,0.7927426695823669,0.140115424990654,0
247,0.5194026231765747,0.2830706536769867,-0.1185017153620719,0.5489988923072815,0.3461114764213562,-0.0006706375279463,0.5732694268226624,0.2871598303318023,-0.06425491720438,0.4918861091136932,0.348559021949768,-0.0113257961347699,0.4689677655696869,0.2844032943248749,-0.1054230034351348,0.5658668875694275,0.1980326771736145,-0.1234127283096313,0.4808474481105804,0.1984417736530304,-0.1586117893457412,0.5364629030227661,0.5319499969482422,0.0004480654315557,0.4987263977527618,0.5314944386482239,-0.0005113069200888,0.5396515130996704,0.6629720330238342,0.0222784392535686,0.496120274066925,0.6631182432174683,0.0081346668303012,0.5401791930198669,0.7936360836029053,0.1301030963659286,0.4993377923965454,0.7931338548660278,0.1234207674860954,0
248,0.5192290544509888,0.2830876111984253,-0.1306755393743515,0.548877477645874,0.346291720867157,-0.0045916461385786,0.5733246207237244,0.2879532277584076,-0.0601435266435146,0.4914146661758423,0.3489980697631836,-0.0229591336101293,0.4689370393753052,0.2844983637332916,-0.0990297645330429,0.5665711760520935,0.1982430070638656,-0.1129858121275901,0.4806766510009765,0.1982691586017608,-0.1490207314491272,0.5364611744880676,0.5320629477500916,0.0012504529440775,0.4986351430416107,0.5317178964614868,-0.0013124485267326,0.539694607257843,0.6634603142738342,0.0281339194625616,0.4961040616035461,0.6638986468315125,0.008369174785912,0.5401780009269714,0.7935757040977478,0.1457172781229019,0.4993439316749573,0.7939011454582214,0.1309062391519546,0
249,0.5189347863197327,0.2829441130161285,-0.1506590843200683,0.548855721950531,0.3462914228439331,-0.0247036647051572,0.5733364820480347,0.2882061898708343,-0.0777241960167884,0.4911249876022339,0.3490334153175354,-0.0363354682922363,0.4684861898422241,0.28460294008255,-0.1051574423909187,0.5670605897903442,0.1986207515001297,-0.1315456181764602,0.4799334108829498,0.1982734203338623,-0.1575529724359512,0.5365328192710876,0.5320539474487305,0.0010388639057055,0.4985679090023041,0.5317328572273254,-0.0011009525042027,0.5396920442581177,0.6634664535522461,0.0282219145447015,0.4960959255695343,0.664013147354126,0.0147844953462481,0.5399596095085144,0.7935311198234558,0.1449354737997055,0.4993452131748199,0.793917715549469,0.1381554007530212,0
250,0.5184961557388306,0.2832271456718445,-0.1298895329236984,0.5483912825584412,0.3463124930858612,-0.00364880124107,0.5733408331871033,0.2882400155067444,-0.0481982119381427,0.4908010363578796,0.3489607274532318,-0.0218203142285347,0.4682003557682037,0.2845817506313324,-0.0859651789069175,0.5672152042388916,0.1987161636352539,-0.0938349440693855,0.4792642891407013,0.1984921246767044,-0.132614403963089,0.5359848737716675,0.5321223139762878,0.0012647821567952,0.4983816146850586,0.5317486524581909,-0.0013200257671996,0.5396345853805542,0.6640892028808594,0.0277153309434652,0.4959811866283417,0.6641563773155212,0.0134651726111769,0.5400786995887756,0.7938112020492554,0.1449535191059112,0.4993473589420318,0.7939046025276184,0.137405589222908,0
251,0.5180513262748718,0.2832215130329132,-0.1430766433477401,0.5481894016265869,0.3462891578674316,-0.020355612039566,0.5733455419540405,0.2890345156192779,-0.0782327577471733,0.4904895722866058,0.3489607870578766,-0.0272526964545249,0.467675119638443,0.2849219441413879,-0.0975223332643508,0.5676653385162354,0.1988367885351181,-0.1384550780057907,0.4785731434822082,0.1985635012388229,-0.1577254384756088,0.5359976887702942,0.531978189945221,0.0006762889679521,0.4983466863632202,0.5315015912055969,-0.0007329664658755,0.5396324992179871,0.6640953421592712,0.0226082112640142,0.4957326054573059,0.6641469597816467,0.0089328652247786,0.5400788187980652,0.7938053011894226,0.1425061225891113,0.4993711113929748,0.7938975095748901,0.1356898099184036,0
252,0.5176664590835571,0.2834926843643188,-0.1448803544044494,0.5481149554252625,0.3468620181083679,-0.0198463983833789,0.5733668208122253,0.2886189818382263,-0.075504183769226,0.4904565513134002,0.3493101894855499,-0.0291078984737396,0.4674593508243561,0.2851806879043579,-0.1017347872257232,0.5677047371864319,0.1985454559326172,-0.131180390715599,0.478263646364212,0.1986754238605499,-0.1634587496519088,0.5359777808189392,0.5320970416069031,0.0003379934059921,0.4983309805393219,0.531710147857666,-0.0003972649283241,0.5390626788139343,0.6642199158668518,0.0227059852331876,0.4957236051559448,0.6640843152999878,0.0091797150671482,0.5400935411453247,0.7943154573440552,0.142738863825798,0.4993638396263122,0.7943885326385498,0.1355909705162048,0
253,0.5173298120498657,0.2834963798522949,-0.1485382914543151,0.5481119751930237,0.3469245433807373,-0.0235312171280384,0.573371946811676,0.2886741459369659,-0.0745279118418693,0.4904181659221649,0.3493182957172394,-0.0322785973548889,0.4667951166629791,0.285211831331253,-0.1020745187997818,0.5682017207145691,0.1987119764089584,-0.1282716244459152,0.4781818091869354,0.1993946582078933,-0.1603689044713974,0.5360437631607056,0.5321201086044312,0.0003261599631514,0.4983272552490234,0.5318036079406738,-0.0003852334048133,0.5390600562095642,0.6640770435333252,0.0270671974867582,0.4956942796707153,0.6640850305557251,0.0125951450318098,0.5399336218833923,0.7935770153999329,0.149638682603836,0.4993631541728973,0.7948554158210754,0.1394889652729034,0
254,0.5172868371009827,0.2836840450763702,-0.1336894929409027,0.5480998754501343,0.3470289409160614,-0.009929209947586,0.5732725858688354,0.2885710000991821,-0.0581469908356666,0.4904221296310425,0.3494442701339721,-0.0202405620366334,0.4664865732192993,0.2854678630828857,-0.0891654640436172,0.5681982636451721,0.1988968104124069,-0.1093409061431884,0.4780879616737366,0.2004532366991043,-0.1457864195108413,0.5359534025192261,0.5322875380516052,0.0002793871972244,0.4983473420143127,0.5318124294281006,-0.000332586467266,0.5389494299888611,0.6641390919685364,0.0265807714313268,0.4956913888454437,0.6640685200691223,0.0134891755878925,0.539945662021637,0.7935121059417725,0.1448435932397842,0.4993663430213928,0.7948395609855652,0.1365427821874618,0
255,0.5171889066696167,0.2836920022964477,-0.1346557587385177,0.5481442809104919,0.347035676240921,-0.0104306899011135,0.573345422744751,0.2886940538883209,-0.0583615079522132,0.4902199506759643,0.3494273424148559,-0.020531652495265,0.4664559364318847,0.2854983508586883,-0.0895151942968368,0.5682814717292786,0.199476957321167,-0.1115708649158477,0.4780014157295227,0.2005261778831482,-0.1411307454109192,0.536011278629303,0.532243549823761,0.000277547922451,0.4983396530151367,0.5317953824996948,-0.0003298799856565,0.5389434099197388,0.6641475558280945,0.0285254344344139,0.4956766366958618,0.6643587946891785,0.0126121724024415,0.539944589138031,0.7933974266052246,0.1486096233129501,0.4993660748004913,0.7949713468551636,0.1365899741649627,0
256,0.5171588063240051,0.2836477160453796,-0.1227984800934791,0.5481503009796143,0.3470340967178345,-0.0005693151033483,0.5732919573783875,0.2887417376041412,-0.048929426819086,0.4901259243488312,0.3494326472282409,-0.0115844337269663,0.4661354422569275,0.2854922413825989,-0.0808332860469818,0.5682722330093384,0.200628399848938,-0.1005671024322509,0.4780004918575287,0.2006440907716751,-0.1353154927492141,0.5359213352203369,0.5323281288146973,0.0001481397193856,0.4983186423778534,0.5318110585212708,-0.00019253201026,0.5387367606163025,0.6641600728034973,0.0244304742664098,0.4956837892532348,0.6643156409263611,0.0123415840789675,0.5400086045265198,0.7933645844459534,0.1440774649381637,0.4993754923343658,0.7949325442314148,0.1348678320646286,0
257,0.5171512961387634,0.2827957570552826,-0.1169713959097862,0.5481678247451782,0.34683558344841,0.0033536155242472,0.5734068751335144,0.2889717519283294,-0.0490438751876354,0.4898147881031036,0.3493692278861999,-0.0077836117707192,0.4660088121891022,0.286452054977417,-0.0799572020769119,0.568283200263977,0.2008813768625259,-0.1037077382206916,0.4780105948448181,0.2013255357742309,-0.1363316476345062,0.5359853506088257,0.5322631001472473,0.0002091946807922,0.4982709288597107,0.5317433476448059,-0.0002494297223165,0.5387706756591797,0.6642816066741943,0.0243919156491756,0.4956256449222564,0.6647108793258667,0.0077075008302927,0.5399894714355469,0.7934310436248779,0.1433272212743759,0.4993391335010528,0.7952490448951721,0.1300051659345626,0
258,0.5171083211898804,0.2827973365783691,-0.1148561388254165,0.5481570959091187,0.3468418419361114,0.00645571667701,0.5732223987579346,0.2888267636299133,-0.0435215011239051,0.4898092448711395,0.3494008481502533,-0.0024988816585391,0.4653581380844116,0.2865048348903656,-0.0725175812840461,0.5682573914527893,0.2010399997234344,-0.0941972881555557,0.4778507649898529,0.2020720988512039,-0.1290482431650161,0.5357564091682434,0.5322685241699219,-0.0003526518121361,0.4982162714004516,0.5318313837051392,0.0003221341175958,0.538499116897583,0.6643645763397217,0.0202612280845642,0.4956247508525848,0.6647080779075623,0.0103389341384172,0.5400448441505432,0.7941830158233643,0.1342448592185974,0.4993428289890289,0.7951143980026245,0.130061075091362,0
259,0.5171329379081726,0.2819032073020935,-0.1087978929281234,0.5481797456741333,0.3466313779354095,0.0094633661210536,0.5733957290649414,0.2893032431602478,-0.0460060685873031,0.4895818531513214,0.3493587672710418,0.0020007451530545,0.4650469422340393,0.2864930331707001,-0.0743413046002388,0.5682567954063416,0.2018387168645858,-0.1026169061660766,0.4778780341148376,0.2022332847118377,-0.1327552199363708,0.5358444452285767,0.5320506691932678,-0.0007241183775477,0.4981999397277832,0.5316611528396606,0.000701512384694,0.5386273860931396,0.663375735282898,0.0162790492177009,0.4955751299858093,0.6642957329750061,0.0013555571204051,0.5399190187454224,0.7938125133514404,0.126551404595375,0.4993548691272735,0.7949555516242981,0.1179153397679328,0
260,0.5168933272361755,0.2819074392318725,-0.1072385683655738,0.5480285882949829,0.3464756309986114,0.0147427162155509,0.5732558965682983,0.2893780767917633,-0.0284625366330146,0.4895333647727966,0.3493384122848511,0.0017936892108991,0.4646592736244201,0.2867376804351806,-0.0709500461816787,0.5685131549835205,0.2019158005714416,-0.0707208216190338,0.4776789546012878,0.2036304324865341,-0.1260776370763778,0.5354430675506592,0.5320625305175781,-0.0003775992663577,0.4980681538581848,0.5316425561904907,0.0003607857215683,0.5382837057113647,0.6633962392807007,0.0164760444313287,0.4956051409244537,0.6642967462539673,0.0020254536066204,0.539816677570343,0.7935295104980469,0.128860130906105,0.4993361830711365,0.7939863204956055,0.1207986325025558,0
261,0.5169511437416077,0.2819106876850128,-0.1055251359939575,0.5478724241256714,0.3464738428592682,0.0141093861311674,0.5733131170272827,0.2894141376018524,-0.0342175364494323,0.4893021583557129,0.3494130969047546,0.003349675796926,0.4644637107849121,0.2868090271949768,-0.071664921939373,0.5684788227081299,0.2022985070943832,-0.0784979164600372,0.4776392579078674,0.204041838645935,-0.1304537951946258,0.5355156064033508,0.5313403010368347,-0.0007239450933411,0.4980466961860657,0.5307356119155884,0.0007102282252162,0.5386459827423096,0.6632867455482483,0.0159191694110631,0.4953780472278595,0.6637422442436218,0.0010519437491893,0.5398837924003601,0.7935162782669067,0.1267804652452469,0.4993261992931366,0.7938937544822693,0.1165309399366378,0
262,0.5167175531387329,0.2818604409694671,-0.1012663915753364,0.5478454828262329,0.3464358150959015,0.0236520990729331,0.573540449142456,0.2896373271942138,-0.0224091671407222,0.4892195761203766,0.3493713140487671,0.0060562072321772,0.4642096757888794,0.2871573567390442,-0.0621858350932598,0.5692942142486572,0.2024270445108413,-0.0698139742016792,0.4776220321655273,0.2040703296661377,-0.1082205846905708,0.5351945161819458,0.5313488245010376,0.0002074595977319,0.4977768361568451,0.5307334661483765,-0.0002113315276801,0.5384822487831116,0.6632735133171082,0.0158257726579904,0.4953767657279968,0.6636273860931396,0.0015353818889707,0.5399488806724548,0.7933890223503113,0.1268029808998108,0.4992354214191437,0.793799877166748,0.1175003349781036,0
263,0.5167614817619324,0.2818325459957123,-0.1007736697793006,0.5477693676948547,0.3463702797889709,0.0209370143711566,0.5735820531845093,0.2900442481040954,-0.0264611151069402,0.489077478647232,0.3492169082164764,0.0082395449280738,0.4641262590885162,0.287152498960495,-0.063925877213478,0.5694563984870911,0.2030386626720428,-0.0770935788750648,0.4776193499565124,0.2040721476078033,-0.1112711578607559,0.5351876616477966,0.5312803983688354,-0.0009569272515363,0.4976955056190491,0.5304785966873169,0.0009542169864289,0.5385435223579407,0.6631317138671875,0.0122798066586256,0.4951544106006622,0.6627858877182007,-0.002803731476888,0.53995680809021,0.7937003374099731,0.1235804632306099,0.499227911233902,0.7933904528617859,0.1131780669093132,0
264,0.5157254934310913,0.2825009226799011,-0.0961853712797164,0.5470176339149475,0.3470503389835357,0.0229824502021074,0.5735859274864197,0.2910864651203155,-0.0211653225123882,0.4889089167118072,0.3495466411113739,0.0126566383987665,0.4642567932605743,0.2880255579948425,-0.0496179647743701,0.5705302953720093,0.2045134305953979,-0.0655423700809478,0.4776133000850677,0.2041948586702346,-0.0955660715699195,0.5351870059967041,0.5314902663230896,-0.000795317813754,0.497583270072937,0.5312541723251343,0.0007952192681841,0.5385783314704895,0.663023829460144,0.0127514479681849,0.4951643645763397,0.6632721424102783,-0.0019778641872107,0.5400789380073547,0.7936365008354187,0.118384450674057,0.4992139637470245,0.7933076024055481,0.1093831956386566,0
