FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5024141073226929,0.4108818471431732,-0.2658703029155731,0.5366442799568176,0.4380272030830383,-0.1581792533397674,0.5596501231193542,0.366137146949768,-0.2168609797954559,0.4778022766113281,0.4480171203613281,-0.137413665652275,0.4446563124656677,0.380800187587738,-0.1969256997108459,0.5614640116691589,0.2635752558708191,-0.2542810142040252,0.4418016970157623,0.283376932144165,-0.2580760419368744,0.5344553589820862,0.6400461792945862,-0.0093661500141024,0.4896154105663299,0.6380220651626587,0.0093635292723774,0.5531339645385742,0.7350981831550598,-0.0926489681005477,0.4596858918666839,0.7222866415977478,-0.2615666091442108,0.5429668426513672,0.7913799285888672,0.2298596352338791,0.4790950715541839,0.7957993745803833,-0.0210877284407615,1
112,0.502241313457489,0.4009535908699035,-0.2789832055568695,0.536586582660675,0.4290555715560913,-0.1720798909664154,0.559501588344574,0.3543400466442108,-0.245010107755661,0.4778116345405578,0.4400163292884826,-0.150531604886055,0.444751888513565,0.3732292950153351,-0.2109163254499435,0.5610775351524353,0.2507036030292511,-0.290646493434906,0.4406021237373352,0.2743669748306274,-0.2697361409664154,0.5343017578125,0.6279354691505432,-0.0083908913657069,0.489565759897232,0.6289839744567871,0.00838687364012,0.5524853467941284,0.7277747392654419,-0.1769239157438278,0.4614432454109192,0.7166041731834412,-0.2632232308387756,0.542108416557312,0.7918684482574463,0.0830411538481712,0.4798775613307953,0.7979410886764526,-0.0443293564021587,1
113,0.5022377967834473,0.3898807168006897,-0.272044688463211,0.5366102457046509,0.4184661209583282,-0.1664236485958099,0.5594469308853149,0.3440141379833221,-0.2275804877281189,0.477880597114563,0.4289202094078064,-0.1407638043165207,0.4447554349899292,0.3640908300876617,-0.1961992681026458,0.5599648952484131,0.2412018030881881,-0.2612678110599518,0.4384386837482452,0.2641566097736358,-0.2569290995597839,0.5343372821807861,0.6191791296005249,-0.0085489060729742,0.489569753408432,0.620519757270813,0.0085284896194934,0.5522096753120422,0.7231728434562683,-0.1338626742362976,0.4629139602184295,0.7123222947120667,-0.2320776581764221,0.5420141816139221,0.7918623089790344,0.1244065016508102,0.4800061285495758,0.7994983196258545,-0.0130841676145792,1
114,0.502241313457489,0.382493793964386,-0.2947205603122711,0.536617636680603,0.4087865054607391,-0.1797304898500442,0.559486448764801,0.3324676156044006,-0.240513190627098,0.4774385988712311,0.4208696186542511,-0.1615216732025146,0.4436673820018768,0.3520392477512359,-0.2168698906898498,0.5594758987426758,0.2277669459581375,-0.273230493068695,0.4381029307842254,0.2519313097000122,-0.2711838781833648,0.5343824028968811,0.6108969449996948,-0.0083556156605482,0.4897370040416717,0.6119353771209717,0.0083298115059733,0.5520710349082947,0.7184377312660217,-0.0928238630294799,0.4650807678699493,0.70718914270401,-0.2431394308805465,0.5409227609634399,0.7900861501693726,0.200606033205986,0.4803635776042938,0.7994738817214966,-0.0192239601165056,1
115,0.5022942423820496,0.3609538972377777,-0.2684743702411651,0.536705732345581,0.3897156417369842,-0.1534569561481475,0.5595133304595947,0.3148000836372375,-0.2077648639678955,0.4776943624019623,0.4000341296195984,-0.1364369094371795,0.4440590143203735,0.3336179256439209,-0.195785790681839,0.5588610172271729,0.2081058770418167,-0.2411290109157562,0.4384103119373321,0.2334059774875641,-0.2686919867992401,0.5343800783157349,0.5967257022857666,-0.0083489958196878,0.4900994896888733,0.5985701084136963,0.0083174686878919,0.5508621335029602,0.7080622315406799,-0.0232204720377922,0.4688836336135864,0.7015656232833862,-0.1805976927280426,0.5410491228103638,0.7877677083015442,0.2424304038286209,0.4811912775039673,0.7995473146438599,0.0072095887735486,1
116,0.5021588802337646,0.35335773229599,-0.3220526576042175,0.536598801612854,0.3780001997947693,-0.1947067677974701,0.558949887752533,0.3004517257213592,-0.2506858706474304,0.4775943756103515,0.3898275792598724,-0.1788115203380584,0.4443671107292175,0.3203465044498443,-0.2306770235300064,0.556207537651062,0.190452441573143,-0.2850076258182525,0.4381384253501892,0.218542218208313,-0.2924228012561798,0.5343611836433411,0.588371992111206,-0.007983474060893,0.4903813302516937,0.5886152386665344,0.0079357903450727,0.5501444339752197,0.7009286284446716,-0.0103241754695773,0.4702034592628479,0.6967353820800781,-0.1744219809770584,0.5410140752792358,0.7861443161964417,0.2627348005771637,0.4812432825565338,0.7965829372406006,0.0231130309402942,1
117,0.5022111535072327,0.3422791063785553,-0.3191183805465698,0.5366937518119812,0.367616593837738,-0.1959290206432342,0.5587348937988281,0.2904847860336303,-0.2571755945682525,0.4776706993579864,0.3797686398029327,-0.182874247431755,0.4457487165927887,0.3143595457077026,-0.2421339154243469,0.5559828877449036,0.179575890302658,-0.2953820526599884,0.4382015466690063,0.2094516605138778,-0.3066515922546386,0.5347805619239807,0.5807640552520752,-0.0077549484558403,0.4909736216068268,0.582008957862854,0.0076903351582586,0.5500713586807251,0.6920531392097473,-0.0398167222738266,0.4711569249629974,0.6884690523147583,-0.1387078613042831,0.5409647226333618,0.7862427830696106,0.197199210524559,0.4812186360359192,0.7960915565490723,0.0503786951303482,1
118,0.5022792816162109,0.3333721160888672,-0.3267549872398376,0.5371558666229248,0.3594799041748047,-0.1989925801753997,0.5587043762207031,0.281279444694519,-0.2670521438121795,0.4777426421642303,0.3702743351459503,-0.1835954040288925,0.4457497596740722,0.3050342202186584,-0.239703968167305,0.5556537508964539,0.172194018959999,-0.3104402124881744,0.4382325410842895,0.2003889828920364,-0.3016175329685211,0.5347845554351807,0.5726696848869324,-0.0076850103214383,0.4910368621349334,0.5731580257415771,0.007622430101037,0.5498826503753662,0.6899016499519348,-0.04153448715806,0.472469687461853,0.6840652227401733,-0.133916437625885,0.5409432649612427,0.7862791419029236,0.17774198949337,0.4808994233608246,0.7966217994689941,0.0467861220240592,1
119,0.5027220845222473,0.3235165476799011,-0.3560919761657715,0.5385109186172485,0.3501405119895935,-0.2264120280742645,0.5588119029998779,0.2708341479301452,-0.3006094992160797,0.4781211316585541,0.3606291115283966,-0.2114998698234558,0.4462097883224487,0.2948846817016601,-0.2714967727661133,0.5550130009651184,0.158269003033638,-0.3472246527671814,0.4385823607444763,0.1854183077812194,-0.3393741846084595,0.5351983904838562,0.5635417103767395,-0.0067794891074299,0.4915388226509094,0.5626388788223267,0.006704794242978,0.5485616326332092,0.6810036301612854,-0.0331436246633529,0.4741547405719757,0.6760736107826233,-0.1316659450531005,0.5409189462661743,0.7834450006484985,0.1819823086261749,0.4799806177616119,0.7964172959327698,0.0487372316420078,1
120,0.5036416053771973,0.3132292330265045,-0.349488765001297,0.5394783616065979,0.3404089510440826,-0.215672880411148,0.5588051676750183,0.2585789859294891,-0.2868156433105469,0.4782995283603668,0.350980281829834,-0.1982797533273697,0.4462250769138336,0.2818420529365539,-0.2631696164608001,0.5550071597099304,0.1478959769010543,-0.3341025114059448,0.4407405853271484,0.1722689419984817,-0.3360995948314667,0.5352189540863037,0.5559682250022888,-0.0067995716817677,0.4915602505207062,0.5584262013435364,0.0067245876416563,0.5472930669784546,0.6793714165687561,-0.0348332859575748,0.4755164086818695,0.6786625385284424,-0.070384107530117,0.5402286052703857,0.7883322238922119,0.1722853183746338,0.4802657663822174,0.796386182308197,0.1166090220212936,1
121,0.5050866603851318,0.3035770058631897,-0.3564420044422149,0.5407946705818176,0.3312001526355743,-0.2235229462385177,0.5589844584465027,0.2489182353019714,-0.3035624623298645,0.4782961905002594,0.3401359617710113,-0.2014531791210174,0.4461530148983001,0.2730540335178375,-0.2679139971733093,0.5550200939178467,0.1366636455059051,-0.3567389249801636,0.4419985711574554,0.1607420891523361,-0.334468811750412,0.5355491638183594,0.5525900721549988,-0.0071373181417584,0.4915447235107422,0.553979218006134,0.0070573114790022,0.5460450649261475,0.6774831414222717,-0.0298958718776702,0.4763636589050293,0.6774452924728394,-0.0579909346997737,0.5398286581039429,0.7895527482032776,0.1730697304010391,0.480279266834259,0.7961944937705994,0.1323813796043396,1
122,0.5061951279640198,0.2941091358661651,-0.3487673103809356,0.5425544381141663,0.324266105890274,-0.2223873138427734,0.5596342086791992,0.2430870831012725,-0.3082465529441833,0.4792134463787079,0.3348336815834045,-0.1846262663602829,0.4464650154113769,0.2655722498893738,-0.2644568681716919,0.555968165397644,0.1341051608324051,-0.3822616040706634,0.4454311728477478,0.1554075628519058,-0.3475554585456848,0.5362769365310669,0.5502107739448547,-0.0088085364550352,0.4916492104530334,0.5510720610618591,0.0087322955951094,0.5455847382545471,0.6774674654006958,-0.0133783426135778,0.4770747423171997,0.6772093176841736,-0.0177374500781297,0.539829671382904,0.7913526892662048,0.1762232184410095,0.4810144603252411,0.796377956867218,0.1673211753368377,1
123,0.5057857632637024,0.285648375749588,-0.3621832132339477,0.5424543023109436,0.3157087564468384,-0.2262975573539734,0.5601808428764343,0.2308243811130523,-0.3225100934505462,0.4793784320354461,0.3225001692771911,-0.1917157769203186,0.4475868344306946,0.2556522488594055,-0.2767163217067718,0.5568377375602722,0.1173611208796501,-0.3973269462585449,0.4463285505771637,0.1494484990835189,-0.372187077999115,0.53672194480896,0.541435718536377,-0.0102271344512701,0.4916822612285614,0.5416755676269531,0.0101432977244257,0.5428656339645386,0.6741489768028259,-0.0115503277629613,0.4779072999954223,0.6741520762443542,-0.0115326689556241,0.5397990345954895,0.7924483418464661,0.1763152331113815,0.4811679720878601,0.7954117059707642,0.1741190105676651,1
124,0.5060919523239136,0.2766211330890655,-0.3503386080265045,0.5425499677658081,0.3097516894340515,-0.2148611545562744,0.5605917572975159,0.2245733886957168,-0.3151350319385528,0.4801682829856872,0.3164920508861542,-0.1913655549287796,0.4504728615283966,0.2492075860500335,-0.2743229568004608,0.5582632422447205,0.1163244768977165,-0.3788565993309021,0.4492408335208893,0.1440144777297973,-0.3624933958053589,0.5369847416877747,0.5308303236961365,-0.0100331986322999,0.4926563501358032,0.53086256980896,0.009944180957973,0.5399917960166931,0.6586487293243408,-0.0166546013206243,0.4806578457355499,0.6648160219192505,-0.0137204593047499,0.539348840713501,0.7921674251556396,0.1408276408910751,0.4810854792594909,0.7926167845726013,0.1499682068824768,1
125,0.5060926675796509,0.2671903073787689,-0.3655640482902527,0.542585015296936,0.3022433519363403,-0.2218912094831466,0.560943067073822,0.2183701694011688,-0.3154473304748535,0.4803831875324249,0.3084602653980255,-0.197073757648468,0.4512760937213897,0.2403588443994522,-0.2878474593162536,0.5593087077140808,0.1057275235652923,-0.3878582119941711,0.450803279876709,0.1336844265460968,-0.392441838979721,0.5370875000953674,0.5228188037872314,-0.0105860931798815,0.4928455948829651,0.5239763855934143,0.0104898940771818,0.5386423468589783,0.6479611396789551,-0.012461488135159,0.4829107522964477,0.6599321365356445,0.0256897844374179,0.5390554070472717,0.7886322736740112,0.1457302421331405,0.4817721247673034,0.7911365628242493,0.1756152510643005,1
126,0.505973756313324,0.262370765209198,-0.315893143415451,0.5426275134086609,0.2962262630462646,-0.1891799867153167,0.5615847110748291,0.2116437554359436,-0.2723423838615417,0.4804549217224121,0.3029357194900512,-0.1457578092813491,0.4517167508602142,0.2339928448200225,-0.2231247872114181,0.5609130263328552,0.1014746651053428,-0.3335800170898437,0.4518597424030304,0.1302597820758819,-0.3224162459373474,0.5366553068161011,0.5173582434654236,-0.0158664919435977,0.4928377270698547,0.5190705060958862,0.0157984290271997,0.5373284220695496,0.6456857323646545,0.0036911601200699,0.4838907122611999,0.6598780155181885,0.0412406139075756,0.5387666821479797,0.7843248844146729,0.163892924785614,0.4819817245006561,0.7876241207122803,0.1990844309329986,1
127,0.5064579248428345,0.2553127110004425,-0.3239970803260803,0.5428759455680847,0.290261834859848,-0.1894765198230743,0.562556266784668,0.2027955949306488,-0.2633726000785827,0.4809286296367645,0.2957365810871124,-0.1532198637723922,0.4525825083255768,0.2255841791629791,-0.2325728982686996,0.5620720386505127,0.0952130034565925,-0.3177849650382995,0.4539808332920074,0.1217198148369789,-0.3328348398208618,0.5363198518753052,0.5122339725494385,-0.0158118419349193,0.4924699068069458,0.5132573246955872,0.0157427564263343,0.5363017320632935,0.6454420685768127,0.0208510980010032,0.4847729504108429,0.6566300392150879,0.0515970401465892,0.5385683178901672,0.78233802318573,0.1965180337429046,0.4824144244194031,0.7867159247398376,0.2231785804033279,1
128,0.5071002244949341,0.2514108717441559,-0.3715016543865204,0.5436385869979858,0.286672830581665,-0.2279896885156631,0.5630843639373779,0.1986471265554428,-0.2999610900878906,0.4810066521167755,0.2915319204330444,-0.1986147314310073,0.4531678557395935,0.217907503247261,-0.272483080625534,0.5623490214347839,0.0875657051801681,-0.3558008968830108,0.4539270102977752,0.1134644299745559,-0.3737598061561584,0.5360889434814453,0.5052942037582397,-0.015671694651246,0.4921979308128357,0.5055251121520996,0.0156175680458545,0.5346472263336182,0.6424477696418762,0.0235636476427316,0.4855894148349762,0.6496091485023499,0.0466458685696125,0.5385292172431946,0.7817664742469788,0.1906182318925857,0.4832815527915954,0.7871962189674377,0.2019970417022705,1
129,0.5079885721206665,0.2456861734390258,-0.3750155568122864,0.5437032580375671,0.2845781147480011,-0.2292522341012954,0.5630826354026794,0.194300577044487,-0.2989105880260467,0.4809066951274872,0.2889628708362579,-0.2103051245212555,0.4538381397724151,0.2130959331989288,-0.2908000946044922,0.5627151131629944,0.0859017521142959,-0.3558380901813507,0.454315721988678,0.104555420577526,-0.3884490430355072,0.5355501174926758,0.5031799674034119,-0.0128346094861626,0.4920216202735901,0.504132866859436,0.0127197178080677,0.5337551832199097,0.6412278413772583,0.0356702357530593,0.4874643981456756,0.6481394171714783,0.0490750148892402,0.5385885834693909,0.7818194031715393,0.1917691528797149,0.4843404591083526,0.7859954833984375,0.2059364765882492,1
130,0.5080264806747437,0.2442625015974044,-0.3690633177757263,0.5437226891517639,0.2838203012943268,-0.2266355454921722,0.5634124279022217,0.1917257457971573,-0.2979269921779632,0.4809657037258148,0.2875574827194214,-0.2027265727519989,0.4545936286449432,0.2113076895475387,-0.2832072377204895,0.5629262924194336,0.0852535441517829,-0.3471579551696777,0.4567351341247558,0.1035716533660888,-0.3788792192935943,0.5352355241775513,0.5028200745582581,-0.0126832136884331,0.4918966591358185,0.5037691593170166,0.0125482343137264,0.5337095856666565,0.6419670581817627,0.0363293625414371,0.4881867468357086,0.6477474570274353,0.0537044964730739,0.5388232469558716,0.7818940281867981,0.1915281265974044,0.4845082461833954,0.7846184968948364,0.2111877799034118,1
131,0.5080289244651794,0.2445158511400222,-0.3434427976608276,0.5436161756515503,0.2849120199680328,-0.2052517533302307,0.5633990168571472,0.1929721534252166,-0.2734827399253845,0.4809752404689789,0.2886767983436584,-0.1752155870199203,0.4547058045864105,0.2128493189811706,-0.2457809448242187,0.5631214380264282,0.0869239792227745,-0.3272475302219391,0.459329754114151,0.1066769286990165,-0.3332467675209045,0.5350843071937561,0.5033818483352661,-0.0129329469054937,0.4918802082538605,0.5051242113113403,0.0128106111660599,0.5338195562362671,0.6423700451850891,0.0360272489488124,0.4885040819644928,0.6483631730079651,0.0549822635948658,0.5390862226486206,0.7834009528160095,0.1813595294952392,0.4850158989429474,0.7873318791389465,0.2082019448280334,1
132,0.5080640316009521,0.2457086890935897,-0.2845342457294464,0.5437098741531372,0.2854208648204803,-0.1568541377782821,0.5635064840316772,0.194070890545845,-0.2219309657812118,0.481002539396286,0.2887993454933166,-0.120806947350502,0.4548414945602417,0.2140460163354873,-0.1586629748344421,0.5625253915786743,0.0877970531582832,-0.2723780870437622,0.4641007781028747,0.1097082942724227,-0.2125223726034164,0.5350643396377563,0.5072717666625977,-0.0129366032779216,0.4914563596248626,0.5098574757575989,0.0128204775974154,0.5337147116661072,0.6470974683761597,0.0412365831434726,0.4887573421001434,0.6503505110740662,0.0528503991663455,0.5390876531600952,0.788561999797821,0.1871872991323471,0.4851407408714294,0.7917539477348328,0.2055650502443313,1
133,0.5084324479103088,0.2469076067209243,-0.2918266952037811,0.5438637137413025,0.289985328912735,-0.1543275713920593,0.5638938546180725,0.1969655305147171,-0.2129550874233245,0.4809284806251526,0.2936949729919433,-0.131904661655426,0.4549246728420257,0.2171613574028015,-0.1767192780971527,0.5621697306632996,0.0949478447437286,-0.2617575526237488,0.4665652215480804,0.1168945431709289,-0.2317156791687011,0.5350563526153564,0.5141587853431702,-0.0101501587778329,0.4913641810417175,0.5140038728713989,0.0100751565769314,0.5333987474441528,0.652980625629425,0.0464620254933834,0.4893787503242492,0.6538248658180237,0.0513434633612632,0.5380056500434875,0.7928407192230225,0.1910745501518249,0.4856118559837341,0.7920151948928833,0.2049960047006607,1
134,0.508899450302124,0.247920423746109,-0.3005592226982116,0.5438653230667114,0.2932170629501343,-0.1591453105211258,0.5649543404579163,0.2034529149532318,-0.2202582508325576,0.4809279143810272,0.2981215715408325,-0.1364542990922927,0.4547794759273529,0.2217011451721191,-0.1863854676485061,0.5621643662452698,0.0982850044965744,-0.2716635465621948,0.4683884978294372,0.1229506209492683,-0.2438415437936782,0.5350512266159058,0.5141304731369019,-0.0110183330252766,0.4913958311080932,0.5142792463302612,0.0109697440639138,0.5329079031944275,0.6529576182365417,0.0441719777882099,0.4907461702823639,0.6541491150856018,0.0506267994642257,0.5379477739334106,0.7929500341415405,0.1798753291368484,0.487480103969574,0.7950972318649292,0.1939158141613006,1
135,0.5090757012367249,0.2510629296302795,-0.2944427132606506,0.5438125729560852,0.2976550161838531,-0.1498834192752838,0.5658407211303711,0.209463283419609,-0.2007786482572555,0.4808976352214813,0.3020995557308197,-0.1381143480539322,0.4548164010047912,0.2265042811632156,-0.1935760527849197,0.5617644786834717,0.1064387932419776,-0.240502655506134,0.4688800275325775,0.1297911703586578,-0.258562296628952,0.5347722172737122,0.5148347020149231,-0.0098259141668677,0.4912658929824829,0.5149770379066467,0.0097554270178079,0.5321944355964661,0.6551206111907959,0.0423378534615039,0.4909521043300628,0.6553961038589478,0.0503311082720756,0.5373420715332031,0.7945799231529236,0.1764205992221832,0.4880513846874237,0.7952866554260254,0.1915836185216903,1
136,0.5090759992599487,0.2526680529117584,-0.2417922914028167,0.5434878468513489,0.2983302772045135,-0.1023668572306633,0.5659663677215576,0.2139264941215515,-0.1552986949682235,0.4808925986289978,0.3025978803634643,-0.0856411010026931,0.4548240602016449,0.2277261167764663,-0.1369117945432663,0.5617606043815613,0.1111634373664856,-0.200970858335495,0.4698902070522308,0.1315871626138687,-0.1906260550022125,0.5348130464553833,0.5148200392723083,-0.0102078849449753,0.4912691116333008,0.5151025652885437,0.0101698320358991,0.5321176052093506,0.6550776362419128,0.035867691040039,0.4908176362514496,0.6556143164634705,0.0517649017274379,0.5369241237640381,0.795249879360199,0.1654801219701767,0.4879742264747619,0.7952434420585632,0.1881813406944275,1
137,0.5091328620910645,0.2527418136596679,-0.2180869728326797,0.5433616638183594,0.2987747192382812,-0.076769970357418,0.5662477016448975,0.2154523283243179,-0.1280485540628433,0.4805307686328888,0.3027097880840301,-0.0714323967695236,0.4541817307472229,0.2280710786581039,-0.1318800151348114,0.5627219676971436,0.1149867624044418,-0.1760122179985046,0.46956267952919,0.1322905719280243,-0.1851466447114944,0.5338881015777588,0.5145627856254578,-0.0097134718671441,0.4908022284507751,0.5149447917938232,0.0096958894282579,0.5321133136749268,0.654181957244873,0.0333170928061008,0.4905233383178711,0.6556211709976196,0.0503619126975536,0.5368703603744507,0.7955308556556702,0.1603351682424545,0.4879521131515503,0.7951417565345764,0.1818459630012512,1
138,0.5093216896057129,0.2528761029243469,-0.2263703346252441,0.5433117747306824,0.2987678050994873,-0.0831102654337883,0.5664965510368347,0.2168350368738174,-0.1363690197467804,0.4802749752998352,0.3027009963989258,-0.0852807089686393,0.4541504681110382,0.2282044440507888,-0.1488834023475647,0.5639824271202087,0.116237998008728,-0.1895119398832321,0.4689022302627563,0.1319930255413055,-0.2037970423698425,0.5338907241821289,0.5141192674636841,-0.0070179696194827,0.4908061027526855,0.514893114566803,0.0070127104409039,0.5321851372718811,0.654085099697113,0.0326118618249893,0.4905050694942474,0.6556586027145386,0.0419630073010921,0.5365065336227417,0.7955746054649353,0.1568400263786316,0.4879957437515259,0.7951075434684753,0.168923482298851,1
139,0.5093163251876831,0.2531724572181701,-0.2878201901912689,0.5431026816368103,0.2988777756690979,-0.1413735598325729,0.566600501537323,0.2166805416345596,-0.1932239234447479,0.4801087379455566,0.3026896119117737,-0.1407840251922607,0.454145073890686,0.2273223102092743,-0.2109056562185287,0.5651236772537231,0.1157151609659195,-0.2406349033117294,0.4680416882038116,0.12804014980793,-0.2727836966514587,0.5338533520698547,0.5140756964683533,-0.0069440309889614,0.4908108115196228,0.5145739316940308,0.0069130230695009,0.532177746295929,0.6540423631668091,0.0349007584154605,0.4904859364032745,0.6555426716804504,0.042599257081747,0.536040723323822,0.7955901026725769,0.1589316427707672,0.4879407882690429,0.794672966003418,0.1732004731893539,1
140,0.5093261003494263,0.2545244991779327,-0.3406831622123718,0.5426619648933411,0.299881100654602,-0.1939001679420471,0.5665103197097778,0.2158004343509674,-0.2508971989154815,0.4799006581306457,0.3037125766277313,-0.190561443567276,0.4548163414001465,0.2273882925510406,-0.2726362347602844,0.566487193107605,0.1154121905565261,-0.3013500273227691,0.4660745859146118,0.1244120150804519,-0.3537217676639557,0.5339064002037048,0.5144328474998474,-0.0079377572983503,0.4908378422260284,0.5156446099281311,0.0078375441953539,0.5321826934814453,0.6546037793159485,0.0348273962736129,0.4906626939773559,0.6556009650230408,0.0523867681622505,0.5361822247505188,0.7965056896209717,0.1603762954473495,0.4879347085952759,0.7944287061691284,0.1870925277471542,1
141,0.5094617009162903,0.2555243372917175,-0.3567290604114532,0.5426375269889832,0.2999138236045837,-0.2034232169389724,0.5660923719406128,0.2150003612041473,-0.2586473524570465,0.4800539910793304,0.3038024306297302,-0.2047658115625381,0.4558567106723785,0.2272560596466064,-0.2900439202785492,0.567101240158081,0.1143610179424285,-0.3095407783985138,0.4631105959415436,0.1233312115073204,-0.378609150648117,0.5335996747016907,0.5144220590591431,-0.0059044170193374,0.4906210005283355,0.5156090259552002,0.0057702055200934,0.5321086645126343,0.6543979048728943,0.035535916686058,0.4905504882335663,0.6555600762367249,0.0430387631058692,0.5361900925636292,0.7960436940193176,0.1739547699689865,0.4880408346652984,0.7941316366195679,0.1866362541913986,1
142,0.5094249844551086,0.2564734518527984,-0.3169462382793426,0.5426376461982727,0.2999384999275207,-0.1646466702222824,0.5657352209091187,0.2149506658315658,-0.1987361013889312,0.4800657033920288,0.3041216731071472,-0.2002390325069427,0.4568923115730285,0.2275918126106262,-0.2466834187507629,0.5674425959587097,0.1142754778265953,-0.2461697608232498,0.4608157277107239,0.1242347434163093,-0.3215597867965698,0.5335096120834351,0.5144051909446716,-0.0040669748559594,0.4906488358974457,0.5155190229415894,0.0039456151425838,0.5321600437164307,0.6546315550804138,0.0428174771368503,0.4905498921871185,0.6553481817245483,0.0448425561189651,0.5361718535423279,0.796164333820343,0.1743613183498382,0.4880276322364807,0.7940042018890381,0.1849184483289718,1
143,0.5093926787376404,0.2571701109409332,-0.3186575770378113,0.5425583124160767,0.300152450799942,-0.1735341995954513,0.5648819804191589,0.2154766470193863,-0.2248888313770294,0.4800597429275512,0.3040820062160492,-0.1791418641805648,0.4570897817611694,0.2279091626405716,-0.2427214235067367,0.5677589774131775,0.1152817979454994,-0.2805061042308807,0.4583609402179718,0.1246302723884582,-0.3335321843624115,0.5335080027580261,0.514363169670105,-0.005127465352416,0.4906423687934875,0.5155089497566223,0.0050110379233956,0.5323969721794128,0.6546843647956848,0.0379934422671794,0.4904673993587494,0.6553481221199036,0.0445215925574302,0.5362526178359985,0.7967888116836548,0.1629912704229354,0.4880060255527496,0.7939969897270203,0.1787319183349609,1
144,0.5092052221298218,0.2571893334388733,-0.3482570648193359,0.5425458550453186,0.2995184957981109,-0.2026751190423965,0.5635272860527039,0.2154987007379531,-0.2590034604072571,0.4797482788562774,0.3037063181400299,-0.199395090341568,0.4570402801036834,0.2247906029224395,-0.2755383849143982,0.5681613087654114,0.1137332767248153,-0.3138174414634704,0.4531005024909973,0.1191311851143837,-0.3612297177314758,0.534264862537384,0.5143797993659973,-0.0052136308513581,0.4912036061286926,0.5163488984107971,0.0050984569825232,0.5328313112258911,0.6560000777244568,0.0387085229158401,0.4905214011669159,0.6568765640258789,0.0446324199438095,0.5369053483009338,0.7969607710838318,0.1771444231271743,0.4880015254020691,0.7943999767303467,0.1855156123638153,1
145,0.5087075233459473,0.257491260766983,-0.3405096232891083,0.5425247550010681,0.2990168035030365,-0.1920945793390274,0.5625787377357483,0.2148263156414032,-0.2469188123941421,0.4800433814525604,0.3036416471004486,-0.1938607692718505,0.4574969410896301,0.2245889604091644,-0.2650724649429321,0.5688947439193726,0.1137064471840858,-0.3027997016906738,0.4528290033340454,0.119051955640316,-0.3284331858158111,0.5332772135734558,0.5158326029777527,-0.000716638227459,0.4912270009517669,0.517492413520813,0.0006090016686357,0.5327836275100708,0.6562736630439758,0.0475484691560268,0.4906961023807525,0.6580182909965515,0.0309422183781862,0.5362792611122131,0.7966125011444092,0.1841588020324707,0.4881395995616913,0.7945621013641357,0.1717459857463836,1
146,0.5087230801582336,0.2575051188468933,-0.3542743325233459,0.5425186157226562,0.2990437746047973,-0.2066861242055893,0.5625407695770264,0.2140617072582245,-0.262065052986145,0.4800837635993957,0.3036355078220367,-0.2045812159776687,0.4576974213123321,0.2245961278676986,-0.2818373739719391,0.5698266625404358,0.1135063916444778,-0.3186235725879669,0.4516558647155761,0.1192253679037094,-0.3665961325168609,0.5337864756584167,0.5168861746788025,-0.0010230619227513,0.4914306700229645,0.518430233001709,0.0008948973263613,0.5327916741371155,0.6582618355751038,0.0511310473084449,0.4906360507011413,0.6605004668235779,0.0423953533172607,0.5362478494644165,0.7965162396430969,0.2004574686288833,0.4880643486976623,0.7951812744140625,0.1942994147539138,1
147,0.5085878968238831,0.2585790455341339,-0.3211552798748016,0.5423403382301331,0.299025297164917,-0.1786382049322128,0.5613690614700317,0.2139180898666381,-0.2344436645507812,0.4800867140293121,0.3040104508399963,-0.1722127646207809,0.4578172862529754,0.2276619970798492,-0.2556701004505157,0.5698193311691284,0.1135960519313812,-0.2904710173606872,0.451460063457489,0.1238329112529754,-0.3599834442138672,0.533482015132904,0.518346905708313,-0.0013485763920471,0.4914089739322662,0.5192479491233826,0.0012287198333069,0.5325133204460144,0.6594398021697998,0.0519812926650047,0.4906469881534576,0.6616696119308472,0.0388768427073955,0.5362301468849182,0.7955811023712158,0.1970991343259811,0.4881114065647125,0.795092761516571,0.1920871138572693,1
148,0.5082497000694275,0.2594560980796814,-0.3451391458511352,0.5423158407211304,0.299026608467102,-0.1972408145666122,0.5611459612846375,0.2139298468828201,-0.2617124319076538,0.480017751455307,0.3040794134140014,-0.1901555508375167,0.4577633142471313,0.2275644391775131,-0.271697461605072,0.5697786211967468,0.1138259395956993,-0.3259443044662475,0.4500042498111725,0.1240010187029838,-0.366130530834198,0.5338792204856873,0.5189692974090576,-0.0027681088540703,0.4915754199028015,0.519655704498291,0.0026754634454846,0.5325063467025757,0.6595053672790527,0.0430980734527111,0.4907399117946625,0.6608951091766357,0.0381796583533287,0.5355564951896667,0.7956402897834778,0.1926811188459396,0.4881219565868377,0.7954254150390625,0.190945878624916,1
