FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
113,0.521026074886322,0.4849031865596771,-0.3383870422840118,0.5493925213813782,0.510873556137085,-0.2133745551109314,0.5760071873664856,0.4724501371383667,-0.368522971868515,0.4931191205978393,0.5142617225646973,-0.2021868973970413,0.4715988934040069,0.4716266095638275,-0.3584616482257843,0.5869252681732178,0.4056911170482635,-0.4996192753314972,0.4684481024742126,0.3984507918357849,-0.5070357322692871,0.5380445718765259,0.6604190468788147,-0.001793673960492,0.5033690929412842,0.6609377264976501,0.0016758850542828,0.5335509181022644,0.7194982171058655,-0.2720841765403747,0.5023276209831238,0.70512855052948,-0.2714019119739532,0.5479307174682617,0.8015251159667969,-0.0751752629876136,0.4979991018772125,0.8066766858100891,-0.0919657126069068,1
114,0.521011233329773,0.4863184690475464,-0.3103112578392029,0.549397349357605,0.5148665308952332,-0.1791900694370269,0.5777741074562073,0.4748908579349518,-0.3055661022663116,0.4927861988544464,0.5168120265007019,-0.1756429523229599,0.471445769071579,0.4723589122295379,-0.3058271110057831,0.5873450636863708,0.4085168838500976,-0.4250252842903137,0.4693273603916168,0.4009362459182739,-0.4335689842700958,0.5380375981330872,0.6662545800209045,-0.0016011906554922,0.5031437873840332,0.6653470993041992,0.0015045858453959,0.5342274308204651,0.7195696830749512,-0.2536118626594543,0.5013419389724731,0.7051495313644409,-0.2597269713878631,0.5479293465614319,0.8014484643936157,-0.0517404302954673,0.4980059564113617,0.8042925596237183,-0.0725498870015144,1
115,0.5210015177726746,0.4848561584949493,-0.2951682507991791,0.5489693284034729,0.5159719586372375,-0.1782195121049881,0.5771944522857666,0.4767817854881286,-0.2976886034011841,0.4933326542377472,0.5170855522155762,-0.1734638959169387,0.4715156555175781,0.4742463827133178,-0.2893947958946228,0.5873081088066101,0.4091537594795227,-0.4134844243526459,0.4695772528648376,0.4039005041122436,-0.4070983529090881,0.5363302826881409,0.6662053465843201,-0.0017566201277077,0.5045486092567444,0.6655969023704529,0.0016448344103991,0.5335732698440552,0.7193664908409119,-0.1796772330999374,0.5016414523124695,0.7073765993118286,-0.153984934091568,0.547597348690033,0.8014086484909058,0.0243748445063829,0.4981916546821594,0.8065986633300781,0.0323240719735622,1
116,0.5199614763259888,0.4894584417343139,-0.2922104299068451,0.5485596060752869,0.5179920792579651,-0.1773319244384765,0.5762449502944946,0.4774686992168426,-0.3028615713119507,0.4933323264122009,0.5201355814933777,-0.1712230145931244,0.4716467559337616,0.4764763712882995,-0.2930204272270202,0.5873051285743713,0.4092936217784881,-0.4199222326278686,0.4701599478721618,0.4042425453662872,-0.415193110704422,0.535732090473175,0.6712837219238281,-0.0015585601795464,0.5051049590110779,0.6679291725158691,0.0014594339299947,0.533864438533783,0.7193944454193115,-0.2008192539215088,0.5017791390419006,0.7072337865829468,-0.160459816455841,0.547585666179657,0.801938533782959,0.0142532847821712,0.49851194024086,0.8068073391914368,-0.0053718867711722,1
117,0.5199588537216187,0.4891522526741028,-0.3068749606609344,0.5485290288925171,0.5199410319328308,-0.1880841553211212,0.5748494863510132,0.4787711203098297,-0.3348946273326874,0.4933410584926605,0.5211629271507263,-0.1790216863155365,0.4715758860111236,0.477668434381485,-0.3221943080425262,0.5873289108276367,0.4089806079864502,-0.4571224749088287,0.4703395068645477,0.4046629071235657,-0.4566048979759216,0.5362483263015747,0.670172929763794,-0.0005952880019322,0.5050470232963562,0.6678964495658875,0.0005065833684056,0.533885657787323,0.7192067503929138,-0.3002236187458038,0.5013275146484375,0.7050021886825562,-0.303707480430603,0.5476608872413635,0.8019716739654541,-0.0945220217108726,0.4985146522521972,0.8058610558509827,-0.1238250806927681,1
118,0.5199493169784546,0.4916417002677917,-0.3063017427921295,0.5486524105072021,0.5200836658477783,-0.1774788349866867,0.5741646885871887,0.478799045085907,-0.3150573670864105,0.4931870102882385,0.521099865436554,-0.1702312976121902,0.4714158475399017,0.4772350788116455,-0.3072261214256286,0.5869754552841187,0.4102274775505066,-0.4321781694889068,0.47077277302742,0.4044552743434906,-0.4378001391887665,0.5363814234733582,0.6729292273521423,-0.0002331599680474,0.503852903842926,0.6707979440689087,0.0001734039251459,0.533932089805603,0.7176750302314758,-0.3115785419940948,0.5001096129417419,0.7002155184745789,-0.3295459151268005,0.5476211309432983,0.8006291389465332,-0.0996250286698341,0.4981934130191803,0.8053535223007202,-0.1410016268491745,1
119,0.520229160785675,0.4910824298858642,-0.3358150124549866,0.5486899614334106,0.5205190181732178,-0.2050434648990631,0.5739458799362183,0.478665828704834,-0.3558673560619354,0.4931146204471588,0.5207759141921997,-0.1960389018058776,0.4713314175605774,0.4770576655864715,-0.3451731503009796,0.5869483351707458,0.4087903499603271,-0.4834204018115997,0.4710135757923126,0.4029294848442077,-0.4866124093532562,0.5365886092185974,0.6722297668457031,8.511428313795477e-05,0.5036146640777588,0.6700709462165833,-0.0001459435879951,0.5340448617935181,0.71872878074646,-0.3078819215297699,0.5001441240310669,0.7004606127738953,-0.3221197128295898,0.5476264953613281,0.8006154298782349,-0.0855178385972976,0.498234361410141,0.8052054643630981,-0.1210433095693588,1
120,0.5202157497406006,0.4784505069255829,-0.2622990012168884,0.5490844249725342,0.5194318890571594,-0.1453037559986114,0.5747880935668945,0.4770205914974212,-0.2658274471759796,0.4930216670036316,0.5189827680587769,-0.1343414336442947,0.4715681672096252,0.4721366167068481,-0.263824999332428,0.5868470668792725,0.4087523221969604,-0.3670595586299896,0.4710693657398224,0.3991771340370178,-0.3920987248420715,0.5370962023735046,0.668601930141449,7.733246457064524e-05,0.5027820467948914,0.6688255667686462,-0.0001388304226566,0.5340525507926941,0.714702844619751,-0.3132416009902954,0.5001617074012756,0.6977869868278503,-0.3035911023616791,0.5476439595222473,0.8004547953605652,-0.1199012175202369,0.498196005821228,0.8051865100860596,-0.1427313387393951,1
121,0.5206664204597473,0.4764358401298523,-0.3106881380081177,0.5499856472015381,0.515886127948761,-0.1836047768592834,0.5753392577171326,0.4714405238628387,-0.3234190642833709,0.4930392205715179,0.5169681906700134,-0.170820727944374,0.4717152714729309,0.4667651355266571,-0.3115982413291931,0.5867846608161926,0.4037038385868072,-0.4351913332939148,0.4712595045566559,0.3946362137794494,-0.4505212903022766,0.5379265546798706,0.6639673709869385,0.0006994226714596,0.5026538968086243,0.6637067794799805,-0.0007746188202872,0.5341284275054932,0.7148573398590088,-0.314015656709671,0.5002073645591736,0.6981260180473328,-0.3205588161945343,0.5474256277084351,0.7990140914916992,-0.1088832691311836,0.4982399344444275,0.8047391772270203,-0.1527367383241653,1
122,0.5201998353004456,0.4771001636981964,-0.3085642755031585,0.5499781966209412,0.5126050710678101,-0.1828437745571136,0.575191080570221,0.4683488607406616,-0.3163496255874634,0.4928758442401886,0.5146566033363342,-0.1702397763729095,0.4719254672527313,0.4648099541664123,-0.2991634905338287,0.5866885781288147,0.402109682559967,-0.4221943020820617,0.4713191092014313,0.3885376751422882,-0.4305146634578705,0.5379316806793213,0.6615378856658936,0.0006881685694679,0.5021193027496338,0.6609264016151428,-0.0007636931259185,0.5342085361480713,0.7149645686149597,-0.311290830373764,0.5002315044403076,0.6970860958099365,-0.3131928443908691,0.5474522113800049,0.7982780933380127,-0.0984048843383789,0.4982099533081054,0.8048847913742065,-0.1433664113283157,1
123,0.5208494067192078,0.4732445180416107,-0.2962474822998047,0.5501793622970581,0.507496178150177,-0.1793002039194107,0.577272355556488,0.4638644754886627,-0.30611452460289,0.492853969335556,0.5096848607063293,-0.1614162027835846,0.4718429446220398,0.4577029645442962,-0.2801335752010345,0.5865606665611267,0.3933838307857513,-0.4067611396312713,0.4713094532489776,0.3819610178470611,-0.4039059579372406,0.5381856560707092,0.6559776067733765,-2.2836040443507954e-05,0.5021049976348877,0.6552681922912598,-4.4426138629205525e-05,0.5340451002120972,0.7164672017097473,-0.2408678233623504,0.5006477236747742,0.6972618103027344,-0.3100548982620239,0.5474494099617004,0.7960956692695618,-0.0271782483905553,0.4982661604881286,0.8048309683799744,-0.1465331465005874,1
124,0.5208431482315063,0.4729531109333038,-0.2971205115318298,0.550169825553894,0.5001818537712097,-0.1840554922819137,0.5771963000297546,0.4581573903560638,-0.3046074509620666,0.492868959903717,0.5044770240783691,-0.1701100766658783,0.4723022878170013,0.4535575211048126,-0.2828083634376526,0.586430013179779,0.3863349556922912,-0.4048530161380768,0.4710340499877929,0.3765400350093841,-0.3993120491504669,0.5381695628166199,0.6536481976509094,-0.0005987733020447,0.5021061897277832,0.6508963108062744,0.000502711511217,0.5341769456863403,0.7219093441963196,-0.1271438151597976,0.5010387301445007,0.7058391571044922,-0.1881627291440963,0.5481343865394592,0.7990197539329529,0.0701093971729278,0.4982329308986664,0.804824709892273,-0.0316861607134342,1
125,0.5204761028289795,0.4634129703044891,-0.2414896488189697,0.5501183867454529,0.4963462650775909,-0.1376241743564605,0.5764618515968323,0.4541190862655639,-0.2449660450220108,0.4927531778812408,0.4982303082942962,-0.1220341771841049,0.4719614684581756,0.4466219246387481,-0.2230257242918014,0.5863955020904541,0.3813041448593139,-0.3344385027885437,0.470719963312149,0.370639443397522,-0.3259761929512024,0.5379868149757385,0.6501803994178772,-0.0011325232917442,0.5016059875488281,0.6473051905632019,0.001052736537531,0.533237636089325,0.7216659188270569,-0.1999890506267547,0.5010996460914612,0.7052905559539795,-0.241231307387352,0.5481407046318054,0.7996361255645752,-0.027980737388134,0.4982204139232635,0.8044624328613281,-0.0502203479409217,1
126,0.5202521681785583,0.4551779925823211,-0.239658772945404,0.5501352548599243,0.4909261763095855,-0.1411595940589904,0.5761617422103882,0.4485993385314941,-0.24496790766716,0.4927754998207092,0.4929842948913574,-0.1238398924469947,0.4715375900268554,0.4424232840538025,-0.2237827777862548,0.5863885283470154,0.3739280104637146,-0.330624520778656,0.4702727496623993,0.364277184009552,-0.3301411271095276,0.5384251475334167,0.6447848677635193,-0.0020420029759407,0.5019016861915588,0.6429711580276489,0.0019449703395366,0.5332414507865906,0.7230349779129028,-0.1075366660952568,0.5014042854309082,0.709101676940918,-0.2065090835094452,0.5480624437332153,0.7992437481880188,0.1003319770097732,0.4981774985790252,0.8028907775878906,-0.0519074909389019,1
127,0.5204149484634399,0.4517621397972107,-0.3183406591415405,0.5502920746803284,0.4852957725524902,-0.1931225508451461,0.5758628249168396,0.4444244503974914,-0.3381946384906769,0.4928601384162903,0.4881306886672973,-0.1851178854703903,0.4715370833873749,0.4347602427005768,-0.3224609196186065,0.5861156582832336,0.369321197271347,-0.4705096483230591,0.4699735343456268,0.357316255569458,-0.4552939534187317,0.538281261920929,0.6391152143478394,-0.0020255614072084,0.5016761422157288,0.6385084986686707,0.0019314045784994,0.5327961444854736,0.71882563829422,-0.2109216600656509,0.5016220808029175,0.7085164189338684,-0.2275567799806594,0.548257052898407,0.8000179529190063,-0.033207181841135,0.4979318976402282,0.8030703663825989,-0.0580205842852592,1
128,0.5204080939292908,0.4390394389629364,-0.2321135997772216,0.550205647945404,0.4754891991615295,-0.1235983073711395,0.5761533379554749,0.4361775815486908,-0.212392047047615,0.4923957586288452,0.4787122905254364,-0.1124481484293937,0.471028208732605,0.4289613366127014,-0.1966138035058975,0.5864779949188232,0.3625314831733703,-0.2989003360271454,0.4699814915657043,0.3493439257144928,-0.2927477955818176,0.5386580228805542,0.6352715492248535,-0.0024179751053452,0.5018914937973022,0.6347002387046814,0.0023236523848026,0.5327035188674927,0.7192382216453552,-0.0836201384663581,0.5016252398490906,0.709428608417511,-0.1438673585653305,0.5483986139297485,0.8008781671524048,0.0892854481935501,0.4977316558361053,0.8023512363433838,0.0174230057746171,1
129,0.5204070806503296,0.4321812689304352,-0.2843087315559387,0.5505703687667847,0.468141108751297,-0.1658004373311996,0.5761407613754272,0.4271050095558166,-0.2478235214948654,0.4923592209815979,0.4702494442462921,-0.16087207198143,0.4710308015346527,0.4213402867317199,-0.2578665018081665,0.5868921875953674,0.3509970009326935,-0.3558803796768188,0.4700204133987427,0.3414194285869598,-0.3713316917419433,0.5384148359298706,0.6275749206542969,-0.0017702513141557,0.5011470913887024,0.625861644744873,0.0016463546780869,0.5323471426963806,0.7156554460525513,-0.0862701758742332,0.5016600489616394,0.709350049495697,-0.1028726994991302,0.5480830073356628,0.7993659377098083,0.0877268016338348,0.4978675544261932,0.802391529083252,0.0576351657509803,1
130,0.5203801393508911,0.4239848852157593,-0.2623839974403381,0.5499456524848938,0.4616437554359436,-0.1477155983448028,0.5759108066558838,0.4161925315856933,-0.2270626425743103,0.4920842349529266,0.4632890224456787,-0.1394147425889969,0.4712599515914917,0.4128611385822296,-0.2286577075719833,0.5877341628074646,0.3407846391201019,-0.313997745513916,0.4698875844478607,0.3315958678722381,-0.3426551818847656,0.5382398366928101,0.6234253644943237,-0.0017073664348572,0.5012907385826111,0.6227269172668457,0.0015794017817825,0.5323338508605957,0.7157372832298279,-0.0358109138906002,0.501726508140564,0.709894061088562,-0.0849666744470596,0.548120379447937,0.7993409037590027,0.1442520022392273,0.4978053271770477,0.8025534152984619,0.075125440955162,1
131,0.5206251740455627,0.4190574288368225,-0.320933997631073,0.5499267578125,0.454418420791626,-0.1932488232851028,0.5759010910987854,0.4112637639045715,-0.3079001605510711,0.491953045129776,0.4545846581459045,-0.1912924796342849,0.4717488884925842,0.4076637625694275,-0.3043902516365051,0.5877196788787842,0.3345987796783447,-0.4283175766468048,0.4699084162712097,0.3252255916595459,-0.431090772151947,0.538208544254303,0.6135756373405457,-0.0011976895621046,0.5012997388839722,0.614165723323822,0.0010539086069911,0.5322991013526917,0.7111207842826843,-0.0575444847345352,0.5017632842063904,0.7071177959442139,-0.0959164202213287,0.5492223501205444,0.8005743622779846,0.1124208346009254,0.4976091682910919,0.8032802939414978,0.0647604912519455,1
132,0.5206522345542908,0.4131650626659393,-0.2962400317192077,0.5496121644973755,0.448948323726654,-0.1774841099977493,0.5755152106285095,0.4046306610107422,-0.2760872840881347,0.4919435381889343,0.4487182796001434,-0.1777753978967666,0.4720882773399353,0.3955169320106506,-0.2893542051315307,0.5877641439437866,0.3252229392528534,-0.3806926012039184,0.4700720608234405,0.3146956264972687,-0.404579609632492,0.538074791431427,0.6063889265060425,-0.001137439860031,0.5012698769569397,0.6076026558876038,0.0009964681230485,0.5322976112365723,0.7069627642631531,-0.0781338289380073,0.5020278692245483,0.705234706401825,-0.1186086013913154,0.5488845705986023,0.7984129190444946,0.0794904008507728,0.4976837337017059,0.8007506728172302,0.0422472469508647,1
133,0.5206930041313171,0.4006227552890777,-0.2828895449638366,0.5495628714561462,0.438546746969223,-0.1597199290990829,0.5755120515823364,0.3917319178581238,-0.2464646697044372,0.4918031096458435,0.4381779134273529,-0.160696804523468,0.4719260931015014,0.3840939104557037,-0.2627739310264587,0.5876430869102478,0.3165391087532043,-0.3536265194416046,0.4701183140277862,0.3038889765739441,-0.3895875215530395,0.5377816557884216,0.5987292528152466,-0.0005962428404018,0.5011494755744934,0.6008304357528687,0.0004454725130926,0.5325815081596375,0.7031856775283813,-0.0495697930455207,0.5020231008529663,0.7041424512863159,-0.0461732931435108,0.5487979650497437,0.7990010380744934,0.1068688556551933,0.4976875185966491,0.8008116483688354,0.1071681082248687,1
134,0.5207650661468506,0.3951321840286255,-0.2751177549362182,0.5493906140327454,0.4301895499229431,-0.1487221866846084,0.5755558013916016,0.3854148387908935,-0.2372835427522659,0.4913387596607208,0.430499255657196,-0.1506944447755813,0.4716310799121856,0.3789980113506317,-0.2537370026111603,0.5876106023788452,0.3058080375194549,-0.3496879339218139,0.4698098301887512,0.2925836741924286,-0.3849146068096161,0.5376147627830505,0.5930986404418945,-0.0003029267827514,0.5010178089141846,0.5954938530921936,0.0001612930500414,0.5338227152824402,0.6979499459266663,-0.0623085387051105,0.5012874603271484,0.6996163725852966,-0.0652296692132949,0.5487139821052551,0.7988267540931702,0.0987146198749542,0.4976641535758972,0.7996063232421875,0.0892621278762817,1
135,0.520767867565155,0.383549153804779,-0.2490416467189788,0.5492839813232422,0.4216494560241699,-0.1230325922369957,0.5754579901695251,0.3769962191581726,-0.1961855888366699,0.4911812245845794,0.4212880134582519,-0.1285878270864486,0.4715679883956909,0.3687101900577545,-0.2155323773622512,0.5876045823097229,0.2954217195510864,-0.2970985770225525,0.4695797860622406,0.2837722897529602,-0.3258672058582306,0.5375562906265259,0.5895031690597534,0.0004516411863733,0.5005925893783569,0.5911473631858826,-0.0005706411320716,0.5360556244850159,0.6961047053337097,-0.0420943722128868,0.4996548891067505,0.6973152160644531,-0.0403238274157047,0.5487838983535767,0.7965262532234192,0.116100899875164,0.4973812401294708,0.7982314229011536,0.1101706176996231,1
136,0.52071613073349,0.378514677286148,-0.2727360725402832,0.5493859648704529,0.415505051612854,-0.1383232027292251,0.5754737854003906,0.3674781322479248,-0.2187565118074417,0.4912199079990387,0.4160934388637543,-0.1431033015251159,0.4714575707912445,0.3607196509838104,-0.2242964655160904,0.5875484943389893,0.285580039024353,-0.3242516219615936,0.4693542122840881,0.2713230550289154,-0.3413098156452179,0.5375484824180603,0.5869515538215637,0.0005125948227941,0.5003471970558167,0.5874399542808533,-0.0006305808783508,0.5378023386001587,0.6937456130981445,-0.0538157932460308,0.4977641403675079,0.6956674456596375,-0.0485135354101657,0.548793613910675,0.7966521382331848,0.1100213825702667,0.4971030950546264,0.798400342464447,0.096732273697853,1
137,0.5201399326324463,0.3619727790355682,-0.2503010034561157,0.5494034886360168,0.4063232243061065,-0.1166106313467025,0.575691282749176,0.359305590391159,-0.1841082870960235,0.491202175617218,0.4061813950538635,-0.1190822347998619,0.4715259671211242,0.3543678820133209,-0.2090228050947189,0.587299644947052,0.2757960855960846,-0.2855943739414215,0.4686518609523773,0.2640394568443298,-0.3333989083766937,0.5375484228134155,0.5805793404579163,0.0006644489476457,0.5001357197761536,0.5822479724884033,-0.0007866470259614,0.5403406023979187,0.6886712312698364,-0.0362574495375156,0.4964912235736847,0.6959962844848633,-0.0079542603343725,0.5491151213645935,0.8002233505249023,0.1094117164611816,0.4970503151416778,0.799950897693634,0.1362248212099075,1
138,0.5202944278717041,0.3534106612205505,-0.2435059547424316,0.54936683177948,0.3986510634422302,-0.1067033782601356,0.5757753849029541,0.346567302942276,-0.17061248421669,0.490910917520523,0.3977845907211303,-0.1179534047842025,0.4712159931659698,0.3406784236431122,-0.2113132774829864,0.5870147943496704,0.2633657157421112,-0.2613635957241058,0.4685448408126831,0.2513617277145386,-0.3246823847293854,0.5376592874526978,0.5769326090812683,0.0020281916949898,0.5001185536384583,0.5776926279067993,-0.0021244431845843,0.5431115031242371,0.6890409588813782,-0.0084229204803705,0.4951351284980774,0.6934361457824707,-0.0232967045158147,0.549350917339325,0.8048540353775024,0.1348349303007125,0.4966759979724884,0.8004179000854492,0.1211547926068306,1
139,0.5202264785766602,0.3461000025272369,-0.236171692609787,0.5494277477264404,0.3908387422561645,-0.1013123169541359,0.5758808851242065,0.3357245922088623,-0.1617527604103088,0.4909172654151916,0.3891209065914154,-0.1078289747238159,0.4709689319133758,0.3287094235420227,-0.200014591217041,0.5864806771278381,0.2514112591743469,-0.2441638559103012,0.4685172736644745,0.2367157191038131,-0.308493822813034,0.5377237796783447,0.5735890865325928,0.0020344730000942,0.4999262392520904,0.5731361508369446,-0.0021283326204866,0.5435808300971985,0.6864586472511292,-0.0138209294527769,0.4941059052944183,0.6918554306030273,-0.0264052134007215,0.5496445894241333,0.8048585653305054,0.1305443793535232,0.4964065551757812,0.8004244565963745,0.1180138662457466,1
140,0.5199924111366272,0.3383660912513733,-0.2362024188041687,0.5488268136978149,0.3825968503952026,-0.0986280217766761,0.5758835673332214,0.32251638174057,-0.1448971331119537,0.4908218681812286,0.3819535076618194,-0.1088051795959472,0.4703901410102844,0.3217285573482513,-0.1924012601375579,0.5852933526039124,0.2352822422981262,-0.2115169018507003,0.4678047299385071,0.2279190570116043,-0.2860311865806579,0.5375748872756958,0.5692169070243835,0.0023621800355613,0.4991584718227386,0.5683039426803589,-0.0024363866541534,0.5446537733078003,0.6828223466873169,-0.0196945909410715,0.4933119118213653,0.689944326877594,-0.0281855575740337,0.5497789978981018,0.8046965599060059,0.1249848902225494,0.4960214495658874,0.8005012273788452,0.1147802099585533,1
141,0.5199532508850098,0.3296399414539337,-0.2345986515283584,0.5488399863243103,0.3748779892921448,-0.1014400869607925,0.5757893919944763,0.3167713284492492,-0.1624311357736587,0.490655779838562,0.3754431009292602,-0.1077872961759567,0.4702167212963104,0.3143125772476196,-0.1967410594224929,0.5845705270767212,0.2260437309741974,-0.2427098155021667,0.4676494300365448,0.2196918129920959,-0.2946769595146179,0.5378929376602173,0.5644243955612183,0.0023648072965443,0.4990740120410919,0.5651222467422485,-0.0024355261120945,0.5460209250450134,0.67765873670578,-0.0166747942566871,0.4928232133388519,0.687751293182373,-0.0202023368328809,0.5502844452857971,0.8035929799079895,0.1271505206823349,0.4958527386188507,0.7989901900291443,0.1225047782063484,1
142,0.5194987654685974,0.3177129626274109,-0.2238200455904007,0.5485079288482666,0.3680807054042816,-0.0898233950138092,0.5750258564949036,0.3034902513027191,-0.140679657459259,0.4902375042438507,0.3676606714725494,-0.096682034432888,0.4700163900852203,0.3015386164188385,-0.1781215667724609,0.5838740468025208,0.2148557156324386,-0.2077378779649734,0.4676433205604553,0.2067665010690689,-0.2635039687156677,0.5378844738006592,0.5608564615249634,0.0007894213777035,0.4989435076713562,0.5617755055427551,-0.0008357061306014,0.5465215444564819,0.676600992679596,-0.0147944521158933,0.4922300577163696,0.6862422227859497,-0.0011932249180972,0.5502842664718628,0.7994897365570068,0.1410558521747589,0.4956666231155395,0.7990196347236633,0.151877149939537,1
143,0.5194944739341736,0.3109873235225677,-0.2208977490663528,0.5485127568244934,0.3625544011592865,-0.0893368273973465,0.5746521353721619,0.2963384687900543,-0.1448563635349273,0.4903953969478607,0.3628065884113312,-0.0963641181588172,0.4698234498500824,0.2976974844932556,-0.1837213486433029,0.5833166241645813,0.2048766613006591,-0.2135217189788818,0.4673582911491394,0.2017773687839508,-0.2746861577033996,0.5380033254623413,0.5564438700675964,0.0007915151072666,0.4988705515861511,0.5576971769332886,-0.0008354737074114,0.5473577380180359,0.674768328666687,-0.0067930785007774,0.4921960234642029,0.685105562210083,-4.162588811595924e-05,0.5504029989242554,0.799883246421814,0.1411844342947006,0.4955128729343414,0.7998442053794861,0.1437117904424667,1
144,0.519856870174408,0.3035444021224975,-0.2214317768812179,0.5488352179527283,0.3544088900089264,-0.0926826894283294,0.5747143626213074,0.2864952385425567,-0.1457291394472122,0.4901966452598572,0.3540287017822265,-0.0971191674470901,0.4689332842826843,0.2851256728172302,-0.193354994058609,0.5830352902412415,0.195382684469223,-0.2185783088207245,0.4672524034976959,0.190529778599739,-0.2815323173999786,0.538417637348175,0.5524475574493408,0.0010753057431429,0.4985412955284118,0.5530058145523071,-0.0011075581423938,0.5478318929672241,0.6752759218215942,-0.0053826766088604,0.49208465218544,0.6829656958580017,-0.0113900993019342,0.5501894354820251,0.7982022762298584,0.1605118811130523,0.4954924881458282,0.800109326839447,0.1408167034387588,1
145,0.5195891261100769,0.300910085439682,-0.2458929121494293,0.5492139458656311,0.3483711779117584,-0.1079170331358909,0.5747227072715759,0.2830869555473327,-0.1777759343385696,0.4901359975337982,0.3497476577758789,-0.1117609515786171,0.4689376950263977,0.2837210595607757,-0.211029902100563,0.5828496217727661,0.1885193139314651,-0.2621622681617737,0.4668649733066559,0.1851116567850113,-0.3141284883022308,0.5388829708099365,0.5489470958709717,0.0012483556056395,0.498440533876419,0.5490455627441406,-0.0012814368819817,0.5478311777114868,0.6740277409553528,-0.0124427322298288,0.4920306801795959,0.6810839176177979,-0.0149010736495256,0.5495070219039917,0.7972844839096069,0.1518502235412597,0.4954786896705627,0.8000468611717224,0.1385633945465088,1
146,0.518937349319458,0.2931621670722961,-0.2501722574234009,0.5493394732475281,0.3426806628704071,-0.1109465882182121,0.5747482180595398,0.277254968881607,-0.1761694401502609,0.4896529912948608,0.342970460653305,-0.1176461949944496,0.4685231447219848,0.2738061249256134,-0.2110302746295929,0.5828145742416382,0.1835971921682357,-0.2555481195449829,0.4665181338787079,0.1760944277048111,-0.3086763322353363,0.5392410755157471,0.5448874235153198,0.001674388651736,0.4983241260051727,0.5454620718955994,-0.0017113923095166,0.5481961369514465,0.6714900135993958,-0.0101302126422524,0.4920440912246704,0.6781250238418579,-0.0150572331622242,0.5480280518531799,0.7959380745887756,0.1585742086172104,0.495536595582962,0.7978951334953308,0.1424173265695572,1
147,0.5188553929328918,0.2896145582199096,-0.2648393511772156,0.5494744181632996,0.3392707407474518,-0.119234561920166,0.5747718811035156,0.2725561857223511,-0.1817362159490585,0.4890784919261932,0.3398919105529785,-0.1388647854328155,0.4676284492015838,0.2678524851799011,-0.2422082275152206,0.5827233791351318,0.1784462481737136,-0.2591820955276489,0.4665088951587677,0.1714468598365783,-0.3423972129821777,0.5396105647087097,0.5415435433387756,0.0039297277107834,0.4982775747776031,0.5427073836326599,-0.0039996127597987,0.5485221147537231,0.66688472032547,0.0081215603277087,0.4921840727329254,0.6767695546150208,-0.0128455711528658,0.5475177764892578,0.7956380844116211,0.1690760999917984,0.4956535398960113,0.7977965474128723,0.144390270113945,1
148,0.5187508463859558,0.2841034531593323,-0.2750785648822784,0.5497056841850281,0.3375827968120575,-0.131399855017662,0.5747349858283997,0.2692165076732635,-0.1964911669492721,0.4893730878829956,0.3384451270103454,-0.1444107145071029,0.4676281213760376,0.2667943239212036,-0.2466463297605514,0.5824491381645203,0.1758744269609451,-0.2738010287284851,0.4662770926952362,0.1697618663311004,-0.3535038530826568,0.5396382212638855,0.5377039313316345,0.0046650557778775,0.4983904659748077,0.5388712882995605,-0.0047478470951318,0.5483049154281616,0.6660637259483337,0.0301765501499176,0.4928519129753113,0.6730539202690125,0.0026623152662068,0.546653151512146,0.795661985874176,0.1788661628961563,0.4960428476333618,0.7971177101135254,0.149737998843193,1
149,0.5187183022499084,0.2824506461620331,-0.2710323929786682,0.5497495532035828,0.3348585367202759,-0.1272816359996795,0.5747483968734741,0.265433669090271,-0.1914071291685104,0.4892563223838806,0.3356081247329712,-0.14274662733078,0.4675846993923187,0.2633195221424103,-0.2441077232360839,0.582448422908783,0.1723066866397857,-0.2607081234455108,0.4659867882728576,0.1666514277458191,-0.3500353395938873,0.5396528840065002,0.5362526178359985,0.0052509042434394,0.498354971408844,0.5372380018234253,-0.005336386617273,0.5473490357398987,0.6664573550224304,0.0307685825973749,0.4933540225028991,0.6725641489028931,0.0059051644057035,0.5458828210830688,0.7964809536933899,0.1810291409492492,0.4960539638996124,0.7970935106277466,0.1557902693748474,1
