FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
75,0.5305174589157104,0.2669419348239898,-0.2854037880897522,0.5709413886070251,0.3330459892749786,-0.1469130963087082,0.5987550616264343,0.2401520907878875,-0.2241735458374023,0.5016992092132568,0.3358647525310516,-0.1135125309228897,0.4771909713745117,0.2395105957984924,-0.2086479514837265,0.6074565052986145,0.125563845038414,-0.2899934649467468,0.4701128900051117,0.1276806145906448,-0.3238286077976227,0.5561403036117554,0.5646956562995911,-0.0096598174422979,0.5083940625190735,0.5632870197296143,0.0096288034692406,0.5693113207817078,0.7426255941390991,-0.0231480319052934,0.4942973554134369,0.7454630732536316,0.0129735404625535,0.5680885314941406,0.9234570860862732,0.0798719376325607,0.4957910180091858,0.922598123550415,0.1130274012684822,1
76,0.5305132269859314,0.2721646130084991,-0.3088032901287079,0.5709537267684937,0.3375993371009826,-0.1636634021997451,0.5989689230918884,0.2430125176906585,-0.2399360984563827,0.5017813444137573,0.3403189480304718,-0.1394122093915939,0.4774700701236725,0.2415918409824371,-0.2376143187284469,0.6084121465682983,0.1284816265106201,-0.3042252659797668,0.4701585471630096,0.1292340457439422,-0.3556652069091797,0.5559466481208801,0.5682236552238464,-0.0092282332479953,0.5084503889083862,0.5657263994216919,0.0091857612133026,0.5693143606185913,0.7427199482917786,-0.0148759093135595,0.494229644536972,0.7463151216506958,0.0145234409719705,0.5681678056716919,0.922358512878418,0.0977656990289688,0.4953318536281585,0.9229703545570374,0.1218964904546737,1
77,0.5306386351585388,0.2742784917354584,-0.2962920069694519,0.5709666013717651,0.3406292796134949,-0.1556966304779052,0.5994403958320618,0.2481203973293304,-0.2322115749120712,0.5017839670181274,0.3422416746616363,-0.132790133357048,0.4775297045707702,0.2432059943675995,-0.2249720096588134,0.6085167527198792,0.132600262761116,-0.2957452833652496,0.4701753556728363,0.1301755756139755,-0.3380143046379089,0.5558731555938721,0.5724298357963562,-0.0064613693393766,0.5084465146064758,0.5703895688056946,0.0064155803993344,0.570136308670044,0.7447255849838257,-0.0018606045050546,0.4935885965824127,0.7471764087677002,0.0146092129871249,0.5682353973388672,0.9214507341384888,0.1182784363627433,0.4955964982509613,0.9215030670166016,0.1288465112447738,1
78,0.5306663513183594,0.2778859436511993,-0.2955405414104461,0.5709697008132935,0.3464788794517517,-0.1523583829402923,0.599558413028717,0.2523204386234283,-0.2301172316074371,0.5017850995063782,0.3472605645656585,-0.1281845569610595,0.4775932729244232,0.2464120090007782,-0.2208635956048965,0.6086201071739197,0.1367665976285934,-0.291859894990921,0.4702802896499634,0.1321742236614227,-0.3338280022144317,0.5556690096855164,0.5789273381233215,-0.0058969939127564,0.5084249973297119,0.5766500234603882,0.0058482796885073,0.5705116987228394,0.7496302127838135,-0.0018959210719913,0.4934215843677521,0.7529362440109253,0.0150009924545884,0.5682550668716431,0.9214486479759216,0.1165431663393974,0.4957578480243683,0.921514928340912,0.1303591281175613,1
79,0.5306301116943359,0.2835831344127655,-0.3050127625465393,0.5704391598701477,0.3502823114395141,-0.1687011569738388,0.5994898676872253,0.2562580108642578,-0.247445747256279,0.5013459920883179,0.349601000547409,-0.1445353925228119,0.4776729643344879,0.2490810006856918,-0.2266493439674377,0.6086965799331665,0.1386639326810836,-0.3080248534679413,0.4708977341651916,0.1355679929256439,-0.3261267244815826,0.5552839636802673,0.5839354395866394,-0.0060075866058468,0.5082900524139404,0.5813361406326294,0.0059600519016385,0.571323812007904,0.7518718242645264,-0.0029141984414309,0.4931060373783111,0.7550141215324402,0.011699128895998,0.568274199962616,0.9204059839248656,0.1130717322230339,0.4957377016544342,0.9214417338371276,0.1299477964639663,1
80,0.5308082699775696,0.2894662916660309,-0.2720606625080108,0.5702764987945557,0.3568950891494751,-0.1448267251253128,0.599479615688324,0.2596413195133209,-0.2281396090984344,0.5013325810432434,0.3568498790264129,-0.1164024770259857,0.4784750342369079,0.2557677626609802,-0.1973731517791748,0.6089092493057251,0.1468861550092697,-0.2890691459178924,0.4726882874965668,0.1422729641199112,-0.2806518673896789,0.5545415878295898,0.5876625180244446,-0.0061178868636488,0.5075051784515381,0.5856982469558716,0.0060717710293829,0.5722554922103882,0.7573345303535461,-0.0190266668796539,0.4928346574306488,0.756721019744873,0.0034913034178316,0.5682132244110107,0.9204595685005188,0.102409653365612,0.4957377314567566,0.9211968183517456,0.1225569173693656,1
81,0.5307552218437195,0.2916865646839142,-0.2668350040912628,0.5703943371772766,0.3585639894008636,-0.1437604427337646,0.5994435548782349,0.2634629607200622,-0.2258335947990417,0.5013382434844971,0.3612657487392425,-0.1164454221725463,0.4787573516368866,0.2624614536762237,-0.194836288690567,0.609329104423523,0.1490620523691177,-0.2850697636604309,0.4725088477134704,0.148419588804245,-0.2698443830013275,0.5544220805168152,0.5928698182106018,-0.0050319232977926,0.5070847272872925,0.5908389687538147,0.0049877357669174,0.5723104476928711,0.7580080032348633,-0.0120069561526179,0.4928272068500519,0.7606631517410278,0.0030332456808537,0.5684584975242615,0.9219371676445008,0.1062750667333602,0.4957851767539978,0.9215373992919922,0.1239126995205879,1
82,0.5308948159217834,0.2956832647323608,-0.2908789217472076,0.5705549716949463,0.3630008995532989,-0.1604464501142501,0.5994274020195007,0.2660922110080719,-0.2437876164913177,0.5011696219444275,0.3635043501853943,-0.1380858719348907,0.4787634015083313,0.2649824619293213,-0.2277934849262237,0.6095959544181824,0.1517356038093567,-0.3098707199096679,0.4724729359149933,0.149524375796318,-0.3168950080871582,0.5544117093086243,0.5953888297080994,-0.0035235045943409,0.5069432854652405,0.594277560710907,0.0034572884906083,0.5729225277900696,0.7604637742042542,-0.0168722607195377,0.4928222000598907,0.7618903517723083,-0.0013209211174398,0.5685904026031494,0.9232242703437804,0.1155779212713241,0.4958126842975616,0.920712411403656,0.133765161037445,1
83,0.5308249592781067,0.2989808917045593,-0.2996463179588318,0.5706821084022522,0.3655256330966949,-0.1687840074300766,0.5994241833686829,0.2683488726615906,-0.2489709705114364,0.5012518167495728,0.3685616254806518,-0.1427917033433914,0.4787403643131256,0.2690228819847107,-0.2238252758979797,0.6100465655326843,0.1532752811908722,-0.314444750547409,0.471979945898056,0.1519344896078109,-0.3131579160690307,0.5544047951698303,0.5973202586174011,-0.0032357538584619,0.5069139003753662,0.5964913368225098,0.003170644165948,0.5729849338531494,0.7621619701385498,-0.0267858784645795,0.4927920997142792,0.7629178166389465,-0.0072509096935391,0.5685399174690247,0.9234329462051392,0.1114592030644416,0.4958143532276153,0.9209818243980408,0.127443641424179,1
84,0.530826985836029,0.3033860623836517,-0.2709197103977203,0.5707122683525085,0.3729730546474457,-0.1544850617647171,0.5992792248725891,0.2795292139053345,-0.2392681539058685,0.5014005899429321,0.3754872977733612,-0.1255827993154525,0.4788762629032135,0.277261734008789,-0.2092492431402206,0.609997034072876,0.1598506718873977,-0.2959869801998138,0.4706000387668609,0.1595151275396347,-0.2825060784816742,0.5544439554214478,0.6053906083106995,-0.0021725271362811,0.5068915486335754,0.6037395596504211,0.0020920934621244,0.5747315883636475,0.7677044868469238,-0.0497307255864143,0.4922232627868652,0.7687163949012756,-0.0382914096117019,0.5684511065483093,0.9253500699996948,0.0979945361614227,0.4956730902194977,0.9239304661750792,0.1040943339467048,1
85,0.5310435891151428,0.3082344233989715,-0.2578257620334625,0.5707524418830872,0.3759386837482452,-0.1401688307523727,0.5992575883865356,0.2812758982181549,-0.2243645787239074,0.501521646976471,0.3792608678340912,-0.1096424087882042,0.4786617457866668,0.2822204828262329,-0.1906739175319671,0.609906017780304,0.1637412458658218,-0.2819965481758117,0.4696716070175171,0.1644721776247024,-0.2633045613765716,0.5549004673957825,0.610291063785553,-0.0024548170622438,0.5069996118545532,0.6088531017303467,0.0023846426047384,0.574958860874176,0.7692118883132935,-0.0511953979730606,0.491481751203537,0.7735453844070435,-0.0341340377926826,0.5684527158737183,0.9286309480667114,0.0924256071448326,0.4955135583877563,0.9272711873054504,0.1052873283624649,1
86,0.5307825207710266,0.3132644295692444,-0.2611701786518097,0.5704694390296936,0.3800889849662781,-0.1413115710020065,0.5991656184196472,0.2844568490982055,-0.2238349169492721,0.5015186071395874,0.3811620473861694,-0.1133457645773887,0.4786641895771026,0.2830361425876617,-0.1922901421785354,0.6098264455795288,0.1658885627985,-0.2804829180240631,0.4696206748485565,0.1649991422891616,-0.2560327351093292,0.5548664331436157,0.6126829385757446,-0.0022769828792661,0.5071849226951599,0.6113585829734802,0.0022095069289207,0.5750216245651245,0.7695256471633911,-0.075738787651062,0.4913045763969421,0.7754947543144226,-0.0475648716092109,0.5684506297111511,0.9308550953865052,0.0583810098469257,0.4955149888992309,0.9279291033744812,0.0796508938074112,1
87,0.5308840870857239,0.3167206346988678,-0.263397067785263,0.5707868933677673,0.3831706941127777,-0.1414672881364822,0.5991596579551697,0.2876832187175751,-0.2247692197561264,0.5015547871589661,0.3842262327671051,-0.1223073005676269,0.4781977236270904,0.287509560585022,-0.2006432563066482,0.6099672317504883,0.1720021218061447,-0.2823180258274078,0.4689975380897522,0.1686324924230575,-0.2639197707176208,0.5549870729446411,0.6158928275108337,-0.0020748868118971,0.507247805595398,0.6146646738052368,0.0020049989689141,0.5751725435256958,0.7698509693145752,-0.0930313020944595,0.4907488226890564,0.777129054069519,-0.0553934089839458,0.5684207677841187,0.9310782551765442,0.0458365678787231,0.495536744594574,0.928627073764801,0.073419339954853,1
88,0.5308282971382141,0.3198353350162506,-0.2583371102809906,0.5706850290298462,0.3904039561748504,-0.1416888087987899,0.599175214767456,0.2919075489044189,-0.2242685109376907,0.5017687678337097,0.3908279240131378,-0.1170555874705314,0.4782243072986603,0.2928165793418884,-0.1903721839189529,0.6100126504898071,0.1750079840421676,-0.2790201008319855,0.4682550728321075,0.1738146543502807,-0.2441501170396804,0.5540288686752319,0.6195485591888428,-0.0022984012030065,0.5071625709533691,0.619125485420227,0.0022167745046317,0.5752042531967163,0.7697167992591858,-0.1200788170099258,0.4899846315383911,0.7797936201095581,-0.0583163537085056,0.5683990120887756,0.9310292601585388,0.0149356899783015,0.4955057203769684,0.931103765964508,0.0645555555820465,1
89,0.5310261249542236,0.3239724636077881,-0.2588880360126495,0.5706844925880432,0.3937053382396698,-0.1506471782922744,0.5991248488426208,0.2957229614257812,-0.2318189442157745,0.5019534826278687,0.3950746655464172,-0.1206390708684921,0.4783687889575958,0.2984101772308349,-0.1894578337669372,0.6100670695304871,0.1767730712890625,-0.2815317213535309,0.4669590592384338,0.1779519617557525,-0.2400613725185394,0.5539557933807373,0.6214624047279358,-0.0024062686134129,0.5071107149124146,0.6203346252441406,0.002317015081644,0.5751440525054932,0.7700514197349548,-0.1206792443990707,0.4897702634334564,0.7800276875495911,-0.061371561139822,0.5679054856300354,0.9314363598823548,0.0127394385635852,0.4953466355800628,0.9321907758712769,0.0580883584916591,1
90,0.5308143496513367,0.3274153470993042,-0.2350948452949524,0.5704453587532043,0.398655891418457,-0.1258568465709686,0.5991191864013672,0.2989259362220764,-0.2059298008680343,0.501963198184967,0.3978595733642578,-0.1000283733010292,0.4784648716449737,0.3001030683517456,-0.1708141863346099,0.6100525259971619,0.1812196671962738,-0.258730798959732,0.4667020440101623,0.1802072376012802,-0.22296704351902,0.5528942942619324,0.6240752339363098,-0.0022847643122076,0.5069640278816223,0.6225752234458923,0.002204013057053,0.5753672122955322,0.7711917757987976,-0.1339161694049835,0.489381343126297,0.7810847759246826,-0.066012792289257,0.567776083946228,0.9314693808555604,0.0001547924766782,0.4953427910804748,0.9323785305023192,0.0577282272279262,1
91,0.5307499170303345,0.331094354391098,-0.2328971922397613,0.5704097151756287,0.4029486775398254,-0.1183949559926986,0.5990003943443298,0.3050015568733215,-0.1953762471675872,0.5018335580825806,0.4011904299259186,-0.0962299332022667,0.4779879152774811,0.3043167889118194,-0.1693683415651321,0.6100513339042664,0.1863363832235336,-0.2447590082883834,0.4660291075706482,0.1839356571435928,-0.2191620618104934,0.5528920292854309,0.627839207649231,-0.0011276931036263,0.5067309141159058,0.6259967088699341,0.0010543770622462,0.575619101524353,0.7676690816879272,-0.20476034283638,0.4893604815006256,0.7809807062149048,-0.1139079183340072,0.5677269697189331,0.9314572811126708,-0.0658924505114555,0.4953388571739197,0.9315924048423768,0.0162576045840978,1
92,0.5302335619926453,0.3359376490116119,-0.2378988265991211,0.5697678923606873,0.4060755968093872,-0.1237892061471939,0.5988375544548035,0.3073272705078125,-0.1991569399833679,0.5016696453094482,0.4043639600276947,-0.1066488847136497,0.4778689444065094,0.3068206906318664,-0.1795470863580703,0.6102921366691589,0.1882022768259048,-0.2443948239088058,0.4659751355648041,0.1865531504154205,-0.2247159034013748,0.551990807056427,0.6325092911720276,0.0001147133807535,0.5064277052879333,0.630476176738739,-0.0001917112676892,0.5756851434707642,0.7699894309043884,-0.1762981414794922,0.4884307086467743,0.7816712856292725,-0.1262345165014267,0.5677213072776794,0.9301698803901672,-0.0345191918313503,0.4953033626079559,0.9320514798164368,-0.0001061310395016,1
93,0.5298928022384644,0.3390835225582123,-0.2437368780374527,0.569554328918457,0.409998208284378,-0.1277855485677719,0.5986822843551636,0.3119352161884308,-0.2008315026760101,0.5011727809906006,0.4067939817905426,-0.1104998365044593,0.4776189625263214,0.3085160851478576,-0.1801767796278,0.6103052496910095,0.1930778324604034,-0.2509701550006866,0.4659645855426788,0.1884619146585464,-0.2289714217185974,0.5519133806228638,0.6359511017799377,9.620646596886218e-05,0.5062320828437805,0.6343513131141663,-0.0001749332732288,0.5757126212120056,0.7700452208518982,-0.1671376228332519,0.4884596168994903,0.7835379838943481,-0.107656255364418,0.567777693271637,0.9299832582473756,-0.026476752012968,0.4954296946525574,0.9311789870262146,0.0159817896783351,1
94,0.5296952128410339,0.3422894775867462,-0.2447444796562194,0.5694992542266846,0.4113510549068451,-0.1286820322275161,0.598326563835144,0.3146255910396576,-0.2027274072170257,0.5011150240898132,0.4099974930286407,-0.1105275452136993,0.4776167869567871,0.3115448355674743,-0.1806444823741912,0.6102979779243469,0.1965147107839584,-0.2523272633552551,0.4659618437290191,0.1914656907320022,-0.2307375073432922,0.5521079301834106,0.6398977637290955,6.802599818911403e-05,0.5062693357467651,0.6376068592071533,-0.0001492018054705,0.5757213830947876,0.7735717296600342,-0.1695984452962875,0.4884054958820343,0.7845340967178345,-0.1027164384722709,0.5678252577781677,0.9276448488235474,-0.0225895661860704,0.495373398065567,0.9315972328186036,0.0169087592512369,1
95,0.529007077217102,0.3541748523712158,-0.2492689788341522,0.568749725818634,0.4196966290473938,-0.1313492953777313,0.5980538725852966,0.3222124874591827,-0.2040206789970398,0.5002110004425049,0.418856680393219,-0.1190833747386932,0.4770441353321075,0.3176221251487732,-0.1902456134557724,0.6102967858314514,0.2046230584383011,-0.254074215888977,0.4659245610237121,0.1981795132160186,-0.2386628836393356,0.5511877536773682,0.6474062204360962,5.571441579377279e-05,0.5062631368637085,0.6449999213218689,-0.0001357606670353,0.5758539438247681,0.7773350477218628,-0.143352597951889,0.4873790442943573,0.7910583019256592,-0.0946441367268562,0.5678872466087341,0.9276530742645264,0.0018678836058825,0.4953153431415558,0.9316834211349488,0.0353913307189941,1
96,0.5282522439956665,0.3657247424125671,-0.22509765625,0.5687054395675659,0.4292397499084472,-0.1121560037136077,0.5973615646362305,0.3372187912464142,-0.1820911616086959,0.4997161030769348,0.4311400651931762,-0.0913702100515365,0.4752042591571808,0.3323033154010772,-0.1646551042795181,0.6101394891738892,0.2161997705698013,-0.2226597368717193,0.4649513065814972,0.2112388014793396,-0.2151990383863449,0.5515648126602173,0.6617140769958496,0.0003485124325379,0.5057957172393799,0.6611213684082031,-0.0004166941798757,0.5762407183647156,0.7854791283607483,-0.2240546196699142,0.4873811304569244,0.7958414554595947,-0.1759035289287567,0.5684119462966919,0.9276202917099,-0.0476700216531753,0.4952780902385711,0.932517945766449,-0.0344114936888217,1
97,0.5281776785850525,0.3907849490642547,-0.2615890502929687,0.5668507218360901,0.4515182673931122,-0.1371630579233169,0.5971620678901672,0.3598883152008056,-0.2028519511222839,0.4989018142223358,0.4489452540874481,-0.1294285207986831,0.4752651453018188,0.3459738492965698,-0.1997033655643463,0.610011875629425,0.2378206551074981,-0.2320996224880218,0.4646787047386169,0.2292728424072265,-0.2383272647857666,0.5501991510391235,0.6828250885009766,0.0014290704857558,0.5045807361602783,0.6810161471366882,-0.0014775331364944,0.5768296718597412,0.7884535193443298,-0.2834817767143249,0.4869256019592285,0.7986758351325989,-0.2229801565408706,0.568413496017456,0.9267016053199768,-0.1020594015717506,0.4953228235244751,0.9311242699623108,-0.0838796198368072,1
98,0.5277963280677795,0.3993633687496185,-0.2562700510025024,0.5669291019439697,0.464065283536911,-0.1284861415624618,0.5972694754600525,0.3666499555110931,-0.1973556727170944,0.498912364244461,0.4625914394855499,-0.1106588914990425,0.4743560552597046,0.3621169924736023,-0.1788269579410553,0.6100814938545227,0.2486509531736374,-0.2323982417583465,0.4640279710292816,0.241760566830635,-0.2268577069044113,0.5501792430877686,0.6968677639961243,0.0014140182174742,0.5042186379432678,0.6940257549285889,-0.0014632866950705,0.5771225690841675,0.7908354997634888,-0.3429778516292572,0.4872811734676361,0.7997861504554749,-0.2710781991481781,0.5682842135429382,0.928411602973938,-0.1390783786773681,0.495333582162857,0.931255578994751,-0.1190087348222732,1
99,0.5261920094490051,0.4037985205650329,-0.2514432072639465,0.5669559240341187,0.4720773696899414,-0.1291342228651046,0.5975227952003479,0.3710237443447113,-0.2038783580064773,0.4985145330429077,0.4697907567024231,-0.1047289818525314,0.4743858575820923,0.367655485868454,-0.1679299026727676,0.610137939453125,0.2519566118717193,-0.2378282397985458,0.4639264643192291,0.248663917183876,-0.2203237414360046,0.5501978397369385,0.7026991248130798,-0.0003955242282245,0.5039785504341125,0.7009793519973755,0.0004006833478342,0.5739068388938904,0.7901697158813477,-0.368800938129425,0.4873228967189789,0.7993798851966858,-0.2993813455104828,0.5681973099708557,0.9286587834358216,-0.1822026222944259,0.4955402016639709,0.930487334728241,-0.1573491990566253,1
100,0.5261207222938538,0.4139342904090881,-0.2754191756248474,0.5668735504150391,0.4772098064422607,-0.1562297046184539,0.5975373387336731,0.3777424991130829,-0.2347250133752823,0.4985080063343048,0.4751539528369903,-0.1309124529361724,0.4745834469795227,0.3754123747348785,-0.1940547376871109,0.6102583408355713,0.2557594776153564,-0.2790109515190124,0.4638896584510803,0.2540443837642669,-0.2443213313817978,0.5502592921257019,0.7106106281280518,-0.0004406548978295,0.5039712190628052,0.7070963978767395,0.0004468549450393,0.5740589499473572,0.7950152158737183,-0.3316965699195862,0.4875829517841339,0.7989961504936218,-0.2713451087474823,0.5682124495506287,0.9299972653388976,-0.1472113728523254,0.4956724345684051,0.930494487285614,-0.1263172328472137,1
101,0.5261825919151306,0.4333712458610534,-0.26895672082901,0.5662271976470947,0.4904510974884033,-0.1500784903764724,0.597457766532898,0.3980755805969238,-0.2305532395839691,0.4985593259334564,0.4889695346355438,-0.1344483345746994,0.4747238159179687,0.3829382956027984,-0.2056709080934524,0.6109433770179749,0.2739503979682922,-0.2734293639659881,0.4639486372470855,0.2678168416023254,-0.25436532497406,0.5512485504150391,0.7212589979171753,-0.0004062385123688,0.5046883225440979,0.7182912230491638,0.0004245142044965,0.5739495754241943,0.7944182753562927,-0.3368934690952301,0.4877602756023407,0.7977246046066284,-0.2848222553730011,0.5682411193847656,0.9299632906913756,-0.1571282595396042,0.4957743883132934,0.9296334981918336,-0.1446456313133239,1
102,0.5262964367866516,0.4430949687957763,-0.2242216765880584,0.566423237323761,0.5017816424369812,-0.1087753623723983,0.5979427099227905,0.4064102470874786,-0.1937782019376754,0.4987596869468689,0.5008747577667236,-0.0919604077935218,0.4747547507286072,0.3961727023124695,-0.1716750264167785,0.6113631129264832,0.2851411998271942,-0.234382688999176,0.4643295109272003,0.276951789855957,-0.2269261479377746,0.552431046962738,0.7332034707069397,-0.0010711087379604,0.505186140537262,0.7273443341255188,0.0011693213600665,0.5717777609825134,0.7767635583877563,-0.3873459994792938,0.4884111285209656,0.7706936001777649,-0.3428199589252472,0.5682436227798462,0.9278379082679749,-0.2192686349153518,0.4957554936408996,0.9292081594467164,-0.2134438157081604,1
103,0.5257889628410339,0.4477647244930267,-0.2231872528791427,0.5664334893226624,0.5101107358932495,-0.1055852621793747,0.5988208055496216,0.4096992611885071,-0.1853541582822799,0.4987481236457824,0.507175862789154,-0.0908204838633537,0.474610298871994,0.4002039432525635,-0.1606777310371399,0.6117966771125793,0.2909639775753021,-0.2257364243268966,0.46433225274086,0.2847804725170135,-0.2126345932483673,0.5524157881736755,0.7381080389022827,-0.0009391568019054,0.5050326585769653,0.7334304451942444,0.0010521177900955,0.5711517930030823,0.7696179747581482,-0.3935022056102752,0.4885548949241638,0.774141788482666,-0.337647944688797,0.5684162974357605,0.9278482794761658,-0.2482015937566757,0.4957305192947387,0.9291345477104188,-0.2231776863336563,1
104,0.5257452130317688,0.4508069157600403,-0.2229209691286087,0.566567063331604,0.5139177441596985,-0.1063138023018837,0.5990675687789917,0.4153009951114654,-0.1859397143125534,0.4985508918762207,0.5100225210189819,-0.0915470197796821,0.4747886657714844,0.4071980118751526,-0.1596099734306335,0.611881673336029,0.2965821623802185,-0.2273586541414261,0.46426522731781,0.2907460033893585,-0.2118400782346725,0.5525656342506409,0.7424147129058838,-0.0008633210672996,0.5050301551818848,0.7359609603881836,0.0009875328978523,0.5711696743965149,0.7711610198020935,-0.4051091074943542,0.488584965467453,0.7751062512397766,-0.347767561674118,0.5684885382652283,0.9280423521995544,-0.257335752248764,0.4957492649555206,0.9277482628822328,-0.234763815999031,1
105,0.5257693529129028,0.4657351970672607,-0.21638885140419,0.5666072964668274,0.5236970782279968,-0.1030262932181358,0.5990806818008423,0.4272203743457794,-0.1845263391733169,0.4987576901912689,0.5198241472244263,-0.0904371365904808,0.4746076762676239,0.4149051606655121,-0.1597847491502761,0.6123479604721069,0.3104135990142822,-0.2261359244585037,0.464079350233078,0.2983916103839874,-0.2119884938001632,0.5525596737861633,0.7529258728027344,-0.0007916350732557,0.5050268173217773,0.7471819519996643,0.0009253009920939,0.57049161195755,0.7712575793266296,-0.3957585096359253,0.4887858033180237,0.775623619556427,-0.3422966599464416,0.5686101913452148,0.9281023740768432,-0.2472174167633056,0.4957476556301117,0.927760362625122,-0.2241143733263015,1
106,0.5257785320281982,0.4686593413352966,-0.2195744663476944,0.5676686763763428,0.5278943181037903,-0.1057160794734954,0.5992130041122437,0.4293048977851867,-0.1847036331892013,0.4991954565048218,0.5282674431800842,-0.0920728594064712,0.4742994308471679,0.4259374439716339,-0.1614585965871811,0.612716019153595,0.314579427242279,-0.2263253182172775,0.4637720286846161,0.306939959526062,-0.2137820124626159,0.552599310874939,0.7597401142120361,-0.0007994419429451,0.5050820112228394,0.7511042952537537,0.0009346066508442,0.570520281791687,0.7726516127586365,-0.3961652517318725,0.4887432157993316,0.7762992978096008,-0.345861554145813,0.5682695508003235,0.9283932447433472,-0.2498157620429992,0.4957322478294372,0.9275557994842528,-0.228399321436882,1
107,0.5257614850997925,0.4856709837913513,-0.1902976781129837,0.5676069855690002,0.5471354722976685,-0.0837666615843772,0.5992940664291382,0.4512265622615814,-0.1651748716831207,0.4989778399467468,0.5464427471160889,-0.0747261121869087,0.4743041694164276,0.4373402893543243,-0.148690864443779,0.6133922934532166,0.3366415202617645,-0.2063190639019012,0.4639027416706085,0.3229087591171264,-0.1965556740760803,0.5518138408660889,0.7763575315475464,-0.0007469758857041,0.5041996240615845,0.7713658809661865,0.0008908826275728,0.5725013613700867,0.7790808081626892,-0.3718642294406891,0.4859628677368164,0.7880951762199402,-0.3254589140415191,0.5681945085525513,0.930963695049286,-0.240768700838089,0.4956464171409607,0.9276448488235474,-0.2144698351621627,1
108,0.5257600545883179,0.4941965043544769,-0.1943393647670745,0.5674853920936584,0.5577159523963928,-0.0854331329464912,0.5990304946899414,0.4621613621711731,-0.1614978909492492,0.4985700845718384,0.5577765107154846,-0.0746776089072227,0.4733116328716278,0.4511547684669494,-0.1450848281383514,0.6134121417999268,0.3441691100597381,-0.1942788809537887,0.4637141227722168,0.3296575248241424,-0.1887254118919372,0.5528699159622192,0.7909454703330994,4.191804691799916e-05,0.5036861896514893,0.7838181853294373,0.0001386021758662,0.5751585364341736,0.7949547171592712,-0.3813206255435943,0.4864932894706726,0.7911195755004883,-0.3339930772781372,0.5682374835014343,0.9329599738121032,-0.2404969036579132,0.4955825507640838,0.9282612204551696,-0.2076845467090606,1
109,0.5257607698440552,0.4971030354499817,-0.1978268176317215,0.5671802759170532,0.565507709980011,-0.0888133496046066,0.5988131761550903,0.4705717265605926,-0.16658815741539,0.4978213906288147,0.5654797554016113,-0.0775664001703262,0.4723844528198242,0.4567875564098358,-0.1461453884840011,0.6134137511253357,0.3499094247817993,-0.2028217613697052,0.4637230336666107,0.333080381155014,-0.194130003452301,0.553284227848053,0.7995094060897827,-0.0002062889834633,0.5038116574287415,0.7934212684631348,0.0003948463418055,0.5749135613441467,0.7932009100914001,-0.3695109486579895,0.4870516657829284,0.7909543514251709,-0.3329919278621673,0.5677792429924011,0.932973563671112,-0.2206601947546005,0.4957751035690307,0.9284178018569946,-0.2050604969263076,1
110,0.5252143144607544,0.5040106773376465,-0.1971807777881622,0.5669972896575928,0.5709422826766968,-0.0904096290469169,0.5985099077224731,0.4733850061893463,-0.1685924530029297,0.498068630695343,0.5732214450836182,-0.0791082009673118,0.4735606610774994,0.465738832950592,-0.1478227823972702,0.6130806803703308,0.354006677865982,-0.2121201902627945,0.463892787694931,0.3441721200942993,-0.1965262293815612,0.5533536672592163,0.805290937423706,-0.0006640291539952,0.5040818452835083,0.798737645149231,0.0008575859828852,0.5746620893478394,0.7880104780197144,-0.3568234145641327,0.4872344136238098,0.7911033630371094,-0.3041168451309204,0.5674541592597961,0.9333720803260804,-0.2215273678302765,0.4955072999000549,0.9289329051971436,-0.1969143897294998,1
111,0.52497798204422,0.5144062638282776,-0.1993847042322158,0.5669994354248047,0.5781913995742798,-0.0997309461236,0.5983152985572815,0.4841316938400268,-0.1792773306369781,0.4980813860893249,0.5803775191307068,-0.0914648845791816,0.4736409485340118,0.475490927696228,-0.1517607867717743,0.6126851439476013,0.3638303875923157,-0.2281452715396881,0.4628355801105499,0.3551223874092102,-0.203682854771614,0.5543085336685181,0.8083929419517517,-9.124080679612234e-05,0.5045943856239319,0.8030738830566406,0.0003013451350852,0.5754072666168213,0.7866436839103699,-0.3543841540813446,0.4875003099441528,0.792054295539856,-0.3082955777645111,0.5674533247947693,0.9333007335662842,-0.2174129635095596,0.4955011904239654,0.9290590286254884,-0.1920195966958999,1
