FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5166972279548645,0.495789885520935,-0.3012351393699646,0.5575534701347351,0.5480098724365234,-0.1784766763448715,0.5861865878105164,0.4411618411540985,-0.2728324830532074,0.4786154925823211,0.5560754537582397,-0.1604680716991424,0.4451777338981628,0.4584205746650696,-0.2343487441539764,0.5758216381072998,0.31102454662323,-0.3186435997486114,0.456967145204544,0.3336463868618011,-0.2854220569133758,0.5428066253662109,0.750758707523346,-0.0037224909756332,0.4897144138813019,0.7478752136230469,0.0038009725976735,0.5689592957496643,0.8332633972167969,-0.3817590773105621,0.4534681737422943,0.8154760003089905,-0.3291758000850677,0.5684102177619934,0.9384430050849916,-0.1637914180755615,0.4655599594116211,0.9501227736473083,-0.1644422113895416,1
112,0.5168941020965576,0.4851594567298889,-0.3266355097293854,0.5574008822441101,0.5383979082107544,-0.1978223621845245,0.5860589146614075,0.4302764534950256,-0.2899621427059173,0.4785957634449005,0.5458853840827942,-0.1843061745166778,0.4461340606212616,0.4435229003429413,-0.2595958411693573,0.5756704211235046,0.2999131977558136,-0.3357177376747131,0.4576184153556824,0.317070722579956,-0.2887322008609772,0.5428106188774109,0.740654706954956,-0.0035046644043177,0.4897115528583526,0.739753782749176,0.0035597651731222,0.5690628290176392,0.8286494016647339,-0.3838149905204773,0.4535385072231293,0.8157669901847839,-0.3358038961887359,0.5684108138084412,0.937613606452942,-0.1630356162786483,0.4655753672122955,0.9505212903022766,-0.162846490740776,1
113,0.5170888900756836,0.4714270830154419,-0.3511756956577301,0.5572742223739624,0.5280041694641113,-0.2190021723508834,0.5856415033340454,0.4176927208900451,-0.3187209367752075,0.4783649444580078,0.5358042120933533,-0.2085321545600891,0.4471306800842285,0.4317134618759155,-0.2963846623897552,0.5751234292984009,0.2834844589233398,-0.3663250207901001,0.4577311873435974,0.3052420020103454,-0.3393743932247162,0.5431196093559265,0.732147753238678,-0.00290287588723,0.4898974001407623,0.733029305934906,0.0029183567967265,0.5701218843460083,0.8270729184150696,-0.3831764757633209,0.4541813433170318,0.8138601779937744,-0.3501903116703033,0.5689289569854736,0.9372641444206238,-0.1628792881965637,0.4655743837356567,0.9526253938674928,-0.1651282012462616,1
114,0.5173388719558716,0.4620685279369354,-0.3466913402080536,0.5570343732833862,0.5159964561462402,-0.2161529213190078,0.5854260921478271,0.4069302082061767,-0.3143852055072784,0.4784315824508667,0.5199955105781555,-0.2054540663957595,0.4482000768184662,0.4169239699840545,-0.2924147546291351,0.5748487114906311,0.2710425853729248,-0.3610421419143677,0.4580779373645782,0.2900497913360595,-0.337232768535614,0.5431406497955322,0.7208612561225891,-0.0024461459834128,0.4899496734142303,0.7240294814109802,0.002432492095977,0.5712470412254333,0.8251984119415283,-0.3724983632564544,0.4547294676303863,0.8141257762908936,-0.3478939831256866,0.5696898102760315,0.9360264539718628,-0.1506896913051605,0.4656277000904083,0.952588438987732,-0.1522286236286163,1
115,0.5176903605461121,0.4473236501216888,-0.3433942496776581,0.5569458603858948,0.5029836893081665,-0.2147453278303146,0.5849319100379944,0.3883455097675323,-0.31309574842453,0.4786292314529419,0.5093500018119812,-0.2022934108972549,0.4484158456325531,0.4033200740814209,-0.2891868054866791,0.5736778378486633,0.2576428651809692,-0.3599023222923279,0.4588371217250824,0.2753409147262573,-0.3346047401428222,0.5439077615737915,0.71274733543396,-0.0024817886296659,0.4906207621097564,0.7145070433616638,0.0024615959264338,0.5718532800674438,0.819604218006134,-0.3670389056205749,0.4550532698631286,0.8130260705947876,-0.3434406220912933,0.5711092352867126,0.935705304145813,-0.1510787606239318,0.4653764963150024,0.9533085823059082,-0.1506125479936599,1
116,0.516668438911438,0.4330392181873321,-0.3597283959388733,0.5561414957046509,0.493119865655899,-0.2275441586971283,0.5835832953453064,0.3773878216743469,-0.3246378004550934,0.478641539812088,0.4972017705440521,-0.2137777805328369,0.4488511085510254,0.3882405757904053,-0.2992516160011291,0.5738478899002075,0.2455726414918899,-0.3673523962497711,0.4601450860500335,0.2613040804862976,-0.3415803611278534,0.5445080995559692,0.7031446099281311,-0.0024967386852949,0.4912910461425781,0.7044053673744202,0.0024688502307981,0.5727918744087219,0.8187217712402344,-0.334031730890274,0.4560251533985138,0.8101354837417603,-0.3210591971874237,0.572197675704956,0.93561452627182,-0.1122412979602813,0.4652412533760071,0.9528946280479432,-0.1124214231967926,1
117,0.5159937143325806,0.4187736511230469,-0.3335384726524353,0.5558426976203918,0.4802795946598053,-0.2062194496393203,0.5834737420082092,0.3627146482467651,-0.2982302010059356,0.4789417386054992,0.4821375608444214,-0.1926720291376114,0.4490990042686462,0.3737307786941528,-0.2778315544128418,0.5739253759384155,0.2342246174812317,-0.3341946005821228,0.4610337913036346,0.2485437244176864,-0.312102347612381,0.5446520447731018,0.6949315667152405,-0.0024475334212183,0.4917454123497009,0.6963209509849548,0.0024162407498806,0.5747642517089844,0.8146007657051086,-0.3098121285438537,0.4575189054012298,0.8041867613792419,-0.3105880916118622,0.5723970532417297,0.9353454113006592,-0.1132846847176551,0.4655641913414001,0.9498427510261536,-0.1184841394424438,1
118,0.515500009059906,0.4048343598842621,-0.3553092777729034,0.5556625127792358,0.4662776589393616,-0.2255764603614807,0.5834529399871826,0.3498318791389465,-0.3199216425418854,0.4786194860935211,0.4683838188648224,-0.2114753127098083,0.4491313993930816,0.3594431579113006,-0.2993355691432953,0.5730725526809692,0.215112030506134,-0.3542927205562591,0.4616455137729645,0.233220100402832,-0.3336277604103088,0.5447553396224976,0.6827616691589355,-0.002511961851269,0.4918282628059387,0.6845992803573608,0.0024721068330109,0.5752565264701843,0.8119118213653564,-0.2526300549507141,0.4593210220336914,0.8032995462417603,-0.3007633090019226,0.5720268487930298,0.9353244304656982,-0.0388869456946849,0.465419203042984,0.9492169618606568,-0.1006855070590972,1
119,0.5150520205497742,0.393635630607605,-0.3686802685260772,0.5555500388145447,0.4559327065944671,-0.2383669465780258,0.5834313631057739,0.33798348903656,-0.3358610272407532,0.4786199033260345,0.4572750926017761,-0.225350946187973,0.4493467211723327,0.3507429659366607,-0.317801833152771,0.5729883909225464,0.20532788336277,-0.3764862418174743,0.4619464576244354,0.221391275525093,-0.3581166863441467,0.5449669361114502,0.6744878888130188,-0.002601494314149,0.4918698966503143,0.6775034070014954,0.0025535922031849,0.5753856301307678,0.8093847036361694,-0.2247253805398941,0.460394412279129,0.8005624413490295,-0.2980603873729706,0.5720259547233582,0.9351814985275269,0.0034811601508408,0.4654515087604522,0.9490153193473816,-0.0970502570271492,1
120,0.5150828957557678,0.3776652216911316,-0.3637544214725494,0.5558291673660278,0.4426561295986175,-0.2335494011640548,0.5828953981399536,0.3211604356765747,-0.3327664732933044,0.4786131680011749,0.4448437094688415,-0.2214864045381546,0.4494893252849579,0.3362561464309692,-0.3173772692680359,0.571838915348053,0.1891234070062637,-0.3763232231140136,0.4624753296375274,0.2066579759120941,-0.3562475442886352,0.5459838509559631,0.6654942035675049,-0.0021008120384067,0.4920597076416015,0.6672555804252625,0.0020359684713184,0.5770493149757385,0.8052619099617004,-0.2619186043739319,0.4623472392559051,0.7979466319084167,-0.2945397198200226,0.5715667605400085,0.9349014163017272,-0.0400398857891559,0.4654328227043152,0.948893129825592,-0.0810123980045318,1
121,0.5143340229988098,0.362480103969574,-0.3649498224258423,0.5557851791381836,0.4286071956157684,-0.2377029359340667,0.5818873643875122,0.3102990388870239,-0.3365176618099212,0.4784248471260071,0.4339913427829742,-0.2235909253358841,0.4497876465320587,0.3267489373683929,-0.3195721805095672,0.5717651844024658,0.175630435347557,-0.3786719441413879,0.4628688097000122,0.1985933780670166,-0.3633542060852051,0.5459794402122498,0.6539831757545471,-0.0020475904457271,0.4919126331806183,0.6566524505615234,0.0019753584638237,0.577583909034729,0.8030185103416443,-0.2142449468374252,0.4628583192825317,0.7973586320877075,-0.2712982296943664,0.5712299346923828,0.9346526265144348,0.0178098641335964,0.4651645720005035,0.9495567083358764,-0.0806978419423103,1
122,0.514342188835144,0.3521169424057007,-0.3596909642219543,0.5556315183639526,0.4194371700286865,-0.2357450872659683,0.5816637277603149,0.2986209988594055,-0.3353781998157501,0.4785172641277313,0.4224338829517364,-0.2217738479375839,0.4502328336238861,0.3136048018932342,-0.3179173767566681,0.5713878870010376,0.1622367799282074,-0.3810318410396576,0.4631446301937103,0.1853145807981491,-0.3621374666690826,0.5459123253822327,0.6457653641700745,-0.0016775804106146,0.4919050633907318,0.6506708860397339,0.001574647380039,0.5775464773178101,0.7996925711631775,-0.2266609519720077,0.4634195268154144,0.7976081371307373,-0.2249305844306945,0.5712483525276184,0.9348698258399964,-0.013190577737987,0.4651394486427307,0.9494207501411438,-0.0384614206850528,1
123,0.5142493844032288,0.3421391248703003,-0.3594288527965545,0.5557098388671875,0.4046283066272735,-0.2344706654548645,0.5811271071434021,0.2864875197410583,-0.3339788317680359,0.4785123467445373,0.409907728433609,-0.2218457907438278,0.4503302872180938,0.3002516627311706,-0.3188931345939636,0.5713329911231995,0.1497767716646194,-0.3791054785251617,0.463781476020813,0.1701226979494094,-0.3593987822532654,0.5460634231567383,0.6364728212356567,-0.0008777899201959,0.4921227991580963,0.6425272226333618,0.0007589028682559,0.5775019526481628,0.7943981885910034,-0.2161466777324676,0.4642809927463531,0.794647216796875,-0.2156257927417755,0.5713096261024475,0.934862732887268,-0.0175343956798315,0.4652523994445801,0.9495884776115416,-0.0365984290838241,1
124,0.514846920967102,0.3297247886657715,-0.353915274143219,0.5559807419776917,0.395646333694458,-0.2288829833269119,0.5802236199378967,0.2725788652896881,-0.3297997713088989,0.4787684679031372,0.3999751210212707,-0.2213341295719146,0.4503819346427917,0.2882586419582367,-0.3187572360038757,0.5708281993865967,0.1354720741510391,-0.3785222768783569,0.4640539288520813,0.1596234887838363,-0.3586857616901397,0.5463249087333679,0.6298829913139343,-0.0006609106203541,0.4923918545246124,0.635409951210022,0.0005393726169131,0.5773593187332153,0.7917109727859497,-0.1620462834835052,0.4650136828422546,0.7926938533782959,-0.1774302423000335,0.5716903209686279,0.93422269821167,0.0237756706774234,0.4651971459388733,0.9492584466934204,-0.0020904105622321,1
125,0.5144757032394409,0.3172643780708313,-0.357327401638031,0.5557962656021118,0.3815085887908935,-0.2323663085699081,0.5798787474632263,0.2635728120803833,-0.3310967087745666,0.4788760840892792,0.3880290687084198,-0.2250466644763946,0.4503796994686126,0.277493268251419,-0.3196420073509216,0.5703256130218506,0.1288140267133712,-0.3809622526168823,0.4640998244285583,0.1498645991086959,-0.3616467416286468,0.5465869307518005,0.6201726794242859,-0.0004156916693318,0.492449939250946,0.6260579824447632,0.0002955295203719,0.5763928890228271,0.7804277539253235,-0.1055884137749672,0.4664513766765594,0.7907824516296387,-0.1384208649396896,0.572143018245697,0.9329836368560792,0.0725374445319175,0.4652020335197449,0.9492167234420776,0.028938652947545,1
126,0.5143029093742371,0.3022530674934387,-0.3539179861545563,0.5557951331138611,0.3681284785270691,-0.224536508321762,0.5798099637031555,0.2507017254829407,-0.3185364603996277,0.4791274070739746,0.3764727413654327,-0.2247684448957443,0.4503855109214782,0.2647227048873901,-0.319577008485794,0.5703153610229492,0.1143072769045829,-0.3694190979003906,0.4641159772872925,0.1358112245798111,-0.3608149588108063,0.5471431016921997,0.6125369668006897,-1.8125077986042012e-05,0.4930073320865631,0.6168449521064758,-9.46023064898327e-05,0.5756890773773193,0.7800095081329346,-0.0278990641236305,0.4676189124584198,0.7846601009368896,-0.088032491505146,0.5723515748977661,0.9328943490982056,0.1356481164693832,0.4650343358516693,0.9492500424385072,0.0745238065719604,1
127,0.5140845775604248,0.2943986356258392,-0.3562873303890228,0.5559824705123901,0.358569473028183,-0.224625363945961,0.5798089504241943,0.2373784929513931,-0.3198140263557434,0.4792601764202118,0.3640351593494415,-0.2217173427343368,0.4503521025180816,0.2527106702327728,-0.3083162605762481,0.5704237222671509,0.1024864688515663,-0.3689012825489044,0.4641189575195312,0.1245613098144531,-0.3502124845981598,0.5477262735366821,0.6063944101333618,1.4357297004607972e-05,0.4932397305965423,0.610099732875824,-0.0001252173387911,0.5735865235328674,0.7793888449668884,-0.0058699310757219,0.4690394103527069,0.7838820815086365,-0.0549505986273288,0.5715790390968323,0.9324115514755248,0.1561794430017471,0.4638718366622925,0.9492541551589966,0.1053820326924324,1
128,0.5140852332115173,0.2919220328330993,-0.3673096001148224,0.5559329390525818,0.3484937846660614,-0.23388671875,0.5795802474021912,0.2271460145711898,-0.3280319571495056,0.4794110655784607,0.354403555393219,-0.2277764528989792,0.4505501091480255,0.2399023026227951,-0.3127686083316803,0.5704406499862671,0.0926301181316375,-0.375415027141571,0.4642739295959472,0.1119302213191986,-0.355497658252716,0.5478267669677734,0.6007248759269714,0.0004193717904854,0.4932454824447632,0.6029487252235413,-0.0005215088021941,0.5714640021324158,0.7772143483161926,-0.0066112303175032,0.4702218174934387,0.7782191038131714,-0.0548252202570438,0.570796549320221,0.9313549399375916,0.14153753221035,0.4636560380458832,0.9482281804084778,0.0993383154273033,1
129,0.5140671133995056,0.2811452746391296,-0.3684462606906891,0.5556013584136963,0.339698851108551,-0.2335310876369476,0.5794132947921753,0.2176064699888229,-0.3259894549846649,0.4794163107872009,0.343797504901886,-0.2272675782442093,0.450554221868515,0.2305739670991897,-0.3110336065292358,0.5704801678657532,0.0837843045592308,-0.3735004365444183,0.4642848074436188,0.1032076627016067,-0.3531470894813537,0.5480552911758423,0.5949212908744812,0.000433225359302,0.4931904971599579,0.5960440635681152,-0.0005352549487724,0.5695300698280334,0.7750949859619141,-0.0050205630250275,0.470162957906723,0.7765283584594727,-0.0454226173460483,0.5703139901161194,0.9330940246582032,0.1447679847478866,0.4633989632129669,0.9482100009918212,0.1118260696530342,1
130,0.5136926174163818,0.2644278705120086,-0.3664794862270355,0.5555552244186401,0.3285023868083954,-0.2265222370624542,0.5794099569320679,0.2085129916667938,-0.3151730597019195,0.4794113039970398,0.3355328440666199,-0.2212443202733993,0.450747400522232,0.2223161309957504,-0.3049936294555664,0.5707241296768188,0.0741142407059669,-0.363028347492218,0.4642581641674042,0.0925380811095237,-0.3470576703548431,0.5486548542976379,0.587401807308197,0.0006345974979922,0.4932718873023987,0.5880932807922363,-0.0007319470169022,0.56728595495224,0.7719616889953613,0.0189348384737968,0.4710907340049743,0.7690601348876953,-0.0123006012290716,0.5691192150115967,0.934191107749939,0.1607186049222946,0.4630852937698364,0.9460420608520508,0.1364370286464691,1
131,0.5132476091384888,0.2598814070224762,-0.3559611141681671,0.5545971989631653,0.32252237200737,-0.2141262739896774,0.5792120695114136,0.2029400914907455,-0.2989272177219391,0.4793682992458343,0.3293128907680511,-0.2031170725822448,0.4506294131278991,0.2178814709186554,-0.2775250971317291,0.5707323551177979,0.0655744150280952,-0.3424042165279388,0.4638536274433136,0.0872637182474136,-0.3198578655719757,0.5488463640213013,0.5843886733055115,0.0006277777138166,0.4933870434761047,0.5852028131484985,-0.000722101831343,0.5651680827140808,0.7694859504699707,0.0442507527768611,0.4717873334884643,0.7695225477218628,0.0248948354274034,0.56809401512146,0.9344416856765748,0.1924617141485214,0.4627725780010223,0.945853590965271,0.1689418107271194,1
132,0.5132423043251038,0.2513704597949981,-0.3568323254585266,0.5549008846282959,0.3137979209423065,-0.2137941420078277,0.5792061686515808,0.1912908554077148,-0.299770325422287,0.4795126616954803,0.3210605680942535,-0.1975554972887039,0.4512015581130981,0.2089664787054062,-0.2679946720600128,0.570939838886261,0.0549454949796199,-0.3452325761318207,0.4636925160884857,0.0828611254692077,-0.3156262934207916,0.5488597750663757,0.5758050680160522,-0.0002887921291403,0.4933889210224151,0.5775148868560791,0.0002141475706594,0.5632768869400024,0.7651780247688293,0.033421017229557,0.4738773107528686,0.7659251689910889,0.0268784221261739,0.5682076215744019,0.9351959228515624,0.1763202100992202,0.462937980890274,0.9462257027626038,0.1634674966335296,1
133,0.513218104839325,0.2442578971385955,-0.3571074903011322,0.5549021363258362,0.3066742718219757,-0.2150283753871917,0.5790528655052185,0.1836807429790496,-0.3019700646400451,0.4795507192611694,0.3159102499485016,-0.2035330682992935,0.4513269364833832,0.2009232491254806,-0.2851751148700714,0.5707986950874329,0.0461202375590801,-0.3476565778255462,0.4637085795402527,0.0741732716560363,-0.3254346251487732,0.54885333776474,0.5704061388969421,0.0003903981123585,0.4935905635356903,0.5727947950363159,-0.0004829855752177,0.5615397691726685,0.7609206438064575,0.0365350916981697,0.4754645228385925,0.7614772915840149,0.0257092770189046,0.5683023929595947,0.9348729848861694,0.171591117978096,0.4633153676986694,0.9461413025856018,0.155793085694313,1
134,0.5132832527160645,0.2423015981912613,-0.3561276495456695,0.5548940896987915,0.3002196252346039,-0.2055863738059997,0.5788690447807312,0.1801997125148773,-0.2804384529590606,0.4796161353588104,0.3085486888885498,-0.2047367841005325,0.4520792961120605,0.1920956373214721,-0.2861268222332001,0.5708104372024536,0.0423830933868885,-0.3257943093776703,0.4636892080307007,0.0654636844992637,-0.3275710344314575,0.5487165451049805,0.5661615133285522,0.0021944141481071,0.4935652613639831,0.5704313516616821,-0.0022890151012688,0.5604975819587708,0.7591457962989807,0.0505790077149868,0.4769040644168854,0.760528564453125,0.027948385104537,0.5683248043060303,0.9343113303184508,0.190987691283226,0.4635596871376037,0.946095883846283,0.1644076257944107,1
135,0.5132969617843628,0.238728791475296,-0.3287852108478546,0.5548909306526184,0.2959825396537781,-0.1796531230211258,0.5787060260772705,0.1766401082277298,-0.2496125549077987,0.4797823131084442,0.3032005429267883,-0.1793971955776214,0.4527577459812164,0.1880006492137909,-0.2538003027439117,0.5710956454277039,0.0398862957954406,-0.2941748797893524,0.4637145698070526,0.0621007159352302,-0.2974013388156891,0.5487123727798462,0.5647793412208557,0.0029794527217745,0.4935376346111297,0.5692723989486694,-0.0030583995394408,0.5594227910041809,0.7565964460372925,0.0546937473118305,0.4790903925895691,0.7594308853149414,0.0274836663156747,0.5684193968772888,0.9339751601219176,0.1939818710088729,0.4635611176490783,0.9461613893508912,0.164207711815834,1
136,0.5130637884140015,0.2352940738201141,-0.3296268880367279,0.5548964738845825,0.2924700081348419,-0.1825026571750641,0.5785313844680786,0.1731461733579635,-0.2552791535854339,0.4798882901668548,0.3022648990154266,-0.1763434410095214,0.453755259513855,0.1865155398845672,-0.2491504549980163,0.5714792013168335,0.0346627943217754,-0.2969206571578979,0.4639025926589966,0.0604681856930255,-0.2986306250095367,0.5481001734733582,0.5605857372283936,0.0019349332433193,0.4934170544147491,0.5651286840438843,-0.0020186703186482,0.558304488658905,0.7563387155532837,0.055505633354187,0.4796901941299438,0.7565177083015442,0.0363894701004028,0.5689010620117188,0.9339864253997804,0.1980054378509521,0.4636610150337219,0.9457290768623352,0.1747322529554367,1
137,0.5127962231636047,0.2356899827718734,-0.3490364849567413,0.5548822283744812,0.2926742136478424,-0.2010087817907333,0.5780312418937683,0.1728105545043945,-0.2751465439796448,0.4798643887042999,0.302953839302063,-0.2063284665346145,0.4543558359146118,0.1851774454116821,-0.290026843547821,0.5715227127075195,0.0326264649629592,-0.3183250725269317,0.4639889597892761,0.0605003833770751,-0.3340286314487457,0.5481435060501099,0.5602241158485413,0.0051955292001366,0.4934480786323547,0.5638217926025391,-0.0053175282664597,0.5578871369361877,0.7559463381767273,0.0729871317744255,0.479570984840393,0.7568408250808716,0.0336015820503234,0.5692365765571594,0.9330954551696776,0.2249391824007034,0.463587611913681,0.9452144503593444,0.1706842929124832,1
138,0.5126355290412903,0.2334285974502563,-0.339064747095108,0.5545429587364197,0.2928768694400787,-0.1920353770256042,0.5772691965103149,0.1713218688964843,-0.2634086906909942,0.4798704981803894,0.3025742471218109,-0.1990973949432373,0.4546637535095215,0.1837296038866043,-0.2877527475357055,0.5715300440788269,0.0332984961569309,-0.3037466704845428,0.463996946811676,0.0596913285553455,-0.3257322311401367,0.5478077530860901,0.5606828927993774,0.0050951521843671,0.4933488070964813,0.5642979145050049,-0.0052127018570899,0.5573579668998718,0.756085216999054,0.0651219859719276,0.479608952999115,0.7570174336433411,0.0352481491863727,0.5695305466651917,0.93305242061615,0.2127424925565719,0.4634439051151275,0.9455135464668274,0.1721184402704239,1
139,0.5125938057899475,0.2341504544019699,-0.3545884490013122,0.5540363192558289,0.293452501296997,-0.1989877372980117,0.5759637355804443,0.1720446646213531,-0.2641837894916534,0.479515939950943,0.3031923174858093,-0.2186996638774871,0.4549737572669983,0.1844883114099502,-0.3078276515007019,0.5714619159698486,0.033959150314331,-0.3089441359043121,0.4640011489391327,0.0603511668741703,-0.3452270328998565,0.54777991771698,0.5606769919395447,0.0099758766591548,0.4932862818241119,0.5646110773086548,-0.0101081235334277,0.5576698780059814,0.7559305429458618,0.0756447836756706,0.4800998568534851,0.7571729421615601,0.0338719934225082,0.569877564907074,0.9330428242683412,0.2243855148553848,0.4633654356002807,0.9459359645843506,0.1707005053758621,1
140,0.5125182867050171,0.2344121038913726,-0.3584615290164947,0.5538183450698853,0.2937451899051666,-0.2051136791706085,0.5749108791351318,0.172521561384201,-0.2791842520236969,0.4792027175426483,0.303480327129364,-0.2154227942228317,0.45479217171669,0.1846866458654403,-0.3018420934677124,0.571327805519104,0.0346557907760143,-0.3257856667041778,0.463834673166275,0.0599003061652183,-0.3431782126426697,0.5475084185600281,0.5607892870903015,0.0093765761703252,0.492838442325592,0.5648155212402344,-0.0094945691525936,0.5574512481689453,0.7554088830947876,0.0750390663743019,0.4805534482002258,0.757294774055481,0.0329446569085121,0.5698975324630737,0.9327037930488586,0.2206214517354965,0.4634453058242798,0.9459518790245056,0.1722233742475509,1
141,0.5125710964202881,0.2352972477674484,-0.3679035305976867,0.553577721118927,0.2948688566684723,-0.2114622145891189,0.5737094283103943,0.1727434545755386,-0.2872646450996399,0.4789223074913025,0.3050808310508728,-0.222777783870697,0.45467609167099,0.1849109083414077,-0.31195929646492,0.5711748600006104,0.0360654331743717,-0.3377861678600311,0.4637936651706695,0.0600504912436008,-0.3532759845256805,0.5477049350738525,0.5608566403388977,0.0089721633121371,0.4930002093315124,0.564937949180603,-0.0090872840955853,0.558072030544281,0.7554418444633484,0.0720002651214599,0.4809374809265136,0.7577623128890991,0.0323223508894443,0.5705867409706116,0.9326894283294678,0.221167579293251,0.463549256324768,0.9460052251815796,0.1720397472381591,1
142,0.5125864148139954,0.2355915009975433,-0.3649243712425232,0.5534380674362183,0.2950577437877655,-0.2110394388437271,0.573215663433075,0.1729651838541031,-0.2865500152111053,0.4776165187358856,0.3052837252616882,-0.2208912819623947,0.4542981386184692,0.1853904277086258,-0.3074396252632141,0.5706071853637695,0.0364046841859817,-0.3373542129993438,0.4629324972629547,0.0602332428097724,-0.3490296900272369,0.5476948022842407,0.5609300136566162,0.0079984180629253,0.4929315745830536,0.5650951862335205,-0.0081063183024525,0.5579819083213806,0.7560228109359741,0.0717466101050376,0.4808910489082336,0.7595109343528748,0.032941810786724,0.570693850517273,0.9327401518821716,0.2207711338996887,0.4633426964282989,0.9472035765647888,0.1742081046104431,1
143,0.5125166773796082,0.238956868648529,-0.3660577535629272,0.5533573031425476,0.2957099378108978,-0.2106803059577942,0.5729749202728271,0.1731278300285339,-0.2860495746135711,0.4774945974349975,0.3054410219192505,-0.2193568646907806,0.4541365504264831,0.1856318414211273,-0.3055610358715057,0.5700798630714417,0.037063892930746,-0.3353650271892547,0.4629495441913605,0.0603639893233776,-0.347738116979599,0.5476620197296143,0.5609804391860962,0.0079520428553223,0.4928679168224334,0.565182089805603,-0.0080541353672742,0.5579832792282104,0.7560387849807739,0.0668158531188964,0.4808883666992187,0.7586557269096375,0.031822845339775,0.5707027316093445,0.932735562324524,0.213072121143341,0.463305801153183,0.9466308951377868,0.1735467761754989,1
144,0.5123429298400879,0.2378456890583038,-0.3780879378318786,0.5528566837310791,0.2964087426662445,-0.2283650785684585,0.5729840993881226,0.1741854548454284,-0.3077982664108276,0.4768592119216919,0.3056187331676483,-0.2306066453456878,0.4537431299686432,0.1862786412239074,-0.3156653940677643,0.570174515247345,0.03720223903656,-0.3565377295017242,0.4623620212078094,0.0610056146979332,-0.3574879467487335,0.5476503968238831,0.5607660412788391,0.0068940431810915,0.4928244948387146,0.5652465224266052,-0.0070092366077005,0.5576967000961304,0.7535015940666199,0.0560749694705009,0.4812352359294891,0.7574379444122314,0.0316740833222866,0.570637583732605,0.9320956468582152,0.1957311928272247,0.4633225798606872,0.9457098245620728,0.1706731915473938,1
145,0.5122224688529968,0.2377750277519226,-0.3777737319469452,0.5525931119918823,0.2962221205234527,-0.2200389802455902,0.5729033350944519,0.1741314977407455,-0.2910617887973785,0.4764203131198883,0.3057388067245483,-0.2205052375793457,0.4530844986438751,0.1870014816522598,-0.3001958727836609,0.5700122714042664,0.034632820636034,-0.335409939289093,0.4612865447998047,0.0628480389714241,-0.3480260968208313,0.5472978353500366,0.55999755859375,0.0063183577731251,0.4925501048564911,0.5652304887771606,-0.0064356387592852,0.5575233101844788,0.7524233460426331,0.0571334734559059,0.4816372692584991,0.7574383020401001,0.0323134288191795,0.570599377155304,0.9305794835090636,0.1996176689863205,0.4633233249187469,0.945029318332672,0.1735033243894577,1
146,0.512130856513977,0.237891212105751,-0.3829995393753052,0.5525146722793579,0.2961404323577881,-0.2242220491170883,0.5728291869163513,0.1739548593759536,-0.2997848093509674,0.4760839343070984,0.3055258393287658,-0.2436221092939376,0.4530371129512787,0.1869813352823257,-0.3397394716739654,0.5703109502792358,0.0345187336206436,-0.3503939807415008,0.46126589179039,0.0623683854937553,-0.3796451389789581,0.5472814440727234,0.5601831078529358,0.0087310727685689,0.4924296140670776,0.5654141902923584,-0.0088672451674938,0.5573303699493408,0.7501782178878784,0.058632057160139,0.4820821583271026,0.756628692150116,0.0266902036964893,0.5705240964889526,0.9303844571113586,0.2061083018779754,0.4633535742759704,0.9429893493652344,0.1733476668596267,1
147,0.5113575458526611,0.2378502488136291,-0.3826565444469452,0.5520248413085938,0.2964916527271271,-0.2226181626319885,0.5727141499519348,0.1740430444478988,-0.2982521653175354,0.4757764041423797,0.3055595159530639,-0.2301868051290512,0.4528487622737884,0.187032014131546,-0.3099988102912903,0.5702994465827942,0.0345991142094135,-0.3480310440063476,0.4611424505710602,0.0625236630439758,-0.3591160476207733,0.5471843481063843,0.5600559115409851,0.0050421669147908,0.4921218752861023,0.5653636455535889,-0.0051586148329079,0.5570110082626343,0.7498730421066284,0.0536701530218124,0.4820722639560699,0.7559583783149719,0.0306473784148693,0.570363461971283,0.930433750152588,0.2002496123313903,0.4633007347583771,0.942636251449585,0.1739821881055832,1
148,0.5113502740859985,0.2378581315279007,-0.3674459159374237,0.5517619252204895,0.2964126169681549,-0.2035597264766693,0.572506308555603,0.1740258932113647,-0.270452082157135,0.4757202565670013,0.3059711456298828,-0.2260486632585525,0.4524800479412079,0.1868041753768921,-0.309470921754837,0.5702767968177795,0.0345847569406032,-0.3202114999294281,0.4609028398990631,0.0624551773071289,-0.3538966476917267,0.5471000671386719,0.5602394938468933,0.0090379165485501,0.492099791765213,0.5654706358909607,-0.0091482428833842,0.5570145845413208,0.7496475577354431,0.0614269226789474,0.48214191198349,0.7558804750442505,0.0235536657273769,0.5703604817390442,0.9303027391433716,0.2065424770116806,0.4632122218608856,0.942404806613922,0.1688092350959777,1
