FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5069208741188049,0.4999697208404541,-0.314895749092102,0.5355685353279114,0.5304872393608093,-0.1952245086431503,0.5580102205276489,0.4874977469444275,-0.313543438911438,0.4760721623897552,0.532931923866272,-0.1836479753255844,0.4528495371341705,0.5096392035484314,-0.3030296266078949,0.5588949918746948,0.4025670289993286,-0.4147568941116333,0.4567812979221344,0.4190652370452881,-0.4372619986534118,0.5293406248092651,0.6727744936943054,0.001098186825402,0.4901787638664245,0.6724455952644348,-0.0010624711867421,0.5305425524711609,0.7390327453613281,-0.2491117864847183,0.4798907041549682,0.7158589363098145,-0.2833307087421417,0.5473228693008423,0.814462423324585,-0.0968494862318039,0.4806469082832336,0.8113812208175659,-0.1222448647022247,1
113,0.5069320201873779,0.5012289881706238,-0.3111157417297363,0.5351308584213257,0.532086193561554,-0.1907896399497985,0.5571610331535339,0.4921609461307525,-0.3074001371860504,0.4758427441120147,0.5341664552688599,-0.1833293586969375,0.4523392617702484,0.5135954022407532,-0.301717072725296,0.5568932294845581,0.4058126807212829,-0.4108947515487671,0.4564158320426941,0.423315018415451,-0.4356991946697235,0.5293436050415039,0.6727105379104614,0.0013910956913605,0.4901477694511413,0.6723448634147644,-0.0013519042404368,0.530534565448761,0.7386852502822876,-0.2488618791103363,0.4794219732284546,0.7157972455024719,-0.2831195592880249,0.5473730564117432,0.8141421675682068,-0.1053793355822563,0.4806244671344757,0.8118317723274231,-0.1235976442694664,1
114,0.5064745545387268,0.5016054511070251,-0.3183155953884125,0.5347430109977722,0.5332526564598083,-0.1950706988573074,0.5568163394927979,0.4953478276729584,-0.3092432022094726,0.4754925966262817,0.5355719327926636,-0.186034008860588,0.4518044590950012,0.5163882374763489,-0.3054291009902954,0.5555348992347717,0.4083397090435028,-0.410187691450119,0.4562986493110657,0.4255514740943908,-0.4358876347541809,0.529340922832489,0.6726653575897217,0.0012345517752692,0.490128219127655,0.6725641489028931,-0.001206254819408,0.5303629636764526,0.7383030652999878,-0.2667641937732696,0.4780134558677673,0.7168545722961426,-0.2819159924983978,0.5476943850517273,0.8141359090805054,-0.1151369363069534,0.4805884659290313,0.8126632571220398,-0.1251280009746551,1
115,0.5058387517929077,0.5024542212486267,-0.31015744805336,0.5341362357139587,0.5353317260742188,-0.1893705874681472,0.5563786625862122,0.4956564009189605,-0.2957814931869507,0.4749117791652679,0.5368713140487671,-0.1777016371488571,0.4514794647693634,0.5190306305885315,-0.2933000028133392,0.5546554327011108,0.4094791710376739,-0.3867841362953186,0.456143319606781,0.4275128543376922,-0.4188007712364197,0.5293935537338257,0.6726608276367188,0.0011958796530961,0.4901158511638641,0.6735401153564453,-0.0011747676180675,0.5303621888160706,0.734255850315094,-0.2781103253364563,0.477336436510086,0.7171416878700256,-0.2814925014972687,0.5476660132408142,0.8136354088783264,-0.128573402762413,0.4805728793144226,0.8126999735832214,-0.1313017755746841,1
116,0.5053959488868713,0.5028998851776123,-0.304227203130722,0.5340273380279541,0.5349860787391663,-0.1834297776222229,0.5563371181488037,0.4974607825279236,-0.2866682410240173,0.4749099016189575,0.5366115570068359,-0.1751639246940612,0.4509140253067016,0.5192433595657349,-0.2870443761348724,0.5544354319572449,0.4100059568881988,-0.3754228949546814,0.4561543762683868,0.4294617772102356,-0.4038777947425842,0.529394268989563,0.6725881099700928,0.0012979283928871,0.4901449084281921,0.6734194159507751,-0.0012763467384502,0.5303656458854675,0.7356011271476746,-0.2702694237232208,0.4769672453403473,0.7167081236839294,-0.2810566127300262,0.5476453304290771,0.8136264681816101,-0.1187211945652961,0.4806102812290191,0.8125004172325134,-0.1298916339874267,1
117,0.5051490068435669,0.5027074813842773,-0.2992710471153259,0.5339850187301636,0.5349148511886597,-0.1813826560974121,0.5563467144966125,0.4972795844078064,-0.2823812067508697,0.4747717082500458,0.5371851325035095,-0.1720577329397201,0.4508305191993713,0.5192309021949768,-0.2803416848182678,0.5542176961898804,0.4099182188510895,-0.3656937777996063,0.4561305344104767,0.4289539456367492,-0.3946441411972046,0.5293945670127869,0.6725735068321228,0.0011867175344377,0.4901464283466339,0.6733913421630859,-0.0011672736145555,0.5298627018928528,0.736337423324585,-0.2669818997383117,0.4767736494541168,0.71684730052948,-0.2768307626247406,0.5476368069648743,0.8136166930198669,-0.115066297352314,0.4805563986301422,0.8124572038650513,-0.1297577619552612,1
118,0.5045369863510132,0.5022950172424316,-0.2944890558719635,0.533979058265686,0.5348657965660095,-0.1777407824993133,0.5562191009521484,0.4974126815795898,-0.2783064246177673,0.474787026643753,0.5370480418205261,-0.1675112098455429,0.4508305788040161,0.5187219977378845,-0.276531308889389,0.5542113184928894,0.4097794592380523,-0.3614483773708343,0.4561566114425659,0.4282980561256408,-0.3914310336112976,0.5294795632362366,0.6722620725631714,0.0012232030276209,0.4901748299598694,0.6729990243911743,-0.001206726883538,0.5299524068832397,0.7363629341125488,-0.2666263282299042,0.476633608341217,0.7156633138656616,-0.2766051888465881,0.5470524430274963,0.8125907778739929,-0.1168219000101089,0.4805344343185425,0.8121009469032288,-0.1290387362241745,1
119,0.5044842958450317,0.5001997351646423,-0.282290518283844,0.5339502692222595,0.5341065526008606,-0.1664811223745346,0.5561824440956116,0.4972517788410187,-0.2673390805721283,0.474785178899765,0.5356113910675049,-0.1549878418445587,0.450843870639801,0.5186025500297546,-0.2631939947605133,0.5542765855789185,0.4097210168838501,-0.3495478630065918,0.4562927484512329,0.4272076785564422,-0.3782945275306701,0.5294697880744934,0.671396017074585,0.0007363390177488,0.4901725351810455,0.6721498966217041,-0.0007273713126778,0.5292763710021973,0.7364802956581116,-0.2633899748325348,0.476631611585617,0.71523118019104,-0.2777580916881561,0.5473708510398865,0.8135342001914978,-0.1177938878536224,0.4805156290531158,0.8129307627677917,-0.1355073601007461,1
120,0.5047485828399658,0.4944308698177337,-0.2782281935214996,0.5340175032615662,0.5265529155731201,-0.1621871888637542,0.5562759041786194,0.4960658252239227,-0.2615800201892853,0.4753371775150299,0.5285961031913757,-0.1548364460468292,0.4506244957447052,0.5127825140953064,-0.2639496028423309,0.5542681813240051,0.4069689214229584,-0.3464342653751373,0.4567111134529114,0.4245595932006836,-0.3761834800243377,0.5301386117935181,0.6646143198013306,0.0007843226776458,0.4910111427307129,0.6658093333244324,-0.0007835552678443,0.529285728931427,0.7355667948722839,-0.2353581339120865,0.477867990732193,0.7150388956069946,-0.2570312619209289,0.547201931476593,0.8134047985076904,-0.080858826637268,0.4805276095867157,0.8128544688224792,-0.1061724424362182,1
121,0.5046619176864624,0.4911133348941803,-0.2741581797599792,0.5341143012046814,0.5223315358161926,-0.1586355119943618,0.5568141937255859,0.4925824105739593,-0.2565228343009949,0.4755703508853912,0.5241882801055908,-0.1502150446176529,0.4505859017372131,0.5087943077087402,-0.2544986009597778,0.5543014407157898,0.4022732973098755,-0.3415347933769226,0.4568768143653869,0.4197196662425995,-0.3661690056324005,0.5302771329879761,0.6611393690109253,0.000427508901339,0.49115851521492,0.6632007360458374,-0.0004219049878884,0.5292923450469971,0.7356310486793518,-0.2163847982883453,0.4779607057571411,0.7148216962814331,-0.2428266257047653,0.5469578504562378,0.8121752738952637,-0.0773418843746185,0.4805257022380829,0.8128409385681152,-0.100854642689228,1
122,0.5050532817840576,0.4844616949558258,-0.265834629535675,0.5341960787773132,0.51835697889328,-0.1513164639472961,0.5569280982017517,0.4885726273059845,-0.2495922744274139,0.4763584733009338,0.5204898118972778,-0.1431435197591781,0.4505179524421692,0.5023140907287598,-0.245925948023796,0.55499666929245,0.3970863819122314,-0.3334828913211822,0.4573326408863067,0.4139845967292785,-0.3540822863578796,0.530855119228363,0.6585447192192078,-0.0002306800743099,0.4916424453258514,0.6609965562820435,0.0002152000670321,0.5298241376876831,0.7356385588645935,-0.2082844823598861,0.4787503778934479,0.7166712880134583,-0.2408194839954376,0.5478039383888245,0.8131340742111206,-0.064859539270401,0.4805446267127991,0.8133934736251831,-0.0915922299027443,1
123,0.5052995085716248,0.4801196753978729,-0.2675312161445617,0.5342003703117371,0.5147035121917725,-0.1529153287410736,0.5574544668197632,0.4831496775150299,-0.2542896568775177,0.4768422842025757,0.5162441730499268,-0.1427547633647918,0.4504254758358001,0.4937027394771576,-0.2495577782392501,0.5567104816436768,0.3919916152954101,-0.3387875854969024,0.4580546617507934,0.4064614176750183,-0.3591900467872619,0.5310794115066528,0.6575765609741211,-0.0003454814432188,0.4919213950634002,0.6590166091918945,0.0003248480206821,0.530087947845459,0.7356262803077698,-0.2192037552595138,0.4789088666439056,0.7167206406593323,-0.2475720345973968,0.5477902293205261,0.8119205832481384,-0.064851589500904,0.4805415272712707,0.8133043050765991,-0.0961033850908279,1
124,0.5058045983314514,0.4746596217155456,-0.2617712616920471,0.5343689322471619,0.5109747648239136,-0.1468474566936493,0.5575751066207886,0.4745973944664001,-0.2511573731899261,0.477988600730896,0.5122675895690918,-0.1382606774568557,0.45042285323143,0.4856569766998291,-0.2503992617130279,0.5579176545143127,0.3862392902374267,-0.3378458321094513,0.4590700566768646,0.3987399935722351,-0.3721975982189178,0.5314021706581116,0.6551149487495422,-0.0001867025421233,0.4923356473445892,0.6571916937828064,0.0001478592748753,0.5305536985397339,0.7268111109733582,-0.2639956772327423,0.4789730310440063,0.7155716419219971,-0.2681888341903686,0.5473458170890808,0.8092178106307983,-0.1085832342505455,0.480714738368988,0.8121992945671082,-0.1237738057971,1
125,0.5059316754341125,0.4688192307949066,-0.2627289891242981,0.5349712371826172,0.5016784071922302,-0.1474364846944809,0.5592449307441711,0.462981641292572,-0.254214733839035,0.4790396094322204,0.5035924911499023,-0.1413476467132568,0.4504332542419433,0.4778527617454529,-0.2496561259031295,0.5595052242279053,0.3765676319599151,-0.3390682935714721,0.4594372510910034,0.3922550976276397,-0.3598454296588897,0.5316798090934753,0.6495911478996277,-0.0002018084342125,0.4932074248790741,0.650503396987915,0.0001644623989704,0.5309960842132568,0.7274933457374573,-0.2275253683328628,0.4804714918136596,0.7157543301582336,-0.2653596997261047,0.5473994612693787,0.8093000650405884,-0.0753076523542404,0.480930894613266,0.811098039150238,-0.1085911467671394,1
126,0.5063967108726501,0.4608379602432251,-0.2835331261157989,0.5357818603515625,0.494077056646347,-0.1676789820194244,0.5598633289337158,0.4546929895877838,-0.2807548940181732,0.4792040884494781,0.4976166188716888,-0.1567701399326324,0.4512506425380707,0.4719789326190948,-0.2643059194087982,0.5606918334960938,0.3678891956806183,-0.3717506527900696,0.4598034918308258,0.383040577173233,-0.3771047294139862,0.5317546129226685,0.6439855098724365,0.0006374213844537,0.493193656206131,0.6453057527542114,-0.0006813573418185,0.5320478677749634,0.7269963026046753,-0.2216964364051818,0.481640487909317,0.7153467535972595,-0.2618420124053955,0.5473318696022034,0.8086008429527283,-0.0714551135897636,0.4809741377830505,0.8110503554344177,-0.1070590540766716,1
127,0.5073968768119812,0.4541240334510803,-0.2726350426673889,0.5369483232498169,0.4861189723014831,-0.1642632484436035,0.5601284503936768,0.4459214806556701,-0.2734989821910858,0.4802494347095489,0.4901194274425506,-0.1490351408720016,0.4528767168521881,0.4645771086215973,-0.2468136698007583,0.564495861530304,0.354837417602539,-0.3575411438941955,0.4603937864303589,0.3725864589214325,-0.3520665466785431,0.5324869751930237,0.6394810080528259,0.0001516495103714,0.4937584698200226,0.6407589912414551,-0.0002152091037714,0.5322561860084534,0.7259635329246521,-0.1690450608730316,0.4832690060138702,0.7140600681304932,-0.2215819507837295,0.5473877787590027,0.8081886172294617,-0.0205064974725246,0.4809527099132538,0.8110232949256897,-0.0931949391961097,1
128,0.5084132552146912,0.4452103078365326,-0.2857306599617004,0.5374756455421448,0.479237824678421,-0.172750249505043,0.5610145330429077,0.4372512102127075,-0.2822904288768768,0.4802481830120086,0.4829832315444946,-0.1649128496646881,0.4540201723575592,0.4550770223140716,-0.273564338684082,0.5656282901763916,0.3468653261661529,-0.3744788467884063,0.4606221318244934,0.3609414398670196,-0.3892294764518738,0.5327289700508118,0.6324521899223328,0.0002287854003952,0.4940686523914337,0.6346691250801086,-0.0003063350159209,0.5322720408439636,0.7242151498794556,-0.1145980879664421,0.4840119779109955,0.7141823172569275,-0.1769290566444397,0.5475269556045532,0.8073934316635132,0.0351577252149581,0.4810305833816528,0.8114789724349976,-0.0447024367749691,1
129,0.5085289478302002,0.4357803463935852,-0.3095636069774627,0.5380725860595703,0.4721846878528595,-0.1825905889272689,0.564052939414978,0.4282142221927643,-0.2865896821022033,0.480226069688797,0.4738664031028747,-0.1720480471849441,0.454641044139862,0.4441916048526764,-0.2778522670269012,0.5673869848251343,0.3404332995414734,-0.3831440210342407,0.4606190919876098,0.3513883352279663,-0.4010885953903198,0.5327265858650208,0.6288167834281921,-0.0003741764230653,0.4940522611141205,0.632317066192627,0.0003028869978152,0.53228360414505,0.7210690975189209,-0.0961358323693275,0.4846831858158111,0.7148911356925964,-0.1364336013793945,0.5475248098373413,0.8075138926506042,0.0453287214040756,0.4810133874416351,0.8114761114120483,-0.0018715652404353,1
130,0.5085597634315491,0.4274242520332336,-0.2990553081035614,0.5386313796043396,0.4655500054359436,-0.179966315627098,0.5652939677238464,0.4170138239860534,-0.2738290727138519,0.4805088341236114,0.4683884084224701,-0.1683653444051742,0.4546166062355041,0.4309418201446533,-0.2633462846279144,0.5685752630233765,0.3311724364757538,-0.3647971451282501,0.4606668055057525,0.3413897752761841,-0.3649668991565704,0.5338714718818665,0.6228636503219604,-0.0002557034313213,0.494560569524765,0.6266122460365295,0.0001792244147509,0.5339109897613525,0.7181527614593506,-0.0952371805906295,0.4848384857177734,0.7142773270606995,-0.1413835883140564,0.5474382638931274,0.8075329065322876,0.0477065220475196,0.4810153543949127,0.8112441897392273,-0.0100788092240691,1
131,0.5083507299423218,0.4184023141860962,-0.2969642579555511,0.5397923588752747,0.4582794904708862,-0.1724468767642974,0.5666741132736206,0.4045067727565765,-0.2610419988632202,0.4809804558753967,0.4638304710388183,-0.1571463048458099,0.4548137485980987,0.4204650223255157,-0.2435943782329559,0.5696380734443665,0.317159354686737,-0.3432781100273132,0.4604987204074859,0.331920862197876,-0.340335875749588,0.5343702435493469,0.6200577616691589,-0.0008920317050069,0.4946765303611755,0.6227179169654846,0.0008134096860885,0.5338630080223083,0.7182133197784424,-0.0953894183039665,0.48477303981781,0.7109496593475342,-0.1506422460079193,0.547033429145813,0.808292031288147,0.0504818819463253,0.4813615083694458,0.8101597428321838,-0.0182376224547624,1
132,0.5084295868873596,0.4117257595062256,-0.2958370149135589,0.5404961705207825,0.4500890374183655,-0.1693975031375885,0.566979706287384,0.398299902677536,-0.2627803683280945,0.4809505641460418,0.4513612389564514,-0.1570921540260315,0.4544260799884796,0.4104524552822113,-0.2490332871675491,0.5717816948890686,0.3083261251449585,-0.3472848832607269,0.4604964554309845,0.3191977739334106,-0.3515401184558868,0.5344401597976685,0.615058183670044,-0.0007877998868934,0.4946966171264648,0.6168915033340454,0.0007043918012641,0.5338853001594543,0.7174414396286011,-0.095975786447525,0.4847576022148132,0.7103284001350403,-0.1346109807491302,0.5473520755767822,0.8101332187652588,0.0435541607439518,0.4813255369663238,0.8107223510742188,-0.0032366386149078,1
133,0.5081266760826111,0.4020251333713531,-0.2948018610477447,0.5417492389678955,0.4412660896778106,-0.1670475602149963,0.5686280131340027,0.3862486183643341,-0.2491118311882019,0.4813383221626282,0.4459803700447082,-0.1551217436790466,0.4545014202594757,0.4016098082065582,-0.2479021996259689,0.5730441808700562,0.2955877184867859,-0.3223511576652527,0.4605185687541961,0.3094702661037445,-0.3535528481006622,0.5348026752471924,0.6117786169052124,-0.0009107897058129,0.4948223531246185,0.6133624911308289,0.0008249242673628,0.5340418219566345,0.7165213227272034,-0.0674936920404434,0.4847171902656555,0.7078814506530762,-0.1228997036814689,0.5472989678382874,0.8102299571037292,0.0886949598789215,0.4811942875385284,0.8107501268386841,0.0171937718987464,1
134,0.5081687569618225,0.3921166360378265,-0.2954307794570923,0.542375922203064,0.4341056048870086,-0.1673599928617477,0.5690796375274658,0.3783198595046997,-0.253858357667923,0.4816463589668274,0.4389511346817016,-0.1569683253765106,0.4555588960647583,0.3926143050193786,-0.2580601274967193,0.574639081954956,0.2864623665809631,-0.3339382708072662,0.4605334401130676,0.2990871667861938,-0.3735696673393249,0.5353375673294067,0.6085750460624695,-0.0007031133864074,0.494888573884964,0.6098802089691162,0.0006121279438957,0.5342614054679871,0.7145900726318359,-0.0822767540812492,0.4845901131629944,0.7069196105003357,-0.1250154376029968,0.5472568869590759,0.8100720047950745,0.0791818872094154,0.4810329973697662,0.8107638359069824,0.0159661974757909,1
135,0.5081595778465271,0.3850440382957458,-0.3114677667617798,0.5428469777107239,0.4271596074104309,-0.1828286796808242,0.5689153671264648,0.3721770644187927,-0.286089539527893,0.4814594089984894,0.4307094216346741,-0.1749375611543655,0.4570568799972534,0.3811522722244262,-0.2918801605701446,0.5753139853477478,0.277145653963089,-0.379886269569397,0.4602834582328796,0.2853163778781891,-0.4172942042350769,0.5353351831436157,0.6056185960769653,-0.0003950148820877,0.4947940409183502,0.6064340472221375,0.0002878302766475,0.534345269203186,0.7128155827522278,-0.0888362452387809,0.4845723807811737,0.7055404186248779,-0.1179199516773223,0.5472534894943237,0.8100013732910156,0.0734765455126762,0.4809666275978088,0.8095318675041199,0.0322303287684917,1
136,0.5081875920295715,0.3792885839939117,-0.3039647936820984,0.5438392758369446,0.4193657338619232,-0.1740537732839584,0.5689697265625,0.3625670373439789,-0.2739419937133789,0.4815694987773895,0.4216939806938171,-0.1626794934272766,0.4578301310539245,0.3752498030662536,-0.2743579745292663,0.5753511786460876,0.2654895484447479,-0.3681263029575348,0.4601552188396454,0.2766056656837463,-0.3982163369655609,0.5359623432159424,0.6034804582595825,-0.0008931870688684,0.4949773550033569,0.6040016412734985,0.0007909116684459,0.5351781249046326,0.7110586762428284,-0.1026761829853057,0.4845123887062073,0.7043886184692383,-0.1187162473797798,0.5474451184272766,0.8108736276626587,0.0512331277132034,0.4806811511516571,0.8095411062240601,0.0318559631705284,1
137,0.5087647438049316,0.3710128664970398,-0.3096053004264831,0.5445033311843872,0.4132522940635681,-0.1795258373022079,0.5689975619316101,0.3545045256614685,-0.2852195203304291,0.4815994203090668,0.4164690673351288,-0.1726096719503402,0.4579896926879883,0.3660365343093872,-0.2876720726490021,0.5756374001502991,0.2578834295272827,-0.380080372095108,0.4592626988887787,0.2678630948066711,-0.4073590636253357,0.536593496799469,0.59784334897995,-6.408783519873396e-05,0.4952090382575989,0.5966259241104126,-4.489553612074815e-05,0.536431074142456,0.709327757358551,-0.1022627353668212,0.4844897389411926,0.7013047337532043,-0.1216733008623123,0.5474549531936646,0.8108708262443542,0.0525993593037128,0.4806815087795257,0.8067445755004883,0.0269541461020708,1
138,0.5087572336196899,0.364260733127594,-0.3053914308547973,0.54457026720047,0.4074816107749939,-0.1742400228977203,0.56905597448349,0.3453787267208099,-0.2666743993759155,0.4816521108150482,0.4088822305202484,-0.1640592664480209,0.4579586982727051,0.3532460033893585,-0.259795993566513,0.5755175948143005,0.2483667731285095,-0.3469347059726715,0.459092229604721,0.2539960443973541,-0.3595728576183319,0.5370897054672241,0.5940186977386475,-8.962298306869343e-05,0.4954186677932739,0.5943416357040405,-1.5854351659072563e-05,0.5368252396583557,0.7067236304283142,-0.0726581364870071,0.4844391644001007,0.7008857131004333,-0.1132928878068924,0.5475883483886719,0.810038149356842,0.0933381840586662,0.4806250333786011,0.8068215250968933,0.0414037704467773,1
139,0.5088620781898499,0.3574807345867157,-0.3285252749919891,0.5445986986160278,0.4013245403766632,-0.1933373510837555,0.5691456198692322,0.3321331143379211,-0.2807911932468414,0.4817272424697876,0.4004889130592346,-0.1818752735853195,0.4579790532588959,0.3422065675258636,-0.2880468964576721,0.5754196643829346,0.2372871935367584,-0.3581192791461944,0.4590280652046203,0.2430738061666488,-0.4073885381221771,0.5372189879417419,0.5895084142684937,-0.0004397454613354,0.4954445958137512,0.5902576446533203,0.0003264023689553,0.5369714498519897,0.704677164554596,-0.0445688441395759,0.4844250380992889,0.7001609802246094,-0.0915418192744255,0.5474758744239807,0.8066976070404053,0.1418085694313049,0.4808119535446167,0.8052785992622375,0.0747710913419723,1
140,0.5088626146316528,0.3389846980571747,-0.2942546606063843,0.5445778965950012,0.3883362710475921,-0.1696046888828277,0.5691381692886353,0.3207476437091827,-0.248075246810913,0.4820655584335327,0.3889572620391845,-0.1547362506389618,0.4586103856563568,0.3258100748062134,-0.2487745136022567,0.5753633975982666,0.2232375741004943,-0.3158027827739715,0.4588768780231476,0.2232360988855362,-0.3499328792095184,0.5377753973007202,0.5800129175186157,-0.0013486798852682,0.4957810044288635,0.5820568203926086,0.0012381310807541,0.5381175875663757,0.6997810006141663,-0.0123621830716729,0.4844006896018982,0.6983479857444763,-0.0639471486210823,0.5476625561714172,0.8060895204544067,0.1530575156211853,0.4805806875228882,0.8053397536277771,0.091013453900814,1
141,0.5086462497711182,0.3334528505802154,-0.2862759828567505,0.5446721911430359,0.379025250673294,-0.1548902541399002,0.5690847635269165,0.3083284497261047,-0.2309569716453552,0.4823423326015472,0.3797532021999359,-0.1386379450559616,0.4586736857891083,0.3201570510864258,-0.2294260710477829,0.5753218531608582,0.2118511646986007,-0.2978982627391815,0.4588755667209625,0.2170670330524444,-0.3323184549808502,0.53823322057724,0.5755096077919006,-0.0023576656822115,0.4960831999778747,0.5779752135276794,0.0022756038233637,0.539306640625,0.6980937719345093,0.0207958258688449,0.484387993812561,0.6979127526283264,-0.044495366513729,0.5476594567298889,0.8051670789718628,0.1915183812379837,0.4805777668952942,0.8052130341529846,0.1119349822402,1
142,0.5088477730751038,0.3255389034748077,-0.2875116169452667,0.5448970198631287,0.3729132413864136,-0.1566866487264633,0.5690964460372925,0.2997213304042816,-0.2379958033561706,0.4825536608695984,0.3739265501499176,-0.1440231502056121,0.459139883518219,0.3103608787059784,-0.241166815161705,0.5752900838851929,0.1989156156778335,-0.3082773089408874,0.458978533744812,0.2109763771295547,-0.3461633920669555,0.5387319326400757,0.5726303458213806,-0.0027142486069351,0.4964759051799774,0.5752488970756531,0.0026357457973062,0.5406209230422974,0.6970595121383667,0.0259401332587003,0.4844083786010742,0.6978753805160522,-0.0410480350255966,0.5476567149162292,0.8045639991760254,0.2027844488620758,0.4806384742259979,0.8066515326499939,0.1172612532973289,1
143,0.5092618465423584,0.3179771602153778,-0.2691624462604522,0.5452132821083069,0.3673836290836334,-0.1400317698717117,0.5691125392913818,0.2919946312904358,-0.2047012448310852,0.4828595817089081,0.3697035014629364,-0.130646526813507,0.4603035151958465,0.3038110435009002,-0.2209901213645935,0.575337290763855,0.1914668530225753,-0.2566159665584564,0.4590238034725189,0.2047244012355804,-0.3118930160999298,0.5389431715011597,0.5697653293609619,-0.0026323194615542,0.4964800775051117,0.5719584822654724,0.0025596017949283,0.5414892435073853,0.695693850517273,0.0375827029347419,0.4844031929969787,0.6976132988929749,-0.0319833606481552,0.5476410984992981,0.8040886521339417,0.207033097743988,0.480193942785263,0.8066578507423401,0.121022030711174,1
144,0.5092765688896179,0.3121823370456695,-0.2791537344455719,0.5455083250999451,0.3620542585849762,-0.1434214860200882,0.5689665079116821,0.2868066132068634,-0.2210700660943985,0.4828938543796539,0.363218754529953,-0.1430692970752716,0.4603357315063476,0.293241411447525,-0.2302489280700683,0.5759167075157166,0.1838218718767166,-0.284008651971817,0.4581858515739441,0.1924473196268081,-0.3204177618026733,0.538857102394104,0.5666203498840332,-0.0007234014337882,0.4957142770290375,0.5678737759590149,0.0006436212570406,0.5415218472480774,0.6940204501152039,0.0502550527453422,0.4842386245727539,0.6937739849090576,-0.0255352761596441,0.5473381876945496,0.8042117357254028,0.2139909565448761,0.480242520570755,0.8066566586494446,0.1261757463216781,1
145,0.5098662972450256,0.3075039684772491,-0.2810021936893463,0.545727014541626,0.3569848537445068,-0.1473402082920074,0.5684794783592224,0.2842581868171692,-0.2256333231925964,0.4828958213329315,0.3591443300247192,-0.1439277827739715,0.4603692591190338,0.2920003533363342,-0.2317019551992416,0.5768882036209106,0.1811356097459793,-0.2920287251472473,0.4576567113399505,0.1864328980445861,-0.327057808637619,0.5392676591873169,0.5643170475959778,0.0014197897398844,0.4957987666130066,0.5654466152191162,-0.0014872750034555,0.5416226983070374,0.6925795078277588,0.0405785888433456,0.4842315912246704,0.6915230751037598,-0.0320255942642688,0.547239363193512,0.8055367469787598,0.1983680576086044,0.4799266159534454,0.8078569173812866,0.1173472106456756,1
146,0.510025680065155,0.3019395768642425,-0.2549996674060821,0.5459864735603333,0.3519803881645202,-0.1252581626176834,0.5677050352096558,0.2810175120830536,-0.2007828801870346,0.4832762777805328,0.3553723990917206,-0.113979622721672,0.4604077339172363,0.285831868648529,-0.1906885504722595,0.5771869421005249,0.1777758002281189,-0.2727002501487732,0.457450807094574,0.1832121461629867,-0.2691194415092468,0.5392537713050842,0.5619323253631592,0.0003553027927409,0.4956998825073242,0.5630951523780823,-0.0004000115441158,0.5416096448898315,0.6911720633506775,0.0427034124732017,0.4836287200450897,0.6908220052719116,-0.0190958548337221,0.5470560789108276,0.8057318925857544,0.1972749680280685,0.4799027144908905,0.8077670335769653,0.1297636777162552,1
147,0.5100391507148743,0.2957028746604919,-0.2642524242401123,0.5459892749786377,0.3470788598060608,-0.13377346098423,0.5677635073661804,0.2733627557754516,-0.218533843755722,0.4837254881858825,0.350217342376709,-0.1218634843826294,0.4604641795158386,0.2809067368507385,-0.204513743519783,0.5787883996963501,0.1710713356733322,-0.3110334277153015,0.4563046097755432,0.1766370087862014,-0.2955481112003326,0.5392900109291077,0.5587155818939209,-0.003122272202745,0.4957180619239807,0.5592077374458313,0.0030703889206051,0.541600227355957,0.6880900859832764,0.0510690435767173,0.4836220443248749,0.6867457628250122,0.0072115142829716,0.5469369888305664,0.8057407140731812,0.2055708914995193,0.4799273908138275,0.8077788949012756,0.1564344018697738,1
148,0.5102555751800537,0.2922289669513702,-0.2450543940067291,0.5460228323936462,0.3433313071727752,-0.1150851249694824,0.5674800276756287,0.2724442481994629,-0.195202961564064,0.483882337808609,0.346909612417221,-0.1023542806506156,0.4609032869338989,0.275969386100769,-0.1713597774505615,0.5793793797492981,0.1686560362577438,-0.2788477838039398,0.4562007188796997,0.1700058877468109,-0.2430584877729416,0.5392131209373474,0.5578847527503967,-0.003079985268414,0.4956927895545959,0.5583438277244568,0.0030315010808408,0.5416058301925659,0.6883811950683594,0.0522312596440315,0.4834184348583221,0.6867792010307312,0.0082793980836868,0.5465722680091858,0.8058443665504456,0.2074855268001556,0.4797306656837463,0.807732343673706,0.1601985991001129,1
