FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.4858386218547821,0.4839261770248413,-0.1740127950906753,0.5379915833473206,0.4925622940063476,-0.146171435713768,0.5381296873092651,0.5357093214988708,-0.2635898292064667,0.4877651631832123,0.5061258673667908,-0.0417453721165657,0.4549559354782104,0.4922734498977661,-0.0538588166236877,0.4982357025146484,0.5063655376434326,-0.3600416779518127,0.4208604693412781,0.4676357805728912,-0.1073825135827064,0.5540122985839844,0.6202777624130249,-0.0229768045246601,0.5198014378547668,0.6234713792800903,0.0229976829141378,0.5405100584030151,0.6890068054199219,-0.2573167979717254,0.4943467378616333,0.6822664737701416,-0.1869899928569793,0.5400160551071167,0.7971242666244507,-0.1484510898590088,0.4990567564964294,0.7977848052978516,-0.1045766845345497,1
113,0.4881394207477569,0.487665593624115,-0.2087257951498031,0.5382078289985657,0.4911937117576599,-0.1770914942026138,0.5375718474388123,0.5357618927955627,-0.3095365166664123,0.4881809651851654,0.50299471616745,-0.0779536589980125,0.4556389153003692,0.4897402226924896,-0.1148518770933151,0.498371422290802,0.5055267810821533,-0.4122122824192047,0.4211987853050232,0.4661688208580017,-0.1900440603494644,0.5544512271881104,0.6159505844116211,-0.0230518598109483,0.5202361345291138,0.6192314624786377,0.0230717882513999,0.5397875308990479,0.6883442401885986,-0.2591012418270111,0.4951371848583221,0.6822536587715149,-0.1883442550897598,0.5399242639541626,0.797905683517456,-0.1569662988185882,0.4990727305412292,0.7960832715034485,-0.1145885735750198,1
114,0.4875892698764801,0.4842836260795593,-0.1833238005638122,0.5378859639167786,0.4851676225662231,-0.1671753227710724,0.53725266456604,0.5246542692184448,-0.2884589731693268,0.4883280098438263,0.5011422038078308,-0.0613384470343589,0.455642819404602,0.4873117506504059,-0.0745513439178466,0.4964243173599243,0.4937008917331695,-0.3672309815883636,0.4210389852523803,0.4652597308158874,-0.1291837245225906,0.5544496774673462,0.6120392680168152,-0.0244025960564613,0.5202436447143555,0.6152400374412537,0.0244389250874519,0.5394158959388733,0.6858081221580505,-0.2506119012832641,0.4956336617469787,0.6810277700424194,-0.1807305961847305,0.5399647355079651,0.7979079484939575,-0.1547015160322189,0.4990677833557129,0.794142484664917,-0.1051510572433471,1
115,0.488560140132904,0.4849686920642853,-0.2164407670497894,0.537848711013794,0.4833102226257324,-0.1825078576803207,0.5390904545783997,0.5265601277351379,-0.3127113580703735,0.4884367287158966,0.4981039464473724,-0.0826124101877212,0.4555925130844116,0.4859389662742615,-0.1358677446842193,0.4963741302490234,0.4919381141662597,-0.4113092422485351,0.4221441149711609,0.4652985036373138,-0.2309189587831497,0.5547373294830322,0.6102606058120728,-0.0246379785239696,0.5203081965446472,0.6127542853355408,0.0246845167130231,0.5390275120735168,0.684846043586731,-0.2627703547477722,0.496342271566391,0.6815506219863892,-0.1917693316936493,0.5398680567741394,0.797825038433075,-0.1562643945217132,0.4991227090358734,0.7945085167884827,-0.1093178763985633,1
116,0.4914937615394592,0.4877389967441559,-0.2372929602861404,0.5384870171546936,0.480037659406662,-0.202495127916336,0.5403621792793274,0.5270591974258423,-0.3358521163463592,0.4884365499019623,0.4945848882198334,-0.0954690650105476,0.4556602537631988,0.484064519405365,-0.1398219317197799,0.496465116739273,0.4919137954711914,-0.4393608272075653,0.4223490059375763,0.4653560817241668,-0.2310706973075866,0.555311918258667,0.6076478958129883,-0.0273404642939567,0.5206931829452515,0.6102946400642395,0.027411812916398,0.5389101505279541,0.6830393671989441,-0.2627638578414917,0.4967140257358551,0.6815137267112732,-0.1902574896812439,0.5398152470588684,0.798378586769104,-0.1552802175283432,0.4993543624877929,0.794556200504303,-0.096769168972969,1
117,0.4910458326339721,0.4864623546600342,-0.2202410101890564,0.5384643077850342,0.4780863523483276,-0.1886737793684005,0.5413134098052979,0.5255335569381714,-0.3132180273532867,0.4884855449199676,0.4920195937156677,-0.0926153436303138,0.4526886343955993,0.4825824201107025,-0.0862999632954597,0.4976897835731506,0.4898889660835266,-0.4345554113388061,0.417233407497406,0.4648998081684112,-0.1396153569221496,0.5553452372550964,0.6051536202430725,-0.0271745659410953,0.5210558176040649,0.6069151163101196,0.0272385012358427,0.5386175513267517,0.6831422448158264,-0.2332217246294021,0.4972530007362366,0.6814609169960022,-0.1657570749521255,0.5398321747779846,0.7981696724891663,-0.139532670378685,0.4993559718132019,0.7949846982955933,-0.0871035978198051,1
118,0.4920794367790222,0.4870190620422363,-0.2681565880775451,0.5383031964302063,0.4759088456630707,-0.2246361672878265,0.5426884293556213,0.51837557554245,-0.3684961497783661,0.488485038280487,0.4906171560287475,-0.1214735805988311,0.4524818062782287,0.4816619753837585,-0.1766326427459716,0.4974757134914398,0.4891173243522644,-0.4842852652072906,0.417062371969223,0.4654771089553833,-0.2815205156803131,0.5553972125053406,0.6035887002944946,-0.027164427563548,0.5211054682731628,0.6038071513175964,0.0272162221372127,0.5385980010032654,0.6813916563987732,-0.2390264570713043,0.4980779886245727,0.6797948479652405,-0.1726342290639877,0.5398126244544983,0.7981758117675781,-0.142227366566658,0.4993916451931,0.7947090268135071,-0.0879154056310653,1
119,0.4921360611915588,0.4870792031288147,-0.2583454847335815,0.537830650806427,0.4752315878868103,-0.2238890379667282,0.5380625128746033,0.510482132434845,-0.3635480105876922,0.4886359870433807,0.4908753633499145,-0.1154920682311058,0.4525696635246277,0.4813181459903717,-0.1604001224040985,0.4959350228309631,0.4881831407546997,-0.4756539762020111,0.4171433448791504,0.4663552343845367,-0.2561382055282593,0.555666983127594,0.6024976372718811,-0.0273865405470132,0.5215166211128235,0.6026878356933594,0.0274206735193729,0.5385843515396118,0.6814330816268921,-0.2313250750303268,0.498357355594635,0.6789760589599609,-0.1646385490894317,0.539750337600708,0.7984973788261414,-0.1341584771871566,0.49937304854393,0.7934030890464783,-0.0755338445305824,1
120,0.4940645098686218,0.4863910377025604,-0.2109350264072418,0.5380114912986755,0.4715246558189392,-0.1752679198980331,0.5382816791534424,0.5065135955810547,-0.3214118182659149,0.4890885055065155,0.4899427592754364,-0.074626438319683,0.4579906463623047,0.4813559651374817,-0.1492651551961898,0.4948209822177887,0.4867031574249267,-0.43684121966362,0.4240428209304809,0.4700166881084442,-0.2535309493541717,0.555607795715332,0.5992134809494019,-0.027351789176464,0.5215206742286682,0.6017962098121643,0.0273839849978685,0.5383886098861694,0.6763504147529602,-0.2389572262763977,0.5002155900001526,0.6754851937294006,-0.1617272496223449,0.5397509336471558,0.7977355718612671,-0.1744219660758972,0.499359130859375,0.7929625511169434,-0.0892896205186843,1
121,0.4920727908611297,0.4802078306674957,-0.1760229915380478,0.5377241969108582,0.4689530730247497,-0.1546399444341659,0.5349559187889099,0.5050166845321655,-0.2779776155948639,0.4911733567714691,0.4901931285858154,-0.0513893440365791,0.4580790400505066,0.4823759794235229,-0.0768864378333091,0.4930777549743652,0.4867594838142395,-0.3756507933139801,0.423841267824173,0.4730058312416076,-0.1519409269094467,0.555871307849884,0.5959547162055969,-0.0277755092829465,0.5226012468338013,0.5993425846099854,0.0278136748820543,0.5384265780448914,0.676820695400238,-0.2305309772491455,0.5025588870048523,0.670566737651825,-0.1300539970397949,0.5397865772247314,0.7969949841499329,-0.1808039546012878,0.4993525445461273,0.7938264012336731,-0.0821638479828834,1
122,0.4916776716709137,0.4767062067985534,-0.18357715010643,0.5375045537948608,0.4665998220443725,-0.1636722236871719,0.5354751944541931,0.5042315721511841,-0.2887645065784454,0.4910573065280914,0.489316463470459,-0.0566725581884384,0.4579958319664001,0.4820297658443451,-0.0860396847128868,0.4927859604358673,0.4862527847290039,-0.3868681490421295,0.4218489825725555,0.4736679792404175,-0.1663833409547805,0.5558568239212036,0.5942279696464539,-0.0279834996908903,0.5226165056228638,0.5985464453697205,0.0280046258121728,0.5388786196708679,0.6765157580375671,-0.2241524308919906,0.5027090907096863,0.6713560223579407,-0.1246539428830146,0.5398914813995361,0.796351432800293,-0.172212153673172,0.4994523227214813,0.7934568524360657,-0.0614672675728797,1
123,0.4921094179153442,0.4776757657527923,-0.2112328261137008,0.5372666716575623,0.4643176198005676,-0.1781467795372009,0.5374252796173096,0.5014976859092712,-0.305978387594223,0.4910677075386047,0.4881320595741272,-0.0761783644556999,0.4578641653060913,0.4815956354141235,-0.0883015096187591,0.4961416125297546,0.4861610233783722,-0.4187779426574707,0.4216915369033813,0.473662406206131,-0.1832207888364792,0.5560216903686523,0.5925475358963013,-0.0277563612908124,0.522871196269989,0.5962591767311096,0.0277893729507923,0.5388944149017334,0.6749937534332275,-0.2277358472347259,0.5037293434143066,0.669083297252655,-0.1378831714391708,0.5399968028068542,0.7956020832061768,-0.1683167517185211,0.4994576573371887,0.7925637364387512,-0.0644538924098014,1
124,0.4933034479618072,0.4757250249385834,-0.2265119105577469,0.5367817282676697,0.4592771232128143,-0.1890859305858612,0.5374500751495361,0.4930533468723297,-0.3175440728664398,0.4910308718681335,0.4844225347042084,-0.0861381292343139,0.458239734172821,0.4793561100959778,-0.0992171391844749,0.4970555603504181,0.4826143682003021,-0.4339951276779175,0.4231972694396972,0.4731301665306091,-0.1867670118808746,0.5560401082038879,0.5891468524932861,-0.0273570120334625,0.5230668187141418,0.5924526453018188,0.0273657869547605,0.5398285388946533,0.676685094833374,-0.1687956750392913,0.5042169094085693,0.6694232821464539,-0.1199071258306503,0.5400455594062805,0.7963880300521851,-0.0994391739368438,0.4994491338729858,0.7907246947288513,-0.0495020300149917,1
125,0.4936140179634094,0.4719328582286834,-0.2449939548969268,0.5366793870925903,0.4554248452186584,-0.2099844068288803,0.5374661684036255,0.4900369048118591,-0.341494083404541,0.4911299347877502,0.4809993505477905,-0.0998755395412445,0.4581689238548279,0.4754218757152557,-0.1189869344234466,0.4975002706050873,0.4790172874927521,-0.4567142724990845,0.4231244325637817,0.4705379009246826,-0.2093170583248138,0.556130588054657,0.586344301700592,-0.0274199601262807,0.5234721302986145,0.5894930958747864,0.0274157654494047,0.5402992963790894,0.6767393946647644,-0.1633613109588623,0.5048204064369202,0.6695634126663208,-0.1160939112305641,0.540410041809082,0.7963124513626099,-0.0834645256400108,0.4993605017662048,0.7896578311920166,-0.0437313579022884,1
126,0.4935815036296844,0.4661573767662048,-0.2337508350610733,0.5365648865699768,0.452502429485321,-0.2010955214500427,0.5372588038444519,0.4787746965885162,-0.3389551937580108,0.491126149892807,0.4782423675060272,-0.0931828022003173,0.4570432305335998,0.4730228185653686,-0.1175238266587257,0.4966404736042022,0.4727495610713959,-0.4536939561367035,0.4218768775463104,0.4660428166389465,-0.208721175789833,0.5561354160308838,0.5870190858840942,-0.0274097900837659,0.5234677195549011,0.5894857048988342,0.0274037737399339,0.5405775904655457,0.6795605421066284,-0.1608745604753494,0.5049413442611694,0.6739149689674377,-0.1145388036966323,0.5404069423675537,0.7963445782661438,-0.0744101479649543,0.4993606507778168,0.7908337116241455,-0.0404894389212131,1
127,0.4933301508426666,0.4574750363826751,-0.1985213309526443,0.5364707112312317,0.4490043222904205,-0.1762323081493377,0.5367488265037537,0.472470223903656,-0.3042689263820648,0.491367906332016,0.4767935276031494,-0.0645912215113639,0.4573144018650055,0.4686416089534759,-0.06760785728693,0.4950745403766632,0.4666009247303009,-0.4088218808174133,0.4216222167015075,0.4615027904510498,-0.136380523443222,0.5561277866363525,0.5843788981437683,-0.0268814470618963,0.5237599015235901,0.5869866013526917,0.0268677249550819,0.5410545468330383,0.6797845363616943,-0.139413982629776,0.5054535269737244,0.6739219427108765,-0.1116239130496978,0.5404784679412842,0.7958385348320007,-0.0683733150362968,0.4993594288825989,0.7898377776145935,-0.0456799045205116,1
128,0.4929611980915069,0.4527818858623504,-0.2073491066694259,0.5360763669013977,0.4436544775962829,-0.1783887296915054,0.5337794423103333,0.4708959758281708,-0.3103825449943542,0.4912919998168945,0.4735158681869507,-0.0704815089702606,0.4545761048793793,0.4637849926948547,-0.0736712589859962,0.4936357736587524,0.4606446027755737,-0.4166425168514251,0.4184577167034149,0.4558114409446716,-0.1325979679822921,0.555824875831604,0.5782222151756287,-0.0266870763152837,0.5241554975509644,0.5829935669898987,0.0266619566828012,0.5417632460594177,0.6770281195640564,-0.1383860558271408,0.5068604946136475,0.6711922883987427,-0.1044255644083023,0.5409322381019592,0.791074812412262,-0.0697024166584014,0.4993585646152496,0.7895418405532837,-0.0430683009326458,1
129,0.4934006035327911,0.4543706178665161,-0.2868500649929046,0.5355252623558044,0.4412077963352203,-0.2399501800537109,0.5329670310020447,0.4601168036460876,-0.378938227891922,0.4907865524291992,0.4692049920558929,-0.1425173729658126,0.454204112291336,0.459046870470047,-0.1737210005521774,0.4914764165878296,0.4554596543312073,-0.4925838410854339,0.4175123870372772,0.4496317505836487,-0.2543433308601379,0.5546633005142212,0.5769972205162048,-0.0241462383419275,0.5236223340034485,0.5791560411453247,0.0240518674254417,0.5427700877189636,0.6770729422569275,-0.1317425370216369,0.507051944732666,0.6739287376403809,-0.0829967707395553,0.5412267446517944,0.7912627458572388,-0.0422465242445468,0.4992444217205047,0.7900794744491577,-0.0024085575714707,1
130,0.4944327771663666,0.4446102082729339,-0.2600659132003784,0.5358932614326477,0.4325417876243591,-0.2202399522066116,0.5327266454696655,0.4421612620353699,-0.3623546063899994,0.4914571046829223,0.4642443060874939,-0.1186297610402107,0.4579060971736908,0.4535746276378631,-0.1876395791769027,0.4902987480163574,0.4460106790065765,-0.4710409045219421,0.4242523908615112,0.4452392160892486,-0.325152575969696,0.5546507239341736,0.57558274269104,-0.0215880181640386,0.5235857367515564,0.5785240530967712,0.0214872844517231,0.5436218976974487,0.6784806847572327,-0.0833854228258133,0.5074624419212341,0.6785257458686829,-0.0564567074179649,0.5411527752876282,0.791513979434967,0.0130729395896196,0.4992709755897522,0.7906480431556702,0.0283305402845144,1
131,0.4946505427360534,0.4450020790100097,-0.2530134618282318,0.535883903503418,0.4290655851364136,-0.2170122265815735,0.5267122387886047,0.4397122859954834,-0.3558303415775299,0.4923216104507446,0.4612978994846344,-0.1114818155765533,0.4577530920505523,0.4493893384933471,-0.1507808566093444,0.4855074882507324,0.4413613379001617,-0.4489784836769104,0.42375248670578,0.4392095804214477,-0.253643274307251,0.5549531579017639,0.5723851919174194,-0.0219797696918249,0.5238147377967834,0.5764819979667664,0.02190119959414,0.5441318154335022,0.6781885623931885,-0.0884036719799041,0.5088229775428772,0.6784034371376038,-0.0473500005900859,0.541129469871521,0.79173344373703,-0.0076515809632837,0.4992611706256866,0.7906562685966492,0.0229557920247316,1
132,0.494634747505188,0.4429048597812652,-0.2959117293357849,0.5362085700035095,0.424826055765152,-0.2543678879737854,0.5253896117210388,0.442725658416748,-0.4049280881881714,0.4923149943351745,0.4544272124767303,-0.1421405673027038,0.4591680467128753,0.4453072845935821,-0.1884804517030716,0.4847188591957092,0.4329798519611358,-0.5271959900856018,0.4256815612316131,0.4349240958690643,-0.3042178750038147,0.5570430755615234,0.5648754835128784,-0.0231787301599979,0.52457195520401,0.5689104199409485,0.0230729710310697,0.5450190901756287,0.6753775477409363,-0.1237667948007583,0.5100829005241394,0.6712843775749207,-0.0657426491379737,0.5411669611930847,0.7915924787521362,-0.03294513002038,0.4996596276760101,0.7887916564941406,0.0117699708789587,1
133,0.4891447424888611,0.4303626120090484,-0.2843861281871795,0.536073625087738,0.4221376776695251,-0.2469359934329986,0.5238096117973328,0.4477319121360779,-0.3829909861087799,0.4910271763801574,0.4458110928535461,-0.1365256458520889,0.455589234828949,0.4359574019908905,-0.1676905453205108,0.4813793897628784,0.436359703540802,-0.4927714467048645,0.4247845411300659,0.4215032458305359,-0.2789796590805053,0.5571982264518738,0.5601590871810913,-0.0229376163333654,0.5243810415267944,0.564462423324585,0.0228147041052579,0.546665608882904,0.6734200716018677,-0.1229269653558731,0.5100768208503723,0.6712712049484253,-0.0619289763271808,0.5415486693382263,0.7916300892829895,-0.0225844997912645,0.4997607767581939,0.7884549498558044,0.0267687942832708,1
134,0.4865809082984924,0.4163389503955841,-0.1641527712345123,0.5356156229972839,0.4161970317363739,-0.1422369927167892,0.5195329189300537,0.4482617080211639,-0.2369375377893448,0.4907525181770324,0.4434516131877899,-0.033180397003889,0.4547975957393646,0.4326872229576111,-0.0341145060956478,0.4766283929347992,0.4273818433284759,-0.3123653829097748,0.4245659410953522,0.4153242111206054,-0.1105517372488975,0.5574814677238464,0.5577228665351868,-0.0230317413806915,0.5244931578636169,0.5631426572799683,0.0229354389011859,0.5465157628059387,0.6719235181808472,-0.0966224744915962,0.5107887983322144,0.6698352098464966,-0.0418395884335041,0.5416669845581055,0.7916744351387024,-0.0247168745845556,0.4998710751533508,0.7864442467689514,0.0311030391603708,1
135,0.4872735142707824,0.420832484960556,-0.212798610329628,0.535627543926239,0.4152598977088928,-0.1789042502641677,0.5233848690986633,0.4540075063705444,-0.280030220746994,0.4905638694763183,0.43906170129776,-0.0726968869566917,0.4536515176296234,0.4257816672325134,-0.0667807087302208,0.4831125438213348,0.4310860931873321,-0.3674591183662414,0.4245255589485168,0.4047955274581909,-0.1238364055752754,0.5574597120285034,0.557500422000885,-0.0230745207518339,0.524495005607605,0.5625254511833191,0.022979699075222,0.5466865301132202,0.6711838841438293,-0.0983076244592666,0.5107983350753784,0.6689738035202026,-0.0478999242186546,0.5419259667396545,0.7921844124794006,-0.0156688131392002,0.5000926852226257,0.7837541699409485,0.0335489623248577,1
136,0.4876554608345032,0.4147683382034302,-0.2214984446763992,0.5359231233596802,0.4122461080551147,-0.1595635414123535,0.546067476272583,0.4702539145946502,-0.220695361495018,0.4900762736797333,0.4352123141288757,-0.0718491300940513,0.4537065327167511,0.4223485887050628,-0.0698961392045021,0.5446706414222717,0.5230414867401123,-0.3263677954673767,0.4243348836898803,0.397780030965805,-0.1496263891458511,0.5572131276130676,0.5557756423950195,-0.0230439733713865,0.5244873762130737,0.5612691044807434,0.0229629781097173,0.5466315746307373,0.6712372303009033,-0.101694144308567,0.5109308362007141,0.6690950393676758,-0.034058142453432,0.541925311088562,0.7921760082244873,-0.012451697140932,0.5001625418663025,0.7826077342033386,0.0451374612748622,1
137,0.4879884719848633,0.4076615273952484,-0.2021996676921844,0.5361695885658264,0.4081155359745025,-0.1194788441061973,0.5465744733810425,0.472186803817749,-0.1264938712120056,0.4896499514579773,0.4314916133880615,-0.0460762046277523,0.4537453055381775,0.4174369871616363,-0.0171329285949468,0.5516531467437744,0.5271671414375305,-0.1886266022920608,0.4242234826087951,0.3893399834632873,-0.0717924088239669,0.5572048425674438,0.5543737411499023,-0.0223192628473043,0.5245199799537659,0.5605942010879517,0.0222738608717918,0.5467100143432617,0.6717886328697205,-0.0828558355569839,0.5110635161399841,0.6696364283561707,-0.0303096566349267,0.5419267416000366,0.7928400635719299,0.0131212370470166,0.5001649260520935,0.782832682132721,0.046201903373003,1
138,0.4891686737537384,0.4030413627624511,-0.2392032891511917,0.5365358591079712,0.4046849906444549,-0.1492606252431869,0.5475380420684814,0.4708215892314911,-0.1804509907960891,0.489357054233551,0.4242264628410339,-0.0575873777270317,0.4538541734218597,0.4090990722179413,-0.0441680662333965,0.552240788936615,0.5232123136520386,-0.2620359659194946,0.4229801595211029,0.3770799338817596,-0.1020808517932891,0.5569543242454529,0.5505507588386536,-0.0223422367125749,0.5244426131248474,0.5571537017822266,0.0223012641072273,0.5467164516448975,0.6717192530632019,-0.0879614353179931,0.5110666155815125,0.669756293296814,-0.0324156768620014,0.5418543219566345,0.7928056716918945,0.0092768957838416,0.5002347826957703,0.783026397228241,0.0445282272994518,1
139,0.4933676421642303,0.4013160169124603,-0.2137269377708435,0.5366045236587524,0.4017228782176971,-0.1558833420276641,0.544363796710968,0.4145008027553558,-0.2709271013736725,0.4893500506877899,0.4207154512405395,-0.0619643293321132,0.453893095254898,0.4015438854694366,-0.0468058437108993,0.505321741104126,0.3964402079582214,-0.3831376731395721,0.4229145050048828,0.3665695786476135,-0.0925446599721908,0.5564870238304138,0.5493077635765076,-0.0237424727529287,0.5242892503738403,0.5558521151542664,0.0236994009464979,0.5467051267623901,0.6718899011611938,-0.0713049843907356,0.5110310316085815,0.6704238653182983,-0.0252336785197258,0.5417795181274414,0.7929803133010864,0.0132223181426525,0.5002123117446899,0.7859153747558594,0.044897686690092,1
140,0.4934388399124145,0.3907780945301056,-0.1936862617731094,0.536724328994751,0.391876220703125,-0.1640921086072921,0.5309135913848877,0.4151210188865661,-0.2742981314659118,0.4902341067790985,0.413309782743454,-0.0548442415893077,0.4600375890731811,0.3986310362815857,-0.0339672826230526,0.4900287687778473,0.3626352548599243,-0.3656690716743469,0.4254619777202606,0.3587575852870941,-0.0879411697387695,0.5564938187599182,0.5460887551307678,-0.0251417029649019,0.5241934657096863,0.5507196187973022,0.0250955708324909,0.5467289090156555,0.6706974506378174,-0.0744685232639312,0.5110191106796265,0.6673098802566528,-0.0296139530837535,0.54178386926651,0.7927997708320618,0.0138345528393983,0.500213623046875,0.7859147787094116,0.044433232396841,1
141,0.4958786964416504,0.3901139497756958,-0.2135418206453323,0.5372774600982666,0.3898332118988037,-0.1900278627872467,0.5286357998847961,0.3760370910167694,-0.3441197574138641,0.4922401010990143,0.4153884053230285,-0.0814325883984565,0.4614491462707519,0.3934386074542999,-0.0936020910739898,0.4943914711475372,0.3389948308467865,-0.4704536199569702,0.4274693429470062,0.3492839932441711,-0.1635644286870956,0.5563898682594299,0.5455290675163269,-0.0257124360650777,0.5241199731826782,0.5512109398841858,0.0256421379745006,0.5468143820762634,0.6707248091697693,-0.0719787701964378,0.5109715461730957,0.6677953600883484,-0.0309649407863616,0.5418146252632141,0.7932941317558289,0.0196996144950389,0.5000659227371216,0.7893211841583252,0.0434889905154705,1
142,0.4970096945762634,0.3857631087303161,-0.164051353931427,0.5382758378982544,0.3911626040935516,-0.1270848214626312,0.5278405547142029,0.363768070936203,-0.2717836499214172,0.495684802532196,0.4168258309364319,-0.0343166776001453,0.46354740858078,0.3866809606552124,-0.0364881157875061,0.4954931437969208,0.3285990357398987,-0.4026581048965454,0.4313690066337585,0.3416342437267303,-0.0919406935572624,0.5563446879386902,0.5454123020172119,-0.0256751533597707,0.5240976214408875,0.551446795463562,0.0256030913442373,0.5468175411224365,0.6705890893936157,-0.0594966597855091,0.5108447670936584,0.66790771484375,-0.0232382770627737,0.5417842864990234,0.7938498258590698,0.0167130604386329,0.4998797476291656,0.7915166020393372,0.0389103442430496,1
143,0.4977098703384399,0.3782064318656921,-0.0724190175533294,0.5388752818107605,0.3880576193332672,-0.042809035629034,0.5273761749267578,0.352045327425003,-0.158017411828041,0.4958780109882355,0.4134310185909271,0.0393890105187892,0.4648973047733307,0.3794121742248535,0.0337888859212398,0.4960881173610687,0.3114627301692962,-0.2493862509727478,0.4325364530086517,0.3297701478004455,-0.0254603829234838,0.5554343461990356,0.5457094311714172,-0.0229343064129352,0.5232746005058289,0.5516826510429382,0.0229538213461637,0.5468319654464722,0.6705215573310852,-0.0523416548967361,0.5105196833610535,0.6680102348327637,-0.0227794386446476,0.5417527556419373,0.7938284277915955,0.0219836942851543,0.499879390001297,0.7933333516120911,0.0381784439086914,1
144,0.4982737898826599,0.3740441799163818,-0.0824490711092948,0.5392101407051086,0.380009263753891,-0.0517281778156757,0.5262263417243958,0.3430172801017761,-0.1751858741044998,0.4968100786209106,0.405304342508316,0.0308651309460401,0.4653753042221069,0.3723426759243011,0.0263258982449769,0.4969587028026581,0.3042706549167633,-0.2771048843860626,0.4342255592346191,0.318854957818985,-0.0325189940631389,0.5551153421401978,0.5424376130104065,-0.0210604630410671,0.5229697823524475,0.5474910140037537,0.0211156550794839,0.5473598837852478,0.6695341467857361,-0.0455876179039478,0.5101583003997803,0.6676512956619263,-0.0222238842397928,0.542266845703125,0.7934813499450684,0.0403614044189453,0.4999974966049194,0.7905349135398865,0.0423182733356952,1
145,0.4986127912998199,0.3624892830848694,-0.1169270500540733,0.5397776961326599,0.377226173877716,-0.063823215663433,0.5265220999717712,0.3415783643722534,-0.2485334873199463,0.4965482652187347,0.398354023694992,-0.0152075886726379,0.4655789136886596,0.3669739663600921,-0.0808780640363693,0.4989093840122223,0.295776754617691,-0.3639781177043915,0.4374446272850036,0.3087935745716095,-0.1858695596456527,0.5545370578765869,0.5403768420219421,-0.0172860398888587,0.5216747522354126,0.5453396439552307,0.0172733757644891,0.5473623275756836,0.6685259342193604,-0.0471720583736896,0.5094386339187622,0.667056143283844,-0.0311611797660589,0.5425047278404236,0.7932287454605103,0.0493426136672496,0.5002076029777527,0.7901416420936584,0.0422328338027,1
146,0.5007174015045166,0.3568222522735595,-0.0850902050733566,0.5416187047958374,0.3731690049171448,-0.0408777557313442,0.5268942713737488,0.3289745151996612,-0.1736363470554351,0.4964683353900909,0.3957369029521942,0.0248270817101001,0.467535138130188,0.3601286113262176,-0.0357131995260715,0.5015144944190979,0.281948983669281,-0.2708684802055359,0.4388265609741211,0.2962442934513092,-0.1381226480007171,0.5539169907569885,0.5404410362243652,-0.0165748950093984,0.520403265953064,0.5451126098632812,0.0165650602430105,0.5475447773933411,0.6685436964035034,-0.0467072315514087,0.5087422132492065,0.6677056550979614,-0.0269112531095743,0.5425933599472046,0.79337477684021,0.0457826666533947,0.5001956820487976,0.7907604575157166,0.0481391437351703,1
147,0.5017021298408508,0.3500202298164367,-0.0939563959836959,0.5421674847602844,0.3695893883705139,-0.0564356185495853,0.5277943015098572,0.3224784433841705,-0.176425352692604,0.496261328458786,0.388931006193161,0.0245872922241687,0.4675248563289642,0.3511271476745605,-0.0144369704648852,0.5046233534812927,0.2707038223743438,-0.259775161743164,0.4405283331871032,0.2839145064353943,-0.097059853374958,0.5533090829849243,0.540527880191803,-0.0170751027762889,0.5187461376190186,0.5448057055473328,0.0170648880302906,0.5477765798568726,0.6685733199119568,-0.0460432916879653,0.5079910755157471,0.668621838092804,-0.0208239015191793,0.5421064496040344,0.7927070260047913,0.0622214898467063,0.5000509023666382,0.7907808423042297,0.0692431032657623,1
148,0.504054605960846,0.339284747838974,-0.0903193205595016,0.5427525043487549,0.361870527267456,-0.020102234557271,0.5329310297966003,0.3013206124305725,-0.1261803060770034,0.4962125718593597,0.3809852004051208,0.0297608189284801,0.467321515083313,0.3347471356391907,-0.0088733099400997,0.5101429224014282,0.2494705468416214,-0.2114943861961364,0.442897766828537,0.2665547728538513,-0.0666928216814994,0.5513982772827148,0.5403286814689636,-0.015236709266901,0.5169876217842102,0.5433639287948608,0.0152279576286673,0.5478146076202393,0.6688455939292908,-0.023370761424303,0.5067638754844666,0.668594241142273,-0.0047535891644656,0.5419976711273193,0.7928487062454224,0.0886426791548729,0.4998519122600555,0.7904189825057983,0.0989330187439918,1
