FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5564406514167786,0.477853775024414,-0.2687055170536041,0.5752156972885132,0.5106871128082275,-0.1379517763853073,0.608254075050354,0.4901667237281799,-0.2467644065618515,0.5224009156227112,0.4892701208591461,-0.1491270810365677,0.5130118727684021,0.4514119029045105,-0.2772851586341858,0.6389244794845581,0.4586621224880218,-0.3618058562278747,0.5276859998703003,0.3834205865859985,-0.4009738862514496,0.5423835515975952,0.6347188353538513,0.0072764148935675,0.5075849890708923,0.6250899434089661,-0.0073414458893239,0.5521800518035889,0.6955912113189697,-0.2739604711532593,0.4983917772769928,0.689524233341217,-0.2868874371051788,0.5394361019134521,0.7951691746711731,-0.1188648492097854,0.5009535551071167,0.7966837286949158,-0.1434082686901092,1
113,0.5568550825119019,0.4799688160419464,-0.2776916623115539,0.5749589800834656,0.5109724998474121,-0.1403633058071136,0.6083422899246216,0.4924995005130768,-0.2513729035854339,0.5223242044448853,0.4892571270465851,-0.1562023013830185,0.5130011439323425,0.4509622454643249,-0.2879410684108734,0.6386082768440247,0.4595358967781067,-0.3720571398735046,0.5278028845787048,0.384457528591156,-0.4138192236423492,0.5421138405799866,0.6351099014282227,0.0073381974361836,0.5073465704917908,0.6254555583000183,-0.0074013518169522,0.5526558756828308,0.695681095123291,-0.2710130512714386,0.4982331097126007,0.6894908547401428,-0.2828291058540344,0.5394533276557922,0.7953811883926392,-0.1178498193621635,0.5010184049606323,0.7964975833892822,-0.1422801315784454,1
114,0.5569042563438416,0.4802194535732269,-0.2781242132186889,0.574908435344696,0.5116163492202759,-0.1439280062913894,0.6079825162887573,0.493893027305603,-0.260419636964798,0.5220916867256165,0.4893429279327392,-0.157297134399414,0.512107789516449,0.4520629048347473,-0.2949025928974151,0.6383686065673828,0.4619539082050323,-0.3822938799858093,0.5278705954551697,0.3860022723674774,-0.4227567613124847,0.5419600605964661,0.6358525156974792,0.0072950702160596,0.5071188807487488,0.6258866786956787,-0.0073625338263809,0.5529269576072693,0.6954514384269714,-0.2746344804763794,0.4982485771179199,0.6895426511764526,-0.2843289077281952,0.5394551157951355,0.7957238554954529,-0.1190744489431381,0.5010024905204773,0.7965832948684692,-0.1432525217533111,1
115,0.5572010278701782,0.4798997044563293,-0.2820484936237335,0.5747836232185364,0.5122512578964233,-0.147142544388771,0.608469545841217,0.4942652285099029,-0.2639152705669403,0.5219075679779053,0.4909146428108215,-0.1607296764850616,0.5122279524803162,0.4530991911888122,-0.2969955801963806,0.6383782625198364,0.4613818526268005,-0.3848191499710083,0.5279706120491028,0.3869468569755554,-0.4253491163253784,0.5417965054512024,0.6358729600906372,0.0072869388386607,0.5069964528083801,0.6259856820106506,-0.0073554557748138,0.5534229278564453,0.6953154802322388,-0.2736502289772033,0.4981693029403686,0.6889879703521729,-0.2846909761428833,0.5397520661354065,0.7957956194877625,-0.1158782020211219,0.5010268688201904,0.7964210510253906,-0.1410080641508102,1
116,0.5570580363273621,0.4797627329826355,-0.3023890554904938,0.5747743844985962,0.5122238993644714,-0.1634083390235901,0.6082860827445984,0.4945929050445556,-0.291380226612091,0.5217880606651306,0.4908744096755981,-0.1759738177061081,0.5120190382003784,0.4548641145229339,-0.3225978910923004,0.6375477313995361,0.4634096920490265,-0.4223332107067108,0.5282498598098755,0.3873811364173889,-0.4575432538986206,0.5417550206184387,0.635848343372345,0.0072532841004431,0.5069633722305298,0.6259748935699463,-0.0073241465725004,0.553498387336731,0.6953409910202026,-0.2755489647388458,0.4981701970100403,0.6891626119613647,-0.2851482629776001,0.5399278402328491,0.7943375110626221,-0.1070549935102462,0.5010120272636414,0.796136736869812,-0.1313099265098571,1
117,0.5569369792938232,0.477615475654602,-0.2680745720863342,0.5743778347969055,0.5121764540672302,-0.1326777338981628,0.6085275411605835,0.4944725930690765,-0.2414660453796386,0.5213096737861633,0.4909884929656982,-0.1473860293626785,0.5119518637657166,0.4546139240264892,-0.2808117568492889,0.6382819414138794,0.4606978893280029,-0.3544277548789978,0.528086245059967,0.3870660066604614,-0.4066620171070099,0.5415498614311218,0.6355829834938049,0.0072691957466304,0.5068156123161316,0.6259681582450867,-0.0073382575064897,0.5536090731620789,0.6941186189651489,-0.2696583867073059,0.4982071220874786,0.6862739324569702,-0.2806647717952728,0.5399020910263062,0.7943704128265381,-0.1170477196574211,0.5010254383087158,0.7969421744346619,-0.1497401148080825,1
118,0.5568540096282959,0.4765905439853668,-0.3131962716579437,0.574478030204773,0.5088268518447876,-0.1737445741891861,0.6088038086891174,0.4899921119213104,-0.3037674725055694,0.5210965871810913,0.4884557127952575,-0.1848062425851822,0.5119562745094299,0.4520738124847412,-0.3330876231193542,0.6388342380523682,0.4585728049278259,-0.4330365061759949,0.5278676748275757,0.3850278258323669,-0.4726909101009369,0.5415526032447815,0.6342298984527588,0.0072668544016778,0.5068230032920837,0.6245570182800293,-0.007337539922446,0.5536133646965027,0.695117175579071,-0.282537966966629,0.498219221830368,0.6906827688217163,-0.2922886908054352,0.5400297045707703,0.7942744493484497,-0.1126024201512336,0.5010181069374084,0.7969373464584351,-0.140604481101036,1
119,0.5564813017845154,0.474283903837204,-0.3052245080471039,0.5744613409042358,0.5059878826141357,-0.165999561548233,0.6085468530654907,0.4869632720947265,-0.2933649718761444,0.5210198760032654,0.4856667518615722,-0.1785147190093994,0.5118935704231262,0.449091762304306,-0.3217931389808655,0.6387006640434265,0.4549151659011841,-0.4217466413974762,0.527804434299469,0.3817626535892486,-0.4558197855949402,0.5415660738945007,0.6329745650291443,0.0072930213063955,0.5068219304084778,0.6235623359680176,-0.0073643964715301,0.5531678795814514,0.6950026154518127,-0.2878544926643371,0.4982220828533172,0.6889610290527344,-0.2953041493892669,0.5399320125579834,0.7948784828186035,-0.1295350044965744,0.5010570883750916,0.7975078821182251,-0.1615514159202575,1
120,0.5539739727973938,0.4671230614185333,-0.3131629526615143,0.5739489197731018,0.5019568204879761,-0.176638588309288,0.6062642931938171,0.4824872016906738,-0.3127972483634949,0.5208500623703003,0.4806841313838959,-0.1912759244441986,0.5119631886482239,0.4461253881454468,-0.3411285579204559,0.6380322575569153,0.4526652693748474,-0.446839839220047,0.5275750160217285,0.3785163462162018,-0.4782741367816925,0.5416188836097717,0.6292997598648071,0.0091399000957608,0.5068007111549377,0.6199124455451965,-0.0092198587954044,0.5531196594238281,0.6976704001426697,-0.2854848802089691,0.4982284009456634,0.6896575093269348,-0.2970483899116516,0.539871871471405,0.7948712110519409,-0.1286910027265548,0.5010573267936707,0.798064649105072,-0.1624707579612732,1
121,0.5526378154754639,0.4641616642475128,-0.3054318726062774,0.5729147791862488,0.500074565410614,-0.1721006035804748,0.6044443845748901,0.4784331619739532,-0.3056853711605072,0.5205140709877014,0.4776529967784881,-0.183542788028717,0.512080729007721,0.4401169717311859,-0.3261226117610931,0.6373560428619385,0.4464936256408691,-0.435585618019104,0.5273112654685974,0.3740286231040954,-0.4550181031227112,0.5415608882904053,0.6283650994300842,0.0083559025079011,0.5066840648651123,0.6195016503334045,-0.0084320250898599,0.5531337857246399,0.6979029774665833,-0.2733698487281799,0.4979053139686584,0.6931889057159424,-0.2845061123371124,0.5398663878440857,0.7944157123565674,-0.1168331950902938,0.5010184645652771,0.8004367351531982,-0.1465725898742675,1
122,0.5532600283622742,0.4596410989761352,-0.2933016419410705,0.5730307102203369,0.4928686618804931,-0.1613556742668151,0.6045415997505188,0.4693561792373657,-0.2857052683830261,0.520206093788147,0.4728334844112396,-0.1814674288034439,0.512106716632843,0.4379572570323944,-0.3192929327487945,0.6372390985488892,0.4348224401473999,-0.4175266623497009,0.5267140865325928,0.3690198063850403,-0.4447360336780548,0.541719377040863,0.6240562200546265,0.0087811388075351,0.5067233443260193,0.6144440770149231,-0.0088747590780258,0.5529681444168091,0.6983503103256226,-0.2480899840593338,0.4979142546653747,0.6940205097198486,-0.2631425857543945,0.5397884845733643,0.7949801087379456,-0.1094510480761528,0.5009900331497192,0.8009204268455505,-0.1410707980394363,1
123,0.552477240562439,0.4543558359146118,-0.2926073670387268,0.5730087161064148,0.4900564551353454,-0.1586083471775055,0.6046398282051086,0.4645154774188995,-0.2788622975349426,0.5200408697128296,0.4691656529903412,-0.1709559112787246,0.5121108889579773,0.43063884973526,-0.3060091435909271,0.6372896432876587,0.428758829832077,-0.4060055911540985,0.5263335704803467,0.3623791933059692,-0.4387489259243011,0.5420306921005249,0.6212031245231628,0.0074547110125422,0.5070517063140869,0.6104112267494202,-0.0075505035929381,0.5520265698432922,0.6983315348625183,-0.2509810924530029,0.4979168474674225,0.6938524842262268,-0.2650554180145263,0.539886474609375,0.7951101064682007,-0.1156118661165237,0.500806450843811,0.8010667562484741,-0.1468982100486755,1
124,0.5514044165611267,0.4490652084350586,-0.2755526900291443,0.5730149745941162,0.4859216809272766,-0.1454052180051803,0.6054930090904236,0.46194988489151,-0.2608885169029236,0.519842803478241,0.4637701511383056,-0.1523461788892746,0.5121738314628601,0.4269150495529175,-0.2834490537643432,0.6374059319496155,0.4246219098567962,-0.3808951675891876,0.5247822403907776,0.3576816618442535,-0.4159526824951172,0.5428505539894104,0.619401216506958,0.0051824268884956,0.5080195665359497,0.6086804866790771,-0.0052901254966855,0.5514094233512878,0.6988180875778198,-0.2416410893201828,0.497905284166336,0.6939212083816528,-0.2532959878444671,0.5399755239486694,0.7957985997200012,-0.1115823537111282,0.5007354021072388,0.8010271787643433,-0.1349356025457382,1
125,0.5513745546340942,0.4430680274963379,-0.291335254907608,0.5727173089981079,0.4812376201152801,-0.1515863388776779,0.605754554271698,0.4569046795368194,-0.2786884009838104,0.5189642310142517,0.4605078995227813,-0.1640487313270568,0.5120111107826233,0.4207347929477691,-0.3071054220199585,0.6372285485267639,0.4191374480724334,-0.4112388491630554,0.5238695740699768,0.350720465183258,-0.4436397552490234,0.5426521897315979,0.6170158982276917,0.0053312522359192,0.507981538772583,0.6072152853012085,-0.0054363925009965,0.5511752367019653,0.6965331435203552,-0.2417537271976471,0.4979806542396545,0.6942451596260071,-0.2518764734268188,0.5396127104759216,0.796630322933197,-0.1163297668099403,0.5007323622703552,0.8030256628990173,-0.1375208497047424,1
126,0.5513197779655457,0.4364581406116485,-0.2914061546325683,0.5727231502532959,0.4767594933509826,-0.1566186696290969,0.6053116917610168,0.4470271170139313,-0.2836724817752838,0.5185123682022095,0.4567736089229584,-0.1694963276386261,0.5120050311088562,0.4138868749141693,-0.3154463768005371,0.6371864080429077,0.4098127782344818,-0.4146579802036285,0.5229154229164124,0.3444881439208984,-0.4565883278846741,0.5431365966796875,0.614463210105896,0.005425710696727,0.5081433653831482,0.6061447262763977,-0.005528234411031,0.5509421825408936,0.6970537900924683,-0.2318156361579895,0.4980472326278686,0.694328248500824,-0.2396769374608993,0.5395380854606628,0.7970452904701233,-0.1147736981511116,0.5006694197654724,0.8030199408531189,-0.1348099410533905,1
127,0.5513584017753601,0.4315061271190643,-0.2891849875450134,0.5727382898330688,0.4723851084709167,-0.1566005796194076,0.6053341627120972,0.4406072199344635,-0.2835074961185455,0.5182568430900574,0.4530569911003113,-0.1710135638713836,0.5111927390098572,0.4084932804107666,-0.3173206448554992,0.635793924331665,0.4001662135124206,-0.4155572652816772,0.5211039781570435,0.3382103145122528,-0.4552782475948334,0.5434276461601257,0.6124332547187805,0.0058354828506708,0.5082103610038757,0.6038929224014282,-0.0059511610306799,0.5506227612495422,0.6970291137695312,-0.1990300565958023,0.4981643855571747,0.6942504048347473,-0.2229273021221161,0.5391116738319397,0.7978268265724182,-0.0923209339380264,0.5006133913993835,0.8029869198799133,-0.1192038804292678,1
128,0.5506774187088013,0.4243491888046264,-0.2581625282764435,0.5726872086524963,0.4698076248168945,-0.13307586312294,0.604549765586853,0.4359184503555298,-0.2325966954231262,0.5181768536567688,0.4521258175373077,-0.1459487974643707,0.5105811953544617,0.4051242470741272,-0.2737384736537933,0.6353715062141418,0.3917024433612823,-0.346939206123352,0.5192036032676697,0.3325689136981964,-0.4027532637119293,0.5442091226577759,0.6124274134635925,0.0055757570080459,0.5090545415878296,0.6040538549423218,-0.0056895618326961,0.5502978563308716,0.6990801095962524,-0.1492534726858139,0.4982671737670898,0.6959580183029175,-0.1629606187343597,0.5389562249183655,0.8005810379981995,-0.0273557007312774,0.5004644989967346,0.8034479022026062,-0.0393143817782402,1
129,0.5500349402427673,0.4196171164512634,-0.2690246701240539,0.572590708732605,0.4640083909034729,-0.1404232084751129,0.6031167507171631,0.429164707660675,-0.2462178319692611,0.5180599093437195,0.4459927678108215,-0.1521005630493164,0.509060800075531,0.3992546200752258,-0.2870738804340362,0.6334735751152039,0.3817309141159057,-0.3667657971382141,0.5179884433746338,0.3255323469638824,-0.4197095334529876,0.5443503856658936,0.6077722907066345,0.0056049553677439,0.5090387463569641,0.5981633067131042,-0.0057188365608453,0.5504149198532104,0.6989237070083618,-0.1887212097644806,0.4983650743961334,0.6937277913093567,-0.1989469081163406,0.5389551520347595,0.7979678511619568,-0.0882173851132392,0.500383198261261,0.8021635413169861,-0.1192100122570991,1
130,0.5500602722167969,0.4151674807071686,-0.2591811418533325,0.572315514087677,0.4578384757041931,-0.1338451355695724,0.6018230319023132,0.4248357117176056,-0.2334427535533905,0.517753541469574,0.4405837059020996,-0.1501027792692184,0.5079410672187805,0.3943184912204742,-0.2789309918880462,0.632412314414978,0.373904287815094,-0.3482214212417602,0.5170820355415344,0.3193570375442505,-0.4048985242843628,0.5456776022911072,0.6060529947280884,0.005576288793236,0.510082483291626,0.597768247127533,-0.0056893983855843,0.5504039525985718,0.6987295150756836,-0.1607487946748733,0.49839848279953,0.6936290860176086,-0.170445829629898,0.5389392375946045,0.798075795173645,-0.040323182940483,0.500284731388092,0.8020875453948975,-0.0522383451461792,1
131,0.5492407083511353,0.4064037203788757,-0.303391546010971,0.5723291039466858,0.4502414762973785,-0.1597840189933776,0.6018723845481873,0.4179471135139465,-0.2818967401981354,0.5169273018836975,0.4345769584178924,-0.1736816614866256,0.5071077346801758,0.3874571919441223,-0.3211377263069153,0.6303158402442932,0.3654922842979431,-0.423542320728302,0.5149739980697632,0.3132778108119964,-0.4661282896995544,0.5460521578788757,0.6017239689826965,0.005422533955425,0.5099934339523315,0.5944927930831909,-0.0055378167890012,0.5505024194717407,0.696948230266571,-0.1797971427440643,0.4984703660011291,0.6925793886184692,-0.1597821861505508,0.5389808416366577,0.7972308397293091,-0.0505755953490734,0.5001845955848694,0.8018802404403687,-0.0302176009863615,1
132,0.5488742589950562,0.4046147167682647,-0.2721489369869232,0.5722976922988892,0.4451656341552734,-0.1458483189344406,0.601454496383667,0.4145724177360534,-0.270992249250412,0.516869843006134,0.4331979155540466,-0.1578322499990463,0.506913423538208,0.3816104531288147,-0.2972219288349151,0.6277894973754883,0.3590414524078369,-0.4135871231555938,0.513584554195404,0.3054297864437103,-0.4303657710552215,0.5459545254707336,0.5964891910552979,0.0055324104614555,0.5099591612815857,0.5912722945213318,-0.0056501310318708,0.5506319403648376,0.6926562190055847,-0.19438236951828,0.4982801377773285,0.6925724148750305,-0.1767129451036453,0.5389494299888611,0.7965710163116455,-0.0784388408064842,0.4997157156467438,0.8018735647201538,-0.081197053194046,1
133,0.548897385597229,0.3979173302650451,-0.2725654542446136,0.5722519755363464,0.440381795167923,-0.1443550437688827,0.6009906530380249,0.4101996719837188,-0.2518137395381927,0.5167195200920105,0.4296718239784241,-0.1635422259569168,0.5059565901756287,0.3779586553573608,-0.297344833612442,0.6253982782363892,0.3507335782051086,-0.3827813565731048,0.5120317339897156,0.3008800745010376,-0.43087899684906,0.5459359884262085,0.5937056541442871,0.0072820507921278,0.5099502801895142,0.5876927971839905,-0.0073976600542664,0.550701379776001,0.6917446851730347,-0.1327962577342987,0.4981357455253601,0.6927502155303955,-0.1432610005140304,0.5389697551727295,0.7970924973487854,-0.0083303488790988,0.4994092285633087,0.8015785217285156,-0.0210045184940099,1
134,0.5487485527992249,0.3925483822822571,-0.2966967821121216,0.5722507238388062,0.4339757859706878,-0.1544705778360366,0.5998169779777527,0.4062888622283935,-0.2579233050346374,0.5164247155189514,0.4255949556827545,-0.1738426387310028,0.5044516324996948,0.3717246353626251,-0.3046175241470337,0.6239778995513916,0.3428075015544891,-0.3923810720443725,0.5104597210884094,0.2945424914360046,-0.4407190680503845,0.546229898929596,0.5908259153366089,0.0072563765570521,0.5101506114006042,0.5845382213592529,-0.0073710451833903,0.5506588816642761,0.6920011043548584,-0.119321696460247,0.4981622099876404,0.6925217509269714,-0.1304997205734253,0.538817286491394,0.7977145910263062,0.0136782648041844,0.4993534982204437,0.8014620542526245,0.0001899448252515,1
135,0.5472482442855835,0.3855000734329223,-0.2847541570663452,0.5720929503440857,0.4293722510337829,-0.1422140300273895,0.5989910364151001,0.3982972502708435,-0.2318262159824371,0.5162500143051147,0.4219796657562256,-0.1587306857109069,0.5029633641242981,0.3663573265075683,-0.2782267034053802,0.6227933764457703,0.3346059024333954,-0.3524427413940429,0.5090115666389465,0.2862088084220886,-0.4110837578773498,0.5464293956756592,0.5883093476295471,0.0065749231725931,0.5103279948234558,0.5823876261711121,-0.0066766585223376,0.5506356358528137,0.6909518837928772,-0.1002694442868232,0.4984634220600128,0.6909578442573547,-0.1175798177719116,0.538804829120636,0.797605574131012,0.0195769350975751,0.4993553161621094,0.8015377521514893,0.0036228892859071,1
136,0.5460430979728699,0.3802750408649444,-0.2739497125148773,0.5716733932495117,0.422910988330841,-0.1392384320497512,0.5980686545372009,0.3881184756755829,-0.2370970249176025,0.5155432224273682,0.4169795513153076,-0.1481052190065384,0.5018436908721924,0.3622285425662994,-0.2660635709762573,0.6200708746910095,0.3271591067314148,-0.3612831830978393,0.5062304735183716,0.2807490229606628,-0.3968526721000671,0.5469552874565125,0.5850851535797119,0.0054117417894303,0.5105001926422119,0.5789958834648132,-0.0055045480839908,0.5505804419517517,0.6896202564239502,-0.0953194722533226,0.4987757802009582,0.6878094673156738,-0.1055800393223762,0.5388259887695312,0.7975766062736511,0.0285493321716785,0.4994060397148132,0.801254153251648,0.01743427477777,1
137,0.5454869866371155,0.3768551051616668,-0.2835809588432312,0.5710737705230713,0.4196620285511017,-0.1490789055824279,0.5969787836074829,0.381611555814743,-0.2557641565799713,0.5150578618049622,0.4117368161678314,-0.1550401151180267,0.5007475018501282,0.3578338027000427,-0.2787448763847351,0.6181225180625916,0.3180339336395263,-0.3860822319984436,0.5043827891349792,0.274817407131195,-0.4200530350208282,0.5472308993339539,0.581404447555542,0.004992286209017,0.5107311010360718,0.5767719149589539,-0.0050908070988953,0.5505848526954651,0.6855629682540894,-0.1080424860119819,0.4989246428012848,0.6863629221916199,-0.1098328381776809,0.5387638807296753,0.7969099283218384,0.0188165046274662,0.4996837079524994,0.8011741638183594,0.0124876098707318,1
138,0.5443953275680542,0.3722904026508331,-0.2792154252529144,0.5704618692398071,0.4148986041545868,-0.1479563266038894,0.5958521962165833,0.373835951089859,-0.2503010630607605,0.5146884322166443,0.4083059430122375,-0.1545411199331283,0.5004734396934509,0.3535603582859039,-0.2766686081886291,0.6171454191207886,0.3099104464054107,-0.374869555234909,0.5027565360069275,0.2695421576499939,-0.4121267199516296,0.5474929213523865,0.5792249441146851,0.0048743644729256,0.5109472870826721,0.5746220350265503,-0.004972627852112,0.5506073236465454,0.685438871383667,-0.0860230028629303,0.4990909397602081,0.6848114728927612,-0.0943448320031166,0.5390387773513794,0.7971603870391846,0.0361425019800663,0.4997607767581939,0.8003612756729126,0.026613462716341,1
139,0.5422191023826599,0.3651243448257446,-0.2361070811748504,0.5695407390594482,0.411331295967102,-0.1169966012239456,0.5949090719223022,0.3673225939273834,-0.2050258219242096,0.5140240788459778,0.4040893912315368,-0.1229937225580215,0.5001609921455383,0.3468329310417175,-0.2349594533443451,0.6151580810546875,0.3009848594665527,-0.3096103370189667,0.5009390711784363,0.2631559073925018,-0.3537751138210296,0.547711968421936,0.5774710774421692,0.0048675192520022,0.5110527276992798,0.5730267763137817,-0.004966196604073,0.5505727529525757,0.6856598854064941,-0.0627816766500473,0.4993589520454407,0.6844547986984253,-0.0672098696231842,0.5392622351646423,0.7971218824386597,0.0568907968699932,0.4998247921466827,0.7967093586921692,0.0516546592116355,1
140,0.5415441393852234,0.3606939911842346,-0.2442611753940582,0.5692055225372314,0.407125174999237,-0.1215159147977829,0.5936306118965149,0.3603454530239105,-0.2168289124965667,0.5136192440986633,0.3994766175746918,-0.1270101368427276,0.4987024664878845,0.3433806002140045,-0.2422723323106765,0.6133396029472351,0.2928516864776611,-0.3275364637374878,0.4988861680030823,0.2570091784000397,-0.3640689253807068,0.5478821396827698,0.5753130316734314,0.0048634633421897,0.5112159848213196,0.5711717009544373,-0.0049624443054199,0.5505581498146057,0.6841908693313599,-0.0467312857508659,0.4999623000621795,0.683485746383667,-0.0530043393373489,0.5394367575645447,0.7971560955047607,0.0644923001527786,0.4998543858528137,0.7959970831871033,0.0575194135308265,1
141,0.5414823889732361,0.3565251231193542,-0.2471137791872024,0.5688661932945251,0.4035274088382721,-0.1243563368916511,0.5926007032394409,0.3538357317447662,-0.2192296534776687,0.5128723978996277,0.3956929445266723,-0.1323622018098831,0.4978141486644745,0.3384418189525604,-0.250996321439743,0.6123014688491821,0.2850138545036316,-0.3286145031452179,0.4972082674503326,0.2517160773277282,-0.3746155798435211,0.5482439398765564,0.5743317008018494,0.0050396616570651,0.5112176537513733,0.5698627233505249,-0.0051418733783066,0.5500005483627319,0.6834962368011475,-0.0482602939009666,0.5001528859138489,0.6833832263946533,-0.0492444857954978,0.5395210981369019,0.7989042401313782,0.0694116130471229,0.4998502433300018,0.7961495518684387,0.0661399215459823,1
142,0.5410117506980896,0.3527748584747314,-0.2826600968837738,0.568356454372406,0.4001935422420501,-0.1466590762138366,0.590940535068512,0.3495014309883117,-0.2350823134183883,0.5121640563011169,0.392994076013565,-0.159395694732666,0.4968668520450592,0.3339650332927704,-0.2768607139587402,0.6101065874099731,0.2788669466972351,-0.3432535231113434,0.4953635036945343,0.2465158253908157,-0.4040368199348449,0.5483981966972351,0.5721991658210754,0.0050669074989855,0.511202335357666,0.5678581595420837,-0.0051689087413251,0.549262285232544,0.6821684837341309,-0.0517728775739669,0.5002564787864685,0.6824685335159302,-0.0533376820385456,0.5393902063369751,0.7995659112930298,0.0630970373749733,0.4999565184116363,0.7964056134223938,0.0606043711304664,1
143,0.5399397015571594,0.3440245687961578,-0.2612291276454925,0.5677521824836731,0.3972617387771606,-0.1351712346076965,0.590234100818634,0.3463477194309234,-0.2181470990180969,0.5113290548324585,0.3887048065662384,-0.1398085206747055,0.4960198700428009,0.3280928432941437,-0.2484632581472396,0.6078535318374634,0.2711553275585174,-0.3132143318653106,0.4934355020523071,0.2417930662631988,-0.3681570589542389,0.5483982563018799,0.5711302161216736,0.0048305946402251,0.5111568570137024,0.5669196248054504,-0.0049295616336166,0.5486952662467957,0.6819087862968445,-0.0093992631882429,0.5002621412277222,0.6823675036430359,-0.0338339135050773,0.5392725467681885,0.7996123433113098,0.1059829890727996,0.4999600648880005,0.7968031764030457,0.0857351869344711,1
144,0.5399832129478455,0.3407780826091766,-0.2492626309394836,0.5666462182998657,0.3928659558296203,-0.1216429248452186,0.5894057750701904,0.3408674001693725,-0.2083439379930496,0.5110155940055847,0.3855589926242828,-0.1309792101383209,0.4958997070789337,0.323431134223938,-0.2431504130363464,0.6059087514877319,0.2642962634563446,-0.3118895888328552,0.4928593635559082,0.2364318072795868,-0.3672806322574615,0.5482521653175354,0.5672606825828552,0.0048605487681925,0.5109917521476746,0.5634703636169434,-0.0049548344686627,0.5482966303825378,0.6781471967697144,-0.0203950107097625,0.5004500150680542,0.6776944398880005,-0.0411558896303176,0.5392182469367981,0.7993534803390503,0.0871204361319542,0.5002028346061707,0.7968651652336121,0.0715781599283218,1
145,0.539330244064331,0.3372328877449035,-0.2380734235048294,0.5658777356147766,0.3879887163639068,-0.1134069487452507,0.588958740234375,0.3338819444179535,-0.2044221013784408,0.5100271701812744,0.3811024725437164,-0.1179021298885345,0.4942658543586731,0.3194338381290436,-0.2296497821807861,0.6039943099021912,0.2586503326892853,-0.3074986338615417,0.4910739362239837,0.2312225550413131,-0.356092631816864,0.5483196973800659,0.5647907257080078,0.0042360853403806,0.5109338164329529,0.5606111884117126,-0.0043083629570901,0.548041045665741,0.6783875823020935,0.0032318490557372,0.5004414319992065,0.67701256275177,-0.0291939415037632,0.5394481420516968,0.7995506525039673,0.119895339012146,0.5002061128616333,0.7969062328338623,0.0932032018899917,1
146,0.5369006991386414,0.3320285677909851,-0.2191217392683029,0.5646279454231262,0.382701963186264,-0.0966792777180671,0.5872324109077454,0.3269469141960144,-0.1824241429567337,0.5084630250930786,0.3746857941150665,-0.1049627065658569,0.4922374784946441,0.3168344497680664,-0.2085561752319336,0.6016564965248108,0.2526085674762726,-0.279610276222229,0.4889224171638489,0.2285332530736923,-0.3202919065952301,0.5480874180793762,0.561802089214325,0.0042400597594678,0.5106335878372192,0.5578727126121521,-0.0043109287507832,0.5476658940315247,0.6785089373588562,0.0092974156141281,0.5003759264945984,0.6763201355934143,-0.029126975685358,0.5393368601799011,0.7991012334823608,0.123656541109085,0.5002058744430542,0.7969353795051575,0.0907464325428009,1
147,0.5347360372543335,0.329114019870758,-0.223668172955513,0.5624121427536011,0.3782539367675781,-0.0995359644293785,0.5855197906494141,0.3222648799419403,-0.1821743547916412,0.5069035887718201,0.3711871802806854,-0.1100003644824028,0.4907268285751343,0.3117300271987915,-0.2092282623052597,0.598929762840271,0.2468341737985611,-0.2789621353149414,0.4879189431667328,0.2215269804000854,-0.3156651258468628,0.5475386381149292,0.5588825345039368,0.0042479708790779,0.5099101662635803,0.5554403066635132,-0.0043163341470062,0.5473558306694031,0.6783499717712402,0.0121874175965785,0.5003560185432434,0.6754460334777832,-0.0228616707026958,0.5393596887588501,0.79909747838974,0.1210172176361084,0.5002304315567017,0.7969568371772766,0.0922257080674171,1
148,0.5337634682655334,0.3244934678077698,-0.2269126772880554,0.5618137717247009,0.3752467036247253,-0.10211181640625,0.5849849581718445,0.3166099488735199,-0.1820863783359527,0.5060243010520935,0.369776576757431,-0.1118170917034149,0.4891780018806457,0.3080434799194336,-0.2079228311777115,0.5975238680839539,0.2398172169923782,-0.2748913168907165,0.4867904484272003,0.2164421677589416,-0.3114253282546997,0.547409176826477,0.5579222440719604,0.0042413789778947,0.509467363357544,0.5545287132263184,-0.004307135939598,0.5473476648330688,0.6784418225288391,0.0162503831088542,0.5002896189689636,0.6755064129829407,-0.0188692472875118,0.5392785668373108,0.7988680005073547,0.1348977386951446,0.5002360939979553,0.7969704270362854,0.1037972047924995,1
