FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5272781848907471,0.4415388107299804,-0.2129279226064682,0.5591278076171875,0.4616211056709289,-0.0646026656031608,0.5897701978683472,0.4251962304115295,-0.118226371705532,0.4979587495326996,0.4653958082199096,-0.0697065740823745,0.4741727709770202,0.4177462756633758,-0.1178032308816909,0.6073037385940552,0.3602215945720672,-0.2083496898412704,0.4602467715740204,0.3436594307422638,-0.1793417185544967,0.5465815663337708,0.6277281045913696,-0.0007890676497481,0.5065635442733765,0.6278702020645142,0.0009274765616282,0.5921965837478638,0.6790401935577393,-0.2685073018074035,0.4709654152393341,0.6822834610939026,-0.2660731971263885,0.5706837177276611,0.7911898493766785,-0.1179877966642379,0.4826827645301819,0.7985736131668091,-0.129737302660942,1
113,0.5276235342025757,0.4459473788738251,-0.209256961941719,0.5590263605117798,0.4642440378665924,-0.0590730234980583,0.5898078083992004,0.4288771748542785,-0.1002746373414993,0.4977456033229828,0.4678701162338257,-0.0689929500222206,0.4741674363613128,0.4219942092895508,-0.1123458966612815,0.6073032021522522,0.3651403188705444,-0.18592070043087,0.4598852396011352,0.3521621227264404,-0.1749148070812225,0.5466041564941406,0.6289747357368469,-0.0007514268509112,0.506554365158081,0.6287717223167419,0.0008922733250074,0.5922015905380249,0.6788241863250732,-0.2671261727809906,0.4707211852073669,0.6822549700737,-0.2654289603233337,0.5706871747970581,0.7909518480300903,-0.1179028898477554,0.4826819002628326,0.7985897660255432,-0.1302017420530319,1
114,0.5269460082054138,0.4505404829978943,-0.1909982711076736,0.5589436888694763,0.4676091372966766,-0.0421282276511192,0.589777410030365,0.4343553483486175,-0.0825508013367652,0.4975789189338684,0.4716914296150207,-0.0487786121666431,0.4739599227905273,0.4272568523883819,-0.0901215970516204,0.6072661876678467,0.3744155764579773,-0.1653596609830856,0.4592404067516327,0.3591866195201874,-0.1525364816188812,0.5465809106826782,0.6313052177429199,-0.0009479992440901,0.5064557790756226,0.6312879920005798,0.001096362248063,0.5921210646629333,0.678985595703125,-0.2669922411441803,0.4705071449279785,0.6822347640991211,-0.2663573622703552,0.570648729801178,0.7909715175628662,-0.1265134960412979,0.4826356470584869,0.7985907196998596,-0.138187363743782,1
115,0.5259010195732117,0.4517971873283386,-0.155290812253952,0.5588132739067078,0.4696500897407532,-0.0135774472728371,0.5897608995437622,0.4402079284191131,-0.0616265460848808,0.4975128769874573,0.4739826917648315,-0.0196063090115785,0.4730519354343414,0.4315239489078522,-0.0630631074309349,0.6068474650382996,0.3808302283287048,-0.1522494256496429,0.458680123090744,0.3648117780685425,-0.1273072361946106,0.5463703274726868,0.6331937909126282,-0.0013802840840071,0.5063891410827637,0.633777379989624,0.0015462327282875,0.5916216969490051,0.6786186099052429,-0.2634186148643493,0.4705004394054413,0.6820220351219177,-0.2659853994846344,0.5703749060630798,0.7909871935844421,-0.1393324881792068,0.482557862997055,0.7990726828575134,-0.1517032533884048,1
116,0.5259780287742615,0.4576684832572937,-0.1657327860593795,0.5586352944374084,0.4734444916248321,-0.0182246472686529,0.5896379947662354,0.4454078674316406,-0.0602310448884964,0.4973248243331909,0.4778031408786773,-0.0257084965705871,0.4728481471538543,0.4348608553409576,-0.0681984648108482,0.6068225502967834,0.387949526309967,-0.1465453058481216,0.4588384628295898,0.3715147376060486,-0.1308525204658508,0.5463281273841858,0.6350460052490234,-0.0016265622107312,0.5064161419868469,0.6352686285972595,0.0017966119339689,0.59135502576828,0.677861213684082,-0.2658956348896026,0.470492422580719,0.6819291710853577,-0.2660186886787414,0.5701042413711548,0.7914559245109558,-0.1444800496101379,0.4822350144386291,0.7991703152656555,-0.1521788537502288,1
117,0.5258273482322693,0.4610489308834076,-0.1828516125679016,0.558515191078186,0.4770794808864593,-0.0465462878346443,0.5893382430076599,0.4498941600322723,-0.1258595138788223,0.4973359704017639,0.4804228544235229,-0.0481704510748386,0.4726603627204895,0.4416991770267486,-0.1173317953944206,0.606483519077301,0.3978990912437439,-0.2385872155427932,0.4588575363159179,0.3789584040641784,-0.2013046890497207,0.5461529493331909,0.6358360648155212,-0.0016435307916253,0.5064069628715515,0.6356782913208008,0.0018080205190926,0.590792715549469,0.6775761246681213,-0.273468554019928,0.4704952836036682,0.6819146275520325,-0.270617663860321,0.5699740052223206,0.7914677858352661,-0.1443452537059784,0.48221156001091,0.7994771599769592,-0.1529361456632614,1
118,0.5262667536735535,0.4642471075057983,-0.1797117739915847,0.5584496259689331,0.4815032482147217,-0.0444225594401359,0.5884199142456055,0.4579383134841919,-0.1195675134658813,0.4974715113639831,0.483717679977417,-0.0471492372453212,0.4721311628818512,0.4484705328941345,-0.1138323098421096,0.6063653230667114,0.4017235934734344,-0.2275913208723068,0.4582405686378479,0.3861778080463409,-0.1999343186616897,0.5461444854736328,0.6369763016700745,-0.001587578211911,0.5064051747322083,0.6368285417556763,0.0017413286259397,0.5898957848548889,0.677249014377594,-0.2745896577835083,0.4705244898796081,0.6819075345993042,-0.2743133008480072,0.5701046586036682,0.7914142608642578,-0.1449839025735855,0.4822248220443725,0.8006303906440735,-0.1543230563402176,1
119,0.5266508460044861,0.4686499536037445,-0.1920595467090606,0.5584191083908081,0.4846581220626831,-0.0494070686399936,0.587485134601593,0.460502564907074,-0.1275883615016937,0.4974947869777679,0.4872294664382934,-0.0489595495164394,0.4715474545955658,0.4538891017436981,-0.1157646477222442,0.6058016419410706,0.4098241031169891,-0.2396773993968963,0.4581291973590851,0.392312616109848,-0.2007981836795807,0.5461931228637695,0.6384599804878235,-0.0015751301543787,0.5067053437232971,0.6379077434539795,0.0017231185920536,0.5896679162979126,0.6767172813415527,-0.2767492532730102,0.4705671668052673,0.6816956400871277,-0.2778152227401733,0.5701479315757751,0.791912853717804,-0.1544556766748428,0.4822449386119842,0.8005459904670715,-0.1625609248876571,1
120,0.5279040932655334,0.472903162240982,-0.1817274689674377,0.55811607837677,0.4897518157958984,-0.0421442650258541,0.5880273580551147,0.4656752347946167,-0.1193112432956695,0.4978862404823303,0.4923456907272339,-0.0406247787177562,0.4715867340564728,0.4585745334625244,-0.1063278168439865,0.6057776212692261,0.4127238094806671,-0.2266413122415542,0.4575884640216827,0.3985233306884765,-0.192497044801712,0.545501708984375,0.6396198272705078,-0.0013723453739657,0.5067656636238098,0.638918936252594,0.0015104130143299,0.5887088179588318,0.6767196655273438,-0.258543848991394,0.4713038802146911,0.6810382008552551,-0.2664318382740021,0.5692908763885498,0.7930911779403687,-0.1542955189943313,0.482251226902008,0.8001925349235535,-0.1670920103788375,1
121,0.528070330619812,0.4758656919002533,-0.1771197766065597,0.5581105947494507,0.4915646016597748,-0.0406099669635295,0.5884799361228943,0.4713345170021057,-0.1172638013958931,0.4980044960975647,0.4966273009777069,-0.0368831865489482,0.4717187285423279,0.4631555080413818,-0.0997843518853187,0.6055265069007874,0.4186986088752746,-0.2272861897945404,0.4573923349380493,0.4028241336345672,-0.1912254244089126,0.5456548929214478,0.641360878944397,-0.0015366339357569,0.5070915222167969,0.6411510109901428,0.0016585229896008,0.5876337289810181,0.6765598654747009,-0.2799108326435089,0.4715977311134338,0.6809882521629333,-0.2794165909290313,0.569346010684967,0.7938821911811829,-0.1716075986623764,0.4822511374950409,0.8001930117607117,-0.177862212061882,1
122,0.528064489364624,0.4793069958686828,-0.1778127551078796,0.558018684387207,0.4937522113323211,-0.0417556911706924,0.5887446999549866,0.4772661030292511,-0.1164905577898025,0.4980165660381317,0.4991278052330017,-0.0374188348650932,0.4716154932975769,0.4671756029129028,-0.0952816233038902,0.6042607426643372,0.4249660968780517,-0.223827838897705,0.4570560157299042,0.4088294208049774,-0.1772722154855728,0.5455598831176758,0.6425343155860901,-0.0015352349728345,0.507266104221344,0.6420258283615112,0.0016560105141252,0.586983859539032,0.6765584945678711,-0.2717743515968323,0.471601277589798,0.6809784770011902,-0.2727865874767303,0.5688577890396118,0.7970374822616577,-0.1741844713687896,0.4822515547275543,0.8007472157478333,-0.1795888990163803,1
123,0.5279812812805176,0.4826712608337402,-0.2102698385715484,0.5580208897590637,0.4953538179397583,-0.059253703802824,0.5901621580123901,0.484136164188385,-0.1102256849408149,0.498094767332077,0.501072347164154,-0.053491037338972,0.4715984761714935,0.4737595915794372,-0.0763982459902763,0.6042918562889099,0.4292593598365783,-0.2029342204332351,0.4567520916461944,0.4157261848449707,-0.1333350837230682,0.5456985831260681,0.6437011957168579,-0.0021325207781046,0.5079234838485718,0.6440707445144653,0.0022522774524986,0.5869951248168945,0.6761047840118408,-0.2778935134410858,0.4713675081729889,0.6809222102165222,-0.2788964807987213,0.5688322186470032,0.7974454164505005,-0.1803791522979736,0.482190728187561,0.8002241849899292,-0.1814761161804199,1
124,0.5279653668403625,0.4861372709274292,-0.1771838665008545,0.5579268336296082,0.498338371515274,-0.0387333147227764,0.5894612073898315,0.4841425120830536,-0.1087004914879798,0.4980771243572235,0.5042477250099182,-0.0359657295048236,0.4715524911880493,0.4786902070045471,-0.0818776413798332,0.6042976379394531,0.4397174417972564,-0.2124971449375152,0.456591248512268,0.4218021929264068,-0.1668599545955658,0.5457293391227722,0.6449878811836243,-0.0020785566885024,0.5080538988113403,0.6459762454032898,0.0021788245067,0.5870154500007629,0.6759127378463745,-0.278553158044815,0.471365749835968,0.6809124946594238,-0.2794056236743927,0.5687057971954346,0.7974029183387756,-0.1909382343292236,0.482367604970932,0.800391435623169,-0.1932842433452606,1
125,0.5279437303543091,0.4880940318107605,-0.1822750866413116,0.5578929781913757,0.5021994709968567,-0.0491187907755374,0.5890395045280457,0.4857308268547058,-0.1570043712854385,0.4981105923652649,0.5077198147773743,-0.0421183258295059,0.4716080129146576,0.4849055409431457,-0.1497807800769806,0.604500949382782,0.4453518688678741,-0.2873608469963074,0.456522136926651,0.4307577311992645,-0.2803729474544525,0.5456886291503906,0.6465248465538025,-0.0016500889323651,0.5081111192703247,0.6475200057029724,0.0016993823228403,0.5870304703712463,0.6746686100959778,-0.2781926095485687,0.4713934063911438,0.6808068156242371,-0.280309796333313,0.5686803460121155,0.796227216720581,-0.1854137927293777,0.4822788834571838,0.8001448512077332,-0.1905953586101532,1
126,0.5283904075622559,0.4919268488883972,-0.1893363893032074,0.5578871965408325,0.5050099492073059,-0.0489063672721385,0.5890362858772278,0.4890472888946533,-0.1385784149169922,0.4981128275394439,0.5107542276382446,-0.0435050204396247,0.4715245366096496,0.4859350025653839,-0.1254492551088333,0.6051545739173889,0.4505744874477386,-0.2555626630783081,0.4565099477767944,0.4322838187217712,-0.2264626026153564,0.5464927554130554,0.6483880877494812,-0.0014984312001615,0.5084461569786072,0.6500063538551331,0.0015408631879836,0.58739173412323,0.6743786334991455,-0.2891033887863159,0.4716009497642517,0.679663360118866,-0.2971205711364746,0.5688322186470032,0.7959076762199402,-0.1962000280618667,0.4823786616325378,0.800020694732666,-0.2078851014375686,1
127,0.5278829336166382,0.4938175976276397,-0.1432361006736755,0.557887613773346,0.5070152878761292,-0.0159670896828174,0.5885884761810303,0.4907563924789428,-0.1268948167562484,0.4981969594955444,0.5116443037986755,-0.0083856610581278,0.4715016782283783,0.4894518852233886,-0.116222932934761,0.6051552295684814,0.4541611075401306,-0.2519246637821197,0.4563660621643066,0.4372852146625519,-0.2322158962488174,0.5462452173233032,0.6504032015800476,-0.0012154162395745,0.5084675550460815,0.65155428647995,0.0012627416290342,0.5875869989395142,0.6743173003196716,-0.2869328558444977,0.4716509282588959,0.6780768632888794,-0.2988159358501434,0.5686866641044617,0.7955062985420227,-0.2036122530698776,0.4821382462978363,0.7970113158226013,-0.2165298461914062,1
128,0.5278270840644836,0.4984215497970581,-0.111787311732769,0.5579503178596497,0.5086150765419006,0.0159888453781604,0.5885893106460571,0.4926802515983581,-0.0701851621270179,0.4982145130634308,0.5124800801277161,0.0220072902739048,0.47122323513031,0.4893539547920227,-0.0462586693465709,0.6069299578666687,0.459162175655365,-0.1870872676372528,0.4559411406517029,0.4398764669895172,-0.1382692009210586,0.546355664730072,0.6521359086036682,-0.0012549196835607,0.5085379481315613,0.6532796025276184,0.0013128821738064,0.5875997543334961,0.6743685603141785,-0.2841421365737915,0.4716459214687347,0.6776878833770752,-0.2951751351356506,0.5688286423683167,0.7954813838005066,-0.2105286121368408,0.4821213781833648,0.7970933318138123,-0.2187398374080658,1
129,0.5267158150672913,0.4993547797203064,-0.1363103687763214,0.5580768585205078,0.5095500349998474,-0.0058676493354141,0.588567316532135,0.4930155873298645,-0.1262976974248886,0.4982171952724457,0.5136192440986633,-0.0005395275074988,0.4701386988162994,0.4900587201118469,-0.1029862388968467,0.6071279644966125,0.4617531597614288,-0.2705988883972168,0.4555756747722626,0.4436445534229278,-0.223514124751091,0.5464270114898682,0.6522902846336365,-0.0012545128120109,0.5088551044464111,0.6539531350135803,0.0013123134849593,0.5875940322875977,0.6746897101402283,-0.2928927838802337,0.4714652895927429,0.6779347062110901,-0.304095059633255,0.5687957406044006,0.7945046424865723,-0.2052571475505828,0.4817632436752319,0.796907901763916,-0.2131209224462509,1
130,0.5268837213516235,0.4988995492458343,-0.1406332701444625,0.5580281019210815,0.5101350545883179,-0.0075681521557271,0.5877811312675476,0.4935022294521332,-0.1414432823657989,0.4984407126903534,0.5143361687660217,-0.0056681856513023,0.4701571464538574,0.4929494857788086,-0.12360480427742,0.6070953011512756,0.4657950401306152,-0.2900410294532776,0.4550197720527649,0.4467215538024902,-0.2574202716350555,0.546448290348053,0.6531606316566467,-0.0012125994544476,0.5090857148170471,0.6541699767112732,0.001268453313969,0.5876340866088867,0.6752374768257141,-0.2905407547950744,0.4714512228965759,0.6778624653816223,-0.3006334006786346,0.5687955021858215,0.7942323684692383,-0.2012611776590347,0.4815688133239746,0.796943724155426,-0.2110657691955566,1
131,0.525944173336029,0.4985266923904419,-0.1565124988555908,0.5577706098556519,0.5123867392539978,-0.0206522680819034,0.5859696865081787,0.495437890291214,-0.1339178532361984,0.4984412491321563,0.5143590569496155,-0.0128104677423834,0.4700856208801269,0.4932354986667633,-0.0977391973137855,0.6070759892463684,0.4634004235267639,-0.2620667219161987,0.4546173214912414,0.445793867111206,-0.1978430300951004,0.5464416742324829,0.65411376953125,-0.0014338470064103,0.5090887546539307,0.6550605297088623,0.0014812935842201,0.5876413583755493,0.6753101944923401,-0.2900157570838928,0.4712159037590027,0.67863929271698,-0.2950411438941955,0.5689694881439209,0.7939436435699463,-0.187350258231163,0.4815782606601715,0.7969661951065063,-0.1960121244192123,1
132,0.5262697339057922,0.4963895380496979,-0.1293017268180847,0.5574001669883728,0.512005090713501,0.0022098668850958,0.5860063433647156,0.4952757060527801,-0.0757698789238929,0.498014748096466,0.5155007839202881,-0.0004431827983353,0.4693613648414612,0.4927334785461426,-0.0793093517422676,0.6072388291358948,0.4597118198871612,-0.1833630055189132,0.4541079103946686,0.4453527629375458,-0.1873644292354583,0.5454825162887573,0.6540538668632507,-0.0010383727494627,0.5085650682449341,0.6548287272453308,0.0010990869486704,0.587438702583313,0.6755053997039795,-0.2600708901882171,0.4710773229598999,0.6786452531814575,-0.271174818277359,0.5688299536705017,0.7943102121353149,-0.1883377432823181,0.4816037118434906,0.7978143692016602,-0.1982928961515426,1
133,0.5262851119041443,0.4959155023097992,-0.1205216869711875,0.5566065311431885,0.511797308921814,0.0126919038593769,0.5858997106552124,0.495607852935791,-0.0567534901201725,0.4973878562450409,0.5156238079071045,0.0105125429108738,0.4687131643295288,0.4924494922161102,-0.0594214983284473,0.6072191596031189,0.4567946195602417,-0.1598497331142425,0.4536266028881073,0.4448288679122925,-0.159724548459053,0.5455319285392761,0.6541327238082886,-0.0009773653000593,0.5084570050239563,0.6550851464271545,0.001036683563143,0.587461531162262,0.6756110787391663,-0.2620452344417572,0.4710409343242645,0.6788859367370605,-0.2764046788215637,0.5688297152519226,0.794966995716095,-0.1961481273174286,0.4820802509784698,0.7989012598991394,-0.2086002081632614,1
134,0.5262995362281799,0.4941145777702331,-0.0993467643857002,0.5563214421272278,0.5117157697677612,0.0310773812234401,0.5859435796737671,0.4955642819404602,-0.0601830370724201,0.4973618686199188,0.5156869292259216,0.0309721361845731,0.4688211977481842,0.4924733936786651,-0.0613847561180591,0.6073201298713684,0.4559087753295898,-0.1795463562011718,0.4530883133411407,0.4445219933986664,-0.176641896367073,0.545336127281189,0.6545337438583374,-0.0009766751900315,0.5081986784934998,0.6554490923881531,0.0010366013739258,0.5875988006591797,0.6752455830574036,-0.2620547711849212,0.4703279733657837,0.6788823008537292,-0.2727461159229278,0.5686792135238647,0.7949004769325256,-0.1965800672769546,0.4820803105831146,0.7993252277374268,-0.2078697085380554,1
135,0.5263298749923706,0.4924020171165466,-0.1471951454877853,0.5561174154281616,0.5114063620567322,-0.0157957449555397,0.5849726796150208,0.4941755533218384,-0.1173834502696991,0.497214674949646,0.5156328678131104,-0.0127071784809231,0.4687549769878387,0.4901421964168548,-0.11065474152565,0.6071693897247314,0.4484001994132995,-0.247317299246788,0.4524698853492737,0.4423240125179291,-0.2350796014070511,0.5451540350914001,0.6550909280776978,-0.0009751414181664,0.5079507231712341,0.6557255387306213,0.001032916479744,0.5874509811401367,0.675266444683075,-0.2662257850170135,0.4699110388755798,0.6788123846054077,-0.2752355337142944,0.5687732100486755,0.7935065627098083,-0.1841070353984832,0.4821715056896209,0.7996436953544617,-0.1959199607372284,1
136,0.5262518525123596,0.4894313812255859,-0.1636502891778946,0.5560539364814758,0.5081565976142883,-0.0323754325509071,0.5842013955116272,0.4906889200210571,-0.1569129377603531,0.4971861541271209,0.5131558775901794,-0.0254543554037809,0.4688039422035217,0.4875715374946594,-0.1503930687904358,0.6071869134902954,0.4453879296779632,-0.3009202778339386,0.4524907767772674,0.4360913038253784,-0.2980831563472748,0.545159101486206,0.6548905372619629,-0.0009765418362803,0.5078842043876648,0.6553844809532166,0.0010327214840799,0.587471604347229,0.6752588152885437,-0.2814641296863556,0.4695426225662231,0.6784871220588684,-0.2848046720027923,0.5688945055007935,0.7926374077796936,-0.181159570813179,0.4821434915065765,0.7996870279312134,-0.1907799690961837,1
137,0.5264193415641785,0.4852831661701202,-0.1397296339273452,0.5560855865478516,0.5054176449775696,7.278264820342883e-05,0.5854260325431824,0.4890908598899841,-0.0923661738634109,0.4971863031387329,0.5118780732154846,0.0008133396622724,0.468809574842453,0.4830584526062011,-0.0758755132555961,0.6065161228179932,0.4418500065803528,-0.2182052433490753,0.4524440169334411,0.4300052225589752,-0.182621568441391,0.545402467250824,0.6547726392745972,-0.0010514369932934,0.50787353515625,0.6553300023078918,0.0011119277914986,0.5882382988929749,0.6752579212188721,-0.2798638343811035,0.4690692722797394,0.6788545846939087,-0.2847971022129059,0.568903386592865,0.7927291393280029,-0.1896018087863922,0.4821474254131317,0.8004377484321594,-0.1964141875505447,1
138,0.5263333320617676,0.4824530780315399,-0.1664267182350158,0.556305468082428,0.5037636160850525,-0.0231751725077629,0.5861436724662781,0.4856049716472626,-0.1278738379478454,0.4971103370189667,0.5085868835449219,-0.0190856587141752,0.4684900939464569,0.4797097742557525,-0.1052567511796951,0.6064115762710571,0.4385260641574859,-0.2621936798095703,0.4522860944271087,0.4218207895755768,-0.2198508530855178,0.5454825758934021,0.6543865203857422,-0.0012954473495483,0.5075508952140808,0.654693067073822,0.0013547282433137,0.5882949233055115,0.6753113865852356,-0.2782977223396301,0.4683210551738739,0.679182231426239,-0.277327686548233,0.5689030289649963,0.7928115725517273,-0.1703117191791534,0.4821019768714905,0.8005862832069397,-0.1756949424743652,1
139,0.5263376832008362,0.4790566265583038,-0.1850425153970718,0.5565482974052429,0.5004314184188843,-0.0416542217135429,0.586154043674469,0.4827208817005157,-0.1634898632764816,0.4971223175525665,0.5053442716598511,-0.0408289991319179,0.4692755341529846,0.4776889383792877,-0.1498559117317199,0.6064199209213257,0.4347052872180938,-0.3141721189022064,0.4524238407611847,0.4208438098430633,-0.2857365906238556,0.5456164479255676,0.6522481441497803,-0.0012713404139503,0.507472574710846,0.6516594886779785,0.0013272123178467,0.5891222357749939,0.675258219242096,-0.2779056429862976,0.4673405587673187,0.6807432174682617,-0.2779944837093353,0.5691931843757629,0.7927611470222473,-0.1521102488040924,0.4820789694786072,0.8010384440422058,-0.1597608625888824,1
140,0.5256369709968567,0.4752526879310608,-0.1866750121116638,0.5566736459732056,0.4976434707641601,-0.0482152737677097,0.5861583948135376,0.4771748185157776,-0.1883914023637771,0.4971367120742798,0.5020723342895508,-0.0409717112779617,0.4693578481674194,0.4734381139278412,-0.1727376580238342,0.6064625382423401,0.4296129643917084,-0.3455646932125091,0.4523563086986542,0.4157114326953888,-0.3258169591426849,0.5457159876823425,0.65011066198349,-0.0012641750508919,0.507320761680603,0.6489073634147644,0.0013188995653763,0.5898404717445374,0.675193727016449,-0.2814676463603973,0.4668540954589844,0.6809602379798889,-0.2825847566127777,0.569294273853302,0.792218029499054,-0.1565683335065841,0.482045829296112,0.8015270829200745,-0.1646124273538589,1
141,0.5263717174530029,0.4674204289913177,-0.1777259707450866,0.5566989779472351,0.4944075345993042,-0.0440611951053142,0.5872407555580139,0.4757371544837951,-0.1417576521635055,0.4971436858177185,0.4983885586261749,-0.0349616780877113,0.4693292379379272,0.4706039130687713,-0.1440959125757217,0.6065374612808228,0.422886848449707,-0.2764982879161834,0.4521830379962921,0.4123063683509826,-0.2608589231967926,0.5457093715667725,0.6474990844726562,-0.0012634034501388,0.5071080923080444,0.6462488174438477,0.00131773611065,0.5899823307991028,0.6756054162979126,-0.2661769092082977,0.4662731885910034,0.6814310550689697,-0.2680809795856476,0.5692961812019348,0.7935325503349304,-0.1462879478931427,0.4820532500743866,0.8022500276565552,-0.1511464416980743,1
142,0.5272039175033569,0.463194191455841,-0.1701765358448028,0.5566076040267944,0.4893372654914856,-0.0268082786351442,0.5870147347450256,0.4717346727848053,-0.1286167949438095,0.4971521496772766,0.4937916994094848,-0.02844656445086,0.4694297015666961,0.466031402349472,-0.1172002553939819,0.6061307191848755,0.4198313355445862,-0.2689264416694641,0.4522865712642669,0.4063692390918731,-0.2285666465759277,0.545515239238739,0.644471287727356,-0.0013489163247868,0.5070339441299438,0.6429357528686523,0.0013989164726808,0.5902135968208313,0.6751914620399475,-0.2656820714473724,0.4662175476551056,0.6818398833274841,-0.264980137348175,0.5697702765464783,0.7933970093727112,-0.1430736184120178,0.4819332361221313,0.8021498918533325,-0.1461863666772842,1
143,0.5272034406661987,0.4570791125297546,-0.1427673697471618,0.556599497795105,0.4848199486732483,-0.0064991484396159,0.5869652628898621,0.4660067856311798,-0.1107199862599372,0.4973741471767425,0.488043338060379,-0.0062961713410913,0.4693316519260406,0.4576069712638855,-0.1016202047467231,0.6061586737632751,0.4132778346538543,-0.2435155212879181,0.4520609676837921,0.3977892696857452,-0.2180462926626205,0.5450012683868408,0.642498254776001,-0.0016740027349442,0.5064058899879456,0.6411705613136292,0.0017202090239152,0.5899451375007629,0.6751869320869446,-0.2647819817066192,0.4661873281002044,0.6820964217185974,-0.2567938864231109,0.5700950026512146,0.7924538254737854,-0.1479362547397613,0.4818941354751587,0.8021804094314575,-0.1462496221065521,1
144,0.5275786519050598,0.4519912600517273,-0.1886126548051834,0.5565959215164185,0.4791957139968872,-0.0301268324255943,0.5874102711677551,0.4562634527683258,-0.110005497932434,0.4973763823509216,0.4819940626621246,-0.0397022925317287,0.4695044457912445,0.4498435854911804,-0.1047605276107788,0.6084976196289062,0.4017834663391113,-0.2285204380750656,0.4521045386791229,0.3897809386253357,-0.220676839351654,0.5448349118232727,0.6356592774391174,-0.0012247171252965,0.5064214468002319,0.6349659562110901,0.0012696316698566,0.5889713168144226,0.6761358380317688,-0.2671898305416107,0.466725081205368,0.6819427609443665,-0.2646186649799347,0.570224940776825,0.7921354174613953,-0.1383401751518249,0.4816027283668518,0.8007290363311768,-0.1487102955579757,1
145,0.5270372033119202,0.4467848539352417,-0.1244377642869949,0.5566405057907104,0.4733943939208984,-0.0075170854106545,0.5875429511070251,0.4490170776844024,-0.1174786165356636,0.4973721504211426,0.4770128726959228,-0.0076920040883123,0.4697766304016113,0.4447494745254516,-0.121455505490303,0.6086660027503967,0.3951257467269897,-0.2484542280435562,0.4521077275276184,0.3877031505107879,-0.2615464925765991,0.5449062585830688,0.6335360407829285,-0.0007717913831584,0.5063696503639221,0.6325522661209106,0.0008161097648553,0.5891166925430298,0.6799782514572144,-0.2545489370822906,0.4672681391239166,0.681645929813385,-0.2648354768753052,0.5694100856781006,0.795920729637146,-0.1302729994058609,0.4815374612808227,0.7997409105300903,-0.1465745270252227,1
146,0.5265031456947327,0.4362054467201233,-0.1276535540819168,0.556648313999176,0.468618780374527,-0.0085901739075779,0.5872977375984192,0.4440454244613647,-0.1565819829702377,0.4973845481872558,0.4709337949752807,-0.0122645180672407,0.4697425067424774,0.4381534159183502,-0.1507673114538192,0.6085947155952454,0.3880477249622345,-0.3003736436367035,0.4521096646785736,0.3764218986034393,-0.296678751707077,0.5449541807174683,0.6305803060531616,-0.0008014062768779,0.5063394904136658,0.6294018030166626,0.0008414972107857,0.589121401309967,0.6811814904212952,-0.2503928542137146,0.4678218960762024,0.6812096834182739,-0.2646551728248596,0.5691559314727783,0.7968230843544006,-0.1203982308506965,0.48151895403862,0.7992041110992432,-0.1410071551799774,1
147,0.5264046788215637,0.42633256316185,-0.1184814646840095,0.5566708445549011,0.462841659784317,0.0006004761671647,0.5874152779579163,0.4377891421318054,-0.1166528612375259,0.4974054396152496,0.4642486870288849,-0.0037171205040067,0.4695781767368316,0.4303257465362549,-0.1147152632474899,0.6083222031593323,0.3807050585746765,-0.2549889683723449,0.4525255560874939,0.3668168187141418,-0.2331476062536239,0.544972836971283,0.6275160312652588,-0.0008401579107157,0.5063406825065613,0.6269115209579468,0.000891588802915,0.589280366897583,0.6813514232635498,-0.2458403408527374,0.4680019617080688,0.6812111735343933,-0.2559298872947693,0.5690910816192627,0.796690821647644,-0.1084900349378585,0.4815139174461365,0.7987696528434753,-0.1269477307796478,1
148,0.5254334807395935,0.4206646084785461,-0.1262803375720977,0.557498037815094,0.4567597508430481,-0.0011231903918087,0.5889055132865906,0.4314061105251312,-0.1467591971158981,0.497510701417923,0.4596758782863617,-0.0069251162931323,0.4695437252521515,0.4213298857212066,-0.1263567954301834,0.6082994341850281,0.3714683651924133,-0.300565093755722,0.4533835649490356,0.3564144670963287,-0.2564253807067871,0.5450769662857056,0.6256106495857239,-0.0017445671837776,0.5063024759292603,0.6243915557861328,0.0017988230101764,0.5893169045448303,0.6811470985412598,-0.2571492195129394,0.4680829048156738,0.6818387508392334,-0.2572732269763946,0.5690943598747253,0.7965573072433472,-0.1091238185763359,0.4815584719181061,0.7971789836883545,-0.1178106069564819,1
