FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5284947156906128,0.2087883204221725,-0.1201065853238105,0.5643225312232971,0.2887475490570068,0.075488232076168,0.6209741234779358,0.2279234230518341,0.0377191342413425,0.4856322109699249,0.2916920781135559,0.0716738924384117,0.4311159551143646,0.2274343818426132,0.0357252694666385,0.606491208076477,0.1266452372074127,-0.0288312211632728,0.4495139420032501,0.1184120699763298,-0.0177958123385906,0.5445940494537354,0.521946370601654,-0.0063831964507699,0.4972023367881775,0.5202403664588928,0.006478251889348,0.5525795817375183,0.7108973264694214,-0.0175735969096422,0.4808417856693268,0.7073126435279846,-0.0099585466086864,0.5505648851394653,0.8867343068122864,0.0938156768679618,0.4778100848197937,0.8776939511299133,0.0979366675019264,0
188,0.5311344265937805,0.2088115960359573,-0.1109509915113449,0.5668013691902161,0.2894267439842224,0.087618701159954,0.6284668445587158,0.2461041212081909,0.0461211390793323,0.4859779775142669,0.2926832139492035,0.0813672244548797,0.427851527929306,0.2415584772825241,0.0483126565814018,0.6077683568000793,0.1425497680902481,-0.011957905255258,0.4511568248271942,0.1391050219535827,0.0129724163562059,0.5475481152534485,0.5225444436073303,-0.0045032636262476,0.4987373352050781,0.5202859044075012,0.0045758043415844,0.5539287328720093,0.7159241437911987,-0.0131564913317561,0.4815104901790619,0.7110903263092041,-0.0127441436052322,0.5507664084434509,0.8872849345207214,0.0990302860736846,0.4777778387069702,0.8816904425621033,0.0941220447421073,0
189,0.5386747717857361,0.2089404910802841,-0.2269439250230789,0.5718217492103577,0.290320873260498,-0.0177769158035516,0.6362899541854858,0.2787334620952606,-0.1303330063819885,0.4901610016822815,0.292680948972702,-0.0287801157683134,0.4290535151958465,0.2759940028190613,-0.1403415650129318,0.612959086894989,0.1757172048091888,-0.2596375346183777,0.4609181582927704,0.1725753396749496,-0.2677203416824341,0.5519176125526428,0.5225757956504822,-0.0022632554173469,0.5020878314971924,0.5201268792152405,0.0022883985657244,0.5556802153587341,0.7157779335975647,-0.0158094856888055,0.4839142560958862,0.7110440135002136,-0.0106123043224215,0.5506803393363953,0.8876439332962036,0.1020635664463043,0.4777630269527435,0.881599485874176,0.0994675680994987,0
190,0.5390005707740784,0.2063348889350891,-0.1986020058393478,0.5733624696731567,0.2929106652736664,0.0010887730168178,0.6358730792999268,0.300945520401001,-0.0959909260272979,0.4910537302494049,0.2926784157752991,-0.0033751239534467,0.4300519227981567,0.3049567639827728,-0.0912080556154251,0.6133865714073181,0.1972218006849289,-0.2122266143560409,0.4625031352043152,0.203830137848854,-0.2235309183597564,0.5542678236961365,0.5231404900550842,-0.0019774863030761,0.5040546655654907,0.5216201543807983,0.0019847622606903,0.5564410090446472,0.7154739499092102,-0.0144253922626376,0.4846997261047363,0.7127044200897217,-0.0109625924378633,0.550609290599823,0.8873409628868103,0.1223058849573135,0.4777794182300567,0.8818718194961548,0.1061015352606773,0
191,0.541554868221283,0.2059855163097381,-0.1976628899574279,0.5768817663192749,0.2972456216812134,-0.000697728828527,0.633832573890686,0.3349865674972534,-0.0994046032428741,0.4958750009536743,0.2944850325584411,-0.0012135119177401,0.4366480708122253,0.3350723683834076,-0.1001662015914917,0.6181725263595581,0.2292107939720153,-0.2255945354700088,0.4653862416744232,0.2262914627790451,-0.245450809597969,0.5577862858772278,0.5260704159736633,-0.0012142924824729,0.5075460076332092,0.5227869153022766,0.0011947457678616,0.5576766133308411,0.7159869074821472,-0.0049656401388347,0.4861242473125458,0.7127837538719177,-0.0100009990856051,0.5506290793418884,0.8867347836494446,0.1436956971883773,0.4779501855373382,0.8811372518539429,0.1224138885736465,0
192,0.5431707501411438,0.206025630235672,-0.1628486961126327,0.5798420310020447,0.2980597913265228,0.0309587027877569,0.6331914067268372,0.3557572960853576,-0.067176267504692,0.5005499124526978,0.2949464321136474,0.0444319508969783,0.4495910406112671,0.3588457703590393,-0.0428743846714496,0.6211696267127991,0.2563494145870209,-0.1979457736015319,0.4693362414836883,0.2553143501281738,-0.2080213725566864,0.5597106218338013,0.5215315818786621,-0.0023566319141536,0.511292576789856,0.5165263414382935,0.0023389852140098,0.5602551102638245,0.7139371037483215,-0.0223357118666172,0.4899545907974243,0.7114118933677673,-0.0117210401222109,0.5505313277244568,0.8864250779151917,0.1081659346818924,0.4786884486675262,0.8811185956001282,0.1072478219866752,0
193,0.544041633605957,0.2049208730459213,-0.1176756173372268,0.5809929370880127,0.2997246086597442,0.0681526660919189,0.6288191080093384,0.3679550886154175,-0.045940663665533,0.5012494921684265,0.2974261939525604,0.0710503756999969,0.4581441283226013,0.3796828687191009,-0.0382200703024864,0.6231516599655151,0.2804312109947204,-0.2116356790065765,0.471516489982605,0.2817714214324951,-0.233768880367279,0.5620262622833252,0.519366979598999,-0.0020976765081286,0.5131040811538696,0.5152020454406738,0.0021030125208199,0.562289834022522,0.7121167778968811,-0.0323875695466995,0.4924147427082062,0.7091182470321655,-0.028687834739685,0.5502030849456787,0.8859243988990784,0.0959692820906639,0.4802321493625641,0.8784956932067871,0.0911561027169227,0
194,0.5483354330062866,0.2065842300653457,-0.1225882396101951,0.5821910500526428,0.3021841943264007,0.0618008337914943,0.6173614263534546,0.3939152956008911,-0.066215731203556,0.5026608109474182,0.2994559407234192,0.0581278763711452,0.4671303033828735,0.3989490568637848,-0.0493062399327755,0.6238235235214233,0.3023209273815155,-0.2931483685970306,0.476670354604721,0.3108771443367004,-0.2711167633533478,0.5642567276954651,0.5201864838600159,0.0001779860758688,0.5152207016944885,0.5162894129753113,-0.0001762645842973,0.5624793767929077,0.7123634815216064,-0.0254659093916416,0.4944190979003906,0.7109724283218384,-0.0262446869164705,0.5501912832260132,0.8867023587226868,0.098536267876625,0.4824357032775879,0.8784865736961365,0.0918788015842437,0
195,0.5523971915245056,0.2065886110067367,-0.1384020149707794,0.5838226675987244,0.3064213097095489,0.0554894767701625,0.6128717660903931,0.411815196275711,-0.065845213830471,0.5021020770072937,0.3023387193679809,0.0333799012005329,0.4742632508277893,0.4189690947532654,-0.0776815637946128,0.6243520379066467,0.3418996632099151,-0.2965978384017944,0.4793114066123962,0.3550417125225067,-0.3070396482944488,0.5674656629562378,0.5285484790802002,0.0023393623996526,0.5173774361610413,0.5243766903877258,-0.0022968468256294,0.5648109316825867,0.7163189649581909,-0.0171859189867973,0.4977425932884216,0.7141824960708618,-0.0256895702332258,0.5504950284957886,0.8869005441665649,0.1322372108697891,0.4856516420841217,0.8784931898117065,0.1099297851324081,0
196,0.5622394680976868,0.2070719301700592,-0.1526579707860946,0.5887667536735535,0.3099973201751709,0.0547359250485897,0.6097789406776428,0.417236179113388,-0.0225498545914888,0.50554358959198,0.3021837174892425,0.0287732072174549,0.485305517911911,0.4168808162212372,-0.0394263230264186,0.6245578527450562,0.3894170522689819,-0.2661802470684051,0.4824572503566742,0.4096735715866089,-0.3013651072978973,0.5718139410018921,0.532286524772644,0.0083989314734935,0.5230252742767334,0.5284106135368347,-0.0082928342744708,0.5671018958091736,0.7185916900634766,-0.0233113598078489,0.5107221007347107,0.7185507416725159,-0.0343315973877906,0.5520867109298706,0.8873931765556335,0.1287849098443985,0.4983790516853332,0.8784263134002686,0.1243494972586631,0
197,0.5675202012062073,0.2074050307273864,-0.1306232362985611,0.5906351208686829,0.3135920166969299,0.0734632685780525,0.6054518222808838,0.422524094581604,0.013435898348689,0.5084364414215088,0.299654871225357,0.0326213464140892,0.4955387711524963,0.4090736210346222,-0.0108715873211622,0.6228752136230469,0.4173149466514587,-0.2256290465593338,0.4865178763866424,0.4266430735588074,-0.2147120088338852,0.5741492509841919,0.5339652299880981,0.0127975959330797,0.5271714329719543,0.5290127396583557,-0.0126687167212367,0.5678769946098328,0.7184219360351562,-0.034878171980381,0.5194986462593079,0.7182735204696655,-0.0455982163548469,0.5525109767913818,0.8875066637992859,0.1074032485485076,0.5081597566604614,0.8770470023155212,0.1236750781536102,0
198,0.5754926204681396,0.2042533606290817,-0.2101729810237884,0.5952965617179871,0.3169460892677307,0.0135987969115376,0.5999791622161865,0.4287485778331756,0.0039204033091664,0.5130576491355896,0.294588565826416,-0.036732580512762,0.5020518898963928,0.4058619141578674,-0.0045471666380763,0.6197484135627747,0.47347292304039,-0.2138182967901229,0.4886518716812134,0.4914106726646423,-0.1140969768166542,0.5784741640090942,0.5319715142250061,0.0224621426314115,0.5333383679389954,0.5289168357849121,-0.022321131080389,0.5762755870819092,0.7066070437431335,-0.0245524626225233,0.5433667302131653,0.716546356678009,-0.0541407242417335,0.556858241558075,0.8763624429702759,0.1464611440896988,0.5480843782424927,0.8826775550842285,0.1040764972567558,0
199,0.5831617712974548,0.2038409560918808,-0.2255993485450744,0.5984399318695068,0.3169569671154022,0.0104675628244876,0.6010001301765442,0.4240677654743194,0.0249589085578918,0.5177420973777771,0.2928159832954407,-0.1004837602376937,0.5048800706863403,0.407151311635971,-0.0737639814615249,0.6194930672645569,0.4807029366493225,-0.1615372747182846,0.4946324229240417,0.5119987726211548,-0.1593695729970932,0.5826766490936279,0.5234295725822449,0.0400475524365901,0.5402361154556274,0.5249001383781433,-0.0399348810315132,0.5821765661239624,0.7016335725784302,0.0069219227880239,0.5610243678092957,0.713015615940094,-0.0608437024056911,0.556472659111023,0.8708254098892212,0.1392185986042022,0.5826469659805298,0.8863922953605652,0.0528051890432834,0
200,0.5868513584136963,0.2024214565753936,-0.1592942923307418,0.600396454334259,0.3160878717899322,0.0792673155665397,0.6022931933403015,0.4204427301883697,0.1019281521439552,0.5208013653755188,0.2901283502578735,-0.0606458969414234,0.505976140499115,0.4063347280025482,-0.0619571879506111,0.6214749217033386,0.4803468585014343,-0.0651674419641494,0.4958175122737884,0.514952540397644,-0.1319060772657394,0.5854700803756714,0.5220150351524353,0.0498659685254097,0.5431442260742188,0.5232104063034058,-0.0497022829949855,0.5831786394119263,0.7019535899162292,0.0130354193970561,0.5660562515258789,0.7194632887840271,-0.0756454169750213,0.5564391613006592,0.8723850846290588,0.1027263775467872,0.6022475957870483,0.9110859036445618,0.0013288046466186,0
201,0.5879598259925842,0.2013160288333892,-0.160191461443901,0.603320300579071,0.3157229125499725,0.0686725080013275,0.6049807667732239,0.42585489153862,0.072249099612236,0.5224236845970154,0.2892923355102539,-0.0466951541602611,0.508105993270874,0.4069192111492157,-0.0227217730134725,0.630919337272644,0.4841386675834656,-0.1173849552869796,0.4961537718772888,0.5176222920417786,-0.1152797192335128,0.5869609713554382,0.5257139205932617,0.0459129214286804,0.5448033809661865,0.5252116918563843,-0.0457614064216613,0.5839831233024597,0.7153667211532593,0.0102597679942846,0.574110746383667,0.7242239117622375,-0.0832918360829353,0.5558053255081177,0.8729802370071411,0.1230305135250091,0.6174821853637695,0.9229188561439514,0.0029752168338745,0
202,0.5977223515510559,0.2015189081430435,-0.2013760507106781,0.6096278429031372,0.3153467178344726,0.0363815240561962,0.6144285202026367,0.4273050129413605,0.0598548613488674,0.5267449021339417,0.2872624397277832,-0.0928916707634925,0.5103605389595032,0.4074008762836456,-0.0702554881572723,0.6467844247817993,0.4819664359092712,-0.1212584599852562,0.4968235790729522,0.519843339920044,-0.1414937525987625,0.5917370915412903,0.5257217288017273,0.0509886220097541,0.5504468083381653,0.5251972675323486,-0.0508786663413047,0.5830451250076294,0.7151718735694885,0.0852452963590622,0.5846518874168396,0.7224385738372803,-0.1226943805813789,0.5541982054710388,0.873590886592865,0.2056924700736999,0.6383987069129944,0.92493337392807,-0.0921631157398223,0
203,0.6023786664009094,0.2006938904523849,-0.1956072747707367,0.6133986115455627,0.3140522241592407,0.0396468602120876,0.6195232272148132,0.4260262548923492,0.057152010500431,0.5291488766670227,0.284812331199646,-0.0825965628027916,0.5131148099899292,0.4071111381053924,-0.0624566078186035,0.6572981476783752,0.4760996401309967,-0.1309768408536911,0.4971723258495331,0.5159313082695007,-0.144664391875267,0.5943849086761475,0.5254191160202026,0.053201638162136,0.5539330840110779,0.5239635705947876,-0.0531210266053676,0.5825132727622986,0.7151268124580383,0.0976592227816581,0.5903128981590271,0.718102753162384,-0.1420559287071228,0.5538051128387451,0.8744076490402222,0.2136499285697937,0.6451496481895447,0.9269586205482484,-0.1253401488065719,0
204,0.615237832069397,0.1954010128974914,-0.1935835033655166,0.6231021881103516,0.3098418712615967,0.0409939996898174,0.6329059600830078,0.4254801571369171,0.0718997046351432,0.538155198097229,0.2773454189300537,-0.0869497507810592,0.5172266960144043,0.400555282831192,-0.0650109350681305,0.678686797618866,0.474887877702713,-0.0978230684995651,0.5019065141677856,0.5114604234695435,-0.1408468782901764,0.601861834526062,0.5209478735923767,0.0517410486936569,0.559671938419342,0.5177291035652161,-0.0516515001654624,0.5870527625083923,0.7106015682220459,0.0703086629509925,0.5997094511985779,0.7035658955574036,-0.1637377589941024,0.5538403987884521,0.8746564388275146,0.1887772679328918,0.6463012099266052,0.9263824224472046,-0.1267137974500656,0
205,0.6198635101318359,0.1830292344093322,-0.2393408566713333,0.6294782757759094,0.3046360909938812,0.0081803472712636,0.6441491842269897,0.4248683154582977,0.052677072584629,0.5424624681472778,0.2712508141994476,-0.10541932284832,0.5184524655342102,0.3950770497322082,-0.0701875165104866,0.6970593333244324,0.464710384607315,-0.1268042773008346,0.5033220052719116,0.5085738897323608,-0.1471272408962249,0.6064109206199646,0.5191537737846375,0.0503646172583103,0.5636252164840698,0.5151932835578918,-0.0502696372568607,0.5875741839408875,0.708657443523407,0.0742060914635658,0.6019473671913147,0.7012578248977661,-0.157044842839241,0.5524178147315979,0.8744706511497498,0.2275936752557754,0.6486694812774658,0.9248281717300416,-0.113606721162796,0
206,0.6296437382698059,0.1801657080650329,-0.2271922081708908,0.6365385055541992,0.2988676726818084,0.0158207789063453,0.6565517783164978,0.4200514554977417,0.0803557708859443,0.5490714907646179,0.2636339962482452,-0.1109513118863105,0.5221920609474182,0.3856925964355469,-0.0828607305884361,0.7099094986915588,0.4533579647541046,-0.0698910728096962,0.5078737735748291,0.5066512823104858,-0.1621358096599578,0.6129431128501892,0.517199695110321,0.0482937321066856,0.5691763162612915,0.5137964487075806,-0.0481890700757503,0.5907871723175049,0.7065407037734985,0.0650060027837753,0.6026572585105896,0.7023929953575134,-0.1453347951173782,0.5523649454116821,0.8743192553520203,0.2116767615079879,0.6497324109077454,0.9246788620948792,-0.0950167551636695,0
207,0.6392910480499268,0.1714218854904174,-0.255673885345459,0.6433820128440857,0.2932136952877044,-0.0049679456278681,0.6644026637077332,0.413993626832962,0.0762345939874649,0.555221438407898,0.2548888325691223,-0.1319945305585861,0.525981605052948,0.3777820765972137,-0.1013677045702934,0.7221154570579529,0.4429338574409485,-0.0858545526862144,0.5123414397239685,0.4955664277076721,-0.180906668305397,0.618655800819397,0.5133100152015686,0.045594610273838,0.5729014277458191,0.5079307556152344,-0.04550451785326,0.5925136208534241,0.7027466893196106,0.058132529258728,0.6042898893356323,0.7003740072250366,-0.148737758398056,0.5526797771453857,0.8723487854003906,0.2068286091089248,0.6445220112800598,0.9133120775222778,-0.088002048432827,0
208,0.6463555693626404,0.1629882752895355,-0.2927919030189514,0.6520671844482422,0.2858148217201233,-0.0359354838728904,0.6741031408309937,0.4070525765419006,0.0219421368092298,0.5622085332870483,0.2454456686973571,-0.1433491855859756,0.5300065279006958,0.3706910312175751,-0.1034349426627159,0.7339010834693909,0.434481531381607,-0.1478350460529327,0.5145693421363831,0.4917162954807281,-0.1865994036197662,0.6218885779380798,0.5060665011405945,0.0403454788029193,0.5770405530929565,0.499081939458847,-0.0402789935469627,0.5942074060440063,0.6928489804267883,0.0526762716472148,0.6099812388420105,0.6914863586425781,-0.1533274799585342,0.5537770986557007,0.8697282075881958,0.2189566940069198,0.6458747982978821,0.9091826677322388,-0.0856998711824417,0
209,0.6640260219573975,0.150679349899292,-0.2199282795190811,0.6646586060523987,0.2720277309417724,0.0339256003499031,0.6919206976890564,0.3904183804988861,0.1033227145671844,0.5741386413574219,0.2303769886493683,-0.1294408440589904,0.5372816324234009,0.3560634255409241,-0.1021738424897193,0.7611495852470398,0.4220551550388336,-0.0536736473441123,0.5209238529205322,0.4820802509784698,-0.1857867389917373,0.6322948336601257,0.5048447847366333,0.0517389513552188,0.586037814617157,0.4967380166053772,-0.0516598224639892,0.6017535924911499,0.694279134273529,0.0768062844872474,0.6204866766929626,0.6927990913391113,-0.1872386634349823,0.5595805644989014,0.8616215586662292,0.2718265354633331,0.6511449813842773,0.9207509756088256,-0.1331843733787536,0
210,0.6751328706741333,0.1394922584295272,-0.1815756261348724,0.6740398406982422,0.2650622725486755,0.0622300915420055,0.7054752111434937,0.3823230862617492,0.116513080894947,0.5823535323143005,0.2151374518871307,-0.0981011837720871,0.5454202890396118,0.3420532345771789,-0.0768134146928787,0.7704827189445496,0.4167125523090362,-0.0509197264909744,0.5283079743385315,0.4685448110103607,-0.1571708172559738,0.6365711092948914,0.5039494037628174,0.0566075518727302,0.5888275504112244,0.4921991527080536,-0.0565357021987438,0.6112001538276672,0.7009028792381287,0.0531496368348598,0.6240018606185913,0.6935786008834839,-0.1892689764499664,0.5605591535568237,0.8545280694961548,0.2555462419986725,0.6549702286720276,0.9234429597854614,-0.1241501569747924,0
211,0.6912499070167542,0.132798433303833,-0.1941312849521637,0.6889991760253906,0.2541873753070831,0.0564991571009159,0.7283094525337219,0.3772774338722229,0.1217102333903312,0.5925441384315491,0.2006924301385879,-0.1100884526968002,0.5555102825164795,0.3318566381931305,-0.0911397263407707,0.7989192605018616,0.4097602367401123,-0.0404868870973587,0.5380541682243347,0.4506689608097076,-0.1679520010948181,0.6452615857124329,0.4991671442985534,0.0586926452815532,0.5975658297538757,0.482436865568161,-0.0586605742573738,0.6181081533432007,0.7008492946624756,0.0609967820346355,0.6323531270027161,0.6903767585754395,-0.2030591517686844,0.5662232041358948,0.8549976944923401,0.277546226978302,0.6607190370559692,0.9268507957458496,-0.1350670307874679,0
212,0.7056193947792053,0.1136758178472518,-0.2167374342679977,0.7006993889808655,0.2437767535448074,0.0563586503267288,0.7407475113868713,0.3700812757015228,0.1182648837566375,0.6048911213874817,0.1884145736694336,-0.1094749867916107,0.5650956630706787,0.3222596943378448,-0.0881077796220779,0.813244640827179,0.4066075086593628,-0.0549128390848636,0.5460063219070435,0.4445044696331024,-0.1700499802827835,0.6514984369277954,0.4956599473953247,0.0657151564955711,0.6040685176849365,0.4762365818023681,-0.065720647573471,0.6328244805335999,0.7062171697616577,0.0595556087791919,0.6380671858787537,0.6909814476966858,-0.1973717510700225,0.5707818269729614,0.8520053625106812,0.3036607205867767,0.6610296368598938,0.9265203475952148,-0.127823144197464,0
213,0.7159029841423035,0.1157796755433082,-0.1730282753705978,0.7068927884101868,0.2417958825826645,0.0898967012763023,0.7450542449951172,0.3700032532215118,0.1564475744962692,0.612798273563385,0.1800436526536941,-0.1090991795063018,0.5728558897972107,0.3154079914093017,-0.0925742760300636,0.8145304322242737,0.4055182337760925,-0.0053728842176496,0.5498411655426025,0.441876471042633,-0.170099064707756,0.6562008261680603,0.4948777854442596,0.0685959011316299,0.6074221730232239,0.4737637937068939,-0.0685639902949333,0.6411730051040649,0.7063139081001282,0.0523480400443077,0.6449090242385864,0.6940268874168396,-0.1975416988134384,0.5722178220748901,0.8443951606750488,0.2828216254711151,0.663621187210083,0.929901659488678,-0.1295664310455322,0
214,0.7273594737052917,0.1072893887758255,-0.1922517716884613,0.7167088389396667,0.2362778186798095,0.0753585547208786,0.7566519975662231,0.3682322204113006,0.1414693295955658,0.6206640005111694,0.1662795692682266,-0.1478152126073837,0.5788973569869995,0.3075989782810211,-0.1438783109188079,0.8278948068618774,0.4057011008262634,-0.0252248104661703,0.5530798435211182,0.4387168288230896,-0.2250666171312332,0.6631967425346375,0.4907845258712768,0.0724288076162338,0.6134903430938721,0.4663308560848236,-0.0723713561892509,0.651701807975769,0.7064090371131897,0.0477467589080333,0.6447904109954834,0.6948364973068237,-0.194340094923973,0.5762048363685608,0.8458572030067444,0.2779675722122192,0.6646483540534973,0.9337577223777772,-0.0937561765313148,0
215,0.7349962592124939,0.1051609069108963,-0.1881795078516006,0.722137987613678,0.2307526469230651,0.087988331913948,0.7618096470832825,0.3671483695507049,0.1615126729011535,0.6270714402198792,0.1544825881719589,-0.1449384540319442,0.586195707321167,0.2948011457920074,-0.1422653794288635,0.8393459320068359,0.406550794839859,0.0085423290729522,0.5582114458084106,0.423272043466568,-0.2205116599798202,0.6697048544883728,0.4834489524364471,0.0772240459918975,0.618709146976471,0.4596145749092102,-0.0771407410502433,0.6630990505218506,0.7124301195144653,0.0231342334300279,0.6452414393424988,0.708899199962616,-0.1687172800302505,0.5887802243232727,0.8546563386917114,0.2353130280971527,0.6670950651168823,0.9438228011131288,-0.0486780442297458,0
216,0.7401399612426758,0.1016398221254348,-0.191255509853363,0.7247765064239502,0.231260746717453,0.0884313061833381,0.7656305432319641,0.3659358024597168,0.1681359410285949,0.6311019659042358,0.1531330049037933,-0.1494408696889877,0.5872946977615356,0.291555792093277,-0.1494494080543518,0.8426513671875,0.4067817330360412,0.0267854388803243,0.5565923452377319,0.4238304793834686,-0.2228688299655914,0.6724196076393127,0.4844464361667633,0.0814892947673797,0.6210702061653137,0.4618615806102752,-0.0813501179218292,0.6681111454963684,0.7121514081954956,0.0661763176321983,0.6443662047386169,0.7124019861221313,-0.1664064228534698,0.5966676473617554,0.857939600944519,0.2557077705860138,0.6689954996109009,0.9527602791786194,-0.064236506819725,0
217,0.7433515787124634,0.0983168110251426,-0.1836639195680618,0.7277223467826843,0.2300893366336822,0.0934245511889457,0.7662895917892456,0.3664858639240265,0.1681572496891021,0.6336279511451721,0.1476411819458007,-0.1374677270650863,0.5908336639404297,0.2863620519638061,-0.1402643769979477,0.843474805355072,0.4087808728218078,0.0235036853700876,0.5581721067428589,0.4194052517414093,-0.2185487300157547,0.6761074662208557,0.4833713173866272,0.0794169679284095,0.6242574453353882,0.4596704542636871,-0.0793129205703735,0.6709267497062683,0.7129757404327393,0.0368497110903263,0.6477139592170715,0.713212788105011,-0.162018209695816,0.6019729971885681,0.8616717457771301,0.2316485494375229,0.6744296550750732,0.961011528968811,-0.0754305869340896,0
218,0.7491388916969299,0.0899983644485473,-0.1713703274726867,0.7292903065681458,0.2248210161924362,0.0959986895322799,0.7681278586387634,0.3635269701480865,0.1716462522745132,0.6353841423988342,0.1446658074855804,-0.1409406810998916,0.5917092561721802,0.2811091840267181,-0.1586665660142898,0.8458557724952698,0.4089248478412628,0.0454640537500381,0.5590810179710388,0.4122664928436279,-0.2325586825609207,0.6801936030387878,0.4784378707408905,0.0815537646412849,0.6278594136238098,0.4533312618732452,-0.0813838243484497,0.6823310256004333,0.7117272019386292,0.0378414206206798,0.6474190950393677,0.705706775188446,-0.1474214941263198,0.6129072308540344,0.8623477220535278,0.2155640572309494,0.6738930940628052,0.9605075120925904,-0.0746807977557182,0
219,0.752485990524292,0.0871632471680641,-0.2308925688266754,0.7320692539215088,0.2246613204479217,0.0403545051813125,0.7675266265869141,0.3637076020240783,0.1219014003872871,0.6362333297729492,0.1418956816196441,-0.1791156381368637,0.5927901864051819,0.2798588573932647,-0.1808248162269592,0.8457031846046448,0.4093655347824096,0.0047148214653134,0.5588128566741943,0.4082590341567993,-0.250089943408966,0.6842559576034546,0.474854826927185,0.080590970814228,0.6299954056739807,0.4481209814548492,-0.0804309621453285,0.6870353817939758,0.7063743472099304,0.0628078952431678,0.6467626094818115,0.6953615546226501,-0.1502481251955032,0.6284974217414856,0.868028998374939,0.2228924334049224,0.6730851531028748,0.9591846466064452,-0.0989238247275352,0
220,0.7533121705055237,0.0818966627120971,-0.2188092172145843,0.7337281703948975,0.2187882661819458,0.0536270178854465,0.7659705877304077,0.3641198277473449,0.1287012845277786,0.6363190412521362,0.1376215070486068,-0.1270432621240615,0.594776451587677,0.2779087722301483,-0.1068309098482132,0.8431683778762817,0.4111104309558868,-0.0331801809370517,0.5613601207733154,0.4097649753093719,-0.1908950060606002,0.6904212832450867,0.4776581227779388,0.0673403292894363,0.6324536800384521,0.4538911283016205,-0.0671663507819175,0.7064525485038757,0.7208555340766907,-0.0227252002805471,0.6466205716133118,0.7212931513786316,-0.1222157552838325,0.670308530330658,0.9260092973709106,0.1663816124200821,0.6654764413833618,0.9584322571754456,0.0163180399686098,0
221,0.7542320489883423,0.0789922103285789,-0.1776541173458099,0.7327417135238647,0.2151540368795395,0.0742111876606941,0.7527259588241577,0.3642858266830444,0.1597716212272644,0.6386944055557251,0.1334297508001327,-0.1158729419112205,0.5976634621620178,0.2753427624702453,-0.1128365248441696,0.8320837020874023,0.4131448566913605,0.0251850485801696,0.5656300783157349,0.4098676145076751,-0.1911948770284652,0.696735143661499,0.4771046936511993,0.0670199021697044,0.6365686058998108,0.4543948769569397,-0.066824086010456,0.7163251042366028,0.7255095839500427,-0.0246665142476558,0.646856963634491,0.7309385538101196,-0.1196306198835372,0.6827739477157593,0.933538556098938,0.132563441991806,0.6657800078392029,0.964252471923828,-0.014238585717976,0
222,0.754603922367096,0.0745266154408454,-0.1570722758769989,0.7320883870124817,0.2096658945083618,0.0777012258768081,0.7420308589935303,0.3638038337230682,0.1526954770088195,0.6406090259552002,0.1318678557872772,-0.1188712790608406,0.6001407504081726,0.2756028473377228,-0.1383077949285507,0.801191508769989,0.4372481107711792,0.0199308786541223,0.5723839998245239,0.4118265509605407,-0.1959755569696426,0.6999041438102722,0.4745749533176422,0.0673799514770507,0.6423372626304626,0.4534845352172851,-0.0671986415982246,0.7250266671180725,0.7267377376556396,-0.0102641461417078,0.6472951173782349,0.7326599955558777,-0.0894958451390266,0.6992472410202026,0.947485089302063,0.1222140118479728,0.6663936376571655,0.9643012285232544,0.0296942610293626,0
223,0.7542746067047119,0.0705921649932861,-0.1641815155744552,0.7317058444023132,0.2078514993190765,0.0670278593897819,0.7389697432518005,0.3656683564186096,0.1452818810939788,0.6420157551765442,0.1307664066553115,-0.152522325515747,0.6026533246040344,0.2746535837650299,-0.1754000931978225,0.7967920303344727,0.4571993947029114,0.0394055806100368,0.5785732865333557,0.4153858423233032,-0.2174369841814041,0.7005804181098938,0.4708476066589355,0.0660691484808921,0.6446335315704346,0.4513792097568512,-0.0658961310982704,0.7259461283683777,0.7257306575775146,-0.0253720115870237,0.6488763689994812,0.7340698838233948,-0.0772464424371719,0.7083710432052612,0.9539825320243835,0.0719074234366417,0.6704058051109314,0.9636574983596802,0.0632805898785591,0
224,0.7519374489784241,0.0664587318897247,-0.1818398982286453,0.7314274311065674,0.2058526873588562,0.0579095892608165,0.7339550256729126,0.365746408700943,0.1261221915483474,0.6414533257484436,0.1298690736293792,-0.1516280025243759,0.6033098101615906,0.2750011086463928,-0.1635630875825882,0.7845126986503601,0.4752332270145416,-0.0047090519219636,0.5849894881248474,0.420975923538208,-0.2038947194814682,0.7059288620948792,0.4684768319129944,0.0577151924371719,0.6465555429458618,0.4519023895263672,-0.0575605370104312,0.7287550568580627,0.7171763777732849,-0.0449452735483646,0.6523632407188416,0.7337377071380615,-0.0611395463347435,0.7180691957473755,0.9621665477752686,0.0516727641224861,0.672252893447876,0.9633636474609376,0.0982576310634613,0
