FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5202163457870483,0.4582130908966064,-0.3264734148979187,0.5604621767997742,0.5201641917228699,-0.2208548635244369,0.5801474452018738,0.3965178728103637,-0.321386843919754,0.4856456220149994,0.5173693895339966,-0.1941197961568832,0.4647275805473327,0.3975185453891754,-0.2713764905929565,0.5805233716964722,0.2546848654747009,-0.3627952337265014,0.47417813539505,0.2753887772560119,-0.3228655457496643,0.5495480298995972,0.7432434558868408,-0.0088218143209815,0.4940310716629028,0.7381963729858398,0.0089118676260113,0.5748514533042908,0.8584288358688354,-0.2776966691017151,0.4618788361549377,0.8296961188316345,-0.3187297582626343,0.5758263468742371,0.9399404525756836,0.0666659623384475,0.4745546877384186,0.9466265439987184,-0.0557760596275329,1
113,0.5201960802078247,0.4452186822891235,-0.3325322866439819,0.5593201518058777,0.5048282146453857,-0.2311746478080749,0.5797241926193237,0.3796017169952392,-0.3242576420307159,0.4855143427848816,0.50424724817276,-0.2012687772512436,0.4641677141189575,0.3857695758342743,-0.2737442553043365,0.5805193781852722,0.2408062368631363,-0.3593716621398926,0.4729828536510467,0.2615591287612915,-0.3215272128582001,0.5495373010635376,0.730011522769928,-0.0105395149439573,0.4940276145935058,0.7293605804443359,0.0105648282915353,0.5746190547943115,0.8570417165756226,-0.1428053230047226,0.4614961445331573,0.8300329446792603,-0.3112543225288391,0.5756266713142395,0.9413641691207886,0.1822583377361297,0.475768119096756,0.9459089040756226,-0.0528285652399063,1
114,0.52059006690979,0.436339795589447,-0.3589743375778198,0.5590097308158875,0.4921673834323883,-0.2529149651527405,0.5797767639160156,0.3688066005706787,-0.347975343465805,0.4855578541755676,0.490977019071579,-0.2174910455942154,0.4639525115489959,0.3736540079116821,-0.2885270118713379,0.5808964967727661,0.2277368307113647,-0.3753497004508972,0.4724078178405761,0.2481596767902374,-0.336891233921051,0.5495959520339966,0.7186874151229858,-0.0124234315007925,0.4941628277301788,0.717400074005127,0.0124160135164856,0.5738705992698669,0.8524172306060791,-0.1014697775244712,0.461475670337677,0.8278898000717163,-0.3123751580715179,0.5755308866500854,0.9412793517112732,0.2238008379936218,0.4757679998874664,0.9460455179214478,-0.0847154483199119,1
115,0.5205938220024109,0.4186502695083618,-0.3679682910442352,0.5589798092842102,0.4774630069732666,-0.2552140653133392,0.5797245502471924,0.3491068482398987,-0.3497715294361114,0.4850908815860748,0.4786811470985412,-0.2310351878404617,0.4630278348922729,0.3579669296741485,-0.3109656274318695,0.5808945894241333,0.2102372497320175,-0.3819759488105774,0.4719732403755188,0.2306790798902511,-0.3547331988811493,0.5496083498001099,0.7057029604911804,-0.0123535757884383,0.4940824210643768,0.7057280540466309,0.0123403957113623,0.5734702944755554,0.8468090295791626,-0.118095763027668,0.461346298456192,0.8279751539230347,-0.2973427176475525,0.5754163265228271,0.9429250359535216,0.1847122460603714,0.4760522842407226,0.94575172662735,-0.0532462149858474,1
116,0.5198453068733215,0.4121891260147095,-0.3681221008300781,0.5589532256126404,0.4640844464302063,-0.2595672905445099,0.5796858668327332,0.3415246307849884,-0.3557821810245514,0.4854239821434021,0.465518981218338,-0.2257374227046966,0.4635062217712402,0.3436093330383301,-0.3021951019763946,0.580927312374115,0.1999744027853012,-0.383367508649826,0.4720005989074707,0.2157704383134842,-0.3484611213207245,0.5496119260787964,0.6977974772453308,-0.0128082679584622,0.4940806925296783,0.6988534927368164,0.0127837480977177,0.5733420252799988,0.8473070859909058,-0.0745757445693016,0.4613432288169861,0.8233888149261475,-0.2999617755413055,0.576018214225769,0.9475892782211304,0.2193629294633865,0.4761179089546203,0.9452731609344482,-0.0563041120767593,1
117,0.5198611617088318,0.4044266045093536,-0.3771587014198303,0.5587167143821716,0.4531260132789612,-0.2580228149890899,0.5789404511451721,0.330673336982727,-0.3513112068176269,0.4856931269168854,0.4558098912239074,-0.2372577339410781,0.4632366001605987,0.3352402150630951,-0.3224144279956817,0.5807352662086487,0.1939125210046768,-0.3824434578418731,0.4719395339488983,0.2064266502857208,-0.3651502728462219,0.5496664643287659,0.6899649500846863,-0.0114567149430513,0.4942631721496582,0.6919602155685425,0.0114087406545877,0.5733512043952942,0.844840943813324,-0.0896677449345588,0.4611186981201172,0.8210037350654602,-0.2786368429660797,0.5763174295425415,0.9473764300346376,0.1942125707864761,0.4762539267539978,0.9453195333480836,-0.0333381555974483,1
118,0.5198083519935608,0.3797867894172668,-0.3665796220302582,0.5587117075920105,0.4396031498908996,-0.2435601502656936,0.5789435505867004,0.3156774342060089,-0.3365404009819031,0.4854603707790375,0.4456762969493866,-0.2360553592443466,0.4632243514060974,0.3253105580806732,-0.3123911917209625,0.5807323455810547,0.1759184449911117,-0.3762403428554535,0.4717912077903747,0.1946957409381866,-0.3598660826683044,0.5496737360954285,0.6793493032455444,-0.0088270669803023,0.4939806759357452,0.679801881313324,0.0087629314512014,0.5729501843452454,0.8307603597640991,-0.1633744537830352,0.4620202183723449,0.8162416815757751,-0.2798143625259399,0.573065996170044,0.9449802041053772,0.1081697791814804,0.4757923483848572,0.9408541917800904,-0.0239905826747417,1
119,0.5195885300636292,0.3702193200588226,-0.3498759269714355,0.5580690503120422,0.4282252490520477,-0.2220519185066223,0.5786912441253662,0.3063693046569824,-0.3032708168029785,0.4847288429737091,0.4317931830883026,-0.225280225276947,0.4629868268966675,0.3102903366088867,-0.3117286562919616,0.5814165472984314,0.1675401329994201,-0.3368836641311645,0.4719493985176086,0.1808008551597595,-0.3428879678249359,0.5496366620063782,0.6703929901123047,-0.0060592284426093,0.4940006136894226,0.6728489995002747,0.0060151522047817,0.5729105472564697,0.8277516961097717,-0.1175981536507606,0.4620986878871918,0.8134813904762268,-0.2489631623029709,0.571632981300354,0.9449412822723388,0.1108861863613128,0.4743076264858246,0.9422934055328368,-0.0123022990301251,1
120,0.5194913148880005,0.3540349304676056,-0.3318481147289276,0.5584468841552734,0.4169314503669739,-0.2137602418661117,0.5786486268043518,0.2914879322052002,-0.3020611405372619,0.4847220778465271,0.4166303277015686,-0.2013116329908371,0.462969422340393,0.2960816323757171,-0.2842694520950317,0.5810266137123108,0.151651993393898,-0.3371317982673645,0.4713954031467438,0.1692623347043991,-0.3238203227519989,0.5496328473091125,0.6613694429397583,-0.0061277202330529,0.4939838349819183,0.6622281074523926,0.0060896622017025,0.5719341039657593,0.8192755579948425,-0.1157367900013923,0.4628379046916961,0.8057001233100891,-0.2488915920257568,0.5705769062042236,0.9407646656036376,0.1419453024864196,0.4732127785682678,0.944960355758667,-0.0153119228780269,1
121,0.5194204449653625,0.349316656589508,-0.351746141910553,0.5575692653656006,0.4046978056430816,-0.2299577891826629,0.5775184631347656,0.2840242683887481,-0.3246048986911773,0.4841512739658355,0.4059755206108093,-0.2206773161888122,0.4629656076431274,0.2838670611381531,-0.3152286112308502,0.580520510673523,0.1477475464344024,-0.3624257743358612,0.4713505208492279,0.1564793288707733,-0.3560905754566192,0.5496295094490051,0.6510786414146423,-0.0064835320226848,0.4939603209495544,0.6500558853149414,0.0064488700591027,0.5709062218666077,0.8114216923713684,-0.0721225887537002,0.4628763198852539,0.7974257469177246,-0.2278531938791275,0.5697293877601624,0.9398886561393738,0.1732161343097686,0.4729908108711242,0.9455292224884032,-0.0138277970254421,1
122,0.5192137956619263,0.3392462730407715,-0.3626831769943237,0.5569759607315063,0.3913075625896454,-0.2417990863323211,0.575094997882843,0.2704660296440124,-0.3393554389476776,0.4841229021549225,0.3931392431259155,-0.2290024310350418,0.4622013866901397,0.2718999087810516,-0.3206441104412079,0.577811062335968,0.1328384280204773,-0.377058207988739,0.4714750349521637,0.145575001835823,-0.3586873710155487,0.5496216416358948,0.6402882933616638,-0.0064851893112063,0.4939183890819549,0.6393177509307861,0.0064507145434618,0.5697710514068604,0.803582489490509,-0.0558153390884399,0.4634283185005188,0.7894044518470764,-0.1947779804468155,0.5692778825759888,0.9371155500411988,0.1779431402683258,0.4727177321910858,0.945992648601532,0.0008418987272307,1
123,0.5192064046859741,0.3267414569854736,-0.3615394830703735,0.5575485825538635,0.3784530460834503,-0.2408735603094101,0.575139045715332,0.255582332611084,-0.336461067199707,0.4844030439853668,0.3803201019763946,-0.2278325259685516,0.4628516137599945,0.2595333158969879,-0.3172430396080017,0.5779483914375305,0.1165510565042495,-0.3732763826847076,0.4716043770313263,0.1320781409740448,-0.355629414319992,0.5496197938919067,0.6300999522209167,-0.0061637912876904,0.4938011169433594,0.6292926073074341,0.0061242505908012,0.5677169561386108,0.7935583591461182,-0.0378138646483421,0.4651461541652679,0.7877288460731506,-0.1532593667507171,0.5691461563110352,0.93659508228302,0.1738714277744293,0.4724841117858886,0.9462840557098388,0.019401291385293,1
124,0.5192005634307861,0.3101338744163513,-0.3719654679298401,0.5577026605606079,0.368021547794342,-0.2452833354473114,0.5749186873435974,0.2449257224798202,-0.3373030424118042,0.4847199320793152,0.3705212473869324,-0.239856332540512,0.4630219042301178,0.2482076287269592,-0.3329405486583709,0.577958345413208,0.1045936048030853,-0.376782476902008,0.4717950820922851,0.1186786368489265,-0.3713226020336151,0.5493668913841248,0.6214843392372131,-0.0031962278299033,0.4933023750782013,0.6222899556159973,0.0031016997527331,0.566834568977356,0.7899411916732788,-0.0339699909090995,0.4666315615177154,0.7893176674842834,-0.1073228493332862,0.569162905216217,0.93447083234787,0.1866872906684875,0.4725638329982757,0.9462871551513672,0.0950130000710487,1
125,0.5192186832427979,0.2961288392543793,-0.3643252551555633,0.5576396584510803,0.3525316715240478,-0.236916109919548,0.571418046951294,0.2291278839111328,-0.3291437029838562,0.4847268164157867,0.3545668423175812,-0.2366243004798889,0.4628950953483581,0.2359056174755096,-0.3285792171955108,0.5764370560646057,0.0939768925309181,-0.375862181186676,0.4717498421669006,0.1042368412017822,-0.3698865473270416,0.5491324067115784,0.609863817691803,-0.001500645885244,0.4932543933391571,0.6110667586326599,0.001400503097102,0.5653170943260193,0.7792795896530151,-0.0234284754842519,0.468082994222641,0.7824048399925232,-0.0680292621254921,0.5695272088050842,0.934047281742096,0.1619292050600052,0.4718491733074188,0.9456498622894288,0.1085056513547897,1
126,0.5190266370773315,0.283720999956131,-0.3636122345924377,0.5575474500656128,0.3410623371601105,-0.2347723394632339,0.5705033540725708,0.2190292626619339,-0.3286980986595154,0.4845858812332153,0.3429985046386719,-0.2326636165380478,0.463052362203598,0.2267060726881027,-0.3233627378940582,0.5740004181861877,0.0791644752025604,-0.3783006370067596,0.4712426960468292,0.1002442389726638,-0.365132600069046,0.5491387844085693,0.5992711186408997,-0.0001126292627304,0.4931123554706573,0.6010014414787292,2.829176992236171e-05,0.5652729868888855,0.7727815508842468,-0.0050508133135735,0.4701476097106933,0.7814123034477234,-0.0395065434277057,0.569564700126648,0.9331769943237304,0.1618912667036056,0.4718551933765411,0.9452358484268188,0.1272638738155365,1
127,0.5191606283187866,0.2660841941833496,-0.3602011799812317,0.5575608611106873,0.3284134566783905,-0.228935956954956,0.5706261396408081,0.205796480178833,-0.3185654580593109,0.4842532277107239,0.3281330168247223,-0.2342328429222107,0.46354940533638,0.2096255868673324,-0.3283797204494476,0.5727362036705017,0.0638740882277488,-0.3659534156322479,0.4713109731674194,0.0881584510207176,-0.3642114996910095,0.5491520166397095,0.5908187627792358,0.0027168921660631,0.4930762052536011,0.5926206111907959,-0.0028195162303745,0.5644998550415039,0.7719136476516724,0.0291184838861227,0.4728432297706604,0.7748523354530334,-0.0030070175416767,0.5695769190788269,0.9330131411552428,0.1735669076442718,0.471959501504898,0.9427743554115297,0.1488824188709259,1
128,0.5185831189155579,0.2590031623840332,-0.36787149310112,0.5573667883872986,0.3200178146362304,-0.2353720515966415,0.570634663105011,0.196517065167427,-0.3289413154125213,0.4841340780258178,0.320369154214859,-0.2339866608381271,0.4637916982173919,0.2003623247146606,-0.3169773817062378,0.5724287629127502,0.0506331920623779,-0.3808031380176544,0.47101491689682,0.0804875791072845,-0.3596033751964569,0.5491513013839722,0.5831035375595093,0.0024923195596784,0.4930696189403534,0.5846644043922424,-0.0025839058216661,0.5632769465446472,0.7681806683540344,0.0448657162487506,0.4751191437244415,0.7718484401702881,0.0200697537511587,0.5682312250137329,0.9327709078788756,0.1865848153829574,0.4727019369602203,0.9473082423210144,0.1612942367792129,1
129,0.5182845592498779,0.2511112987995147,-0.3678258061408996,0.5572351217269897,0.311447411775589,-0.2246821224689483,0.5706592798233032,0.1869464665651321,-0.3018928170204162,0.4840754270553589,0.3115226030349731,-0.2337596118450164,0.4641819894313812,0.1910615116357803,-0.3176455497741699,0.5721650719642639,0.0445865355432033,-0.3510447740554809,0.4709831476211548,0.07389597594738,-0.3595685362815857,0.5485832095146179,0.5748127102851868,0.0066348323598504,0.4929068386554718,0.5759222507476807,-0.0067367539741098,0.5613459348678589,0.7615825533866882,0.0550331436097621,0.4774559438228607,0.7672492265701294,0.0208867285400629,0.5676591992378235,0.932579219341278,0.1933483630418777,0.4726675748825073,0.947156012058258,0.1632763445377349,1
130,0.5183089375495911,0.241092562675476,-0.3744042217731476,0.556986391544342,0.3041081428527832,-0.2250599861145019,0.5697778463363647,0.1783392876386642,-0.3041335344314575,0.4828178286552429,0.3047662675380707,-0.251766175031662,0.4631145298480987,0.1820326298475265,-0.3532129228115082,0.5717469453811646,0.0441774614155292,-0.3604113459587097,0.4696110486984253,0.0572066344320774,-0.3862468600273132,0.5484066009521484,0.5644962191581726,0.0111134890466928,0.4928963780403137,0.5668377876281738,-0.0112302806228399,0.5593488216400146,0.7539430260658264,0.0566387586295604,0.4786567687988281,0.7587978839874268,0.0123902419582009,0.5675209164619446,0.9326279759407043,0.192349225282669,0.4722822606563568,0.9470955729484558,0.1516011655330658,1
131,0.5170502066612244,0.2354458272457122,-0.3703000247478485,0.5568870902061462,0.2946573495864868,-0.2152053862810135,0.5694567561149597,0.1658497899770736,-0.2900533080101013,0.482639878988266,0.2967998087406158,-0.2402201145887375,0.4631261825561523,0.174895167350769,-0.3394039869308471,0.5697837471961975,0.0330553166568279,-0.3399019837379455,0.4685478508472442,0.0520657375454902,-0.3736381828784942,0.5478426218032837,0.5591742992401123,0.0109840370714664,0.4928874671459198,0.5611349940299988,-0.0110516604036092,0.555084228515625,0.7514818906784058,0.051797192543745,0.4804027676582336,0.7538065314292908,0.027515422552824,0.56718909740448,0.932542324066162,0.1963152885437011,0.472263753414154,0.9426732063293456,0.1733802407979965,1
132,0.5160373449325562,0.2284827679395675,-0.341992437839508,0.5564272999763489,0.2876967787742615,-0.1912772059440612,0.5672643184661865,0.1633021235466003,-0.2629735767841339,0.4825711548328399,0.2917711138725281,-0.2054282277822494,0.4614200294017792,0.1726648509502411,-0.2918865978717804,0.5697878003120422,0.0260589383542537,-0.3129039704799652,0.4675799906253814,0.0508324727416038,-0.333757996559143,0.5468912124633789,0.551275908946991,0.0101740546524524,0.4926213026046753,0.5543588995933533,-0.010252621024847,0.5528237819671631,0.7454335689544678,0.0565039850771427,0.4824351966381073,0.7493932843208313,0.0224610026925802,0.5671994686126709,0.9304468035697936,0.1981160640716552,0.4730935394763946,0.9427527785301208,0.1663086414337158,1
133,0.5147913098335266,0.2205119878053665,-0.3298029601573944,0.5555211305618286,0.2868850231170654,-0.1763902306556701,0.5670495629310608,0.1635945290327072,-0.2517251968383789,0.4815875887870788,0.2902954220771789,-0.1963798105716705,0.4607644975185394,0.1700282096862793,-0.2958423793315887,0.5704764127731323,0.0303840115666389,-0.3144324123859405,0.4667618870735168,0.0510972067713737,-0.3417087495326996,0.5463680624961853,0.5447746515274048,0.0100442674010992,0.4924466013908386,0.5471614003181458,-0.0101106474176049,0.551939070224762,0.7409882545471191,0.0535908602178096,0.484090656042099,0.7434592843055725,0.0201758239418268,0.5676648020744324,0.9288144707679749,0.1929305642843246,0.4736308753490448,0.9411604404449464,0.1624109596014022,1
134,0.5147366523742676,0.2188106328248977,-0.2971882224082947,0.5553815364837646,0.282047837972641,-0.1452325284481048,0.5669857859611511,0.1628840118646621,-0.2079358994960785,0.4812691807746887,0.2860220968723297,-0.1615703552961349,0.4604781866073608,0.1687481701374054,-0.2513716518878937,0.5709921717643738,0.0320609547197818,-0.2568852007389068,0.4658511579036712,0.0512825064361095,-0.29678475856781,0.5458222031593323,0.5421991944313049,0.0077798161655664,0.492003470659256,0.546225905418396,-0.0078560067340731,0.5518690943717957,0.7403528690338135,0.0515810512006282,0.4849204123020172,0.7443826198577881,0.023492757230997,0.5680258274078369,0.9260167479515076,0.1885093301534652,0.4740075767040252,0.9383538961410522,0.1617067009210586,1
135,0.514226496219635,0.2182316035032272,-0.3136171698570251,0.5543692708015442,0.2809948027133941,-0.1620610803365707,0.5663019418716431,0.1627292484045028,-0.231913760304451,0.480288416147232,0.2850002944469452,-0.1796548217535019,0.4604840278625488,0.1675197184085846,-0.2773899435997009,0.5710157155990601,0.0323425903916358,-0.2855919301509857,0.4653536677360534,0.0497106574475765,-0.3384174108505249,0.545793354511261,0.5404503345489502,0.007679789327085,0.4919552206993103,0.5457406640052795,-0.0077709550969302,0.5520500540733337,0.7377241849899292,0.050597283989191,0.4858794808387756,0.7427284121513367,0.0227005518972873,0.5688388347625732,0.9242374897003174,0.188512846827507,0.4742816388607025,0.9354933500289916,0.1613371819257736,1
136,0.5139909386634827,0.2184129208326339,-0.3027147352695465,0.5542924404144287,0.2819423973560333,-0.1507120728492736,0.5650613307952881,0.1630107015371322,-0.2162874042987823,0.4800602495670318,0.2857474982738495,-0.1728129684925079,0.4601719975471496,0.1683816760778427,-0.2724547982215881,0.5689423084259033,0.0360587313771247,-0.2648742496967315,0.4642066061496734,0.0502339489758014,-0.3166208267211914,0.5453112125396729,0.5417191386222839,0.0071101505309343,0.4917167723178863,0.5467621684074402,-0.0072065563872456,0.5519452691078186,0.7376011610031128,0.0502872429788112,0.4859654009342193,0.7432785630226135,0.0268413219600915,0.5691972970962524,0.9236083626747132,0.1892407238483429,0.4752539098262787,0.9328253269195556,0.169152483344078,1
137,0.5137088894844055,0.2186235338449478,-0.3368953168392181,0.5536679029464722,0.2827265560626983,-0.1806186735630035,0.5634385943412781,0.1633581519126892,-0.2605747878551483,0.4788025915622711,0.2862284481525421,-0.2085690647363662,0.4594861567020416,0.1689239591360092,-0.3270581662654876,0.5684048533439636,0.0361358970403671,-0.3252602517604828,0.4641163647174835,0.0507649667561054,-0.3830424547195434,0.5452569723129272,0.5422629714012146,0.0069995718076825,0.4914585649967193,0.5474401116371155,-0.0071041462942957,0.55298912525177,0.7379374504089355,0.0491015166044235,0.4859174787998199,0.7435190677642822,0.0257008764892816,0.5692881941795349,0.9236062169075012,0.1938490569591522,0.4751849770545959,0.9331404566764832,0.1709022223949432,1
138,0.5131769776344299,0.2191920131444931,-0.3093874156475067,0.5526683926582336,0.2842097580432892,-0.1572536826133728,0.5624595880508423,0.1654301285743713,-0.2243381440639495,0.4781743586063385,0.286575585603714,-0.1766434460878372,0.4591279029846191,0.1692513227462768,-0.2644653916358948,0.5665740966796875,0.0386001616716384,-0.277746707201004,0.4641249775886535,0.0507822595536708,-0.2991416752338409,0.5445959568023682,0.5443823337554932,0.005108003038913,0.4904734492301941,0.5490554571151733,-0.0052018100395798,0.552905261516571,0.7397282719612122,0.0489543341100215,0.4858706891536712,0.7504110932350159,0.0289791245013475,0.5695957541465759,0.9250426292419434,0.1932820379734039,0.4756116569042206,0.9364223480224608,0.1705397963523864,1
139,0.5130342245101929,0.2195596247911453,-0.354512482881546,0.5524063110351562,0.2844759225845337,-0.1985571086406707,0.5618358850479126,0.1653142571449279,-0.2772746086120605,0.4766042530536651,0.2870523631572723,-0.2221417129039764,0.4581154286861419,0.1693969219923019,-0.3327787518501282,0.5651552081108093,0.0338292457163333,-0.3365518748760223,0.4637623131275177,0.0503118447959423,-0.3804516196250915,0.5444987416267395,0.5445406436920166,0.0052441167645156,0.4902403950691223,0.5499598383903503,-0.0053583602420985,0.5536556243896484,0.7426223754882812,0.0513177029788494,0.4854159951210022,0.753461480140686,0.0290208514779806,0.5697174072265625,0.9265789985656738,0.2011282294988632,0.4757317006587982,0.9408877491950988,0.1737727224826812,1
140,0.5127312541007996,0.2205196321010589,-0.3696505129337311,0.5516656041145325,0.2847396433353424,-0.2070868015289306,0.5611035227775574,0.1642294228076934,-0.2785762846469879,0.4750155508518219,0.2912968695163727,-0.2379838079214096,0.4574061334133148,0.1708728671073913,-0.3465190827846527,0.5641945004463196,0.0294983740895986,-0.3315925300121307,0.4638081192970276,0.0503834635019302,-0.3846468031406402,0.543972909450531,0.5495744347572327,0.0058070230297744,0.4896540343761444,0.554778516292572,-0.0059542381204664,0.5531041026115417,0.7459355592727661,0.0620243623852729,0.4854078292846679,0.7543637156486511,0.0346392728388309,0.5688972473144531,0.927651584148407,0.2169243842363357,0.475953996181488,0.9429148435592652,0.1858929693698883,1
141,0.5123840570449829,0.224227488040924,-0.3691520690917969,0.5511887073516846,0.2890113294124603,-0.2073527872562408,0.5610095858573914,0.1658596843481063,-0.2783700227737427,0.4746833741664886,0.2957068979740143,-0.2428865581750869,0.4566284418106079,0.1738208979368209,-0.3544599115848541,0.5642789602279663,0.0319071076810359,-0.3306275904178619,0.4624764323234558,0.0525624863803386,-0.3933760523796081,0.5439293384552002,0.55323725938797,0.0100841876119375,0.4895564317703247,0.5577754974365234,-0.0102562513202428,0.5529159307479858,0.7481400370597839,0.068849004805088,0.485345721244812,0.7562468647956848,0.0328470990061759,0.5687429308891296,0.928627073764801,0.2191949039697647,0.4760585725307464,0.9440402388572692,0.1842528283596038,1
142,0.5117875337600708,0.2260329574346542,-0.3456991314888,0.5511410236358643,0.2894693911075592,-0.1951115280389785,0.561206579208374,0.1665544211864471,-0.2672832906246185,0.4747562408447265,0.2964044511318207,-0.2090315073728561,0.4565591812133789,0.1772279441356659,-0.2994083762168884,0.5643220543861389,0.032035157084465,-0.3161479830741882,0.4613146483898163,0.0535247921943664,-0.3390892446041107,0.5437986850738525,0.5543277263641357,0.0067219506017863,0.4894701540470123,0.5590629577636719,-0.0068581411615014,0.5525215864181519,0.7500681281089783,0.0665740519762039,0.4853301048278808,0.7565414905548096,0.0345760099589824,0.5687602758407593,0.9309297800064088,0.2152165621519088,0.4764934480190277,0.9442548155784608,0.1833769232034683,1
143,0.5117247104644775,0.2264570742845535,-0.3604010641574859,0.550880491733551,0.2902546525001526,-0.1982922106981277,0.5609539747238159,0.167872279882431,-0.268074095249176,0.4742860794067383,0.2964853644371032,-0.2342542260885238,0.4559717178344726,0.1776470392942428,-0.3367132246494293,0.5649145245552063,0.0376908220350742,-0.3238697350025177,0.4603553712368011,0.0536466427147388,-0.3654094934463501,0.5437923669815063,0.554701030254364,0.0097723836079239,0.4894585311412811,0.5599719285964966,-0.0099296290427446,0.552997350692749,0.7509055733680725,0.0679569542407989,0.4853192269802093,0.7569614052772522,0.0301924627274274,0.5693925619125366,0.9317779541015624,0.2158170342445373,0.4765039682388305,0.9450326561927797,0.1776873022317886,1
144,0.5118448138237,0.2298841625452041,-0.3805221021175384,0.5509501099586487,0.2907236814498901,-0.2216262966394424,0.5617402791976929,0.1678304076194763,-0.2984324097633362,0.4745328724384308,0.3020038902759552,-0.2449407875537872,0.4558110237121582,0.181761160492897,-0.3535071313381195,0.5649527311325073,0.0335805192589759,-0.3491349816322326,0.459719568490982,0.0573895648121833,-0.4062199592590332,0.5437853932380676,0.5553154349327087,0.0088076619431376,0.4894397854804992,0.5608102083206177,-0.0089718746021389,0.5531947612762451,0.7511526346206665,0.0565208792686462,0.4853590428829193,0.7574097514152527,0.030088959261775,0.5693827867507935,0.9316662549972534,0.2041846811771392,0.4765035510063171,0.9455668330192566,0.177632987499237,1
145,0.5117352604866028,0.2298992872238159,-0.3884826302528381,0.550955593585968,0.2911117672920227,-0.2303671091794967,0.5616825222969055,0.1678260117769241,-0.3077393174171448,0.4747662842273712,0.3027712404727936,-0.2470321059226989,0.4551524519920349,0.1816911548376083,-0.350166916847229,0.5650343298912048,0.0319036170840263,-0.3576005101203918,0.4599561095237732,0.0575598664581775,-0.3970740437507629,0.5441996455192566,0.5561116337776184,0.0057424260303378,0.4895877540111542,0.561274528503418,-0.0059088724665343,0.5531952977180481,0.7514668703079224,0.0555210150778293,0.4854804575443268,0.7569750547409058,0.0376771725714206,0.5693365335464478,0.9316887855529784,0.206664577126503,0.4765026867389679,0.9442680478096008,0.1919344067573547,1
146,0.5117302536964417,0.2309447228908538,-0.3931313157081604,0.550916314125061,0.2919144034385681,-0.2309749573469162,0.5616843104362488,0.1681836098432541,-0.3079314231872558,0.4749360382556915,0.3034621775150299,-0.244517982006073,0.4544564187526703,0.1816431432962417,-0.3495585322380066,0.5650654435157776,0.0329039953649044,-0.3618783950805664,0.4597657322883606,0.0588113032281398,-0.392263263463974,0.5443050265312195,0.5568504333496094,0.0031887574587017,0.4896085858345032,0.5620142817497253,-0.0033374563790857,0.5531138777732849,0.7518290877342224,0.0500537790358066,0.485477477312088,0.7576114535331726,0.0385488085448741,0.5694582462310791,0.9312232732772828,0.2020384222269058,0.4769803583621979,0.944404125213623,0.1903232038021087,1
147,0.5116409063339233,0.231265589594841,-0.3747825920581817,0.5509132146835327,0.2921716272830963,-0.2133984714746475,0.5625681281089783,0.1681888103485107,-0.2839083671569824,0.4749754667282104,0.3021811544895172,-0.2265544980764389,0.4541476368904114,0.1816064566373825,-0.313336431980133,0.5663742423057556,0.0327681079506874,-0.3380266427993774,0.4594156146049499,0.0614823997020721,-0.3569973111152649,0.544296145439148,0.556628406047821,0.0027274170424789,0.4895902574062347,0.5618972182273865,-0.0028624685946851,0.552786648273468,0.7517698407173157,0.0503740906715393,0.4854769110679626,0.7583460211753845,0.0380016788840293,0.5693025588989258,0.9307671785354614,0.2023903727531433,0.4772543907165527,0.9449101090431212,0.1884552836418151,1
148,0.5116599202156067,0.232096180319786,-0.3478032946586609,0.5508075952529907,0.2941561043262481,-0.1895465552806854,0.5631654262542725,0.1690932363271713,-0.2556637525558471,0.4751998782157898,0.3029658794403076,-0.2080215364694595,0.4537340700626373,0.1816694140434265,-0.3015903830528259,0.5684906840324402,0.0373694226145744,-0.3045576214790344,0.4582156836986542,0.061699740588665,-0.3471695184707641,0.5442916750907898,0.5570646524429321,0.0032060779631137,0.4895408451557159,0.5625888109207153,-0.003339319024235,0.5528154373168945,0.753734290599823,0.0500619933009147,0.485309898853302,0.7584880590438843,0.033430952578783,0.5693178176879883,0.9316699504852296,0.2116659283638,0.4777019619941711,0.9448590278625488,0.1884140968322754,1
149,0.5102052092552185,0.2315316796302795,-0.3513360917568207,0.5503793954849243,0.2949483096599579,-0.2046999335289001,0.564372718334198,0.1709969490766525,-0.281250387430191,0.4745794534683227,0.3038549125194549,-0.2134804725646972,0.4527731239795685,0.1830348521471023,-0.3039136826992035,0.570699155330658,0.0384993851184845,-0.3320190012454986,0.4552987515926361,0.0624987408518791,-0.3720225095748901,0.5443049073219299,0.5569925904273987,0.0025934169534593,0.4895407259464264,0.5625287890434265,-0.0027317807544022,0.5531647801399231,0.7536454200744629,0.0489945150911808,0.4853073060512543,0.7583624124526978,0.035514261573553,0.5693236589431763,0.931953191757202,0.2029439806938171,0.4778188467025757,0.9438253045082092,0.1880758553743362,1
