FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
200,0.5523168444633484,0.1640454679727554,-0.3483392000198364,0.5855819582939148,0.2279501557350158,-0.178781509399414,0.614851176738739,0.1509182602167129,-0.2224306911230087,0.5192412734031677,0.2247299700975418,-0.1982633620500564,0.5002158880233765,0.1360151618719101,-0.3079505860805511,0.6257737874984741,0.0500056557357311,-0.2768393456935882,0.4899495542049408,0.0379820205271244,-0.416295975446701,0.5716075897216797,0.4433636665344238,-0.0017056460492312,0.5282498002052307,0.442275196313858,0.001519551151432,0.569314181804657,0.5932892560958862,0.0441985465586185,0.5280125141143799,0.5929434299468994,0.0630451068282127,0.5636953115463257,0.727253258228302,0.2170720547437667,0.5240346789360046,0.7206632494926453,0.2371259331703186,0
201,0.5522251725196838,0.1644442975521087,-0.2763631641864776,0.5852172374725342,0.2275485396385193,-0.111123576760292,0.6147310137748718,0.150547057390213,-0.1389817148447036,0.5192673802375793,0.2248658984899521,-0.1245943680405616,0.5002273321151733,0.1362344175577163,-0.1763070523738861,0.624828040599823,0.0501847118139267,-0.1944880783557891,0.4900934398174286,0.0394349470734596,-0.2395225167274475,0.5721704959869385,0.441398024559021,-0.0014610731741413,0.5285875797271729,0.4420932233333587,0.0013425515498965,0.5694094896316528,0.5899826884269714,0.0468138568103313,0.528491735458374,0.5914835333824158,0.0587092600762844,0.5643183588981628,0.7254475951194763,0.2053788602352142,0.5237821936607361,0.7216687202453613,0.2145964354276657,0
202,0.5521064400672913,0.1641138643026352,-0.3186277449131012,0.5854934453964233,0.2276311367750167,-0.1487535685300827,0.6149328947067261,0.1506557464599609,-0.1857218742370605,0.5192970037460327,0.2249548733234405,-0.1794342398643493,0.5005818009376526,0.1383563876152038,-0.2887547612190246,0.6247995495796204,0.0479728356003761,-0.2432250082492828,0.4906015992164612,0.0416276678442955,-0.4048495590686798,0.5720769762992859,0.4416863620281219,0.0018626856617629,0.5285823345184326,0.4406055510044098,-0.0020160404965281,0.5694149136543274,0.5916565656661987,0.0452380664646625,0.5282490849494934,0.5915095210075378,0.048765193670988,0.5638361573219299,0.7322774529457092,0.1997388452291488,0.5235812067985535,0.7228304743766785,0.2054224461317062,0
203,0.552295982837677,0.1621934324502945,-0.3679376244544983,0.5854922533035278,0.2276922017335891,-0.198359414935112,0.6147552728652954,0.1526090204715728,-0.2440071403980255,0.5192911028862,0.2245642393827438,-0.2254648953676223,0.500423014163971,0.1369752436876297,-0.3433391451835632,0.625014066696167,0.0466782040894031,-0.3071933686733246,0.4905332028865814,0.036487054079771,-0.4617951810359955,0.5720683336257935,0.4393471777439117,0.0018217728938907,0.5285847187042236,0.4389373362064361,-0.0019959877245128,0.5691096782684326,0.5912352204322815,0.0455712303519248,0.5282266736030579,0.5905234813690186,0.0587603412568569,0.5639339089393616,0.7320842146873474,0.2051848471164703,0.5238891839981079,0.7190918326377869,0.2267501056194305,0
204,0.5522525906562805,0.1633473485708236,-0.3573045432567596,0.5850854516029358,0.2273681461811065,-0.1777297705411911,0.6144186854362488,0.1522052586078643,-0.2027316391468048,0.5190805196762085,0.2242198288440704,-0.2128871828317642,0.5004013776779175,0.1358154863119125,-0.3308819532394409,0.625933825969696,0.0485864020884037,-0.2609113454818725,0.490657776594162,0.0358460359275341,-0.4133639335632324,0.5711212158203125,0.4395799040794372,0.0032634597737342,0.5275434851646423,0.4390603005886078,-0.0034534712322056,0.5685663223266602,0.5901296138763428,0.0444790720939636,0.5280553102493286,0.588425874710083,0.054288562387228,0.5633053183555603,0.7321407794952393,0.202392578125,0.5238565802574158,0.7190417051315308,0.2238525301218032,0
205,0.5523898005485535,0.1647582650184631,-0.2891450822353363,0.5849300026893616,0.2273851931095123,-0.1207945570349693,0.6143728494644165,0.151652842760086,-0.1431595981121063,0.519081175327301,0.2242626398801803,-0.1398219615221023,0.5005051493644714,0.135753720998764,-0.2097587585449218,0.6258488893508911,0.0530102290213108,-0.1998770982027053,0.4906624257564544,0.0371984206140041,-0.289394348859787,0.571124792098999,0.4396677613258362,-0.001523163751699,0.5275343060493469,0.4393478333950043,0.0014393118908628,0.5683178305625916,0.5903617739677429,0.0447448343038558,0.5279056429862976,0.5884925723075867,0.0584955401718616,0.5633267164230347,0.7335078716278076,0.1902248561382293,0.5235697627067566,0.7224003672599792,0.2204633355140686,0
206,0.5517752766609192,0.1645647585391998,-0.3064770996570587,0.5849273204803467,0.227786436676979,-0.1355063319206237,0.6143686771392822,0.1526959538459777,-0.1568970829248428,0.5189459919929504,0.2245861887931823,-0.1611469089984893,0.5003724098205566,0.1355168223381042,-0.2457115054130554,0.6258524656295776,0.0525456331670284,-0.2165592461824417,0.4903186857700348,0.0372663028538227,-0.3376757204532623,0.5711039900779724,0.441177099943161,-0.0010967770358547,0.5275288224220276,0.4410833716392517,0.0009649588027969,0.568455696105957,0.5905218720436096,0.0544935390353202,0.5279211401939392,0.5891737937927246,0.0602491423487663,0.5644625425338745,0.7334532737731934,0.2078580409288406,0.5237556099891663,0.7216415405273438,0.2295485883951187,0
207,0.5518085360527039,0.164185345172882,-0.3359339535236358,0.5849095582962036,0.2279228121042251,-0.1674222946166992,0.6143683791160583,0.1528764814138412,-0.2057843506336212,0.5187475681304932,0.2242382764816284,-0.1953036785125732,0.4998765885829925,0.1341572701930999,-0.2963634431362152,0.626039445400238,0.0519158877432346,-0.2690879702568054,0.4897526204586029,0.0348383225500583,-0.4003030359745025,0.5706550478935242,0.4418049156665802,-0.0010049253469333,0.5273779034614563,0.4414675533771515,0.0008969490882009,0.5682668089866638,0.5906460285186768,0.0479648150503635,0.5277161002159119,0.5901656150817871,0.0597475916147232,0.5644571185112,0.7353267669677734,0.2062916904687881,0.5237476229667664,0.7231082916259766,0.2296028733253479,0
208,0.5517333149909973,0.1642732769250869,-0.3241000771522522,0.5846410989761353,0.2278815805912017,-0.1622646003961563,0.6142897009849548,0.1510760486125946,-0.2031190246343612,0.5187464356422424,0.223941296339035,-0.1807649731636047,0.5001667141914368,0.1342830806970596,-0.2547219097614288,0.6251813769340515,0.0518814846873283,-0.2588976621627807,0.4896332621574402,0.0346348471939563,-0.3319723904132843,0.5700780749320984,0.4430966377258301,-0.0010092837037518,0.5271936058998108,0.4432258009910583,0.0008809253340587,0.5682387948036194,0.5892660021781921,0.0511539988219738,0.5275548100471497,0.5904636979103088,0.0634791553020477,0.5646108388900757,0.7299723625183105,0.2196125984191894,0.5236984491348267,0.7234906554222107,0.240284726023674,0
209,0.5517182946205139,0.163627415895462,-0.3244952857494354,0.5846096277236938,0.2281470149755478,-0.1545925438404083,0.6142086386680603,0.151693657040596,-0.180440753698349,0.5185226798057556,0.2240110635757446,-0.1846484094858169,0.5001256465911865,0.132945641875267,-0.274647444486618,0.6255151033401489,0.0519925206899642,-0.2394131571054458,0.4897707104682922,0.0346707180142402,-0.3681937158107757,0.5699782967567444,0.4438115060329437,0.0006748691084794,0.5271637439727783,0.4433767199516296,-0.000817761523649,0.5680469870567322,0.5892870426177979,0.0540612339973449,0.5275411605834961,0.5904939770698547,0.0617843903601169,0.5643393397331238,0.7279775142669678,0.2195896506309509,0.5236973166465759,0.7234784364700317,0.2386103272438049,0
210,0.5517154335975647,0.1631509661674499,-0.3134666383266449,0.5846034288406372,0.2283435612916946,-0.1445484310388565,0.6141812205314636,0.1528180539608001,-0.1680659800767898,0.5184205174446106,0.2246886640787124,-0.1720180809497833,0.5001383423805237,0.1329641491174698,-0.2577222883701324,0.6260544657707214,0.054514605551958,-0.2263246923685073,0.489768385887146,0.0360414534807205,-0.3539602160453796,0.5699777603149414,0.4441979527473449,-0.0006057600257918,0.5271140933036804,0.444244772195816,0.0004653085197787,0.5679538249969482,0.5902275443077087,0.0545716285705566,0.5275195837020874,0.5935490727424622,0.0638547390699386,0.5643664598464966,0.7287781238555908,0.2181793749332428,0.5236982703208923,0.7287774085998535,0.2372932285070419,0
211,0.5516500473022461,0.1632042080163955,-0.3292481303215027,0.5847489833831787,0.2283907234668731,-0.1663355380296707,0.6143064498901367,0.153123065829277,-0.2052858620882034,0.5184265375137329,0.2247298210859298,-0.179542064666748,0.4999098777770996,0.132799431681633,-0.2709656357765198,0.6261203289031982,0.0520480722188949,-0.266756147146225,0.488940566778183,0.0348672792315483,-0.3808836042881012,0.5698466897010803,0.4451149404048919,-0.0026541466359049,0.5269796252250671,0.4446665644645691,0.0024813686031848,0.5676209926605225,0.5904269218444824,0.0484299026429653,0.5274915099143982,0.5935412645339966,0.0673587992787361,0.5643690228462219,0.7291457653045654,0.2164004147052765,0.5237057209014893,0.7286990284919739,0.2438170164823532,0
212,0.5513284206390381,0.1649742424488067,-0.243456020951271,0.5845510959625244,0.2284102588891983,-0.0861486345529556,0.614654541015625,0.1490812450647354,-0.1354698538780212,0.5184339880943298,0.2247161865234375,-0.0952818468213081,0.4999856352806091,0.1327603161334991,-0.1512739956378936,0.6141704320907593,0.0568185225129127,-0.2025704383850097,0.4901287853717804,0.0348696038126945,-0.2026055306196212,0.5698741674423218,0.4451324939727783,-0.0025448971427977,0.5269715785980225,0.4446809589862823,0.0023442001547664,0.5679765343666077,0.5904456973075867,0.044553242623806,0.5274802446365356,0.5921913385391235,0.053155705332756,0.5643813014030457,0.7290856838226318,0.201642706990242,0.5237330794334412,0.7216835618019104,0.2282265722751617,0
213,0.5513207912445068,0.1641301363706588,-0.3075588345527649,0.5844407677650452,0.2284627705812454,-0.1404445022344589,0.6145824193954468,0.1512960493564605,-0.1657829582691192,0.5182498693466187,0.2247061729431152,-0.1703518182039261,0.5000011920928955,0.1327970772981643,-0.2612351775169372,0.6218501925468445,0.0568221434950828,-0.2268188744783401,0.4901204705238342,0.0350804328918457,-0.3596187531948089,0.5697572827339172,0.4451333880424499,-0.0025550725404173,0.5269626379013062,0.4446933567523956,0.0023667733184993,0.5673376321792603,0.5905060768127441,0.0501056760549545,0.5274826288223267,0.593132495880127,0.0615435168147087,0.5642402768135071,0.7291043996810913,0.2038588523864746,0.5238056182861328,0.7257589101791382,0.2287887036800384,0
214,0.5513412952423096,0.1634484678506851,-0.3190348446369171,0.5844409465789795,0.2285549491643905,-0.1498734503984451,0.6145797371864319,0.1525421440601349,-0.1775070875883102,0.5182159543037415,0.2247604876756668,-0.1774880737066269,0.5000132918357849,0.1342329382896423,-0.2707893252372741,0.6240690350532532,0.056718211621046,-0.2389966547489166,0.4899682104587555,0.0376354455947876,-0.374687522649765,0.569754421710968,0.4451432228088379,-0.0025001619942486,0.5269557237625122,0.4447041153907776,0.0023006440605968,0.5674742460250854,0.590521514415741,0.0501167252659797,0.5275474786758423,0.5935815572738647,0.0637134835124015,0.5641674399375916,0.7291128635406494,0.2099709957838058,0.5238438248634338,0.7266297936439514,0.2340005338191986,0
215,0.5513282418251038,0.1634260416030883,-0.3354324102401733,0.5844865441322327,0.2286551147699356,-0.1711974591016769,0.6148284077644348,0.1528900861740112,-0.2094338983297348,0.5181794166564941,0.2247631549835205,-0.1865417957305908,0.4995181262493133,0.133767083287239,-0.2793478965759277,0.624864399433136,0.0531425923109054,-0.2714420855045318,0.4889511168003082,0.037064790725708,-0.3880360722541809,0.5697486996650696,0.4451906085014343,-0.0030367970466613,0.5269410610198975,0.4446999430656433,0.0028303747531026,0.5674771666526794,0.5913371443748474,0.048934206366539,0.5276825428009033,0.5936328768730164,0.0664320737123489,0.5644764304161072,0.7308142185211182,0.2079829424619674,0.5244601964950562,0.7267199754714966,0.2365502715110778,0
216,0.5512784123420715,0.1656869947910308,-0.3552117049694061,0.5843496322631836,0.2286593317985534,-0.1857696026563644,0.6146023273468018,0.1529023498296737,-0.2269361317157745,0.5182410478591919,0.2246637940406799,-0.2055408805608749,0.4995138943195343,0.135082796216011,-0.2985330522060394,0.6248088479042053,0.0539352744817733,-0.2908516824245453,0.4892185628414154,0.0359517484903335,-0.3981971740722656,0.5697456002235413,0.4429738223552704,-0.0020992991048842,0.5268809795379639,0.4421051144599914,0.0018949903314933,0.5676101446151733,0.5896350145339966,0.0487079508602619,0.5272100567817688,0.5918517112731934,0.0628765597939491,0.5644739270210266,0.7255734801292419,0.2103873342275619,0.5236570239067078,0.7249671220779419,0.2338431179523468,0
217,0.5507462620735168,0.1682135611772537,-0.3465508222579956,0.5844035744667053,0.2281647622585296,-0.1769225448369979,0.6146660447120667,0.1527100950479507,-0.2251769006252288,0.5183030962944031,0.2247248589992523,-0.1914631873369217,0.499432623386383,0.1373020559549331,-0.2677083909511566,0.6247336268424988,0.0540104918181896,-0.271308571100235,0.4892340898513794,0.0365832857787609,-0.360513687133789,0.5701539516448975,0.4430094957351684,-0.0020815434399992,0.5269452333450317,0.4422206878662109,0.0018779155798256,0.5677006840705872,0.5886001586914062,0.0445409528911113,0.5272437334060669,0.5904194116592407,0.061559610068798,0.5644071102142334,0.7277052998542786,0.1999363005161285,0.5236623287200928,0.723905622959137,0.22874216735363,0
218,0.5507094860076904,0.1676187962293625,-0.3478745520114898,0.584404706954956,0.2284515053033828,-0.1852931976318359,0.6148730516433716,0.153932437300682,-0.2297977805137634,0.5183314681053162,0.2248768508434295,-0.1960090100765228,0.4992337226867676,0.1372805386781692,-0.2825376093387604,0.6251785159111023,0.0536060594022274,-0.2896439731121063,0.4892363548278808,0.0365901328623294,-0.3835495412349701,0.5703226923942566,0.442802757024765,-0.00376255530864,0.5271714925765991,0.4420434236526489,0.003562569618225,0.5677825212478638,0.5887724161148071,0.0476488843560218,0.5272259712219238,0.5906316637992859,0.0675486996769905,0.5645160675048828,0.7285333275794983,0.1993566304445266,0.5236829519271851,0.7250937223434448,0.2291335016489029,0
219,0.5506941676139832,0.1657775342464447,-0.3329819738864898,0.5843867659568787,0.2287759035825729,-0.1690387576818466,0.6150262951850891,0.1544241905212402,-0.2069106847047805,0.5182942748069763,0.2250840961933136,-0.186803787946701,0.4987744092941284,0.1373034417629242,-0.272042453289032,0.6254482865333557,0.0538211874663829,-0.2712830901145935,0.4890669584274292,0.0365895107388496,-0.3757952451705932,0.5705557465553284,0.4432669579982757,-0.002771636005491,0.5271995663642883,0.4426798820495605,0.0025644379202276,0.5680428147315979,0.5891249775886536,0.0468667298555374,0.5271859169006348,0.5903431177139282,0.0638432279229164,0.5644451975822449,0.7334359884262085,0.2008648514747619,0.5233662128448486,0.7250218987464905,0.2294836789369583,0
220,0.550911009311676,0.1654251366853714,-0.3365504443645477,0.5845158100128174,0.2290894538164138,-0.1696947515010833,0.6153081059455872,0.1556911617517471,-0.206681877374649,0.5182502269744873,0.2256345003843307,-0.1870244294404983,0.4977178275585174,0.1390446126461029,-0.2730536162853241,0.6255456209182739,0.0542742162942886,-0.2704734802246094,0.4890154004096985,0.0386609993875026,-0.3752856254577636,0.5705570578575134,0.4435392916202545,-0.0033113670069724,0.5272084474563599,0.4428658783435821,0.0031141529325395,0.5679095983505249,0.5904985070228577,0.0431484803557395,0.5271915793418884,0.5902352333068848,0.0640643388032913,0.564223051071167,0.7338025569915771,0.2045866101980209,0.52350252866745,0.7251211404800415,0.2347710132598877,0
221,0.5508888959884644,0.1654764413833618,-0.3362516164779663,0.5846109986305237,0.2295604944229126,-0.1649024784564972,0.6158127188682556,0.1573311388492584,-0.193160280585289,0.5182475447654724,0.2262525260448455,-0.1865947246551513,0.4964143335819244,0.1406753659248352,-0.2685152292251587,0.6260337829589844,0.0562358573079109,-0.2502917945384979,0.4885547459125519,0.0394804514944553,-0.3607325553894043,0.5704813003540039,0.4453651010990143,-0.0015602584462612,0.527207612991333,0.4444074332714081,0.0013716052053496,0.5679570436477661,0.5915476083755493,0.0527425035834312,0.5271917581558228,0.5908021926879883,0.0639882162213325,0.5649871230125427,0.7336581945419312,0.216404989361763,0.5237672924995422,0.7248399257659912,0.2356263846158981,0
222,0.5505399107933044,0.1658792495727539,-0.3578987121582031,0.5845792889595032,0.2305663973093032,-0.1834506690502166,0.616294264793396,0.1593174189329147,-0.2165963351726532,0.5179312825202942,0.2266280502080917,-0.1947670131921768,0.4934098124504089,0.1449597626924514,-0.2763144075870514,0.626024067401886,0.0574753396213054,-0.2782762348651886,0.4864842295646667,0.0417581871151924,-0.3782705962657928,0.570379912853241,0.4457913935184479,-0.0032161925919353,0.527204155921936,0.4449017643928528,0.0030336300842463,0.5672605633735657,0.5926260948181152,0.0520241446793079,0.5269578099250793,0.5910279750823975,0.0669613406062126,0.5639293193817139,0.7332260608673096,0.2186663299798965,0.5235449075698853,0.7251036167144775,0.2423348128795623,0
223,0.5505207777023315,0.1666974872350692,-0.3280172049999237,0.5846922993659973,0.2319130599498748,-0.1426864713430404,0.6169819235801697,0.1616605073213577,-0.1555750668048858,0.5178347826004028,0.229231059551239,-0.1654739826917648,0.490687221288681,0.1485380381345749,-0.2315981686115265,0.6262814402580261,0.0631924420595169,-0.2069879472255706,0.4857467710971832,0.0469686239957809,-0.311930239200592,0.5707060098648071,0.4483900070190429,-0.0023488190490752,0.5273699164390564,0.4474775195121765,0.0022037683520466,0.5677223205566406,0.597286581993103,0.0539585687220096,0.5269913077354431,0.5941793322563171,0.0646096915006637,0.5639001131057739,0.7352226376533508,0.2183393985033035,0.5235622525215149,0.7260158061981201,0.2350914776325225,0
224,0.5501531958580017,0.1668462306261062,-0.263125866651535,0.5850556492805481,0.2320449948310852,-0.0860356613993644,0.6196470856666565,0.1639595329761505,-0.1035240516066551,0.5170536637306213,0.2299737781286239,-0.1096439585089683,0.4878750443458557,0.1556172370910644,-0.1638252586126327,0.6261338591575623,0.0675358027219772,-0.1606182157993316,0.485778659582138,0.0531421490013599,-0.2284455150365829,0.5706681609153748,0.4502260386943817,-0.0018659944180399,0.5273646116256714,0.4480917453765869,0.0017603720771148,0.5676195025444031,0.5983772873878479,0.0546041801571846,0.5267663598060608,0.5949611663818359,0.0543978996574878,0.563317060470581,0.7351113557815552,0.2178357541561126,0.523705244064331,0.7258371710777283,0.220990240573883,0
225,0.5501443147659302,0.1662535220384597,-0.2519396841526031,0.5850979685783386,0.2331593334674835,-0.065135657787323,0.6223967671394348,0.1691330075263977,-0.0729819983243942,0.5154767632484436,0.2307926416397094,-0.0976025909185409,0.482578843832016,0.1592302173376083,-0.1532660275697708,0.6258673071861267,0.0718170851469039,-0.1183027774095535,0.4858178496360779,0.0593982823193073,-0.2125892639160156,0.5706691741943359,0.4517810046672821,0.0022319785784929,0.5274075269699097,0.4499080181121826,-0.0022833412513136,0.5678197145462036,0.598273515701294,0.0655775517225265,0.5267444849014282,0.5949674844741821,0.0485529825091362,0.5633156895637512,0.7337456345558167,0.2229178845882415,0.5234686136245728,0.7256453633308411,0.2128936946392059,0
226,0.5501712560653687,0.1662566363811493,-0.179086148738861,0.5857284665107727,0.2349399477243423,-0.0125768454745411,0.6274144053459167,0.1835904866456985,-0.0278935320675373,0.5154902338981628,0.2337859570980072,-0.0064293164759874,0.4777256846427917,0.1819007098674774,-0.0345626510679721,0.6244603991508484,0.0883052572607994,-0.0662757754325866,0.4864783585071563,0.0883983895182609,-0.0854940116405487,0.5705388784408569,0.4558326005935669,-0.004864196293056,0.527388334274292,0.4531864523887634,0.0048874882049858,0.5678097605705261,0.5986828207969666,0.0528261475265026,0.5267384648323059,0.5956012010574341,0.0504634194076061,0.5629853010177612,0.7338634729385376,0.1905148923397064,0.5238047242164612,0.7254126667976379,0.2031522840261459,0
227,0.5499733686447144,0.1664784252643585,-0.1543505042791366,0.5860642790794373,0.2355076819658279,-0.009862545877695,0.6302915811538696,0.2014890909194946,-0.0600932911038398,0.5150749683380127,0.234117642045021,0.0292677618563175,0.4747948944568634,0.1962496936321258,0.039788831025362,0.6234515905380249,0.1023928523063659,-0.1201647296547889,0.4865968525409698,0.1049476265907287,0.019510980695486,0.5709924697875977,0.455752819776535,-0.0112626291811466,0.5276047587394714,0.4530816078186035,0.011314676143229,0.5679280161857605,0.5986713767051697,0.0335706658661365,0.52669358253479,0.5958669781684875,0.0502932257950305,0.5637074112892151,0.733810544013977,0.1738434582948684,0.5237707495689392,0.7249912023544312,0.1992062479257583,0
228,0.5499877333641052,0.1670360714197158,-0.1560964733362198,0.5869064331054688,0.2358554154634475,-0.0033818492665886,0.6325076222419739,0.2164889425039291,-0.0520679466426372,0.5154106616973877,0.2354880273342132,0.037021730095148,0.4720552563667297,0.2163413763046264,0.0535794422030448,0.6233670115470886,0.1142505854368209,-0.1117707416415214,0.4883505403995514,0.1215487197041511,0.0440499745309352,0.5710588097572327,0.4576261341571808,-0.0101459464058279,0.5276034474372864,0.4542716145515442,0.0101806791499257,0.5679324269294739,0.601202666759491,0.0248072352260351,0.526477575302124,0.5987527966499329,0.0357006937265396,0.5636279582977295,0.73359614610672,0.1667397767305374,0.52357417345047,0.7276410460472107,0.1817512363195419,0
229,0.5505253672599792,0.1681798249483108,-0.1688154488801956,0.5868545174598694,0.237044021487236,-0.0176607985049486,0.6331998109817505,0.22991943359375,-0.0637530535459518,0.5155319571495056,0.2373617142438888,0.0292158350348472,0.4714659750461578,0.2329531013965606,0.0574630349874496,0.6225621104240417,0.1275751739740371,-0.1315896809101104,0.4892700016498565,0.1387285888195037,0.0374206751585006,0.5714824795722961,0.4575969576835632,-0.0111538004130125,0.5287721157073975,0.4544359445571899,0.0112086348235607,0.568250298500061,0.6011703014373779,0.0168918296694755,0.5264947414398193,0.599284827709198,0.0343781486153602,0.5639697313308716,0.7320965528488159,0.1599369347095489,0.5233394503593445,0.7271392345428467,0.1813296377658844,0
230,0.550605058670044,0.1686888188123703,-0.1689959615468979,0.5865579843521118,0.2386305332183838,-0.0097480695694684,0.6327844858169556,0.2463262528181076,-0.0569592304527759,0.5155398845672607,0.2391813248395919,0.0168191101402044,0.4713457524776459,0.2511942088603973,0.0119294738397002,0.621141791343689,0.1449286341667175,-0.1324061453342437,0.4892858862876892,0.1639107912778854,-0.0704805701971054,0.571386992931366,0.4565481543540954,-0.0096017001196742,0.5287635922431946,0.4537298679351806,0.0096537480130791,0.5683072209358215,0.6002910733222961,0.015336375683546,0.5264167189598083,0.5993890762329102,0.0254265610128641,0.5624397397041321,0.73146653175354,0.1593565046787262,0.5232849717140198,0.7293736934661865,0.1671378314495086,0
231,0.5508304238319397,0.1686753183603286,-0.1667293757200241,0.5866016745567322,0.2403474599123001,-0.0075462930835783,0.6315404176712036,0.2577805519104004,-0.0612149722874164,0.5155500769615173,0.2403555363416671,0.0120450193062424,0.4713374674320221,0.2673231959342956,-0.0319344475865364,0.6192876696586609,0.1607306003570556,-0.1464249789714813,0.4895025491714477,0.1770947873592376,-0.1348109543323516,0.5717811584472656,0.456292986869812,-0.004830609075725,0.5288099646568298,0.4523318409919739,0.0047934935428202,0.5683647394180298,0.600938618183136,0.0160027686506509,0.5264230370521545,0.6000932455062866,0.0193225815892219,0.5624240040779114,0.7323480844497681,0.1637638211250305,0.5230396389961243,0.729272186756134,0.1650058776140213,0
232,0.5510492920875549,0.1689517349004745,-0.1677571684122085,0.5866325497627258,0.2430209666490554,-0.0071807843632996,0.6304231882095337,0.2719912827014923,-0.0741596519947052,0.5155709981918335,0.2415350675582885,0.0096196141093969,0.4715945124626159,0.281793862581253,-0.0723539367318153,0.6171303987503052,0.169607937335968,-0.1778524816036224,0.4900617897510528,0.1984600871801376,-0.2071399986743927,0.5718132257461548,0.4548118412494659,-0.0014366634422913,0.5287870168685913,0.4503030180931091,0.0013425935758277,0.5685557723045349,0.6005706787109375,0.0178973004221916,0.5264765024185181,0.5996769070625305,0.0175802782177925,0.5624307990074158,0.7324121594429016,0.1643920391798019,0.5230554342269897,0.7275898456573486,0.1640429198741912,0
233,0.5532846450805664,0.1697291135787964,-0.1764585822820663,0.5866187214851379,0.2456714510917663,-0.0100016063079237,0.628952145576477,0.2862928807735443,-0.1016836315393447,0.5153616666793823,0.2444956451654434,-0.0134785361588001,0.4732798635959625,0.3034753203392029,-0.1171131953597068,0.6165024638175964,0.1834973096847534,-0.2295334190130233,0.4914513826370239,0.213306576013565,-0.2768224775791168,0.5722596645355225,0.4544719457626343,0.0015589161776006,0.528775155544281,0.4496194124221802,-0.0016491446876898,0.5685466527938843,0.5995948314666748,0.0188469588756561,0.526377260684967,0.5996376276016235,0.0145084057003259,0.5619837045669556,0.7314274907112122,0.1718579679727554,0.523144543170929,0.7273684740066528,0.1636441349983215,0
234,0.5547252893447876,0.1704687029123306,-0.1849444508552551,0.5863836407661438,0.2486228048801422,-0.0158856678754091,0.6250884532928467,0.2955949604511261,-0.1153574138879776,0.5146704316139221,0.2468837648630142,-0.0277818907052278,0.475074291229248,0.3158771097660064,-0.1429414004087448,0.6158177256584167,0.1950515806674957,-0.2523690462112427,0.4934983253479004,0.2264179736375808,-0.3134858310222626,0.572138786315918,0.4540422558784485,0.0028681717813014,0.5285972356796265,0.4478658437728882,-0.0029581959825009,0.5683501362800598,0.5969043374061584,0.0242752339690923,0.5262393355369568,0.5956644415855408,0.0165893379598855,0.5618324279785156,0.7310752868652344,0.1718161851167678,0.5227031111717224,0.7260775566101074,0.1610102355480194,0
235,0.5557859539985657,0.1713611930608749,-0.1668541878461837,0.5861397981643677,0.2503354251384735,0.0015109586529433,0.621062695980072,0.3049453794956207,-0.103941760957241,0.5135306715965271,0.2476034164428711,-0.0214532911777496,0.4812239706516266,0.3303440809249878,-0.1372466385364532,0.6144372224807739,0.2043514847755432,-0.2483122199773788,0.495177149772644,0.2462097704410553,-0.317593902349472,0.5721391439437866,0.454172819852829,0.0043509965762495,0.5284228920936584,0.4479468464851379,-0.0044457749463617,0.5683520436286926,0.5972700715065002,0.0218994300812482,0.5261563658714294,0.5964226722717285,0.0056263455189764,0.5622745156288147,0.7310743927955627,0.1855461299419403,0.5226534008979797,0.7271424531936646,0.1529628336429596,0
236,0.5569471716880798,0.1727447807788849,-0.1619323194026947,0.5857521295547485,0.2506492435932159,0.0119315637275576,0.6181636452674866,0.3130005896091461,-0.0832948833703994,0.5130651593208313,0.2478725612163543,-0.019699428230524,0.4872625768184662,0.3424836099147796,-0.132420465350151,0.613425612449646,0.2137977629899978,-0.2369459420442581,0.496362030506134,0.2637202143669128,-0.3198147118091583,0.5717227458953857,0.4529548585414886,0.0051615233533084,0.5281122326850891,0.4471570253372192,-0.0052523934282362,0.5681132674217224,0.5969712138175964,0.0219172406941652,0.5260769724845886,0.5962293148040771,0.0006635088939219,0.5622475743293762,0.7313206195831299,0.1738839000463485,0.5224483609199524,0.7271331548690796,0.1429109722375869,0
237,0.5575063824653625,0.1738781780004501,-0.1592135727405548,0.5858199596405029,0.2528937757015228,0.0115997083485126,0.6166254281997681,0.3213936388492584,-0.0838684067130088,0.5126456618309021,0.2512753307819366,-0.0184380654245615,0.4903736114501953,0.3545842170715332,-0.1280831545591354,0.611501157283783,0.2247820645570755,-0.2493518888950348,0.4969474077224731,0.2887827754020691,-0.3200384080410003,0.5714839696884155,0.4539641141891479,0.0064677917398512,0.5280534625053406,0.4485421776771545,-0.0065431608818471,0.5681946277618408,0.5984028577804565,0.0219866335391998,0.5260699987411499,0.5972216725349426,-0.0041094711050391,0.5622672438621521,0.7308163642883301,0.1872592270374298,0.5223577618598938,0.7275899648666382,0.1408753097057342,0
