FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
195,0.5102776288986206,0.4093196392059326,-0.2013610303401947,0.5392851233482361,0.4358265399932861,-0.0601985715329647,0.5810685753822327,0.4384115040302276,-0.1168950125575065,0.4819644391536712,0.4420735538005829,-0.0705961510539054,0.4380310177803039,0.445965975522995,-0.116104707121849,0.5897768139839172,0.3614219725131988,-0.218961477279663,0.4307757019996643,0.377984344959259,-0.2028825432062149,0.532120943069458,0.5961896181106567,1.421719298377866e-05,0.4972303211688995,0.5986058712005615,-4.212721705698641e-06,0.5434845685958862,0.690432071685791,-0.1532336324453354,0.4774483144283294,0.6895774006843567,-0.1687818020582199,0.5423064827919006,0.8027572631835938,-0.0758406668901443,0.4866136014461517,0.8057446479797363,-0.0832485035061836,1
196,0.5116309523582458,0.4011428654193878,-0.2016211152076721,0.5392757654190063,0.4297265112400055,-0.0557851828634738,0.5810479521751404,0.4316611886024475,-0.1089701503515243,0.4819978475570678,0.434982568025589,-0.0718821212649345,0.4394424557685852,0.43952476978302,-0.1036946326494216,0.5897775888442993,0.3554815649986267,-0.2127371430397033,0.4308388829231262,0.3700243234634399,-0.1762287616729736,0.5320643782615662,0.5927987098693848,3.7927471566945314e-05,0.4972151815891266,0.5954232215881348,-2.43680588027928e-05,0.5434854626655579,0.6904115080833435,-0.1176939904689788,0.4776875078678131,0.6893596053123474,-0.1437284499406814,0.5423476696014404,0.8024770021438599,-0.0335282869637012,0.4867652952671051,0.805622398853302,-0.0501154661178588,1
197,0.5117853283882141,0.3944648504257202,-0.2063501477241516,0.5396965742111206,0.4250279068946838,-0.0579436421394348,0.5817146897315979,0.4267527759075165,-0.1080918982625007,0.4820409715175628,0.4297057688236236,-0.0731162130832672,0.4399158656597137,0.4316065609455108,-0.0982445254921913,0.5897958278656006,0.3499967157840729,-0.2092742174863815,0.4312024116516113,0.3613645434379577,-0.1669743508100509,0.5322645902633667,0.5886551737785339,2.951771784864832e-05,0.4972183108329773,0.5908511877059937,-1.41586824611295e-05,0.5434397459030151,0.6898863911628723,-0.0988228097558021,0.47826087474823,0.6887206435203552,-0.123849906027317,0.5423451066017151,0.8023706078529358,-0.016229435801506,0.4867342114448547,0.8056180477142334,-0.032020378857851,1
198,0.5117731094360352,0.3880859315395355,-0.1987719982862472,0.5400295853614807,0.4191992580890655,-0.0501383803784847,0.5816189050674438,0.4213627576828003,-0.0924199000000953,0.482298731803894,0.4235923886299133,-0.0627111420035362,0.4404166340827942,0.4257701933383941,-0.0831540450453758,0.5897976160049438,0.3445334732532501,-0.1873974204063415,0.4312067925930023,0.3544663786888122,-0.1526343077421188,0.5322824120521545,0.5853152275085449,2.5437671865802255e-05,0.4972066879272461,0.5876189470291138,-7.208872375485953e-06,0.5434866547584534,0.6877391934394836,-0.0729941800236702,0.4785818457603454,0.6887264251708984,-0.0999709665775299,0.5422977209091187,0.8006137609481812,0.0092005562037229,0.4866963624954223,0.8056138157844543,-0.0080518592149019,1
199,0.5117818117141724,0.3812255263328552,-0.1788830012083053,0.5402902364730835,0.4149205386638641,-0.0301853995770216,0.5815945267677307,0.4115983247756958,-0.0589598603546619,0.482361376285553,0.4187586605548858,-0.042226992547512,0.4407190978527069,0.4196925163269043,-0.0596416033804416,0.5899449586868286,0.3378483951091766,-0.1430968195199966,0.4312002062797546,0.3462231457233429,-0.1293422281742096,0.5325542092323303,0.5813220739364624,-4.000604531029239e-05,0.4973136782646179,0.583440363407135,6.740776734659448e-05,0.5434260964393616,0.6856551170349121,-0.069057896733284,0.4794370830059051,0.6877029538154602,-0.0992124527692794,0.5422343611717224,0.8004541397094727,0.0061891390942037,0.4866648614406585,0.8055508136749268,-0.0139183448627591,1
200,0.5116864442825317,0.3766849339008331,-0.1812151819467544,0.5402987003326416,0.4097772240638733,-0.033108465373516,0.5813068151473999,0.4042444229125976,-0.0715503767132759,0.482303261756897,0.4131450057029724,-0.0446095615625381,0.4406384825706482,0.4145256578922272,-0.071245901286602,0.5899565815925598,0.3314655423164367,-0.1660580933094024,0.4313244521617889,0.3436546921730041,-0.1532910466194152,0.5325496792793274,0.5771544575691223,-0.0002481781411916,0.4972009360790252,0.579446017742157,0.0002927997848019,0.5432023406028748,0.6843592524528503,-0.0315187349915504,0.4799073934555053,0.6874012351036072,-0.0610005967319011,0.5422648787498474,0.8005190491676331,0.0376521795988082,0.4865538775920868,0.8053948283195496,0.0210314504802227,1
201,0.5116732716560364,0.3695678412914276,-0.1833555698394775,0.5403612852096558,0.4047117233276367,-0.0281808134168386,0.5814900994300842,0.39842489361763,-0.0578862205147743,0.4822579324245453,0.4084348976612091,-0.0423130616545677,0.4400767385959625,0.4067028760910034,-0.0653126239776611,0.5901896953582764,0.3254735171794891,-0.1494839489459991,0.4312948286533355,0.335964024066925,-0.1477054953575134,0.5325570702552795,0.5715925693511963,-0.0002661723992787,0.4971925318241119,0.5738651752471924,0.0003164862282574,0.5428359508514404,0.6822201609611511,-0.0301425196230411,0.4806235134601593,0.6849753260612488,-0.06723503023386,0.5421136617660522,0.8002548813819885,0.037000436335802,0.4865586459636688,0.8032676577568054,0.0167059786617755,1
202,0.5117729306221008,0.3663067817687988,-0.1828920841217041,0.5403903722763062,0.3994334638118744,-0.0295281447470188,0.5820454955101013,0.3918536901473999,-0.056496899574995,0.48227459192276,0.4035771489143371,-0.0430301092565059,0.4397772252559662,0.4013839662075043,-0.0599952265620231,0.5903574824333191,0.3176126778125763,-0.1415762305259704,0.4311328828334808,0.3296938836574554,-0.1300335228443145,0.5323472619056702,0.5681883692741394,-0.0002670987742021,0.4967098832130432,0.5707436800003052,0.000319223763654,0.5419380068778992,0.6778437495231628,-0.0264977794140577,0.4811111390590668,0.6837644577026367,-0.0561912693083286,0.542113184928894,0.7995275259017944,0.0355514734983444,0.4865158796310425,0.8023744225502014,0.0196164790540933,1
203,0.5117127895355225,0.3592364192008972,-0.182706668972969,0.540475070476532,0.396188735961914,-0.0245406385511159,0.5824745297431946,0.3877840340137481,-0.0487070530652999,0.482273131608963,0.3994023501873016,-0.0412755981087684,0.4392130672931671,0.3963888883590698,-0.056691724807024,0.5904542803764343,0.3149904012680053,-0.1352611035108566,0.4311302602291107,0.3231108486652374,-0.1277160793542862,0.5318828225135803,0.5626805424690247,0.0006583567592315,0.4961417019367218,0.5650839805603027,-0.0005768694682046,0.5418880581855774,0.6742998957633972,-0.0339573547244071,0.4818335473537445,0.6800291538238525,-0.0656709149479866,0.5420108437538147,0.7990166544914246,0.0260828379541635,0.4865137040615082,0.8023291826248169,0.0180507488548755,1
204,0.5119661688804626,0.3506612181663513,-0.162575751543045,0.5407992601394653,0.391934722661972,-0.013556002639234,0.583629846572876,0.3830632865428924,-0.0459577254951,0.4826883971691131,0.3971890211105346,-0.0238695777952671,0.4393159449100494,0.3913367092609405,-0.0440732017159462,0.5908671617507935,0.308829665184021,-0.1335073262453079,0.4313993155956268,0.316723495721817,-0.1187110394239425,0.5318468809127808,0.5623648166656494,0.0003945260250475,0.4960440695285797,0.5644819140434265,-0.0003089826495852,0.5417429804801941,0.67448490858078,-0.0295377615839242,0.4819921255111694,0.6794986724853516,-0.0588500685989856,0.5420194864273071,0.7998356819152832,0.0396791920065879,0.4865201115608215,0.8039087653160095,0.0229469239711761,1
205,0.5118091702461243,0.3472336232662201,-0.1496679633855819,0.5413214564323425,0.3885984718799591,-0.0042242356576025,0.584739089012146,0.3772870302200317,-0.0372496582567691,0.4828938543796539,0.3930076360702514,-0.0075825457461178,0.4393128752708435,0.3868314623832702,-0.0240636486560106,0.5909064412117004,0.3030314445495605,-0.1250153183937072,0.4314813017845154,0.3120975196361542,-0.1011470332741737,0.5317771434783936,0.5609173774719238,-0.0006000330322422,0.4960183501243591,0.5626813769340515,0.0006951205432415,0.5417470335960388,0.6763174533843994,-0.0209592469036579,0.4822813868522644,0.6777607798576355,-0.0455551110208034,0.5419436693191528,0.7998104095458984,0.0542465485632419,0.4864117503166199,0.8039036989212036,0.0362574309110641,1
206,0.5117596387863159,0.3428046405315399,-0.1529653817415237,0.5419763922691345,0.3851569890975952,-0.0082802334800362,0.5850961208343506,0.3741826117038727,-0.0423243902623653,0.4830666184425354,0.3901869058609009,-0.0101048992946743,0.4393350481986999,0.3823743462562561,-0.0273082368075847,0.5912330746650696,0.2975537478923797,-0.1303204447031021,0.4314826726913452,0.3076298832893371,-0.1043403521180152,0.5317949652671814,0.5595397353172302,-0.0011121372226625,0.4959610104560852,0.5608177781105042,0.001206649816595,0.5416094064712524,0.6768062710762024,-0.0173563007265329,0.4824731647968292,0.677380383014679,-0.0406353399157524,0.541932225227356,0.7996143102645874,0.0659932643175125,0.4863374531269073,0.8039813041687012,0.0473223663866519,1
207,0.5117180943489075,0.3375623822212219,-0.1416907906532287,0.5420595407485962,0.3818896114826202,0.0041880458593368,0.5852428674697876,0.3709969818592071,-0.0294621791690588,0.4831436574459076,0.3858895897865295,0.0035210319329053,0.4389638900756836,0.3779377043247223,-0.0127585204318165,0.5914936661720276,0.2947068810462951,-0.1168647706508636,0.4314836859703064,0.302826315164566,-0.089988388121128,0.5318014025688171,0.5572918653488159,-0.0016728526679798,0.4959608614444732,0.5585688948631287,0.0017711707623675,0.5415441393852234,0.6770731806755066,-0.0137164127081632,0.482546329498291,0.6760610342025757,-0.0362759828567504,0.541907548904419,0.7996223568916321,0.064692236483097,0.4862913787364959,0.8042635917663574,0.0467868186533451,1
208,0.5119461417198181,0.331647127866745,-0.1327520459890365,0.5422810316085815,0.3779198229312897,0.0132877565920352,0.5854416489601135,0.3662973046302795,-0.0198281724005937,0.4831805527210235,0.3822098672389984,0.0076383529230952,0.4389069378376007,0.3728364408016205,-0.0136850643903017,0.5915632247924805,0.2901345789432525,-0.1054780185222625,0.4317067265510559,0.298363983631134,-0.089249700307846,0.5317206978797913,0.5543259382247925,-0.0016658072127029,0.4958280026912689,0.5552542805671692,0.0017638663994148,0.5415217876434326,0.676649272441864,-0.01667963527143,0.4826704859733581,0.6753782033920288,-0.038168366998434,0.5416176319122314,0.7993888854980469,0.0593640431761741,0.4862337112426758,0.8043238520622253,0.0436460115015506,1
209,0.5119429230690002,0.3259790241718292,-0.134617805480957,0.5424608588218689,0.3741099834442138,0.0138850100338459,0.585820198059082,0.3633820414543152,-0.0197765789926052,0.4833629727363586,0.3774958252906799,0.0103340987116098,0.4392051696777344,0.3699233531951904,-0.0085919937118887,0.5916692018508911,0.2863838374614715,-0.1061610803008079,0.4317671656608581,0.2936862111091614,-0.0870501548051834,0.5315208435058594,0.5514021515846252,-0.0017408888088539,0.4954288601875305,0.5518479943275452,0.0018410851480439,0.5414072871208191,0.6745703220367432,-0.0134524079039692,0.4827517867088318,0.6747212409973145,-0.034880593419075,0.5416186451911926,0.7992267608642578,0.0623856931924819,0.4862278997898102,0.8046308159828186,0.0446931049227714,1
210,0.5119514465332031,0.3215039372444153,-0.1221552938222885,0.5426226258277893,0.3712896108627319,0.0256413388997316,0.5862745642662048,0.3587981760501861,-0.0038317635189741,0.4833673238754272,0.3745402097702026,0.0264245793223381,0.4393930733203888,0.3658752143383026,0.0106218485161662,0.5921447277069092,0.283082515001297,-0.0833282619714737,0.431749552488327,0.2890901863574981,-0.0674569085240364,0.5315229892730713,0.5484755039215088,-0.0023474819026887,0.4953274130821228,0.5490449070930481,0.0024377494119107,0.5414213538169861,0.6747254729270935,-0.0154649131000041,0.4831423759460449,0.6736849546432495,-0.0340474098920822,0.5415564179420471,0.798865556716919,0.0619567297399044,0.486143559217453,0.8046044707298279,0.0480386652052402,1
211,0.5127609372138977,0.3190631866455078,-0.1235609129071235,0.542725682258606,0.3680750727653503,0.0256498828530311,0.5863173604011536,0.3545211851596832,-0.0093983607366681,0.4833712577819824,0.3707272112369537,0.019545380026102,0.4395609200000763,0.3623872697353363,0.0002909339673351,0.5922447443008423,0.2797243297100067,-0.0952138677239418,0.4317575395107269,0.2858858406543731,-0.07676362991333,0.5314387679100037,0.5461740493774414,-0.0009601417696103,0.4951662421226501,0.5469274520874023,0.0010485872626304,0.5409488081932068,0.6732136011123657,-0.0127722909674048,0.4834105372428894,0.6725236177444458,-0.0349223054945468,0.5412619709968567,0.7979094386100769,0.0657224953174591,0.4860847294330597,0.8044090270996094,0.0478189066052436,1
212,0.5127691626548767,0.3135501146316528,-0.1222759932279586,0.5428710579872131,0.3645197451114654,0.0273560620844364,0.5866661071777344,0.3503230810165405,-0.0071990699507296,0.4834054112434387,0.3681643307209015,0.0224332436919212,0.43878173828125,0.35718634724617,0.0017454486805945,0.592526376247406,0.2747952044010162,-0.0905620232224464,0.4317438900470733,0.2803820967674255,-0.0728360339999198,0.5316048264503479,0.5446118712425232,-0.0007715156534686,0.495175302028656,0.5446367859840393,0.0008557069813832,0.5409390926361084,0.6729190945625305,-0.0052807312458753,0.483735054731369,0.6717396378517151,-0.0296676848083734,0.5411356687545776,0.7970154881477356,0.0755821466445922,0.4857906699180603,0.8041410446166992,0.0549155361950397,1
213,0.5129115581512451,0.3098396062850952,-0.1243506446480751,0.5429343581199646,0.361106812953949,0.0297923386096954,0.5868980288505554,0.3450208902359009,0.0004049391718581,0.4833718538284302,0.3644977211952209,0.0192983448505401,0.4385357797145843,0.354105532169342,0.0008810943108983,0.5927510857582092,0.2676829397678375,-0.0800244808197021,0.4316610395908355,0.2766916751861572,-0.0761690884828567,0.53167325258255,0.5433983206748962,0.0016638638917356,0.4949762225151062,0.5435218811035156,-0.0015930680092424,0.5408627390861511,0.6727273464202881,-0.0012387343449518,0.4844737350940704,0.6717821955680847,-0.0287652630358934,0.5409016013145447,0.7969732880592346,0.0885038003325462,0.4857746958732605,0.8041834831237793,0.06003013625741,1
214,0.512990415096283,0.3061914443969726,-0.1171671524643898,0.5432288646697998,0.3584675192832947,0.0372626595199108,0.5869132280349731,0.3435492813587188,0.0051804962567985,0.4833511412143707,0.3608551621437073,0.0205975826829671,0.4385099112987518,0.3506887853145599,-0.0012902457965537,0.59283846616745,0.2641887664794922,-0.0755140706896781,0.4313781857490539,0.2721851468086242,-0.0756798833608627,0.5322497487068176,0.5418151021003723,0.0039986381307244,0.4950631856918335,0.5412893891334534,-0.0039358926005661,0.5408430099487305,0.6727436184883118,0.0027554261032491,0.4846552312374115,0.6714191436767578,-0.0263311769813299,0.5407207012176514,0.7969754934310913,0.0938268452882766,0.4855978190898895,0.8033719658851624,0.0636330470442771,1
215,0.5130652785301208,0.302596241235733,-0.1191710159182548,0.5433556437492371,0.3550052642822265,0.0339525453746318,0.5869523882865906,0.3400129079818725,-0.0043598692864179,0.4833309948444366,0.3571826517581939,0.0198473315685987,0.4385851323604584,0.3482741117477417,-0.0080852033570408,0.5931789875030518,0.2603733837604522,-0.0964247286319732,0.4313998222351074,0.2708805799484253,-0.0856609120965004,0.5325505137443542,0.539608895778656,0.0037554276641458,0.4950699210166931,0.5382809042930603,-0.0036854813806712,0.5404723882675171,0.6726356148719788,0.0009458095300942,0.4850353598594665,0.6696361303329468,-0.0272257011383771,0.5408111214637756,0.7968735098838806,0.0908935070037841,0.4856301248073578,0.8032248616218567,0.0658471658825874,1
216,0.5130662322044373,0.3002099990844726,-0.1202279180288314,0.5441082119941711,0.352171778678894,0.0333592519164085,0.5879488587379456,0.3371099531650543,-0.0107345664873719,0.4835764765739441,0.3545545637607574,0.0276830568909645,0.4387310743331909,0.3414593636989593,0.0077768261544406,0.5935022234916687,0.2577152848243713,-0.1013027131557464,0.4316844642162323,0.2631433308124542,-0.0681717917323112,0.5325247645378113,0.5374258160591125,8.439091470791027e-05,0.4950114786624908,0.5374006628990173,9.565600521455052e-06,0.5393978357315063,0.6706947088241577,-0.0065100514329969,0.4853922724723816,0.6696735620498657,-0.0251088738441467,0.54087895154953,0.7974368929862976,0.0792450010776519,0.48573699593544,0.8032727241516113,0.0636506900191307,1
217,0.5130741596221924,0.2951661348342895,-0.1203434243798255,0.5442937612533569,0.3501659631729126,0.0285787265747785,0.5883710384368896,0.3344102799892425,-0.0136195216327905,0.4837439656257629,0.352884829044342,0.028827054426074,0.4387310743331909,0.3384647667407989,0.0100413002073764,0.5935657024383545,0.2529685199260711,-0.1002903431653976,0.4314964115619659,0.2573569416999817,-0.0634667500853538,0.5325278639793396,0.5368219017982483,-0.0010680506238713,0.4950015246868133,0.5370083451271057,0.0011515939841046,0.5391427278518677,0.66993248462677,0.0003073709958698,0.4862697720527649,0.6693623065948486,-0.0111958133056759,0.5408819913864136,0.7970303893089294,0.0886155292391777,0.4856630265712738,0.8009095788002014,0.0789402052760124,1
218,0.5132852792739868,0.294297844171524,-0.120331734418869,0.5445736646652222,0.347992867231369,0.0272614378482103,0.5885145664215088,0.3316592574119568,-0.0160596277564764,0.4837985932826996,0.3507112562656402,0.0302262231707572,0.4389860033988952,0.3358515501022339,0.0118785528466105,0.5935947299003601,0.2510913908481598,-0.1036876514554023,0.4314327836036682,0.256268173456192,-0.0631941705942154,0.5325279831886292,0.5344139933586121,-0.0021347445435822,0.4950003325939178,0.5352710485458374,0.0022130464203655,0.5389629006385803,0.6675975918769836,-0.0020820528734475,0.4867912828922272,0.6690925359725952,-0.0134721733629703,0.5408824682235718,0.7963176369667053,0.0872534215450286,0.4856285452842712,0.7991741895675659,0.0758576616644859,1
219,0.513454794883728,0.291759580373764,-0.1124341115355491,0.5447397828102112,0.3460366725921631,0.0321455374360084,0.5885168313980103,0.3290401101112366,-0.0102551011368632,0.4839114844799042,0.3491508066654205,0.0356343574821949,0.4390081763267517,0.3319876492023468,0.0170593634247779,0.5936641693115234,0.2490570098161697,-0.0970140397548675,0.4312716424465179,0.2517316937446594,-0.0570907928049564,0.5325275659561157,0.5321503281593323,-0.0020967086311429,0.4949728846549988,0.532593309879303,0.0021748996805399,0.5386949777603149,0.6664649248123169,-0.0027427200693637,0.4874009788036346,0.6676356196403503,-0.0136241605505347,0.5408795475959778,0.7961698770523071,0.0744599401950836,0.4856783747673034,0.7990928888320923,0.0689225643873214,1
220,0.5133995413780212,0.2874199151992798,-0.1138795539736747,0.5448322892189026,0.3437289893627167,0.0315978899598121,0.5887709856033325,0.3256038427352905,-0.0100897094234824,0.4839164912700653,0.3479288220405578,0.0346221812069416,0.4390293955802917,0.329416275024414,0.01603464782238,0.5937259197235107,0.2458766251802444,-0.0942108854651451,0.4312681555747986,0.2481379508972168,-0.05700458958745,0.5323823094367981,0.5316654443740845,-0.0019750145729631,0.4948920309543609,0.5317618250846863,0.0020480549428611,0.5382121801376343,0.6665252447128296,0.0026090505998581,0.4875162541866302,0.6673186421394348,-0.0070328158326447,0.5408737659454346,0.7961799502372742,0.0878582894802093,0.4855214357376098,0.7984853386878967,0.07971952855587,1
221,0.5132402777671814,0.2855230569839477,-0.1095419600605964,0.5448830127716064,0.3429717421531677,0.0345921255648136,0.5888472199440002,0.3239982724189758,-0.0001237181277247,0.4839755594730377,0.3467215597629547,0.039294496178627,0.4396531879901886,0.3284395337104797,0.0237402059137821,0.5938026309013367,0.2422761470079422,-0.0761821791529655,0.4314056038856506,0.2478059530258178,-0.0480871312320232,0.5323835015296936,0.5308725833892822,-0.0019143340177834,0.4949483275413513,0.5304766893386841,0.0019778211135417,0.538103461265564,0.665408194065094,0.0039769154973328,0.487787663936615,0.6659418940544128,-0.0064454516395926,0.5408250689506531,0.7952588200569153,0.0942849740386009,0.4854549169540405,0.7977110743522644,0.0821616798639297,1
222,0.513237714767456,0.2830239534378052,-0.1108225062489509,0.5449762344360352,0.342118352651596,0.0291362963616848,0.5890079140663147,0.3209684789180755,-0.0119087630882859,0.4840064942836761,0.345988929271698,0.0381177440285682,0.4403678774833679,0.3255202770233154,0.021871680393815,0.5937888622283936,0.238163948059082,-0.0934425219893455,0.4315282106399536,0.2436648607254028,-0.0497263930737972,0.5324153304100037,0.5301530957221985,-0.002958916593343,0.4948576390743255,0.529770016670227,0.0030042713042348,0.5378961563110352,0.6654117107391357,0.0017561361892148,0.4878801703453064,0.6657184958457947,-0.0057187029160559,0.5408028364181519,0.7952800989151001,0.0920990258455276,0.4854198098182678,0.7969889640808105,0.0850712433457374,1
223,0.5131629109382629,0.2822467386722564,-0.112356498837471,0.5449838638305664,0.3412670791149139,0.0287765767425298,0.5890179872512817,0.3187719583511352,-0.011995093896985,0.4839999377727508,0.3452072441577911,0.0420203730463981,0.4403630793094635,0.3225789070129394,0.0374038815498352,0.5936250686645508,0.2352804690599441,-0.0960739105939865,0.4315515756607055,0.2399321645498275,-0.0234903059899806,0.5324035882949829,0.5297884941101074,-0.0034413698595017,0.4947930574417114,0.5296579003334045,0.0034921802580356,0.5376348495483398,0.6654415130615234,0.0037054794374853,0.4879884421825409,0.6657339334487915,-0.0038593264762312,0.5408003330230713,0.7955546975135803,0.1031298339366912,0.4852992296218872,0.7973337769508362,0.0936313420534133,1
224,0.5131709575653076,0.2815910577774048,-0.109098196029663,0.5451427102088928,0.3405841588973999,0.0339255332946777,0.589041531085968,0.3176779747009277,-0.0073206787928938,0.4840451180934906,0.3443965315818786,0.0432295203208923,0.4406889677047729,0.3218318521976471,0.0322976447641849,0.5933331847190857,0.2345863133668899,-0.091951884329319,0.4318980574607849,0.2394757568836212,-0.0338583961129188,0.532404363155365,0.5292233824729919,-0.0026459535583853,0.4947624206542969,0.5292049050331116,0.0026913811452686,0.537267804145813,0.6651621460914612,0.0045862761326134,0.4882940649986267,0.6656290888786316,-0.0046378136612474,0.5406405925750732,0.795327365398407,0.1005765348672866,0.4853367209434509,0.7971601486206055,0.0901956260204315,1
225,0.5134335160255432,0.2809189856052398,-0.1050305292010307,0.5451086759567261,0.3402794003486633,0.0403760336339473,0.5890373587608337,0.3159532248973846,0.0065107806585729,0.4840485453605652,0.3433447182178497,0.0454003810882568,0.4408200979232788,0.3206184804439544,0.0311626475304365,0.593185544013977,0.2314987927675247,-0.071195513010025,0.4319486916065216,0.2392290234565735,-0.0370005816221237,0.5322062969207764,0.5286686420440674,-0.0023855646140873,0.4946524798870086,0.5286085605621338,0.0024279949720948,0.536933183670044,0.6641748547554016,0.0085250902920961,0.4885306656360626,0.6645539999008179,-0.0039586550556123,0.5406486392021179,0.7952468991279602,0.1030914559960365,0.485360711812973,0.7968123555183411,0.0913598090410232,1
226,0.5134934782981873,0.2807176411151886,-0.0993993356823921,0.5455818176269531,0.3395276069641113,0.0481227301061153,0.5889461040496826,0.3155311644077301,0.0079164942726492,0.4840851724147796,0.3424977660179138,0.0463799498975276,0.4411822259426117,0.3208658099174499,0.0304549224674701,0.5930465459823608,0.2313988506793975,-0.076118566095829,0.4321717917919159,0.2381914258003235,-0.0382885709404945,0.5322787761688232,0.5283646583557129,0.000405606435379,0.4946289360523224,0.5280531644821167,-0.0003597078903112,0.5365635752677917,0.6641788482666016,0.0107006141915917,0.4890254139900207,0.6641539335250854,-0.0076441066339612,0.5406378507614136,0.7957795858383179,0.1045552715659141,0.4854410886764526,0.7976748943328857,0.0887454524636268,1
227,0.5134721994400024,0.2793048322200775,-0.1041087955236435,0.5455835461616516,0.3392799794673919,0.0424314960837364,0.5889570116996765,0.3144660890102386,0.00756456842646,0.4840673804283142,0.3423262536525726,0.0463037230074405,0.4411481320858001,0.320166140794754,0.0311544481664896,0.5928677916526794,0.2290998697280883,-0.0581360571086406,0.4321752786636352,0.2358918190002441,-0.0344756282866001,0.5322550535202026,0.5288359522819519,-0.0008197842398658,0.4945703446865082,0.5282268524169922,0.0008668242371641,0.5363865494728088,0.6660277843475342,0.0098628150299191,0.4890055358409881,0.664943516254425,-0.0021719217766076,0.5406349897384644,0.7963972091674805,0.118955597281456,0.4858026504516601,0.7984064817428589,0.1056737527251243,1
228,0.5133799314498901,0.2786701917648315,-0.1042641028761863,0.5456728339195251,0.3390451073646545,0.0376205593347549,0.5891284346580505,0.3142308294773102,-0.0071937488391995,0.4840088784694671,0.3410653471946716,0.0511381477117538,0.4408864676952362,0.3179661333560943,0.0433838255703449,0.5926768183708191,0.2292474061250686,-0.0889082103967666,0.4324602484703064,0.2344319820404052,-0.0153969246894121,0.5322386622428894,0.5284608602523804,-0.0041767242364585,0.4942503869533539,0.5281450748443604,0.0042235837318003,0.5359295010566711,0.6652223467826843,0.0058290408924221,0.4891296625137329,0.6662034392356873,-0.000940874335356,0.5406767129898071,0.7963539958000183,0.1097784489393234,0.485896497964859,0.7994400858879089,0.1006660386919975,1
229,0.5133792161941528,0.2786608636379242,-0.1085659712553024,0.5456894040107727,0.3384999334812164,0.0330430641770362,0.5890712141990662,0.3143486082553863,-0.0111949490383267,0.4839861989021301,0.3409633338451385,0.050132617354393,0.4404907822608948,0.3170362114906311,0.0408465936779975,0.592445969581604,0.229423314332962,-0.0949125364422798,0.4326371550559997,0.2325504422187805,-0.0212576575577259,0.5322369933128357,0.5283883810043335,-0.0055203940719366,0.4940670132637024,0.5279569029808044,0.0055773411877453,0.5358490347862244,0.6652167439460754,0.0053207497112452,0.4891388714313507,0.6667758226394653,0.0019062923965975,0.5409242510795593,0.7975151538848877,0.1052868589758873,0.4859159588813782,0.8003965020179749,0.098794549703598,1
230,0.5133544206619263,0.2787036299705505,-0.1089206486940383,0.5457039475440979,0.3385195136070251,0.0331944599747657,0.5889747142791748,0.3145984411239624,-0.0035728949587792,0.4839826822280884,0.3409771919250488,0.0500711053609848,0.4403668940067291,0.3162987828254699,0.0446112118661403,0.5924411416053772,0.2294899523258209,-0.0827260538935661,0.4326419532299042,0.2308479100465774,-0.0163916815072298,0.5322039723396301,0.5283933281898499,-0.0051694861613214,0.4937603175640106,0.5279673933982849,0.0052183638326823,0.5354844927787781,0.6654386520385742,0.0081888427957892,0.4891205728054046,0.6672675609588623,0.0017948456807062,0.541016161441803,0.7975143194198608,0.1103436946868896,0.4858701527118683,0.8012967705726624,0.0983905792236328,1
231,0.51334148645401,0.2787555158138275,-0.1088143736124038,0.5457140207290649,0.3386014401912689,0.0333701819181442,0.5889717936515808,0.314674437046051,-0.0032483115792274,0.4839925467967987,0.3411422073841095,0.0514691658318042,0.4401907622814178,0.3161945641040802,0.0448223687708377,0.5924129486083984,0.2298368662595749,-0.0794263109564781,0.432665079832077,0.2299232631921768,-0.018494039773941,0.5321646332740784,0.5284279584884644,-0.0053722169250249,0.4936432838439941,0.527948796749115,0.0054262182675302,0.5355581641197205,0.6664095520973206,0.0080510908737778,0.4891343712806701,0.6673510074615479,0.0021276038605719,0.5416058301925659,0.7992561459541321,0.1050859317183494,0.4859924912452698,0.8029097318649292,0.098066821694374,1
232,0.5133001804351807,0.2790586948394775,-0.1072457656264305,0.5457120537757874,0.3387241959571838,0.0340499877929687,0.5888592004776001,0.3147145807743072,-0.0021104912739247,0.4840653240680694,0.341272622346878,0.0525993257761001,0.4402020573616028,0.3162061870098114,0.0459648221731185,0.5922640562057495,0.2299286276102066,-0.0781100243330001,0.4327960610389709,0.2297302484512329,-0.0171038452535867,0.532089352607727,0.5284317135810852,-0.0052942675538361,0.4935259819030761,0.5278964638710022,0.0053481012582778,0.5356001257896423,0.666809618473053,0.0079810349270701,0.4891725778579712,0.6674136519432068,0.0018238630145788,0.5420293807983398,0.7997786998748779,0.1042878776788711,0.4860627949237823,0.8035179972648621,0.0970520451664924,1
