FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5202519297599792,0.2899746298789978,-0.336398720741272,0.5591636896133423,0.3605720400810241,-0.1840773373842239,0.5916507244110107,0.2642044723033905,-0.2421248704195022,0.48656165599823,0.3645492792129516,-0.1783041507005691,0.4540485143661499,0.2612567245960235,-0.2705143094062805,0.6113819479942322,0.1359907239675521,-0.3032690286636352,0.4299106895923614,0.1424063444137573,-0.3753367364406585,0.5425280928611755,0.6041014790534973,-0.0033859240356832,0.4960041344165802,0.6041402816772461,0.003247478744015,0.5610683560371399,0.7642615437507629,0.0052336012013256,0.4829619824886322,0.7752920389175415,0.022803146392107,0.5523427724838257,0.9247653484344482,0.1498309820890426,0.4869681894779205,0.9264268279075624,0.1714014559984207,1
113,0.5203215479850769,0.2808293104171753,-0.3449263870716095,0.5593405365943909,0.3484964370727539,-0.1884282082319259,0.5916534662246704,0.2519826591014862,-0.2402437478303909,0.4865129590034485,0.3519516289234161,-0.1908287853002548,0.4539330899715423,0.2513553202152252,-0.256766676902771,0.6108887195587158,0.122069664299488,-0.2992396652698517,0.4300231635570526,0.1281668394804,-0.3468182384967804,0.5425909161567688,0.5971319675445557,0.001460139057599,0.4958594441413879,0.5970659852027893,-0.0015768521698191,0.5609763860702515,0.7646909952163696,0.043083056807518,0.4834104180335998,0.7700939774513245,0.016563756391406,0.5522040724754333,0.9263771772384644,0.1913026720285415,0.4869758188724518,0.926428198814392,0.1712494641542434,1
114,0.5203238129615784,0.2731201946735382,-0.3383269309997558,0.5596691370010376,0.3417761325836181,-0.1867917329072952,0.5916956067085266,0.2457239478826522,-0.2395267039537429,0.4865001738071441,0.3454612493515014,-0.1838432252407074,0.4538969695568084,0.2397840172052383,-0.2373093515634536,0.6108093857765198,0.1169613003730773,-0.2976431250572204,0.4304645359516144,0.1190980523824691,-0.3065314292907715,0.5432502627372742,0.5931544303894043,0.001011092448607,0.4958952665328979,0.5937071442604065,-0.0011197858257219,0.5609568953514099,0.7641770243644714,0.048277448862791,0.4834825694561004,0.7694982290267944,0.0513061918318271,0.5527727603912354,0.9262531995773317,0.2054171860218048,0.486982136964798,0.9264317154884338,0.2069233208894729,1
115,0.5208522081375122,0.2637428343296051,-0.3306720554828644,0.5605655312538147,0.3361558020114898,-0.1776831746101379,0.5916544795036316,0.241673082113266,-0.2326322346925735,0.4865951240062713,0.341196745634079,-0.1707023680210113,0.4538940489292145,0.2358113080263137,-0.2271855175495147,0.6102077960968018,0.1150445938110351,-0.294916033744812,0.4309549927711487,0.1152096092700958,-0.2907430529594421,0.543824315071106,0.5874966979026794,0.0009595752344466,0.4959069192409515,0.5887122750282288,-0.0010695867240428,0.5605744123458862,0.7642078995704651,0.0414954833686351,0.4836160242557525,0.7695963382720947,0.0449729114770889,0.5521730184555054,0.9270704984664916,0.1961618363857269,0.4870852530002594,0.9267303347587584,0.1947153061628341,1
116,0.5213135480880737,0.257549911737442,-0.3432283103466034,0.5605677366256714,0.3350798785686493,-0.1843980997800827,0.591365396976471,0.2396976947784423,-0.2465187013149261,0.4868478178977966,0.3375677764415741,-0.1821465939283371,0.454018771648407,0.231643259525299,-0.2723598778247833,0.6101043820381165,0.1109187677502632,-0.3075744807720184,0.4326525032520294,0.1097897887229919,-0.3680662810802459,0.5439942479133606,0.5814322233200073,0.0009284208063036,0.496037483215332,0.5822202563285828,-0.0010418692836537,0.5604182481765747,0.7619802355766296,0.0444917604327201,0.4840143918991089,0.7659371495246887,0.0489928275346756,0.5520885586738586,0.927156925201416,0.1895818710327148,0.4872661828994751,0.9267210364341736,0.1929123252630233,1
117,0.5216552019119263,0.2518564462661743,-0.3344082534313202,0.5606152415275574,0.3245561718940735,-0.1723866164684295,0.5908176302909851,0.2278714627027511,-0.2359270304441452,0.486850380897522,0.3280029594898224,-0.1735259890556335,0.4546546638011932,0.2243232727050781,-0.2639149129390716,0.6090202331542969,0.0998092889785766,-0.2970477640628814,0.4338784217834472,0.1028805375099182,-0.3608265817165375,0.5444199442863464,0.5775673985481262,0.0010678506223484,0.4960808157920837,0.5772775411605835,-0.0011824665125459,0.5595188736915588,0.7611339688301086,0.0441276170313358,0.4840541779994964,0.764121949672699,0.0464857630431652,0.5521239638328552,0.9270736575126648,0.1850304305553436,0.4872714877128601,0.9247871041297911,0.1879652440547943,1
118,0.5216530561447144,0.2466504126787185,-0.312407910823822,0.5605710744857788,0.3217068910598755,-0.1598114371299743,0.5898746848106384,0.226493701338768,-0.2309694439172744,0.4870153963565826,0.3255291581153869,-0.1474374234676361,0.4552856385707855,0.2191837430000305,-0.2414341419935226,0.6069411635398865,0.0985088869929313,-0.2953945398330688,0.4344586730003357,0.1001455560326576,-0.3512022197246551,0.5446518659591675,0.5751924514770508,-0.0009594450821168,0.496299147605896,0.5743917226791382,0.0008543968433514,0.5586230754852295,0.7573074698448181,0.0365880653262138,0.4843870401382446,0.758148729801178,0.0478746406733989,0.5517216920852661,0.9254060983657836,0.1824312657117843,0.4875579476356506,0.9215625524520874,0.1867218017578125,1
119,0.5214720368385315,0.2449439167976379,-0.2837308347225189,0.5605989098548889,0.3196985721588135,-0.1323389261960983,0.5894104242324829,0.2248114943504333,-0.2030077874660492,0.4871018826961517,0.3235216736793518,-0.1177861765027046,0.4556617140769958,0.216653361916542,-0.210125133395195,0.6060575842857361,0.0962793752551078,-0.2643540203571319,0.4349929392337799,0.0974773317575454,-0.3142465651035309,0.5447019934654236,0.5758804082870483,-0.0025260772090405,0.4962114989757538,0.5747016668319702,0.002440347103402,0.5576002597808838,0.7573785781860352,0.0337314493954181,0.4844130277633667,0.7585254311561584,0.0492664352059364,0.5516659021377563,0.9236102104187012,0.1825894713401794,0.4875653982162475,0.9211100339889526,0.1961299628019333,1
120,0.5214454531669617,0.2442089468240738,-0.2882945835590362,0.5606110692024231,0.3169322311878204,-0.1437103748321533,0.5890205502510071,0.2216557562351226,-0.2084890007972717,0.4868744611740112,0.3196278214454651,-0.1265562921762466,0.4559270143508911,0.2134634852409362,-0.2169679701328277,0.604845404624939,0.094664953649044,-0.2717371881008148,0.4361896216869354,0.0945237278938293,-0.3000050783157348,0.5448281764984131,0.5730371475219727,-0.0025101257488131,0.4962593019008636,0.5707979202270508,0.0024212384596467,0.5573526620864868,0.7547895312309265,0.0357671231031417,0.4849407374858856,0.7551746368408203,0.0470399893820285,0.5525845289230347,0.9236077070236206,0.1818817108869552,0.487754613161087,0.921123504638672,0.189371645450592,1
121,0.5211730599403381,0.2434564083814621,-0.2822568118572235,0.5609990954399109,0.3137681484222412,-0.1417956054210662,0.5884808301925659,0.22043177485466,-0.2100558280944824,0.4871662259101867,0.31856170296669,-0.1149730235338211,0.4560633301734924,0.2117047607898712,-0.1755448281764984,0.6046285629272461,0.0943415388464927,-0.2743910849094391,0.4374672174453735,0.092831864953041,-0.240726038813591,0.5456798076629639,0.5714701414108276,-0.0068359458819031,0.4966767430305481,0.5704275965690613,0.0067955222912132,0.5567453503608704,0.7512310147285461,0.0208467748016119,0.4853318929672241,0.7533658146858215,0.0483429953455925,0.5523565411567688,0.9223229289054872,0.1579574793577194,0.4876568019390106,0.9194067120552064,0.1865235865116119,1
122,0.5213804841041565,0.2435154616832733,-0.2731887698173523,0.5614916682243347,0.3127155601978302,-0.1241816580295562,0.5884921550750732,0.2189209908246994,-0.1846702396869659,0.4872629046440124,0.3169206380844116,-0.1063480675220489,0.4569181799888611,0.2105302065610885,-0.1704332679510116,0.6040658354759216,0.0925254523754119,-0.2454700022935867,0.4385294914245605,0.0917785316705703,-0.2478719055652618,0.5453358292579651,0.5698903203010559,-0.0068619060330092,0.4966813921928406,0.5680204629898071,0.0068258536048233,0.5557802319526672,0.750910758972168,0.0215167645364999,0.4858977496623993,0.753547728061676,0.0481515415012836,0.552300214767456,0.9222174286842346,0.1600777208805084,0.4875078201293945,0.9190719127655028,0.1878764331340789,1
123,0.5213814377784729,0.2427752166986465,-0.3138675093650818,0.5615751147270203,0.312376469373703,-0.1552934050559997,0.5886861085891724,0.2180441468954086,-0.2171595990657806,0.4876905381679535,0.3167229294776916,-0.1432494670152664,0.4581512212753296,0.2112853974103927,-0.2331605553627014,0.6039016842842102,0.0924682468175888,-0.2790359556674957,0.4392946660518646,0.0922511890530586,-0.3427723348140716,0.5451717376708984,0.5640298128128052,-0.0065915863960981,0.4966995120048523,0.561587929725647,0.0065320930443704,0.5538100004196167,0.7476868033409119,0.023210184648633,0.4865830540657043,0.749640941619873,0.0480270497500896,0.5524529218673706,0.9203447699546814,0.1608960181474685,0.4875736236572265,0.918977677822113,0.1807002425193786,1
124,0.5213842391967773,0.2415501922369003,-0.2624641954898834,0.5616198778152466,0.3121818304061889,-0.1229937002062797,0.588357150554657,0.2175826579332351,-0.1951201111078262,0.4880412220954895,0.3163847327232361,-0.0916594266891479,0.4592756628990173,0.2121632248163223,-0.1713282018899917,0.6035169959068298,0.092384748160839,-0.2594949007034302,0.4401025474071502,0.0925157070159912,-0.2709957659244537,0.5451850891113281,0.5623554587364197,-0.0092470832169055,0.4968762993812561,0.5601267218589783,0.0092187486588954,0.5537050366401672,0.7464190125465393,0.0211248081177473,0.4869206249713897,0.7464461922645569,0.0488300174474716,0.5530689358711243,0.9196892380714417,0.1555941253900528,0.4873995184898376,0.9182124733924866,0.1804683953523636,1
125,0.5217357873916626,0.2415311187505722,-0.2672433853149414,0.5615770220756531,0.3124197721481323,-0.1234368756413459,0.5883881449699402,0.217729851603508,-0.1970209777355194,0.4880474507808685,0.3165760934352875,-0.1008431985974311,0.4595962166786194,0.21245639026165,-0.1770693659782409,0.6034347414970398,0.0924866273999214,-0.2616746127605438,0.4408969283103943,0.0928001329302787,-0.3017217516899109,0.5457344651222229,0.5624723434448242,-0.0087362891063094,0.4969205558300018,0.5605749487876892,0.0087259607389569,0.5537227392196655,0.7465745210647583,0.022854370996356,0.4868903160095215,0.7468084096908569,0.0467813611030578,0.5532300472259521,0.9197200536727904,0.157281219959259,0.4870419204235077,0.9184314608573914,0.1767023205757141,1
126,0.5217926502227783,0.2399501353502273,-0.2690486311912536,0.5615800023078918,0.3122917413711548,-0.1247944831848144,0.5884198546409607,0.2178655117750167,-0.1989025175571441,0.4880533516407013,0.3160583078861236,-0.1104637533426284,0.4598985910415649,0.2109531164169311,-0.2129265516996383,0.6030038595199585,0.0926405563950538,-0.262550801038742,0.4421824216842651,0.0930159091949462,-0.3283470869064331,0.5458443760871887,0.5616419911384583,-0.0070723895914852,0.4971781075000763,0.5599377751350403,0.0070415018126368,0.5534734725952148,0.7436507344245911,0.0223995987325906,0.4864364266395569,0.7446655035018921,0.0414657965302467,0.5519335269927979,0.917078733444214,0.1541263908147812,0.4858988523483276,0.9160024523735046,0.165371373295784,1
127,0.5218114256858826,0.2400159537792205,-0.2467330545186996,0.5616174936294556,0.3119777739048004,-0.1023401841521263,0.5883477330207825,0.2179529666900634,-0.1728055477142334,0.4887774884700775,0.3158936500549316,-0.0845375806093216,0.4603231251239776,0.2119323164224624,-0.192976176738739,0.6026398539543152,0.0938588082790374,-0.2335357666015625,0.4425301849842071,0.0968405529856681,-0.3204846084117889,0.5454123020172119,0.5596678256988525,-0.0069019808433949,0.4972237348556518,0.5577055215835571,0.0068868491798639,0.5534191727638245,0.742986798286438,0.0196977257728576,0.4862934648990631,0.7434564828872681,0.0337897054851055,0.5512402057647705,0.916875660419464,0.1437518149614334,0.485383540391922,0.9155471920967102,0.1503365635871887,1
128,0.5222611427307129,0.2410834729671478,-0.2615200579166412,0.5616228580474854,0.312611311674118,-0.1042573004961013,0.5883102416992188,0.2186868637800216,-0.1742010712623596,0.4891346991062164,0.316276341676712,-0.0934923812747001,0.4610781669616699,0.2144640535116195,-0.1944742053747177,0.6017169952392578,0.0940585881471633,-0.240343302488327,0.4428186118602752,0.097414530813694,-0.3256066739559173,0.5451720952987671,0.5589141845703125,-0.0078510772436857,0.4972815811634063,0.5569270253181458,0.0078327180817723,0.5536691546440125,0.7416377663612366,0.0169766508042812,0.4862788617610931,0.7423648834228516,0.0355465523898601,0.5524370670318604,0.9165462255477904,0.1418426930904388,0.4860354661941528,0.9155606031417848,0.1559653431177139,1
129,0.522265613079071,0.2424434274435043,-0.2744615972042084,0.561648964881897,0.3131519854068756,-0.1218974515795707,0.5880848169326782,0.2193602323532104,-0.1949153691530227,0.4891364276409149,0.3166331350803375,-0.097696341574192,0.4614924788475036,0.2161800265312194,-0.2045337259769439,0.6015705466270447,0.0946026071906089,-0.2616516947746277,0.442842572927475,0.0977450534701347,-0.3375411033630371,0.5450565218925476,0.5587046146392822,-0.0079582827165722,0.4971726834774017,0.5568664073944092,0.0079329218715429,0.553200900554657,0.7414624094963074,0.0146794421598315,0.4862618744373321,0.7421076893806458,0.0360298566520214,0.5525210499763489,0.9174988865852356,0.1385926753282547,0.486041247844696,0.9153240323066713,0.1582163423299789,1
130,0.5223451852798462,0.2442775517702102,-0.2636958360671997,0.5616508722305298,0.3133891522884369,-0.1159840300679206,0.5878644585609436,0.2206944674253463,-0.1882777512073516,0.489173024892807,0.3168937563896179,-0.0901687294244766,0.4614982008934021,0.2170632630586624,-0.1882749646902084,0.6007672548294067,0.0970117673277854,-0.2563517689704895,0.442855030298233,0.0979954376816749,-0.3147220015525818,0.5448777079582214,0.5584611892700195,-0.0083645042032003,0.4971325695514679,0.556740403175354,0.0083555681630969,0.5537689924240112,0.7413001656532288,0.0128577463328838,0.4862852692604065,0.7421329617500305,0.0366929247975349,0.5534684658050537,0.9170322418212892,0.1364188492298126,0.486639142036438,0.915323793888092,0.157881885766983,1
131,0.522430956363678,0.2456839680671692,-0.2589301466941833,0.5616416335105896,0.3138145506381988,-0.111747033894062,0.5875751972198486,0.2213896065950393,-0.1842426806688308,0.4892207086086273,0.3173454105854034,-0.0828267484903335,0.461495578289032,0.2179950624704361,-0.1811975538730621,0.6003714799880981,0.0984954833984375,-0.253095269203186,0.442943125963211,0.0982826352119445,-0.310851514339447,0.5447018146514893,0.5575247406959534,-0.0097151724621653,0.4970907270908355,0.5559363961219788,0.0097284009680151,0.553833544254303,0.7408933043479919,0.0066968123428523,0.4862858653068542,0.7418158650398254,0.0364150665700435,0.5537734627723694,0.9169700741767884,0.1268187314271927,0.4868076145648956,0.9153295755386353,0.1528146564960479,1
132,0.5224090814590454,0.245479330420494,-0.2550239264965057,0.5616223216056824,0.3138470351696014,-0.1118092983961105,0.5877336859703064,0.2213710695505142,-0.1832680851221084,0.4892609417438507,0.3173939883708954,-0.0813433304429054,0.4618918001651764,0.2191832214593887,-0.1696219742298126,0.6004709601402283,0.0985133200883865,-0.2496369034051895,0.4433439075946808,0.0988148748874664,-0.2833472192287445,0.5446560978889465,0.5576756000518799,-0.010364145040512,0.4969744086265564,0.556114673614502,0.0103706996887922,0.5543740391731262,0.7426206469535828,0.0039032858330756,0.4861579537391662,0.7419490814208984,0.036622267216444,0.553970992565155,0.9222494959831238,0.1234602928161621,0.4868106245994568,0.9157612919807434,0.1539569497108459,1
133,0.5227347016334534,0.2466778457164764,-0.2840666770935058,0.5616104006767273,0.3138692677021026,-0.1258319914340973,0.5877019762992859,0.2213826179504394,-0.1919111907482147,0.4892671704292297,0.3175379633903503,-0.1069412678480148,0.461715966463089,0.2203463762998581,-0.2117924392223358,0.6004047989845276,0.0985193997621536,-0.2618101835250854,0.4430025219917297,0.0993062034249305,-0.3512958288192749,0.5446534752845764,0.5551297664642334,-0.0097087146714329,0.4970021545886993,0.553993284702301,0.0097158821299672,0.5544851422309875,0.7420781850814819,0.0044060531072318,0.486134260892868,0.7414388656616211,0.0318427719175815,0.5541785955429077,0.921755313873291,0.1219561472535133,0.4868585467338562,0.9157687425613404,0.143041655421257,1
134,0.5225790739059448,0.2477391511201858,-0.2518130838871002,0.5608339905738831,0.3139473795890808,-0.1112816855311393,0.5871908664703369,0.2214453518390655,-0.1781228333711624,0.4892721474170685,0.3184710741043091,-0.0742109790444374,0.4617202579975128,0.2216463088989257,-0.1358080357313156,0.6003631949424744,0.099261924624443,-0.2470714300870895,0.4430032670497894,0.0998523756861686,-0.2238597720861435,0.544303834438324,0.5551325678825378,-0.0133874882012605,0.4969572126865387,0.5540288686752319,0.0134077575057744,0.5534039735794067,0.7417693734169006,-0.0080800587311387,0.4861079752445221,0.7419403195381165,0.0324726812541484,0.5541970133781433,0.9218204617500304,0.104412592947483,0.4868761599063873,0.9156286716461182,0.1427176743745803,1
135,0.522246778011322,0.2476664185523986,-0.2844627201557159,0.5601394772529602,0.3138615489006042,-0.1319289058446884,0.5870887041091919,0.2218766957521438,-0.2069355547428131,0.488843709230423,0.3185001909732818,-0.1101943701505661,0.4614905416965484,0.2216625064611435,-0.2057396918535232,0.6004547476768494,0.100248321890831,-0.2853941917419433,0.4426365792751312,0.0994336381554603,-0.3300231099128723,0.5443728566169739,0.5547176599502563,-0.0114747481420636,0.4969583749771118,0.553706705570221,0.0114647801965475,0.5538355708122253,0.7420923113822937,-0.0056832223199307,0.486139714717865,0.7422207593917847,0.0320370979607105,0.5542831420898438,0.9229087829589844,0.1106636449694633,0.4870130717754364,0.9168494343757628,0.1421020179986953,1
136,0.5218710899353027,0.2463071495294571,-0.2488334327936172,0.5601072311401367,0.3134356439113617,-0.1062234565615654,0.5871837735176086,0.221211239695549,-0.1761946231126785,0.4886932969093323,0.3183218538761139,-0.0766101330518722,0.4606323540210724,0.2208548039197921,-0.1533354371786117,0.6004956960678101,0.1002367734909057,-0.245633378624916,0.4426212012767792,0.0995530188083648,-0.2518740892410278,0.5443675518035889,0.5547610521316528,-0.0112860035151243,0.4967750608921051,0.5538536906242371,0.011284727603197,0.5533183217048645,0.741877555847168,-0.0037964924704283,0.4858649373054504,0.7439768314361572,0.0306439977139234,0.5525236129760742,0.923064112663269,0.1127127707004547,0.4870162308216095,0.917230188846588,0.141470655798912,0
137,0.5213304758071899,0.2459612488746643,-0.2435962706804275,0.5600149631500244,0.3133987784385681,-0.1017525345087051,0.5870407819747925,0.2212679982185363,-0.1731381714344024,0.4885588884353637,0.3182978332042694,-0.0678838714957237,0.4598000943660736,0.2198292911052703,-0.13958740234375,0.6003860831260681,0.1011354178190231,-0.2461619675159454,0.4418859481811523,0.0991224870085716,-0.236389622092247,0.5440264940261841,0.554875373840332,-0.0117622278630733,0.4963489472866058,0.5538984537124634,0.0117709450423717,0.5532855987548828,0.7425720691680908,-0.0051685008220374,0.4858760237693786,0.7436953783035278,0.0308384895324707,0.5526579022407532,0.924704134464264,0.1109115108847618,0.4871048331260681,0.9174083471298218,0.142154261469841,0
138,0.5211599469184875,0.2449167817831039,-0.2978459894657135,0.5596092939376831,0.3133150935173034,-0.1455400139093399,0.5870386958122253,0.2212814837694168,-0.2190363556146621,0.4875494539737701,0.3180674910545349,-0.1263922452926635,0.4588563144207001,0.2196114361286163,-0.2255327552556991,0.6004865765571594,0.1011653319001197,-0.2931632697582245,0.4413516819477081,0.0961572676897049,-0.350223034620285,0.5440311431884766,0.5539162158966064,-0.0109449224546551,0.4963271915912628,0.5531660318374634,0.010926341637969,0.553311288356781,0.7425687909126282,-0.0002231401740573,0.4858700931072235,0.7423232197761536,0.0352720879018306,0.5534619092941284,0.9242819547653198,0.1177597269415855,0.4871311485767364,0.9171736240386964,0.1477435082197189,0
139,0.520765483379364,0.2449370175600052,-0.2811855971813202,0.558643102645874,0.3132768869400024,-0.1199385374784469,0.5873603224754333,0.2195435613393783,-0.176882117986679,0.4866986274719238,0.3180018365383148,-0.1224022284150123,0.4573371112346649,0.2197138369083404,-0.2068875879049301,0.6010428071022034,0.0996823608875274,-0.2362561374902725,0.4401189386844635,0.0973736494779586,-0.301903635263443,0.5426942110061646,0.5555713772773743,-0.0090794516727328,0.4950222671031952,0.5545339584350586,0.0090527618303895,0.5522515177726746,0.742796778678894,0.0063989916816353,0.4851288497447967,0.745688259601593,0.0350983850657939,0.5517702102661133,0.9245291352272034,0.1340891867876052,0.4870248436927795,0.9173646569252014,0.1537659168243408,0
140,0.5197180509567261,0.2448615133762359,-0.2906214296817779,0.5585013031959534,0.3125458657741546,-0.1296437084674835,0.5879968404769897,0.220093622803688,-0.1827733516693115,0.4854316711425781,0.3171041905879974,-0.1180891618132591,0.4553801715373993,0.219430610537529,-0.2013569325208664,0.6013667583465576,0.1007585972547531,-0.2399666756391525,0.4387768507003784,0.0972664281725883,-0.3068743646144867,0.5427017211914062,0.5552704930305481,-0.0090132607147097,0.4949258863925934,0.5544983148574829,0.008990978822112,0.5524038076400757,0.7412112355232239,0.0048683299683034,0.4851718544960022,0.7452073693275452,0.0333615913987159,0.5520979762077332,0.922709345817566,0.1248032227158546,0.487057626247406,0.9172846674919128,0.1427122503519058,0
141,0.5195749998092651,0.244851678609848,-0.2992324531078338,0.558070182800293,0.3125438690185547,-0.1338498443365097,0.5884278416633606,0.2200963795185089,-0.1835899800062179,0.4847495257854461,0.3177326619625091,-0.1235967800021171,0.4525194764137268,0.2194430381059646,-0.2043881863355636,0.6013993620872498,0.1008491963148117,-0.245715856552124,0.4373821020126343,0.0972898453474044,-0.3072851300239563,0.5427141189575195,0.5559831261634827,-0.008436425589025,0.4948132932186126,0.5549888610839844,0.0084089189767837,0.5520243048667908,0.744003415107727,0.0151561154052615,0.4853728413581848,0.7462181448936462,0.0381999239325523,0.5518080592155457,0.9241816997528076,0.1434467136859893,0.4871047735214233,0.9181179404258728,0.1606405675411224,0
142,0.5190101265907288,0.2421140074729919,-0.2777571082115173,0.5578593611717224,0.3124071061611175,-0.1119179651141166,0.5899422764778137,0.2206917703151703,-0.1612757593393325,0.483443945646286,0.3177169263362884,-0.1097325161099433,0.448864609003067,0.2192309945821762,-0.175674021244049,0.6013689637184143,0.106179267168045,-0.226602703332901,0.4360139071941376,0.0970910787582397,-0.2572838962078094,0.5425613522529602,0.55707186460495,-0.006813574116677,0.4944909512996673,0.5554648041725159,0.0068029165267944,0.5519863963127136,0.7452566623687744,0.0200022682547569,0.4854860603809356,0.7464131116867065,0.0384848862886428,0.551180899143219,0.9241567254066468,0.1532503962516784,0.4870573878288269,0.918116331100464,0.1657261699438095,0
143,0.5187854170799255,0.24309703707695,-0.2854109108448028,0.557348906993866,0.3140822947025299,-0.1097437217831611,0.5939919948577881,0.2280303984880447,-0.1483306884765625,0.4817244112491607,0.3204307854175567,-0.1095702797174453,0.4415420293807983,0.2242380827665329,-0.1779945343732834,0.6012037396430969,0.1145200878381729,-0.211208090186119,0.4338934123516083,0.101952813565731,-0.2676033973693847,0.5420728325843811,0.5572501420974731,-0.0040238271467387,0.4935745000839233,0.5558813810348511,0.004013318568468,0.5514246821403503,0.7452092170715332,0.0189318154007196,0.4854849278926849,0.7475625872612,0.03547815233469,0.5509514212608337,0.9242668151855468,0.1499852985143661,0.4871263206005096,0.9181892275810242,0.1654922664165496,0
144,0.51798415184021,0.2432265132665634,-0.2451051622629165,0.5566952228546143,0.3155311644077301,-0.0513974651694297,0.5977219343185425,0.2411051392555236,-0.0669952407479286,0.4788182973861694,0.3209247589111328,-0.047077290713787,0.4314824938774109,0.229024589061737,-0.0890912115573883,0.6015265583992004,0.1315418481826782,-0.1270100027322769,0.4315707385540008,0.1135637387633323,-0.1739464700222015,0.5417256951332092,0.5565134286880493,-0.0066627631895244,0.492789477109909,0.555759072303772,0.0067306514829397,0.5509575605392456,0.7445774078369141,-0.0074859471060335,0.4854539930820465,0.7475217580795288,0.0215858239680528,0.5509610772132874,0.924464464187622,0.1111961081624031,0.4871309995651245,0.9187681674957277,0.1325879991054535,0
145,0.5177744626998901,0.238289013504982,-0.1291107833385467,0.5563958883285522,0.3176833689212799,0.0552412196993827,0.6049981713294983,0.2575032413005829,0.0432757660746574,0.4770582914352417,0.3222262859344482,0.0623537302017211,0.4264084696769714,0.2448310554027557,0.028473874554038,0.6018601655960083,0.1453044563531875,-0.0010966683039441,0.430197149515152,0.1265433728694915,-0.0425505004823207,0.539695680141449,0.5553708076477051,-0.0067776227369904,0.4900678396224975,0.5543175339698792,0.0068589160218834,0.5493593811988831,0.7432168126106262,-0.0155529640614986,0.4852260947227478,0.7469956278800964,0.0039298199117183,0.5508727431297302,0.9251617789268494,0.0985665544867515,0.4876162409782409,0.9197792410850524,0.1109838262200355,0
146,0.5168212056159973,0.2352357357740402,-0.101792573928833,0.5559526681900024,0.3193197548389435,0.0866277962923049,0.6118085384368896,0.2762547731399536,0.0471221432089805,0.4744876027107239,0.322216123342514,0.0963570028543472,0.4196715652942657,0.2557745277881622,0.0696790963411331,0.6018544435501099,0.1634826511144638,-0.0239518545567989,0.4298978447914123,0.1376018673181533,0.0089764641597867,0.5394347310066223,0.5522015690803528,-0.0069472361356019,0.4895652532577514,0.550812840461731,0.0070413704961538,0.5490128993988037,0.742807924747467,-0.0275593698024749,0.4845891296863556,0.7467247843742371,-0.0122517999261617,0.5507157444953918,0.9262072443962096,0.0752360373735427,0.4876705408096313,0.9232483506202698,0.0844628885388374,0
147,0.5198292136192322,0.2364345043897628,-0.1210842058062553,0.5558815002441406,0.3202281892299652,0.0796924605965614,0.6159866452217102,0.3064750432968139,0.0505456291139125,0.4722090661525726,0.3220989406108856,0.0790463536977768,0.4111952781677246,0.2926327288150787,0.0504170171916484,0.6038548350334167,0.1976225972175598,-0.0105412928387522,0.4267348349094391,0.1763666272163391,-0.0125712640583515,0.5385782718658447,0.5487419962882996,-0.0066434782929718,0.4888108074665069,0.5476491451263428,0.00672397762537,0.5485464930534363,0.7400087118148804,-0.025765873491764,0.4843109846115112,0.7478686571121216,-0.0103831691667437,0.5513139367103577,0.9250417351722716,0.0804424732923507,0.487975537776947,0.9235991835594176,0.0890255719423294,0
148,0.5233412384986877,0.2424643337726593,-0.1662187427282333,0.5559178590774536,0.3234528601169586,0.0519927330315113,0.6168505549430847,0.3515587449073791,0.0235752556473016,0.4726426005363464,0.3224159777164459,0.0574190057814121,0.4075430929660797,0.3439899682998657,0.0317977145314216,0.6081924438476562,0.2455750852823257,-0.027177246287465,0.4247622489929199,0.2287026941776275,-0.1092284619808197,0.5383002758026123,0.5481287240982056,0.0017712616827338,0.4888330101966858,0.5458418726921082,-0.0017360356869176,0.5505808591842651,0.7387732267379761,-0.0224574413150548,0.4842753708362579,0.7478501200675964,-0.0169569347053766,0.5536258816719055,0.91969496011734,0.0834298878908157,0.4879966080188751,0.9229512810707092,0.089580051600933,0
149,0.5235841274261475,0.2429901957511901,-0.1808496266603469,0.5558146238327026,0.328164130449295,0.0437399037182331,0.6153449416160583,0.3689403235912323,0.0219706408679485,0.4728962481021881,0.3239999413490295,0.0373380370438098,0.4105671048164367,0.3760521113872528,0.0063698408193886,0.6102850437164307,0.2659052014350891,-0.0387791991233825,0.423131912946701,0.2671680450439453,-0.142478808760643,0.5372511148452759,0.5463322997093201,0.0030729623977094,0.4887937605381012,0.5440979599952698,-0.0030552435200661,0.5540934801101685,0.7333889007568359,-0.0342828556895256,0.4838679134845733,0.7484583854675293,-0.0202550757676363,0.5589608550071716,0.9176661372184752,0.0682756826281547,0.4879783689975738,0.9226175546646118,0.0814922004938125,0
