FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5118064284324646,0.57361900806427,-0.165935143828392,0.5514994263648987,0.631308376789093,-0.0617520734667778,0.5751401782035828,0.5534363985061646,-0.136616051197052,0.4788129925727844,0.6379597783088684,-0.0570625737309455,0.4525482058525085,0.551250696182251,-0.1460267901420593,0.5914538502693176,0.450108915567398,-0.1837086826562881,0.4380023777484894,0.4482723772525787,-0.2173007428646087,0.5385410189628601,0.8309987783432007,0.0010187479201704,0.49014613032341,0.8295847773551941,-0.0007677293615415,0.5551369786262512,0.7717050909996033,-0.2810645401477813,0.4731293022632599,0.7684100270271301,-0.2844299376010895,0.5465909838676453,0.928558349609375,-0.21043461561203,0.4789449870586395,0.9223960041999816,-0.2173877507448196,1
113,0.5124089121818542,0.5742713212966919,-0.1637484282255172,0.5515142679214478,0.6323741674423218,-0.0597242377698421,0.5754565000534058,0.5555155277252197,-0.1318729370832443,0.4787994921207428,0.6384083032608032,-0.0598526485264301,0.4528312087059021,0.5514008402824402,-0.141178473830223,0.5918846130371094,0.4517426788806915,-0.1697200685739517,0.4381481409072876,0.4484550058841705,-0.1941559761762619,0.5384136438369751,0.8308244347572327,0.0014684399357065,0.4902178645133972,0.8292347192764282,-0.0012087922077625,0.5553882122039795,0.7724848985671997,-0.2759051620960235,0.4736301600933075,0.7686470746994019,-0.284343421459198,0.546613335609436,0.9285699129104614,-0.2099913209676742,0.4789162576198578,0.922607421875,-0.219956949353218,1
114,0.5126351118087769,0.5738762021064758,-0.1450641900300979,0.5518271923065186,0.6326320171356201,-0.0463686399161815,0.5757507681846619,0.557201087474823,-0.1261609345674514,0.4791643321514129,0.6398100852966309,-0.0368833914399147,0.4529492259025574,0.5556615591049194,-0.1264184415340423,0.5919473171234131,0.4526088237762451,-0.168947234749794,0.4381546378135681,0.4515116512775421,-0.1938250660896301,0.538422167301178,0.8307105898857117,0.0013377194991335,0.4902814328670501,0.8292933106422424,-0.0010773341637104,0.5556493401527405,0.7725530862808228,-0.2775252163410187,0.4738309979438782,0.7686243653297424,-0.2819891273975372,0.5467644333839417,0.929396152496338,-0.2171481400728225,0.4788770973682403,0.9228366017341614,-0.2250888049602508,1
115,0.5132630467414856,0.5737836956977844,-0.1461963057518005,0.5521081686019897,0.6324889659881592,-0.0469775982201099,0.5764066576957703,0.5538074374198914,-0.1251630634069442,0.4791423380374908,0.6386891007423401,-0.0394876189529895,0.453161746263504,0.5548463463783264,-0.1278039962053299,0.5920671224594116,0.4480653703212738,-0.163204938173294,0.4383538961410522,0.4506390988826751,-0.1954384595155716,0.5388676524162292,0.8307897448539734,0.0013383371988311,0.4905343949794769,0.8291495442390442,-0.0010786020429804,0.5557160973548889,0.7731003165245056,-0.2812093496322632,0.4744564294815063,0.7686233520507812,-0.2833598554134369,0.5468382239341736,0.9296302795410156,-0.2170347422361374,0.4790224730968475,0.9228276014328004,-0.2221062779426574,1
116,0.5134807229042053,0.5679214596748352,-0.1219541206955909,0.5522897839546204,0.6279283165931702,-0.0242496691644191,0.5771998167037964,0.5445660948753357,-0.1010137423872947,0.4790307581424713,0.6316976547241211,-0.0168130658566951,0.4532414674758911,0.5504235029220581,-0.0981121808290481,0.5922223329544067,0.4399857223033905,-0.1377387642860412,0.4386577606201172,0.4464199841022491,-0.1593013405799865,0.5387974381446838,0.8308241963386536,0.0004146198625676,0.4903486967086792,0.8291001319885254,-0.000164206532645,0.5557630062103271,0.7734651565551758,-0.2814722955226898,0.4745877981185913,0.7686904072761536,-0.2844255864620209,0.5463172197341919,0.9298951029777528,-0.2373148053884506,0.4794632494449615,0.9228463768959044,-0.2412657141685485,1
117,0.5136186480522156,0.5632471442222595,-0.1527292281389236,0.5525211095809937,0.6217804551124573,-0.0487888120114803,0.57794588804245,0.5356942415237427,-0.1158075034618377,0.4794191122055053,0.6287302374839783,-0.0480725578963756,0.4532446563243866,0.5451883673667908,-0.1338240355253219,0.5923564434051514,0.4299199879169464,-0.1466837674379348,0.4387036561965942,0.442889004945755,-0.1980834603309631,0.5397307276725769,0.8293130397796631,0.0005132342921569,0.4906617105007171,0.8282001614570618,-0.0002678098971955,0.5557544231414795,0.774482250213623,-0.3001974821090698,0.4747847318649292,0.7703781723976135,-0.2938204109668731,0.5464711785316467,0.9301807284355164,-0.2290744483470916,0.4804099798202514,0.9232141971588136,-0.2298165261745453,1
118,0.5139033794403076,0.5577234625816345,-0.1459071040153503,0.5525267124176025,0.6158347129821777,-0.0427866950631141,0.5779721736907959,0.5321733951568604,-0.1064065247774124,0.4796266555786133,0.622285008430481,-0.0470496155321598,0.4534767866134643,0.5386706590652466,-0.1320154517889022,0.5923606753349304,0.4247691333293915,-0.1409813016653061,0.4393711984157562,0.4348302483558655,-0.1950969994068145,0.5401746034622192,0.8225184082984924,0.0005209551891312,0.4915768504142761,0.823060154914856,-0.0002754697343334,0.5547231435775757,0.7734402418136597,-0.2975373268127441,0.4751331508159637,0.7708871364593506,-0.2939169108867645,0.5460070967674255,0.92962908744812,-0.2270682454109192,0.4804163575172424,0.9231177568435668,-0.2294080257415771,1
119,0.5129377245903015,0.5366994142532349,-0.1462625861167907,0.552518904209137,0.6006226539611816,-0.0441478379070758,0.5788936018943787,0.508583664894104,-0.1107058152556419,0.4794947803020477,0.6030341386795044,-0.0463371872901916,0.4541683495044708,0.521065354347229,-0.1171795800328254,0.5921639800071716,0.4006762504577636,-0.1456763595342636,0.4406889379024505,0.4175311326980591,-0.1627490371465683,0.5376625657081604,0.8137561082839966,0.0004172744520474,0.4908303916454315,0.8124224543571472,-0.0001810409157769,0.5540294051170349,0.7732095122337341,-0.3262526094913482,0.4744193851947784,0.7734274864196777,-0.3130315542221069,0.546005368232727,0.9297953844070436,-0.2315696328878402,0.4797258079051971,0.9231719970703124,-0.2307884842157364,1
120,0.5129457712173462,0.5157798528671265,-0.150158017873764,0.5522702932357788,0.5775853395462036,-0.0449147745966911,0.5788980722427368,0.4911645948886871,-0.1103504747152328,0.4798026084899902,0.5804935097694397,-0.0540216453373432,0.4545794427394867,0.4992062747478485,-0.1252143085002899,0.592262864112854,0.3791709542274475,-0.1466327607631683,0.4425534307956695,0.3933305740356445,-0.1677808910608291,0.5371385812759399,0.8001653552055359,0.0020722395274788,0.4896742403507232,0.7963540554046631,-0.0018502100137993,0.5547041296958923,0.7796997427940369,-0.346576064825058,0.4752977788448334,0.7808248400688171,-0.3253837525844574,0.5467213988304138,0.929804503917694,-0.2311450839042663,0.4798362553119659,0.9239018559455872,-0.2242849618196487,1
121,0.5126218795776367,0.5063138604164124,-0.1591896265745163,0.5511854887008667,0.5703456997871399,-0.0494287423789501,0.5783200860023499,0.4851730465888977,-0.1106141731142997,0.4798285663127899,0.5704084038734436,-0.0595020987093448,0.4556109607219696,0.4906053841114044,-0.1354588121175766,0.5922985672950745,0.371118813753128,-0.147097110748291,0.44258514046669,0.3833521604537964,-0.1809217035770416,0.5363103747367859,0.7894221544265747,0.0026223661843687,0.4884973168373108,0.785934567451477,-0.0024078846909105,0.5549514293670654,0.778584897518158,-0.3449171185493469,0.4752568006515503,0.7803006172180176,-0.317705899477005,0.5468025207519531,0.9298259615898132,-0.2341531962156295,0.479879766702652,0.923936128616333,-0.2180495262145996,1
122,0.5126007795333862,0.4522141814231872,-0.18477863073349,0.5508679151535034,0.5191396474838257,-0.0747823640704155,0.5783944725990295,0.4298048317432403,-0.1475569456815719,0.4797071516513824,0.5173410773277283,-0.0759271830320358,0.4556065499782562,0.4330243170261383,-0.1544909328222274,0.5922074913978577,0.3198931515216827,-0.1979125142097473,0.4436446130275726,0.3244552314281463,-0.2039734572172165,0.5365667939186096,0.7403269410133362,0.0023393519222736,0.4888305962085724,0.7363598346710205,-0.0021449497435241,0.5526901483535767,0.7703421711921692,-0.3948658406734466,0.4759593904018402,0.7705487012863159,-0.3434863686561584,0.5467959046363831,0.9272575378417968,-0.2641216516494751,0.4805693626403808,0.923917591571808,-0.2458725422620773,1
123,0.5122556090354919,0.4258876144886017,-0.1809592545032501,0.5505308508872986,0.4982037544250488,-0.0714071840047836,0.5786781311035156,0.4014597237110138,-0.1451701670885086,0.4801996350288391,0.4931049346923828,-0.070068784058094,0.4561943411827087,0.4036354720592499,-0.1478491425514221,0.5920466184616089,0.2884247004985809,-0.1871398240327835,0.4440607130527496,0.2869584262371063,-0.1948014050722122,0.5365555286407471,0.71540367603302,0.0008298754692077,0.488855630159378,0.7131312489509583,-0.0006919400766491,0.5486283898353577,0.7578859925270081,-0.397430807352066,0.4748448729515075,0.7612448930740356,-0.3419124186038971,0.5469146966934204,0.9252299666404724,-0.2877209782600403,0.4807357788085937,0.9228936433792114,-0.2554000616073608,1
124,0.512454092502594,0.4157027304172516,-0.2361853569746017,0.5499545931816101,0.4850987195968628,-0.1145362183451652,0.5786534547805786,0.3875384926795959,-0.1850473433732986,0.4803131818771362,0.4790494441986084,-0.1101979240775108,0.4561963677406311,0.3830060958862304,-0.1825226843357086,0.5920745134353638,0.2648040354251861,-0.2267506420612335,0.4444799125194549,0.2688620686531067,-0.2243528366088867,0.5351177453994751,0.7003886699676514,0.0013686417369171,0.4888165295124054,0.6982394456863403,-0.0012852511135861,0.5483784079551697,0.7646737098693848,-0.3757025301456451,0.4750336408615112,0.7630301713943481,-0.3015810549259186,0.5468242764472961,0.9254613518714904,-0.2465195804834365,0.480840116739273,0.92347252368927,-0.2048580199480056,1
125,0.5120484828948975,0.3999445736408233,-0.2461936622858047,0.5499398112297058,0.4728636443614959,-0.122065857052803,0.5786465406417847,0.3771229982376098,-0.1869900524616241,0.4805690050125122,0.4716342985630035,-0.1094594821333885,0.4567905962467193,0.3767443895339966,-0.1822410225868225,0.5921126008033752,0.2552321851253509,-0.220742180943489,0.4447932243347168,0.2601864337921142,-0.2304771691560745,0.5350900292396545,0.6942086815834045,0.0013294086093083,0.4887171983718872,0.6927354335784912,-0.0012608499964699,0.5485364198684692,0.7725919485092163,-0.3697127401828766,0.4756316542625427,0.7706105709075928,-0.2762086093425751,0.5466998815536499,0.9252194166183472,-0.2217710614204406,0.4810260236263275,0.9238202571868896,-0.1705196946859359,1
126,0.5126946568489075,0.3782717585563659,-0.2856001853942871,0.5499426126480103,0.4490908682346344,-0.1514566242694854,0.5786699652671814,0.3543184399604797,-0.2106779962778091,0.4805825650691986,0.4448476731777191,-0.1587653905153274,0.456955224275589,0.3448884487152099,-0.2367372810840606,0.5930848717689514,0.2289321422576904,-0.2512112259864807,0.445254385471344,0.2264362424612045,-0.2734138667583465,0.5347782373428345,0.6710867881774902,0.0044004782103002,0.4887565374374389,0.6679427623748779,-0.0044473707675933,0.5487842559814453,0.7797667980194092,-0.2940967381000519,0.4759874045848846,0.7813729643821716,-0.213678702712059,0.5466824173927307,0.9256371259689332,-0.1554798483848571,0.481031209230423,0.923531413078308,-0.1039874851703643,1
127,0.512726902961731,0.3636676669120788,-0.2757138311862945,0.5500707030296326,0.4332470893859863,-0.1484902054071426,0.5787046551704407,0.3367494642734527,-0.2091565579175949,0.4806593358516693,0.4321565330028534,-0.1468770205974578,0.4569495916366577,0.3322281837463379,-0.2175034135580063,0.5930899381637573,0.2161788493394851,-0.2514185011386871,0.4460407495498657,0.216726154088974,-0.2601649463176727,0.5348760485649109,0.6611298322677612,0.0036265365779399,0.4888240694999695,0.6581655144691467,-0.00375587050803,0.5499834418296814,0.7813462018966675,-0.1896247714757919,0.4763740301132202,0.783044695854187,-0.1285917907953262,0.5469624996185303,0.9247594475746156,-0.0293101631104946,0.4810462892055511,0.922165036201477,0.0061714951880276,1
128,0.5126367807388306,0.3561379909515381,-0.3113937377929687,0.5503574013710022,0.4221357703208923,-0.1788159012794494,0.578806459903717,0.3269665837287903,-0.2368607372045517,0.4808434844017029,0.4242537915706634,-0.1760624051094055,0.457389235496521,0.3284834027290344,-0.2402361035346985,0.5930314660072327,0.2044374793767929,-0.2808398604393005,0.4460547864437103,0.2076929062604904,-0.2927263379096985,0.5352359414100647,0.6519801020622253,0.0031257746741175,0.4892325103282928,0.6503525376319885,-0.0032913126051425,0.5512530207633972,0.7840772271156311,-0.0547404438257217,0.4759570062160492,0.7862876057624817,-0.055277656763792,0.5473575592041016,0.9232615232467652,0.1233737245202064,0.4806873202323913,0.9215888381004332,0.1102270185947418,1
129,0.5126151442527771,0.3377881944179535,-0.3312838971614837,0.55044025182724,0.4061723947525024,-0.1904109418392181,0.5788063406944275,0.3106434643268585,-0.2470625191926956,0.4809693992137909,0.4068557918071747,-0.1835584938526153,0.4573677778244018,0.3049227297306061,-0.2429349869489669,0.5930432677268982,0.1858690083026886,-0.292357325553894,0.4462190568447113,0.1885456144809723,-0.298730194568634,0.5352500081062317,0.6350194215774536,0.0002765945100691,0.4893884062767029,0.6334221363067627,-0.000435041176388,0.55106520652771,0.7837514877319336,0.014042679220438,0.475882351398468,0.7826848030090332,-0.01020173355937,0.5472987294197083,0.9225751161575316,0.1891314089298248,0.4799351692199707,0.920417308807373,0.1664796769618988,1
130,0.5130168795585632,0.3163253664970398,-0.342814952135086,0.5508983135223389,0.3864871561527252,-0.1937705874443054,0.5788101553916931,0.2897520959377289,-0.258558839559555,0.4809818863868713,0.3864268958568573,-0.1880583614110946,0.4573328197002411,0.2856064438819885,-0.2799679636955261,0.5930213928222656,0.1643216013908386,-0.3130066990852356,0.4461668729782104,0.1684619188308715,-0.3787737488746643,0.5349850058555603,0.6183715462684631,-0.000553848047275,0.4893965125083923,0.6168259382247925,0.0003811324131675,0.5508241057395935,0.7835517525672913,0.0299583245068788,0.4766164422035217,0.7764624953269958,0.0217211712151765,0.5462749600410461,0.925033688545227,0.1794822961091995,0.479898601770401,0.920436680316925,0.1786165237426757,1
131,0.5130284428596497,0.3096122741699219,-0.3384432196617126,0.5512475967407227,0.3750489354133606,-0.1978120803833007,0.5788798928260803,0.2753607332706451,-0.2705308794975281,0.4813211262226105,0.3776573538780212,-0.1763587445020675,0.4573670327663421,0.2747372388839721,-0.2572930455207824,0.5923315286636353,0.1515398174524307,-0.3305451571941376,0.4462102055549621,0.1548932045698166,-0.3410285413265228,0.5351099371910095,0.6074568033218384,-0.0038031823933124,0.4895462989807129,0.6073336005210876,0.0036675531882792,0.5507892370223999,0.7830384373664856,0.0126901073381304,0.4766753017902374,0.775665819644928,0.028152909129858,0.54579758644104,0.9287039041519164,0.1618771404027938,0.4800650477409363,0.921578049659729,0.1824352890253067,1
132,0.512274980545044,0.2928822338581085,-0.3713108003139496,0.5512551665306091,0.3656695783138275,-0.2345409840345382,0.5793854594230652,0.269683301448822,-0.3033449351787567,0.481302797794342,0.3683577179908752,-0.2012627720832824,0.457161545753479,0.267384260892868,-0.2644062638282776,0.5921332240104675,0.1395715624094009,-0.3572877943515777,0.4460464715957641,0.1433097720146179,-0.341222733259201,0.535033643245697,0.5993140339851379,-0.0075618070550262,0.4892545342445373,0.6008567214012146,0.0073878373950719,0.5500860810279846,0.7732941508293152,0.0244675036519765,0.4767811596393585,0.7645613551139832,0.0546105131506919,0.5455706715583801,0.928646683692932,0.161748394370079,0.4800769686698913,0.9212296605110168,0.1972872912883758,1
133,0.5125890970230103,0.2812644243240356,-0.3800364136695862,0.5514167547225952,0.3577871918678283,-0.2302457690238952,0.5794795751571655,0.257916510105133,-0.3009207844734192,0.481254518032074,0.3599645793437958,-0.2114186733961105,0.4569851756095886,0.253734827041626,-0.3076238632202148,0.5916184782981873,0.1312877088785171,-0.3594721257686615,0.4460463523864746,0.1330125480890274,-0.4169701039791107,0.5349996089935303,0.5931370854377747,-0.0073544243350625,0.4891794919967651,0.5937498807907104,0.007173700723797,0.5501243472099304,0.7676743865013123,0.0281203035265207,0.4779667854309082,0.7601029872894287,0.0662154182791709,0.5458167195320129,0.9284690618515016,0.1716376841068267,0.4802420735359192,0.91959947347641,0.2154951393604278,1
134,0.5124796032905579,0.2758401930332184,-0.3694392144680023,0.5507371425628662,0.3536641597747803,-0.2179144769906997,0.5794087052345276,0.257807582616806,-0.2912603616714477,0.4810667932033539,0.3540584146976471,-0.1832234561443328,0.4570117592811584,0.2468002885580063,-0.2804645001888275,0.5915748476982117,0.1263090521097183,-0.3430357873439789,0.4460448324680328,0.1261390149593353,-0.3823258280754089,0.5350061058998108,0.589781641960144,-0.0095247635617852,0.4891794621944427,0.5891481637954712,0.0093568423762917,0.5502131581306458,0.764930009841919,0.0200693663209676,0.4782518446445465,0.7595339417457581,0.0647700056433677,0.5465772747993469,0.9284462928771972,0.1611482203006744,0.4804525375366211,0.9196170568466188,0.2063434869050979,1
135,0.5126394629478455,0.2703272998332977,-0.3407884538173675,0.5509459376335144,0.34651580452919,-0.1933304816484451,0.5792015790939331,0.2473392039537429,-0.269347608089447,0.4812821447849273,0.3465377390384674,-0.1719414740800857,0.4570309519767761,0.240195095539093,-0.2724283933639526,0.5915418267250061,0.1193939372897148,-0.32611083984375,0.4462705850601196,0.1203187331557273,-0.3688536882400512,0.5351018309593201,0.5837912559509277,-0.0090767340734601,0.4892520308494568,0.5820614695549011,0.0089149195700883,0.5499352216720581,0.7612819075584412,0.0216051656752824,0.4788056015968323,0.752968966960907,0.0524755865335464,0.5465731024742126,0.9274904727935792,0.1551704257726669,0.4807321429252624,0.9188002943992616,0.1882516294717788,1
136,0.5126706957817078,0.2681893110275268,-0.3445553481578827,0.5508617162704468,0.3425935506820678,-0.1941136419773101,0.5791426301002502,0.2425376921892166,-0.2691854238510132,0.4812813699245453,0.3441677987575531,-0.1780851781368255,0.4569806456565857,0.2365045845508575,-0.2706871926784515,0.5911425948143005,0.1127249225974083,-0.3265521228313446,0.4463505446910858,0.1141972988843917,-0.3625525236129761,0.5354859828948975,0.581477165222168,-0.0089622624218463,0.4898523688316345,0.5791357755661011,0.0087931472808122,0.5498508810997009,0.7608572244644165,0.0260780062526464,0.4790264964103699,0.7530184984207153,0.0542524494230747,0.5465721487998962,0.9263008236885072,0.1647057086229324,0.4807402193546295,0.9182873964309692,0.1896533071994781,1
137,0.5139713883399963,0.2630366384983063,-0.3279446363449096,0.5508624315261841,0.3347547948360443,-0.1743496358394622,0.5780786871910095,0.2320806682109832,-0.2360786348581314,0.4814123809337616,0.3339065611362457,-0.1696376800537109,0.4587990045547485,0.2250673472881317,-0.2514806985855102,0.5898407101631165,0.1043976843357086,-0.2893490493297577,0.4475622177124023,0.1055462136864662,-0.3295982778072357,0.5354784727096558,0.578616738319397,-0.0061696036718785,0.4899254739284515,0.5763378143310547,0.0060494346544146,0.5493229031562805,0.7561458945274353,0.0271996986120939,0.4790524542331695,0.7527140378952026,0.0485749430954456,0.546343207359314,0.9236152768135072,0.1617564707994461,0.4806372821331024,0.9179601669311525,0.1849884390830993,1
138,0.5134149789810181,0.2565881311893463,-0.3468732237815857,0.5508316159248352,0.3295748233795166,-0.194056436419487,0.577839732170105,0.2287653535604477,-0.2657040953636169,0.4812846481800079,0.3297625780105591,-0.179049864411354,0.4585076570510864,0.2218163758516311,-0.2681862413883209,0.5897955298423767,0.0978336185216903,-0.3261705935001373,0.4479478597640991,0.1027593612670898,-0.3621806800365448,0.5359222888946533,0.5718557834625244,-0.0065954765304923,0.4899492859840393,0.5707483887672424,0.0064737377688288,0.5493125915527344,0.7546303272247314,0.0229012016206979,0.4790540337562561,0.7523376941680908,0.0510663725435733,0.5463477969169617,0.923291563987732,0.1601902842521667,0.4806824922561645,0.9179520606994628,0.1828523725271225,1
139,0.5134865641593933,0.2553318738937378,-0.3458362519741058,0.5509920120239258,0.3265290856361389,-0.1951324343681335,0.5773455500602722,0.2252766340970993,-0.2702728509902954,0.4815102815628052,0.3296652734279632,-0.1798889935016632,0.4589155912399292,0.2202326357364654,-0.2795280516147613,0.5891438126564026,0.0952037423849105,-0.3299011290073395,0.448224276304245,0.0993025749921798,-0.3860755562782287,0.5363295078277588,0.5702214241027832,-0.0064335749484598,0.4900522828102112,0.5688698291778564,0.006310427095741,0.5479205250740051,0.7529072165489197,0.0229718070477247,0.479458600282669,0.7519194483757019,0.0499902255833148,0.5460482835769653,0.9209635257720948,0.1586526185274124,0.4806370735168457,0.917716145515442,0.1823455393314361,1
140,0.5135033130645752,0.2489032000303268,-0.3494347929954529,0.5507823824882507,0.3264987468719482,-0.1960467845201492,0.5773540735244751,0.2200096696615219,-0.2694629430770874,0.4815208613872528,0.3268552422523498,-0.1887437850236892,0.4589017629623413,0.2143156975507736,-0.2844190597534179,0.589234471321106,0.0911246538162231,-0.3296575546264648,0.4488461315631866,0.0949802175164222,-0.3767890632152557,0.5365170836448669,0.5702342391014099,-0.0053207860328257,0.4903239905834198,0.5682109594345093,0.005183798726648,0.54734206199646,0.7513265013694763,0.0286078974604606,0.4796982109546661,0.7510490417480469,0.0513201877474784,0.5457924008369446,0.9201337099075316,0.1716616004705429,0.4807443022727966,0.9159235954284668,0.1907191276550293,1
141,0.5135875344276428,0.2509146630764007,-0.346388965845108,0.5506218075752258,0.3242384493350982,-0.1930945664644241,0.5771452188491821,0.221935361623764,-0.2677181959152221,0.4814818799495697,0.3256442248821258,-0.188616082072258,0.4590843915939331,0.2161573022603988,-0.2848777770996094,0.5884218215942383,0.0925631001591682,-0.3282640874385834,0.4489778578281402,0.0958350524306297,-0.3851190507411957,0.5369164347648621,0.5691210627555847,-0.003999515902251,0.4903315305709839,0.5668511986732483,0.0038813313003629,0.5467219948768616,0.7512988448143005,0.0328367762267589,0.4798343777656555,0.7506406307220459,0.051028735935688,0.5454358458518982,0.9195927381515504,0.1708845049142837,0.4804337918758392,0.9159002304077148,0.1854284554719925,1
142,0.5131965279579163,0.2514328360557556,-0.3362286984920501,0.5505238771438599,0.3231752514839172,-0.1847324073314666,0.5768071413040161,0.2230091243982315,-0.2561531960964203,0.4814610779285431,0.3242953717708587,-0.1818253546953201,0.4591798782348633,0.2158658653497696,-0.2831938862800598,0.5879598259925842,0.0931728407740593,-0.3143736124038696,0.449519008398056,0.0957816541194915,-0.3831096291542053,0.5370180010795593,0.5683249831199646,-0.0023817953187972,0.4903383255004883,0.5657337307929993,0.0022780885919928,0.5466976165771484,0.7508273720741272,0.033766396343708,0.4799047112464905,0.7505974769592285,0.0480222664773464,0.5454367995262146,0.9179621934890748,0.169952318072319,0.4800270795822143,0.9146719574928284,0.1779619753360748,1
143,0.5131542682647705,0.2500825226306915,-0.3339726328849792,0.5505580306053162,0.3224493563175201,-0.1817997545003891,0.5766875147819519,0.2227077037096023,-0.2512726187705993,0.4814740717411041,0.3226809203624725,-0.174996793270111,0.4594631195068359,0.2124102264642715,-0.2761405706405639,0.5879630446434021,0.0932133048772811,-0.3076472580432892,0.4503262341022491,0.0923424437642097,-0.3744790256023407,0.5370274782180786,0.5671217441558838,-0.0026891371235251,0.4903372824192047,0.5641943216323853,0.0025893484707921,0.546671450138092,0.7504484057426453,0.0329362079501152,0.4800809621810913,0.749228835105896,0.0492984429001808,0.5457278490066528,0.917292594909668,0.1693292707204818,0.4801124930381775,0.9133748412132264,0.1832226663827896,1
144,0.5128089189529419,0.25049689412117,-0.3419436812400818,0.5506058931350708,0.3200817704200744,-0.1979332715272903,0.5766545534133911,0.2190591841936111,-0.2746716439723968,0.4814759194850921,0.3221167623996734,-0.1861007809638977,0.460598737001419,0.2114356011152267,-0.287216305732727,0.5877763628959656,0.0887456759810447,-0.333251029253006,0.4504682719707489,0.092220239341259,-0.3900726735591888,0.5370341539382935,0.5629873275756836,-0.0022467402741312,0.4903531670570373,0.5592447519302368,0.0021425331942737,0.5467894673347473,0.7493929266929626,0.0219236277043819,0.4803884327411651,0.745400607585907,0.0389295779168605,0.5464380383491516,0.917291522026062,0.1465284675359726,0.4802416265010834,0.9142178893089294,0.1552695780992508,1
145,0.5125440359115601,0.2505293488502502,-0.3038464784622192,0.5503655672073364,0.3202349841594696,-0.1707716733217239,0.5761364698410034,0.2168566286563873,-0.2496206164360046,0.4815045595169067,0.3224076926708221,-0.1345932185649871,0.4608055353164673,0.2116355299949646,-0.2213555872440338,0.5872820019721985,0.0892937108874321,-0.3065497577190399,0.4517202079296112,0.0952296629548072,-0.3175777494907379,0.5367815494537354,0.5608102083206177,-0.007992816157639,0.4903477728366852,0.5576737523078918,0.0079091293737292,0.546740710735321,0.7471174597740173,0.0147764943540096,0.4806089997291565,0.7443446516990662,0.0459937900304794,0.5471187829971313,0.917272925376892,0.1411951333284378,0.4802630841732025,0.914237916469574,0.1566290408372879,1
146,0.5125404596328735,0.2506484985351562,-0.3084338307380676,0.5503643751144409,0.3181686401367187,-0.1695426404476165,0.5754674077033997,0.2171895205974578,-0.2506519556045532,0.4819908440113067,0.3220783174037933,-0.1431813240051269,0.4610354602336883,0.2117393761873245,-0.2275867015123367,0.5867007374763489,0.0889724791049957,-0.314541757106781,0.4524109065532684,0.0955085530877113,-0.3760129511356354,0.5370429754257202,0.5589419007301331,-0.0076652127318084,0.4903990924358368,0.5566240549087524,0.0075790085829794,0.5468472242355347,0.7460430264472961,0.0160083398222923,0.4806219041347503,0.7436617016792297,0.0451680570840835,0.5469544529914856,0.9172762036323548,0.1446509063243866,0.4802606701850891,0.9159521460533142,0.1578340232372284,1
147,0.5119431614875793,0.2507125437259674,-0.3111907839775085,0.5503600835800171,0.3183676302433014,-0.1704252809286117,0.5754380822181702,0.2164295613765716,-0.2580447494983673,0.482066661119461,0.3225358724594116,-0.1410226374864578,0.4611144959926605,0.2119516879320144,-0.2371474951505661,0.5864944458007812,0.0900233834981918,-0.3203765749931335,0.4532772004604339,0.0960535556077957,-0.3540832102298736,0.5371939539909363,0.5585822463035583,-0.0098223248496651,0.4904164671897888,0.556313157081604,0.009736755862832,0.5468011498451233,0.7453683018684387,0.0079953288659453,0.4806013703346252,0.7431420087814331,0.0456146337091922,0.5468185544013977,0.9180132150650024,0.1293016970157623,0.4802654087543487,0.9159281253814696,0.1605256050825119,1
148,0.5121801495552063,0.2507644593715668,-0.3146765828132629,0.5502586364746094,0.3184437453746795,-0.1729211509227752,0.5750724077224731,0.2165636569261551,-0.2701829671859741,0.4823412597179413,0.3226432502269745,-0.1496705114841461,0.4614870250225067,0.2121111303567886,-0.2838957905769348,0.5858627557754517,0.0901316925883293,-0.3448158800601959,0.454061210155487,0.0966016873717308,-0.4202519953250885,0.5372111201286316,0.558221697807312,-0.0084639023989439,0.4904355108737945,0.5559502840042114,0.0083770882338285,0.5464757680892944,0.7434307336807251,0.0095600318163633,0.4798103272914886,0.741779625415802,0.0367209576070308,0.5453002452850342,0.9181777834892272,0.1326029300689697,0.4801408350467682,0.9159511923789978,0.151222676038742,1
149,0.5121392011642456,0.2507083415985107,-0.3135350346565246,0.5503052473068237,0.3185244500637054,-0.1740415096282959,0.5749490857124329,0.2165791541337967,-0.2696251273155212,0.4824200868606567,0.3228026926517486,-0.1476758122444152,0.4614344835281372,0.2131654769182205,-0.2815833389759063,0.5848360657691956,0.0902094915509224,-0.3390794396400451,0.4543000757694244,0.0979199856519699,-0.4002944529056549,0.5372127890586853,0.5581232905387878,-0.0086729833856225,0.4903880655765533,0.5558305382728577,0.0085824644193053,0.5464351177215576,0.7429745197296143,0.0103216804563999,0.4795737862586975,0.74126136302948,0.0400453396141529,0.5453089475631714,0.9184879660606384,0.1336169391870498,0.4801171422004699,0.916188657283783,0.153049424290657,1
