FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5192129015922546,0.2423437386751175,-0.2701215744018554,0.5598745346069336,0.3120991587638855,-0.1239579692482948,0.5859233140945435,0.2194993197917938,-0.2073872834444046,0.4880449473857879,0.3124146461486816,-0.0998626053333282,0.4663105309009552,0.2129443734884262,-0.2174609005451202,0.5983409881591797,0.101484477519989,-0.2794510424137115,0.4572185277938843,0.0967768132686615,-0.3543210029602051,0.5412132143974304,0.5492117404937744,-0.0070990389212965,0.4945023357868194,0.546667754650116,0.007059184834361,0.5504977703094482,0.7405532002449036,0.003237736178562,0.485329270362854,0.7376037240028381,0.0268310997635126,0.550794780254364,0.9226745367050172,0.1291974931955337,0.485668808221817,0.916235327720642,0.1437949538230896,1
112,0.5192150473594666,0.2460478544235229,-0.280809074640274,0.5598669052124023,0.3121582567691803,-0.1303246468305587,0.5857195258140564,0.2198206633329391,-0.2071962505578994,0.4880420565605163,0.3128915131092071,-0.1042703688144683,0.4661116600036621,0.2131506949663162,-0.2226929068565368,0.5982979536056519,0.1016179919242858,-0.2750405371189117,0.4577382504940033,0.0970507860183715,-0.36566823720932,0.5412187576293945,0.5494166612625122,-0.0078471126034855,0.4945044219493866,0.5468294620513916,0.0078048720024526,0.5505735278129578,0.7405747175216675,0.0041636964306235,0.4852159321308136,0.7374106645584106,0.0327682308852672,0.5509005188941956,0.9234630465507508,0.1267174780368805,0.4857489168643951,0.9161067605018616,0.1500890702009201,1
113,0.5191971659660339,0.2465353012084961,-0.2738302648067474,0.5598766207695007,0.3121997117996216,-0.1244081035256385,0.5855045914649963,0.2198525220155716,-0.2052091509103775,0.4880293309688568,0.3136826157569885,-0.0989031791687011,0.4660829305648803,0.2136866450309753,-0.2174749821424484,0.598202645778656,0.1016167253255844,-0.2766090333461761,0.4577428698539734,0.0973784103989601,-0.3622013032436371,0.5412204265594482,0.549517810344696,-0.0078568523749709,0.4945038855075836,0.5469383001327515,0.0078141875565052,0.5505837798118591,0.7415375113487244,-0.0003686902055051,0.4848826825618744,0.7375288605690002,0.0319883339107036,0.5509050488471985,0.9249027967453004,0.110561653971672,0.4857324957847595,0.915745973587036,0.1423304080963134,1
114,0.5192115306854248,0.2465586066246032,-0.2852898240089416,0.559836745262146,0.3132239878177643,-0.1301138699054718,0.5853637456893921,0.2202618271112442,-0.2073488235473632,0.4879921376705169,0.3145850002765655,-0.1150940284132957,0.4653855562210083,0.2141438424587249,-0.2309512346982956,0.5979856848716736,0.101983830332756,-0.2798389792442322,0.4568280875682831,0.0974463149905204,-0.3685575723648071,0.5410494208335876,0.5495570302009583,-0.0040516695007681,0.4944097399711609,0.5469754338264465,0.0039885034784674,0.5507822036743164,0.7415652871131897,0.0129365064203739,0.4848591089248657,0.7376114726066589,0.0299689397215843,0.5508224368095398,0.9248539209365844,0.131160169839859,0.4857250452041626,0.9158872961997986,0.1423296332359314,1
115,0.5188525319099426,0.2455399930477142,-0.2823655903339386,0.5593372583389282,0.3139184415340423,-0.128960907459259,0.5851160287857056,0.2207112461328506,-0.2079669088125229,0.4879094660282135,0.3149596750736236,-0.1122838407754898,0.4651685655117035,0.214672565460205,-0.2329847663640976,0.5977756977081299,0.1020213589072227,-0.2796750068664551,0.4563493132591247,0.098000518977642,-0.3724426329135895,0.5410483479499817,0.5496097207069397,-0.0042052813805639,0.4944049119949341,0.5470160841941833,0.0041476320475339,0.5507828593254089,0.7415879964828491,0.0087776696309447,0.4845102727413177,0.7376311421394348,0.0282539930194616,0.5504690408706665,0.9252949357032776,0.1211997121572494,0.4857587218284607,0.9162969589233398,0.1373932808637619,1
116,0.5186656713485718,0.2491280734539032,-0.2882447242736816,0.5587197542190552,0.3145640194416046,-0.1348164081573486,0.5843393802642822,0.2216898798942566,-0.208948329091072,0.4876026809215545,0.3167950510978699,-0.1187715604901313,0.4650827944278717,0.2155901491641998,-0.2385544925928115,0.5976446866989136,0.1026522144675254,-0.2773038446903229,0.4565882384777069,0.0994318425655365,-0.3776723742485046,0.5406308770179749,0.550112247467041,-0.0040380503050982,0.4941449463367462,0.5476688146591187,0.0039863497950136,0.5507906675338745,0.741633951663971,0.0097520099952816,0.4843865931034088,0.7377361059188843,0.0283449217677116,0.5504722595214844,0.9244983792304992,0.1240492686629295,0.485814481973648,0.916298508644104,0.139016643166542,1
117,0.5184080004692078,0.2504194676876068,-0.2600252032279968,0.5587186813354492,0.3146260380744934,-0.1154406443238258,0.5842463374137878,0.2217258810997009,-0.1900543421506881,0.4872836470603943,0.3168026804924011,-0.0856388285756111,0.4646274447441101,0.2157273590564727,-0.183750495314598,0.5974849462509155,0.1038877591490745,-0.256988912820816,0.4566821455955505,0.1009997799992561,-0.304593950510025,0.5408762097358704,0.5502740144729614,-0.0067849825136363,0.4941042363643646,0.5481486916542053,0.0067694862373173,0.550723135471344,0.7420778870582581,0.0004502604424487,0.4840562641620636,0.7382687330245972,0.0283070765435695,0.5504724383354187,0.9245986938476562,0.1117878332734108,0.4856365919113159,0.916399359703064,0.136889711022377,1
118,0.5176785588264465,0.250392198562622,-0.2759422957897186,0.5585915446281433,0.3146904110908508,-0.1260536164045334,0.5841832756996155,0.2223958820104599,-0.2008033692836761,0.4868984818458557,0.3167316019535064,-0.1011704429984092,0.4646041691303253,0.2158332467079162,-0.2168862372636795,0.5974941849708557,0.1046891957521438,-0.2707342505455017,0.4566182792186737,0.1010358408093452,-0.361315369606018,0.5405811071395874,0.5502086877822876,-0.0067171175032854,0.4937979280948639,0.5479230284690857,0.0066985059529542,0.5508210062980652,0.7417687177658081,0.000760453462135,0.4840460121631622,0.7373618483543396,0.0282976627349853,0.550457239151001,0.9248257279396056,0.1121387407183647,0.4856373071670532,0.9163838624954224,0.1382462084293365,1
119,0.517657995223999,0.2509945631027221,-0.2745150029659271,0.558518648147583,0.3147297203540802,-0.1259693354368209,0.584008514881134,0.2223534137010574,-0.1994257718324661,0.4867067337036133,0.3170512914657593,-0.096383549273014,0.4642722308635711,0.2175198942422866,-0.2007277011871338,0.5974863171577454,0.1046810746192932,-0.264805793762207,0.4557815194129944,0.1015416234731674,-0.3332338333129883,0.540762722492218,0.550308108329773,-0.0090424306690692,0.4937574565410614,0.5483812093734741,0.0090234410017728,0.5508269667625427,0.7420899271965027,-0.0040092268027365,0.483982652425766,0.7375771403312683,0.030504735186696,0.550404965877533,0.9250523447990416,0.1085889041423797,0.4856876134872436,0.916507363319397,0.1401111483573913,1
120,0.517661988735199,0.2525974214076996,-0.2481659501791,0.5582093000411987,0.3150462806224823,-0.1096105054020881,0.5836652517318726,0.2230047434568405,-0.1853652745485305,0.4867052733898163,0.3177433311939239,-0.0724359080195427,0.4643424451351166,0.2173328548669815,-0.1597334742546081,0.5970612168312073,0.105278804898262,-0.2556647360324859,0.455771803855896,0.10152068734169,-0.273318201303482,0.5408055186271667,0.5506372451782227,-0.0103383157402277,0.4938429892063141,0.5487151741981506,0.0103383408859372,0.5508455038070679,0.7435773611068726,-0.0033145423512905,0.4839686453342438,0.7376010417938232,0.0314691215753555,0.55068039894104,0.9256278872489928,0.1093553602695465,0.4856853187084198,0.9161558747291564,0.1427560448646545,0
121,0.5177872776985168,0.25276580452919,-0.2588736116886139,0.5582073330879211,0.3151036500930786,-0.118959754705429,0.5835992693901062,0.2230248004198074,-0.2043281644582748,0.48684161901474,0.318072646856308,-0.0933269560337066,0.4643386900424957,0.2173130363225937,-0.2104238718748092,0.597018301486969,0.1049976274371147,-0.2799896001815796,0.455793559551239,0.1010996550321579,-0.3463382124900818,0.5407170653343201,0.5509186387062073,-0.0092516504228115,0.4938592910766601,0.5487461090087891,0.0092383259907364,0.5506986379623413,0.7436078786849976,-0.0011025093263015,0.4838203489780426,0.7377757430076599,0.031427152454853,0.5506864786148071,0.9259459972381592,0.1095081865787506,0.485573261976242,0.915321171283722,0.1425462812185287,0
122,0.51778244972229,0.2529370486736297,-0.2644926607608795,0.5580930709838867,0.3151236474514007,-0.1184361353516578,0.5835869908332825,0.2225452214479446,-0.1919969618320465,0.4867869913578033,0.3180656731128692,-0.0963562503457069,0.4643338024616241,0.2167178243398666,-0.2028179913759231,0.5970257520675659,0.1050117015838623,-0.2638590037822723,0.4556389153003692,0.1010879129171371,-0.3218869268894195,0.5412929058074951,0.5510528087615967,-0.0079460861161351,0.4941866993904114,0.5487623810768127,0.0079351952299475,0.5507171154022217,0.7434647083282471,-0.0012947887880727,0.483803778886795,0.7379822731018066,0.0268248654901981,0.5506910681724548,0.9259655475616456,0.108553871512413,0.4855478405952453,0.9156216979026794,0.1347801387310028,0
123,0.5179994106292725,0.2526491284370422,-0.2508674561977386,0.5578745603561401,0.3153571188449859,-0.0961117371916771,0.5835726857185364,0.2250215709209442,-0.1647690087556839,0.486735999584198,0.318284124135971,-0.0825345814228057,0.4642026722431183,0.2172147631645202,-0.1955637782812118,0.5971394777297974,0.1075966507196426,-0.2347942441701889,0.4556747674942016,0.1008721441030502,-0.3232786357402801,0.5408567786216736,0.5511914491653442,-0.0077111506834626,0.4940714538097381,0.5489086508750916,0.0077197924256324,0.5497713088989258,0.7432743906974792,-0.0006110499962233,0.4835543930530548,0.7389158606529236,0.0254364199936389,0.5504486560821533,0.9253697991371156,0.1101961135864257,0.4853058159351349,0.9159128665924072,0.1352580189704895,0
124,0.5190134644508362,0.2520006000995636,-0.2750301659107208,0.5583951473236084,0.3143768012523651,-0.1263998001813888,0.5839844942092896,0.2250346541404724,-0.2099648416042328,0.4879859089851379,0.3184573054313659,-0.1054451391100883,0.4652263522148132,0.217797040939331,-0.2218590825796127,0.5979379415512085,0.1071970537304878,-0.2914120256900787,0.456065684556961,0.1005488857626915,-0.3602406084537506,0.5418623685836792,0.5510382652282715,-0.0075972406193614,0.4946197271347046,0.5489006638526917,0.0075935642234981,0.5507038235664368,0.7422806024551392,-0.0014383655507117,0.4835409224033355,0.7387845516204834,0.0257543567568063,0.5504353642463684,0.925378441810608,0.1066704615950584,0.4853301644325256,0.9158936142921448,0.1327106058597564,0
125,0.5202385783195496,0.2519731521606445,-0.2745919525623321,0.5589300990104675,0.3144114315509796,-0.1209497824311256,0.5849413275718689,0.2245683670043945,-0.1922937929630279,0.4883176386356354,0.3183151185512543,-0.1034383475780487,0.465278148651123,0.2175202369689941,-0.2206363976001739,0.5990084409713745,0.1067386344075203,-0.264839231967926,0.4560705125331878,0.0996194183826446,-0.339188277721405,0.5419713258743286,0.5523726344108582,-0.0052441558800637,0.4947767555713653,0.5497053265571594,0.0052441782318055,0.5511427521705627,0.7423898577690125,0.0033461775165051,0.4835712313652038,0.738943874835968,0.02552848495543,0.5505644679069519,0.9256108403205872,0.1178612932562828,0.4853269755840301,0.9148502945899964,0.1372130066156387,0
126,0.5206303000450134,0.2506051361560821,-0.2833613753318786,0.5599082708358765,0.3142694532871246,-0.125910609960556,0.5870193243026733,0.2246683686971664,-0.197198212146759,0.4885161519050598,0.3174332082271576,-0.1089424043893814,0.4652557075023651,0.2164673805236816,-0.2227822393178939,0.6007791757583618,0.1067155823111534,-0.2713494598865509,0.4561184346675873,0.097674936056137,-0.3575718700885772,0.5423418283462524,0.5523926615715027,-0.0053037093020975,0.4955695569515228,0.5496446490287781,0.005296557676047,0.5513229966163635,0.7422487139701843,0.001934093888849,0.4836026430130005,0.7382843494415283,0.0257070884108543,0.5506044030189514,0.9270018339157104,0.1148814111948013,0.4852558672428131,0.9149478077888488,0.1371815055608749,0
127,0.5268367528915405,0.2437205910682678,-0.2910972237586975,0.5648897290229797,0.3146890103816986,-0.1218583658337593,0.6021972894668579,0.2281904816627502,-0.174823060631752,0.4900206327438354,0.3182301223278045,-0.1164207905530929,0.4601092040538788,0.2174810171127319,-0.2212829440832138,0.606332004070282,0.1109779253602027,-0.2397185415029525,0.4591588377952575,0.0973242968320846,-0.3374484777450561,0.5512524247169495,0.5523134469985962,-0.0038283015601336,0.5020214915275574,0.5496092438697815,0.0038102657999843,0.5553128719329834,0.7437085509300232,0.0151243126019835,0.4854309856891632,0.7395074367523193,0.0259561110287904,0.5507738590240479,0.9271458983421326,0.1408205926418304,0.485578179359436,0.9152348637580872,0.1446102410554886,0
128,0.5382434725761414,0.2423400282859802,-0.2296150624752044,0.5715880990028381,0.3160433769226074,-0.0318834446370601,0.6147884726524353,0.2402162849903106,-0.0556119158864021,0.4945771098136902,0.3201361894607544,-0.0477733165025711,0.4536219835281372,0.2292546331882476,-0.111881636083126,0.6126797199249268,0.1231543645262718,-0.1100522279739379,0.4608552753925323,0.1100142821669578,-0.1832097321748733,0.5613253116607666,0.5533175468444824,-0.0033201419282704,0.5101072192192078,0.5516802668571472,0.0033584400080144,0.5602396130561829,0.7452503442764282,0.0108130844309926,0.4913814961910248,0.7418709397315979,0.0084462631493806,0.5508068203926086,0.9268860816955566,0.1385454982519149,0.485582023859024,0.9163273572921752,0.1328226923942566,0
129,0.5409879684448242,0.2403169423341751,-0.144315555691719,0.5757665038108826,0.3162445724010467,0.0482189320027828,0.6249809265136719,0.2526319026947021,0.0219731424003839,0.4985440373420715,0.3193654417991638,0.0396934635937213,0.4493047595024109,0.2402081191539764,-0.0104729095473885,0.6177850365638733,0.1388947665691375,-0.0269883777946233,0.4637271761894226,0.1260976493358612,-0.0705536678433418,0.5659444332122803,0.5528637170791626,-0.00423832423985,0.5156605243682861,0.5515187382698059,0.0043339715339243,0.5658664703369141,0.7427711486816406,-0.0250538755208253,0.495917409658432,0.7429391145706177,-0.0188342351466417,0.5517624616622925,0.9250531792640686,0.0783430188894271,0.4868205487728119,0.9177076816558838,0.0767532885074615,0
130,0.5433869957923889,0.2365869730710983,-0.132087841629982,0.5790520310401917,0.3171915411949157,0.0609587542712688,0.6350803971290588,0.2673029899597168,0.0350941605865955,0.5001048445701599,0.3192322850227356,0.0606702044606208,0.4468836486339569,0.2512582242488861,0.0306057408452034,0.6237078905105591,0.1515429019927978,-0.0090114353224635,0.4644452333450317,0.1388842314481735,0.0019443328492343,0.5678907036781311,0.5535984635353088,-0.0047697178088128,0.517713189125061,0.5518659353256226,0.0048604905605316,0.5668245553970337,0.7455342411994934,-0.0238722022622823,0.5009515881538391,0.7429327964782715,-0.01321482937783,0.5529804229736328,0.925348162651062,0.0875049531459808,0.4892882108688354,0.9178773760795592,0.0928381234407424,0
131,0.548994243144989,0.2390921413898468,-0.1340895742177963,0.5825665593147278,0.3201437890529632,0.0682939067482948,0.6416546106338501,0.2824631035327911,0.0441544912755489,0.5027839541435242,0.320371925830841,0.0595663599669933,0.4429525732994079,0.2655189633369446,0.020116051658988,0.6293314695358276,0.1663138568401336,-0.0034162355586886,0.4649159014225006,0.1551286578178405,-0.0247820261865854,0.573006272315979,0.5579957365989685,-0.004264828749001,0.5223180651664734,0.5563411712646484,0.0043534054420888,0.5684830546379089,0.7561644911766052,-0.0308311395347118,0.5084490776062012,0.748654305934906,-0.0167038198560476,0.5533881783485413,0.9286592602729796,0.0919060856103897,0.4933532774448395,0.9212980270385742,0.0990823805332183,0
132,0.5576944947242737,0.2400048375129699,-0.1356627345085144,0.5867570042610168,0.3240073919296264,0.090853527188301,0.6491788029670715,0.3053202629089355,0.0732291638851165,0.5068070888519287,0.3219888508319855,0.0390031710267066,0.442415326833725,0.2998741567134857,0.0030868616886436,0.639194905757904,0.1921677738428115,0.0094056436792016,0.4648418426513672,0.1897107362747192,-0.040302574634552,0.5782843828201294,0.556994616985321,0.0182635709643363,0.5317456126213074,0.5546510219573975,-0.0182004105299711,0.573308527469635,0.7532033920288086,-0.0010268645128235,0.5240922570228577,0.7484172582626343,-0.0364321358501911,0.5536439418792725,0.9285700917243958,0.0963262021541595,0.5066978931427002,0.9185128808021544,0.0702878236770629,0
133,0.5623220205307007,0.2401132881641388,-0.1489323824644088,0.5910378694534302,0.3238751590251922,0.0765166506171226,0.6539919972419739,0.3259533643722534,0.0340911075472831,0.5103542804718018,0.3214771151542663,0.0321025215089321,0.4427505135536194,0.3183659613132477,-0.0152984242886304,0.6474615335464478,0.2129521965980529,-0.0825618430972099,0.4649510085582733,0.2069877386093139,-0.0537442602217197,0.5799962878227234,0.5499418377876282,0.0189469642937183,0.5344035625457764,0.5463351607322693,-0.0189104992896318,0.5738860368728638,0.7469726204872131,-0.0036769474390894,0.5325330495834351,0.7419237494468689,-0.0436078868806362,0.5532448887825012,0.9252861738204956,0.0993892326951026,0.5177795886993408,0.9181020259857178,0.0685545727610588,0
134,0.5674498677253723,0.2399717271327972,-0.1532319337129593,0.5939754247665405,0.323784738779068,0.09452585875988,0.655647873878479,0.3388477265834808,0.0895368158817291,0.5123099088668823,0.3211816549301147,-0.0148453451693058,0.4431703984737396,0.340458333492279,-0.0823029354214668,0.6538263559341431,0.2323115170001983,0.0001031943465932,0.4664911925792694,0.2313532382249832,-0.1724966466426849,0.5815408229827881,0.5474582314491272,0.0457708276808261,0.5394550561904907,0.5439281463623047,-0.0458386614918708,0.5741674900054932,0.7389411926269531,0.0109816016629338,0.5448646545410156,0.7404425740242004,-0.0802535489201545,0.5519181489944458,0.91752290725708,0.1165499910712242,0.5362187623977661,0.9225372076034546,0.0116821266710758,0
135,0.569200336933136,0.2384412139654159,-0.1483662277460098,0.5969169735908508,0.3241225481033325,0.1011327058076858,0.6562832593917847,0.3508475124835968,0.0872689038515091,0.5142975449562073,0.3217851519584656,0.0040859906002879,0.4464700818061828,0.3612367212772369,-0.0655045881867408,0.6574200391769409,0.2479764521121978,-0.0114863943308591,0.4684105813503265,0.2530568242073059,-0.1700990349054336,0.583091676235199,0.5476881861686707,0.0374717973172664,0.540214478969574,0.5442622900009155,-0.0374982245266437,0.5776039958000183,0.739276111125946,-0.0121583631262183,0.5527331233024597,0.740628719329834,-0.0827260017395019,0.554911196231842,0.9190168976783752,0.1122786253690719,0.5506203770637512,0.934130609035492,0.0161067824810743,0
136,0.5771467685699463,0.2384909242391586,-0.1748268455266952,0.6008872985839844,0.3264454901218414,0.0723634734749794,0.6574825048446655,0.3771542310714721,0.0370270833373069,0.5207793712615967,0.3237287402153015,0.0073398104868829,0.4636324048042297,0.3956174850463867,-0.0902539044618606,0.6700652837753296,0.2827084362506866,-0.1103710457682609,0.472872257232666,0.3029136061668396,-0.3169227838516235,0.5885533690452576,0.5477706789970398,0.0160931479185819,0.5468884110450745,0.5459600687026978,-0.0159436371177434,0.5816506743431091,0.734886109828949,-0.052410889416933,0.5651324987411499,0.7391910552978516,-0.0691763088107109,0.5549602508544922,0.9091671705245972,0.0574024245142936,0.5870287418365479,0.9250596761703492,0.0242997594177722,0
137,0.5878061056137085,0.2387827336788177,-0.1489129662513733,0.6067020893096924,0.3321766257286072,0.0799104124307632,0.6565882563591003,0.3994402289390564,0.037381924688816,0.5274444222450256,0.3226177096366882,0.0074186348356306,0.4871144294738769,0.4199723303318023,-0.100453495979309,0.681515634059906,0.3143534660339355,-0.1212302967905998,0.4821316599845886,0.3610987067222595,-0.3334590494632721,0.5932653546333313,0.5501410365104675,0.0248155295848846,0.553704559803009,0.5524538159370422,-0.0247412286698818,0.5827759504318237,0.7386237382888794,0.0063983257859945,0.5820618271827698,0.7458575367927551,-0.1570378690958023,0.5547980070114136,0.9092119932174684,0.0992420837283134,0.6212042570114136,0.9374122023582458,-0.1353232115507125,0
138,0.5963863134384155,0.2375419288873672,-0.1249150410294532,0.6161988973617554,0.3346391320228576,0.0996620431542396,0.6573745012283325,0.4182970821857452,0.0460694767534732,0.5355318784713745,0.3196697533130646,0.0161309633404016,0.5075706839561462,0.4269353449344635,-0.0679187849164009,0.6902599334716797,0.3583265244960785,-0.1279056519269943,0.4956416189670563,0.4140555262565613,-0.2762669622898102,0.5993930101394653,0.5503143668174744,0.0361498072743415,0.5594785213470459,0.5534728765487671,-0.0360523089766502,0.584607720375061,0.7394773364067078,0.0520427078008651,0.597761869430542,0.7457016706466675,-0.1944751739501953,0.55303555727005,0.910084068775177,0.1608703285455703,0.6413871049880981,0.9459879994392396,-0.1939631998538971,0
139,0.6265779733657837,0.2109026163816452,-0.1145831644535064,0.6438990831375122,0.3162963688373565,0.096371091902256,0.6639190912246704,0.4222225248813629,0.0807197317481041,0.5587231516838074,0.296796053647995,0.024628335610032,0.5416746735572815,0.4123967289924621,0.0495159439742565,0.7080137133598328,0.4300677478313446,-0.1326280087232589,0.5200069546699524,0.4912300407886505,-0.0528927966952323,0.6323796510696411,0.5461429357528687,0.0352929979562759,0.5884701609611511,0.5507469773292542,-0.035167496651411,0.6018326878547668,0.736355185508728,0.0396282225847244,0.6218979954719543,0.7375081777572632,-0.1640980243682861,0.557819664478302,0.9035054445266724,0.205259770154953,0.6565383076667786,0.9495190382003784,-0.1253513842821121,0
140,0.6337355971336365,0.192521184682846,-0.086525946855545,0.6492747664451599,0.3057179450988769,0.133920669555664,0.6651523113250732,0.4176214635372162,0.1351932883262634,0.565487802028656,0.2857255041599273,0.0489195436239242,0.5490436553955078,0.4068712890148163,0.0712387487292289,0.7122415900230408,0.4409938454627991,-0.0677424892783165,0.5259487628936768,0.4989748299121856,-0.0373808890581131,0.6418184041976929,0.5422267317771912,0.0396815501153469,0.5979179739952087,0.5451228618621826,-0.039489272981882,0.613683819770813,0.7364721298217773,0.0191791374236345,0.6280688047409058,0.7378742098808289,-0.1593186259269714,0.5638389587402344,0.9005976319313049,0.1671634018421173,0.6592575907707214,0.9532314538955688,-0.1047171354293823,0
141,0.6460844278335571,0.1886409670114517,-0.0708692893385887,0.6531723141670227,0.2962371408939361,0.1386230587959289,0.6643686890602112,0.4141526818275451,0.1371853053569793,0.5701103806495667,0.2733225226402282,0.0239168461412191,0.5524589419364929,0.4033138453960418,0.0275790318846702,0.7116295695304871,0.4503161013126373,-0.0617222636938095,0.5304352641105652,0.5010891556739807,-0.0700235292315483,0.6470493674278259,0.5401051044464111,0.0467522591352462,0.6042667031288147,0.5433732271194458,-0.0465330891311168,0.6296880841255188,0.7380415201187134,0.0087247025221586,0.6335159540176392,0.7431524395942688,-0.1541135311126709,0.5769398212432861,0.898280680179596,0.1564334034919738,0.6643284559249878,0.9622646570205688,-0.0761413499712944,0
142,0.6512742638587952,0.1816134303808212,-0.087947703897953,0.6587610840797424,0.2897188365459442,0.1440837085247039,0.6694237589836121,0.4121847450733185,0.1497138887643814,0.5740822553634644,0.2660882771015167,0.0230371356010437,0.5559807419776917,0.402231216430664,0.0177428256720304,0.7167821526527405,0.4539175927639007,-0.0522221699357032,0.5372292399406433,0.5001729726791382,-0.0976733639836311,0.6554809212684631,0.5358618497848511,0.046903733164072,0.6105898022651672,0.538845419883728,-0.0466678515076637,0.6590461730957031,0.7454267740249634,-0.0486091375350952,0.6363135576248169,0.7490460276603699,-0.1374054253101349,0.5893908143043518,0.8876547813415527,0.1223413273692131,0.6670502424240112,0.971718430519104,-0.0311803426593542,0
143,0.664910614490509,0.1653236597776413,-0.1413064748048782,0.6742573380470276,0.2760845124721527,0.1353521049022674,0.6872493624687195,0.4080886244773865,0.1869626194238662,0.5859403610229492,0.249215617775917,-0.0276201032102108,0.5687544345855713,0.3839640021324157,-0.0815575867891311,0.7288556694984436,0.4535158276557922,0.0435251593589782,0.5577072501182556,0.4837515950202942,-0.2528223097324371,0.6695921421051025,0.520221471786499,0.0562304742634296,0.6207427382469177,0.520483136177063,-0.0559851638972759,0.6942188143730164,0.7355614900588989,-0.1231175810098648,0.6429013013839722,0.7490400671958923,-0.1183914989233017,0.6402868032455444,0.8765180706977844,0.064877264201641,0.6591516733169556,0.9559113383293152,-0.0173835549503564,0
144,0.6788395643234253,0.1554135680198669,-0.1312113106250763,0.6856680512428284,0.2650855183601379,0.131054937839508,0.703066885471344,0.3945072591304779,0.1606566160917282,0.5956374406814575,0.2361311018466949,-0.0235681142657995,0.5781111121177673,0.3654988408088684,-0.0918796584010124,0.7466857433319092,0.4480233788490295,-0.0010088348062708,0.5732120275497437,0.4749393463134765,-0.2742609083652496,0.6838452219963074,0.5179505944252014,0.0557420961558818,0.629034698009491,0.5206894278526306,-0.0555522069334983,0.7220709323883057,0.7388246059417725,-0.074269600212574,0.6426580548286438,0.766059160232544,-0.1153590679168701,0.6765716671943665,0.9152774214744568,0.0961905643343925,0.6680408716201782,0.9716158509254456,-0.0202098879963159,0
145,0.6913928389549255,0.1511806100606918,-0.0827633664011955,0.6922686100006104,0.2607918977737427,0.1307694315910339,0.711490273475647,0.3933520913124084,0.1638149172067642,0.6013056635856628,0.2288539707660675,-0.0060837408527731,0.5828868746757507,0.3574868738651275,-0.0680278316140174,0.7597658038139343,0.4517597556114197,0.0075734509155154,0.5804857015609741,0.470956802368164,-0.2317256331443786,0.6932591199874878,0.5153252482414246,0.0407386869192123,0.6361901164054871,0.5194222331047058,-0.0404608659446239,0.7260262966156006,0.738950788974762,-0.0670356228947639,0.6469479203224182,0.7657709121704102,-0.1007400602102279,0.7060559988021851,0.9536023139953612,0.0488160923123359,0.6693447828292847,0.9734858870506288,-0.0009353047353215,0
146,0.6915084719657898,0.1434984654188156,-0.0719121545553207,0.6972314119338989,0.2586720585823059,0.1117116883397102,0.7172988057136536,0.3943476676940918,0.1179370731115341,0.6047645807266235,0.2242084294557571,0.0166719481348991,0.5848545432090759,0.357461154460907,-0.0649264007806778,0.7686784267425537,0.4496952593326568,-0.0478288643062114,0.587519109249115,0.4690522849559784,-0.2251196205615997,0.6978132724761963,0.5166577100753784,0.0246664695441722,0.6379843950271606,0.5207921862602234,-0.0243109185248613,0.7406105399131775,0.7405276298522949,-0.1108544319868087,0.6481797099113464,0.7748249769210815,-0.0476916395127773,0.7289850115776062,0.9679338335990906,-0.0384847149252891,0.6736398339271545,0.9767957925796508,0.0928189679980278,0
147,0.701242208480835,0.1367464065551757,-0.0401797480881214,0.7029265761375427,0.2559596300125122,0.1135564222931861,0.7244298458099365,0.3944307267665863,0.1135967448353767,0.6093198657035828,0.2205654084682464,0.0215419717133045,0.58840411901474,0.3513079583644867,-0.0617613904178142,0.7758535146713257,0.4474502801895141,-0.0593501850962638,0.5940941572189331,0.4682375192642212,-0.1916442960500717,0.7004178166389465,0.5149063467979431,0.0188660155981779,0.6405309438705444,0.5217337608337402,-0.0184964761137962,0.7445303797721863,0.7457683086395264,-0.0964371040463447,0.6483041048049927,0.7795418500900269,-0.0281467419117689,0.7515563368797302,0.973913550376892,-0.0424502864480018,0.673352062702179,0.977244198322296,0.1124561131000518,0
148,0.7022542953491211,0.1323559582233429,-0.0390909165143966,0.7085224390029907,0.2530307471752167,0.1104651391506195,0.731795072555542,0.3936642110347748,0.0946001559495925,0.6145970225334167,0.2187636792659759,0.0372147560119628,0.5938593745231628,0.3489581048488617,-0.0283379200845956,0.7845498323440552,0.4442298114299774,-0.0745215713977813,0.6039227843284607,0.4665286242961883,-0.157220259308815,0.7026768922805786,0.5108334422111511,0.0112436842173337,0.641918420791626,0.5212015509605408,-0.0108991656452417,0.7486191987991333,0.7457215189933777,-0.0542629100382328,0.6495662331581116,0.7776628136634827,-0.0313047245144844,0.7679210305213928,0.9713825583457948,-0.00783964805305,0.673646867275238,0.9801218509674072,0.0766885578632354,0
