FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.4976602792739868,0.4272691905498504,-0.2317888885736465,0.5276850461959839,0.5024974346160889,-0.1073324903845787,0.5602025985717773,0.4204409122467041,-0.1706509292125702,0.4585596919059753,0.4961438179016113,-0.1149782836437225,0.4311509430408478,0.4187379479408264,-0.2058802992105484,0.5751661062240601,0.3082327246665954,-0.2276358008384704,0.4210975766181946,0.2995389699935913,-0.2686729431152344,0.5149353742599487,0.6965550184249878,0.0034175214823335,0.4669434130191803,0.6978223323822021,-0.0033322875387966,0.565693736076355,0.7879608869552612,-0.3024123013019562,0.4210150837898254,0.7944662570953369,-0.2887910604476928,0.544300377368927,0.9251405596733092,-0.1224250644445419,0.4426365792751312,0.9321697354316713,-0.1302060186862945,1
112,0.4979434013366699,0.4182345271110534,-0.2306549847126007,0.527960479259491,0.4917089343070984,-0.103494755923748,0.5604590177536011,0.4075550436973572,-0.1628314554691314,0.4594599306583404,0.4868238568305969,-0.1167277470231056,0.4320635199546814,0.4047462046146393,-0.2070040106773376,0.5762704610824585,0.2961947023868561,-0.2181688249111175,0.4217557907104492,0.2852321267127991,-0.265330821275711,0.5153807401657104,0.6883369088172913,0.0034500742331147,0.4670711159706116,0.6888523101806641,-0.0033657844178378,0.5657145977020264,0.785338819026947,-0.2958792448043823,0.4214118421077728,0.7913433909416199,-0.2849202156066894,0.5445539951324463,0.9229521751403807,-0.1114056482911109,0.4426308870315552,0.931706428527832,-0.1222891137003898,1
113,0.4989305734634399,0.4060887992382049,-0.2342364639043808,0.5279790759086609,0.4769191741943359,-0.1073132678866386,0.5604584813117981,0.3944057822227478,-0.1614807397127151,0.4597248136997223,0.4730545580387115,-0.1314282566308975,0.4332273304462433,0.391495019197464,-0.2300445288419723,0.5768955945968628,0.2837881445884704,-0.2165685445070266,0.4232856929302215,0.2715473175048828,-0.2918949127197265,0.5154060125350952,0.6785617470741272,0.0047427113167941,0.467074990272522,0.6788314580917358,-0.0046742400154471,0.5657289028167725,0.784139096736908,-0.260983258485794,0.4230357408523559,0.7907752990722656,-0.2630785703659057,0.5442976355552673,0.9230303168296814,-0.0875660926103591,0.4424392282962799,0.9314997792243958,-0.1006736904382705,1
114,0.4997591972351074,0.3977397084236145,-0.2288872301578521,0.5282148718833923,0.4645515084266662,-0.0964071825146675,0.5605061054229736,0.3832041621208191,-0.1484791189432144,0.4600202739238739,0.4597030580043793,-0.1222067698836326,0.4333208799362182,0.3744494616985321,-0.2184276431798935,0.5772775411605835,0.2736644446849823,-0.20564965903759,0.4265356361865997,0.2603553831577301,-0.2758561968803406,0.5155395269393921,0.6690565347671509,0.0047790477983653,0.4671666324138641,0.6710435748100281,-0.0047142677940428,0.5656589269638062,0.7807138562202454,-0.2565869092941284,0.4236809909343719,0.7901527881622314,-0.2565800547599792,0.54473477602005,0.9216954112052916,-0.0745708495378494,0.4423734247684479,0.9315003156661988,-0.0943925902247428,1
115,0.4995386302471161,0.3784271776676178,-0.2290384173393249,0.5283810496330261,0.4522733986377716,-0.0958476513624191,0.5605729818344116,0.3712069094181061,-0.153082326054573,0.4600330591201782,0.4471332430839538,-0.1168148145079612,0.4334330558776855,0.3573347628116607,-0.2195880860090255,0.5775814056396484,0.2551621198654175,-0.2098531574010849,0.4267305135726928,0.245533213019371,-0.2878863513469696,0.5165198445320129,0.6607110500335693,0.0047683725133538,0.4679736196994781,0.6620776057243347,-0.0047071543522179,0.5651058554649353,0.779267430305481,-0.2458110004663467,0.4248408377170563,0.787421464920044,-0.2406387031078338,0.5448459386825562,0.9209312200546264,-0.0612314902245998,0.4424830079078674,0.931501567363739,-0.0748611688613891,1
116,0.4974755942821502,0.3638730049133301,-0.2385925203561782,0.5285370349884033,0.4406522512435913,-0.0965135097503662,0.5612083673477173,0.353963553905487,-0.1546178013086319,0.4600091874599457,0.4364287853240967,-0.1176378950476646,0.4334419369697571,0.3436275422573089,-0.2198405116796493,0.5777863264083862,0.2396767437458038,-0.2163905948400497,0.4265784621238708,0.2304368168115615,-0.2884759902954101,0.5170945525169373,0.6500293016433716,0.0041838265024125,0.4681258201599121,0.6528849601745605,-0.0041376859880983,0.5644980072975159,0.7756701111793518,-0.2325928807258606,0.4265871047973633,0.7846944332122803,-0.2286801785230636,0.5448675751686096,0.9211112856864928,-0.0472964085638523,0.4425684213638305,0.931095540523529,-0.0576254054903984,1
117,0.4975548982620239,0.3521946966648102,-0.2375673651695251,0.5287144184112549,0.4296283423900604,-0.0964382067322731,0.5611628293991089,0.343456357717514,-0.154830664396286,0.4601479768753052,0.4253046214580536,-0.1169762685894966,0.4338499009609222,0.333485871553421,-0.2176910787820816,0.5781985521316528,0.2340465039014816,-0.2177290618419647,0.4265917837619781,0.217446357011795,-0.2873456180095672,0.5175284147262573,0.64264976978302,0.0041587543673813,0.4681500792503357,0.6454576849937439,-0.0041110045276582,0.5631751418113708,0.7735887169837952,-0.2240823954343795,0.4284903705120086,0.7819220423698425,-0.2197679877281189,0.5447229743003845,0.9213230013847352,-0.0479206070303916,0.4430428743362427,0.930997908115387,-0.055144727230072,1
118,0.4979399740695953,0.3322629928588867,-0.1894486248493194,0.5290918350219727,0.4099521040916443,-0.052795011550188,0.5614506602287292,0.3245142996311188,-0.1092770770192146,0.4622049927711487,0.4033129811286926,-0.0787814855575561,0.4342733025550842,0.3098959326744079,-0.1792078465223312,0.5783665180206299,0.2153959572315216,-0.1785560995340347,0.4278055429458618,0.2012989968061447,-0.236125648021698,0.5168822407722473,0.6310100555419922,0.0041519473306834,0.4677756726741791,0.6317057013511658,-0.0041035106405615,0.5587929487228394,0.7642900943756104,-0.2291755974292755,0.4317421019077301,0.7789011001586914,-0.2064997106790542,0.5446842908859253,0.9171109795570374,-0.0411075949668884,0.4430710971355438,0.9307550191879272,-0.0445767492055892,1
119,0.4987204670906067,0.3241650760173797,-0.1972851306200027,0.5291087031364441,0.3985861539840698,-0.0600206665694713,0.5617839694023132,0.3128198683261871,-0.1108245179057121,0.4621710479259491,0.3925831317901611,-0.0849266126751899,0.4342685043811798,0.3007004261016845,-0.1730118840932846,0.5783292651176453,0.2039927840232849,-0.1771095097064972,0.4277578294277191,0.1899717897176742,-0.2263904064893722,0.5167509913444519,0.6212924122810364,0.0042985598556697,0.4677578508853912,0.6224413514137268,-0.0042426609434187,0.5570750832557678,0.763117253780365,-0.1801596581935882,0.4346901178359985,0.7766823172569275,-0.168449193239212,0.5451791286468506,0.91428142786026,-0.0020474386401474,0.4407037198543548,0.9307442903518676,-0.0201844330877065,1
120,0.4982768893241882,0.3117019832134247,-0.2037364542484283,0.5292238593101501,0.3870500326156616,-0.0672178715467453,0.5625318884849548,0.3018843829631805,-0.1209626942873001,0.4625910818576813,0.3815766870975494,-0.0905209556221962,0.434488981962204,0.2888325452804565,-0.1820597052574157,0.5775641798973083,0.1882077604532241,-0.1892264485359192,0.4295747578144073,0.1764435917139053,-0.2307521551847458,0.5166596174240112,0.6128694415092468,0.0055548390373587,0.4676773846149444,0.6127012372016907,-0.005499473772943,0.5541461706161499,0.761779248714447,-0.1566961109638214,0.4383815824985504,0.7750075459480286,-0.1543584167957306,0.5446780323982239,0.9191293120384216,-0.0076484428718686,0.4410804212093353,0.9320783615112304,-0.0183537658303976,1
121,0.4984509348869324,0.3078589737415313,-0.2242708504199981,0.5300179719924927,0.3801664113998413,-0.084107682108879,0.562407910823822,0.2971439957618713,-0.137546107172966,0.462471067905426,0.3768949508666992,-0.1025539934635162,0.4343461692333221,0.2840979695320129,-0.1859298348426818,0.5775673985481262,0.1842357069253921,-0.2059718519449234,0.4284713566303253,0.1703079789876938,-0.24153633415699,0.5173013806343079,0.6067496538162231,0.0055414508096873,0.4688753485679626,0.6065713167190552,-0.0054856305941939,0.5522555708885193,0.7611912488937378,-0.1103100776672363,0.4414884150028229,0.7696269154548645,-0.1320251822471618,0.5447235107421875,0.919148564338684,0.0195995233952999,0.4437057375907898,0.9343658089637756,-0.0095547409728169,1
122,0.4987395703792572,0.2973537743091583,-0.2570703625679016,0.5302572250366211,0.3744828104972839,-0.1078634560108184,0.5623877048492432,0.2934928834438324,-0.1625604480504989,0.4624666571617126,0.3708626925945282,-0.1363174021244049,0.4327973127365112,0.2810001373291015,-0.226974755525589,0.5775413513183594,0.1782739907503128,-0.2372288852930069,0.4271813035011291,0.1641722023487091,-0.3044222891330719,0.5177421569824219,0.5967482328414917,0.0057174889370799,0.4692065417766571,0.5956701040267944,-0.005669109057635,0.5496259927749634,0.7575348019599915,-0.0722836554050445,0.4433825314044952,0.7623563408851624,-0.099203772842884,0.5455625057220459,0.9182551503181458,0.05302394926548,0.4433737397193908,0.933954656124115,0.0154067128896713,1
123,0.4984461069107055,0.2938999533653259,-0.2794429063796997,0.5305383205413818,0.3692912757396698,-0.1317896544933319,0.5623827576637268,0.2846161425113678,-0.1885240525007248,0.462304025888443,0.366290420293808,-0.1443274468183517,0.4328083992004394,0.2787467241287231,-0.2221812158823013,0.5772473216056824,0.1705050468444824,-0.2572945654392242,0.4265031814575195,0.1594114452600479,-0.2957994341850281,0.5180832147598267,0.591568648815155,0.0046323440037667,0.4692544639110565,0.5897988677024841,-0.0045983521267771,0.5471570491790771,0.7557171583175659,-0.0548119135200977,0.4451928436756134,0.7556465864181519,-0.0907080993056297,0.5454229712486267,0.9192850589752196,0.0550788417458534,0.4431062340736389,0.9321011304855348,0.0185417216271162,1
124,0.4976872205734253,0.2869964838027954,-0.2727552354335785,0.5306528806686401,0.3645477592945099,-0.1313012689352035,0.5623041391372681,0.2788496613502502,-0.1958021223545074,0.4620896875858307,0.3611697256565094,-0.1381838023662567,0.4327426850795746,0.2730636596679687,-0.2245832979679107,0.5771529078483582,0.1666985154151916,-0.2684065699577331,0.4265010952949524,0.1561229377985,-0.3115743100643158,0.5181713700294495,0.5883663296699524,0.003095492022112,0.4697710871696472,0.5854014158248901,-0.003083620686084,0.5435971021652222,0.7501730918884277,-0.0331739000976085,0.4462185800075531,0.7527079582214355,-0.0663898661732673,0.5453583002090454,0.9123185873031616,0.0941984951496124,0.4431557953357696,0.9295030832290648,0.0525829270482063,1
125,0.4978216886520386,0.287927508354187,-0.2833952605724334,0.5312054753303528,0.3596820831298828,-0.1374395489692688,0.5623102784156799,0.2741990685462951,-0.208295926451683,0.4624914824962616,0.3563202023506164,-0.1412663906812667,0.4331572353839874,0.2676479816436767,-0.2304945886135101,0.5768899321556091,0.1641922444105148,-0.2907203137874603,0.4265181124210357,0.1507564336061477,-0.3268854916095733,0.5182291269302368,0.5826815366744995,0.0021366137079894,0.4697734415531158,0.5793530344963074,-0.0021283638197928,0.5418111085891724,0.7467195987701416,-0.0559111237525939,0.4472290575504303,0.7503371834754944,-0.0812764912843704,0.5452781319618225,0.9127005934715272,0.0733144804835319,0.4430159628391266,0.929459273815155,0.0363236255943775,1
126,0.4976834058761596,0.2824227809906006,-0.2815022766590118,0.5313286781311035,0.3586713373661041,-0.1412075459957122,0.562301754951477,0.269667237997055,-0.2127941250801086,0.4629046320915222,0.3548313081264496,-0.1410489678382873,0.4342598021030426,0.2668236196041107,-0.2324320971965789,0.5751525163650513,0.1575711518526077,-0.2826099991798401,0.4269591867923736,0.1483561694622039,-0.3259000778198242,0.5189340114593506,0.5830029249191284,0.0018532691756263,0.4707231819629669,0.5779546499252319,-0.0018582064658403,0.5396751761436462,0.7475081086158752,-0.0218757055699825,0.4489708840847015,0.7468730211257935,-0.0554593056440353,0.545141339302063,0.9139389395713806,0.0896375849843025,0.4430797398090362,0.9279305338859558,0.0515532158315181,1
127,0.4975234270095825,0.2786058187484741,-0.2775020003318786,0.5313585996627808,0.3570167124271393,-0.1355643570423126,0.5618520379066467,0.2671038806438446,-0.2076189666986465,0.4629471898078918,0.3525510430335998,-0.1279329508543014,0.4340401291847229,0.2667619884014129,-0.2299810349941253,0.5745968222618103,0.1558592617511749,-0.2913174629211426,0.4269353151321411,0.1470899581909179,-0.3407421708106994,0.518940806388855,0.5794550776481628,0.0011214116821065,0.4699766337871551,0.5753298997879028,-0.0011310678673908,0.5377234220504761,0.7478427886962891,-0.0241221878677606,0.4501396417617798,0.7477912902832031,-0.0281134285032749,0.5437784790992737,0.9172710180282592,0.0925714001059532,0.4430823624134063,0.9281388521194458,0.076305367052555,1
128,0.4958942830562591,0.2793848216533661,-0.2871083319187164,0.5313559174537659,0.3537255227565765,-0.1419869065284729,0.5616746544837952,0.2649387121200561,-0.2137643843889236,0.4629987478256225,0.3501333594322204,-0.1317560374736786,0.4340438544750213,0.2654426693916321,-0.2288868129253387,0.5735658407211304,0.1543844044208526,-0.2921740114688873,0.4269201457500458,0.1472092419862747,-0.3385180532932281,0.5190736651420593,0.5732518434524536,-4.678624827647582e-05,0.4699774980545044,0.5688515305519104,2.4712014692340745e-06,0.5346412062644958,0.7444915175437927,-0.014166253618896,0.4518889188766479,0.7441055178642273,-0.0123342331498861,0.543818473815918,0.9150441884994508,0.0945193544030189,0.4426549077033996,0.9259583950042723,0.0813102647662162,1
129,0.4969923794269562,0.2804501950740814,-0.2829135060310364,0.5313419699668884,0.3533067107200622,-0.1274215877056121,0.5616040825843811,0.2641881108283996,-0.1929848939180374,0.4631897807121277,0.3489255011081695,-0.1299360692501068,0.4341678023338318,0.2638067007064819,-0.2327127605676651,0.5735815763473511,0.1532985568046569,-0.2639545202255249,0.4269161224365234,0.1474331766366958,-0.3504418730735779,0.5190555453300476,0.5746676325798035,0.0021423504222184,0.4699770808219909,0.570510745048523,-0.0021890804637223,0.5344746708869934,0.7472398281097412,0.0046168058179318,0.4535129964351654,0.7468555569648743,-0.0039503131993114,0.5438205599784851,0.915202260017395,0.1283083260059356,0.4428950548171997,0.92546808719635,0.1047002375125885,1
130,0.4970597624778747,0.2777881026268005,-0.2989697158336639,0.5314493775367737,0.3521431386470794,-0.1440287679433822,0.5606385469436646,0.2627877593040466,-0.227221205830574,0.4626851677894592,0.3476881682872772,-0.1501543968915939,0.4341681599617004,0.2628328204154968,-0.2577293515205383,0.5730974674224854,0.1527786999940872,-0.3182913064956665,0.4269548654556274,0.1465189605951309,-0.3751374781131744,0.5192520618438721,0.5738922953605652,0.0021698016207665,0.4699831008911133,0.5698317885398865,-0.0022193198092281,0.5338230729103088,0.7474381327629089,0.0036177078727632,0.4538824260234833,0.7459384202957153,-0.0040333471260964,0.5445070862770081,0.9156433939933776,0.1226054728031158,0.4429060220718384,0.9233285784721376,0.1037776991724968,1
131,0.4982303977012634,0.2783636450767517,-0.2930586040019989,0.5315483212471008,0.3512753248214721,-0.1434845328330993,0.5599988102912903,0.2631551921367645,-0.2221039980649948,0.463007390499115,0.3463716208934784,-0.1468805968761444,0.4347214102745056,0.2607894837856293,-0.2569603323936462,0.5729745030403137,0.1525958329439163,-0.3150303959846496,0.4265416264533996,0.1449148058891296,-0.379817396402359,0.5193620324134827,0.5728481411933899,0.0026109681930392,0.4700015485286712,0.5692242980003357,-0.0026685497723519,0.5335791110992432,0.748949408531189,-0.002403981052339,0.4550069570541382,0.7470736503601074,-0.0021363194100558,0.5443843603134155,0.9214515686035156,0.1192380413413047,0.4436251223087311,0.92326420545578,0.1074921563267707,1
132,0.4982203543186188,0.2758662700653076,-0.2948037683963775,0.5311448574066162,0.3487690985202789,-0.140696033835411,0.5586338043212891,0.2609312832355499,-0.2203389555215835,0.4629761874675751,0.3454632759094238,-0.155976191163063,0.4359424710273742,0.2584728896617889,-0.2850264012813568,0.571980893611908,0.1478376388549804,-0.2925791442394256,0.4301117360591888,0.1444332748651504,-0.4141562283039093,0.5195154547691345,0.5720258355140686,0.004597227089107,0.4700814187526703,0.5690255761146545,-0.0046589123085141,0.5319019556045532,0.7476336359977722,0.0080457748845219,0.4557778537273407,0.7486055493354797,-0.0047117141075432,0.5442453622817993,0.9215717315673828,0.1161357536911964,0.4436753690242767,0.9243229031562804,0.0999254807829856,1
133,0.4982179999351501,0.2780258655548095,-0.3129064440727234,0.5311601161956787,0.3488467931747436,-0.1647771894931793,0.557768702507019,0.2592591941356659,-0.248082086443901,0.4630601704120636,0.3457073867321014,-0.1769596636295318,0.4380705952644348,0.2537347972393036,-0.2875324487686157,0.5714170336723328,0.1471591293811798,-0.3339446783065796,0.4306551516056061,0.1386635452508926,-0.3979648351669311,0.5195507407188416,0.5711936950683594,0.0043497751466929,0.4704954326152801,0.5685640573501587,-0.0044203433208167,0.5304216146469116,0.7454299926757812,0.0049206698313355,0.4569713771343231,0.7485082745552063,0.0013968747807666,0.544076144695282,0.9172423481941224,0.1267780810594558,0.4440005421638489,0.922959804534912,0.1164197698235511,1
134,0.498195618391037,0.278216004371643,-0.3110719919204712,0.5311398506164551,0.3484257459640503,-0.1568516939878463,0.5569591522216797,0.2575127780437469,-0.2437131553888321,0.4630611538887024,0.3454580903053283,-0.1743814945220947,0.4380151331424713,0.2532263398170471,-0.271993339061737,0.570437490940094,0.144549161195755,-0.3210845589637756,0.430351197719574,0.1372668296098709,-0.3806246519088745,0.52004075050354,0.5702225565910339,0.0042005949653685,0.4708132743835449,0.5676248073577881,-0.0042720776982605,0.530261218547821,0.7444343566894531,0.0044442727230489,0.4589468836784363,0.7475356459617615,0.0015166491502895,0.5438989400863647,0.9160885810852052,0.1325078904628753,0.4441602528095245,0.9215041399002076,0.1200930103659629,1
135,0.4981924891471863,0.2802201509475708,-0.3227443695068359,0.5309720635414124,0.3485299944877624,-0.1658322960138321,0.5566130876541138,0.2577462196350097,-0.23731729388237,0.4631083607673645,0.3454054594039917,-0.1931085586547851,0.4385741353034973,0.2503908574581146,-0.3061550259590149,0.5698589086532593,0.1440570652484893,-0.3146357834339142,0.4306033849716186,0.1341345757246017,-0.4141395986080169,0.5201596617698669,0.5694900751113892,0.0064351828768849,0.471067726612091,0.5673069357872009,-0.0065306518226861,0.5295659899711609,0.7444081902503967,0.0125643266364932,0.4590778052806854,0.7489843368530273,0.0013249370967969,0.5436086058616638,0.917069137096405,0.1347778141498565,0.4441648423671722,0.9214714765548706,0.1203285455703735,1
136,0.4981424212455749,0.2802722454071045,-0.3160225450992584,0.5302897691726685,0.3485743403434753,-0.1613362431526184,0.5555142164230347,0.2578841149806976,-0.2334160804748535,0.463115781545639,0.3454336524009704,-0.1820072531700134,0.4385861456394195,0.2479538172483444,-0.2942920923233032,0.5687685608863831,0.1441646665334701,-0.3120839297771454,0.4305726587772369,0.1328300386667251,-0.4014987051486969,0.5201674103736877,0.568527102470398,0.0062525481916964,0.4711001813411712,0.5667586922645569,-0.0063406038098037,0.5292080044746399,0.7432511448860168,0.0101233469322323,0.4595544934272766,0.748624324798584,0.0010288549819961,0.5437004566192627,0.91649329662323,0.1271318942308426,0.4447070360183716,0.9214853048324584,0.1167985126376152,1
137,0.4992407858371734,0.2843262553215027,-0.3122667372226715,0.5304935574531555,0.3490636348724365,-0.1560300141572952,0.5552326440811157,0.2594011425971985,-0.2312547713518142,0.4632607996463775,0.3459957838058471,-0.1798879653215408,0.4394877552986145,0.2481147199869156,-0.2983815371990204,0.5681540369987488,0.1456019282341003,-0.3107357621192932,0.4311242699623108,0.1330421417951584,-0.409746915102005,0.5205073952674866,0.5685735940933228,0.0063085877336561,0.4712350964546203,0.5668678879737854,-0.0063886474817991,0.5284825563430786,0.7422981262207031,0.0075908843427896,0.4594915509223938,0.749062180519104,-0.0035363382194191,0.5433566570281982,0.9165305495262146,0.1293012350797653,0.4445927441120147,0.9210183024406432,0.1152722314000129,1
138,0.4992771744728088,0.2845261693000793,-0.3236444890499115,0.5303073525428772,0.3497489690780639,-0.1675790399312973,0.5553861260414124,0.260320246219635,-0.2432499676942825,0.4631662368774414,0.3460347354412079,-0.1942095756530761,0.4400336146354675,0.2482936978340149,-0.3067661821842193,0.5680450201034546,0.145717054605484,-0.3327682316303253,0.4314911067485809,0.1332123577594757,-0.4142998158931732,0.5205367207527161,0.5680160522460938,0.0062628774903714,0.4714637100696563,0.5664311051368713,-0.0063415449112653,0.5282973051071167,0.7417444586753845,0.0073201158083975,0.4600007236003876,0.7482239007949829,-0.0034244733396917,0.5433509945869446,0.9163057208061218,0.1191126853227615,0.4447103142738342,0.9211152791976928,0.1046935096383094,1
139,0.4992193281650543,0.2852853536605835,-0.3199558556079864,0.5303513407707214,0.3498074114322662,-0.1653843373060226,0.5553901195526123,0.2603387236595154,-0.2404551357030868,0.4631694853305816,0.3458330929279327,-0.1894990652799606,0.4413914084434509,0.248913437128067,-0.303784042596817,0.5674192309379578,0.1456172168254852,-0.3303064107894897,0.4318788945674896,0.1343770921230316,-0.4143261313438415,0.5210717916488647,0.5682200789451599,0.0063540968112647,0.4719164073467254,0.5671290755271912,-0.0064300904050469,0.528319239616394,0.7419905066490173,0.006997110787779,0.4599937498569488,0.7492637634277344,-0.003117210464552,0.5430328249931335,0.918110966682434,0.120580293238163,0.4447125196456909,0.9211186170578004,0.1085483208298683,1
140,0.4988481700420379,0.2857375741004944,-0.3205836415290832,0.5299333930015564,0.3503887951374054,-0.1649025976657867,0.5548095703125,0.2603278160095215,-0.2399803549051284,0.4631786346435547,0.3462708294391632,-0.190371572971344,0.4420583844184875,0.2497233301401138,-0.3049951493740082,0.5671756863594055,0.1456175148487091,-0.3278549611568451,0.4315657615661621,0.1346976459026336,-0.4172781109809875,0.5212332606315613,0.5684319734573364,0.0065136002376675,0.4724003970623016,0.567603588104248,-0.0065926779061555,0.528337299823761,0.742229163646698,0.0112907467409968,0.4600454568862915,0.7499787211418152,-0.0007964961696416,0.5430412292480469,0.9175692200660706,0.1404763013124466,0.4446413218975067,0.920409381389618,0.1236345097422599,1
141,0.4993809163570404,0.2886610627174377,-0.3209062218666076,0.5306497812271118,0.3501141965389251,-0.1653895676136016,0.554767906665802,0.2588213086128235,-0.2394704669713974,0.4646449387073517,0.3462877571582794,-0.1951351910829544,0.4438174664974212,0.2481693476438522,-0.3079244494438171,0.5666678547859192,0.1451539248228073,-0.318399429321289,0.4330195784568786,0.1336678117513656,-0.4145256876945495,0.5214025974273682,0.5685233473777771,0.0064918505959212,0.4725410342216491,0.5676731467247009,-0.0065690595656633,0.5282830595970154,0.7422490119934082,0.008179323747754,0.4599438309669494,0.7508967518806458,-0.0033193351700901,0.5428875088691711,0.9176486134529114,0.137696087360382,0.444571852684021,0.9208239316940308,0.1193741932511329,1
142,0.4993679821491241,0.2886160314083099,-0.3294817209243774,0.530306339263916,0.349911630153656,-0.1723394244909286,0.5540229678153992,0.2562861740589142,-0.2520620822906494,0.4646547138690948,0.3455546498298645,-0.1964572370052337,0.4437555968761444,0.2476786077022552,-0.3101562857627868,0.5664039254188538,0.1450641602277755,-0.3403729796409607,0.4329566061496734,0.1335287690162658,-0.4194392561912536,0.5214060544967651,0.5673913955688477,0.0061241788789629,0.4725520014762878,0.5661393404006958,-0.006197121925652,0.5290193557739258,0.7418164610862732,0.006839427165687,0.4597299993038177,0.7498632073402405,-0.0069566047750413,0.5432153940200806,0.9176183342933656,0.1226899400353431,0.4444957077503204,0.9211743474006652,0.1030470803380012,1
143,0.4994413256645202,0.2883040904998779,-0.3230785727500915,0.5304928421974182,0.3499757945537567,-0.16081403195858,0.5541651844978333,0.2576101124286651,-0.2165493369102478,0.4646159708499908,0.3456552028656006,-0.1953009516000747,0.4438698589801788,0.2477116882801056,-0.3103215098381042,0.5663780570030212,0.145368754863739,-0.2854682207107544,0.433102935552597,0.1335486769676208,-0.4182940423488617,0.5213732719421387,0.5673621892929077,0.0071898521855473,0.4725577235221863,0.566162645816803,-0.0072639971040189,0.52901691198349,0.7416226267814636,0.0067982813343405,0.4597209990024566,0.7499688863754272,-0.0069228978827595,0.5431049466133118,0.9177113175392152,0.1219482719898223,0.4444914162158966,0.921197235584259,0.1031731888651847,1
144,0.4992062151432037,0.2887884974479675,-0.2836121916770935,0.5305472612380981,0.3493284881114959,-0.128019317984581,0.5534384250640869,0.2572360336780548,-0.1893884390592575,0.4648490250110626,0.3453664183616638,-0.1436298936605453,0.4442759156227112,0.2477299720048904,-0.2615391314029693,0.5655481219291687,0.1448895186185836,-0.2545444071292877,0.4372577667236328,0.1358283013105392,-0.3790564835071563,0.5213767290115356,0.5675565004348755,0.0062462985515594,0.4725514650344848,0.5677127242088318,-0.0063087767921388,0.52874755859375,0.741700291633606,0.0056949788704514,0.4595688879489898,0.7510176301002502,-0.0070100934244692,0.5430658459663391,0.9173725247383118,0.1301400959491729,0.4433484971523285,0.9208477735519408,0.1085893288254737,1
145,0.5001198053359985,0.2896831035614013,-0.2992910146713257,0.5307284593582153,0.3502090573310852,-0.1494548022747039,0.5537465810775757,0.2573745548725128,-0.2159617245197296,0.4647594094276428,0.345353752374649,-0.1589911580085754,0.4445128440856933,0.2482827603816986,-0.27269247174263,0.5655232667922974,0.1447247415781021,-0.285854697227478,0.4371815323829651,0.1359920799732208,-0.386714905500412,0.5215955972671509,0.5678814649581909,0.0033892153296619,0.4726285934448242,0.5683410167694092,-0.0034537459723651,0.5286790728569031,0.7423490881919861,0.0039113266393542,0.4592013955116272,0.7515180706977844,-0.0037918239831924,0.5430371761322021,0.9173307418823242,0.1484437882900238,0.4433335065841675,0.9205542802810668,0.1308081150054931,1
146,0.4990639984607696,0.2898640036582947,-0.2734077572822571,0.5308223962783813,0.3504078388214111,-0.1275444626808166,0.5537946820259094,0.2573802769184112,-0.1926487386226654,0.4647837877273559,0.3465867340564728,-0.1232533603906631,0.4441531002521515,0.2498742789030075,-0.2150021940469741,0.5652403235435486,0.1444957852363586,-0.2589803636074066,0.4357592761516571,0.137692391872406,-0.3165426850318908,0.5215768218040466,0.5691593289375305,-0.0018567680381238,0.4726269543170929,0.5686255097389221,0.0018148155650123,0.5281240940093994,0.746665358543396,-0.0021164370700716,0.4584774971008301,0.7523144483566284,-0.0002770516439341,0.5430043339729309,0.9192477464675904,0.1440818905830383,0.4432576894760132,0.9205482602119446,0.1270783394575119,1
147,0.4993168413639068,0.289167195558548,-0.2935252487659454,0.5315874814987183,0.3504758179187774,-0.1495942175388336,0.5539352893829346,0.2571481466293335,-0.2319164723157882,0.4647758603096008,0.3465865552425384,-0.1444869190454483,0.4442386627197265,0.2498585432767868,-0.2190212607383728,0.5652673244476318,0.1438959687948227,-0.3177256882190704,0.4359098672866821,0.1375715881586074,-0.3308477401733398,0.5220606327056885,0.5695899724960327,-0.001430737436749,0.4729401767253876,0.5694841146469116,0.0013801149325445,0.5282548666000366,0.7467338442802429,-0.0006181091303005,0.4584755301475525,0.7524946331977844,0.0041479212231934,0.5430229306221008,0.919903039932251,0.1428281664848327,0.4435621201992035,0.9206319451332092,0.1321356892585754,1
