FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
112,0.5126813054084778,0.4477267861366272,-0.2260972708463668,0.5435506105422974,0.4791613519191742,-0.1053491532802581,0.5782000422477722,0.427165687084198,-0.1583778709173202,0.4820052683353424,0.4827272295951843,-0.1034369394183158,0.4565511047840118,0.4209537506103515,-0.1546724587678909,0.5787781476974487,0.3378924131393432,-0.2020295560359954,0.4631626904010772,0.3316911458969116,-0.1819733679294586,0.5320747494697571,0.6421176195144653,0.0002217153232777,0.4911076426506042,0.6402938961982727,-0.0002668717352207,0.5500546097755432,0.6856923699378967,-0.3325949907302856,0.467989444732666,0.6931691765785217,-0.3118362724781036,0.5376793146133423,0.7928327918052673,-0.1639459431171417,0.4801603853702545,0.7923150658607483,-0.1525379121303558,1
113,0.5124217867851257,0.4502675533294678,-0.2196700870990753,0.5435360074043274,0.4828128814697265,-0.0978777185082435,0.578307032585144,0.431089699268341,-0.1536579430103302,0.4819842875003814,0.4857552945613861,-0.0938234999775886,0.4565893411636352,0.4265770018100738,-0.1462226659059524,0.5788455605506897,0.342000275850296,-0.2013460546731948,0.4632136225700378,0.3375965058803558,-0.1758886128664016,0.5321134924888611,0.6457529664039612,-0.0003165449306834,0.4911941885948181,0.6435845494270325,0.0002868216834031,0.548736572265625,0.6824601888656616,-0.3420709073543548,0.4678914248943329,0.690705418586731,-0.3117614984512329,0.5376656651496887,0.7927941679954529,-0.18038310110569,0.4801620244979858,0.7924817800521851,-0.1643962562084198,1
114,0.5124195218086243,0.4553890228271484,-0.216200515627861,0.5438766479492188,0.4870322942733764,-0.09421157091856,0.578384518623352,0.4351934790611267,-0.1513295471668243,0.4821092486381531,0.4902518987655639,-0.0887250527739524,0.4565895497798919,0.4313280880451202,-0.1420889198780059,0.5796540379524231,0.3471126556396484,-0.1999789625406265,0.4638085961341858,0.3427039980888366,-0.1718884408473968,0.5319769382476807,0.6502244472503662,-0.0009151670965366,0.4909307062625885,0.6479160189628601,0.0008887464064173,0.5479408502578735,0.681297779083252,-0.3509998917579651,0.4669167697429657,0.6906729936599731,-0.3143980801105499,0.537457287311554,0.7933958172798157,-0.1832279413938522,0.4799672961235046,0.7926910519599915,-0.1671599894762039,1
115,0.511880099773407,0.4627230763435364,-0.2190019637346267,0.543907105922699,0.4902254343032837,-0.0947852134704589,0.5785438418388367,0.4384519159793854,-0.1546646207571029,0.4819742143154144,0.4904669225215912,-0.0906038209795951,0.4563554227352142,0.43302983045578,-0.1468171179294586,0.5798094272613525,0.3533200621604919,-0.2019476145505905,0.4638113379478454,0.3471697866916656,-0.1769243627786636,0.5318201780319214,0.6502687335014343,-0.0009207468829117,0.4908691346645355,0.6476914286613464,0.0008969213231466,0.5479620695114136,0.6816302537918091,-0.3388380110263824,0.4667768478393554,0.6912864446640015,-0.3117603063583374,0.5375640988349915,0.7928548455238342,-0.1716667860746383,0.4799193143844604,0.7928916215896606,-0.165828064084053,1
116,0.5118961334228516,0.4632181823253631,-0.2237420380115509,0.5441456437110901,0.4928666353225708,-0.0989001542329788,0.5794329047203064,0.4409710466861725,-0.1627849042415619,0.482134997844696,0.4933987557888031,-0.0912033468484878,0.4561952948570251,0.4368914663791656,-0.152120441198349,0.5798160433769226,0.3570951819419861,-0.2156055122613906,0.4644779860973358,0.350834846496582,-0.1858395636081695,0.5319007635116577,0.6512791514396667,-0.0009460513829253,0.4909240305423736,0.6487109065055847,0.0009244653047062,0.5479691028594971,0.6816465258598328,-0.34418785572052,0.466796875,0.6885045766830444,-0.3141004145145416,0.537693202495575,0.7930364012718201,-0.1812286972999572,0.4800282120704651,0.7929787039756775,-0.1739366948604583,1
117,0.5122879147529602,0.4663444757461548,-0.2362905144691467,0.5442633032798767,0.4953634142875671,-0.1106254160404205,0.579931378364563,0.4438063502311706,-0.1721922606229782,0.4821687936782837,0.4951794743537903,-0.1065242812037468,0.4561300575733185,0.4402535557746887,-0.1684303879737854,0.580081045627594,0.3619307577610016,-0.2269672304391861,0.4647429287433624,0.3557974994182586,-0.2057984620332718,0.5318453907966614,0.6517263650894165,-0.0008412385359406,0.4908072054386139,0.648994505405426,0.0008204280748032,0.5482184886932373,0.6824946403503418,-0.3434950709342956,0.4668017625808716,0.6892415881156921,-0.315246969461441,0.5376814007759094,0.7933444976806641,-0.1775972098112106,0.4800105094909668,0.7932296991348267,-0.1687202900648117,1
118,0.5123584270477295,0.4690344035625458,-0.2354638129472732,0.5446210503578186,0.4988198280334472,-0.1104424744844436,0.5799350738525391,0.4506859183311462,-0.1753048151731491,0.482387900352478,0.4968992471694946,-0.1053836047649383,0.4561217129230499,0.4472207129001617,-0.1697839349508285,0.5801631212234497,0.3664982616901397,-0.2330051213502884,0.4648776650428772,0.3625480532646179,-0.2157899886369705,0.5319941639900208,0.6544350981712341,-0.0012646280229091,0.4908191263675689,0.6517680287361145,0.0012342617847025,0.5483053922653198,0.6812358498573303,-0.3433037996292114,0.4664534330368042,0.6891000270843506,-0.3143011033535003,0.5376823544502258,0.7927325963973999,-0.1761837005615234,0.4800107181072235,0.7931675910949707,-0.1617439836263656,1
119,0.5123741626739502,0.4749284088611603,-0.2321368008852005,0.5443171262741089,0.5018109083175659,-0.1063137501478195,0.5798455476760864,0.4518867433071136,-0.1668932288885116,0.4823905527591705,0.5005863308906555,-0.101309984922409,0.4561296701431274,0.4473129510879516,-0.1559917032718658,0.5802456140518188,0.3709791004657745,-0.2253337204456329,0.4652613997459411,0.3648795187473297,-0.1930857449769973,0.5319012403488159,0.65656977891922,-0.0013291562208905,0.4908180236816406,0.6543715596199036,0.0013054952723905,0.5492249727249146,0.6811703443527222,-0.3343468010425567,0.4664563238620758,0.6888837218284607,-0.3140402734279632,0.5378647446632385,0.792839765548706,-0.1750266402959823,0.4800190031528473,0.7937756180763245,-0.1616239100694656,1
120,0.5123842358589172,0.4743626415729522,-0.2532061040401459,0.5452076196670532,0.5014107823371887,-0.1258596032857895,0.5798461437225342,0.456817090511322,-0.1987317949533462,0.482732892036438,0.5030293464660645,-0.1209394857287406,0.4564766585826874,0.4522004127502441,-0.1946132183074951,0.5800085067749023,0.3758988678455353,-0.261446088552475,0.4652512371540069,0.3676416575908661,-0.2527653574943542,0.532799243927002,0.6561886072158813,-0.000865759619046,0.491280198097229,0.6543291211128235,0.000840492779389,0.5495026707649231,0.6812011003494263,-0.3485651016235351,0.466763436794281,0.6890066862106323,-0.3148755431175232,0.5379462838172913,0.7908706068992615,-0.1831975877285003,0.4800210893154144,0.7935323119163513,-0.1615745723247528,1
121,0.512387216091156,0.478857547044754,-0.2487106025218963,0.5451720356941223,0.502035915851593,-0.1229335963726043,0.5798724889755249,0.4581427872180938,-0.191508799791336,0.4825595915317535,0.5032557845115662,-0.1173708438873291,0.4569756388664245,0.4559098184108734,-0.1876515746116638,0.5799752473831177,0.3763228952884674,-0.2487722933292389,0.4653175771236419,0.3693476617336273,-0.242165058851242,0.5327877402305603,0.6560763716697693,-0.0008553597726859,0.4912787079811096,0.6549848914146423,0.0008312537102028,0.5497123599052429,0.6812455654144287,-0.3469839096069336,0.4669796228408813,0.6888700723648071,-0.3155654072761535,0.5378940105438232,0.7907221913337708,-0.1812423169612884,0.4800237119197845,0.7923452854156494,-0.1606455892324447,1
122,0.51222163438797,0.4789163172245025,-0.2613740563392639,0.5450355410575867,0.5017076134681702,-0.1304399073123932,0.5797597765922546,0.4596999585628509,-0.2018307000398636,0.4822646677494049,0.502849817276001,-0.1239858195185661,0.4570689499378204,0.454459398984909,-0.1957196295261383,0.5799887776374817,0.3755735754966736,-0.2627716660499573,0.4655457735061645,0.3694415986537933,-0.2514709234237671,0.5328198075294495,0.6560310125350952,-0.0009673163876868,0.4914171993732452,0.6549494862556458,0.0009425692842341,0.5497683882713318,0.68168705701828,-0.3476051688194275,0.4670953750610351,0.6900586485862732,-0.3144188523292541,0.5379192233085632,0.7904654145240784,-0.1804936230182647,0.480033278465271,0.7920692563056946,-0.1476159393787384,1
123,0.5120106935501099,0.4784095585346222,-0.2398772835731506,0.5450325608253479,0.501527726650238,-0.1158801987767219,0.5795336365699768,0.4588548243045807,-0.1817159503698349,0.4822591841220855,0.5027722120285034,-0.109493963420391,0.4572182297706604,0.4536856114864349,-0.1695807725191116,0.5798414349555969,0.3749845623970032,-0.2358007282018661,0.4655482172966003,0.3687856793403625,-0.2127201110124588,0.5328139662742615,0.6556774973869324,-0.0009637241601012,0.491447240114212,0.6548686027526855,0.0009392246720381,0.5497686266899109,0.680846631526947,-0.3454158008098602,0.4673562943935394,0.6896874308586121,-0.312703400850296,0.537930428981781,0.7904713153839111,-0.18820221722126,0.4800801575183868,0.7919396758079529,-0.1653479039669037,1
124,0.5120904445648193,0.4744183719158172,-0.2330035865306854,0.5450278520584106,0.5006155967712402,-0.1130566671490669,0.5793569684028625,0.4579941034317016,-0.1769300252199173,0.4821834564208984,0.5019969940185547,-0.1083737388253212,0.4572207331657409,0.4525170028209686,-0.1666835397481918,0.5792420506477356,0.3735926747322082,-0.229138895869255,0.4654957950115204,0.3672390878200531,-0.2049145251512527,0.5327773690223694,0.6540892124176025,-0.0007140230154618,0.4913609623908996,0.6539090871810913,0.0006855230894871,0.5499202013015747,0.6808510422706604,-0.3346091508865356,0.4674161076545715,0.6912050843238831,-0.3038486838340759,0.5380021929740906,0.7904844284057617,-0.1815956532955169,0.4800825417041778,0.7919966578483582,-0.1575627774000167,1
125,0.512095034122467,0.4684799611568451,-0.2320401072502136,0.544935941696167,0.4972968697547912,-0.1129872873425483,0.579352617263794,0.454323410987854,-0.1762707531452179,0.4821118414402008,0.4984643459320068,-0.1066250428557396,0.4572345614433288,0.4492226541042328,-0.1637421548366546,0.57856285572052,0.3694633543491363,-0.2279967665672302,0.465358555316925,0.3631873428821563,-0.2029517143964767,0.5327075123786926,0.6515012979507446,-0.0007109864382073,0.4912986755371094,0.6508469581604004,0.0006823890726082,0.550157368183136,0.6822193264961243,-0.3355216979980469,0.4676873087882995,0.6898661851882935,-0.3052410781383514,0.5380364656448364,0.7902216911315918,-0.1720093041658401,0.4799566864967346,0.79196697473526,-0.1584299951791763,1
126,0.5117259621620178,0.4599342048168182,-0.2329413443803787,0.5448325276374817,0.4917919635772705,-0.1129091829061508,0.5793702006340027,0.4483053684234619,-0.1748922616243362,0.4819048941135406,0.4931115508079529,-0.1062625646591186,0.4571229517459869,0.4446544945240021,-0.1597988754510879,0.5782096982002258,0.3640625774860382,-0.228366881608963,0.4648175835609436,0.3583520948886871,-0.1967763006687164,0.5324607491493225,0.6478317975997925,-0.0006868505151942,0.4910024106502533,0.646889865398407,0.0006535250577144,0.5504409670829773,0.6834120750427246,-0.3386731147766113,0.4677743017673492,0.690694272518158,-0.3077984154224396,0.5379669070243835,0.790259599685669,-0.1715766340494156,0.4797235131263733,0.7917214632034302,-0.1516691744327545,1
127,0.5117397904396057,0.4535441994667053,-0.2485844492912292,0.5443477630615234,0.4851751327514648,-0.1237184703350067,0.5792349576950073,0.4413432776927948,-0.1946432888507843,0.4817696809768677,0.4871531724929809,-0.1182323917746543,0.4570221900939941,0.4383431375026703,-0.1880953758955001,0.5775215029716492,0.3579451143741607,-0.260768324136734,0.4648187756538391,0.3519417345523834,-0.2430824935436248,0.5324532985687256,0.641486406326294,-0.0005429341690614,0.4910004734992981,0.6408566236495972,0.0004988118889741,0.5506003499031067,0.6845402121543884,-0.3456200659275055,0.4678005278110504,0.6910233497619629,-0.3113017380237579,0.537950873374939,0.7902885675430298,-0.1708127558231353,0.4797323942184448,0.7916783094406128,-0.1512343883514404,1
128,0.5117140412330627,0.4453451335430145,-0.2495531439781189,0.5437536835670471,0.4792923629283905,-0.1261744499206543,0.5771633386611938,0.4377789497375488,-0.1943863183259964,0.4813451170921325,0.4794047176837921,-0.1183940321207046,0.4570120275020599,0.4300009906291961,-0.1841722577810287,0.577229917049408,0.351572573184967,-0.2551742792129516,0.4645664989948272,0.3462084233760834,-0.2322127670049667,0.5322850942611694,0.6364712715148926,-0.0005835018237121,0.4909841418266296,0.6356818675994873,0.0005328968400135,0.5505706071853638,0.6848368048667908,-0.3436745405197143,0.4680950343608856,0.6907941102981567,-0.3111593127250671,0.5377488732337952,0.7902626991271973,-0.160946324467659,0.4797266125679016,0.7904068827629089,-0.1447917073965072,1
129,0.5123715996742249,0.439403623342514,-0.2403943836688995,0.5431443452835083,0.4727686047554016,-0.1222161501646041,0.5763580799102783,0.4300780296325683,-0.1921819895505905,0.4813070297241211,0.4731673002243042,-0.1175376027822494,0.4570766687393188,0.4234138131141662,-0.1949246525764465,0.576570451259613,0.3449830412864685,-0.2521596550941467,0.4645534455776214,0.3392519950866699,-0.2471473515033722,0.5321972966194153,0.6293711066246033,-0.0001692861114861,0.4909510612487793,0.6297655701637268,0.0001098356660804,0.5505620837211609,0.685976505279541,-0.3343235552310943,0.4687096774578094,0.6906924247741699,-0.3106968700885772,0.5377639532089233,0.790230393409729,-0.1556328982114792,0.4796903729438782,0.7904060482978821,-0.146476536989212,1
130,0.5121782422065735,0.4307605028152466,-0.2693905532360077,0.5428666472434998,0.4644255638122558,-0.1398311406373977,0.5761785507202148,0.4216359257698059,-0.223450630903244,0.4814065992832184,0.4680483341217041,-0.1330945491790771,0.4569930732250213,0.4159194529056549,-0.2145290374755859,0.5760353803634644,0.3380325734615326,-0.2979726195335388,0.4643434882164001,0.3306066989898681,-0.2749960720539093,0.5320465564727783,0.6224825978279114,-0.0001625969598535,0.4909637570381164,0.6228818297386169,0.0001009229308692,0.5505685806274414,0.6860523223876953,-0.3330950438976288,0.4693778157234192,0.690572202205658,-0.3146437108516693,0.5378065705299377,0.7901880145072937,-0.1467364430427551,0.4797052443027496,0.7899830937385559,-0.1397959142923355,1
131,0.5122104287147522,0.4218569993972778,-0.2792442739009857,0.5427776575088501,0.4554694890975952,-0.1465585529804229,0.5759809613227844,0.4107378125190735,-0.2387986034154892,0.4818344116210937,0.4600647687911987,-0.1390352100133896,0.4570315480232239,0.407733678817749,-0.2326638251543045,0.5753199458122253,0.3229951858520508,-0.3220450580120086,0.4643339216709137,0.3233860433101654,-0.3102993667125702,0.5320388674736023,0.6174880266189575,-4.635638470062986e-05,0.4911080598831177,0.6161105632781982,-1.90310620382661e-05,0.550262451171875,0.6857199668884277,-0.3309045433998108,0.470316469669342,0.6875833868980408,-0.31437948346138,0.5378082394599915,0.7901493906974792,-0.1468271762132644,0.4796806871891022,0.7904878258705139,-0.1418656259775161,1
132,0.5122109055519104,0.4041624963283539,-0.2599009573459625,0.5425153970718384,0.4410314559936523,-0.1321962028741836,0.5749931335449219,0.3896622657775879,-0.2128379493951797,0.4817500710487366,0.4416157305240631,-0.1373393088579177,0.4570495784282684,0.3846225440502167,-0.2187427431344986,0.574527382850647,0.3004601597785949,-0.2848711907863617,0.4645677208900451,0.2992687821388244,-0.2832179069519043,0.531390905380249,0.6044127941131592,0.0010339650325477,0.49110808968544,0.605006217956543,-0.0011368099367246,0.5503824353218079,0.6857286095619202,-0.2995491027832031,0.471011608839035,0.6881088018417358,-0.2928877174854278,0.5378097295761108,0.7901525497436523,-0.1250671595335006,0.479699045419693,0.7904489636421204,-0.1228650957345962,1
133,0.5122223496437073,0.3906828165054321,-0.2676545977592468,0.5423291325569153,0.4323085248470306,-0.1372656226158142,0.5735464692115784,0.3796764612197876,-0.2256251722574234,0.481439858675003,0.4329644441604614,-0.1348084360361099,0.4570483267307281,0.3767473995685577,-0.2295921742916107,0.5743116140365601,0.2937304377555847,-0.3041515648365021,0.4645915031433105,0.2908786833286285,-0.3099745810031891,0.5307669639587402,0.5986147522926331,0.0019006279762834,0.4902011454105377,0.6002135276794434,-0.0020124202128499,0.550401508808136,0.6855356097221375,-0.2831755578517914,0.4713581800460815,0.6918056607246399,-0.2771035134792328,0.5378128290176392,0.7910584807395935,-0.1005313545465469,0.4799674153327942,0.791390061378479,-0.0954791605472564,1
134,0.5121880173683167,0.3798187673091888,-0.2664841115474701,0.5419763922691345,0.4248349368572235,-0.1329697072505951,0.572188138961792,0.3705981075763702,-0.2110583037137985,0.4814430773258209,0.4231854081153869,-0.1330370008945465,0.4571197926998138,0.366649329662323,-0.2242220342159271,0.5743022561073303,0.2821120917797088,-0.2863794267177582,0.4644910991191864,0.2789705097675323,-0.2949916422367096,0.5302146077156067,0.5926571488380432,0.0028324909508228,0.4899199604988098,0.5934218168258667,-0.0029513831250369,0.5503982901573181,0.6858099699020386,-0.2656387686729431,0.4717339873313904,0.6915037035942078,-0.2663444876670837,0.5378291606903076,0.7945220470428467,-0.0898388996720314,0.4805165529251098,0.7917711138725281,-0.0892153456807136,1
135,0.5118682980537415,0.3672110438346863,-0.2172861099243164,0.5419830679893494,0.4143573343753814,-0.0917032212018966,0.5723253488540649,0.3586673438549042,-0.1407848745584488,0.4814212620258331,0.4141768217086792,-0.0951205566525459,0.4570055305957794,0.3561125695705414,-0.1605560332536697,0.5741063356399536,0.2699024975299835,-0.1856723427772522,0.4646783769130707,0.2672532498836517,-0.2012578547000885,0.5300154089927673,0.587608277797699,0.0030780287925153,0.4899008572101593,0.5874704122543335,-0.0031843811739236,0.5503841042518616,0.6850599646568298,-0.2374697178602218,0.4724401235580444,0.6905159950256348,-0.2291466742753982,0.5378097891807556,0.7950947880744934,-0.0723059028387069,0.4806936979293823,0.7925973534584045,-0.0722820982336998,1
136,0.5120753645896912,0.3576419353485107,-0.2019507139921188,0.5419890880584717,0.4074778258800506,-0.0729436501860618,0.57237309217453,0.3508181273937225,-0.1117714121937751,0.4815351068973541,0.4063163697719574,-0.0839877799153328,0.4571528136730194,0.3458316326141357,-0.1541025191545486,0.5740634799003601,0.2622435092926025,-0.1592095643281936,0.464845061302185,0.2548751533031463,-0.2063730359077453,0.5299203395843506,0.5826330780982971,0.0029365825466811,0.4897772073745727,0.5835604071617126,-0.00303780217655,0.5493307113647461,0.6837970018386841,-0.1943701952695846,0.472763180732727,0.6903190612792969,-0.157626062631607,0.5377716422080994,0.7943601608276367,-0.0109747359529137,0.4808370769023895,0.7926392555236816,0.0176584534347057,1
137,0.5116071105003357,0.3513010442256927,-0.212061271071434,0.5420347452163696,0.399038165807724,-0.0825167000293731,0.5723735690116882,0.3444209694862366,-0.1212858408689498,0.4815154671669006,0.3934633135795593,-0.0910738185048103,0.4571719765663147,0.3370400071144104,-0.1612366288900375,0.5745152831077576,0.2545652091503143,-0.1688005626201629,0.4648506343364715,0.2459300905466079,-0.2165164649486541,0.5297841429710388,0.5772874355316162,0.0029185938183218,0.4896364510059356,0.5771527886390686,-0.0030184821225702,0.5486997961997986,0.6832519173622131,-0.1792688369750976,0.472904622554779,0.6895822882652283,-0.1434527337551117,0.5378134250640869,0.7939450740814209,-0.0019849038217216,0.4808954000473022,0.792942464351654,0.0206672493368387,1
138,0.5109988451004028,0.3402875065803528,-0.2124335765838623,0.5420863032341003,0.3913631439208984,-0.0821991115808487,0.5724099278450012,0.334272563457489,-0.123925969004631,0.4815114438533783,0.3857851326465606,-0.0871624276041984,0.4571857154369354,0.3284416198730469,-0.1594623029232025,0.5745256543159485,0.244063064455986,-0.1730688363313675,0.4655250012874603,0.2350192070007324,-0.2208447754383087,0.5296485424041748,0.5720751285552979,0.002752722473815,0.4894262552261352,0.5721101760864258,-0.0028482750058174,0.5480102300643921,0.6797388792037964,-0.1497003883123397,0.4732393622398376,0.6866376399993896,-0.129067525267601,0.5376817584037781,0.7913452982902527,0.0339594334363937,0.4809643924236297,0.7930130362510681,0.0385732613503932,1
139,0.5091173052787781,0.3319557309150696,-0.1864759624004364,0.5421848297119141,0.3815865516662597,-0.0625379607081413,0.5724344253540039,0.3273868560791015,-0.1094448789954185,0.4815099835395813,0.3786005675792694,-0.0608367919921875,0.4572004973888397,0.3202675580978393,-0.1236216649413108,0.5745058059692383,0.2356992959976196,-0.1643853932619094,0.4659198820590973,0.2265494167804718,-0.1791055649518966,0.5296130180358887,0.5657203197479248,0.0015534643316641,0.4894248843193054,0.5650902390480042,-0.0016155758639797,0.547197699546814,0.6743039488792419,-0.1439979523420334,0.4735702574253082,0.6841668486595154,-0.1094220057129859,0.5376347303390503,0.7906773090362549,0.020223494619131,0.481124997138977,0.7930433750152588,0.0464207008481025,1
140,0.5092645287513733,0.3214583992958069,-0.1983286589384079,0.5424125790596008,0.3752644062042236,-0.0721621289849281,0.5722569227218628,0.319973737001419,-0.1211201697587966,0.481310486793518,0.3734080195426941,-0.0737649053335189,0.4572035372257232,0.3105643093585968,-0.1394769102334976,0.5742906332015991,0.2225348502397537,-0.1753715872764587,0.4660986363887787,0.2152522355318069,-0.1931836903095245,0.5297256112098694,0.5608697533607483,0.0011874443152919,0.4894209504127502,0.5606814622879028,-0.0012552718399092,0.5464971661567688,0.6727082133293152,-0.1310549974441528,0.473692774772644,0.6803907752037048,-0.1194240301847457,0.5376669764518738,0.7885401248931885,0.0392160937190055,0.4811886548995971,0.7929701209068298,0.0396877191960811,1
141,0.5095444917678833,0.3103269338607788,-0.1949363350868225,0.5425674319267273,0.3675450682640075,-0.0640941634774208,0.5722672939300537,0.3063121140003204,-0.1164825484156608,0.4810844957828522,0.3643156588077545,-0.0714563503861427,0.4572389423847198,0.3016270995140075,-0.1398806720972061,0.5743262767791748,0.2125009596347808,-0.1772978156805038,0.4666118025779724,0.2068464308977127,-0.1965457648038864,0.5300581455230713,0.5546996593475342,0.0011062728008255,0.4894304871559143,0.5540256500244141,-0.0011688338126987,0.5459253191947937,0.6705911755561829,-0.0895873308181762,0.4738878309726715,0.6779661774635315,-0.0964027792215347,0.5378768444061279,0.7880311608314514,0.0808780863881111,0.4811925292015075,0.7930691838264465,0.0646530240774154,1
142,0.5095925331115723,0.3011281192302704,-0.1982274353504181,0.5425785183906555,0.3604154288768768,-0.0680832043290138,0.5722721815109253,0.2998064756393432,-0.1192411258816719,0.4808118045330047,0.3574117720127105,-0.0743400007486343,0.4572440087795257,0.2929202318191528,-0.1424691379070282,0.574108362197876,0.2039785832166671,-0.1778034716844558,0.467143714427948,0.1970924288034439,-0.1961119323968887,0.5303369164466858,0.5510148406028748,0.0015051645459607,0.4893927276134491,0.5499112010002136,-0.0015637060860171,0.5447035431861877,0.6709601283073425,-0.0595199055969715,0.474500447511673,0.6739137172698975,-0.0800336375832557,0.5373311638832092,0.790456235408783,0.1045610234141349,0.4810691475868225,0.7930707931518555,0.0790830701589584,1
143,0.5092982649803162,0.292789876461029,-0.2031019479036331,0.5425857305526733,0.3528153002262115,-0.0718641579151153,0.5721949338912964,0.2923552095890045,-0.1276564747095108,0.4806180298328399,0.3498346209526062,-0.0768707916140556,0.4574536681175232,0.2851019501686096,-0.1436513811349868,0.5740972757339478,0.1959795653820037,-0.1863506287336349,0.4674000442028045,0.1888104677200317,-0.1972634047269821,0.5304243564605713,0.546485424041748,0.0016361911548301,0.4893389046192169,0.5459961891174316,-0.001691291341558,0.5439189076423645,0.6694910526275635,-0.0388477593660354,0.4748516678810119,0.6719517111778259,-0.0647734850645065,0.5368295311927795,0.7920976281166077,0.1157087013125419,0.4811111688613891,0.7930944561958313,0.0885723009705543,1
144,0.5094444751739502,0.2866844832897186,-0.203706294298172,0.5425328016281128,0.3486588895320892,-0.0712509974837303,0.5719865560531616,0.2866519093513489,-0.1246949136257171,0.4804653823375702,0.3446252942085266,-0.0791280716657638,0.4574685394763946,0.2780506908893585,-0.1463564336299896,0.5740941762924194,0.1882449090480804,-0.1853615790605545,0.4674520492553711,0.1789042651653289,-0.1982100456953048,0.5303574204444885,0.5425119996070862,0.0026617834810167,0.4893087148666382,0.5421437621116638,-0.0027151049580425,0.5430307984352112,0.6668279767036438,-0.0377026461064815,0.4758172035217285,0.6705188751220703,-0.0501061640679836,0.5365691781044006,0.7923807501792908,0.1142231598496437,0.4811956584453583,0.7925036549568176,0.0992144048213958,1
145,0.509418785572052,0.2829585671424866,-0.2006817460060119,0.5425296425819397,0.342194139957428,-0.066578522324562,0.572057843208313,0.2774963974952698,-0.1253270357847213,0.4801534712314605,0.3387342691421509,-0.0746286287903785,0.4574700891971588,0.2700214385986328,-0.1445243954658508,0.5740874409675598,0.1805047988891601,-0.1912946999073028,0.4675822257995605,0.1718585938215255,-0.1977455466985702,0.5303643941879272,0.5395140647888184,0.0025913824792951,0.4889089465141296,0.5393181443214417,-0.0026367313694208,0.5422617793083191,0.6672627329826355,-0.0166085567325353,0.476358950138092,0.6703007221221924,-0.0403265580534935,0.536764919757843,0.7932114601135254,0.1443954855203628,0.4812073111534118,0.7925726175308228,0.1209520027041435,1
146,0.5094077587127686,0.2758430242538452,-0.195199429988861,0.5425339937210083,0.3355173468589782,-0.0601105540990829,0.5720728635787964,0.2673633396625519,-0.1202712729573249,0.4801463782787323,0.3331966400146484,-0.0687324255704879,0.4575460851192474,0.262781023979187,-0.1388689130544662,0.5740407705307007,0.172480970621109,-0.1879737377166748,0.4675685167312622,0.1645149290561676,-0.1947610825300216,0.5303040146827698,0.5362405180931091,0.0027763696853071,0.4887690842151642,0.5354793667793274,-0.0028141331858932,0.5417152643203735,0.6672525405883789,-0.0184145327657461,0.4768697917461395,0.6689552068710327,-0.0377593114972114,0.5367597341537476,0.795077919960022,0.1490116417407989,0.4812126457691192,0.7918063998222351,0.128802016377449,1
147,0.509053647518158,0.2718748152256012,-0.2064444869756698,0.5425599813461304,0.3306864798069,-0.0706618949770927,0.5720712542533875,0.2633556425571441,-0.1355786621570587,0.4797247350215912,0.3301409780979156,-0.0732843875885009,0.4575425088405609,0.2590894699096679,-0.1413385421037674,0.5741385221481323,0.166580468416214,-0.201368510723114,0.4674930274486542,0.159140408039093,-0.1986357122659683,0.5303494334220886,0.5339263081550598,0.0027728241402655,0.4887480735778808,0.5333700180053711,-0.0028105718083679,0.540390133857727,0.6662497520446777,0.0080870725214481,0.4777057766914367,0.6691126227378845,-0.0209303237497806,0.5369536280632019,0.7955188751220703,0.1734936833381652,0.4811077415943146,0.7925758361816406,0.1431561261415481,1
148,0.5090289115905762,0.2669566869735718,-0.2199300080537796,0.5424512028694153,0.3270246982574463,-0.0782525762915611,0.5718265771865845,0.2603597044944763,-0.1377870142459869,0.4792859852313995,0.324328601360321,-0.091638758778572,0.4575457870960235,0.2517547309398651,-0.1595684140920639,0.574112594127655,0.1600950807332992,-0.2030009776353836,0.4674572646617889,0.1514363586902618,-0.2122382670640945,0.530443012714386,0.5311753153800964,0.0038085966370999,0.4887894690036773,0.5298657417297363,-0.0038486435078084,0.5389130711555481,0.6638101935386658,0.033572994172573,0.4791659712791443,0.6665478348731995,0.0013978325296193,0.5372668504714966,0.7960674166679382,0.1853206008672714,0.4810872673988342,0.7925339937210083,0.1561777740716934,1
