FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
111,0.5136843323707581,0.2125555872917175,-0.3054789900779724,0.5554748177528381,0.2834247648715973,-0.156483992934227,0.580200731754303,0.1907841265201568,-0.2429501861333847,0.4807153046131134,0.2834896743297577,-0.133086621761322,0.4517375230789184,0.1894718706607818,-0.2492403239011764,0.5955682396888733,0.0656659603118896,-0.327341765165329,0.4317056536674499,0.0653800144791603,-0.3908051550388336,0.5356296896934509,0.5260955691337585,-0.0062050363048911,0.4869171679019928,0.5236574411392212,0.0061470069922506,0.5468996167182922,0.7126048803329468,0.0204236693680286,0.4733598828315735,0.7119794487953186,0.0395502895116806,0.5490514039993286,0.887783944606781,0.1516562849283218,0.4738080203533172,0.8822513222694397,0.1679675281047821,1
112,0.5145384073257446,0.2138294726610183,-0.3138633370399475,0.5554870367050171,0.2835476100444793,-0.1578079313039779,0.5805253386497498,0.1912747770547866,-0.2372106611728668,0.4810157418251037,0.2834721207618713,-0.139310747385025,0.45191290974617,0.1894931942224502,-0.2530891001224518,0.5967862010002136,0.065775915980339,-0.310651957988739,0.4321762919425964,0.0656293705105781,-0.3951028287410736,0.5359580516815186,0.5261290669441223,-0.0060553480871021,0.4870516061782837,0.5236728191375732,0.0059994631446897,0.5469026565551758,0.7128427028656006,0.0222385171800851,0.4733167588710785,0.7123867869377136,0.0397049188613891,0.5490266680717468,0.8885371685028076,0.1527808606624603,0.4736856520175934,0.882393479347229,0.1687885969877243,0
113,0.5167186260223389,0.2134888768196106,-0.3265146613121032,0.5572728514671326,0.2829475700855255,-0.1644939929246902,0.5832622647285461,0.1912786364555359,-0.2378671020269394,0.4819790124893188,0.2834808826446533,-0.1485643684864044,0.4520706534385681,0.1891409307718277,-0.2537772059440613,0.5990445613861084,0.0657782703638076,-0.3140696585178375,0.4332069158554077,0.06523397564888,-0.3939186036586761,0.5374853610992432,0.5261453986167908,-0.0060337213799357,0.4893852472305298,0.5236709713935852,0.0059770671650767,0.5479186177253723,0.7129011154174805,0.0241869091987609,0.4743978381156921,0.7118640542030334,0.0412898175418376,0.5492550730705261,0.8885987401008606,0.1532997637987136,0.4736945927143097,0.8826860189437866,0.1692872494459152,0
114,0.5191366076469421,0.2151191234588623,-0.3119494616985321,0.5584859251976013,0.2831059694290161,-0.14527028799057,0.5860159397125244,0.1912184655666351,-0.2091634571552276,0.483633428812027,0.2836344540119171,-0.14076928794384,0.4526242613792419,0.1892665177583694,-0.2348668128252029,0.6029179692268372,0.0671698600053787,-0.28486168384552,0.4360622763633728,0.0652867928147316,-0.3487056195735931,0.5391241312026978,0.5268218517303467,-0.0035127408336848,0.4907425045967102,0.524260938167572,0.0034852733369916,0.5480541586875916,0.7127670645713806,0.0290659796446561,0.4750345349311828,0.7101576924324036,0.0363498292863369,0.5491575598716736,0.8882770538330078,0.1603963971138,0.4736894071102142,0.8786218166351318,0.1678667366504669,0
115,0.5209028720855713,0.2146548777818679,-0.3310964405536651,0.5598138570785522,0.2832512557506561,-0.1478275805711746,0.5903043746948242,0.1913923919200897,-0.2119531035423278,0.4838739931583404,0.2835315465927124,-0.1491101831197738,0.4525923132896423,0.1887828260660171,-0.2439322024583816,0.6042971014976501,0.0673496797680854,-0.2888011634349823,0.4370854794979095,0.0652874335646629,-0.3702804744243622,0.5405538082122803,0.5242084264755249,-0.0035096823703497,0.4919012784957886,0.5230206251144409,0.0034779538400471,0.5481996536254883,0.7117932438850403,0.0258003417402505,0.4753874242305755,0.7101672887802124,0.0334367230534553,0.5492824912071228,0.888150155544281,0.1656415909528732,0.4740630388259887,0.8786763548851013,0.1683252453804016,0
116,0.5226576328277588,0.2155096232891082,-0.3341342508792877,0.560958981513977,0.283517837524414,-0.1517039686441421,0.5953104496002197,0.1912800669670105,-0.2152022272348404,0.4853981733322143,0.2839219272136688,-0.1567603796720504,0.4527688324451446,0.1897737681865692,-0.2450964897871017,0.605305552482605,0.0714635774493217,-0.2917200922966003,0.4398675560951233,0.0671359673142433,-0.3636947274208069,0.5437796115875244,0.5242600440979004,-0.0032365852966904,0.4941791892051697,0.5231485366821289,0.0032110726460814,0.5495890974998474,0.7113485336303711,0.0273742284625768,0.4768205285072326,0.7088589072227478,0.0305232312530279,0.5492036938667297,0.8859492540359497,0.1748805493116378,0.4739681482315063,0.8787150382995605,0.1686253845691681,0
117,0.524638295173645,0.2154184728860855,-0.3303231298923492,0.5623223185539246,0.2838682830333709,-0.1406192034482956,0.5997630953788757,0.1928178668022155,-0.1965372562408447,0.4861102700233459,0.2858957648277282,-0.1461575180292129,0.4525263905525207,0.1916567087173462,-0.2299374938011169,0.6067699790000916,0.0766637548804283,-0.2772698104381561,0.4421581327915191,0.068813644349575,-0.3395461738109588,0.5473985075950623,0.5240103006362915,-0.0033774317707866,0.4975051879882812,0.523163914680481,0.0033602889161556,0.5500157475471497,0.7113785147666931,0.0249265190213918,0.4785847663879394,0.7080029845237732,0.0300436504185199,0.5481413006782532,0.886479914188385,0.1669802367687225,0.4728738665580749,0.8794983625411987,0.1647032797336578,0
118,0.5274637341499329,0.2157620042562484,-0.4104766845703125,0.5644978880882263,0.2846847176551819,-0.2040584683418274,0.6053285598754883,0.1953285932540893,-0.2557243704795837,0.4880053102970123,0.2868225276470184,-0.2091761976480484,0.4512257277965545,0.1927637755870819,-0.2896702885627746,0.6077131628990173,0.0816719010472297,-0.3444690704345703,0.4448341429233551,0.0688711702823638,-0.4021574556827545,0.5508182048797607,0.5196850299835205,-0.0027643875218927,0.5009998083114624,0.5202921032905579,0.0027266875840723,0.5524870157241821,0.7076380848884583,0.0152750806882977,0.4808147549629211,0.7056556940078735,0.0220276713371276,0.5480055212974548,0.8865532279014587,0.1521423459053039,0.4730130732059479,0.8808411359786987,0.151285782456398,0
119,0.541877806186676,0.2154391407966613,-0.1956651359796524,0.571318507194519,0.2897392809391022,0.0083159552887082,0.6296527981758118,0.2350865453481674,-0.0073904562741518,0.4943919777870178,0.2945097982883453,0.0123044131323695,0.4418711960315704,0.2320231348276138,-0.0160399507731199,0.6138126850128174,0.1196366623044014,-0.0416928306221962,0.4533260464668274,0.1109484881162643,-0.0650786906480789,0.5589320063591003,0.5202996134757996,-0.0063384203240275,0.5081174969673157,0.5209401249885559,0.006433954462409,0.5576763153076172,0.7112296223640442,-0.0010529601713642,0.4888772666454315,0.7054306864738464,0.0162613056600093,0.5482772588729858,0.8859313130378723,0.1230674311518669,0.4752456247806549,0.8781980276107788,0.1268843561410904,0
120,0.5462663173675537,0.2146759331226349,-0.1317475289106369,0.5766958594322205,0.2943779826164245,0.0680012926459312,0.6396349668502808,0.2553373873233795,0.036132626235485,0.4976507723331451,0.2956741750240326,0.0584620982408523,0.440009206533432,0.2537802457809448,0.0212787743657827,0.6172895431518555,0.1442699283361435,-0.0185457672923803,0.4584331512451172,0.1352851539850235,-0.0276914853602647,0.5646597146987915,0.5204900503158569,-0.0045424876734614,0.5149839520454407,0.5200344324111938,0.0046496498398482,0.5635457634925842,0.7113184332847595,-0.0244341325014829,0.4966758191585541,0.7059130072593689,-0.0168917588889598,0.5500296950340271,0.8863464593887329,0.0860467329621315,0.4799632728099823,0.8765700459480286,0.0877692550420761,0
121,0.5528112053871155,0.2154960036277771,-0.152107298374176,0.580578625202179,0.2989482283592224,0.0506607294082641,0.6455796360969543,0.2690096795558929,0.0045586870983242,0.500543475151062,0.2971794605255127,0.0331899896264076,0.4403772056102752,0.2747856378555298,-0.0082861436530947,0.6202711462974548,0.1602746099233627,-0.0648716390132904,0.4611503481864929,0.1614802777767181,-0.060527391731739,0.5679943561553955,0.5207290053367615,-0.0036263337824493,0.5191529989242554,0.5193799734115601,0.0037267329171299,0.5660887360572815,0.7111796736717224,-0.0340095609426498,0.5030168294906616,0.7059169411659241,-0.018489770591259,0.5515221953392029,0.8870274424552917,0.059757474809885,0.4853613674640655,0.8755783438682556,0.071452185511589,0
122,0.5586219429969788,0.2157910615205764,-0.1834330111742019,0.5841808319091797,0.3014465570449829,0.0044863345101475,0.6490944623947144,0.2887836992740631,-0.0403417237102985,0.503088116645813,0.2983993589878082,0.0085119353607296,0.4406129121780395,0.3012013435363769,-0.1060081794857978,0.6230857968330383,0.1843645572662353,-0.1030758470296859,0.4670460522174835,0.1900513470172882,-0.2151980102062225,0.5730913877487183,0.5229821801185608,0.0005365149700082,0.5255889892578125,0.5207428932189941,-0.0005213256226852,0.5696424841880798,0.7119548916816711,-0.0281605832278728,0.5098233819007874,0.7078602910041809,-0.0132560664787888,0.5521108508110046,0.8870418071746826,0.0824004784226417,0.4920940399169922,0.8715660572052002,0.083298921585083,0
123,0.5593748092651367,0.2132148295640945,-0.2316870391368866,0.5880730748176575,0.3020063042640686,-0.0039733443409204,0.6483584046363831,0.3139482736587524,-0.1033172607421875,0.5054149031639099,0.2982831597328186,-0.0424170568585395,0.4457742571830749,0.3323727250099182,-0.1583384424448013,0.6283848881721497,0.2130771428346634,-0.259195476770401,0.4689165949821472,0.2246082723140716,-0.3143350183963775,0.5762742161750793,0.530778169631958,0.0105339111760258,0.5283482074737549,0.5255383253097534,-0.0106246918439865,0.5730390548706055,0.7170143127441406,-0.0132543751969933,0.5174809098243713,0.7119641304016113,-0.0163744762539863,0.5514194965362549,0.8842675089836121,0.1712726503610611,0.4993616342544555,0.8707464337348938,0.1481600701808929,0
124,0.56800377368927,0.2099221795797348,-0.207479789853096,0.5920394659042358,0.3057670891284942,0.0395765788853168,0.646831750869751,0.3568145334720611,-0.0501304939389228,0.5130326151847839,0.2991206645965576,-0.0389591641724109,0.4657429456710815,0.3857920467853546,-0.1470758467912674,0.6353598237037659,0.255603551864624,-0.2277882993221283,0.4729347825050354,0.2926598489284515,-0.3371042013168335,0.5797060132026672,0.5304349064826965,0.0328390151262283,0.5355314612388611,0.5259998440742493,-0.0329685993492603,0.5770477056503296,0.7163607478141785,-0.0138090187683701,0.5378039479255676,0.711826503276825,-0.0558850578963756,0.5517248511314392,0.8823508620262146,0.1507193595170974,0.5199767351150513,0.8708602786064148,0.1257389932870865,0
125,0.5726836919784546,0.2095543891191482,-0.195398524403572,0.5964111089706421,0.3074375689029693,0.0415464751422405,0.6463741660118103,0.3697976469993591,-0.0550821013748645,0.5164783000946045,0.2990930378437042,-0.0251421332359313,0.4802227616310119,0.4028498530387878,-0.1372167766094207,0.6390626430511475,0.2769042551517486,-0.2847681045532226,0.4766612350940704,0.3518433272838592,-0.3613221347332001,0.5810056924819946,0.5262163877487183,0.02775807864964,0.5373870134353638,0.5254818201065063,-0.027788994833827,0.5796154141426086,0.6972301006317139,-0.0147488508373498,0.5456163883209229,0.7092549204826355,-0.079962208867073,0.5571643710136414,0.8615427017211914,0.1654116213321685,0.5416319370269775,0.8774120807647705,0.0539075657725334,0
126,0.575023889541626,0.2078793048858642,-0.1494939923286438,0.5981016755104065,0.3090560734272003,0.0747607797384262,0.640838086605072,0.3936944603919983,-0.0143258972093462,0.5173683166503906,0.2998672127723694,0.0168639998883008,0.4945532977581024,0.413071721792221,-0.0588720925152301,0.6418730616569519,0.2973414659500122,-0.2449922561645507,0.4842289686203003,0.4038284420967102,-0.2806199789047241,0.5823225378990173,0.5218095779418945,0.0246179830282926,0.5391024947166443,0.525414764881134,-0.0247351918369531,0.5827489495277405,0.6930513978004456,-0.008212262764573,0.552061915397644,0.7078954577445984,-0.0621232166886329,0.5593788623809814,0.8606868386268616,0.1553968489170074,0.5535157918930054,0.8704417943954468,0.0720922499895095,0
127,0.579049289226532,0.2066479921340942,-0.1507417559623718,0.5993397235870361,0.3121905624866485,0.0775322094559669,0.6378297805786133,0.4041155874729156,-0.0029492042958736,0.5204616189002991,0.2997473776340484,-0.0006857774569652,0.5000278949737549,0.408454030752182,-0.0680767446756362,0.6461104154586792,0.3152905106544494,-0.2335249632596969,0.4870362877845764,0.4302191138267517,-0.2547046840190887,0.5845410227775574,0.5211265683174133,0.0313854590058326,0.5422670245170593,0.5253626704216003,-0.031329471617937,0.583961546421051,0.6950361132621765,0.0126561224460601,0.5605396032333374,0.7078403234481812,-0.0569643750786781,0.5599610805511475,0.8681439161300659,0.1459322273731231,0.5665071606636047,0.8691328763961792,0.0801173523068428,0
128,0.5830051898956299,0.2058390229940414,-0.1559042930603027,0.6023361086845398,0.3136597871780395,0.0687553808093071,0.6371195912361145,0.409292459487915,-0.0130102522671222,0.5238670706748962,0.2997094392776489,-0.0034887928050011,0.5086373090744019,0.4046119153499603,-0.0280900597572326,0.6513522863388062,0.3400132656097412,-0.2594303488731384,0.4914971888065338,0.4586783349514007,-0.1468127071857452,0.5897818207740784,0.5217828154563904,0.0378289632499218,0.5473392009735107,0.5260385274887085,-0.0377591587603092,0.5878917574882507,0.705761194229126,0.0209158286452293,0.5712347030639648,0.7131625413894653,-0.0569403320550918,0.559695303440094,0.8779151439666748,0.1182896792888641,0.589593768119812,0.8853980302810669,0.052481535822153,0
129,0.5938222408294678,0.205901026725769,-0.1282439231872558,0.6098793745040894,0.3144263923168182,0.0705860331654548,0.6366216540336609,0.4207163453102112,0.0092845587059855,0.529220461845398,0.2965781688690185,-0.002865191316232,0.5169016122817993,0.4088388383388519,0.0332760103046894,0.6584123969078064,0.3763359189033508,-0.2340241074562072,0.5010699033737183,0.5022994875907898,-0.0278580766171216,0.5949675440788269,0.5242282152175903,0.0365069955587387,0.5543850660324097,0.5260524749755859,-0.0364225953817367,0.5865304470062256,0.7082266211509705,0.0585734099149704,0.5895674824714661,0.7130522131919861,-0.1031153574585914,0.5535621643066406,0.8787266612052917,0.1847931295633316,0.6321987509727478,0.9058547616004944,-0.0372810363769531,0
130,0.5982188582420349,0.2054655700922012,-0.0859597474336624,0.6137944459915161,0.3145469725131988,0.1154544427990913,0.6346126794815063,0.4247485995292663,0.0703368037939071,0.5332653522491455,0.2952598035335541,0.0145732415840029,0.522722601890564,0.415085881948471,0.0458693541586399,0.6632522940635681,0.4004759490489959,-0.1606518477201461,0.5078696012496948,0.5211628675460815,-0.0170836262404918,0.6001076102256775,0.5244035720825195,0.0484283789992332,0.5604744553565979,0.525885283946991,-0.0483520105481147,0.5857709050178528,0.7089408040046692,0.0748075172305107,0.6000950336456299,0.7124949097633362,-0.1422728449106216,0.5500122308731079,0.8792352080345154,0.1826476454734802,0.6516416668891907,0.919238269329071,-0.1224350258708,0
131,0.6043482422828674,0.203261524438858,-0.1087128818035125,0.6181895732879639,0.3145727515220642,0.1110951006412506,0.6336079239845276,0.424623966217041,0.0826359838247299,0.536584198474884,0.293489396572113,-0.0081923389807343,0.5253421068191528,0.4189196527004242,0.0090844929218292,0.6673459410667419,0.4111382663249969,-0.1432890594005584,0.5136430859565735,0.5297533273696899,-0.067893348634243,0.6039096117019653,0.5270786285400391,0.0566805452108383,0.5639173984527588,0.5260574221611023,-0.0566271506249904,0.5860797762870789,0.7107574939727783,0.0951000824570655,0.6095516085624695,0.7145130634307861,-0.1438635885715484,0.5503195524215698,0.879227340221405,0.2237403243780136,0.6648866534233093,0.9257212281227112,-0.1150629594922065,0
132,0.6164954900741577,0.1992508769035339,-0.1181288659572601,0.6278085112571716,0.3143819272518158,0.1004868224263191,0.6368318200111389,0.4240725338459015,0.0835722163319587,0.5468941330909729,0.2902280390262604,-0.0398258417844772,0.5333894491195679,0.4183216989040375,-0.0194831378757953,0.686053991317749,0.4191997647285461,-0.1357723772525787,0.5214493870735168,0.5372987985610962,-0.0860124826431274,0.6163536310195923,0.5287681221961975,0.0657442510128021,0.5741119980812073,0.5259678959846497,-0.0657397955656051,0.5982384085655212,0.7125054001808167,0.1086887568235397,0.6191269755363464,0.7092844247817993,-0.1947278827428817,0.5492544174194336,0.8786731958389282,0.2463323175907135,0.6790552735328674,0.9351593255996704,-0.1977560073137283,0
133,0.6243628859519958,0.1940965205430984,-0.1321562975645065,0.6356661319732666,0.3101898431777954,0.0978844240307807,0.650298535823822,0.4213899970054626,0.0885100811719894,0.5527807474136353,0.2868826389312744,-0.046584453433752,0.5383758544921875,0.4183349311351776,-0.0300395172089338,0.6946331262588501,0.4189910888671875,-0.1365579664707183,0.5269527435302734,0.5405352711677551,-0.0960054472088813,0.6247994303703308,0.52976393699646,0.0670554712414741,0.5820665955543518,0.5259666442871094,-0.0670218020677566,0.6007826328277588,0.7183407545089722,0.1081090047955513,0.6272799372673035,0.7134271264076233,-0.1789625287055969,0.5507928729057312,0.874931812286377,0.2616388201713562,0.6816638112068176,0.934272050857544,-0.1612415462732315,0
134,0.6315366625785828,0.1868733465671539,-0.2094900757074356,0.6433154940605164,0.3056241869926452,0.0602630190551281,0.6593615412712097,0.4200222790241241,0.0744779109954834,0.5588262677192688,0.2794398069381714,-0.1200962737202644,0.5430323481559753,0.4167804419994354,-0.104874201118946,0.7061209082603455,0.4206224977970123,-0.1436245441436767,0.5321334600448608,0.537970244884491,-0.1748075485229492,0.6301118731498718,0.5286598801612854,0.0740521475672721,0.58733731508255,0.5230442881584167,-0.0740402862429618,0.6022191643714905,0.7182294726371765,0.1234370693564415,0.6336847543716431,0.7140598297119141,-0.1862662732601165,0.5532190203666687,0.8727731704711914,0.2793807983398437,0.6827591061592102,0.9349939227104188,-0.1629926413297653,0
135,0.6457999348640442,0.1702093929052353,-0.19367116689682,0.6580918431282043,0.2931534349918365,0.0559765174984931,0.6757752895355225,0.4152511358261108,0.072654590010643,0.5708402991294861,0.2665430903434753,-0.079660527408123,0.5540996193885803,0.406142383813858,-0.0853961557149887,0.7240406274795532,0.4223278760910034,-0.1466349065303802,0.5394787192344666,0.5292003154754639,-0.1492278724908828,0.6436020731925964,0.5183175802230835,0.0614146962761879,0.5975729823112488,0.511324942111969,-0.0612775199115276,0.6190949082374573,0.7113729119300842,0.0692206621170044,0.6453372240066528,0.706638753414154,-0.191316083073616,0.5648781061172485,0.8648196458816528,0.2483384013175964,0.6836175322532654,0.9328135848045348,-0.1473090052604675,0
136,0.6557207703590393,0.1623801738023758,-0.1810016334056854,0.666081428527832,0.2852839827537536,0.0808009132742881,0.6779472827911377,0.4106740355491638,0.0882377997040748,0.5777863264083862,0.2560797333717346,-0.046912744641304,0.5604597926139832,0.3964933454990387,-0.0238451175391674,0.7266973257064819,0.4204745292663574,-0.1350133270025253,0.545600175857544,0.5265617966651917,-0.1081562265753746,0.6508260369300842,0.51650470495224,0.0609722547233104,0.6063896417617798,0.5074539184570312,-0.0607905313372612,0.6289415955543518,0.7094829082489014,0.0675382763147354,0.6518460512161255,0.7055827975273132,-0.1897028088569641,0.5755407214164734,0.8635652661323547,0.2554998695850372,0.6840707063674927,0.9320853352546692,-0.1485053896903991,0
137,0.6626786589622498,0.151507094502449,-0.1447789818048477,0.6736443638801575,0.2785148322582245,0.1034560054540634,0.6841030716896057,0.404522567987442,0.0897672399878501,0.5836995840072632,0.2495235055685043,-0.0180136431008577,0.5658749938011169,0.3896702229976654,-0.0085561778396368,0.7311474084854126,0.4187009036540985,-0.1492585390806198,0.5516176819801331,0.5207160711288452,-0.1115597262978553,0.6607264280319214,0.5169134736061096,0.0600214414298534,0.6139141917228699,0.5086460113525391,-0.0598162487149238,0.6443160772323608,0.7118650078773499,0.0602161027491092,0.6575280427932739,0.7156968712806702,-0.1835116446018219,0.5895765423774719,0.8586267828941345,0.2527743577957153,0.6871175765991211,0.9391035437583924,-0.1425676196813583,0
138,0.6845777630805969,0.1362111717462539,-0.1783857494592666,0.6958062648773193,0.2582144737243652,0.0941183567047119,0.7135893702507019,0.3879474401473999,0.1025334671139717,0.600805938243866,0.2259785234928131,-0.0538411289453506,0.5840415954589844,0.3617011606693268,-0.0473551377654075,0.7667714357376099,0.4155296087265014,-0.103593610227108,0.5729349851608276,0.4806753098964691,-0.1534383594989776,0.6789609789848328,0.4975430071353912,0.059397030621767,0.6262640357017517,0.4926482737064361,-0.0591273084282875,0.6883178353309631,0.7123533487319946,0.0061387969180941,0.6566742658615112,0.7156181335449219,-0.1199220940470695,0.6507643461227417,0.8594328761100769,0.1623317301273346,0.6898585557937622,0.9394107460975648,-0.0510252863168716,0
139,0.6928442716598511,0.1304609179496765,-0.1431444436311721,0.7018563747406006,0.2506667971611023,0.1026121601462364,0.7231414318084717,0.3789851069450378,0.1032995283603668,0.6068953275680542,0.2176924049854278,-0.0211321059614419,0.5897746682167053,0.3493930101394653,-0.0547837391495704,0.7795820236206055,0.4112530648708343,-0.1103270202875137,0.5800434947013855,0.461530864238739,-0.2109744101762771,0.6864568591117859,0.4844524264335632,0.0461194775998592,0.6334065794944763,0.4828155636787414,-0.0458755455911159,0.7046352624893188,0.7044558525085449,-0.0433159284293651,0.6612958908081055,0.7154010534286499,-0.1094608977437019,0.6790993809700012,0.8817640542984009,0.0676511824131012,0.6904916763305664,0.9371302127838136,-0.0548990480601787,0
140,0.707665741443634,0.1207940280437469,-0.1135265156626701,0.7132865786552429,0.2420437335968017,0.1124238669872284,0.7354903817176819,0.3774859011173248,0.0920089483261108,0.6157735586166382,0.2089701741933822,-0.010546394623816,0.5977181792259216,0.335999459028244,-0.0754167065024375,0.7951351404190063,0.4008360207080841,-0.1592129617929458,0.5903141498565674,0.4299854636192322,-0.2621418237686157,0.7037594318389893,0.490272969007492,0.0376252420246601,0.6457712054252625,0.5021463632583618,-0.0374864488840103,0.7331493496894836,0.7248485684394836,-0.0244466550648212,0.6711686253547668,0.7434598207473755,-0.0768104791641235,0.7251608371734619,0.9329285621643066,0.0930098220705986,0.6955615282058716,0.9450666904449464,0.0449808686971664,0
141,0.718250572681427,0.115336038172245,-0.1150216162204742,0.7249518632888794,0.2352927923202514,0.1132834404706955,0.746391236782074,0.373439759016037,0.1189482882618904,0.6239731311798096,0.1973207741975784,0.01516277436167,0.6068713665008545,0.322000652551651,-0.0469732731580734,0.8136792778968811,0.397337257862091,-0.095468483865261,0.5956352353096008,0.4172869622707367,-0.2326680868864059,0.7134631872177124,0.4880780279636383,0.0305764265358448,0.6528624892234802,0.4985447525978088,-0.0304306223988533,0.7496167421340942,0.7241725921630859,-0.0484654679894447,0.6754255294799805,0.7486843466758728,-0.0924083516001701,0.7600803375244141,0.935257613658905,0.0715016201138496,0.701088011264801,0.9548090100288392,0.0267046056687831,0
142,0.7248473763465881,0.11043431609869,-0.0817219540476799,0.7312095165252686,0.2313537448644638,0.1123573556542396,0.7544547915458679,0.3675044178962707,0.1108863651752471,0.6290184855461121,0.189814493060112,0.0385918393731117,0.6094772219657898,0.3188359439373016,-0.0297050587832927,0.8194373846054077,0.3958742022514343,-0.0930340960621833,0.6000009775161743,0.415258526802063,-0.2151501178741455,0.7174509763717651,0.4785605669021606,0.0155279478058218,0.6536428928375244,0.4890105724334717,-0.0153394006192684,0.7538713812828064,0.7238466739654541,-0.0546898618340492,0.6757754683494568,0.743916392326355,-0.0622708350419998,0.773528516292572,0.9454863667488098,-0.0037281210534274,0.7021758556365967,0.9590055346488952,0.0295932851731777,0
143,0.7299771904945374,0.1034495010972023,-0.0953784361481666,0.7376327514648438,0.2262100428342819,0.1106858551502227,0.7646872401237488,0.3638556897640228,0.1093956902623176,0.6336219906806946,0.1870741844177246,0.0430007651448249,0.6126319766044617,0.3195926249027252,-0.0118179870769381,0.8252086639404297,0.3942184448242187,-0.0809992998838424,0.6022735238075256,0.4154564142227173,-0.2069974392652511,0.7215502262115479,0.479884386062622,0.0138532565906643,0.6560860276222229,0.4892931878566742,-0.0136606255546212,0.7620503306388855,0.7234249114990234,-0.0417032167315483,0.6767280101776123,0.7446544170379639,-0.0650700479745864,0.787161648273468,0.9471563696861268,0.0243980288505554,0.7021467685699463,0.9621057510375975,0.0251263864338397,0
144,0.736325204372406,0.102612130343914,-0.0912755280733108,0.7440633773803711,0.2251944094896316,0.1033908352255821,0.7726677060127258,0.3588606715202331,0.0973342284560203,0.6401970982551575,0.1846168488264084,0.0501851961016655,0.6164624094963074,0.3132708966732025,0.0086778942495584,0.8338720202445984,0.3942243158817291,-0.0902398750185966,0.6031326651573181,0.4195787310600281,-0.1634120047092437,0.7255687713623047,0.4732048809528351,0.0077214981429278,0.6609694361686707,0.4768592119216919,-0.007526128552854,0.760905921459198,0.7182749509811401,-0.0554863177239894,0.6774376034736633,0.7331840395927429,-0.0569650903344154,0.78834468126297,0.95084410905838,-0.0108871655538678,0.7012072205543518,0.9610298275947572,0.0282347723841667,0
145,0.745202362537384,0.1022755354642868,-0.1303939819335937,0.7499532103538513,0.2202988117933273,0.0793851986527443,0.7789183855056763,0.3573084771633148,0.0995372906327247,0.6421056985855103,0.1838316768407821,0.0128292795270681,0.6186947226524353,0.3165881633758545,-0.0094386739656329,0.8427978157997131,0.3943212330341339,-0.0751210823655128,0.6060864329338074,0.4221377074718475,-0.1679247468709945,0.7318539023399353,0.4780501127243042,0.0117280213162302,0.6646192073822021,0.4778831899166107,-0.0115302968770265,0.7671962380409241,0.7256159782409668,-0.0547936931252479,0.6785854697227478,0.732606828212738,-0.0432769060134887,0.7858833074569702,0.9542421698570251,0.0142478961497545,0.7006542086601257,0.958800733089447,0.0855890363454818,0
146,0.7531523108482361,0.0993114411830902,-0.1247501373291015,0.7558382749557495,0.2183250039815902,0.0837648585438728,0.7817795276641846,0.3535806834697723,0.1069485694169998,0.6493101119995117,0.1795677691698074,0.0078770797699689,0.6234875321388245,0.3144993484020233,-0.020212534815073,0.8463596105575562,0.3950125873088836,-0.053407710045576,0.6084389090538025,0.4231727719306946,-0.1706743389368057,0.7315971851348877,0.4776326417922973,0.0121551286429166,0.6645296216011047,0.4794549942016601,-0.0119347246363759,0.7633674144744873,0.7254105806350708,-0.0264994669705629,0.6812037825584412,0.7331571578979492,-0.0503420121967792,0.7920258641242981,0.9480174779891968,0.0525245629251003,0.7020706534385681,0.9599132537841796,0.0431632027029991,0
147,0.7593992352485657,0.0969371050596237,-0.1334639191627502,0.7613357305526733,0.2158606350421905,0.0775764435529708,0.7868785858154297,0.353589117527008,0.1132981106638908,0.6552712321281433,0.1787753999233245,-0.0069287004880607,0.6274498701095581,0.3153188824653625,-0.0149911474436521,0.8507094979286194,0.3952788114547729,-0.0444656945765018,0.6093374490737915,0.4243785440921783,-0.1373848915100097,0.7370519042015076,0.477395236492157,0.012421497143805,0.6695689558982849,0.4773867428302765,-0.0121859852224588,0.7667125463485718,0.7243992686271667,-0.0270345024764537,0.6844568848609924,0.7279906272888184,-0.0554367937147617,0.7931179404258728,0.9465183019638062,0.0519390627741813,0.7018204927444458,0.9563113451004028,0.0472172833979129,0
148,0.7672421932220459,0.087429367005825,-0.1628806889057159,0.7671443223953247,0.2127402871847152,0.0529111512005329,0.7905616760253906,0.3532918691635132,0.1006330400705337,0.6587299704551697,0.1733300685882568,-0.045445267111063,0.6313348412513733,0.3156342506408691,-0.0192500688135623,0.8520843386650085,0.3995015025138855,-0.0505364090204238,0.6109191179275513,0.4282359480857849,-0.1189317256212234,0.7400553226470947,0.477666288614273,0.0169269498437643,0.6728344559669495,0.4773014783859253,-0.0167301502078771,0.768047571182251,0.7240860462188721,-0.0358978249132633,0.6852872967720032,0.7250773906707764,-0.0591792948544025,0.7900847792625427,0.9457131624221802,0.0514868274331092,0.7016683220863342,0.9530306458473206,0.0494881272315979,0
