FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
133,0.5157657861709595,0.5371557474136353,-0.3338562548160553,0.5526997447013855,0.5834757089614868,-0.1953897923231125,0.5825642347335815,0.49088254570961,-0.3099927604198456,0.4845524132251739,0.586382269859314,-0.1855493932962417,0.45869180560112,0.4851182103157043,-0.2917858362197876,0.6019193530082703,0.3775239884853363,-0.3960604965686798,0.4406886696815491,0.3666956126689911,-0.3744668364524841,0.5399777293205261,0.7689171433448792,0.0008827502606436,0.4914816915988922,0.7684420943260193,-0.000714597350452,0.5673139095306396,0.7877973318099976,-0.3723073303699493,0.4595933258533478,0.7794336080551147,-0.3612394630908966,0.5590242743492126,0.9516653418540956,-0.2495228201150894,0.4702844321727752,0.9509731531143188,-0.253855288028717,1
134,0.5160825848579407,0.5434229969978333,-0.2746176123619079,0.5531595349311829,0.5903254151344299,-0.150443360209465,0.5831632614135742,0.4951350390911102,-0.2405535876750946,0.4846280813217163,0.5940760374069214,-0.1448740661144256,0.4580565392971039,0.4929749667644501,-0.2332379966974258,0.6026716828346252,0.3843558728694916,-0.2957133054733276,0.4407143294811249,0.3801785409450531,-0.2905631959438324,0.5397947430610657,0.778564453125,0.000567931565456,0.4912713766098022,0.7779743075370789,-0.000349966372596,0.5673715472221375,0.7875868082046509,-0.3565445840358734,0.4595949351787567,0.7795586585998535,-0.3568350076675415,0.5590136051177979,0.9524441361427308,-0.259436696767807,0.4702863991260528,0.95094096660614,-0.2646547555923462,1
135,0.5164312720298767,0.5510051846504211,-0.277468204498291,0.5533902049064636,0.5969659686088562,-0.1554814726114273,0.5840088129043579,0.4998781979084015,-0.2444805800914764,0.4845225214958191,0.5987863540649414,-0.152017131447792,0.4573167860507965,0.4962507486343384,-0.2364822924137115,0.602989137172699,0.3879007995128631,-0.2996258437633514,0.4402965009212494,0.3776337504386902,-0.2895991206169128,0.537251889705658,0.7856262922286987,0.0005709539400413,0.4900708496570587,0.7867916822433472,-0.0003484390908852,0.5687465667724609,0.7876002788543701,-0.335293710231781,0.4595909416675567,0.7795339226722717,-0.3455579876899719,0.558935821056366,0.9530940055847168,-0.2554798424243927,0.4703606963157654,0.9509850144386292,-0.2619957625865936,1
136,0.5165382027626038,0.556653618812561,-0.2838736474514007,0.553450882434845,0.6045659184455872,-0.1626148968935012,0.5849211812019348,0.5072923302650452,-0.2508487403392792,0.4846958220005035,0.6071010231971741,-0.1576743125915527,0.4573115706443786,0.5030087232589722,-0.2417338788509369,0.6039010286331177,0.3943890929222107,-0.3049785196781158,0.4407652616500854,0.3887901306152344,-0.295514315366745,0.5368188619613647,0.7910324931144714,0.0005939391558058,0.4898008406162262,0.7939416170120239,-0.0003659446374513,0.570539116859436,0.7874735593795776,-0.321540355682373,0.4597878456115722,0.7795102596282959,-0.3409818708896637,0.5592324137687683,0.9536166787147522,-0.2445199638605117,0.4703742265701294,0.9516470432281494,-0.2596372067928314,1
137,0.5167039632797241,0.5631910562515259,-0.276348739862442,0.5533968806266785,0.6122815012931824,-0.1570009291172027,0.5849215984344482,0.5184812545776367,-0.2407446205615997,0.4845095574855804,0.6127015352249146,-0.1525131165981292,0.4568015933036804,0.510229766368866,-0.2356167584657669,0.604373574256897,0.4050509929656982,-0.293162077665329,0.4407510161399841,0.3943621516227722,-0.2873665988445282,0.5359243154525757,0.7985002994537354,0.0007656301604583,0.489185631275177,0.8008742928504944,-0.000531290017534,0.573763906955719,0.7877318859100342,-0.3049126267433166,0.459454745054245,0.7819132208824158,-0.3379837572574615,0.5595327615737915,0.9536694288253784,-0.228015050292015,0.4712960422039032,0.9551587104797364,-0.2551237046718597,1
138,0.5171863436698914,0.5743224620819092,-0.2816711366176605,0.5532985925674438,0.6183008551597595,-0.1599597632884979,0.5851879715919495,0.5268838405609131,-0.2422321438789367,0.4842793345451355,0.6176735162734985,-0.1542283147573471,0.4565295577049255,0.516745924949646,-0.2418702393770218,0.6045345067977905,0.4151657521724701,-0.2949263155460357,0.4407506883144378,0.3975056111812591,-0.295059472322464,0.535416305065155,0.8040712475776672,0.001076863030903,0.488973468542099,0.8065724968910217,-0.0008239530143328,0.5738072991371155,0.7888079285621643,-0.3087491691112518,0.4594683349132538,0.7828099131584167,-0.3373965322971344,0.5594466328620911,0.9577801823616028,-0.2311271280050277,0.4716545343399048,0.957154095172882,-0.256197452545166,1
139,0.5171883702278137,0.5780283808708191,-0.2870717644691467,0.5531721115112305,0.6261194944381714,-0.1686299443244934,0.5853644013404846,0.5327914357185364,-0.2441408187150955,0.4843606054782867,0.6248700618743896,-0.1630101948976516,0.4561238884925842,0.5232018232345581,-0.2428446561098098,0.6051755547523499,0.420967549085617,-0.3006174266338348,0.4406817853450775,0.4059536457061767,-0.2990492880344391,0.5346704125404358,0.8100447654724121,0.0011241071624681,0.4889236390590668,0.8108632564544678,-0.0008757501491345,0.5747829675674438,0.790352463722229,-0.3001812100410461,0.4589522182941437,0.783650815486908,-0.324139267206192,0.559059202671051,0.9582969546318054,-0.2153907567262649,0.4716623425483703,0.9570937752723694,-0.2308338433504104,1
140,0.5170694589614868,0.5839921832084656,-0.2870706021785736,0.5530036687850952,0.6298725605010986,-0.1674755215644836,0.5853853225708008,0.5367282032966614,-0.2446084171533584,0.4840074479579925,0.6293366551399231,-0.162872239947319,0.4559645652770996,0.5292283296585083,-0.2431435585021972,0.6051739454269409,0.4265897274017334,-0.3002737164497375,0.4405071437358856,0.4126135110855102,-0.2961198985576629,0.5346968173980713,0.8157167434692383,0.0011412126477807,0.4889670014381408,0.815079391002655,-0.0008963180589489,0.5745328068733215,0.7903023362159729,-0.3067938089370727,0.458603173494339,0.7841951251029968,-0.3229961991310119,0.559040904045105,0.9584888815879822,-0.2176626771688461,0.4722203612327575,0.9556267857551576,-0.2325779348611831,1
141,0.5170941948890686,0.5874388217926025,-0.2898871302604675,0.552893340587616,0.6350515484809875,-0.16952745616436,0.5854707956314087,0.5419222116470337,-0.2470875829458236,0.4835353493690491,0.63413006067276,-0.1664464324712753,0.4555217623710632,0.536751389503479,-0.2465895861387252,0.6055113077163696,0.4318748414516449,-0.3030323982238769,0.4400765299797058,0.4196501672267914,-0.2976917922496795,0.5342735648155212,0.8209664225578308,0.0016392674297094,0.4887219071388244,0.8216010332107544,-0.0014006776036694,0.574583888053894,0.7906399369239807,-0.3034073412418365,0.4578535854816437,0.7852376103401184,-0.3240827322006225,0.5588170289993286,0.9576272368431092,-0.212430715560913,0.4723042249679565,0.9563772678375244,-0.2266798764467239,1
142,0.5178202390670776,0.5923699736595154,-0.2940260469913482,0.5528833270072937,0.6400385499000549,-0.1724741458892822,0.5854426026344299,0.5497663617134094,-0.2511959969997406,0.4836559593677521,0.6399139165878296,-0.1704023629426956,0.455518901348114,0.5416219234466553,-0.2511465549468994,0.6059675216674805,0.4386009573936462,-0.3101702332496643,0.4398163855075836,0.4239620268344879,-0.3039762675762176,0.5342468023300171,0.8242610692977905,0.0018671459984034,0.4888299107551574,0.8233434557914734,-0.0016257986426353,0.5745363235473633,0.7907518744468689,-0.3045126795768738,0.457821786403656,0.7855567932128906,-0.3249936401844024,0.558799147605896,0.9573249220848083,-0.2137981057167053,0.4721322953701019,0.9563602209091188,-0.2271445393562317,1
143,0.5178083181381226,0.5983603596687317,-0.2870861887931824,0.5528165102005005,0.6434100866317749,-0.1669081598520279,0.5854626297950745,0.5547792315483093,-0.2422787100076675,0.4831916689872741,0.6430514454841614,-0.1640481799840927,0.4552604258060455,0.5460876226425171,-0.238467276096344,0.6061084270477295,0.4426201283931732,-0.2993343472480774,0.4388090968132019,0.4326120018959045,-0.2927343547344208,0.5342227220535278,0.8287113904953003,0.0019011398544535,0.4890145063400268,0.8276348114013672,-0.00166209298186,0.5745153427124023,0.7920302748680115,-0.2916328310966491,0.4577369689941406,0.7856854796409607,-0.3127127289772033,0.5586230158805847,0.9558510184288024,-0.2084853202104568,0.4718106091022491,0.9557786583900452,-0.2200245112180709,1
144,0.5182080864906311,0.6028517484664917,-0.2556686103343963,0.5529374480247498,0.6476569771766663,-0.1390245705842971,0.5863511562347412,0.5548368692398071,-0.218877375125885,0.4832727015018463,0.6482124328613281,-0.137592926621437,0.4551593065261841,0.5512361526489258,-0.2137835770845413,0.6063194274902344,0.4480601549148559,-0.2804541289806366,0.4388009011745453,0.4372902512550354,-0.2694483697414398,0.5329273343086243,0.8329599499702454,0.0022569519933313,0.4889539182186126,0.8332171440124512,-0.0020172733347862,0.5744839906692505,0.7900276780128479,-0.2889602780342102,0.4573908150196075,0.7860832214355469,-0.3123878538608551,0.558557391166687,0.955329179763794,-0.215441420674324,0.4719251990318298,0.95276141166687,-0.2226295918226242,1
145,0.5182742476463318,0.608729362487793,-0.240889310836792,0.5528963208198547,0.6523314118385315,-0.1278741657733917,0.5863494873046875,0.559837818145752,-0.2039135992527008,0.4827973544597626,0.6511942744255066,-0.1263216435909271,0.4551428556442261,0.5556929111480713,-0.1967222392559051,0.607288122177124,0.4517412781715393,-0.2627062797546386,0.4380683302879333,0.4407611787319183,-0.2524445056915283,0.5315708518028259,0.8329337239265442,0.0023861157242208,0.4889087080955505,0.8334764242172241,-0.0021380321122705,0.57379549741745,0.7884005308151245,-0.2807334959506988,0.4574154615402221,0.7860304713249207,-0.3053417205810547,0.5582102537155151,0.9559836983680724,-0.2296940684318542,0.4719343185424804,0.953894853591919,-0.2341226041316986,1
146,0.5179286599159241,0.6133963465690613,-0.2457598596811294,0.5528903603553772,0.6549132466316223,-0.1310535669326782,0.5863858461380005,0.5628884434700012,-0.2098344415426254,0.4825848340988159,0.6534183621406555,-0.1261319518089294,0.4549017548561096,0.5606180429458618,-0.1969825625419616,0.6075450778007507,0.4538255333900451,-0.2697106003761291,0.4377750754356384,0.4450762867927551,-0.2552139163017273,0.5311290621757507,0.8351444602012634,0.0023943574633449,0.4887082278728485,0.8359600901603699,-0.002146546030417,0.5732149481773376,0.7876220345497131,-0.2847945094108581,0.4573857188224792,0.784902811050415,-0.307761013507843,0.5582004189491272,0.9562193751335144,-0.2310197949409485,0.4718858003616333,0.9538844227790833,-0.2347660660743713,1
147,0.5175684690475464,0.6181636452674866,-0.2384585291147232,0.5527363419532776,0.6586107015609741,-0.1258539259433746,0.5863836407661438,0.5669739842414856,-0.2029818147420883,0.4824360013008117,0.6580120325088501,-0.1210938617587089,0.4548369944095611,0.5638942718505859,-0.1910355538129806,0.6077078580856323,0.4591138064861297,-0.2632571756839752,0.4373112320899963,0.4524804651737213,-0.2490614503622055,0.531145453453064,0.8395141959190369,0.002313639037311,0.4887273013591766,0.8395786881446838,-0.002068939153105,0.5725474953651428,0.7874018549919128,-0.2748426496982574,0.4573167860507965,0.7851879596710205,-0.2913464903831482,0.5581327080726624,0.9564594626426696,-0.2285551130771637,0.4718764126300812,0.9538793563842772,-0.2250033169984817,1
148,0.5176877975463867,0.6211619973182678,-0.2328501641750335,0.552717924118042,0.6610466241836548,-0.1216898635029792,0.5861873030662537,0.5688295364379883,-0.197613850235939,0.4824162423610687,0.6631565690040588,-0.1210095584392547,0.454775869846344,0.5661303400993347,-0.1931482851505279,0.6078008413314819,0.4618849754333496,-0.2601134479045868,0.4371166527271271,0.4545041620731354,-0.2503462433815002,0.531328558921814,0.8405574560165405,0.0024477534461766,0.4887763559818268,0.8401789665222168,-0.0021981580648571,0.5722436308860779,0.7866674065589905,-0.2518079578876495,0.4579401910305023,0.785015881061554,-0.2746241390705108,0.557618260383606,0.9563056230545044,-0.2138298451900482,0.4727111756801605,0.9520659446716307,-0.2161497175693512,1
149,0.5176813006401062,0.6244001984596252,-0.2204411476850509,0.5526912808418274,0.6649951338768005,-0.1117444485425949,0.5860641598701477,0.5716825127601624,-0.1873634457588195,0.4821628332138061,0.666161060333252,-0.1110887452960014,0.4545963406562805,0.5690647959709167,-0.1807224452495575,0.6078030467033386,0.4667273461818695,-0.24970443546772,0.4368740916252136,0.4573441743850708,-0.2358497232198715,0.5313427448272705,0.8444280624389648,0.0024864235892891,0.4886537194252014,0.8431978225708008,-0.0022382247261703,0.5721527338027954,0.786577045917511,-0.2346367835998535,0.4584392011165619,0.7846332788467407,-0.253160148859024,0.5567433834075928,0.9563640356063844,-0.2033003717660904,0.4731554388999939,0.9493423104286194,-0.2018167078495025,1
150,0.5179121494293213,0.6250438690185547,-0.2188836187124252,0.5526536703109741,0.666320264339447,-0.1103860959410667,0.5858776569366455,0.575404703617096,-0.1832935512065887,0.4820885360240936,0.6690254211425781,-0.1108326613903045,0.4545210599899292,0.5709890723228455,-0.1812803596258163,0.6078052520751953,0.4705264568328857,-0.2438738048076629,0.4368023574352264,0.4593082964420318,-0.2347602099180221,0.5317415595054626,0.8510767221450806,0.0027277751360088,0.4888590574264526,0.8494816422462463,-0.0024887577164918,0.5720650553703308,0.7861777544021606,-0.2208310216665268,0.4591468870639801,0.7836740016937256,-0.246753454208374,0.5566806197166443,0.9555790424346924,-0.1874399781227111,0.4738388359546661,0.9494189023971558,-0.1927835643291473,1
151,0.517758309841156,0.6275847554206848,-0.222862035036087,0.5526432394981384,0.6671066284179688,-0.1137415692210197,0.5857017040252686,0.5778588652610779,-0.1878796964883804,0.48206827044487,0.6687398552894592,-0.1130645126104354,0.4540649354457855,0.5714744925498962,-0.1835725456476211,0.6078075766563416,0.4712893664836883,-0.2485887706279754,0.4365240931510925,0.4586461186408996,-0.2387056350708007,0.531685471534729,0.849753737449646,0.0026901173405349,0.4888522326946258,0.8485429286956787,-0.0024493811652064,0.572074830532074,0.78452467918396,-0.222884863615036,0.4601874947547912,0.7807298302650452,-0.2439188212156295,0.5566785931587219,0.9554661512374878,-0.1872263997793197,0.4739893972873688,0.9491920471191406,-0.1924228221178054,1
152,0.5177179574966431,0.6297720670700073,-0.2247934490442276,0.552587628364563,0.668267548084259,-0.1151867732405662,0.5856359004974365,0.5780315399169922,-0.1897705495357513,0.4820317327976227,0.6692554354667664,-0.1141772791743278,0.4540261328220367,0.572191059589386,-0.1838851422071457,0.6077961325645447,0.4724058806896209,-0.250284731388092,0.4364722073078155,0.4580788314342499,-0.2392073720693588,0.5316908359527588,0.8490911722183228,0.0027876959647983,0.4888796508312225,0.8480067253112793,-0.0025501986965537,0.5717891454696655,0.7845517992973328,-0.2298849076032638,0.4602402150630951,0.7807801961898804,-0.2454676926136016,0.5571622848510742,0.9551302194595336,-0.1899717450141906,0.4745863676071167,0.9492533206939696,-0.1961208432912826,1
153,0.5178440809249878,0.6314347386360168,-0.2311558872461319,0.5528733134269714,0.6700630784034729,-0.12009047716856,0.5856255888938904,0.5778270363807678,-0.193154364824295,0.4820263683795929,0.671829104423523,-0.1211884319782257,0.4540144503116607,0.5747238993644714,-0.1898983865976333,0.6077058911323547,0.4727952480316162,-0.2528810799121856,0.4364494085311889,0.460770845413208,-0.2439114898443222,0.5314157009124756,0.8495402932167053,0.0031175182666629,0.4887268841266632,0.8495680093765259,-0.0028907430823892,0.5718080401420593,0.784558892250061,-0.2177495211362838,0.4604187905788421,0.7804073691368103,-0.2469645589590072,0.5571324825286865,0.9546504020690918,-0.1748090237379074,0.4747937023639679,0.9479324817657472,-0.1854967772960662,1
154,0.5174259543418884,0.6336168646812439,-0.2438400536775589,0.5528004169464111,0.6712372899055481,-0.1350467801094055,0.5856332182884216,0.5781349539756775,-0.2075506746768951,0.4819989204406738,0.672947108745575,-0.131566897034645,0.4540061056613922,0.5759345889091492,-0.1984232813119888,0.6077033877372742,0.4725644290447235,-0.2636719048023224,0.4364412426948547,0.4615199863910675,-0.2517636716365814,0.531838059425354,0.8555116653442383,0.0030535955447703,0.488791674375534,0.8497602343559265,-0.0028331822250038,0.5717191696166992,0.7845357060432434,-0.2190043181180954,0.4606895744800567,0.7802741527557373,-0.2404449880123138,0.5570961236953735,0.9546420574188232,-0.168137177824974,0.4760077595710754,0.947830080986023,-0.1747989207506179,1
155,0.5174856781959534,0.6340168714523315,-0.2423268854618072,0.5528515577316284,0.6731947660446167,-0.1336883157491684,0.5855312347412109,0.578671932220459,-0.2062335759401321,0.4820161759853363,0.6754888892173767,-0.1306342035531997,0.453999400138855,0.5777475833892822,-0.1969384104013443,0.607422947883606,0.472896546125412,-0.2634849548339844,0.4364466071128845,0.4635200798511505,-0.2496882826089859,0.5318349599838257,0.8550858497619629,0.0030734634492546,0.4887256026268005,0.8510465025901794,-0.0028545192908495,0.5718178153038025,0.7852007150650024,-0.2193362563848495,0.46121945977211,0.7791513204574585,-0.2365015298128128,0.5570967793464661,0.9548323750495912,-0.1704187244176864,0.4759761989116668,0.946733295917511,-0.1742314398288726,1
156,0.5173720717430115,0.6355227828025818,-0.2531734406948089,0.5527053475379944,0.6768333911895752,-0.1452788412570953,0.5853909254074097,0.5822031497955322,-0.2213028222322464,0.482429176568985,0.6782678961753845,-0.1388655006885528,0.454706072807312,0.5785607695579529,-0.207688495516777,0.6073103547096252,0.47393599152565,-0.2758924067020416,0.4366481602191925,0.4652280509471893,-0.2617023885250091,0.5323116183280945,0.8611255884170532,0.0030639073811471,0.4886673092842102,0.8592372536659241,-0.0028498305473476,0.5718451738357544,0.7851653099060059,-0.2109552472829818,0.4599087536334991,0.7791104912757874,-0.224009707570076,0.5571592450141907,0.9545772075653076,-0.1574068814516067,0.475279152393341,0.9467036128044128,-0.1584886759519577,1
157,0.5173700451850891,0.6359937787055969,-0.2502449154853821,0.5525249242782593,0.6789063811302185,-0.1416505128145218,0.5852974057197571,0.5849325656890869,-0.217717170715332,0.4824425280094147,0.681206464767456,-0.1360952705144882,0.4545015394687652,0.5798411965370178,-0.2055146396160125,0.6072211861610413,0.4745944440364837,-0.2756137549877167,0.4362584948539734,0.4668695032596588,-0.259987473487854,0.5328629016876221,0.8642811179161072,0.0032166489399969,0.4886595606803894,0.8647270202636719,-0.0030068019405007,0.572387158870697,0.7847982048988342,-0.1931493878364563,0.4599408209323883,0.7809231281280518,-0.2233518064022064,0.557409942150116,0.9544693827629088,-0.1535045057535171,0.4752419888973236,0.9481852054595948,-0.1632628142833709,1
158,0.5171814560890198,0.6358894109725952,-0.2349985986948013,0.5525639057159424,0.67864590883255,-0.1311124861240387,0.5852881073951721,0.5850521326065063,-0.2094881683588028,0.4828200042247772,0.6822847723960876,-0.1242236793041229,0.454489916563034,0.5811804533004761,-0.1936585754156112,0.6071354746818542,0.4746907651424408,-0.2657678723335266,0.4361956715583801,0.4678322076797485,-0.2523121237754822,0.5330622792243958,0.8638858795166016,0.0032466878183186,0.4887612462043762,0.8645496964454651,-0.0030368897132575,0.5730142593383789,0.784873902797699,-0.1886266618967056,0.4599805176258087,0.7812936902046204,-0.227039635181427,0.5574266314506531,0.9552322030067444,-0.1519882082939148,0.4735594689846039,0.9510971903800964,-0.166341170668602,1
159,0.5171968340873718,0.6365054249763489,-0.2462850958108902,0.5525892972946167,0.6785010695457458,-0.1378887444734573,0.5852629542350769,0.5856279134750366,-0.213750347495079,0.4828255772590637,0.6820099353790283,-0.1348188370466232,0.4544830918312073,0.5814796090126038,-0.2039289474487304,0.6070336699485779,0.4747236967086792,-0.268964409828186,0.4360010027885437,0.4677987396717071,-0.257999449968338,0.5333408117294312,0.865691065788269,0.0033423863351345,0.4885296523571014,0.8654965162277222,-0.0031399049330502,0.5729295611381531,0.7848030924797058,-0.193192258477211,0.459686815738678,0.7810848951339722,-0.2215273529291153,0.5574321150779724,0.9536869525909424,-0.1419484615325927,0.4734500050544739,0.9505664706230164,-0.1531644016504287,1
160,0.517195463180542,0.6365677118301392,-0.2447635382413864,0.552598774433136,0.6788315176963806,-0.137214720249176,0.5850784182548523,0.5873898267745972,-0.2132986634969711,0.4829014241695404,0.6832043528556824,-0.1340885311365127,0.4544885754585266,0.5826717615127563,-0.2033571749925613,0.6066303849220276,0.4767219722270965,-0.2678996622562408,0.4359579682350158,0.4677601754665375,-0.2578136026859283,0.5342246294021606,0.8682677149772644,0.0034395202528685,0.4885370135307312,0.867354154586792,-0.00324033992365,0.5734384655952454,0.7852699756622314,-0.1838830411434173,0.4598750472068786,0.7824466824531555,-0.2165575623512268,0.5576332807540894,0.953679084777832,-0.1376926153898239,0.4737438857555389,0.9511959552764891,-0.1493273079395294,1
161,0.517167329788208,0.63655024766922,-0.2333183586597442,0.5526624321937561,0.678419291973114,-0.1290498524904251,0.5850667357444763,0.5875121355056763,-0.2023263722658157,0.4832316040992737,0.6831405758857727,-0.1253675371408462,0.4543695449829101,0.5826230645179749,-0.1913660913705825,0.6064106822013855,0.4768104255199432,-0.256982684135437,0.4359376728534698,0.4661610722541809,-0.2459947615861892,0.5341965556144714,0.868355929851532,0.0034179992508143,0.4885157942771911,0.8669997453689575,-0.0032158936373889,0.5732017755508423,0.7851214408874512,-0.1845198571681976,0.4595704972743988,0.7824369668960571,-0.2159225046634674,0.5575419068336487,0.9539827704429626,-0.1474166214466095,0.4737387299537658,0.9501954317092896,-0.152628943324089,1
162,0.5171695351600647,0.6366056799888611,-0.2412237823009491,0.552661657333374,0.6784300804138184,-0.1362057477235794,0.5850557684898376,0.5874640345573425,-0.2081215381622314,0.4832271933555603,0.683258593082428,-0.1327236145734787,0.4541545808315277,0.582585334777832,-0.1967138797044754,0.6061767339706421,0.4767927527427673,-0.259731650352478,0.4359299540519714,0.4660611152648926,-0.2485597878694534,0.5345743894577026,0.8689801692962646,0.0034433610271662,0.4885031878948211,0.8674733638763428,-0.0032430861610919,0.573096513748169,0.7850344777107239,-0.1878568083047866,0.4594291150569916,0.7838147878646851,-0.2165071666240692,0.5575523972511292,0.9537559151649476,-0.1418642699718475,0.4740212261676788,0.9502330422401428,-0.1483098566532135,1
163,0.5172925591468811,0.6368870139122009,-0.2397270202636718,0.5526564717292786,0.6784892678260803,-0.1327903717756271,0.584659993648529,0.5890211462974548,-0.2047479301691055,0.4832275211811065,0.683235764503479,-0.1316517889499664,0.4540740549564361,0.5824463367462158,-0.1967547833919525,0.6059151887893677,0.4775705933570862,-0.2575602531433105,0.4360927045345306,0.4660702645778656,-0.2487803846597671,0.5347554087638855,0.8689252734184265,0.0035159261897206,0.4885641932487488,0.8679379224777222,-0.0033156790304929,0.5730897784233093,0.7850292325019836,-0.1859281510114669,0.4594610035419464,0.7836765050888062,-0.2169464081525802,0.5575405359268188,0.953778088092804,-0.1429837495088577,0.4738925099372864,0.9508290886878968,-0.1536732017993927,1
164,0.5172812342643738,0.637140154838562,-0.2427004426717758,0.5526981353759766,0.6779969334602356,-0.1340438574552536,0.5846516489982605,0.5870015621185303,-0.2070758193731308,0.4831793904304504,0.6823456287384033,-0.13245590031147,0.4539379477500915,0.5822234749794006,-0.1988304555416107,0.6058054566383362,0.4767210781574249,-0.2593518793582916,0.4359042346477508,0.4648628234863281,-0.249477133154869,0.5347289443016052,0.8688784837722778,0.0035502174869179,0.4884639084339142,0.8678861856460571,-0.0033504366874694,0.5729306936264038,0.7848771214485168,-0.196931779384613,0.4594616591930389,0.7831545472145081,-0.2171935439109802,0.5573214888572693,0.9538772106170654,-0.1457698345184326,0.4738941490650177,0.9506154656410216,-0.1542391330003738,1
165,0.5172817707061768,0.6379981637001038,-0.2392261326313018,0.5527629852294922,0.6779645085334778,-0.1320878714323043,0.5846928954124451,0.5870347619056702,-0.2029735296964645,0.4831760227680206,0.6823180913925171,-0.1322418600320816,0.453865647315979,0.5821106433868408,-0.1983125954866409,0.604651153087616,0.4772971868515014,-0.2538748383522033,0.4357163608074188,0.4645930230617523,-0.2490477710962295,0.5348713397979736,0.8689424991607666,0.0036874595098197,0.4884713590145111,0.8680306673049927,-0.0034871909301728,0.5728656649589539,0.7847899198532104,-0.1901769042015075,0.4593566358089447,0.7841746807098389,-0.2188214808702469,0.5573288202285767,0.9536430239677428,-0.1456622779369354,0.4741591811180115,0.9515807032585144,-0.1562222391366958,1
166,0.5172529816627502,0.6388067007064819,-0.2386814206838607,0.5526895523071289,0.6777359247207642,-0.130311444401741,0.584690272808075,0.5868543982505798,-0.2016968429088592,0.483156681060791,0.6816864013671875,-0.1310250014066696,0.4538411796092987,0.5820885896682739,-0.198033794760704,0.6040003895759583,0.4776281416416168,-0.2538114190101623,0.435598075389862,0.4645962715148926,-0.2490151524543762,0.5347093939781189,0.8686917424201965,0.0037524448707699,0.4884275197982788,0.8679993152618408,-0.003552759764716,0.5727384090423584,0.7847782373428345,-0.1891379207372665,0.4594644606113434,0.7833989858627319,-0.2189729213714599,0.5573133230209351,0.953704297542572,-0.1458412706851959,0.4739308059215545,0.9515146613121032,-0.157698169350624,1
167,0.5172386765480042,0.6387818455696106,-0.2373398393392563,0.5527087450027466,0.6776828765869141,-0.1301916688680648,0.5847757458686829,0.5863556861877441,-0.201841726899147,0.4831549227237701,0.6816785931587219,-0.1296271532773971,0.4538569748401642,0.5823734998703003,-0.1962762326002121,0.6035112738609314,0.4776113331317901,-0.2540954947471618,0.4355904757976532,0.4652332663536072,-0.2488490641117096,0.5347197651863098,0.8683590888977051,0.0038590917829424,0.4884652495384216,0.8679776787757874,-0.0036602963227778,0.5727214217185974,0.7848895788192749,-0.1869365870952606,0.4601722359657287,0.7833406329154968,-0.2276076525449752,0.5573634505271912,0.9550358653068542,-0.1458800584077835,0.473945677280426,0.9523138999938964,-0.1662540733814239,1
168,0.5167993903160095,0.6388020515441895,-0.2494093924760818,0.5525807738304138,0.6776558756828308,-0.1424204558134079,0.5847291946411133,0.5854873061180115,-0.218799889087677,0.4828664362430572,0.6816726922988892,-0.135587140917778,0.4538343846797943,0.5815497636795044,-0.2027634084224701,0.6029092669487,0.4736537933349609,-0.2710265517234802,0.4362263679504394,0.4641595482826233,-0.256040871143341,0.5335018634796143,0.8682668209075928,0.0038438881747424,0.4875220656394958,0.8663928508758545,-0.0036439925897866,0.5725032687187195,0.7848871350288391,-0.1890494674444198,0.4596663415431976,0.7811628580093384,-0.2173452675342559,0.5573384761810303,0.9555931687355042,-0.1514491140842437,0.4735015332698822,0.9476709365844728,-0.1636242419481277,1
169,0.5170019268989563,0.6459882259368896,-0.2622847855091095,0.5526487231254578,0.6781443357467651,-0.1532935053110122,0.5846681594848633,0.5851133465766907,-0.2293968945741653,0.4828555881977081,0.6816806197166443,-0.1488906443119049,0.4538436830043793,0.5807722806930542,-0.2139131724834442,0.6022443175315857,0.4727537930011749,-0.2792654037475586,0.4362236857414245,0.4624878466129303,-0.265099823474884,0.5327877998352051,0.8682111501693726,0.0041441489011049,0.4870452582836151,0.8663561940193176,-0.0039638266898691,0.5726084113121033,0.7849068641662598,-0.1945718079805374,0.4597240686416626,0.7807323932647705,-0.2225816547870636,0.5573226809501648,0.9538513422012328,-0.1417817622423172,0.473764568567276,0.9468324184417723,-0.1539719104766845,1
