FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0067929425276815,-0.6618406772613525,-0.2368218600749969,0.1872860342264175,-0.4889814257621765,-0.0747160837054252,0.3450307548046112,-0.5400269627571106,-0.1900153160095214,-0.1210732012987136,-0.4937685132026672,-0.0631728917360305,-0.2276332676410675,-0.6028562784194946,-0.1000867486000061,0.2217496484518051,-0.6833988428115845,-0.2429958432912826,-0.0955450981855392,-0.6904107928276062,-0.0774193704128265,0.1077391132712364,-0.0023977635428309,0.0033392885234206,-0.1080275624990463,0.0019143546232953,-0.0023578973487019,0.0913641303777694,0.3856350183486938,0.1116011962294578,-0.1339015513658523,0.4122520685195923,-0.0454961210489273,0.1211653798818588,0.5950888991355896,0.3803313970565796,-0.1929829120635986,0.802447497844696,-0.0442913807928562,0
108,0.0073814899660646,-0.6623162031173706,-0.2377120107412338,0.1870978772640228,-0.4887654781341553,-0.0740096569061279,0.3479003310203552,-0.5230801105499268,-0.1965615600347519,-0.1226765289902687,-0.4967999458312988,-0.0710593238472938,-0.2277227491140365,-0.597492516040802,-0.1470218300819397,0.2275888323783874,-0.6696356534957886,-0.289734810590744,-0.095478668808937,-0.6702209711074829,-0.1721487194299698,0.1077701225876808,-0.0023579788394272,0.0052047749049961,-0.1080610379576683,0.001869982574135,-0.0041882623918354,0.0917854160070419,0.3859738409519195,0.1098294332623481,-0.1338992416858673,0.4127438068389892,-0.042923703789711,0.1214081197977066,0.5930802226066589,0.3871219456195831,-0.1931744515895843,0.7985629439353943,-0.0189711786806583,0
109,0.0077340081334114,-0.6620931029319763,-0.2446727305650711,0.1870714128017425,-0.488668829202652,-0.0750349014997482,0.3479086458683014,-0.5249145030975342,-0.205348938703537,-0.1232540607452392,-0.4967802464962005,-0.0798661336302757,-0.2294763177633285,-0.5958924293518066,-0.1578679680824279,0.2238779067993164,-0.6695759296417236,-0.2948842048645019,-0.0967506319284439,-0.6675902605056763,-0.180028349161148,0.1077534258365631,-0.0023434318136423,0.0060776560567319,-0.1080459430813789,0.0018553944537416,-0.0050544887781143,0.0932230502367019,0.3864666521549225,0.1145863011479377,-0.1345274150371551,0.4130657911300659,-0.0406602621078491,0.1214611604809761,0.5993441343307495,0.3873485326766968,-0.1956330984830856,0.7990869879722595,-0.0221737530082464,0
110,0.0077923946082592,-0.6629036068916321,-0.2464665174484253,0.1870506703853607,-0.4889638721942901,-0.0771679952740669,0.3491814732551574,-0.5352612137794495,-0.2072848230600357,-0.1232441291213035,-0.4967610538005829,-0.0797563940286636,-0.2302345782518386,-0.5958726406097412,-0.1552071720361709,0.2239044457674026,-0.670682966709137,-0.2944234609603882,-0.0976774394512176,-0.6676964163780212,-0.1720912009477615,0.107735700905323,-0.0023314645513892,0.0060052312910556,-0.1080272495746612,0.0018416257807984,-0.004980725236237,0.0933455154299736,0.3865666091442108,0.1144594177603721,-0.1351696401834488,0.4133209884166717,-0.0397567078471183,0.1216282844543457,0.5966182351112366,0.3914291560649872,-0.195865124464035,0.7993853688240051,-0.0234824493527412,0
111,0.0086238328367471,-0.6628757119178772,-0.2423571348190307,0.1873245984315872,-0.4887257516384125,-0.076296143233776,0.3492306470870971,-0.5351435542106628,-0.2051191329956054,-0.122121162712574,-0.4963424503803253,-0.0717079788446426,-0.2300998121500015,-0.6002241373062134,-0.122710183262825,0.2248799949884414,-0.6713709831237793,-0.2837004065513611,-0.0944097861647605,-0.6778091192245483,-0.1092909723520279,0.1075909435749054,-0.0023540847469121,0.0052843568846583,-0.1078952848911285,0.0018663108348846,-0.0042913798242807,0.0930820703506469,0.386568009853363,0.10362409055233,-0.1351704895496368,0.4133872091770172,-0.0375749617815017,0.1216228976845741,0.5955193042755127,0.3756000101566314,-0.1959621459245681,0.8007674813270569,-0.0242010038346052,0
112,0.0089691067114472,-0.6630194783210754,-0.2453101128339767,0.1870521754026413,-0.4888182580471039,-0.0764142796397209,0.3487862050533294,-0.5372873544692993,-0.2064348459243774,-0.124609425663948,-0.4963933229446411,-0.0788222849369049,-0.232330247759819,-0.5978077054023743,-0.1572292149066925,0.2246686071157455,-0.672844648361206,-0.2875513136386871,-0.0999308675527572,-0.6693605184555054,-0.1852641254663467,0.1079920530319213,-0.0023577329702675,0.0058442805893719,-0.1082787066698074,0.0018689959542825,-0.0048226863145828,0.0956986844539642,0.3871603310108185,0.1160997673869133,-0.1352019906044006,0.4133984744548797,-0.0393366478383541,0.1243869960308075,0.5985794067382812,0.3844779431819916,-0.1942947208881378,0.8007475137710571,-0.0310612935572862,0
113,0.0111130727455019,-0.6630129814147949,-0.25398850440979,0.187016487121582,-0.4891116321086883,-0.0782942771911621,0.3513950407505035,-0.5368674993515015,-0.2132655531167984,-0.1249049454927444,-0.4968348443508148,-0.0915880873799324,-0.2324126809835434,-0.5954230427742004,-0.1743560433387756,0.2252582609653473,-0.6697301864624023,-0.3038897514343261,-0.0998399630188942,-0.6657335162162781,-0.2018740624189376,0.1080245822668075,-0.0024041107390075,0.0069931461475789,-0.1083115264773368,0.0019129102583974,-0.0059478748589754,0.0999219790101051,0.387177973985672,0.1240125373005867,-0.1355606019496917,0.4134750664234161,-0.0372742675244808,0.1303433626890182,0.6006349325180054,0.3941154181957245,-0.1951877623796463,0.7981887459754944,-0.0218813717365264,0
114,0.0098536871373653,-0.6630587577819824,-0.2525010406970978,0.185380145907402,-0.4892746210098266,-0.0782176405191421,0.3471694588661194,-0.5368804931640625,-0.2131630778312683,-0.1253582835197448,-0.4967680275440216,-0.0868720710277557,-0.2342588156461715,-0.5976606607437134,-0.1521639823913574,0.2212531417608261,-0.671393632888794,-0.3023508489131927,-0.1002609431743621,-0.6686786413192749,-0.1531961113214492,0.1079878732562065,-0.0024476496037095,0.0069563756696879,-0.1082821115851402,0.0019555992912501,-0.0059224441647529,0.0998181104660034,0.3868127763271332,0.1181600615382194,-0.1362198144197464,0.4133565425872803,-0.0362052395939827,0.1289946436882019,0.6002116799354553,0.3879616260528564,-0.1968344151973724,0.7969217300415039,-0.0163032338023185,0
115,0.0114168412983417,-0.6630067825317383,-0.2527810633182525,0.1873554289340973,-0.4893308281898498,-0.0787876173853874,0.3502732515335083,-0.5370145440101624,-0.2133131772279739,-0.1240475103259086,-0.4964447617530823,-0.0866922512650489,-0.2327710092067718,-0.5954594612121582,-0.1546417474746704,0.2226934731006622,-0.6704992651939392,-0.3010349869728088,-0.0981997549533844,-0.6683559417724609,-0.1649278700351715,0.1080394834280014,-0.0024493585806339,0.0069212764501571,-0.1083348020911216,0.0019566102419048,-0.0058845146559178,0.1005808040499687,0.3872064054012298,0.1139633730053901,-0.1362054198980331,0.4132453799247741,-0.0368103347718715,0.1316525191068649,0.5997754335403442,0.3881004452705383,-0.1965724974870681,0.7959794402122498,-0.0167690310627222,0
116,0.0125194089487195,-0.6632880568504333,-0.2455370128154754,0.1863970011472702,-0.4893539547920227,-0.070582590997219,0.3475801646709442,-0.5301087498664856,-0.197034478187561,-0.1248341873288154,-0.4964155852794647,-0.0833896845579147,-0.2337219268083572,-0.593108057975769,-0.1570118963718414,0.2232148945331573,-0.6704838275909424,-0.2849642932415008,-0.0990000367164611,-0.6683894395828247,-0.1730284988880157,0.1080149337649345,-0.0023892188910394,0.0071464525535702,-0.1083127036690712,0.0018927768105641,-0.0061052595265209,0.0973422825336456,0.3876225650310516,0.1088980287313461,-0.1376932114362716,0.413549393415451,-0.0373155586421489,0.1217676028609275,0.5995255708694458,0.3878404498100281,-0.1988146603107452,0.7963087558746338,-0.0188677944242954,0
117,0.0211005713790655,-0.6608325242996216,-0.2454596757888794,0.1905179470777511,-0.4880219995975494,-0.0651908740401268,0.3492895066738128,-0.5054325461387634,-0.1973968297243118,-0.1248153075575828,-0.4970373213291168,-0.0908267572522163,-0.2276837527751922,-0.5695950388908386,-0.2161427736282348,0.2311941087245941,-0.6438143253326416,-0.3081226646900177,-0.0889258906245231,-0.6470652222633362,-0.2874340713024139,0.1083310469985008,-0.0023903450928628,0.0082437312230467,-0.1086178794503212,0.0018916723784059,-0.0071403407491743,0.0974504798650741,0.3882010281085968,0.1115344390273094,-0.1332706063985824,0.4136095941066742,-0.03843230381608,0.123287096619606,0.5972592830657959,0.3965062797069549,-0.1893199235200882,0.7926163077354431,-0.0182858500629663,0
118,0.0204552225768566,-0.6610680818557739,-0.2406983524560928,0.1889547854661941,-0.4850006103515625,-0.061635922640562,0.3475964367389679,-0.4909674823284149,-0.1928083896636963,-0.1257922798395156,-0.4972986578941345,-0.0844946727156639,-0.2277936935424804,-0.5722658634185791,-0.1977160274982452,0.2375187873840332,-0.6370306611061096,-0.3044091165065765,-0.0890996679663658,-0.6475979089736938,-0.2642022669315338,0.1083565726876258,-0.0023966850712895,0.0083007905632257,-0.108644351363182,0.0018941867165267,-0.0071974894963204,0.0974217280745506,0.3880594968795776,0.1083837524056434,-0.1333857625722885,0.4142027795314789,-0.0408182404935359,0.1213138625025749,0.5953905582427979,0.3963163197040558,-0.1897051185369491,0.793686032295227,-0.0194265432655811,0
119,0.0207219664007425,-0.6613521575927734,-0.235390156507492,0.1879515945911407,-0.4842374622821808,-0.0557465702295303,0.3418916165828705,-0.4746949374675751,-0.1832946836948394,-0.125882014632225,-0.4983450174331665,-0.0778373107314109,-0.2278921455144882,-0.5738611817359924,-0.1766483336687088,0.2419971078634262,-0.6196343898773193,-0.2988707423210144,-0.0928458794951438,-0.6495718359947205,-0.2401682883501052,0.108387179672718,-0.0024558855220675,0.0082409726455807,-0.1086747422814369,0.0019494896987453,-0.0071381623856723,0.1008866131305694,0.3888445794582367,0.1020238250494003,-0.1334633380174636,0.4129258990287781,-0.0421774722635746,0.1274454295635223,0.5950750112533569,0.3948233425617218,-0.1896461844444275,0.790621280670166,-0.0210147518664598,0
120,0.0222714152187109,-0.659180223941803,-0.2298382073640823,0.1874255388975143,-0.4769107401371002,-0.0495679266750812,0.333572655916214,-0.4396682679653168,-0.1805231571197509,-0.1259112209081649,-0.4983543157577514,-0.0774486437439918,-0.2283005565404892,-0.5697956085205078,-0.181182861328125,0.2520924806594848,-0.5879526734352112,-0.3017914891242981,-0.0922588780522346,-0.6456733345985413,-0.2418150752782821,0.1083853542804718,-0.0025500303599983,0.0077521549537777,-0.1086754947900772,0.0020399484783411,-0.0066255601122975,0.1015122607350349,0.3910913467407226,0.0865673571825027,-0.130723088979721,0.4126934111118316,-0.0428326465189456,0.1307835727930069,0.5962609648704529,0.3755882978439331,-0.1826671510934829,0.7911616563796997,-0.0240149442106485,0
121,0.0211725104600191,-0.6594309210777283,-0.2273454815149307,0.1870652139186859,-0.4699572920799255,-0.049517348408699,0.3209278285503387,-0.4036981463432312,-0.181685522198677,-0.1245592087507247,-0.5003842711448669,-0.073409229516983,-0.2265897393226623,-0.5620419383049011,-0.1811200082302093,0.2556058466434479,-0.5586512088775635,-0.3141621947288513,-0.0965127572417259,-0.6439313888549805,-0.2593793272972107,0.1084622219204902,-0.0025671634357422,0.0076838205568492,-0.1087512150406837,0.0020525029394775,-0.0065569351427257,0.1140558198094368,0.388150006532669,0.0883704349398613,-0.1306735426187515,0.4125743806362152,-0.043436262756586,0.1358977258205413,0.5992631316184998,0.3765178322792053,-0.1807068288326263,0.7911098003387451,-0.0223496742546558,0
122,0.0195442959666252,-0.6594283580780029,-0.2058351039886474,0.180234357714653,-0.4647094309329986,-0.0379903987050056,0.2960254848003387,-0.3938549160957336,-0.1589138954877853,-0.126752957701683,-0.4992764592170715,-0.0461314618587493,-0.236202672123909,-0.5571510195732117,-0.1553689390420913,0.2337733954191208,-0.552954375743866,-0.2696511447429657,-0.1022229045629501,-0.6442053914070129,-0.2382309287786483,0.1085900962352752,-0.0030574700795114,0.0054377182386815,-0.108887106180191,0.0025224196724593,-0.0043349699117243,0.1137381792068481,0.3788662850856781,0.0129421176388859,-0.1342262923717498,0.4121387302875519,-0.0434533096849918,0.1349214017391204,0.5996960997581482,0.2870093286037445,-0.1832574605941772,0.7872377038002014,-0.0098656024783849,0
123,0.0207805931568145,-0.6582596898078918,-0.1847692877054214,0.1779307126998901,-0.4609149396419525,-0.0102781448513269,0.2724565267562866,-0.367991954088211,-0.1168549060821533,-0.126738429069519,-0.4989231824874878,-0.0269018914550542,-0.2373950332403183,-0.5575388669967651,-0.1159300133585929,0.2144891768693924,-0.5352179408073425,-0.2176409065723419,-0.1020642071962356,-0.6543405055999756,-0.1472444534301757,0.1085315346717834,-0.0032710949890315,0.0044417167082428,-0.1088484227657318,0.0027211415581405,-0.0033976472914218,0.1079742759466171,0.3847622275352478,0.0349529348313808,-0.134237140417099,0.4110302031040191,-0.0400521382689476,0.1347973048686981,0.5995157361030579,0.312566190958023,-0.1813409626483917,0.7869836688041687,-0.0098990257829427,0
124,0.0228454638272523,-0.6574769020080566,-0.1758656352758407,0.1780111044645309,-0.4573898315429687,-0.0069099832326173,0.2508290410041809,-0.340055912733078,-0.0955894738435745,-0.1189393550157547,-0.4980828762054443,-0.0108863301575183,-0.241421028971672,-0.5542397499084473,-0.0499757416546344,0.2041332125663757,-0.5004359483718872,-0.1872091442346573,-0.1094120517373085,-0.6563969850540161,-0.0225352849811315,0.1085239276289939,-0.0033111658412963,0.0018174317665398,-0.1088566556572914,0.0027520270086824,-0.0008858111104927,0.1069521903991699,0.3853443562984466,0.049859594553709,-0.1342338174581527,0.4094721674919128,-0.0392342582345008,0.13467438519001,0.6021266579627991,0.3184885084629059,-0.1798690408468246,0.787180483341217,-0.0266992300748825,0
125,0.0293845310807228,-0.6547116637229919,-0.1782995164394378,0.1780485212802887,-0.4573674201965332,0.0039344327524304,0.2349164336919784,-0.3269051313400268,-0.0938872694969177,-0.1206154897809028,-0.5027254223823547,-0.0165769811719656,-0.2413243800401687,-0.537222146987915,-0.1474016606807708,0.1976427286863327,-0.4806195795536041,-0.2061928659677505,-0.1091224700212478,-0.6277033090591431,-0.24636971950531,0.1094260886311531,-0.0032488678116351,0.0051820185035467,-0.109767809510231,0.0026649180799722,-0.0042561753652989,0.1167650148272514,0.3856017589569092,0.0765802860260009,-0.1340091973543167,0.4055295288562774,-0.0471892021596431,0.1420253664255142,0.6033570170402527,0.3695131242275238,-0.1799814850091934,0.7754697203636169,-0.0359941124916076,0
126,0.0399406589567661,-0.6514986157417297,-0.1749193668365478,0.1827566772699356,-0.4533255994319916,0.0053354958072304,0.2259146869182586,-0.3080379068851471,-0.0967088863253593,-0.1186919957399368,-0.50345778465271,-0.0197806749492883,-0.2411263138055801,-0.5274938344955444,-0.1525193303823471,0.1824049949645996,-0.4610992074012756,-0.2134436815977096,-0.1039308831095695,-0.620817244052887,-0.2521701753139496,0.1098687499761581,-0.0027953705284744,0.0058452659286558,-0.1102060675621032,0.0021592695266008,-0.0048619536682963,0.1164712235331535,0.3882226049900055,0.0791951045393943,-0.1332784444093704,0.400790125131607,-0.0508828163146972,0.1415139138698578,0.6007207632064819,0.3786689639091491,-0.1780551820993423,0.768943727016449,-0.0426856540143489,0
127,0.0426035895943641,-0.6486468315124512,-0.1758194863796234,0.187711089849472,-0.445974200963974,0.0006776040536351,0.2277076840400695,-0.2886821925640106,-0.122559405863285,-0.118289977312088,-0.5033983588218689,-0.0209390223026275,-0.2443949282169342,-0.5221677422523499,-0.1665572524070739,0.1711921095848083,-0.4373618960380554,-0.2656432390213012,-0.1045866832137107,-0.6125815510749817,-0.2771483361721039,0.1102771833539009,-0.0024273714516311,0.0059388359077274,-0.1106070652604103,0.0017550755292177,-0.004934087395668,0.1154459863901138,0.3827120065689087,0.0584861114621162,-0.1334973275661468,0.4000915586948395,-0.0535138472914695,0.1316870898008346,0.5934362411499023,0.3507782220840454,-0.1831344068050384,0.7685311436653137,-0.0351530537009239,0
128,0.0508679114282131,-0.6463279724121094,-0.1814276874065399,0.193802461028099,-0.4448147118091583,-0.0009037827257998,0.2319919168949127,-0.2726735472679138,-0.1282940059900283,-0.1183329448103904,-0.5036443471908569,-0.0274647828191518,-0.2459472566843032,-0.5227344632148743,-0.1923481523990631,0.1741722375154495,-0.3945966362953186,-0.3012631237506866,-0.1048146486282348,-0.6087586879730225,-0.3332199454307556,0.1107461526989936,-0.0022501202765852,0.0071333940140903,-0.111031025648117,0.0015533615369349,-0.0060630794614553,0.1124416291713714,0.3841745555400848,0.0700437352061271,-0.1294545382261276,0.4001289308071136,-0.0590987987816333,0.1306865960359573,0.595126211643219,0.3661167621612549,-0.1808525770902633,0.7690786719322205,-0.0349307022988796,0
129,0.0530825220048427,-0.6463742852210999,-0.1806994825601577,0.1977287381887436,-0.4441205859184265,-0.0018699612701311,0.2337109893560409,-0.2722265422344208,-0.1319489479064941,-0.1181569620966911,-0.503264307975769,-0.0250410884618759,-0.2489891052246093,-0.5289305448532104,-0.1868373453617096,0.1720111519098281,-0.383511483669281,-0.2978011667728424,-0.1049326360225677,-0.6176189184188843,-0.3016150891780853,0.1109983175992965,-0.0022760655265301,0.0059110634028911,-0.1112714409828186,0.0015765755670145,-0.0047923075035214,0.0969269797205925,0.381935566663742,0.0457106083631515,-0.1291712820529937,0.3992416858673095,-0.0684167146682739,0.1248001754283905,0.5959702134132385,0.3337555229663849,-0.1799166202545166,0.7697040438652039,-0.0377585291862487,0
130,0.0572245270013809,-0.6448460817337036,-0.1811805069446563,0.199956402182579,-0.4436683058738708,-0.0022515025921165,0.2425345182418823,-0.2711394131183624,-0.1318469941616058,-0.1182136014103889,-0.5029280781745911,-0.0246736537665128,-0.2524923384189605,-0.5294623374938965,-0.1815906763076782,0.1729719340801239,-0.375630259513855,-0.2958230972290039,-0.1049302220344543,-0.6184461712837219,-0.3013686537742615,0.1110822632908821,-0.002353236079216,0.0054071620106697,-0.1113399490714073,0.0016503247898072,-0.0042520365677773,0.0907169058918953,0.3841258883476257,0.0480750314891338,-0.1258107721805572,0.4003176093101501,-0.0676706358790397,0.1192019134759903,0.5980585217475891,0.3336591422557831,-0.1746501475572586,0.7764248251914978,-0.0361815430223941,0
131,0.0578039474785327,-0.6448895931243896,-0.1865510791540146,0.2012574076652526,-0.4436532855033874,-0.0036328851711004,0.2449760138988495,-0.2692160606384277,-0.1423538476228714,-0.1194218918681144,-0.503208577632904,-0.0324258096516132,-0.2537231147289276,-0.532581090927124,-0.1963049173355102,0.1731662005186081,-0.3666043281555176,-0.3223110735416412,-0.1047309935092926,-0.6189683675765991,-0.3273162543773651,0.1117079183459281,-0.0023555147927254,0.0063270325772464,-0.1119561120867729,0.0016493871808052,-0.0051569840870797,0.0924221649765968,0.3880503177642822,0.0487829074263572,-0.126115545630455,0.4012573361396789,-0.0643009766936302,0.1195833384990692,0.6114360690116882,0.3318834900856018,-0.1748222857713699,0.7762815952301025,-0.0187824554741382,0
132,0.0604247897863388,-0.6422924995422363,-0.1866528987884521,0.203757032752037,-0.4433342218399048,-0.0038838952314108,0.2508930265903473,-0.2673625946044922,-0.1419825553894043,-0.1185765713453292,-0.5030441284179688,-0.0298269409686326,-0.256244421005249,-0.5327309966087341,-0.1908615082502365,0.1735530346632003,-0.3656511604785919,-0.3145646154880523,-0.1055643483996391,-0.6181756854057312,-0.3171501755714416,0.1117526516318321,-0.0023365684319287,0.0062531842850148,-0.1120040863752365,0.0016277191461995,-0.0050787883810698,0.0929529294371604,0.3906957805156708,0.0540544465184211,-0.1253103613853454,0.4019392132759094,-0.0628472939133644,0.1221794560551643,0.6109426021575928,0.3420755565166473,-0.1717673540115356,0.7786627411842346,-0.0236078966408967,0
133,0.0595807619392871,-0.6420595645904541,-0.1967407166957855,0.2035648822784423,-0.4433849155902862,-0.0152863590046763,0.2520687282085418,-0.2686687707901001,-0.1518426984548568,-0.1203606277704238,-0.5039402842521667,-0.0346952490508556,-0.2626198232173919,-0.5313506126403809,-0.1921641826629638,0.1721130758523941,-0.3687505722045898,-0.328859269618988,-0.1177381724119186,-0.6137102842330933,-0.3377356827259063,0.1119954884052276,-0.0022274230141192,0.0062528359703719,-0.1122179701924324,0.0015119430609047,-0.0050752628594636,0.092416226863861,0.3913273513317108,0.0670176520943641,-0.1256260722875595,0.402012288570404,-0.0633420050144195,0.1217912137508392,0.6114127039909363,0.3530387282371521,-0.1732268780469894,0.77864009141922,-0.0286860670894384,0
134,0.0585733205080032,-0.6418078541755676,-0.196492925286293,0.2022649198770523,-0.4434819519519806,-0.0136352628469467,0.2491550296545028,-0.2665056884288788,-0.142271801829338,-0.1204708442091941,-0.5040798783302307,-0.0329784378409385,-0.2632080018520355,-0.5310386419296265,-0.1805968433618545,0.1677235066890716,-0.3659177124500274,-0.3215235769748688,-0.1196747124195098,-0.6137183308601379,-0.3263125717639923,0.1119628325104713,-0.0021381063852459,0.0062326383776962,-0.1121759042143821,0.0014142654836177,-0.0050500473007559,0.0888807326555252,0.3961899578571319,0.0881768390536308,-0.1261070519685745,0.4020267426967621,-0.0616581626236438,0.1193587034940719,0.61344313621521,0.3731366395950317,-0.1732435673475265,0.7799746990203857,-0.0389568097889423,0
135,0.0584848001599311,-0.6371623873710632,-0.2218126654624939,0.2027909606695175,-0.4432699680328369,-0.0320413336157798,0.2497279495000839,-0.2671378254890442,-0.1692688316106796,-0.120602011680603,-0.5041534304618835,-0.0551106072962284,-0.2657767236232757,-0.5261564254760742,-0.2138838022947311,0.1677832454442978,-0.3638632297515869,-0.36244797706604,-0.1209167912602424,-0.6023287177085876,-0.3787547647953033,0.1122641786932945,-0.0021335256751626,0.0071314447559416,-0.1124575212597847,0.0014037773944437,-0.0059440736658871,0.1025203168392181,0.3926782310009002,0.0953380838036537,-0.1261752694845199,0.4024904668331146,-0.0608659721910953,0.1235494092106819,0.6149765849113464,0.3778949975967407,-0.173369288444519,0.778861403465271,-0.0279061943292617,0
136,0.0590424723923206,-0.6361207365989685,-0.2189961075782776,0.2042122781276703,-0.4433057010173797,-0.0310741085559129,0.2516719996929168,-0.2675748467445373,-0.1653187125921249,-0.1204909086227417,-0.5043842196464539,-0.0526296347379684,-0.266071617603302,-0.5260127782821655,-0.2096743732690811,0.1679365187883377,-0.3650819063186645,-0.3508552610874176,-0.1209179237484932,-0.6026799082756042,-0.3621198534965515,0.1123812571167945,-0.0020882731769233,0.0071005746722221,-0.1125647649168968,0.0013506268151104,-0.0059106592088937,0.1021475717425346,0.3941755890846252,0.0980585291981697,-0.1252510994672775,0.4025432169437408,-0.0603475496172905,0.1261118948459625,0.6153675317764282,0.3808687925338745,-0.1707262098789215,0.7793611884117126,-0.0322236455976963,0
137,0.0590262673795223,-0.6368153691291809,-0.2152255773544311,0.2042079120874405,-0.4435888528823852,-0.0289178919047117,0.2525420784950256,-0.2678025960922241,-0.1634367853403091,-0.1206163987517356,-0.5044161081314087,-0.0496945828199386,-0.2694249749183655,-0.5273115038871765,-0.2080784440040588,0.168323740363121,-0.3658046722412109,-0.3466444313526153,-0.1231625974178314,-0.604049801826477,-0.3561961650848388,0.1124223917722702,-0.0020534275099635,0.0072805639356374,-0.1126041337847709,0.0013151636812835,-0.0060904710553586,0.1012300178408622,0.3941600322723388,0.0975345745682716,-0.1254358142614364,0.4027575552463531,-0.0602513253688812,0.122738093137741,0.6174559593200684,0.3763647377490997,-0.1707763224840164,0.7794614434242249,-0.0322025753557682,0
138,0.0595855638384819,-0.6363652348518372,-0.2143138498067855,0.2052444219589233,-0.4439707398414612,-0.0280827451497316,0.2528611421585083,-0.2687896192073822,-0.1627570986747741,-0.1204585805535316,-0.5050089955329895,-0.0491203442215919,-0.2692688405513763,-0.5272572040557861,-0.2049679905176162,0.1684469282627105,-0.365908682346344,-0.3476356565952301,-0.1229277327656745,-0.6037952899932861,-0.3578136563301086,0.1125667169690132,-0.0020225471816956,0.0072781657800078,-0.1127382442355156,0.0012796832015737,-0.0060863923281431,0.1012909114360809,0.3941041529178619,0.0966389030218124,-0.125234454870224,0.4031347036361694,-0.0589038208127021,0.1247368603944778,0.6163957118988037,0.3763933777809143,-0.1702610701322555,0.7796127200126648,-0.0296975821256637,0
139,0.0595355667173862,-0.6355610489845276,-0.2133825868368148,0.2053282707929611,-0.4440086185932159,-0.0276589635759592,0.2527432143688202,-0.2685997188091278,-0.1629883348941803,-0.1205898448824882,-0.5058588981628418,-0.0482463128864765,-0.2686991989612579,-0.5260421633720398,-0.2045434713363647,0.1674387454986572,-0.3641050457954407,-0.3472017645835876,-0.1218454390764236,-0.6030768156051636,-0.3627147674560547,0.1126954033970832,-0.0019191541941836,0.0072695612907409,-0.1128561347723007,0.0011696248548105,-0.006071273703128,0.0965840518474578,0.3939087390899658,0.0925085842609405,-0.1250809133052826,0.4033085405826568,-0.0624206140637397,0.1179079636931419,0.613888144493103,0.3760737180709839,-0.1711891442537307,0.7798790335655212,-0.0326218232512474,0
140,0.0596251226961612,-0.6357232928276062,-0.2086295485496521,0.2064133286476135,-0.4438382685184479,-0.0268860198557376,0.2523715496063232,-0.2675139605998993,-0.1619022488594055,-0.1189480572938919,-0.5058864951133728,-0.0405259057879447,-0.2653254568576813,-0.5259774327278137,-0.1978108435869217,0.1657701730728149,-0.3632333874702453,-0.3435160517692566,-0.1203207224607467,-0.6048284769058228,-0.3612069487571716,0.1127375662326812,-0.0018413481302559,0.0065590888261795,-0.1128957271575927,0.0010865125805139,-0.0053444476798176,0.0932814329862594,0.393884003162384,0.0861322507262229,-0.1250537633895874,0.40336674451828,-0.0615715570747852,0.1176966801285743,0.6089528203010559,0.3756592869758606,-0.1711898744106292,0.7802938222885132,-0.032224390655756,0
141,0.059926301240921,-0.634558379650116,-0.2102940827608108,0.2066051065921783,-0.4433258175849914,-0.0288944896310567,0.2523950934410095,-0.2659106850624084,-0.1631929576396942,-0.117922693490982,-0.5061233043670654,-0.0409753881394863,-0.2643865346908569,-0.525279700756073,-0.1976279467344284,0.1655322164297104,-0.3602760732173919,-0.3445711731910705,-0.1191126182675361,-0.6043763160705566,-0.3609949052333832,0.1127527803182601,-0.0018359480891376,0.0062745348550379,-0.1129065603017807,0.0010761807207018,-0.0050541595555841,0.0911078378558158,0.390788584947586,0.0770705938339233,-0.1248455271124839,0.4053291082382202,-0.0552501641213893,0.1116118729114532,0.6089790463447571,0.3545204401016235,-0.1703279167413711,0.7829322814941406,-0.0108092483133077,0
142,0.0600451529026031,-0.6376792788505554,-0.2064408361911773,0.2069484293460846,-0.4437502026557922,-0.0260959453880786,0.251119464635849,-0.2663000226020813,-0.1603399068117141,-0.1172764971852302,-0.5068615674972534,-0.0398060567677021,-0.2613943815231323,-0.5283285975456238,-0.1952707469463348,0.1638910472393036,-0.3613956272602081,-0.340623527765274,-0.1175422370433807,-0.6100754737854004,-0.3517374098300934,0.1128788739442825,-0.0016960258362814,0.0063008964061737,-0.1130298301577568,0.0009302646503783,-0.0050755804404616,0.0916650518774986,0.3909653127193451,0.0786623507738113,-0.1258131265640258,0.4039787054061889,-0.0587979443371295,0.1136808767914772,0.6096765995025635,0.358529657125473,-0.1732869893312454,0.7805191874504089,-0.0287664495408535,0
